metric,value
L3.stores-M.c2,3053
L3.stores-M.c3,3066
L3.stores-M.c4,2957
L3.stores-M.c5,3072
L3.stores-M.c6,3105
L3.stores-M.c7,3035
L3.stores-M.c8,1439
L3.stores-M.c9,1435
L3.stores-M.node0,19267
L3.stores-M.node1,12169
L3.stores-M.total,31436
L3.stores-S.c0,406
L3.stores-S.c1,89
L3.stores-S.c10,817
L3.stores-S.c11,626
L3.stores-S.c2,85
L3.stores-S.c3,72
L3.stores-S.c4,106
L3.stores-S.c5,66
L3.stores-S.c6,65
L3.stores-S.c7,96
L3.stores-S.c8,631
L3.stores-S.c9,655
L3.stores-S.node0,3381
L3.stores-S.node1,333
L3.stores-S.total,3714
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.c8,4
L3.stores-u.c9,3
L3.stores-u.node0,11
L3.stores-u.node1,1
L3.stores-u.total,12
L3.stores.c0,14260
L3.stores.c1,5541
L3.stores.c10,6309
L3.stores.c11,5990
L3.stores.c2,5498
L3.stores.c3,5482
L3.stores.c4,5560
L3.stores.c5,5430
L3.stores.c6,5488
L3.stores.c7,5560
L3.stores.c8,6082
L3.stores.c9,6047
L3.stores.node0,55209
L3.stores.node1,22038
L3.stores.total,77247
L3.uncore-requests.c0,23840
L3.uncore-requests.c1,6137
L3.uncore-requests.c10,12407
L3.uncore-requests.c11,12174
L3.uncore-requests.c2,5819
L3.uncore-requests.c3,5826
L3.uncore-requests.c4,6021
L3.uncore-requests.c5,5717
L3.uncore-requests.c6,5779
L3.uncore-requests.c7,6023
L3.uncore-requests.c8,12127
L3.uncore-requests.c9,11948
L3.uncore-requests.node0,90278
L3.uncore-requests.node1,23540
L3.uncore-requests.total,113818
L3.uncore-time-dram-bus.c0,22540728300
L3.uncore-time-dram-bus.c1,942168660
L3.uncore-time-dram-bus.c10,1051024800
L3.uncore-time-dram-bus.c11,942168660
L3.uncore-time-dram-bus.c2,883361320
L3.uncore-time-dram-bus.c3,873351560
L3.uncore-time-dram-bus.c4,962188180
L3.uncore-time-dram-bus.c5,827056420
L3.uncore-time-dram-bus.c6,880858880
L3.uncore-time-dram-bus.c7,918395480
L3.uncore-time-dram-bus.c8,980956480
L3.uncore-time-dram-bus.c9,1036010160
L3.uncore-time-dram-bus.node0,29249769940
L3.uncore-time-dram-bus.node1,3588498960
L3.uncore-time-dram-bus.total,32838268900
L3.uncore-time-dram-device.c0,1080900000000
L3.uncore-time-dram-device.c1,45180000000
L3.uncore-time-dram-device.c10,50400000000
L3.uncore-time-dram-device.c11,45180000000
L3.uncore-time-dram-device.c2,42360000000
L3.uncore-time-dram-device.c3,41880000000
L3.uncore-time-dram-device.c4,46140000000
L3.uncore-time-dram-device.c5,39660000000
L3.uncore-time-dram-device.c6,42240000000
L3.uncore-time-dram-device.c7,44040000000
L3.uncore-time-dram-device.c8,47040000000
L3.uncore-time-dram-device.c9,49680000000
L3.uncore-time-dram-device.node0,1402620000000
L3.uncore-time-dram-device.node1,172080000000
L3.uncore-time-dram-device.total,1574700000000
L3.uncore-time-dram-queue.c0,2239188962
L3.uncore-time-dram-queue.c1,365299489
L3.uncore-time-dram-queue.c10,610044325
L3.uncore-time-dram-queue.c11,582771043
L3.uncore-time-dram-queue.c2,456147067
L3.uncore-time-dram-queue.c3,453282238
L3.uncore-time-dram-queue.c4,345574647
L3.uncore-time-dram-queue.c5,318949557
L3.uncore-time-dram-queue.c6,353200996
L3.uncore-time-dram-queue.c7,338567475
L3.uncore-time-dram-queue.c8,648430890
L3.uncore-time-dram-queue.c9,732648380
L3.uncore-time-dram-queue.node0,6087812394
L3.uncore-time-dram-queue.node1,1356292675
L3.uncore-time-dram-queue.total,7444105069
L3.uncore-time-noc-base.c0,25235312500
L3.uncore-time-noc-base.c1,9868203125
L3.uncore-time-noc-base.c10,20274296875
L3.uncore-time-noc-base.c11,20026250000
L3.uncore-time-noc-base.c2,9338437500
L3.uncore-time-noc-base.c3,9360625000
L3.uncore-time-noc-base.c4,9641562500
L3.uncore-time-noc-base.c5,9219140625
L3.uncore-time-noc-base.c6,9272109375
L3.uncore-time-noc-base.c7,9708515625
L3.uncore-time-noc-base.c8,19897421875
L3.uncore-time-noc-base.c9,19562031250
L3.uncore-time-noc-base.node0,133562578125
L3.uncore-time-noc-base.node1,37841328125
L3.uncore-time-noc-base.total,171403906250
L3.uncore-time-noc-queue.c0,84888227
L3.uncore-time-noc-queue.c1,73115905
L3.uncore-time-noc-queue.c10,151808192
L3.uncore-time-noc-queue.c11,141312047
L3.uncore-time-noc-queue.c2,74800863
L3.uncore-time-noc-queue.c3,71095106
L3.uncore-time-noc-queue.c4,82249876
L3.uncore-time-noc-queue.c5,83740935
L3.uncore-time-noc-queue.c6,71962053
L3.uncore-time-noc-queue.c7,61837327
L3.uncore-time-noc-queue.c8,145667349
L3.uncore-time-noc-queue.c9,129455333
L3.uncore-time-noc-queue.node0,872143022
L3.uncore-time-noc-queue.node1,299790191
L3.uncore-time-noc-queue.total,1171933213
L3.uncore-time-remote-cache-fwd.c0,1350000000
L3.uncore-time-remote-cache-fwd.c1,652500000
L3.uncore-time-remote-cache-fwd.c10,7612500000
L3.uncore-time-remote-cache-fwd.c11,6935000000
L3.uncore-time-remote-cache-fwd.c2,620000000
L3.uncore-time-remote-cache-fwd.c3,450000000
L3.uncore-time-remote-cache-fwd.c4,720000000
L3.uncore-time-remote-cache-fwd.c5,412500000
L3.uncore-time-remote-cache-fwd.c6,442500000
L3.uncore-time-remote-cache-fwd.c7,697500000
L3.uncore-time-remote-cache-fwd.c8,6480000000
L3.uncore-time-remote-cache-fwd.c9,6120000000
L3.uncore-time-remote-cache-fwd.node0,30220000000
L3.uncore-time-remote-cache-fwd.node1,2272500000
L3.uncore-time-remote-cache-fwd.total,32492500000
L3.uncore-time-remote-cache-inv.c0,905000000
L3.uncore-time-remote-cache-inv.c1,180000000
L3.uncore-time-remote-cache-inv.c10,1352500000
L3.uncore-time-remote-cache-inv.c11,1075000000
L3.uncore-time-remote-cache-inv.c2,197500000
L3.uncore-time-remote-cache-inv.c3,177500000
L3.uncore-time-remote-cache-inv.c4,222500000
L3.uncore-time-remote-cache-inv.c5,150000000
L3.uncore-time-remote-cache-inv.c6,165000000
L3.uncore-time-remote-cache-inv.c7,172500000
L3.uncore-time-remote-cache-inv.c8,1100000000
L3.uncore-time-remote-cache-inv.c9,1110000000
L3.uncore-time-remote-cache-inv.node0,6097500000
L3.uncore-time-remote-cache-inv.node1,710000000
L3.uncore-time-remote-cache-inv.total,6807500000
L3.uncore-time-remote-cache-wb.c0,39620000000
L3.uncore-time-remote-cache-wb.c1,39185546875
L3.uncore-time-remote-cache-wb.c10,75080546875
L3.uncore-time-remote-cache-wb.c11,75495000000
L3.uncore-time-remote-cache-wb.c2,37132500000
L3.uncore-time-remote-cache-wb.c3,37477500000
L3.uncore-time-remote-cache-wb.c4,38002500000
L3.uncore-time-remote-cache-wb.c5,37055546875
L3.uncore-time-remote-cache-wb.c6,37123046875
L3.uncore-time-remote-cache-wb.c7,38450546875
L3.uncore-time-remote-cache-wb.c8,75290546875
L3.uncore-time-remote-cache-wb.c9,73945000000
L3.uncore-time-remote-cache-wb.node0,453226640625
L3.uncore-time-remote-cache-wb.node1,150631640625
L3.uncore-time-remote-cache-wb.total,603858281250
L3.uncore-time-td-access.c0,74162500000
L3.uncore-time-td-access.c1,28802500000
L3.uncore-time-td-access.c10,59935000000
L3.uncore-time-td-access.c11,58987500000
L3.uncore-time-td-access.c2,27330000000
L3.uncore-time-td-access.c3,27385000000
L3.uncore-time-td-access.c4,28182500000
L3.uncore-time-td-access.c5,26932500000
L3.uncore-time-td-access.c6,27135000000
L3.uncore-time-td-access.c7,28280000000
L3.uncore-time-td-access.c8,58675000000
L3.uncore-time-td-access.c9,57670000000
L3.uncore-time-td-access.node0,392947500000
L3.uncore-time-td-access.node1,110530000000
L3.uncore-time-td-access.total,503477500000
L3.uncore-totaltime.c0,1247037617989
L3.uncore-totaltime.c1,125249334054
L3.uncore-totaltime.c10,216467721067
L3.uncore-totaltime.c11,209365001750
L3.uncore-totaltime.c2,118392746750
L3.uncore-totaltime.c3,118128353904
L3.uncore-totaltime.c4,124299075203
L3.uncore-totaltime.c5,114659434412
L3.uncore-totaltime.c6,117683678179
L3.uncore-totaltime.c7,122667862782
L3.uncore-totaltime.c8,210258023469
L3.uncore-totaltime.c9,209985145123
L3.uncore-totaltime.node0,2454883944106
L3.uncore-totaltime.node1,479310050576
L3.uncore-totaltime.total,2934193994682
barrier.global_time,5284200000000
branch_predictor.num-correct.c0,2411968
branch_predictor.num-correct.c1,1158814
branch_predictor.num-correct.c10,1002954
branch_predictor.num-correct.c11,1266538
branch_predictor.num-correct.c2,1273594
branch_predictor.num-correct.c3,1263339
branch_predictor.num-correct.c4,1111095
branch_predictor.num-correct.c5,1240883
branch_predictor.num-correct.c6,1234523
branch_predictor.num-correct.c7,1146392
branch_predictor.num-correct.c8,1251617
branch_predictor.num-correct.c9,1218037
branch_predictor.num-correct.node0,10846861
branch_predictor.num-correct.node1,4732893
branch_predictor.num-correct.total,15579754
branch_predictor.num-incorrect.c0,162511
branch_predictor.num-incorrect.c1,10803
branch_predictor.num-incorrect.c10,19078
branch_predictor.num-incorrect.c11,10359
branch_predictor.num-incorrect.c2,6950
branch_predictor.num-incorrect.c3,7330
branch_predictor.num-incorrect.c4,11091
branch_predictor.num-incorrect.c5,6837
branch_predictor.num-incorrect.c6,6805
branch_predictor.num-incorrect.c7,10200
branch_predictor.num-incorrect.c8,10714
branch_predictor.num-incorrect.c9,11754
branch_predictor.num-incorrect.node0,239499
branch_predictor.num-incorrect.node1,34933
branch_predictor.num-incorrect.total,274432
bus-queue.num-requests,203584
bus-queue.requests-out-of-order,165144
bus-queue.requests-simultaneous,150
bus-queue.total-delay,1191241697
core.bbv-0.c0,634092063608
core.bbv-0.c1,140981382669
core.bbv-0.c10,129376295731
core.bbv-0.c11,152589244915
core.bbv-0.c2,150801035910
core.bbv-0.c3,149843829241
core.bbv-0.c4,135960832074
core.bbv-0.c5,146939674014
core.bbv-0.c6,146383871283
core.bbv-0.c7,139006999811
core.bbv-0.c8,151242153355
core.bbv-0.c9,148066478854
core.bbv-0.node0,1656992484283
core.bbv-0.node1,568291377182
core.bbv-0.total,2225283861465
core.bbv-1.c0,582881779719
core.bbv-1.c1,117052198000
core.bbv-1.c10,107496676944
core.bbv-1.c11,126374074066
core.bbv-1.c2,124892957312
core.bbv-1.c3,124173821648
core.bbv-1.c4,112887899861
core.bbv-1.c5,121690185720
core.bbv-1.c6,121148148634
core.bbv-1.c7,115275126128
core.bbv-1.c8,125369283006
core.bbv-1.c9,122742144030
core.bbv-1.node0,1430982934725
core.bbv-1.node1,471001360343
core.bbv-1.total,1901984295068
core.bbv-10.c0,564597953081
core.bbv-10.c1,107085268546
core.bbv-10.c10,99631434622
core.bbv-10.c11,114597759836
core.bbv-10.c2,112988418652
core.bbv-10.c3,112397968986
core.bbv-10.c4,102460300447
core.bbv-10.c5,110006693588
core.bbv-10.c6,109300398740
core.bbv-10.c7,104710539134
core.bbv-10.c8,113974526496
core.bbv-10.c9,111814945502
core.bbv-10.node0,1337088275721
core.bbv-10.node1,426477931909
core.bbv-10.total,1763566207630
core.bbv-11.c0,798147745504
core.bbv-11.c1,180661410525
core.bbv-11.c10,157240063075
core.bbv-11.c11,197528565971
core.bbv-11.c2,198435867622
core.bbv-11.c3,196603938953
core.bbv-11.c4,173846032802
core.bbv-11.c5,193467959742
core.bbv-11.c6,192531531987
core.bbv-11.c7,178823138867
core.bbv-11.c8,195306178827
core.bbv-11.c9,190311488950
core.bbv-11.node0,2114235259427
core.bbv-11.node1,738668663398
core.bbv-11.total,2852903922825
core.bbv-12.c0,862251529098
core.bbv-12.c1,106224223995
core.bbv-12.c10,98218952773
core.bbv-12.c11,114287114977
core.bbv-12.c2,113048748970
core.bbv-12.c3,112326352303
core.bbv-12.c4,102314114892
core.bbv-12.c5,110184863970
core.bbv-12.c6,109721386385
core.bbv-12.c7,104361272501
core.bbv-12.c8,113419656817
core.bbv-12.c9,111273575822
core.bbv-12.node0,1631050154755
core.bbv-12.node1,426581637748
core.bbv-12.total,2057631792503
core.bbv-13.c0,676063623333
core.bbv-13.c1,184752328442
core.bbv-13.c10,164504350662
core.bbv-13.c11,201129181324
core.bbv-13.c2,200480808812
core.bbv-13.c3,199119726002
core.bbv-13.c4,177773863827
core.bbv-13.c5,195463613060
core.bbv-13.c6,194490558564
core.bbv-13.c7,182567345606
core.bbv-13.c8,199004664448
core.bbv-13.c9,194377661318
core.bbv-13.node0,2019432344341
core.bbv-13.node1,750295381057
core.bbv-13.total,2769727725398
core.bbv-14.c0,783616785856
core.bbv-14.c1,121483007737
core.bbv-14.c10,111313622855
core.bbv-14.c11,131066201655
core.bbv-14.c2,130258025262
core.bbv-14.c3,129343008181
core.bbv-14.c4,116703643610
core.bbv-14.c5,127048842278
core.bbv-14.c6,126362932023
core.bbv-14.c7,119484290775
core.bbv-14.c8,129913308815
core.bbv-14.c9,127428096382
core.bbv-14.node0,1664422056743
core.bbv-14.node1,489599708686
core.bbv-14.total,2154021765429
core.bbv-15.c0,578800665307
core.bbv-15.c1,128181427960
core.bbv-15.c10,114023464648
core.bbv-15.c11,139068394466
core.bbv-15.c2,138797258480
core.bbv-15.c3,137754801592
core.bbv-15.c4,123550936097
core.bbv-15.c5,135277243848
core.bbv-15.c6,134659390986
core.bbv-15.c7,126548676584
core.bbv-15.c8,137773669022
core.bbv-15.c9,134517434230
core.bbv-15.node0,1508917115705
core.bbv-15.node1,520036247515
core.bbv-15.total,2028953363220
core.bbv-2.c0,615748416662
core.bbv-2.c1,93465111251
core.bbv-2.c10,86611435885
core.bbv-2.c11,100592096177
core.bbv-2.c2,99221398138
core.bbv-2.c3,98742299559
core.bbv-2.c4,90126198112
core.bbv-2.c5,96648184402
core.bbv-2.c6,96213563905
core.bbv-2.c7,91926900189
core.bbv-2.c8,99930457585
core.bbv-2.c9,97941310774
core.bbv-2.node0,1292252526031
core.bbv-2.node1,374914846608
core.bbv-2.total,1667167372639
core.bbv-3.c0,916763592997
core.bbv-3.c1,74691709238
core.bbv-3.c10,72325407882
core.bbv-3.c11,79635665040
core.bbv-3.c2,77580761716
core.bbv-3.c3,77402321022
core.bbv-3.c4,72530830315
core.bbv-3.c5,75780564140
core.bbv-3.c6,75488159848
core.bbv-3.c7,73287239242
core.bbv-3.c8,79213566500
core.bbv-3.c9,78351769166
core.bbv-3.node0,1455964793561
core.bbv-3.node1,297086793545
core.bbv-3.total,1753051587106
core.bbv-4.c0,774395603231
core.bbv-4.c1,201492906244
core.bbv-4.c10,172367584444
core.bbv-4.c11,220955271246
core.bbv-4.c2,223174488792
core.bbv-4.c3,221035996820
core.bbv-4.c4,194115095653
core.bbv-4.c5,217628825968
core.bbv-4.c6,216629186646
core.bbv-4.c7,199921549852
core.bbv-4.c8,218260632058
core.bbv-4.c9,212232421222
core.bbv-4.node0,2243914904057
core.bbv-4.node1,828294658119
core.bbv-4.total,3072209562176
core.bbv-5.c0,777941509122
core.bbv-5.c1,80783483691
core.bbv-5.c10,77572308501
core.bbv-5.c11,86712526145
core.bbv-5.c2,84779942986
core.bbv-5.c3,84343431199
core.bbv-5.c4,78789644180
core.bbv-5.c5,82854942146
core.bbv-5.c6,82654108721
core.bbv-5.c7,79476512389
core.bbv-5.c8,86106938801
core.bbv-5.c9,85089113758
core.bbv-5.node0,1363329254203
core.bbv-5.node1,323775207436
core.bbv-5.total,1687104461639
core.bbv-6.c0,743455891173
core.bbv-6.c1,90348881234
core.bbv-6.c10,86317686638
core.bbv-6.c11,97123396148
core.bbv-6.c2,95064364476
core.bbv-6.c3,94581201322
core.bbv-6.c4,87980561091
core.bbv-6.c5,92890255892
core.bbv-6.c6,92655593484
core.bbv-6.c7,88906590958
core.bbv-6.c8,96399346024
core.bbv-6.c9,95177141718
core.bbv-6.node0,1398467908733
core.bbv-6.node1,362433001425
core.bbv-6.total,1760900910158
core.bbv-7.c0,796625394120
core.bbv-7.c1,98911971193
core.bbv-7.c10,92856139975
core.bbv-7.c11,106547752743
core.bbv-7.c2,104891148078
core.bbv-7.c3,104288129845
core.bbv-7.c4,96071652850
core.bbv-7.c5,102469963366
core.bbv-7.c6,102160774119
core.bbv-7.c7,97402388311
core.bbv-7.c8,105668605215
core.bbv-7.c9,104062321934
core.bbv-7.node0,1513851463103
core.bbv-7.node1,398104778646
core.bbv-7.total,1911956241749
core.bbv-8.c0,653179095275
core.bbv-8.c1,120117255436
core.bbv-8.c10,109712521652
core.bbv-8.c11,130372579438
core.bbv-8.c2,129440563016
core.bbv-8.c3,128605331964
core.bbv-8.c4,116381610649
core.bbv-8.c5,126400149760
core.bbv-8.c6,125939097110
core.bbv-8.c7,118727244308
core.bbv-8.c8,129065563210
core.bbv-8.c9,126473553198
core.bbv-8.node0,1526966463189
core.bbv-8.node1,487448101827
core.bbv-8.total,2014414565016
core.bbv-9.c0,580985621906
core.bbv-9.c1,78287647143
core.bbv-9.c10,75149550233
core.bbv-9.c11,83774103013
core.bbv-9.c2,82030352594
core.bbv-9.c3,81648862251
core.bbv-9.c4,75845879708
core.bbv-9.c5,80037483498
core.bbv-9.c6,79798299733
core.bbv-9.c7,76869042377
core.bbv-9.c8,83200293685
core.bbv-9.c9,82042189830
core.bbv-9.node0,1147118620655
core.bbv-9.node1,312550705316
core.bbv-9.total,1459669325971
core.instructions.c0,21412203
core.instructions.c1,3790351
core.instructions.c10,3465585
core.instructions.c11,4100347
core.instructions.c2,4064162
core.instructions.c3,4038099
core.instructions.c4,3653079
core.instructions.c5,3963778
core.instructions.c6,3945379
core.instructions.c7,3734017
core.instructions.c8,4063519
core.instructions.c9,3982968
core.instructions.node0,48917234
core.instructions.node1,15296253
core.instructions.total,64213487
directory.entries-allocated.c0,151776
directory.entries-allocated.c8,151264
directory.entries-allocated.node0,303040
directory.entries-allocated.node1,0
directory.entries-allocated.total,303040
dram-queue.num-requests.c0,13156
dram-queue.num-requests.c8,13090
dram-queue.num-requests.node0,26246
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26246
dram-queue.total-queue-delay.c0,4262875801
dram-queue.total-queue-delay.c8,3181229268
dram-queue.total-queue-delay.node0,7444105069
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7444105069
dram-queue.total-time-used.c0,16461050320
dram-queue.total-time-used.c8,16378469800
dram-queue.total-time-used.node0,32839520120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,32839520120
dram.reads.c0,13155
dram.reads.c8,13090
dram.reads.node0,26245
dram.reads.node1,0
dram.reads.total,26245
dram.total-access-latency.c0,810083926121
dram.total-access-latency.c8,804959699068
dram.total-access-latency.node0,1615043625189
dram.total-access-latency.node1,0
dram.total-access-latency.total,1615043625189
dram.total-queueing-delay.c0,4262875801
dram.total-queueing-delay.c8,3181229268
dram.total-queueing-delay.node0,7444105069
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7444105069
dram.writes,1
dtlb.access.c0,4998166
dtlb.access.c1,772539
dtlb.access.c10,757090
dtlb.access.c11,822811
dtlb.access.c2,800921
dtlb.access.c3,797715
dtlb.access.c4,752999
dtlb.access.c5,782317
dtlb.access.c6,780778
dtlb.access.c7,759752
dtlb.access.c8,818203
dtlb.access.c9,809577
dtlb.access.node0,10577022
dtlb.access.node1,3075846
dtlb.access.total,13652868
dtlb.miss.c0,2292
dtlb.miss.c1,637
dtlb.miss.c10,586
dtlb.miss.c11,594
dtlb.miss.c2,627
dtlb.miss.c3,661
dtlb.miss.c4,618
dtlb.miss.c5,608
dtlb.miss.c6,593
dtlb.miss.c7,665
dtlb.miss.c8,644
dtlb.miss.c9,622
dtlb.miss.node0,6663
dtlb.miss.node1,2484
dtlb.miss.total,9147
dtlb_cache.access-mru-0.c0,4932680
dtlb_cache.access-mru-0.c1,756676
dtlb_cache.access-mru-0.c10,740933
dtlb_cache.access-mru-0.c11,812997
dtlb_cache.access-mru-0.c2,790080
dtlb_cache.access-mru-0.c3,786540
dtlb_cache.access-mru-0.c4,737292
dtlb_cache.access-mru-0.c5,772118
dtlb_cache.access-mru-0.c6,769128
dtlb_cache.access-mru-0.c7,740833
dtlb_cache.access-mru-0.c8,807629
dtlb_cache.access-mru-0.c9,798222
dtlb_cache.access-mru-0.node0,10425757
dtlb_cache.access-mru-0.node1,3019371
dtlb_cache.access-mru-0.total,13445128
dtlb_cache.access-mru-1.c0,51757
dtlb_cache.access-mru-1.c1,11363
dtlb_cache.access-mru-1.c10,11639
dtlb_cache.access-mru-1.c11,5996
dtlb_cache.access-mru-1.c2,7008
dtlb_cache.access-mru-1.c3,7315
dtlb_cache.access-mru-1.c4,11164
dtlb_cache.access-mru-1.c5,6311
dtlb_cache.access-mru-1.c6,7732
dtlb_cache.access-mru-1.c7,14289
dtlb_cache.access-mru-1.c8,6469
dtlb_cache.access-mru-1.c9,7500
dtlb_cache.access-mru-1.node0,109047
dtlb_cache.access-mru-1.node1,39496
dtlb_cache.access-mru-1.total,148543
dtlb_cache.access-mru-2.c0,8472
dtlb_cache.access-mru-2.c1,2368
dtlb_cache.access-mru-2.c10,2485
dtlb_cache.access-mru-2.c11,1885
dtlb_cache.access-mru-2.c2,1874
dtlb_cache.access-mru-2.c3,1815
dtlb_cache.access-mru-2.c4,2487
dtlb_cache.access-mru-2.c5,1921
dtlb_cache.access-mru-2.c6,1981
dtlb_cache.access-mru-2.c7,2490
dtlb_cache.access-mru-2.c8,2067
dtlb_cache.access-mru-2.c9,1891
dtlb_cache.access-mru-2.node0,22857
dtlb_cache.access-mru-2.node1,8879
dtlb_cache.access-mru-2.total,31736
dtlb_cache.access-mru-3.c0,2965
dtlb_cache.access-mru-3.c1,1495
dtlb_cache.access-mru-3.c10,1447
dtlb_cache.access-mru-3.c11,1339
dtlb_cache.access-mru-3.c2,1332
dtlb_cache.access-mru-3.c3,1384
dtlb_cache.access-mru-3.c4,1438
dtlb_cache.access-mru-3.c5,1359
dtlb_cache.access-mru-3.c6,1344
dtlb_cache.access-mru-3.c7,1475
dtlb_cache.access-mru-3.c8,1394
dtlb_cache.access-mru-3.c9,1342
dtlb_cache.access-mru-3.node0,12698
dtlb_cache.access-mru-3.node1,5616
dtlb_cache.access-mru-3.total,18314
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3834913166083
futex.futex_wait_delay.c10,3834634499695
futex.futex_wait_delay.c11,3834912499417
futex.futex_wait_delay.c2,3834848832814
futex.futex_wait_delay.c3,3834754832908
futex.futex_wait_delay.c4,3824716176280
futex.futex_wait_delay.c5,3824726842936
futex.futex_wait_delay.c6,3824726842936
futex.futex_wait_delay.c7,3824728509601
futex.futex_wait_delay.c8,3834645833017
futex.futex_wait_delay.c9,3834662499667
futex.futex_wait_delay.node0,26843372163601
futex.futex_wait_delay.node1,15298898371753
futex.futex_wait_delay.total,42142270535354
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1593334543585
interval_timer.cpContr_branch.c1,609444089131
interval_timer.cpContr_branch.c10,557738201818
interval_timer.cpContr_branch.c11,662209086201
interval_timer.cpContr_branch.c2,654436903135
interval_timer.cpContr_branch.c3,651286517560
interval_timer.cpContr_branch.c4,605973175123
interval_timer.cpContr_branch.c5,659964847840
interval_timer.cpContr_branch.c6,657086690460
interval_timer.cpContr_branch.c7,621196996234
interval_timer.cpContr_branch.c8,655950650213
interval_timer.cpContr_branch.c9,642099484153
interval_timer.cpContr_branch.node0,6026499475796
interval_timer.cpContr_branch.node1,2544221709657
interval_timer.cpContr_branch.total,8570721185453
interval_timer.cpContr_fp_muldiv,75913838
interval_timer.cpContr_generic.c0,4241557368397
interval_timer.cpContr_generic.c1,65178803552
interval_timer.cpContr_generic.c10,84877495710
interval_timer.cpContr_generic.c11,64192527512
interval_timer.cpContr_generic.c2,56225101403
interval_timer.cpContr_generic.c3,56694689622
interval_timer.cpContr_generic.c4,66721047972
interval_timer.cpContr_generic.c5,55758043234
interval_timer.cpContr_generic.c6,55882521004
interval_timer.cpContr_generic.c7,63425838314
interval_timer.cpContr_generic.c8,65457745065
interval_timer.cpContr_generic.c9,68149885229
interval_timer.cpContr_generic.node0,4702333616490
interval_timer.cpContr_generic.node1,241787450524
interval_timer.cpContr_generic.total,4944121067014
interval_timer.cpContr_load_l1.c0,1906526920033
interval_timer.cpContr_load_l1.c1,107327596888
interval_timer.cpContr_load_l1.c10,168411145834
interval_timer.cpContr_load_l1.c11,103311407820
interval_timer.cpContr_load_l1.c2,79692056997
interval_timer.cpContr_load_l1.c3,82568958845
interval_timer.cpContr_load_l1.c4,112754488155
interval_timer.cpContr_load_l1.c5,82206920184
interval_timer.cpContr_load_l1.c6,82123326889
interval_timer.cpContr_load_l1.c7,105560131318
interval_timer.cpContr_load_l1.c8,106270452726
interval_timer.cpContr_load_l1.c9,115107163457
interval_timer.cpContr_load_l1.node0,2669215702600
interval_timer.cpContr_load_l1.node1,382644866546
interval_timer.cpContr_load_l1.total,3051860569146
interval_timer.cpContr_load_l2.c0,34270830763
interval_timer.cpContr_load_l2.c1,3072069479
interval_timer.cpContr_load_l2.c10,2842749326
interval_timer.cpContr_load_l2.c11,2880004156
interval_timer.cpContr_load_l2.c2,3234218102
interval_timer.cpContr_load_l2.c3,2945575540
interval_timer.cpContr_load_l2.c4,3461116752
interval_timer.cpContr_load_l2.c5,2974014174
interval_timer.cpContr_load_l2.c6,3154034851
interval_timer.cpContr_load_l2.c7,3579354229
interval_timer.cpContr_load_l2.c8,3029397806
interval_timer.cpContr_load_l2.c9,2868660931
interval_timer.cpContr_load_l2.node0,55143506103
interval_timer.cpContr_load_l2.node1,13168520006
interval_timer.cpContr_load_l2.total,68312026109
interval_timer.cpContr_load_l3.c0,7305278644
interval_timer.cpContr_load_l3.c1,1611194540
interval_timer.cpContr_load_l3.c10,1761101755
interval_timer.cpContr_load_l3.c11,1144117033
interval_timer.cpContr_load_l3.c2,1432614986
interval_timer.cpContr_load_l3.c3,2311376145
interval_timer.cpContr_load_l3.c4,2823938128
interval_timer.cpContr_load_l3.c5,2357645519
interval_timer.cpContr_load_l3.c6,2520528572
interval_timer.cpContr_load_l3.c7,2642142172
interval_timer.cpContr_load_l3.c8,2152559900
interval_timer.cpContr_load_l3.c9,1790218967
interval_timer.cpContr_load_l3.node0,19508461970
interval_timer.cpContr_load_l3.node1,10344254391
interval_timer.cpContr_load_l3.total,29852716361
interval_timer.cpContr_load_other.c0,306437131
interval_timer.cpContr_load_other.c1,3569144
interval_timer.cpContr_load_other.c10,22196541
interval_timer.cpContr_load_other.c11,5023065
interval_timer.cpContr_load_other.c2,4253667
interval_timer.cpContr_load_other.c3,903174
interval_timer.cpContr_load_other.c4,12650148
interval_timer.cpContr_load_other.c5,6032898
