metric,value
L3.stores-M.c9,1624
L3.stores-M.node0,8936
L3.stores-M.node1,9568
L3.stores-M.total,18504
L3.stores-S.c0,706
L3.stores-S.c1,218
L3.stores-S.c10,881
L3.stores-S.c11,676
L3.stores-S.c2,166
L3.stores-S.c3,180
L3.stores-S.c4,246
L3.stores-S.c5,503
L3.stores-S.c6,519
L3.stores-S.c7,543
L3.stores-S.c8,575
L3.stores-S.c9,593
L3.stores-S.node0,1869
L3.stores-S.node1,3937
L3.stores-S.total,5806
L3.stores-u.c1,3
L3.stores-u.c2,1
L3.stores-u.c6,2
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,2
L3.stores-u.total,7
L3.stores.c0,15497
L3.stores.c1,5658
L3.stores.c10,6406
L3.stores.c11,6090
L3.stores.c2,5569
L3.stores.c3,5558
L3.stores.c4,5728
L3.stores.c5,5923
L3.stores.c6,5978
L3.stores.c7,6012
L3.stores.c8,6061
L3.stores.c9,6022
L3.stores.node0,38419
L3.stores.node1,42083
L3.stores.total,80502
L3.uncore-requests.c0,30550
L3.uncore-requests.c1,10349
L3.uncore-requests.c10,15677
L3.uncore-requests.c11,15100
L3.uncore-requests.c2,10061
L3.uncore-requests.c3,10158
L3.uncore-requests.c4,10416
L3.uncore-requests.c5,11091
L3.uncore-requests.c6,10985
L3.uncore-requests.c7,10898
L3.uncore-requests.c8,11055
L3.uncore-requests.c9,11053
L3.uncore-requests.node0,72458
L3.uncore-requests.node1,84935
L3.uncore-requests.total,157393
L3.uncore-time-dram-bus.c0,24737870620
L3.uncore-time-dram-bus.c1,922149140
L3.uncore-time-dram-bus.c10,1335051740
L3.uncore-time-dram-bus.c11,1213683400
L3.uncore-time-dram-bus.c2,890868640
L3.uncore-time-dram-bus.c3,809539340
L3.uncore-time-dram-bus.c4,973449160
L3.uncore-time-dram-bus.c5,875854000
L3.uncore-time-dram-bus.c6,899627180
L3.uncore-time-dram-bus.c7,962904164
L3.uncore-time-dram-bus.c8,1019662188
L3.uncore-time-dram-bus.c9,950927200
L3.uncore-time-dram-bus.node0,28342635440
L3.uncore-time-dram-bus.node1,7248951332
L3.uncore-time-dram-bus.total,35591586772
L3.uncore-time-dram-device.c0,1186260000000
L3.uncore-time-dram-device.c1,44278751220
L3.uncore-time-dram-device.c10,64137502440
L3.uncore-time-dram-device.c11,58317502440
L3.uncore-time-dram-device.c2,42720000000
L3.uncore-time-dram-device.c3,38820000000
L3.uncore-time-dram-device.c4,46680000000
L3.uncore-time-dram-device.c5,42000000000
L3.uncore-time-dram-device.c6,43257502440
L3.uncore-time-dram-device.c7,46200000000
L3.uncore-time-dram-device.c8,49077256104
L3.uncore-time-dram-device.c9,45952507320
L3.uncore-time-dram-device.node0,1359296253660
L3.uncore-time-dram-device.node1,348404768304
L3.uncore-time-dram-device.total,1707701021964
L3.uncore-time-dram-queue.c0,1247251682
L3.uncore-time-dram-queue.c1,161214100
L3.uncore-time-dram-queue.c10,388165694
L3.uncore-time-dram-queue.c11,234435007
L3.uncore-time-dram-queue.c2,145844977
L3.uncore-time-dram-queue.c3,118884039
L3.uncore-time-dram-queue.c4,253192644
L3.uncore-time-dram-queue.c5,184795620
L3.uncore-time-dram-queue.c6,254010192
L3.uncore-time-dram-queue.c7,211846370
L3.uncore-time-dram-queue.c8,194565066
L3.uncore-time-dram-queue.c9,229462657
L3.uncore-time-dram-queue.node0,2034552657
L3.uncore-time-dram-queue.node1,1589115391
L3.uncore-time-dram-queue.total,3623668048
L3.uncore-time-inv-imbalance.c0,71526066
L3.uncore-time-inv-imbalance.c1,5468750
L3.uncore-time-inv-imbalance.c10,6015625
L3.uncore-time-inv-imbalance.c11,8750000
L3.uncore-time-inv-imbalance.c2,3281250
L3.uncore-time-inv-imbalance.c3,5468750
L3.uncore-time-inv-imbalance.c4,3281250
L3.uncore-time-inv-imbalance.c5,5468750
L3.uncore-time-inv-imbalance.c6,6192718
L3.uncore-time-inv-imbalance.c7,1093750
L3.uncore-time-inv-imbalance.c8,2187500
L3.uncore-time-inv-imbalance.node0,91937534
L3.uncore-time-inv-imbalance.node1,26796875
L3.uncore-time-inv-imbalance.total,118734409
L3.uncore-time-noc-base.c0,46655546875
L3.uncore-time-noc-base.c1,22603281250
L3.uncore-time-noc-base.c10,34346484375
L3.uncore-time-noc-base.c11,33099375000
L3.uncore-time-noc-base.c2,21937812500
L3.uncore-time-noc-base.c3,22228046875
L3.uncore-time-noc-base.c4,22675312500
L3.uncore-time-noc-base.c5,24162187500
L3.uncore-time-noc-base.c6,23907578125
L3.uncore-time-noc-base.c7,23744218750
L3.uncore-time-noc-base.c8,24117656250
L3.uncore-time-noc-base.c9,23945468750
L3.uncore-time-noc-base.node0,138069765625
L3.uncore-time-noc-base.node1,185353203125
L3.uncore-time-noc-base.total,323422968750
L3.uncore-time-noc-queue.c0,1169735626
L3.uncore-time-noc-queue.c1,130360763
L3.uncore-time-noc-queue.c10,208439323
L3.uncore-time-noc-queue.c11,206248070
L3.uncore-time-noc-queue.c2,156655351
L3.uncore-time-noc-queue.c3,167782619
L3.uncore-time-noc-queue.c4,139439208
L3.uncore-time-noc-queue.c5,147391863
L3.uncore-time-noc-queue.c6,158752917
L3.uncore-time-noc-queue.c7,165716479
L3.uncore-time-noc-queue.c8,123730939
L3.uncore-time-noc-queue.c9,153939052
L3.uncore-time-noc-queue.node0,1766071133
L3.uncore-time-noc-queue.node1,1162121077
L3.uncore-time-noc-queue.total,2928192210
L3.uncore-time-remote-cache-fwd.c0,3420000000
L3.uncore-time-remote-cache-fwd.c1,1590000000
L3.uncore-time-remote-cache-fwd.c10,7492500000
L3.uncore-time-remote-cache-fwd.c11,5863046875
L3.uncore-time-remote-cache-fwd.c2,1145000000
L3.uncore-time-remote-cache-fwd.c3,1327500000
L3.uncore-time-remote-cache-fwd.c4,1770546875
L3.uncore-time-remote-cache-fwd.c5,5370000000
L3.uncore-time-remote-cache-fwd.c6,5100000000
L3.uncore-time-remote-cache-fwd.c7,5216093750
L3.uncore-time-remote-cache-fwd.c8,5835000000
L3.uncore-time-remote-cache-fwd.c9,5460000000
L3.uncore-time-remote-cache-fwd.node0,13208046875
L3.uncore-time-remote-cache-fwd.node1,36381640625
L3.uncore-time-remote-cache-fwd.total,49589687500
L3.uncore-time-remote-cache-inv.c0,1552500000
L3.uncore-time-remote-cache-inv.c1,457500000
L3.uncore-time-remote-cache-inv.c10,1322500000
L3.uncore-time-remote-cache-inv.c11,960546875
L3.uncore-time-remote-cache-inv.c2,322500000
L3.uncore-time-remote-cache-inv.c3,372500000
L3.uncore-time-remote-cache-inv.c4,485000000
L3.uncore-time-remote-cache-inv.c5,697500000
L3.uncore-time-remote-cache-inv.c6,787500000
L3.uncore-time-remote-cache-inv.c7,702500000
L3.uncore-time-remote-cache-inv.c8,817500000
L3.uncore-time-remote-cache-inv.c9,837500000
L3.uncore-time-remote-cache-inv.node0,3655000000
L3.uncore-time-remote-cache-inv.node1,5660546875
L3.uncore-time-remote-cache-inv.total,9315546875
L3.uncore-time-remote-cache-wb.c0,72588671875
L3.uncore-time-remote-cache-wb.c1,68950390625
L3.uncore-time-remote-cache-wb.c10,97747473970
L3.uncore-time-remote-cache-wb.c11,96769843750
L3.uncore-time-remote-cache-wb.c2,67830937500
L3.uncore-time-remote-cache-wb.c3,68694531250
L3.uncore-time-remote-cache-wb.c4,68880078125
L3.uncore-time-remote-cache-wb.c5,70314218750
L3.uncore-time-remote-cache-wb.c6,69393984375
L3.uncore-time-remote-cache-wb.c7,68472343750
L3.uncore-time-remote-cache-wb.c8,68364531250
L3.uncore-time-remote-cache-wb.c9,68989687500
L3.uncore-time-remote-cache-wb.node0,348507656250
L3.uncore-time-remote-cache-wb.node1,538489036470
L3.uncore-time-remote-cache-wb.total,886996692720
L3.uncore-time-td-access.c0,103322500000
L3.uncore-time-td-access.c1,49902500000
L3.uncore-time-td-access.c10,75747500000
L3.uncore-time-td-access.c11,73097500000
L3.uncore-time-td-access.c2,48525000000
L3.uncore-time-td-access.c3,49172500000
L3.uncore-time-td-access.c4,50135000000
L3.uncore-time-td-access.c5,53715000000
L3.uncore-time-td-access.c6,53135000000
L3.uncore-time-td-access.c7,52567500000
L3.uncore-time-td-access.c8,53245000000
L3.uncore-time-td-access.c9,53355000000
L3.uncore-time-td-access.node0,305667500000
L3.uncore-time-td-access.node1,410252500000
L3.uncore-time-td-access.total,715920000000
L3.uncore-totaltime.c0,1441025602744
L3.uncore-totaltime.c1,189001615848
L3.uncore-totaltime.c10,282731633167
L3.uncore-totaltime.c11,269770931417
L3.uncore-totaltime.c2,183677900218
L3.uncore-totaltime.c3,181716752873
L3.uncore-totaltime.c4,191995299762
L3.uncore-totaltime.c5,197472416483
L3.uncore-totaltime.c6,196900147947
L3.uncore-totaltime.c7,198244217013
L3.uncore-totaltime.c8,202797089297
L3.uncore-totaltime.c9,199874492479
L3.uncore-totaltime.node0,2200639419174
L3.uncore-totaltime.node1,1534568680074
L3.uncore-totaltime.total,3735208099248
barrier.global_time,5225600000000
branch_predictor.num-correct.c0,2420523
branch_predictor.num-correct.c1,1171392
branch_predictor.num-correct.c10,985563
branch_predictor.num-correct.c11,1208821
branch_predictor.num-correct.c2,1283163
branch_predictor.num-correct.c3,1236872
branch_predictor.num-correct.c4,1157895
branch_predictor.num-correct.c5,1293275
branch_predictor.num-correct.c6,1284954
branch_predictor.num-correct.c7,1159889
branch_predictor.num-correct.c8,1169740
branch_predictor.num-correct.c9,1112458
branch_predictor.num-correct.node0,7271636
branch_predictor.num-correct.node1,8212909
branch_predictor.num-correct.total,15484545
branch_predictor.num-incorrect.c0,159634
branch_predictor.num-incorrect.c1,10651
branch_predictor.num-incorrect.c10,18630
branch_predictor.num-incorrect.c11,10207
branch_predictor.num-incorrect.c2,7022
branch_predictor.num-incorrect.c3,7277
branch_predictor.num-incorrect.c4,11072
branch_predictor.num-incorrect.c5,6731
branch_predictor.num-incorrect.c6,6877
branch_predictor.num-incorrect.c7,10053
branch_predictor.num-incorrect.c8,10691
branch_predictor.num-incorrect.c9,11571
branch_predictor.num-incorrect.node0,195511
branch_predictor.num-incorrect.node1,74905
branch_predictor.num-incorrect.total,270416
bus-queue.num-requests,386812
bus-queue.requests-out-of-order,331102
bus-queue.requests-simultaneous,254
bus-queue.total-delay,2959021446
core.bbv-0.c0,578113322000
core.bbv-0.c1,112030640448
core.bbv-0.c10,102617297718
core.bbv-0.c11,114409580441
core.bbv-0.c2,118405165708
core.bbv-0.c3,114515115420
core.bbv-0.c4,110824520651
core.bbv-0.c5,119114152072
core.bbv-0.c6,118300745019
core.bbv-0.c7,110014009719
core.bbv-0.c8,111317379966
core.bbv-0.c9,107409383831
core.bbv-0.node0,1033784343538
core.bbv-0.node1,783286969455
core.bbv-0.total,1817071312993
core.bbv-1.c0,651083860767
core.bbv-1.c1,93992435850
core.bbv-1.c10,89499079779
core.bbv-1.c11,95558815762
core.bbv-1.c2,97545896237
core.bbv-1.c3,94655356102
core.bbv-1.c4,93111159320
core.bbv-1.c5,98026465834
core.bbv-1.c6,97403370819
core.bbv-1.c7,92065479702
core.bbv-1.c8,93264957327
core.bbv-1.c9,90706936236
core.bbv-1.node0,1030246182858
core.bbv-1.node1,656667630877
core.bbv-1.total,1686913813735
core.bbv-10.c0,663084240401
core.bbv-10.c1,204731210838
core.bbv-10.c10,170851994537
core.bbv-10.c11,211995615288
core.bbv-10.c2,225141163835
core.bbv-10.c3,217180207154
core.bbv-10.c4,202335302566
core.bbv-10.c5,226902457606
core.bbv-10.c6,225638272683
core.bbv-10.c7,203182919360
core.bbv-10.c8,204918071821
core.bbv-10.c9,194546205194
core.bbv-10.node0,1512969233642
core.bbv-10.node1,1437538427641
core.bbv-10.total,2950507661283
core.bbv-11.c0,868903440696
core.bbv-11.c1,155045563824
core.bbv-11.c10,133021411614
core.bbv-11.c11,160368997337
core.bbv-11.c2,169000145220
core.bbv-11.c3,163388613740
core.bbv-11.c4,153429480251
core.bbv-11.c5,170248481912
core.bbv-11.c6,169388376563
core.bbv-11.c7,153880494071
core.bbv-11.c8,155069110022
core.bbv-11.c9,147951991975
core.bbv-11.node0,1510155475074
core.bbv-11.node1,1089540632151
core.bbv-11.total,2599696107225
core.bbv-12.c0,643604476418
core.bbv-12.c1,183520140684
core.bbv-12.c10,154961384772
core.bbv-12.c11,189201330923
core.bbv-12.c2,200891017194
core.bbv-12.c3,193625038040
core.bbv-12.c4,181478479453
core.bbv-12.c5,202316085060
core.bbv-12.c6,201035343911
core.bbv-12.c7,181767357365
core.bbv-12.c8,183243713828
core.bbv-12.c9,174335050121
core.bbv-12.node0,1403263478506
core.bbv-12.node1,1286715939263
core.bbv-12.total,2689979417769
core.bbv-13.c0,821502219165
core.bbv-13.c1,124799220958
core.bbv-13.c10,111445786133
core.bbv-13.c11,127875839096
core.bbv-13.c2,133108794303
core.bbv-13.c3,128780914058
core.bbv-13.c4,123744446158
core.bbv-13.c5,133891413710
core.bbv-13.c6,133049281999
core.bbv-13.c7,123019174432
core.bbv-13.c8,124562010409
core.bbv-13.c9,119688283234
core.bbv-13.node0,1331876082338
core.bbv-13.node1,873591301317
core.bbv-13.total,2205467383655
core.bbv-14.c0,515316462904
core.bbv-14.c1,131919633456
core.bbv-14.c10,117985732326
core.bbv-14.c11,135309407749
core.bbv-14.c2,140967501716
core.bbv-14.c3,136232304188
core.bbv-14.c4,130524116799
core.bbv-14.c5,141879293528
core.bbv-14.c6,141000831863
core.bbv-14.c7,129987739787
core.bbv-14.c8,131395728686
core.bbv-14.c9,126275143483
core.bbv-14.node0,1054993349210
core.bbv-14.node1,923800547275
core.bbv-14.total,1978793896485
core.bbv-15.c0,673534334675
core.bbv-15.c1,69335300994
core.bbv-15.c10,69179346871
core.bbv-15.c11,70301710226
core.bbv-15.c2,70665223017
core.bbv-15.c3,68783189742
core.bbv-15.c4,68843767728
core.bbv-15.c5,70859920866
core.bbv-15.c6,70567459103
core.bbv-15.c7,67810516726
core.bbv-15.c8,68768954675
core.bbv-15.c9,67460155924
core.bbv-15.node0,951064052242
core.bbv-15.node1,485045828305
core.bbv-15.total,1436109880547
core.bbv-2.c0,576509336110
core.bbv-2.c1,72106416084
core.bbv-2.c10,71178679696
core.bbv-2.c11,73005332619
core.bbv-2.c2,73545617358
core.bbv-2.c3,71486749680
core.bbv-2.c4,71621089381
core.bbv-2.c5,73768868812
core.bbv-2.c6,73401883979
core.bbv-2.c7,70377465525
core.bbv-2.c8,71494022048
core.bbv-2.c9,70021145025
core.bbv-2.node0,865125475234
core.bbv-2.node1,503391131083
core.bbv-2.total,1368516606317
core.bbv-3.c0,606774192445
core.bbv-3.c1,169601953566
core.bbv-3.c10,140110747325
core.bbv-3.c11,176217792772
core.bbv-3.c2,187379670639
core.bbv-3.c3,180925192986
core.bbv-3.c4,167519626930
core.bbv-3.c5,188740210030
core.bbv-3.c6,187964865875
core.bbv-3.c7,168582058324
core.bbv-3.c8,169901561777
core.bbv-3.c9,161181516246
core.bbv-3.node0,1312785831802
core.bbv-3.node1,1192113557113
core.bbv-3.total,2504899388915
core.bbv-4.c0,614004439127
core.bbv-4.c1,92333127130
core.bbv-4.c10,89624606355
core.bbv-4.c11,93800140902
core.bbv-4.c2,95125140293
core.bbv-4.c3,92253605862
core.bbv-4.c4,91760824868
core.bbv-4.c5,95539283098
core.bbv-4.c6,95012447335
core.bbv-4.c7,90369439554
core.bbv-4.c8,91856469823
core.bbv-4.c9,89494774280
core.bbv-4.node0,985364444322
core.bbv-4.node1,645809854305
core.bbv-4.total,1631174298627
core.bbv-5.c0,666271685562
core.bbv-5.c1,99609336924
core.bbv-5.c10,94262674620
core.bbv-5.c11,101331993067
core.bbv-5.c2,104027526098
core.bbv-5.c3,100786917576
core.bbv-5.c4,98598049517
core.bbv-5.c5,104559456916
core.bbv-5.c6,103900772303
core.bbv-5.c7,97666086645
core.bbv-5.c8,98813534332
core.bbv-5.c9,95879964921
core.bbv-5.node0,1069166761882
core.bbv-5.node1,696541236599
core.bbv-5.total,1765707998481
core.bbv-6.c0,594427445021
core.bbv-6.c1,107885953758
core.bbv-6.c10,100092515045
core.bbv-6.c11,109975991152
core.bbv-6.c2,113634030687
core.bbv-6.c3,109977489834
core.bbv-6.c4,106711522230
core.bbv-6.c5,114267758734
core.bbv-6.c6,113489218359
core.bbv-6.c7,105941579432
core.bbv-6.c8,107072733625
core.bbv-6.c9,103589834730
core.bbv-6.node0,1032491629202
core.bbv-6.node1,754574443405
core.bbv-6.total,1787066072607
core.bbv-7.c0,594853421696
core.bbv-7.c1,117587650912
core.bbv-7.c10,108663136526
core.bbv-7.c11,119953515765
core.bbv-7.c2,124052919532
core.bbv-7.c3,120060662412
core.bbv-7.c4,116307681407
core.bbv-7.c5,124787134088
core.bbv-7.c6,123921440415
core.bbv-7.c7,115530479195
core.bbv-7.c8,116758323958
core.bbv-7.c9,112855791323
core.bbv-7.node0,1072730856842
core.bbv-7.node1,822601300387
core.bbv-7.total,1895332157229
core.bbv-8.c0,757290895299
core.bbv-8.c1,93012818338
core.bbv-8.c10,86761296063
core.bbv-8.c11,95689160950
core.bbv-8.c2,98207101737
core.bbv-8.c3,95486353342
core.bbv-8.c4,92063069308
core.bbv-8.c5,98721127970
core.bbv-8.c6,98407704603
core.bbv-8.c7,91817110610
core.bbv-8.c8,92499163163
core.bbv-8.c9,89797364944
core.bbv-8.node0,1136260840890
core.bbv-8.node1,653492325437
core.bbv-8.total,1789753166327
core.bbv-9.c0,530018781930
core.bbv-9.c1,75817429756
core.bbv-9.c10,78578150964
core.bbv-9.c11,75000450199
core.bbv-9.c2,74560470322
core.bbv-9.c3,72252034040
core.bbv-9.c4,75400827921
core.bbv-9.c5,74721119636
core.bbv-9.c6,73844071267
core.bbv-9.c7,72935316873
core.bbv-9.c8,74588581140
core.bbv-9.c9,73669724013
core.bbv-9.node0,827333144914
core.bbv-9.node1,524053813147
core.bbv-9.total,1351386958061
core.instructions.c0,21433835
core.instructions.c1,3829298
core.instructions.c10,3419585
core.instructions.c11,3928765
core.instructions.c2,4094085
core.instructions.c3,3959186
core.instructions.c4,3791713
core.instructions.c5,4119274
core.instructions.c6,4094760
core.instructions.c7,3775931
core.instructions.c8,3816885
core.instructions.c9,3667785
core.instructions.node0,37108792
core.instructions.node1,26822310
core.instructions.total,63931102
directory.entries-allocated.c0,144672
directory.entries-allocated.c10,145072
directory.entries-allocated.c5,144448
directory.entries-allocated.node0,144672
directory.entries-allocated.node1,289520
directory.entries-allocated.total,434192
dram-queue.num-requests.c0,9479
dram-queue.num-requests.c10,9489
dram-queue.num-requests.c5,9494
dram-queue.num-requests.node0,9479
dram-queue.num-requests.node1,18983
dram-queue.num-requests.total,28462
dram-queue.total-queue-delay.c0,1200916198
dram-queue.total-queue-delay.c10,1209232971
dram-queue.total-queue-delay.c5,1226403975
dram-queue.total-queue-delay.node0,1200916198
dram-queue.total-queue-delay.node1,2435636946
dram-queue.total-queue-delay.total,3636553144
dram-queue.total-time-used.c0,11860314380
dram-queue.total-time-used.c10,11872826580
dram-queue.total-time-used.c5,11879082680
dram-queue.total-time-used.node0,11860314380
dram-queue.total-time-used.node1,23751909260
dram-queue.total-time-used.total,35612223640
dram.reads.c0,9479
dram.reads.c10,9489
dram.reads.c5,9494
dram.reads.node0,9479
dram.reads.node1,18983
dram.reads.total,28462
dram.total-access-latency.c0,581801230578
dram.total-access-latency.c10,582422059551
dram.total-access-latency.c5,582745486655
dram.total-access-latency.node0,581801230578
dram.total-access-latency.node1,1165167546206
dram.total-access-latency.total,1746968776784
dram.total-queueing-delay.c0,1200916198
dram.total-queueing-delay.c10,1209232971
dram.total-queueing-delay.c5,1226403975
dram.total-queueing-delay.node0,1200916198
dram.total-queueing-delay.node1,2435636946
dram.total-queueing-delay.total,3636553144
dtlb.access.c0,5001826
dtlb.access.c1,779305
dtlb.access.c10,748595
dtlb.access.c11,793612
dtlb.access.c2,805866
dtlb.access.c3,784278
dtlb.access.c4,776029
dtlb.access.c5,808009
dtlb.access.c6,805353
dtlb.access.c7,766098
dtlb.access.c8,776964
dtlb.access.c9,757641
dtlb.access.node0,8146791
dtlb.access.node1,5456785
dtlb.access.total,13603576
dtlb.miss.c0,2112
dtlb.miss.c1,782
dtlb.miss.c10,730
dtlb.miss.c11,703
dtlb.miss.c2,760
dtlb.miss.c3,810
dtlb.miss.c4,741
dtlb.miss.c5,696
dtlb.miss.c6,749
dtlb.miss.c7,769
dtlb.miss.c8,702
dtlb.miss.c9,762
dtlb.miss.node0,5194
dtlb.miss.node1,5122
dtlb.miss.total,10316
dtlb_cache.access-mru-0.c0,4946926
dtlb_cache.access-mru-0.c1,766117
dtlb_cache.access-mru-0.c10,735919
dtlb_cache.access-mru-0.c11,782700
dtlb_cache.access-mru-0.c2,796157
dtlb_cache.access-mru-0.c3,773043
dtlb_cache.access-mru-0.c4,764667
dtlb_cache.access-mru-0.c5,798673
dtlb_cache.access-mru-0.c6,794108
dtlb_cache.access-mru-0.c7,755044
dtlb_cache.access-mru-0.c8,767528
dtlb_cache.access-mru-0.c9,747048
dtlb_cache.access-mru-0.node0,8044861
dtlb_cache.access-mru-0.node1,5383069
dtlb_cache.access-mru-0.total,13427930
dtlb_cache.access-mru-1.c0,43350
dtlb_cache.access-mru-1.c1,8929
dtlb_cache.access-mru-1.c10,8516
dtlb_cache.access-mru-1.c11,6936
dtlb_cache.access-mru-1.c2,5763
dtlb_cache.access-mru-1.c3,7131
dtlb_cache.access-mru-1.c4,7570
dtlb_cache.access-mru-1.c5,5697
dtlb_cache.access-mru-1.c6,7659
dtlb_cache.access-mru-1.c7,7144
dtlb_cache.access-mru-1.c8,5675
dtlb_cache.access-mru-1.c9,7014
dtlb_cache.access-mru-1.node0,74639
dtlb_cache.access-mru-1.node1,46745
dtlb_cache.access-mru-1.total,121384
dtlb_cache.access-mru-2.c0,6723
dtlb_cache.access-mru-2.c1,2174
dtlb_cache.access-mru-2.c10,2248
dtlb_cache.access-mru-2.c11,2106
dtlb_cache.access-mru-2.c2,1914
dtlb_cache.access-mru-2.c3,1956
dtlb_cache.access-mru-2.c4,1872
dtlb_cache.access-mru-2.c5,1752
dtlb_cache.access-mru-2.c6,1650
dtlb_cache.access-mru-2.c7,1841
dtlb_cache.access-mru-2.c8,1897
dtlb_cache.access-mru-2.c9,1655
dtlb_cache.access-mru-2.node0,14375
dtlb_cache.access-mru-2.node1,13413
dtlb_cache.access-mru-2.total,27788
dtlb_cache.access-mru-3.c0,2715
dtlb_cache.access-mru-3.c1,1303
dtlb_cache.access-mru-3.c10,1182
dtlb_cache.access-mru-3.c11,1167
dtlb_cache.access-mru-3.c2,1272
dtlb_cache.access-mru-3.c3,1338
dtlb_cache.access-mru-3.c4,1179
dtlb_cache.access-mru-3.c5,1191
dtlb_cache.access-mru-3.c6,1187
dtlb_cache.access-mru-3.c7,1300
dtlb_cache.access-mru-3.c8,1162
dtlb_cache.access-mru-3.c9,1162
dtlb_cache.access-mru-3.node0,7722
dtlb_cache.access-mru-3.node1,8436
dtlb_cache.access-mru-3.total,16158
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3791469542860
futex.futex_wait_delay.c10,3790599210397
futex.futex_wait_delay.c11,3780447220549
futex.futex_wait_delay.c2,3791319209677
futex.futex_wait_delay.c3,3781354219642
futex.futex_wait_delay.c4,3791383209613
futex.futex_wait_delay.c5,3791302209694
futex.futex_wait_delay.c6,3791501876161
futex.futex_wait_delay.c7,3781179219817
futex.futex_wait_delay.c8,3791304209692
futex.futex_wait_delay.c9,3781196886466
futex.futex_wait_delay.node0,15155708848276
futex.futex_wait_delay.node1,26507348166292
futex.futex_wait_delay.total,41663057014568
futex.futex_wake_count.c0,24
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1581663947432
interval_timer.cpContr_branch.c1,616627055611
interval_timer.cpContr_branch.c10,549939608300
interval_timer.cpContr_branch.c11,654439387516
interval_timer.cpContr_branch.c2,659955127257
interval_timer.cpContr_branch.c3,659711194681
interval_timer.cpContr_branch.c4,610587414961
interval_timer.cpContr_branch.c5,664309940278
interval_timer.cpContr_branch.c6,660591028148
interval_timer.cpContr_branch.c7,628201911217
interval_timer.cpContr_branch.c8,614947937862
interval_timer.cpContr_branch.c9,608555233508
interval_timer.cpContr_branch.node0,4129180640833
interval_timer.cpContr_branch.node1,4380349145938
interval_timer.cpContr_branch.total,8509529786771
interval_timer.cpContr_fp_muldiv,63042426
interval_timer.cpContr_generic.c0,4224157033522
interval_timer.cpContr_generic.c1,65659680384
interval_timer.cpContr_generic.c10,84186980865
interval_timer.cpContr_generic.c11,64395296859
interval_timer.cpContr_generic.c2,56550907758
interval_timer.cpContr_generic.c3,56428164259
interval_timer.cpContr_generic.c4,66608098917
interval_timer.cpContr_generic.c5,55481457706
interval_timer.cpContr_generic.c6,55526237276
interval_timer.cpContr_generic.c7,63285117974
interval_timer.cpContr_generic.c8,65355248418
interval_timer.cpContr_generic.c9,68021356809
interval_timer.cpContr_generic.node0,4468379214358
interval_timer.cpContr_generic.node1,457276366389
interval_timer.cpContr_generic.total,4925655580747
interval_timer.cpContr_load_l1.c0,1888174597914
interval_timer.cpContr_load_l1.c1,108363423008
interval_timer.cpContr_load_l1.c10,166792282592
interval_timer.cpContr_load_l1.c11,106576550817
interval_timer.cpContr_load_l1.c2,80229558903
interval_timer.cpContr_load_l1.c3,85229933127
interval_timer.cpContr_load_l1.c4,110187413178
interval_timer.cpContr_load_l1.c5,79066553956
interval_timer.cpContr_load_l1.c6,80072970290
interval_timer.cpContr_load_l1.c7,105250498016
interval_timer.cpContr_load_l1.c8,105457463691
interval_timer.cpContr_load_l1.c9,118153826289
interval_timer.cpContr_load_l1.node0,2272028337517
interval_timer.cpContr_load_l1.node1,761526734264
interval_timer.cpContr_load_l1.total,3033555071781
interval_timer.cpContr_load_l2.c0,33898498654
interval_timer.cpContr_load_l2.c1,3172786179
interval_timer.cpContr_load_l2.c10,2813987413
interval_timer.cpContr_load_l2.c11,3120149907
interval_timer.cpContr_load_l2.c2,3312645457
interval_timer.cpContr_load_l2.c3,3295853740
interval_timer.cpContr_load_l2.c4,3313628910
interval_timer.cpContr_load_l2.c5,2774244621
interval_timer.cpContr_load_l2.c6,2981252679
interval_timer.cpContr_load_l2.c7,3329339389
interval_timer.cpContr_load_l2.c8,2930931393
interval_timer.cpContr_load_l2.c9,3187564373
interval_timer.cpContr_load_l2.node0,46662020162
interval_timer.cpContr_load_l2.node1,21468862553
interval_timer.cpContr_load_l2.total,68130882715
interval_timer.cpContr_load_l3.c0,9321209897
interval_timer.cpContr_load_l3.c1,1469148671
interval_timer.cpContr_load_l3.c10,527854521
interval_timer.cpContr_load_l3.c11,1234483270
interval_timer.cpContr_load_l3.c2,1496469060
interval_timer.cpContr_load_l3.c3,2607187304
interval_timer.cpContr_load_l3.c4,1897388314
interval_timer.cpContr_load_l3.c5,1595967835
interval_timer.cpContr_load_l3.c6,1260736274
