metric,value
L3.loads-M.c2,514813
L3.loads-M.c3,478375
L3.loads-M.c4,508521
L3.loads-M.c5,470183
L3.loads-M.c6,472973
L3.loads-M.c7,445054
L3.loads-M.c8,391373
L3.loads-M.c9,500583
L3.loads-M.node0,3746491
L3.loads-M.node1,2020252
L3.loads-M.total,5766743
L3.loads-S.c0,2217604
L3.loads-S.c1,300
L3.loads-S.c10,315
L3.loads-S.c11,165
L3.loads-S.c2,300
L3.loads-S.c3,138
L3.loads-S.c4,289
L3.loads-S.c5,116
L3.loads-S.c6,132
L3.loads-S.c7,289
L3.loads-S.c8,142
L3.loads-S.c9,289
L3.loads-S.node0,2219026
L3.loads-S.node1,1053
L3.loads-S.total,2220079
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c3,1
L3.loads-u.c8,3
L3.loads-u.node0,4
L3.loads-u.node1,2
L3.loads-u.total,6
L3.loads.c0,17092073
L3.loads.c1,1341215
L3.loads.c10,1374965
L3.loads.c11,1328642
L3.loads.c2,1360611
L3.loads.c3,1319194
L3.loads.c4,1372129
L3.loads.c5,1334579
L3.loads.c6,1328437
L3.loads.c7,1373296
L3.loads.c8,1343127
L3.loads.c9,1375475
L3.loads.node0,26547758
L3.loads.node1,5395985
L3.loads.total,31943743
L3.mshr-latency.c0,70287065
L3.mshr-latency.c1,457216515
L3.mshr-latency.c10,787145810
L3.mshr-latency.c11,303625580
L3.mshr-latency.c2,496289610
L3.mshr-latency.c3,628771990
L3.mshr-latency.c4,486798610
L3.mshr-latency.c5,329988520
L3.mshr-latency.c6,535852575
L3.mshr-latency.c7,487884400
L3.mshr-latency.c8,422709175
L3.mshr-latency.c9,336116180
L3.mshr-latency.node0,2973262105
L3.mshr-latency.node1,2369423925
L3.mshr-latency.total,5342686030
L3.snoop-latency.c0,1723498276500
L3.snoop-latency.c1,1696134667500
L3.snoop-latency.c10,1472180346000
L3.snoop-latency.c11,794408296500
L3.snoop-latency.c2,2003611632750
L3.snoop-latency.c3,1494907596000
L3.snoop-latency.c4,2524088385000
L3.snoop-latency.c5,1961884401750
L3.snoop-latency.c6,1546521180750
L3.snoop-latency.c7,1187544267000
L3.snoop-latency.c8,815499184500
L3.snoop-latency.c9,1458203087250
L3.snoop-latency.node0,12011647079250
L3.snoop-latency.node1,6666834242250
L3.snoop-latency.total,18678481321500
L3.store-misses-E.c0,746977
L3.store-misses-E.c1,819808
L3.store-misses-E.c10,771294
L3.store-misses-E.c11,834639
L3.store-misses-E.c2,845437
L3.store-misses-E.c3,840553
L3.store-misses-E.c4,863237
L3.store-misses-E.c5,864139
L3.store-misses-E.c6,765808
L3.store-misses-E.c7,601249
L3.store-misses-E.c8,513513
L3.store-misses-E.c9,647919
L3.store-misses-E.node0,5837481
L3.store-misses-E.node1,3277092
L3.store-misses-E.total,9114573
L3.store-misses-I.c0,525781
L3.store-misses-I.c1,21
L3.store-misses-I.c10,27
L3.store-misses-I.c11,27
L3.store-misses-I.c2,20
L3.store-misses-I.c3,18
L3.store-misses-I.c4,20
L3.store-misses-I.c5,18
L3.store-misses-I.c6,19
L3.store-misses-I.c7,19
L3.store-misses-I.c8,27
L3.store-misses-I.c9,26
L3.store-misses-I.node0,525937
L3.store-misses-I.node1,86
L3.store-misses-I.total,526023
L3.store-misses-M.c1,2
L3.store-misses-M.c2,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,4
L3.store-misses-M.total,8
L3.store-misses-S.c0,27
L3.store-misses-S.c10,97265
L3.store-misses-S.c11,20737
L3.store-misses-S.c2,1
L3.store-misses-S.c3,3
L3.store-misses-S.c4,1
L3.store-misses-S.c5,1
L3.store-misses-S.c6,89401
L3.store-misses-S.c7,326640
L3.store-misses-S.c8,437961
L3.store-misses-S.c9,226609
L3.store-misses-S.node0,1101377
L3.store-misses-S.node1,97269
L3.store-misses-S.total,1198646
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,1272785
L3.store-misses.c1,819832
L3.store-misses.c10,868587
L3.store-misses.c11,855405
L3.store-misses.c2,845460
L3.store-misses.c3,840575
L3.store-misses.c4,863259
L3.store-misses.c5,864160
L3.store-misses.c6,855229
L3.store-misses.c7,927909
L3.store-misses.c8,951501
L3.store-misses.c9,874554
L3.store-misses.node0,7464802
L3.store-misses.node1,3374454
L3.store-misses.total,10839256
L3.store-overlapping-misses.c0,747
L3.store-overlapping-misses.c1,25711
L3.store-overlapping-misses.c10,29130
L3.store-overlapping-misses.c11,30329
L3.store-overlapping-misses.c2,37028
L3.store-overlapping-misses.c3,41221
L3.store-overlapping-misses.c4,47990
L3.store-overlapping-misses.c5,40749
L3.store-overlapping-misses.c6,33943
L3.store-overlapping-misses.c7,25312
L3.store-overlapping-misses.c8,1129
L3.store-overlapping-misses.c9,20825
L3.store-overlapping-misses.node0,201024
L3.store-overlapping-misses.node1,133090
L3.store-overlapping-misses.total,334114
L3.stores-E.c0,746977
L3.stores-E.c1,819808
L3.stores-E.c10,771294
L3.stores-E.c11,834639
L3.stores-E.c2,845437
L3.stores-E.c3,840553
L3.stores-E.c4,863237
L3.stores-E.c5,864139
L3.stores-E.c6,765808
L3.stores-E.c7,601249
L3.stores-E.c8,513513
L3.stores-E.c9,647919
L3.stores-E.node0,5837481
L3.stores-E.node1,3277092
L3.stores-E.total,9114573
L3.stores-I.c0,525781
L3.stores-I.c1,21
L3.stores-I.c10,27
L3.stores-I.c11,27
L3.stores-I.c2,20
L3.stores-I.c3,18
L3.stores-I.c4,20
L3.stores-I.c5,18
L3.stores-I.c6,19
L3.stores-I.c7,19
L3.stores-I.c8,27
L3.stores-I.c9,26
L3.stores-I.node0,525937
L3.stores-I.node1,86
L3.stores-I.total,526023
L3.stores-M.c0,1592
L3.stores-M.c1,664
L3.stores-M.c10,357
L3.stores-M.c11,1447
L3.stores-M.c2,715
L3.stores-M.c3,3022
L3.stores-M.c4,706
L3.stores-M.c5,2592
L3.stores-M.c6,2266
L3.stores-M.c7,218
L3.stores-M.c8,743
L3.stores-M.c9,381
L3.stores-M.node0,9945
L3.stores-M.node1,4758
L3.stores-M.total,14703
L3.stores-S.c0,27
L3.stores-S.c10,97265
L3.stores-S.c11,20737
L3.stores-S.c2,1
L3.stores-S.c3,3
L3.stores-S.c4,1
L3.stores-S.c5,1
L3.stores-S.c6,89401
L3.stores-S.c7,326640
L3.stores-S.c8,437961
L3.stores-S.c9,226609
L3.stores-S.node0,1101377
L3.stores-S.node1,97269
L3.stores-S.total,1198646
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,1274377
L3.stores.c1,820494
L3.stores.c10,868944
L3.stores.c11,856852
L3.stores.c2,846173
L3.stores.c3,843597
L3.stores.c4,863964
L3.stores.c5,866751
L3.stores.c6,857494
L3.stores.c7,928126
L3.stores.c8,952244
L3.stores.c9,874935
L3.stores.node0,7474743
L3.stores.node1,3379208
L3.stores.total,10853951
L3.uncore-requests.c0,11462828
L3.uncore-requests.c1,819871
L3.uncore-requests.c10,920066
L3.uncore-requests.c11,868995
L3.uncore-requests.c2,845470
L3.uncore-requests.c3,840582
L3.uncore-requests.c4,863277
L3.uncore-requests.c5,864168
L3.uncore-requests.c6,897886
L3.uncore-requests.c7,1058318
L3.uncore-requests.c8,988638
L3.uncore-requests.c9,956794
L3.uncore-requests.node0,17960904
L3.uncore-requests.node1,3425989
L3.uncore-requests.total,21386893
L3.uncore-time-dram-bus.c0,14096489759120
L3.uncore-time-dram-bus.c1,1025835238960
L3.uncore-time-dram-bus.c10,965104773820
L3.uncore-time-dram-bus.c11,1044355797400
L3.uncore-time-dram-bus.c2,1057863968520
L3.uncore-time-dram-bus.c3,1051746753940
L3.uncore-time-dram-bus.c4,1080138186960
L3.uncore-time-dram-bus.c5,1081259280080
L3.uncore-time-dram-bus.c6,958233073580
L3.uncore-time-dram-bus.c7,752324803060
L3.uncore-time-dram-bus.c8,642549016360
L3.uncore-time-dram-bus.c9,810736757540
L3.uncore-time-dram-bus.node0,20466086674100
L3.uncore-time-dram-bus.node1,4100550735240
L3.uncore-time-dram-bus.total,24566637409340
L3.uncore-time-dram-device.c0,675971760000000
L3.uncore-time-dram-device.c1,49192080000000
L3.uncore-time-dram-device.c10,46279860000000
L3.uncore-time-dram-device.c11,50080200000000
L3.uncore-time-dram-device.c2,50727960000000
L3.uncore-time-dram-device.c3,50434620000000
L3.uncore-time-dram-device.c4,51796080000000
L3.uncore-time-dram-device.c5,51849840000000
L3.uncore-time-dram-device.c6,45950340000000
L3.uncore-time-dram-device.c7,36076380000000
L3.uncore-time-dram-device.c8,30812280000000
L3.uncore-time-dram-device.c9,38877420000000
L3.uncore-time-dram-device.node0,981414300000000
L3.uncore-time-dram-device.node1,196634520000000
L3.uncore-time-dram-device.total,1178048820000000
L3.uncore-time-dram-queue.c0,2009425982400
L3.uncore-time-dram-queue.c1,2415023251935
L3.uncore-time-dram-queue.c10,1571762372415
L3.uncore-time-dram-queue.c11,2262868128085
L3.uncore-time-dram-queue.c2,3706464582440
L3.uncore-time-dram-queue.c3,5318545360430
L3.uncore-time-dram-queue.c4,4460463110050
L3.uncore-time-dram-queue.c5,5988057077850
L3.uncore-time-dram-queue.c6,3950273781375
L3.uncore-time-dram-queue.c7,1817130350000
L3.uncore-time-dram-queue.c8,803605932400
L3.uncore-time-dram-queue.c9,1389692122195
L3.uncore-time-dram-queue.node0,22681516484355
L3.uncore-time-dram-queue.node1,13011795567220
L3.uncore-time-dram-queue.total,35693312051575
L3.uncore-time-noc-base.c0,9987861718750
L3.uncore-time-noc-base.c1,701232812500
L3.uncore-time-noc-base.c10,886759140625
L3.uncore-time-noc-base.c11,767721171875
L3.uncore-time-noc-base.c2,724902812500
L3.uncore-time-noc-base.c3,719308750000
L3.uncore-time-noc-base.c4,740230625000
L3.uncore-time-noc-base.c5,742434687500
L3.uncore-time-noc-base.c6,855368750000
L3.uncore-time-noc-base.c7,1220730312500
L3.uncore-time-noc-base.c8,1234172031250
L3.uncore-time-noc-base.c9,1037725156250
L3.uncore-time-noc-base.node0,16586244453125
L3.uncore-time-noc-base.node1,3032203515625
L3.uncore-time-noc-base.total,19618447968750
L3.uncore-time-noc-queue.c0,83474737735
L3.uncore-time-noc-queue.c1,61041668220
L3.uncore-time-noc-queue.c10,54662643030
L3.uncore-time-noc-queue.c11,70508654180
L3.uncore-time-noc-queue.c2,62855410660
L3.uncore-time-noc-queue.c3,70771128140
L3.uncore-time-noc-queue.c4,69111519790
L3.uncore-time-noc-queue.c5,76538584905
L3.uncore-time-noc-queue.c6,57025773875
L3.uncore-time-noc-queue.c7,26064555910
L3.uncore-time-noc-queue.c8,15579157425
L3.uncore-time-noc-queue.c9,38634472105
L3.uncore-time-noc-queue.node0,436937455925
L3.uncore-time-noc-queue.node1,249330850050
L3.uncore-time-noc-queue.total,686268305975
L3.uncore-time-pending-hit.c0,13113623250
L3.uncore-time-pending-hit.c1,118931699250
L3.uncore-time-pending-hit.c10,202181616000
L3.uncore-time-pending-hit.c11,70863565500
L3.uncore-time-pending-hit.c2,172249827750
L3.uncore-time-pending-hit.c3,107772619500
L3.uncore-time-pending-hit.c4,185772541500
L3.uncore-time-pending-hit.c5,194181624000
L3.uncore-time-pending-hit.c6,324454221000
L3.uncore-time-pending-hit.c7,197295257250
L3.uncore-time-pending-hit.c8,2295452250
L3.uncore-time-pending-hit.c9,150318031500
L3.uncore-time-pending-hit.node0,1138294316250
L3.uncore-time-pending-hit.node1,601135762500
L3.uncore-time-pending-hit.total,1739430078750
L3.uncore-time-remote-cache-fwd.c0,2033717232330
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,1006281047940
L3.uncore-time-remote-cache-fwd.c11,215265151290
L3.uncore-time-remote-cache-fwd.c2,20689620
L3.uncore-time-remote-cache-fwd.c3,10344810
L3.uncore-time-remote-cache-fwd.c4,37930970
L3.uncore-time-remote-cache-fwd.c5,31034430
L3.uncore-time-remote-cache-fwd.c6,924832910540
L3.uncore-time-remote-cache-fwd.c7,3379049428020
L3.uncore-time-remote-cache-fwd.c8,4531461262020
L3.uncore-time-remote-cache-fwd.c9,2344482221270
L3.uncore-time-remote-cache-fwd.node0,13428877170870
L3.uncore-time-remote-cache-fwd.node1,1006322427180
L3.uncore-time-remote-cache-fwd.total,14435199598050
L3.uncore-time-remote-cache-inv.c0,89655020
L3.uncore-time-remote-cache-inv.c10,177413491500
L3.uncore-time-remote-cache-inv.c11,46565438080
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c3,10344810
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c6,147048025880
L3.uncore-time-remote-cache-inv.c7,449661304540
L3.uncore-time-remote-cache-inv.c8,127744610420
L3.uncore-time-remote-cache-inv.c9,283416759570
L3.uncore-time-remote-cache-inv.node0,1054529241780
L3.uncore-time-remote-cache-inv.node1,177427284580
L3.uncore-time-remote-cache-inv.total,1231956526360
L3.uncore-time-remote-cache-wb.c0,134482530
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,110891515
L3.uncore-time-remote-cache-wb.c11,121236325
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,41379240
L3.uncore-time-remote-cache-wb.c5,6896540
L3.uncore-time-remote-cache-wb.c6,17241350
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,124137720
L3.uncore-time-remote-cache-wb.c9,124137720
L3.uncore-time-remote-cache-wb.node0,579856235
L3.uncore-time-remote-cache-wb.node1,152270755
L3.uncore-time-remote-cache-wb.total,732126990
L3.uncore-time-td-access.c0,40204966134200
L3.uncore-time-td-access.c1,2827146917980
L3.uncore-time-td-access.c10,3685514424270
L3.uncore-time-td-access.c11,3114891256400
L3.uncore-time-td-access.c2,2915422629980
L3.uncore-time-td-access.c3,2898570934490
L3.uncore-time-td-access.c4,2976843215220
L3.uncore-time-td-access.c5,2979898382440
L3.uncore-time-td-access.c6,3551487065910
L3.uncore-time-td-access.c7,5225380772010
L3.uncore-time-td-access.c8,5047363833260
L3.uncore-time-td-access.c9,4364237408370
L3.uncore-time-td-access.node0,67465068067810
L3.uncore-time-td-access.node1,12326654906720
L3.uncore-time-td-access.total,79791722974530
L3.uncore-totaltime.c0,744401033325335
L3.uncore-totaltime.c1,56341322623275
L3.uncore-totaltime.c10,54829650401115
L3.uncore-totaltime.c11,57673360399135
L3.uncore-totaltime.c2,59367753714550
L3.uncore-totaltime.c3,60601366580930
L3.uncore-totaltime.c4,61308721957000
L3.uncore-totaltime.c5,62912247567745
L3.uncore-totaltime.c6,56719080843510
L3.uncore-totaltime.c7,49144027128100
L3.uncore-totaltime.c8,43217175433105
L3.uncore-totaltime.c9,49296787066520
L3.uncore-totaltime.node0,1124672433720450
L3.uncore-totaltime.node1,231140093319870
L3.uncore-totaltime.total,1355812527040320
barrier.global_time,97793600000000
branch_predictor.num-correct.c0,20948885
branch_predictor.num-correct.c1,4011958
branch_predictor.num-correct.c10,16537094
branch_predictor.num-correct.c11,17390307
branch_predictor.num-correct.c2,5409337
branch_predictor.num-correct.c3,6809695
branch_predictor.num-correct.c4,8204741
branch_predictor.num-correct.c5,9604777
branch_predictor.num-correct.c6,11002316
branch_predictor.num-correct.c7,12397458
branch_predictor.num-correct.c8,13797011
branch_predictor.num-correct.c9,15192567
branch_predictor.num-correct.node0,108538062
branch_predictor.num-correct.node1,32768084
branch_predictor.num-correct.total,141306146
branch_predictor.num-incorrect.c0,8801
branch_predictor.num-incorrect.c1,89
branch_predictor.num-incorrect.c10,88
branch_predictor.num-incorrect.c11,89
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,90
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,90
branch_predictor.num-incorrect.c6,90
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,89
branch_predictor.num-incorrect.c9,90
branch_predictor.num-incorrect.node0,9427
branch_predictor.num-incorrect.node1,356
branch_predictor.num-incorrect.total,9783
bus-queue.num-requests,34464021
bus-queue.requests-out-of-order,19923976
bus-queue.requests-simultaneous,4375
bus-queue.total-delay,903504438160
core.bbv-0.c0,12883367425755
core.bbv-0.c1,1387030549195
core.bbv-0.c10,5866732640514
core.bbv-0.c11,6323180761743
core.bbv-0.c2,1885182734243
core.bbv-0.c3,2383891655611
core.bbv-0.c4,2881609943951
core.bbv-0.c5,3380259972555
core.bbv-0.c6,3878442558323
core.bbv-0.c7,4376194044135
core.bbv-0.c8,4874804653611
core.bbv-0.c9,5372638853461
core.bbv-0.node0,43970498213534
core.bbv-0.node1,11522837579563
core.bbv-0.total,55493335793097
core.bbv-1.c0,12297492823506
core.bbv-1.c1,1203570388651
core.bbv-1.c10,5107934231920
core.bbv-1.c11,5512794048577
core.bbv-1.c2,1637665547239
core.bbv-1.c3,2072249156937
core.bbv-1.c4,2505963901260
core.bbv-1.c5,2940495996663
core.bbv-1.c6,3374617889651
core.bbv-1.c7,3808363631654
core.bbv-1.c8,4242867398547
core.bbv-1.c9,4676685811292
core.bbv-1.node0,39359281501150
core.bbv-1.node1,10021419324747
core.bbv-1.total,49380700825897
core.bbv-10.c0,12817600607980
core.bbv-10.c1,909966752099
core.bbv-10.c10,4892897388932
core.bbv-10.c11,5306938176213
core.bbv-10.c2,1352811725143
core.bbv-10.c3,1795864992325
core.bbv-10.c4,2238547156122
core.bbv-10.c5,2681578111063
core.bbv-10.c6,3124434346027
core.bbv-10.c7,3567125569808
core.bbv-10.c8,4010130547131
core.bbv-10.c9,4452851144678
core.bbv-10.node0,38199205659022
core.bbv-10.node1,8951540858499
core.bbv-10.total,47150746517521
core.bbv-11.c0,9564258269243
core.bbv-11.c1,543658666051
core.bbv-11.c10,3187418162850
core.bbv-11.c11,3428136127703
core.bbv-11.c2,837988784443
core.bbv-11.c3,1132412723587
core.bbv-11.c4,1426668050719
core.bbv-11.c5,1721081082723
core.bbv-11.c6,2015415928875
core.bbv-11.c7,2309664992231
core.bbv-11.c8,2604031753571
core.bbv-11.c9,2898291293637
core.bbv-11.node0,25967547498702
core.bbv-11.node1,5701478336931
core.bbv-11.total,31669025835633
core.bbv-12.c0,6101613579065
core.bbv-12.c1,987601041351
core.bbv-12.c10,4785464389166
core.bbv-12.c11,5126153598231
core.bbv-12.c2,1410479015543
core.bbv-12.c3,1833439812283
core.bbv-12.c4,2256250511889
core.bbv-12.c5,2679200944751
core.bbv-12.c6,3102082796623
core.bbv-12.c7,3524879092389
core.bbv-12.c8,3947759022359
core.bbv-12.c9,4370563029595
core.bbv-12.node0,31108502574902
core.bbv-12.node1,9016984258343
core.bbv-12.total,40125486833245
core.bbv-13.c0,11713264063452
core.bbv-13.c1,890429386023
core.bbv-13.c10,1066842957812
core.bbv-13.c11,1083259753457
core.bbv-13.c2,910045153931
core.bbv-13.c3,929895277601
core.bbv-13.c4,949328913586
core.bbv-13.c5,969154549387
core.bbv-13.c6,988783236175
core.bbv-13.c7,1008234500656
core.bbv-13.c8,1028055754655
core.bbv-13.c9,1047544321102
core.bbv-13.node0,18787625092470
core.bbv-13.node1,3797212775367
core.bbv-13.total,22584837867837
core.bbv-14.c0,3082113424511
core.bbv-14.c1,656145932935
core.bbv-14.c10,2971250041274
core.bbv-14.c11,3179432096459
core.bbv-14.c2,913879289503
core.bbv-14.c3,1172100836743
core.bbv-14.c4,1429453252435
core.bbv-14.c5,1687622884007
core.bbv-14.c6,1945382788175
core.bbv-14.c7,2202761009595
core.bbv-14.c8,2460885032487
core.bbv-14.c9,2718338469441
core.bbv-14.node0,18705988957110
core.bbv-14.node1,5713376100455
core.bbv-14.total,24419365057565
core.bbv-15.c0,7867795481890
core.bbv-15.c1,1197062330343
core.bbv-15.c10,5651814849408
core.bbv-15.c11,6051403616677
core.bbv-15.c2,1693077050035
core.bbv-15.c3,2189252556525
core.bbv-15.c4,2685138938356
core.bbv-15.c5,3181295656643
core.bbv-15.c6,3677318440015
core.bbv-15.c7,4173192929606
core.bbv-15.c8,4669266482351
core.bbv-15.c9,5165158352948
core.bbv-15.node0,37470569898486
core.bbv-15.node1,10731206786311
core.bbv-15.total,48201776684797
core.bbv-2.c0,10749994468553
core.bbv-2.c1,1020105181835
core.bbv-2.c10,4349130777054
core.bbv-2.c11,4702403010035
core.bbv-2.c2,1390143313963
core.bbv-2.c3,1760601611991
core.bbv-2.c4,2130312812297
core.bbv-2.c5,2500726974499
core.bbv-2.c6,2870788174707
core.bbv-2.c7,3240528172901
core.bbv-2.c8,3610925097211
core.bbv-2.c9,3980728705891
core.bbv-2.node0,33786407416094
core.bbv-2.node1,8519980884843
core.bbv-2.total,42306388300937
core.bbv-3.c0,9259821894592
core.bbv-3.c1,895673034347
core.bbv-3.c10,3644091680332
core.bbv-3.c11,3892057715621
core.bbv-3.c2,1201653353583
core.bbv-3.c3,1508029397093
core.bbv-3.c4,1813700287686
core.bbv-3.c5,2120033872207
core.bbv-3.c6,2426035559283
core.bbv-3.c7,2731722824356
core.bbv-3.c8,3038004255331
core.bbv-3.c9,3343747905642
core.bbv-3.node0,28625124314718
core.bbv-3.node1,7249447465355
core.bbv-3.total,35874571780073
core.bbv-4.c0,11717986200046
core.bbv-4.c1,1224104320335
core.bbv-4.c10,3270196565432
core.bbv-4.c11,3463412262949
core.bbv-4.c2,1451801794763
core.bbv-4.c3,1679769100957
core.bbv-4.c4,1907255767944
core.bbv-4.c5,2135194229755
core.bbv-4.c6,2362906317303
core.bbv-4.c7,2590405441426
core.bbv-4.c8,2818312658679
core.bbv-4.c9,3045853311600
core.bbv-4.node0,30041326189702
core.bbv-4.node1,7625871781487
core.bbv-4.total,37667197971189
core.bbv-5.c0,11429442718489
core.bbv-5.c1,382500912047
core.bbv-5.c10,2662788426894
core.bbv-5.c11,2877000732911
core.bbv-5.c2,636273226175
core.bbv-5.c3,890343168019
core.bbv-5.c4,1143882904321
core.bbv-5.c5,1397920998327
core.bbv-5.c6,1651709417975
core.bbv-5.c7,1905262506853
core.bbv-5.c8,2159264841791
core.bbv-5.c9,2412859797611
core.bbv-5.node0,24977343918278
core.bbv-5.node1,4571905733135
core.bbv-5.total,29549249651413
core.bbv-6.c0,12059308551236
core.bbv-6.c1,457178798607
core.bbv-6.c10,2971661583204
core.bbv-6.c11,3206873315769
core.bbv-6.c2,737025952435
core.bbv-6.c3,1017198529929
core.bbv-6.c4,1296791335546
core.bbv-6.c5,1576929061747
core.bbv-6.c6,1856793813495
core.bbv-6.c7,2136400867128
core.bbv-6.c8,2416498319751
core.bbv-6.c9,2696151838310
core.bbv-6.node0,27245747102982
core.bbv-6.node1,5183064864175
core.bbv-6.total,32428811967157
core.bbv-7.c0,12689585884527
core.bbv-7.c1,531864549487
core.bbv-7.c10,3280542603834
core.bbv-7.c11,3536753566339
core.bbv-7.c2,837786543015
core.bbv-7.c3,1144061756159
core.bbv-7.c4,1449707631091
core.bbv-7.c5,1755944989487
core.bbv-7.c6,2061886073335
core.bbv-7.c7,2367547091723
core.bbv-7.c8,2673739662031
core.bbv-7.c9,2979451087969
core.bbv-7.node0,29514615986502
core.bbv-7.node1,5794255452495
core.bbv-7.total,35308871438997
core.bbv-8.c0,5837040776270
core.bbv-8.c1,1119281961891
core.bbv-8.c10,1997583265608
core.bbv-8.c11,2009453592273
core.bbv-8.c2,1217773441423
core.bbv-8.c3,1316789849033
core.bbv-8.c4,1414870524816
core.bbv-8.c5,1513830406719
core.bbv-8.c6,1612350148651
core.bbv-8.c7,1710450084706
core.bbv-8.c8,1809332562539
core.bbv-8.c9,1907509103656
core.bbv-8.node0,17814837199630
core.bbv-8.node1,5651428517955
core.bbv-8.total,23466265717585
core.bbv-9.c0,2249075815837
core.bbv-9.c1,1335320611459
core.bbv-9.c10,6652153687142
core.bbv-9.c11,7185799796947
core.bbv-9.c2,1926679652723
core.bbv-9.c3,2518405305095
core.bbv-9.c4,3109477539861
core.bbv-9.c5,3701163773259
core.bbv-9.c6,4292542576683
core.bbv-9.c7,4883628971577
core.bbv-9.c8,5475263514131
core.bbv-9.c9,6066403422727
core.bbv-9.node0,36963355411022
core.bbv-9.node1,12432559256419
core.bbv-9.total,49395914667441
core.instructions.c0,236786803
core.instructions.c1,28024672
core.instructions.c10,115902822
core.instructions.c11,123782458
core.instructions.c2,37808852
core.instructions.c3,47603462
core.instructions.c4,57379473
core.instructions.c5,67172956
core.instructions.c6,76957696
core.instructions.c7,86734043
core.instructions.c8,96525832
core.instructions.c9,106303683
core.instructions.node0,851642944
core.instructions.node1,229339808
core.instructions.total,1080982752
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14578462
dram-queue.num-requests.c8,14499568
dram-queue.num-requests.node0,29078030
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29078030
dram-queue.total-queue-delay.c0,17428311776250
dram-queue.total-queue-delay.c8,19985929866415
dram-queue.total-queue-delay.node0,37414241642665
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,37414241642665
dram-queue.total-time-used.c0,18240863223640
dram-queue.total-time-used.c8,18142149472960
dram-queue.total-time-used.node0,36383012696600
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36383012696600
dram.reads.c0,9843951
dram.reads.c8,9790196
dram.reads.node0,19634147
dram.reads.node1,0
dram.reads.total,19634147
dram.total-access-latency.c0,910376894999890
dram.total-access-latency.c8,908102159339375
dram.total-access-latency.node0,1818479054339265
dram.total-access-latency.node1,0
dram.total-access-latency.total,1818479054339265
dram.total-queueing-delay.c0,17428311776250
dram.total-queueing-delay.c8,19985929866415
dram.total-queueing-delay.node0,37414241642665
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,37414241642665
dram.writes.c0,4734511
dram.writes.c8,4709372
dram.writes.node0,9443883
dram.writes.node1,0
dram.writes.total,9443883
dtlb.access.c0,23588979
dtlb.access.c1,4803418
dtlb.access.c10,4774531
dtlb.access.c11,4502104
dtlb.access.c2,4803057
dtlb.access.c3,4804186
dtlb.access.c4,4802658
dtlb.access.c5,4803626
dtlb.access.c6,4803345
dtlb.access.c7,4801865
dtlb.access.c8,4802591
dtlb.access.c9,4801346
dtlb.access.node0,56906514
dtlb.access.node1,19185192
dtlb.access.total,76091706
dtlb.miss.c0,17861943
dtlb.miss.c1,1366988
dtlb.miss.c10,1387737
dtlb.miss.c11,1380868
dtlb.miss.c2,1379462
dtlb.miss.c3,1375616
dtlb.miss.c4,1384313
dtlb.miss.c5,1383624
dtlb.miss.c6,1377841
dtlb.miss.c7,1383970
dtlb.miss.c8,1386618
dtlb.miss.c9,1386864
dtlb.miss.node0,27546041
dtlb.miss.node1,5509803
dtlb.miss.total,33055844
dtlb_cache.access-mru-0.c0,5445170
dtlb_cache.access-mru-0.c1,3331382
dtlb_cache.access-mru-0.c10,3292043
dtlb_cache.access-mru-0.c11,3022947
dtlb_cache.access-mru-0.c2,3323645
dtlb_cache.access-mru-0.c3,3327023
dtlb_cache.access-mru-0.c4,3321276
dtlb_cache.access-mru-0.c5,3323150
