metric,value
core.bbv-4.c6,75581874111109
core.bbv-4.c7,69911122493535
core.bbv-4.node0,611158855370398
core.bbv-4.node1,92907381766915
core.bbv-4.total,704066237137313
core.bbv-5.c0,98009340958036
core.bbv-5.c1,98063994883609
core.bbv-5.c2,98276783875617
core.bbv-5.c3,98468383754002
core.bbv-5.c4,98461757089299
core.bbv-5.c5,98404335251689
core.bbv-5.c6,81269582468938
core.bbv-5.c7,74664934165601
core.bbv-5.node0,647555117563182
core.bbv-5.node1,98063994883609
core.bbv-5.total,745619112446791
core.bbv-6.c0,104182813326381
core.bbv-6.c1,104249032073519
core.bbv-6.c2,104490853870442
core.bbv-6.c3,104709039426387
core.bbv-6.c4,104702142330809
core.bbv-6.c5,104636824274089
core.bbv-6.c6,87641054784527
core.bbv-6.c7,80102511237219
core.bbv-6.node0,690465239249854
core.bbv-6.node1,104249032073519
core.bbv-6.total,794714271323373
core.bbv-7.c0,107552397665030
core.bbv-7.c1,107631982490693
core.bbv-7.c2,107902864617651
core.bbv-7.c3,108147558387604
core.bbv-7.c4,108140415830367
core.bbv-7.c5,108067217283177
core.bbv-7.c6,92144336322772
core.bbv-7.c7,83671901070437
core.bbv-7.node0,715626691177038
core.bbv-7.node1,107631982490693
core.bbv-7.total,823258673667731
core.bbv-8.c0,105624602172935
core.bbv-8.c1,105706155002935
core.bbv-8.c2,106199323403040
core.bbv-8.c3,106566881458405
core.bbv-8.c4,106571406875865
core.bbv-8.c5,106463157544565
core.bbv-8.c6,102078544043049
core.bbv-8.c7,88950378786371
core.bbv-8.node0,722454294284230
core.bbv-8.node1,105706155002935
core.bbv-8.total,828160449287165
core.bbv-9.c0,78641827700332
core.bbv-9.c1,78702283419797
core.bbv-9.c2,78727652407605
core.bbv-9.c3,78950696545938
core.bbv-9.c4,78947504440455
core.bbv-9.c5,78881125044021
core.bbv-9.c6,71294696763914
core.bbv-9.c7,63478198458141
core.bbv-9.node0,528921701360406
core.bbv-9.node1,78702283419797
core.bbv-9.total,607623984780203
core.instructions.c0,2524957425
core.instructions.c1,2528254886
core.instructions.c2,2539145185
core.instructions.c3,2549121049
core.instructions.c4,2549019574
core.instructions.c5,2546056640
core.instructions.c6,2529760253
core.instructions.c7,2179332018
core.instructions.node0,17417392144
core.instructions.node1,2528254886
core.instructions.total,19945647030
directory.entries-allocated.c0,355744
directory.entries-allocated.c7,355856
directory.entries-allocated.node0,711600
directory.entries-allocated.node1,0
directory.entries-allocated.total,711600
dram-queue.num-requests.c0,26772
dram-queue.num-requests.c7,26751
dram-queue.num-requests.node0,53523
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,53523
dram-queue.total-queue-delay.c0,6345677733835
dram-queue.total-queue-delay.c7,6396487715255
dram-queue.total-queue-delay.node0,12742165449090
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,12742165449090
dram-queue.total-time-used.c0,33497661840
dram-queue.total-time-used.c7,33471386220
dram-queue.total-time-used.node0,66969048060
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,66969048060
dram.reads.c0,26772
dram.reads.c7,26751
dram.reads.node0,53523
dram.reads.node1,0
dram.reads.total,53523
dram.total-access-latency.c0,7985495395675
dram.total-access-latency.c7,8035019101475
dram.total-access-latency.node0,16020514497150
dram.total-access-latency.node1,0
dram.total-access-latency.total,16020514497150
dram.total-queueing-delay.c0,6345677733835
dram.total-queueing-delay.c7,6396487715255
dram.total-queueing-delay.node0,12742165449090
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,12742165449090
dtlb.access.c0,1160656423
dtlb.access.c1,1160320423
dtlb.access.c2,1158698580
dtlb.access.c3,1160359406
dtlb.access.c4,1160343180
dtlb.access.c5,1159849752
dtlb.access.c6,916142424
dtlb.access.c7,857738045
dtlb.access.node0,7573787810
dtlb.access.node1,1160320423
dtlb.access.total,8734108233
dtlb.miss.c0,1407578
dtlb.miss.c1,1427263
dtlb.miss.c2,1417262
dtlb.miss.c3,1382478
dtlb.miss.c4,1368307
dtlb.miss.c5,1400195
dtlb.miss.c6,928346
dtlb.miss.c7,943125
dtlb.miss.node0,8847291
dtlb.miss.node1,1427263
dtlb.miss.total,10274554
dtlb_cache.access-mru-0.c0,1084473228
dtlb_cache.access-mru-0.c1,1139593080
dtlb_cache.access-mru-0.c2,1138852552
dtlb_cache.access-mru-0.c3,1135007110
dtlb_cache.access-mru-0.c4,1137291887
dtlb_cache.access-mru-0.c5,1139024247
dtlb_cache.access-mru-0.c6,897711184
dtlb_cache.access-mru-0.c7,841419020
dtlb_cache.access-mru-0.node0,7373779228
dtlb_cache.access-mru-0.node1,1139593080
dtlb_cache.access-mru-0.total,8513372308
dtlb_cache.access-mru-1.c0,72818950
dtlb_cache.access-mru-1.c1,17840013
dtlb_cache.access-mru-1.c2,16679104
dtlb_cache.access-mru-1.c3,22161649
dtlb_cache.access-mru-1.c4,20064873
dtlb_cache.access-mru-1.c5,17633115
dtlb_cache.access-mru-1.c6,15763187
dtlb_cache.access-mru-1.c7,14193534
dtlb_cache.access-mru-1.node0,179314412
dtlb_cache.access-mru-1.node1,17840013
dtlb_cache.access-mru-1.total,197154425
dtlb_cache.access-mru-2.c0,1799379
dtlb_cache.access-mru-2.c1,1263784
dtlb_cache.access-mru-2.c2,1463753
dtlb_cache.access-mru-2.c3,1564316
dtlb_cache.access-mru-2.c4,1401264
dtlb_cache.access-mru-2.c5,1612289
dtlb_cache.access-mru-2.c6,1518454
dtlb_cache.access-mru-2.c7,1063500
dtlb_cache.access-mru-2.node0,10422955
dtlb_cache.access-mru-2.node1,1263784
dtlb_cache.access-mru-2.total,11686739
dtlb_cache.access-mru-3.c0,157288
dtlb_cache.access-mru-3.c1,196283
dtlb_cache.access-mru-3.c2,285909
dtlb_cache.access-mru-3.c3,243853
dtlb_cache.access-mru-3.c4,216849
dtlb_cache.access-mru-3.c5,179906
dtlb_cache.access-mru-3.c6,221253
dtlb_cache.access-mru-3.c7,118866
dtlb_cache.access-mru-3.node0,1423924
dtlb_cache.access-mru-3.node1,196283
dtlb_cache.access-mru-3.total,1620207
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1478
futex.futex_wake_count.c1,227
futex.futex_wake_count.c2,569
futex.futex_wake_count.c3,10
futex.futex_wake_count.c4,206
futex.futex_wake_count.c5,344
futex.futex_wake_count.c7,6
futex.futex_wake_count.node0,2613
futex.futex_wake_count.node1,227
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1419580475814
interval_timer.cpContr_branch.c1,2221026693207
interval_timer.cpContr_branch.c2,6003074556622
interval_timer.cpContr_branch.c3,7685864048526
interval_timer.cpContr_branch.c4,7673021455482
interval_timer.cpContr_branch.c5,7172599377008
interval_timer.cpContr_branch.c6,141153516373759
interval_timer.cpContr_branch.c7,95958945161215
interval_timer.cpContr_branch.node0,267066601448426
interval_timer.cpContr_branch.node1,2221026693207
interval_timer.cpContr_branch.total,269287628141633
interval_timer.cpContr_fp_addsub.c0,132743515778600
interval_timer.cpContr_fp_addsub.c1,132351396980498
interval_timer.cpContr_fp_addsub.c2,131165586303143
interval_timer.cpContr_fp_addsub.c3,130958335306427
interval_timer.cpContr_fp_addsub.c4,131237316853384
interval_timer.cpContr_fp_addsub.c5,131160193621799
interval_timer.cpContr_fp_addsub.c6,88042346859871
interval_timer.cpContr_fp_addsub.c7,96562322023126
interval_timer.cpContr_fp_addsub.node0,841869616746350
interval_timer.cpContr_fp_addsub.node1,132351396980498
interval_timer.cpContr_fp_addsub.total,974221013726848
interval_timer.cpContr_fp_muldiv.c0,127195356211924
interval_timer.cpContr_fp_muldiv.c1,127030389160229
interval_timer.cpContr_fp_muldiv.c2,126166498139843
interval_timer.cpContr_fp_muldiv.c3,125857817354282
interval_timer.cpContr_fp_muldiv.c4,125197017722446
interval_timer.cpContr_fp_muldiv.c5,125566860371567
interval_timer.cpContr_fp_muldiv.c6,85054421328360
interval_timer.cpContr_fp_muldiv.c7,98039409707645
interval_timer.cpContr_fp_muldiv.node0,813077380836067
interval_timer.cpContr_fp_muldiv.node1,127030389160229
interval_timer.cpContr_fp_muldiv.total,940107769996296
interval_timer.cpContr_generic.c0,12055970665286
interval_timer.cpContr_generic.c1,11833656316086
interval_timer.cpContr_generic.c2,11714591900553
interval_timer.cpContr_generic.c3,11664020253574
interval_timer.cpContr_generic.c4,11772437743458
interval_timer.cpContr_generic.c5,11775053250009
interval_timer.cpContr_generic.c6,8259092710375
interval_timer.cpContr_generic.c7,8366565036245
interval_timer.cpContr_generic.node0,75607731559500
interval_timer.cpContr_generic.node1,11833656316086
interval_timer.cpContr_generic.total,87441387875586
interval_timer.cpContr_load_l1.c0,19602683591518
interval_timer.cpContr_load_l1.c1,18950236352755
interval_timer.cpContr_load_l1.c2,18378672362081
interval_timer.cpContr_load_l1.c3,17829194982076
interval_timer.cpContr_load_l1.c4,17820297683557
interval_timer.cpContr_load_l1.c5,17880999664067
interval_timer.cpContr_load_l1.c6,12743888528775
interval_timer.cpContr_load_l1.c7,17517459553225
interval_timer.cpContr_load_l1.node0,121773196365299
interval_timer.cpContr_load_l1.node1,18950236352755
interval_timer.cpContr_load_l1.total,140723432718054
interval_timer.cpContr_load_l2.c0,973175763674
interval_timer.cpContr_load_l2.c1,797174460633
interval_timer.cpContr_load_l2.c2,733380925857
interval_timer.cpContr_load_l2.c3,883907992916
interval_timer.cpContr_load_l2.c4,819069256201
interval_timer.cpContr_load_l2.c5,835036457813
interval_timer.cpContr_load_l2.c6,761898328584
interval_timer.cpContr_load_l2.c7,1469918775366
interval_timer.cpContr_load_l2.node0,6476387500411
interval_timer.cpContr_load_l2.node1,797174460633
interval_timer.cpContr_load_l2.total,7273561961044
interval_timer.cpContr_load_l3.c0,64998175541
interval_timer.cpContr_load_l3.c1,90119451075
interval_timer.cpContr_load_l3.c2,76510436194
interval_timer.cpContr_load_l3.c3,72298908613
interval_timer.cpContr_load_l3.c4,61238985238
interval_timer.cpContr_load_l3.c5,31317019550
interval_timer.cpContr_load_l3.c6,27055514798
interval_timer.cpContr_load_l3.c7,520763731886
interval_timer.cpContr_load_l3.node0,854182771820
interval_timer.cpContr_load_l3.node1,90119451075
interval_timer.cpContr_load_l3.total,944302222895
interval_timer.cpContr_load_other.c0,143229699
interval_timer.cpContr_load_other.c1,50533504
interval_timer.cpContr_load_other.c2,23129352
interval_timer.cpContr_load_other.c3,89932964
interval_timer.cpContr_load_other.c4,278574885
interval_timer.cpContr_load_other.c5,237917009
interval_timer.cpContr_load_other.c6,52018212
interval_timer.cpContr_load_other.c7,125820051184
interval_timer.cpContr_load_other.node0,126644853305
interval_timer.cpContr_load_other.node1,50533504
interval_timer.cpContr_load_other.total,126695386809
interval_timer.cpContr_port0.c0,38243604396619
interval_timer.cpContr_port0.c1,38495811826716
interval_timer.cpContr_port0.c2,38398089129972
interval_timer.cpContr_port0.c3,38347637272984
interval_timer.cpContr_port0.c4,38487899028324
interval_timer.cpContr_port0.c5,38260168224891
interval_timer.cpContr_port0.c6,25931353955754
interval_timer.cpContr_port0.c7,24539219372359
interval_timer.cpContr_port0.node0,242207971380903
interval_timer.cpContr_port0.node1,38495811826716
interval_timer.cpContr_port0.total,280703783207619
interval_timer.cpContr_port015.c0,1011553241648
interval_timer.cpContr_port015.c1,1418882681953
interval_timer.cpContr_port015.c2,3055282202389
interval_timer.cpContr_port015.c3,3779873452920
interval_timer.cpContr_port015.c4,3766426474395
interval_timer.cpContr_port015.c5,3551900154838
interval_timer.cpContr_port015.c6,61644017400080
interval_timer.cpContr_port015.c7,42866831020811
interval_timer.cpContr_port015.node0,119675883947081
interval_timer.cpContr_port015.node1,1418882681953
interval_timer.cpContr_port015.total,121094766629034
interval_timer.cpContr_port1.c0,30279338480917
interval_timer.cpContr_port1.c1,30298875700542
interval_timer.cpContr_port1.c2,30239206391972
interval_timer.cpContr_port1.c3,30288090750252
interval_timer.cpContr_port1.c4,30244381416749
interval_timer.cpContr_port1.c5,30299378015972
interval_timer.cpContr_port1.c6,19924305986841
interval_timer.cpContr_port1.c7,20472616619946
interval_timer.cpContr_port1.node0,191747317662649
interval_timer.cpContr_port1.node1,30298875700542
interval_timer.cpContr_port1.total,222046193363191
interval_timer.cpContr_port2.c0,260274527212666
interval_timer.cpContr_port2.c1,260465254256808
interval_timer.cpContr_port2.c2,258329384406429
interval_timer.cpContr_port2.c3,258609343370149
interval_timer.cpContr_port2.c4,258493800985969
interval_timer.cpContr_port2.c5,258300306785650
interval_timer.cpContr_port2.c6,174373829784323
interval_timer.cpContr_port2.c7,157060903277465
interval_timer.cpContr_port2.node0,1625442095822651
interval_timer.cpContr_port2.node1,260465254256808
interval_timer.cpContr_port2.total,1885907350079459
interval_timer.cpContr_port34.c0,62561835771516
interval_timer.cpContr_port34.c1,62216988979392
interval_timer.cpContr_port34.c2,62335464726954
interval_timer.cpContr_port34.c3,62257908555328
interval_timer.cpContr_port34.c4,62204612334941
interval_timer.cpContr_port34.c5,62339705722918
interval_timer.cpContr_port34.c6,41512225389894
interval_timer.cpContr_port34.c7,50238270036540
interval_timer.cpContr_port34.node0,403450022538091
interval_timer.cpContr_port34.node1,62216988979392
interval_timer.cpContr_port34.total,465667011517483
interval_timer.cpContr_port5.c0,8777479544931
interval_timer.cpContr_port5.c1,9378357390702
interval_timer.cpContr_port5.c2,11643443230820
interval_timer.cpContr_port5.c3,12441241476571
interval_timer.cpContr_port5.c4,12484507995669
interval_timer.cpContr_port5.c5,12322942159840
interval_timer.cpContr_port5.c6,87025235432307
interval_timer.cpContr_port5.c7,67615203426325
interval_timer.cpContr_port5.node0,212310053266463
interval_timer.cpContr_port5.node1,9378357390702
interval_timer.cpContr_port5.total,221688410657165
interval_timer.cpContr_store.c0,112458818331064
interval_timer.cpContr_store.c1,112183570323619
interval_timer.cpContr_store.c2,111737252949359
interval_timer.cpContr_store.c3,111878747198634
interval_timer.cpContr_store.c4,111830165813921
interval_timer.cpContr_store.c5,111839829887159
interval_timer.cpContr_store.c6,75114758739309
interval_timer.cpContr_store.c7,90929771659589
interval_timer.cpContr_store.node0,725789344579035
interval_timer.cpContr_store.node1,112183570323619
interval_timer.cpContr_store.total,837972914902654
interval_timer.cpiBase.c0,367119690607215
interval_timer.cpiBase.c1,367151149666665
interval_timer.cpiBase.c2,368171452737270
interval_timer.cpiBase.c3,369343227929130
interval_timer.cpiBase.c4,369133274957265
interval_timer.cpiBase.c5,368789664391785
interval_timer.cpiBase.c6,373440224286675
interval_timer.cpiBase.c7,373532590103400
interval_timer.cpiBase.node0,2589530125012740
interval_timer.cpiBase.node1,367151149666665
interval_timer.cpiBase.total,2956681274679405
interval_timer.cpiBranchPredictor.c0,523488112875
interval_timer.cpiBranchPredictor.c1,419074580925
interval_timer.cpiBranchPredictor.c2,387305976330
interval_timer.cpiBranchPredictor.c3,425351847375
interval_timer.cpiBranchPredictor.c4,433612748205
interval_timer.cpiBranchPredictor.c5,432853658055
interval_timer.cpiBranchPredictor.c6,306727420545
interval_timer.cpiBranchPredictor.c7,279663811245
interval_timer.cpiBranchPredictor.node0,2789003574630
interval_timer.cpiBranchPredictor.node1,419074580925
interval_timer.cpiBranchPredictor.total,3208078155555
interval_timer.cpiDataCacheL1.c0,118438063380
interval_timer.cpiDataCacheL1.c1,72359927640
interval_timer.cpiDataCacheL1.c2,55914489540
interval_timer.cpiDataCacheL1.c3,46047226680
interval_timer.cpiDataCacheL1.c5,9867262860
interval_timer.cpiDataCacheL1.c6,3289087620
interval_timer.cpiDataCacheL1.c7,6578175240
interval_timer.cpiDataCacheL1.node0,240134305320
interval_timer.cpiDataCacheL1.node1,72359927640
interval_timer.cpiDataCacheL1.total,312494232960
interval_timer.cpiDataCacheL2.c0,198589346865
interval_timer.cpiDataCacheL2.c1,245731117905
interval_timer.cpiDataCacheL2.c2,318392408880
interval_timer.cpiDataCacheL2.c3,191659353795
interval_timer.cpiDataCacheL2.c4,193794351660
interval_timer.cpiDataCacheL2.c5,285004714995
interval_timer.cpiDataCacheL2.c6,179152093575
interval_timer.cpiDataCacheL2.c7,90155364390
interval_timer.cpiDataCacheL2.node0,1456747634160
interval_timer.cpiDataCacheL2.node1,245731117905
interval_timer.cpiDataCacheL2.total,1702478752065
interval_timer.cpiDataCacheL3.c0,17294528160
interval_timer.cpiDataCacheL3.c1,24044521410
interval_timer.cpiDataCacheL3.c2,14243167575
interval_timer.cpiDataCacheL3.c3,29350425195
interval_timer.cpiDataCacheL3.c4,36853599510
interval_timer.cpiDataCacheL3.c5,21763614600
interval_timer.cpiDataCacheL3.c6,280454265
interval_timer.cpiDataCacheL3.c7,35009964990
interval_timer.cpiDataCacheL3.node0,154795754295
interval_timer.cpiDataCacheL3.node1,24044521410
interval_timer.cpiDataCacheL3.total,178840275705
interval_timer.cpiDataCacheL3_S.c0,13980873291840
interval_timer.cpiDataCacheL3_S.c1,14165380380060
interval_timer.cpiDataCacheL3_S.c2,13151753666415
interval_timer.cpiDataCacheL3_S.c3,12003174814995
interval_timer.cpiDataCacheL3_S.c4,12265545461715
interval_timer.cpiDataCacheL3_S.c5,12533716102635
interval_timer.cpiDataCacheL3_S.c6,7035433419105
interval_timer.cpiDataCacheL3_S.node0,70970496756705
interval_timer.cpiDataCacheL3_S.node1,14165380380060
interval_timer.cpiDataCacheL3_S.total,85135877136765
interval_timer.cpiDataCachecache-remote.c0,1008618536835
interval_timer.cpiDataCachecache-remote.c1,971907209910
interval_timer.cpiDataCachecache-remote.c2,934897701465
interval_timer.cpiDataCachecache-remote.c3,989046738225
interval_timer.cpiDataCachecache-remote.c4,955097681265
interval_timer.cpiDataCachecache-remote.c5,953198137710
interval_timer.cpiDataCachecache-remote.c6,2004483904605
interval_timer.cpiDataCachecache-remote.c7,8497691502300
interval_timer.cpiDataCachecache-remote.node0,15343034202405
interval_timer.cpiDataCachecache-remote.node1,971907209910
interval_timer.cpiDataCachecache-remote.total,16314941412315
interval_timer.cpiDataCachedram-local.c0,35375419170
interval_timer.cpiDataCachedram-local.c1,2155906935
interval_timer.cpiDataCachedram-local.c2,394090515
interval_timer.cpiDataCachedram-local.c3,414545040
interval_timer.cpiDataCachedram-local.c4,429999570
interval_timer.cpiDataCachedram-local.c5,413635950
interval_timer.cpiDataCachedram-local.c6,429999570
interval_timer.cpiDataCachedram-local.node0,37457689815
interval_timer.cpiDataCachedram-local.node1,2155906935
interval_timer.cpiDataCachedram-local.total,39613596750
interval_timer.cpiDataCachedram-remote.c0,45071773110
interval_timer.cpiDataCachedram-remote.c1,584090325
interval_timer.cpiDataCachedram-remote.c2,442726830
interval_timer.cpiDataCachedram-remote.c3,420908670
interval_timer.cpiDataCachedram-remote.c4,404545050
interval_timer.cpiDataCachedram-remote.c5,420908670
interval_timer.cpiDataCachedram-remote.c6,440908650
interval_timer.cpiDataCachedram-remote.c7,77727195
interval_timer.cpiDataCachedram-remote.node0,47279498175
interval_timer.cpiDataCachedram-remote.node1,584090325
interval_timer.cpiDataCachedram-remote.total,47863588500
interval_timer.cpiInstructionCacheL2.c0,756518788935
interval_timer.cpiInstructionCacheL2.c1,545346272835
interval_timer.cpiInstructionCacheL2.c2,556968533940
interval_timer.cpiInstructionCacheL2.c3,563984436015
interval_timer.cpiInstructionCacheL2.c4,563072164200
interval_timer.cpiInstructionCacheL2.c5,560556257625
interval_timer.cpiInstructionCacheL2.c6,601493943960
interval_timer.cpiInstructionCacheL2.c7,358895095650
interval_timer.cpiInstructionCacheL2.node0,3961489220325
interval_timer.cpiInstructionCacheL2.node1,545346272835
interval_timer.cpiInstructionCacheL2.total,4506835493160
interval_timer.cpiInstructionCacheL3.c0,18282254445
interval_timer.cpiInstructionCacheL3.c1,11234988765
interval_timer.cpiInstructionCacheL3.c2,13857713415
interval_timer.cpiInstructionCacheL3.c3,11873169945
interval_timer.cpiInstructionCacheL3.c4,16919528535
interval_timer.cpiInstructionCacheL3.c5,16181802000
interval_timer.cpiInstructionCacheL3.c6,8043628320
interval_timer.cpiInstructionCacheL3.c7,784300124790
interval_timer.cpiInstructionCacheL3.node0,869458221450
interval_timer.cpiInstructionCacheL3.node1,11234988765
interval_timer.cpiInstructionCacheL3.total,880693210215
interval_timer.cpiInstructionCachecache-remote.c0,72727200
interval_timer.cpiInstructionCachecache-remote.c1,235908855
interval_timer.cpiInstructionCachecache-remote.c2,170908920
interval_timer.cpiInstructionCachecache-remote.c3,404545050
interval_timer.cpiInstructionCachecache-remote.c4,319545135
interval_timer.cpiInstructionCachecache-remote.c5,175454370
interval_timer.cpiInstructionCachecache-remote.c6,230908860
interval_timer.cpiInstructionCachecache-remote.c7,24132248595
interval_timer.cpiInstructionCachecache-remote.node0,25506338130
interval_timer.cpiInstructionCachecache-remote.node1,235908855
interval_timer.cpiInstructionCachecache-remote.total,25742246985
interval_timer.cpiInstructionCachedram-local.c0,46950862140
interval_timer.cpiInstructionCachedram-local.c1,6052266675
interval_timer.cpiInstructionCachedram-local.c2,7221356415
interval_timer.cpiInstructionCachedram-local.c3,6194993805
interval_timer.cpiInstructionCachedram-local.c4,7784537670
interval_timer.cpiInstructionCachedram-local.c5,6641811540
interval_timer.cpiInstructionCachedram-local.c6,16047711225
interval_timer.cpiInstructionCachedram-local.c7,982271745
interval_timer.cpiInstructionCachedram-local.node0,91823544540
interval_timer.cpiInstructionCachedram-local.node1,6052266675
interval_timer.cpiInstructionCachedram-local.total,97875811215
interval_timer.cpiInstructionCachedram-remote.c0,45045409500
interval_timer.cpiInstructionCachedram-remote.c1,6660902430
interval_timer.cpiInstructionCachedram-remote.c2,6931356705
interval_timer.cpiInstructionCachedram-remote.c3,7066356570
interval_timer.cpiInstructionCachedram-remote.c4,9348627015
interval_timer.cpiInstructionCachedram-remote.c5,4248177570
interval_timer.cpiInstructionCachedram-remote.c6,16752710520
interval_timer.cpiInstructionCachedram-remote.c7,1222726050
interval_timer.cpiInstructionCachedram-remote.node0,90615363930
interval_timer.cpiInstructionCachedram-remote.node1,6660902430
interval_timer.cpiInstructionCachedram-remote.total,97276266360
interval_timer.cpiLongLatency.c0,30454515
interval_timer.cpiLongLatency.c1,93181725
interval_timer.cpiLongLatency.c2,80909010
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c4,29999970
interval_timer.cpiLongLatency.c5,50909040
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,193181625
interval_timer.cpiLongLatency.node1,93181725
interval_timer.cpiLongLatency.total,286363350
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,802619420
interval_timer.detailed-cpiBase-DispatchRate.c1,802726426
interval_timer.detailed-cpiBase-DispatchRate.c2,804935174
interval_timer.detailed-cpiBase-DispatchRate.c3,807518839
interval_timer.detailed-cpiBase-DispatchRate.c4,807063794
interval_timer.detailed-cpiBase-DispatchRate.c5,806297405
interval_timer.detailed-cpiBase-DispatchRate.c6,818208807
interval_timer.detailed-cpiBase-DispatchRate.c7,253417987
interval_timer.detailed-cpiBase-DispatchRate.node0,5100061426
interval_timer.detailed-cpiBase-DispatchRate.node1,802726426
interval_timer.detailed-cpiBase-DispatchRate.total,5902787852
interval_timer.detailed-cpiBase-DispatchWidth,49487229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5044707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5006911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5042832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5037075
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5030223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5040668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3360508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,518867304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,547423317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5006911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,552430228
interval_timer.loadstore_contention.num-requests.c0,685642588
interval_timer.loadstore_contention.num-requests.c1,685675059
interval_timer.loadstore_contention.num-requests.c2,688199595
interval_timer.loadstore_contention.num-requests.c3,693516429
interval_timer.loadstore_contention.num-requests.c4,693253396
interval_timer.loadstore_contention.num-requests.c5,692137446
interval_timer.loadstore_contention.num-requests.c6,601345766
interval_timer.loadstore_contention.num-requests.c7,544883650
interval_timer.loadstore_contention.num-requests.node0,4598978870
interval_timer.loadstore_contention.num-requests.node1,685675059
interval_timer.loadstore_contention.num-requests.total,5284653929
interval_timer.loadstore_contention.requests-out-of-order.c0,378200315
interval_timer.loadstore_contention.requests-out-of-order.c1,378342799
interval_timer.loadstore_contention.requests-out-of-order.c2,378186557
interval_timer.loadstore_contention.requests-out-of-order.c3,379933583
interval_timer.loadstore_contention.requests-out-of-order.c4,379948132
interval_timer.loadstore_contention.requests-out-of-order.c5,380007181
interval_timer.loadstore_contention.requests-out-of-order.c6,254743186
interval_timer.loadstore_contention.requests-out-of-order.c7,239521198
interval_timer.loadstore_contention.requests-out-of-order.node0,2390540152
interval_timer.loadstore_contention.requests-out-of-order.node1,378342799
interval_timer.loadstore_contention.requests-out-of-order.total,2768882951
interval_timer.loadstore_contention.requests-simultaneous.c0,249974780
interval_timer.loadstore_contention.requests-simultaneous.c1,249363013
interval_timer.loadstore_contention.requests-simultaneous.c2,248594954
interval_timer.loadstore_contention.requests-simultaneous.c3,250243093
interval_timer.loadstore_contention.requests-simultaneous.c4,249841154
interval_timer.loadstore_contention.requests-simultaneous.c5,249399836
interval_timer.loadstore_contention.requests-simultaneous.c6,168169872
interval_timer.loadstore_contention.requests-simultaneous.c7,176484534
interval_timer.loadstore_contention.requests-simultaneous.node0,1592708223
interval_timer.loadstore_contention.requests-simultaneous.node1,249363013
interval_timer.loadstore_contention.requests-simultaneous.total,1842071236
interval_timer.loadstore_contention.total-delay.c0,1648538943732135
interval_timer.loadstore_contention.total-delay.c1,1632830519895120
interval_timer.loadstore_contention.total-delay.c2,1623810267097200
interval_timer.loadstore_contention.total-delay.c3,1648870882491105
interval_timer.loadstore_contention.total-delay.c4,1640816600999940
interval_timer.loadstore_contention.total-delay.c5,1625979875836680
interval_timer.loadstore_contention.total-delay.c6,1090037296325250
interval_timer.loadstore_contention.total-delay.c7,898794936204165
interval_timer.loadstore_contention.total-delay.node0,10176848802686475
interval_timer.loadstore_contention.total-delay.node1,1632830519895120
interval_timer.loadstore_contention.total-delay.total,11809679322581595
interval_timer.numBPredOverlapped.c0,1343121
interval_timer.numBPredOverlapped.c1,1409342
interval_timer.numBPredOverlapped.c2,1177363
interval_timer.numBPredOverlapped.c3,894862
interval_timer.numBPredOverlapped.c4,930237
interval_timer.numBPredOverlapped.c5,961939
interval_timer.numBPredOverlapped.c6,903216
interval_timer.numBPredOverlapped.c7,912583
interval_timer.numBPredOverlapped.node0,7123321
interval_timer.numBPredOverlapped.node1,1409342
interval_timer.numBPredOverlapped.total,8532663
interval_timer.numDCacheOverlapped.c0,39986120
interval_timer.numDCacheOverlapped.c1,40248030
interval_timer.numDCacheOverlapped.c2,37036772
interval_timer.numDCacheOverlapped.c3,33382477
interval_timer.numDCacheOverlapped.c4,33628642
interval_timer.numDCacheOverlapped.c5,34250764
interval_timer.numDCacheOverlapped.c6,23820874
interval_timer.numDCacheOverlapped.c7,21878470
interval_timer.numDCacheOverlapped.node0,223984119
interval_timer.numDCacheOverlapped.node1,40248030
interval_timer.numDCacheOverlapped.total,264232149
interval_timer.numHiddenLongerDCacheLatency.c0,16643
interval_timer.numHiddenLongerDCacheLatency.c1,15820
interval_timer.numHiddenLongerDCacheLatency.c2,13740
