metric,value
core.bbv-3.c5,5045792667498
core.bbv-3.c6,5125547934463
core.bbv-3.c7,5196957511818
core.bbv-3.c8,6113380033232
core.bbv-3.c9,6105670393316
core.bbv-3.node0,46075050214557
core.bbv-3.node1,24539399763050
core.bbv-3.total,70614449977607
core.bbv-4.c0,8219217292701
core.bbv-4.c1,8316685610085
core.bbv-4.c10,7047303826840
core.bbv-4.c11,7078221960332
core.bbv-4.c2,8323678905679
core.bbv-4.c3,8307157131654
core.bbv-4.c4,7331613865805
core.bbv-4.c5,7363702227888
core.bbv-4.c6,7418718401699
core.bbv-4.c7,7468460132280
core.bbv-4.c8,7031185957504
core.bbv-4.c9,7025973389534
core.bbv-4.node0,62749233567791
core.bbv-4.node1,28182685134210
core.bbv-4.total,90931918702001
core.bbv-5.c0,8268448218064
core.bbv-5.c1,8374980106017
core.bbv-5.c10,7197708877744
core.bbv-5.c11,7231175132331
core.bbv-5.c2,8382551796186
core.bbv-5.c3,8364673998206
core.bbv-5.c4,7309445899336
core.bbv-5.c5,7344168265291
core.bbv-5.c6,7403669678859
core.bbv-5.c7,7457449745783
core.bbv-5.c8,7180273944088
core.bbv-5.c9,7174631484799
core.bbv-5.node0,62905387707742
core.bbv-5.node1,28783789438962
core.bbv-5.total,91689177146704
core.bbv-6.c0,5000605239811
core.bbv-6.c1,5114629407197
core.bbv-6.c10,4903528001992
core.bbv-6.c11,4939542377674
core.bbv-6.c2,5122776542821
core.bbv-6.c3,5103542720886
core.bbv-6.c4,3968625267011
core.bbv-6.c5,4005981505766
core.bbv-6.c6,4069965078899
core.bbv-6.c7,4127786562358
core.bbv-6.c8,4884776004016
core.bbv-6.c9,4878706209312
core.bbv-6.node0,36513912324749
core.bbv-6.node1,19606552592994
core.bbv-6.total,56120464917743
core.bbv-7.c0,5434756028470
core.bbv-7.c1,5557757717657
core.bbv-7.c10,5311090942944
core.bbv-7.c11,5349653636329
core.bbv-7.c2,5566482461424
core.bbv-7.c3,5545892615534
core.bbv-7.c4,4331287969342
core.bbv-7.c5,4371278015361
core.bbv-7.c6,4439745845211
core.bbv-7.c7,4501606648053
core.bbv-7.c8,5291021880648
core.bbv-7.c9,5284522653377
core.bbv-7.node0,39748807301052
core.bbv-7.node1,21236289113298
core.bbv-7.total,60985096414350
core.bbv-8.c0,7808191493905
core.bbv-8.c1,7904172821345
core.bbv-8.c10,7400642230136
core.bbv-8.c11,7452504088244
core.bbv-8.c2,7915863871899
core.bbv-8.c3,7888398654158
core.bbv-8.c4,6281375548481
core.bbv-8.c5,6334725420392
core.bbv-8.c6,6424905658791
core.bbv-8.c7,6505908939120
core.bbv-8.c8,7374092380736
core.bbv-8.c9,7365426975086
core.bbv-8.node0,57063542408091
core.bbv-8.node1,29592665674202
core.bbv-8.total,86656208082293
core.bbv-9.c0,6221796283592
core.bbv-9.c1,6267637736813
core.bbv-9.c10,5754999495600
core.bbv-9.c11,5792347665895
core.bbv-9.c2,6276030522058
core.bbv-9.c3,6256288527206
core.bbv-9.c4,5103108730144
core.bbv-9.c5,5141455909735
core.bbv-9.c6,5206084766703
core.bbv-9.c7,5264091825603
core.bbv-9.c8,5735951229432
core.bbv-9.c9,5729736568827
core.bbv-9.node0,45736494301854
core.bbv-9.node1,23013034959754
core.bbv-9.total,68749529261608
core.instructions.c0,186558523
core.instructions.c1,188851548
core.instructions.c10,168078936
core.instructions.c11,169035079
core.instructions.c2,189067475
core.instructions.c3,188558648
core.instructions.c4,158656451
core.instructions.c5,159644771
core.instructions.c6,161326632
core.instructions.c7,162843111
core.instructions.c8,167584728
core.instructions.c9,167424377
core.instructions.node0,1395507159
core.instructions.node1,672123120
core.instructions.total,2067630279
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5416999
dram-queue.num-requests.c8,5414069
dram-queue.num-requests.node0,5416999
dram-queue.num-requests.node1,5414069
dram-queue.num-requests.total,10831068
dram-queue.total-queue-delay.c0,7373352256925066
dram-queue.total-queue-delay.c8,7579109050719415
dram-queue.total-queue-delay.node0,7373352256925066
dram-queue.total-queue-delay.node1,7579109050719415
dram-queue.total-queue-delay.total,14952461307644481
dram-queue.total-time-used.c0,6777857488780
dram-queue.total-time-used.c8,6774191414180
dram-queue.total-time-used.node0,6777857488780
dram-queue.total-time-used.node1,6774191414180
dram-queue.total-time-used.total,13552048902960
dram.reads.c0,2890561
dram.reads.c8,2889037
dram.reads.node0,2890561
dram.reads.node1,2889037
dram.reads.total,5779598
dram.total-access-latency.c0,7705150054413846
dram.total-access-latency.c8,7910727382133595
dram.total-access-latency.node0,7705150054413846
dram.total-access-latency.node1,7910727382133595
dram.total-access-latency.total,15615877436547441
dram.total-queueing-delay.c0,7373352256925066
dram.total-queueing-delay.c8,7579109050719415
dram.total-queueing-delay.node0,7373352256925066
dram.total-queueing-delay.node1,7579109050719415
dram.total-queueing-delay.total,14952461307644481
dram.writes.c0,2526438
dram.writes.c8,2525032
dram.writes.node0,2526438
dram.writes.node1,2525032
dram.writes.total,5051470
dtlb.access.c0,56901848
dtlb.access.c1,57036861
dtlb.access.c10,46590876
dtlb.access.c11,46750234
dtlb.access.c2,57072542
dtlb.access.c3,56987732
dtlb.access.c4,52003753
dtlb.access.c5,52168415
dtlb.access.c6,52448417
dtlb.access.c7,52701432
dtlb.access.c8,46508508
dtlb.access.c9,46482060
dtlb.access.node0,437321000
dtlb.access.node1,186331678
dtlb.access.total,623652678
dtlb.miss.c0,33143
dtlb.miss.c1,31979
dtlb.miss.c10,23456
dtlb.miss.c11,23544
dtlb.miss.c2,32255
dtlb.miss.c3,32968
dtlb.miss.c4,32116
dtlb.miss.c5,32036
dtlb.miss.c6,32575
dtlb.miss.c7,33529
dtlb.miss.c8,24342
dtlb.miss.c9,23686
dtlb.miss.node0,260601
dtlb.miss.node1,95028
dtlb.miss.total,355629
dtlb_cache.access-mru-0.c0,52551228
dtlb_cache.access-mru-0.c1,52649894
dtlb_cache.access-mru-0.c10,43588052
dtlb_cache.access-mru-0.c11,43744902
dtlb_cache.access-mru-0.c2,52723849
dtlb_cache.access-mru-0.c3,52330622
dtlb_cache.access-mru-0.c4,47557759
dtlb_cache.access-mru-0.c5,47824723
dtlb_cache.access-mru-0.c6,47800380
dtlb_cache.access-mru-0.c7,48088593
dtlb_cache.access-mru-0.c8,43043775
dtlb_cache.access-mru-0.c9,43455439
dtlb_cache.access-mru-0.node0,401527048
dtlb_cache.access-mru-0.node1,173832168
dtlb_cache.access-mru-0.total,575359216
dtlb_cache.access-mru-1.c0,4184891
dtlb_cache.access-mru-1.c1,4221077
dtlb_cache.access-mru-1.c10,2875525
dtlb_cache.access-mru-1.c11,2885257
dtlb_cache.access-mru-1.c2,4181661
dtlb_cache.access-mru-1.c3,4411289
dtlb_cache.access-mru-1.c4,4264302
dtlb_cache.access-mru-1.c5,4177701
dtlb_cache.access-mru-1.c6,4469521
dtlb_cache.access-mru-1.c7,4369109
dtlb_cache.access-mru-1.c8,3225903
dtlb_cache.access-mru-1.c9,2899655
dtlb_cache.access-mru-1.node0,34279551
dtlb_cache.access-mru-1.node1,11886340
dtlb_cache.access-mru-1.total,46165891
dtlb_cache.access-mru-2.c0,123430
dtlb_cache.access-mru-2.c1,124748
dtlb_cache.access-mru-2.c10,92099
dtlb_cache.access-mru-2.c11,88706
dtlb_cache.access-mru-2.c2,124746
dtlb_cache.access-mru-2.c3,193229
dtlb_cache.access-mru-2.c4,135736
dtlb_cache.access-mru-2.c5,123952
dtlb_cache.access-mru-2.c6,136514
dtlb_cache.access-mru-2.c7,188948
dtlb_cache.access-mru-2.c8,190773
dtlb_cache.access-mru-2.c9,95906
dtlb_cache.access-mru-2.node0,1151303
dtlb_cache.access-mru-2.node1,467484
dtlb_cache.access-mru-2.total,1618787
dtlb_cache.access-mru-3.c0,9156
dtlb_cache.access-mru-3.c1,9163
dtlb_cache.access-mru-3.c10,11744
dtlb_cache.access-mru-3.c11,7825
dtlb_cache.access-mru-3.c2,10031
dtlb_cache.access-mru-3.c3,19624
dtlb_cache.access-mru-3.c4,13840
dtlb_cache.access-mru-3.c5,10003
dtlb_cache.access-mru-3.c6,9427
dtlb_cache.access-mru-3.c7,21253
dtlb_cache.access-mru-3.c8,23715
dtlb_cache.access-mru-3.c9,7374
dtlb_cache.access-mru-3.node0,102497
dtlb_cache.access-mru-3.node1,50658
dtlb_cache.access-mru-3.total,153155
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,25
futex.futex_wait_count.c11,25
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,25
futex.futex_wait_count.c9,25
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,100
futex.futex_wait_count.total,107
futex.futex_wait_delay.c1,112189222144
futex.futex_wait_delay.c10,5405199940128
futex.futex_wait_delay.c11,5441189237472
futex.futex_wait_delay.c2,111549556117
futex.futex_wait_delay.c3,110704890295
futex.futex_wait_delay.c4,99592234741
futex.futex_wait_delay.c5,99539234794
futex.futex_wait_delay.c6,99809567857
futex.futex_wait_delay.c7,99479234854
futex.futex_wait_delay.c8,5397889280772
futex.futex_wait_delay.c9,5412769599225
futex.futex_wait_delay.node0,732863940802
futex.futex_wait_delay.node1,21657048057597
futex.futex_wait_delay.total,22389911998399
futex.futex_wake_count.c0,46
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,21
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,93
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,98
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c4,11000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.node0,25000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,25000000000
interval_timer.cpContr_branch.c0,5960131814254
interval_timer.cpContr_branch.c1,6423641857383
interval_timer.cpContr_branch.c10,9895205183196
interval_timer.cpContr_branch.c11,10053179029992
interval_timer.cpContr_branch.c2,6458568049009
interval_timer.cpContr_branch.c3,6369562858120
interval_timer.cpContr_branch.c4,1341721035381
interval_timer.cpContr_branch.c5,1512143132733
interval_timer.cpContr_branch.c6,1804532828282
interval_timer.cpContr_branch.c7,2068163305256
interval_timer.cpContr_branch.c8,9808746177412
interval_timer.cpContr_branch.c9,9782907287977
interval_timer.cpContr_branch.node0,31938464880418
interval_timer.cpContr_branch.node1,39540037678577
interval_timer.cpContr_branch.total,71478502558995
interval_timer.cpContr_fp_addsub.c0,7224321534529
interval_timer.cpContr_fp_addsub.c1,7227455974075
interval_timer.cpContr_fp_addsub.c10,5000242954728
interval_timer.cpContr_fp_addsub.c11,5008264961054
interval_timer.cpContr_fp_addsub.c2,7244128552936
interval_timer.cpContr_fp_addsub.c3,7308018996080
interval_timer.cpContr_fp_addsub.c4,8909851733279
interval_timer.cpContr_fp_addsub.c5,8896323344652
interval_timer.cpContr_fp_addsub.c6,8893969373940
interval_timer.cpContr_fp_addsub.c7,8881216584473
interval_timer.cpContr_fp_addsub.c8,5069054890131
interval_timer.cpContr_fp_addsub.c9,5030731698543
interval_timer.cpContr_fp_addsub.node0,64585286093964
interval_timer.cpContr_fp_addsub.node1,20108294504456
interval_timer.cpContr_fp_addsub.total,84693580598420
interval_timer.cpContr_fp_muldiv.c0,3428095803555
interval_timer.cpContr_fp_muldiv.c1,3423742512166
interval_timer.cpContr_fp_muldiv.c10,2307063550312
interval_timer.cpContr_fp_muldiv.c11,2308916521516
interval_timer.cpContr_fp_muldiv.c2,3403850428106
interval_timer.cpContr_fp_muldiv.c3,3442285425899
interval_timer.cpContr_fp_muldiv.c4,5003644667310
interval_timer.cpContr_fp_muldiv.c5,5000039398119
interval_timer.cpContr_fp_muldiv.c6,5001298572078
interval_timer.cpContr_fp_muldiv.c7,4992421653068
interval_timer.cpContr_fp_muldiv.c8,2324639339371
interval_timer.cpContr_fp_muldiv.c9,2313602711049
interval_timer.cpContr_fp_muldiv.node0,33695378460301
interval_timer.cpContr_fp_muldiv.node1,9254222122248
interval_timer.cpContr_fp_muldiv.total,42949600582549
interval_timer.cpContr_generic.c0,1104048581425
interval_timer.cpContr_generic.c1,1046066252266
interval_timer.cpContr_generic.c10,639768413209
interval_timer.cpContr_generic.c11,636669476774
interval_timer.cpContr_generic.c2,1035524806231
interval_timer.cpContr_generic.c3,1021849574740
interval_timer.cpContr_generic.c4,1115725932585
interval_timer.cpContr_generic.c5,1111553302297
interval_timer.cpContr_generic.c6,1103601332843
interval_timer.cpContr_generic.c7,1098229728424
interval_timer.cpContr_generic.c8,618165722319
interval_timer.cpContr_generic.c9,633300931550
interval_timer.cpContr_generic.node0,8636599510811
interval_timer.cpContr_generic.node1,2527904543852
interval_timer.cpContr_generic.total,11164504054663
interval_timer.cpContr_load_l1.c0,3102336913863
interval_timer.cpContr_load_l1.c1,3081645819712
interval_timer.cpContr_load_l1.c10,1893926645449
interval_timer.cpContr_load_l1.c11,1865506575883
interval_timer.cpContr_load_l1.c2,3074793173722
interval_timer.cpContr_load_l1.c3,3038388107979
interval_timer.cpContr_load_l1.c4,3519203581071
interval_timer.cpContr_load_l1.c5,3519116636569
interval_timer.cpContr_load_l1.c6,3494915291099
interval_timer.cpContr_load_l1.c7,3466004111745
interval_timer.cpContr_load_l1.c8,1852949381695
interval_timer.cpContr_load_l1.c9,1879085871649
interval_timer.cpContr_load_l1.node0,26296403635760
interval_timer.cpContr_load_l1.node1,7491468474676
interval_timer.cpContr_load_l1.total,33787872110436
interval_timer.cpContr_load_l2.c0,2336855993119
interval_timer.cpContr_load_l2.c1,2273214685961
interval_timer.cpContr_load_l2.c10,1738805316485
interval_timer.cpContr_load_l2.c11,1748803389880
interval_timer.cpContr_load_l2.c2,2253406893974
interval_timer.cpContr_load_l2.c3,2249973165803
interval_timer.cpContr_load_l2.c4,2303385476218
interval_timer.cpContr_load_l2.c5,2296148006952
interval_timer.cpContr_load_l2.c6,2309227273548
interval_timer.cpContr_load_l2.c7,2308579910712
interval_timer.cpContr_load_l2.c8,1745984747932
interval_timer.cpContr_load_l2.c9,1743197086054
interval_timer.cpContr_load_l2.node0,18330791406287
interval_timer.cpContr_load_l2.node1,6976790540351
interval_timer.cpContr_load_l2.total,25307581946638
interval_timer.cpContr_load_l3.c0,42885669047
interval_timer.cpContr_load_l3.c1,32407824616
interval_timer.cpContr_load_l3.c10,405126925989
interval_timer.cpContr_load_l3.c11,421980404640
interval_timer.cpContr_load_l3.c2,26657952132
interval_timer.cpContr_load_l3.c3,33771100084
interval_timer.cpContr_load_l3.c4,102517494344
interval_timer.cpContr_load_l3.c5,90864123923
interval_timer.cpContr_load_l3.c6,96712762543
interval_timer.cpContr_load_l3.c7,120962939466
interval_timer.cpContr_load_l3.c8,382433217106
interval_timer.cpContr_load_l3.c9,390874682845
interval_timer.cpContr_load_l3.node0,546779866155
interval_timer.cpContr_load_l3.node1,1600415230580
interval_timer.cpContr_load_l3.total,2147195096735
interval_timer.cpContr_load_other.c0,4310988721
interval_timer.cpContr_load_other.c1,5240629764
interval_timer.cpContr_load_other.c10,10683330512
interval_timer.cpContr_load_other.c11,8082086215
interval_timer.cpContr_load_other.c2,3893020412
interval_timer.cpContr_load_other.c3,2960621715
interval_timer.cpContr_load_other.c4,16293461858
interval_timer.cpContr_load_other.c5,15768364568
interval_timer.cpContr_load_other.c6,13969233674
interval_timer.cpContr_load_other.c7,15490993113
interval_timer.cpContr_load_other.c8,10518908721
interval_timer.cpContr_load_other.c9,11058055024
interval_timer.cpContr_load_other.node0,77927313825
interval_timer.cpContr_load_other.node1,40342380472
interval_timer.cpContr_load_other.total,118269694297
interval_timer.cpContr_port015.c0,14934277276051
interval_timer.cpContr_port015.c1,14887263529931
interval_timer.cpContr_port015.c10,10908297866017
interval_timer.cpContr_port015.c11,10908416206011
interval_timer.cpContr_port015.c2,14897602616489
interval_timer.cpContr_port015.c3,14853663362171
interval_timer.cpContr_port015.c4,11600025795437
interval_timer.cpContr_port015.c5,11686604260967
interval_timer.cpContr_port015.c6,11826267459760
interval_timer.cpContr_port015.c7,11959564785823
interval_timer.cpContr_port015.c8,10877272046945
interval_timer.cpContr_port015.c9,10892919793663
interval_timer.cpContr_port015.node0,106645269086629
interval_timer.cpContr_port015.node1,43586905912636
interval_timer.cpContr_port015.total,150232174999265
interval_timer.cpContr_port1.c0,97933678
interval_timer.cpContr_port1.c1,44761084
interval_timer.cpContr_port1.c10,35811079
interval_timer.cpContr_port1.c11,55661068
interval_timer.cpContr_port1.c2,32844412
interval_timer.cpContr_port1.c3,28483310
interval_timer.cpContr_port1.c4,108332365
interval_timer.cpContr_port1.c5,106083162
interval_timer.cpContr_port1.c6,107938715
interval_timer.cpContr_port1.c7,104283171
interval_timer.cpContr_port1.c8,40938841
interval_timer.cpContr_port1.c9,48269005
interval_timer.cpContr_port1.node0,630659897
interval_timer.cpContr_port1.node1,180679993
interval_timer.cpContr_port1.total,811339890
interval_timer.cpContr_port2.c0,3160275859938
interval_timer.cpContr_port2.c1,3125689327289
interval_timer.cpContr_port2.c10,2174923393065
interval_timer.cpContr_port2.c11,2165743087439
interval_timer.cpContr_port2.c2,3116386346131
interval_timer.cpContr_port2.c3,3130356831100
interval_timer.cpContr_port2.c4,2768292505048
interval_timer.cpContr_port2.c5,2787770134102
interval_timer.cpContr_port2.c6,2763148547698
interval_timer.cpContr_port2.c7,2766878436133
interval_timer.cpContr_port2.c8,2175354910974
interval_timer.cpContr_port2.c9,2173695045631
interval_timer.cpContr_port2.node0,23618797987439
interval_timer.cpContr_port2.node1,8689716437109
interval_timer.cpContr_port2.total,32308514424548
interval_timer.cpContr_port34.c0,769753263693
interval_timer.cpContr_port34.c1,719536025567
interval_timer.cpContr_port34.c10,519476321426
interval_timer.cpContr_port34.c11,511798227435
interval_timer.cpContr_port34.c2,741941013276
interval_timer.cpContr_port34.c3,725610385262
interval_timer.cpContr_port34.c4,850652220567
interval_timer.cpContr_port34.c5,839775024532
interval_timer.cpContr_port34.c6,855927124977
interval_timer.cpContr_port34.c7,835433948736
interval_timer.cpContr_port34.c8,526560735766
interval_timer.cpContr_port34.c9,524983468341
interval_timer.cpContr_port34.node0,6338629006610
interval_timer.cpContr_port34.node1,2082818752968
interval_timer.cpContr_port34.total,8421447759578
interval_timer.cpContr_port5.c0,5340499280110
interval_timer.cpContr_port5.c1,5855138928563
interval_timer.cpContr_port5.c10,9554461520063
interval_timer.cpContr_port5.c11,9714038255496
interval_timer.cpContr_port5.c2,5890817706791
interval_timer.cpContr_port5.c3,5806225911320
interval_timer.cpContr_port5.c4,494947088842
interval_timer.cpContr_port5.c5,593687184412
interval_timer.cpContr_port5.c6,761976649687
interval_timer.cpContr_port5.c7,913465947370
interval_timer.cpContr_port5.c8,9472242042468
interval_timer.cpContr_port5.c9,9445286145185
interval_timer.cpContr_port5.node0,25656758697095
interval_timer.cpContr_port5.node1,38186027963212
interval_timer.cpContr_port5.total,63842786660307
interval_timer.cpContr_store.c0,7881246878349
interval_timer.cpContr_store.c1,7873777972687
interval_timer.cpContr_store.c10,5636796796616
interval_timer.cpContr_store.c11,5631297255820
interval_timer.cpContr_store.c2,7874580918304
interval_timer.cpContr_store.c3,7857302617083
interval_timer.cpContr_store.c4,9123448948334
interval_timer.cpContr_store.c5,9124573985053
interval_timer.cpContr_store.c6,9126574927105
interval_timer.cpContr_store.c7,9132924144383
interval_timer.cpContr_store.c8,5626059261420
interval_timer.cpContr_store.c9,5633686153132
interval_timer.cpContr_store.node0,67994430391298
interval_timer.cpContr_store.node1,22527839466988
interval_timer.cpContr_store.total,90522269858286
interval_timer.cpiBase.c0,18435967564014
interval_timer.cpiBase.c1,18664253669061
interval_timer.cpiBase.c10,16898956101027
interval_timer.cpiBase.c11,16998217001766
interval_timer.cpiBase.c2,18680012653302
interval_timer.cpiBase.c3,18619321380660
interval_timer.cpiBase.c4,15721781944869
interval_timer.cpiBase.c5,15829912836738
interval_timer.cpiBase.c6,16022459977524
interval_timer.cpiBase.c7,16191350141967
interval_timer.cpiBase.c8,16833889166094
interval_timer.cpiBase.c9,16822317177666
interval_timer.cpiBase.node0,138165060168135
interval_timer.cpiBase.node1,67553379446553
interval_timer.cpiBase.total,205718439614688
interval_timer.cpiBranchPredictor.c0,550284449715
interval_timer.cpiBranchPredictor.c1,484168182498
interval_timer.cpiBranchPredictor.c10,320662679337
interval_timer.cpiBranchPredictor.c11,319495013838
interval_timer.cpiBranchPredictor.c2,484908848424
interval_timer.cpiBranchPredictor.c3,482750850582
interval_timer.cpiBranchPredictor.c4,457773208893
interval_timer.cpiBranchPredictor.c5,457659875673
interval_timer.cpiBranchPredictor.c6,458579541420
interval_timer.cpiBranchPredictor.c7,459297207369
interval_timer.cpiBranchPredictor.c8,320744012589
interval_timer.cpiBranchPredictor.c9,322665677334
interval_timer.cpiBranchPredictor.node0,3835422164574
interval_timer.cpiBranchPredictor.node1,1283567383098
interval_timer.cpiBranchPredictor.total,5118989547672
interval_timer.cpiDataCacheL1.c0,11333322
interval_timer.cpiDataCacheL1.c5,11333322
interval_timer.cpiDataCacheL1.node0,22666644
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,22666644
interval_timer.cpiDataCacheL2.c0,51999948
interval_timer.cpiDataCacheL2.c1,87999912
interval_timer.cpiDataCacheL2.c10,441999558
interval_timer.cpiDataCacheL2.c11,427999572
interval_timer.cpiDataCacheL2.c3,16666650
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c8,484999515
interval_timer.cpiDataCacheL2.c9,1142998857
interval_timer.cpiDataCacheL2.node0,182666484
interval_timer.cpiDataCacheL2.node1,2497997502
interval_timer.cpiDataCacheL2.total,2680663986
interval_timer.cpiDataCacheL3.c0,4561328772
interval_timer.cpiDataCacheL3.c1,4436995563
interval_timer.cpiDataCacheL3.c10,70116596550
interval_timer.cpiDataCacheL3.c11,11937988062
interval_timer.cpiDataCacheL3.c2,3533996466
interval_timer.cpiDataCacheL3.c3,4662662004
interval_timer.cpiDataCacheL3.c4,18330315003
interval_timer.cpiDataCacheL3.c5,15553317780
interval_timer.cpiDataCacheL3.c6,15166651500
interval_timer.cpiDataCacheL3.c7,6097993902
interval_timer.cpiDataCacheL3.c8,137697528969
interval_timer.cpiDataCacheL3.c9,6843993156
interval_timer.cpiDataCacheL3.node0,72343260990
interval_timer.cpiDataCacheL3.node1,226596106737
interval_timer.cpiDataCacheL3.total,298939367727
interval_timer.cpiDataCacheL3_S.c0,14533985466
interval_timer.cpiDataCacheL3_S.c1,17051982948
interval_timer.cpiDataCacheL3_S.c10,21441311892
interval_timer.cpiDataCacheL3_S.c11,29252304081
interval_timer.cpiDataCacheL3_S.c2,14255319078
interval_timer.cpiDataCacheL3_S.c3,18168648498
interval_timer.cpiDataCacheL3_S.c4,17228982771
interval_timer.cpiDataCacheL3_S.c5,15081651585
interval_timer.cpiDataCacheL3_S.c6,16887649779
interval_timer.cpiDataCacheL3_S.c7,17224649442
interval_timer.cpiDataCacheL3_S.c8,13818986181
interval_timer.cpiDataCacheL3_S.c9,17402982597
interval_timer.cpiDataCacheL3_S.node0,130432869567
interval_timer.cpiDataCacheL3_S.node1,81915584751
interval_timer.cpiDataCacheL3_S.total,212348454318
interval_timer.cpiDataCachecache-remote.c0,89770576896
interval_timer.cpiDataCachecache-remote.c1,80864585802
interval_timer.cpiDataCachecache-remote.c10,84661582005
interval_timer.cpiDataCachecache-remote.c11,72531260802
interval_timer.cpiDataCachecache-remote.c2,104897561769
interval_timer.cpiDataCachecache-remote.c3,81918251415
interval_timer.cpiDataCachecache-remote.c4,94802238531
interval_timer.cpiDataCachecache-remote.c5,89908576758
interval_timer.cpiDataCachecache-remote.c6,79289587377
interval_timer.cpiDataCachecache-remote.c7,68787931212
interval_timer.cpiDataCachecache-remote.c8,65954934045
interval_timer.cpiDataCachecache-remote.c9,76914923085
interval_timer.cpiDataCachecache-remote.node0,690239309760
interval_timer.cpiDataCachecache-remote.node1,300062699937
interval_timer.cpiDataCachecache-remote.total,990302009697
interval_timer.cpiDataCachedram-local.c0,3154136512527
interval_timer.cpiDataCachedram-local.c1,2996753669910
interval_timer.cpiDataCachedram-local.c10,1169354163978
interval_timer.cpiDataCachedram-local.c11,1064281269051
interval_timer.cpiDataCachedram-local.c2,2932793400537
interval_timer.cpiDataCachedram-local.c3,3090874242456
interval_timer.cpiDataCachedram-local.c4,5687154312840
interval_timer.cpiDataCachedram-local.c5,5715195284799
interval_timer.cpiDataCachedram-local.c6,5663448336546
interval_timer.cpiDataCachedram-local.c7,5364617302044
interval_timer.cpiDataCachedram-local.c8,1115159218173
interval_timer.cpiDataCachedram-local.c9,1182588817410
interval_timer.cpiDataCachedram-local.node0,34604973061659
interval_timer.cpiDataCachedram-local.node1,4531383468612
interval_timer.cpiDataCachedram-local.total,39136356530271
interval_timer.cpiDataCachedram-remote.c0,2989853343477
interval_timer.cpiDataCachedram-remote.c1,2800160199837
interval_timer.cpiDataCachedram-remote.c10,1174153825845
interval_timer.cpiDataCachedram-remote.c11,1077803922195
interval_timer.cpiDataCachedram-remote.c2,2825043508287
interval_timer.cpiDataCachedram-remote.c3,2757051909612
interval_timer.cpiDataCachedram-remote.c4,2999898333432
interval_timer.cpiDataCachedram-remote.c5,2878089121908
interval_timer.cpiDataCachedram-remote.c6,2747889585441
interval_timer.cpiDataCachedram-remote.c7,2902332097665
interval_timer.cpiDataCachedram-remote.c8,1266981066351
interval_timer.cpiDataCachedram-remote.c9,1308067358598
interval_timer.cpiDataCachedram-remote.node0,22900318099659
interval_timer.cpiDataCachedram-remote.node1,4827006172989
interval_timer.cpiDataCachedram-remote.total,27727324272648
interval_timer.cpiInstructionCacheL2,5747994252
interval_timer.cpiInstructionCacheL3.c0,14444318889
interval_timer.cpiInstructionCacheL3.c1,10458322875
interval_timer.cpiInstructionCacheL3.c10,13556319777
interval_timer.cpiInstructionCacheL3.c11,14533652133
interval_timer.cpiInstructionCacheL3.c2,9535990464
interval_timer.cpiInstructionCacheL3.c3,8246658420
interval_timer.cpiInstructionCacheL3.c4,73476926523
interval_timer.cpiInstructionCacheL3.c5,70844929155
interval_timer.cpiInstructionCacheL3.c6,71496261837
interval_timer.cpiInstructionCacheL3.c7,69952596714
interval_timer.cpiInstructionCacheL3.c8,14429318904
interval_timer.cpiInstructionCacheL3.c9,13119653547
interval_timer.cpiInstructionCacheL3.node0,328456004877
interval_timer.cpiInstructionCacheL3.node1,55638944361
interval_timer.cpiInstructionCacheL3.total,384094949238
interval_timer.cpiInstructionCachecache-remote.c0,240333093
interval_timer.cpiInstructionCachecache-remote.c1,1269998730
interval_timer.cpiInstructionCachecache-remote.c10,643332690
interval_timer.cpiInstructionCachecache-remote.c11,430999569
interval_timer.cpiInstructionCachecache-remote.c2,991665675
interval_timer.cpiInstructionCachecache-remote.c3,996999003
interval_timer.cpiInstructionCachecache-remote.c4,231666435
interval_timer.cpiInstructionCachecache-remote.c5,291999708
interval_timer.cpiInstructionCachecache-remote.c6,508332825
interval_timer.cpiInstructionCachecache-remote.c7,180333153
interval_timer.cpiInstructionCachecache-remote.c8,154666512
