metric,value
L2.stores.c1,896
L2.stores.c10,644
L2.stores.c11,643
L2.stores.c2,886
L2.stores.c3,819
L2.stores.c4,919
L2.stores.c5,1037
L2.stores.c6,960
L2.stores.c7,962
L2.stores.c8,656
L2.stores.c9,604
L2.stores.node0,2184613
L2.stores.node1,2547
L2.stores.total,2187160
L3.access-mru-0.c0,675157
L3.access-mru-0.c8,103238
L3.access-mru-0.node0,675157
L3.access-mru-0.node1,103238
L3.access-mru-0.total,778395
L3.access-mru-1.c0,1005089
L3.access-mru-1.c8,93836
L3.access-mru-1.node0,1005089
L3.access-mru-1.node1,93836
L3.access-mru-1.total,1098925
L3.access-mru-10.c0,441296
L3.access-mru-10.c8,14201
L3.access-mru-10.node0,441296
L3.access-mru-10.node1,14201
L3.access-mru-10.total,455497
L3.access-mru-11.c0,397927
L3.access-mru-11.c8,11131
L3.access-mru-11.node0,397927
L3.access-mru-11.node1,11131
L3.access-mru-11.total,409058
L3.access-mru-12.c0,361810
L3.access-mru-12.c8,8895
L3.access-mru-12.node0,361810
L3.access-mru-12.node1,8895
L3.access-mru-12.total,370705
L3.access-mru-13.c0,384750
L3.access-mru-13.c8,7458
L3.access-mru-13.node0,384750
L3.access-mru-13.node1,7458
L3.access-mru-13.total,392208
L3.access-mru-14.c0,408367
L3.access-mru-14.c8,6086
L3.access-mru-14.node0,408367
L3.access-mru-14.node1,6086
L3.access-mru-14.total,414453
L3.access-mru-15.c0,292309
L3.access-mru-15.c8,5205
L3.access-mru-15.node0,292309
L3.access-mru-15.node1,5205
L3.access-mru-15.total,297514
L3.access-mru-2.c0,1135063
L3.access-mru-2.c8,87173
L3.access-mru-2.node0,1135063
L3.access-mru-2.node1,87173
L3.access-mru-2.total,1222236
L3.access-mru-3.c0,1091286
L3.access-mru-3.c8,79735
L3.access-mru-3.node0,1091286
L3.access-mru-3.node1,79735
L3.access-mru-3.total,1171021
L3.access-mru-4.c0,974146
L3.access-mru-4.c8,69806
L3.access-mru-4.node0,974146
L3.access-mru-4.node1,69806
L3.access-mru-4.total,1043952
L3.access-mru-5.c0,845191
L3.access-mru-5.c8,58228
L3.access-mru-5.node0,845191
L3.access-mru-5.node1,58228
L3.access-mru-5.total,903419
L3.access-mru-6.c0,727856
L3.access-mru-6.c8,46385
L3.access-mru-6.node0,727856
L3.access-mru-6.node1,46385
L3.access-mru-6.total,774241
L3.access-mru-7.c0,631932
L3.access-mru-7.c8,35055
L3.access-mru-7.node0,631932
L3.access-mru-7.node1,35055
L3.access-mru-7.total,666987
L3.access-mru-8.c0,554139
L3.access-mru-8.c8,25472
L3.access-mru-8.node0,554139
L3.access-mru-8.node1,25472
L3.access-mru-8.total,579611
L3.access-mru-9.c0,493102
L3.access-mru-9.c8,18794
L3.access-mru-9.node0,493102
L3.access-mru-9.node1,18794
L3.access-mru-9.total,511896
L3.coherency-downgrades.c0,108809
L3.coherency-downgrades.c8,170951
L3.coherency-downgrades.node0,108809
L3.coherency-downgrades.node1,170951
L3.coherency-downgrades.total,279760
L3.coherency-invalidates.c0,41430
L3.coherency-invalidates.c8,153158
L3.coherency-invalidates.node0,41430
L3.coherency-invalidates.node1,153158
L3.coherency-invalidates.total,194588
L3.coherency-upgrades.c0,122966
L3.coherency-upgrades.c8,36453
L3.coherency-upgrades.node0,122966
L3.coherency-upgrades.node1,36453
L3.coherency-upgrades.total,159419
L3.coherency-writebacks.c0,477899
L3.coherency-writebacks.c8,501718
L3.coherency-writebacks.node0,477899
L3.coherency-writebacks.node1,501718
L3.coherency-writebacks.total,979617
L3.evict-E.c0,1684424
L3.evict-E.c8,24447
L3.evict-E.node0,1684424
L3.evict-E.node1,24447
L3.evict-E.total,1708871
L3.evict-M.c0,2363717
L3.evict-M.c8,5369
L3.evict-M.node0,2363717
L3.evict-M.node1,5369
L3.evict-M.total,2369086
L3.evict-S.c0,295773
L3.evict-S.c8,43740
L3.evict-S.node0,295773
L3.evict-S.node1,43740
L3.evict-S.total,339513
L3.load-misses-E.c0,40549
L3.load-misses-E.c1,1858
L3.load-misses-E.c10,1029
L3.load-misses-E.c11,1018
L3.load-misses-E.c2,1825
L3.load-misses-E.c3,1814
L3.load-misses-E.c4,1858
L3.load-misses-E.c5,1899
L3.load-misses-E.c6,1831
L3.load-misses-E.c7,1823
L3.load-misses-E.c8,1023
L3.load-misses-E.c9,1017
L3.load-misses-E.node0,53457
L3.load-misses-E.node1,4087
L3.load-misses-E.total,57544
L3.load-misses-I.c0,3296703
L3.load-misses-I.c1,136648
L3.load-misses-I.c10,197419
L3.load-misses-I.c11,195793
L3.load-misses-I.c2,135813
L3.load-misses-I.c3,135761
L3.load-misses-I.c4,136109
L3.load-misses-I.c5,135549
L3.load-misses-I.c6,134533
L3.load-misses-I.c7,136240
L3.load-misses-I.c8,195575
L3.load-misses-I.c9,195258
L3.load-misses-I.node0,4247356
L3.load-misses-I.node1,784045
L3.load-misses-I.total,5031401
L3.load-misses-S.c0,5234
L3.load-misses-S.c1,8066
L3.load-misses-S.c10,9167
L3.load-misses-S.c11,8978
L3.load-misses-S.c2,8088
L3.load-misses-S.c3,7892
L3.load-misses-S.c4,8122
L3.load-misses-S.c5,7779
L3.load-misses-S.c6,7933
L3.load-misses-S.c7,7862
L3.load-misses-S.c8,9136
L3.load-misses-S.c9,9173
L3.load-misses-S.node0,60976
L3.load-misses-S.node1,36454
L3.load-misses-S.total,97430
L3.load-misses-u.c1,27
L3.load-misses-u.c10,6
L3.load-misses-u.c11,12
L3.load-misses-u.c2,31
L3.load-misses-u.c3,30
L3.load-misses-u.c4,26
L3.load-misses-u.c5,27
L3.load-misses-u.c6,29
L3.load-misses-u.c7,33
L3.load-misses-u.c8,6
L3.load-misses-u.c9,6
L3.load-misses-u.node0,203
L3.load-misses-u.node1,30
L3.load-misses-u.total,233
L3.load-misses.c0,3342486
L3.load-misses.c1,146599
L3.load-misses.c10,207621
L3.load-misses.c11,205801
L3.load-misses.c2,145757
L3.load-misses.c3,145497
L3.load-misses.c4,146115
L3.load-misses.c5,145254
L3.load-misses.c6,144326
L3.load-misses.c7,145958
L3.load-misses.c8,205740
L3.load-misses.c9,205454
L3.load-misses.node0,4361992
L3.load-misses.node1,824616
L3.load-misses.total,5186608
L3.load-overlapping-misses.c0,1306
L3.load-overlapping-misses.c1,27
L3.load-overlapping-misses.c10,58
L3.load-overlapping-misses.c11,59
L3.load-overlapping-misses.c2,29
L3.load-overlapping-misses.c3,32
L3.load-overlapping-misses.c4,33
L3.load-overlapping-misses.c5,23
L3.load-overlapping-misses.c6,24
L3.load-overlapping-misses.c7,21
L3.load-overlapping-misses.c8,66
L3.load-overlapping-misses.c9,62
L3.load-overlapping-misses.node0,1495
L3.load-overlapping-misses.node1,245
L3.load-overlapping-misses.total,1740
L3.loads-E.c0,2196694
L3.loads-E.c1,14256
L3.loads-E.c10,9007
L3.loads-E.c11,8990
L3.loads-E.c2,14112
L3.loads-E.c3,13857
L3.loads-E.c4,14521
L3.loads-E.c5,14832
L3.loads-E.c6,14952
L3.loads-E.c7,14802
L3.loads-E.c8,9158
L3.loads-E.c9,9026
L3.loads-E.node0,2298026
L3.loads-E.node1,36181
L3.loads-E.total,2334207
L3.loads-I.c0,3296703
L3.loads-I.c1,136648
L3.loads-I.c10,197419
L3.loads-I.c11,195793
L3.loads-I.c2,135813
L3.loads-I.c3,135761
L3.loads-I.c4,136109
L3.loads-I.c5,135549
L3.loads-I.c6,134533
L3.loads-I.c7,136240
L3.loads-I.c8,195575
L3.loads-I.c9,195258
L3.loads-I.node0,4247356
L3.loads-I.node1,784045
L3.loads-I.total,5031401
L3.loads-M.c0,5718598
L3.loads-M.c1,120541
L3.loads-M.c10,61761
L3.loads-M.c11,60721
L3.loads-M.c2,120098
L3.loads-M.c3,120051
L3.loads-M.c4,126521
L3.loads-M.c5,127429
L3.loads-M.c6,126360
L3.loads-M.c7,128570
L3.loads-M.c8,60841
L3.loads-M.c9,61399
L3.loads-M.node0,6588168
L3.loads-M.node1,244722
L3.loads-M.total,6832890
L3.loads-S.c0,579909
L3.loads-S.c1,104326
L3.loads-S.c10,108614
L3.loads-S.c11,106548
L3.loads-S.c2,103556
L3.loads-S.c3,104265
L3.loads-S.c4,171569
L3.loads-S.c5,170372
L3.loads-S.c6,169781
L3.loads-S.c7,172028
L3.loads-S.c8,107885
L3.loads-S.c9,106993
L3.loads-S.node0,1575806
L3.loads-S.node1,430040
L3.loads-S.total,2005846
L3.loads-u.c1,27
L3.loads-u.c10,6
L3.loads-u.c11,12
L3.loads-u.c2,31
L3.loads-u.c3,30
L3.loads-u.c4,26
L3.loads-u.c5,27
L3.loads-u.c6,29
L3.loads-u.c7,33
L3.loads-u.c8,6
L3.loads-u.c9,6
L3.loads-u.node0,203
L3.loads-u.node1,30
L3.loads-u.total,233
L3.loads.c0,11791904
L3.loads.c1,375798
L3.loads.c10,376807
L3.loads.c11,372064
L3.loads.c2,373610
L3.loads.c3,373964
L3.loads.c4,448746
L3.loads.c5,448209
L3.loads.c6,445655
L3.loads.c7,451673
L3.loads.c8,373465
L3.loads.c9,372682
L3.loads.node0,14709559
L3.loads.node1,1495018
L3.loads.total,16204577
L3.mshr-latency.c1,624204990
L3.mshr-latency.c10,898778700
L3.mshr-latency.c11,783909400
L3.mshr-latency.c2,1160306360
L3.mshr-latency.c3,797774480
L3.mshr-latency.c4,890881970
L3.mshr-latency.c5,1242491530
L3.mshr-latency.c6,827904960
L3.mshr-latency.c7,1114432290
L3.mshr-latency.c8,1423856395
L3.mshr-latency.c9,1088260435
L3.mshr-latency.node0,6657996580
L3.mshr-latency.node1,4194804930
L3.mshr-latency.total,10852801510
L3.snoop-latency.c0,1132703412750
L3.snoop-latency.c1,1236316945500
L3.snoop-latency.c10,909635454000
L3.snoop-latency.c11,891840017250
L3.snoop-latency.c2,1235544219000
L3.snoop-latency.c3,1234885128750
L3.snoop-latency.c4,1369112267250
L3.snoop-latency.c5,1390589518500
L3.snoop-latency.c6,1387271340000
L3.snoop-latency.c7,1400703144750
L3.snoop-latency.c8,911589997500
L3.snoop-latency.c9,905544549000
L3.snoop-latency.node0,10387125976500
L3.snoop-latency.node1,3618610017750
L3.snoop-latency.total,14005735994250
L3.store-misses-E.c0,1165970
L3.store-misses-E.c1,419
L3.store-misses-E.c10,136
L3.store-misses-E.c11,140
L3.store-misses-E.c2,415
L3.store-misses-E.c3,316
L3.store-misses-E.c4,266
L3.store-misses-E.c5,356
L3.store-misses-E.c6,299
L3.store-misses-E.c7,300
L3.store-misses-E.c8,130
L3.store-misses-E.c9,118
L3.store-misses-E.node0,1168341
L3.store-misses-E.node1,524
L3.store-misses-E.total,1168865
L3.store-misses-I.c0,811469
L3.store-misses-I.c1,149
L3.store-misses-I.c10,183
L3.store-misses-I.c11,186
L3.store-misses-I.c2,152
L3.store-misses-I.c3,198
L3.store-misses-I.c4,191
L3.store-misses-I.c5,198
L3.store-misses-I.c6,190
L3.store-misses-I.c7,147
L3.store-misses-I.c8,193
L3.store-misses-I.c9,147
L3.store-misses-I.node0,812694
L3.store-misses-I.node1,709
L3.store-misses-I.total,813403
L3.store-misses-M.c1,7
L3.store-misses-M.c10,5
L3.store-misses-M.c11,2
L3.store-misses-M.c2,6
L3.store-misses-M.c3,6
L3.store-misses-M.c4,7
L3.store-misses-M.c5,11
L3.store-misses-M.c6,4
L3.store-misses-M.c7,8
L3.store-misses-M.c8,6
L3.store-misses-M.c9,3
L3.store-misses-M.node0,49
L3.store-misses-M.node1,16
L3.store-misses-M.total,65
L3.store-misses-S.c0,61964
L3.store-misses-S.c1,7
L3.store-misses-S.c10,6
L3.store-misses-S.c11,6
L3.store-misses-S.c2,3
L3.store-misses-S.c3,3
L3.store-misses-S.c4,3
L3.store-misses-S.c5,1
L3.store-misses-S.c6,1
L3.store-misses-S.c7,6
L3.store-misses-S.c8,8
L3.store-misses-S.c9,12
L3.store-misses-S.node0,61988
L3.store-misses-S.node1,32
L3.store-misses-S.total,62020
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,1
L3.store-misses-u.total,7
L3.store-misses.c0,2039403
L3.store-misses.c1,582
L3.store-misses.c10,331
L3.store-misses.c11,334
L3.store-misses.c2,577
L3.store-misses.c3,523
L3.store-misses.c4,469
L3.store-misses.c5,567
L3.store-misses.c6,495
L3.store-misses.c7,462
L3.store-misses.c8,337
L3.store-misses.c9,280
L3.store-misses.node0,2043078
L3.store-misses.node1,1282
L3.store-misses.total,2044360
L3.store-overlapping-misses.c0,231268
L3.store-overlapping-misses.c1,165
L3.store-overlapping-misses.c10,69
L3.store-overlapping-misses.c11,56
L3.store-overlapping-misses.c2,178
L3.store-overlapping-misses.c3,137
L3.store-overlapping-misses.c4,117
L3.store-overlapping-misses.c5,171
L3.store-overlapping-misses.c6,133
L3.store-overlapping-misses.c7,147
L3.store-overlapping-misses.c8,63
L3.store-overlapping-misses.c9,59
L3.store-overlapping-misses.node0,232316
L3.store-overlapping-misses.node1,247
L3.store-overlapping-misses.total,232563
L3.stores-E.c0,1165970
L3.stores-E.c1,419
L3.stores-E.c10,136
L3.stores-E.c11,140
L3.stores-E.c2,415
L3.stores-E.c3,316
L3.stores-E.c4,266
L3.stores-E.c5,356
L3.stores-E.c6,299
L3.stores-E.c7,300
L3.stores-E.c8,130
L3.stores-E.c9,118
L3.stores-E.node0,1168341
L3.stores-E.node1,524
L3.stores-E.total,1168865
L3.stores-I.c0,811469
L3.stores-I.c1,149
L3.stores-I.c10,183
L3.stores-I.c11,186
L3.stores-I.c2,152
L3.stores-I.c3,198
L3.stores-I.c4,191
L3.stores-I.c5,198
L3.stores-I.c6,190
L3.stores-I.c7,147
L3.stores-I.c8,193
L3.stores-I.c9,147
L3.stores-I.node0,812694
L3.stores-I.node1,709
L3.stores-I.total,813403
L3.stores-M.c0,70695
L3.stores-M.c1,78
L3.stores-M.c10,74
L3.stores-M.c11,67
L3.stores-M.c2,76
L3.stores-M.c3,69
L3.stores-M.c4,214
L3.stores-M.c5,235
L3.stores-M.c6,220
L3.stores-M.c7,266
L3.stores-M.c8,78
L3.stores-M.c9,77
L3.stores-M.node0,71853
L3.stores-M.node1,296
L3.stores-M.total,72149
L3.stores-S.c0,61964
L3.stores-S.c1,7
L3.stores-S.c10,6
L3.stores-S.c11,6
L3.stores-S.c2,3
L3.stores-S.c3,3
L3.stores-S.c4,3
L3.stores-S.c5,1
L3.stores-S.c6,1
L3.stores-S.c7,6
L3.stores-S.c8,8
L3.stores-S.c9,12
L3.stores-S.node0,61988
L3.stores-S.node1,32
L3.stores-S.total,62020
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,6
L3.stores-u.node1,1
L3.stores-u.total,7
L3.stores.c0,2110098
L3.stores.c1,653
L3.stores.c10,400
L3.stores.c11,399
L3.stores.c2,647
L3.stores.c3,586
L3.stores.c4,676
L3.stores.c5,791
L3.stores.c6,711
L3.stores.c7,720
L3.stores.c8,409
L3.stores.c9,354
L3.stores.node0,2114882
L3.stores.node1,1562
L3.stores.total,2116444
L3.uncore-requests.c0,4175297
L3.uncore-requests.c1,144846
L3.uncore-requests.c10,206694
L3.uncore-requests.c11,204894
L3.uncore-requests.c2,144026
L3.uncore-requests.c3,143825
L3.uncore-requests.c4,144383
L3.uncore-requests.c5,143506
L3.uncore-requests.c6,142628
L3.uncore-requests.c7,144220
L3.uncore-requests.c8,204837
L3.uncore-requests.c9,204505
L3.uncore-requests.node0,5182731
L3.uncore-requests.node1,820930
L3.uncore-requests.total,6003661
L3.uncore-time-dram-bus.c0,5030382366040
L3.uncore-time-dram-bus.c1,65239862020
L3.uncore-time-dram-bus.c10,60229977140
L3.uncore-time-dram-bus.c11,59822079420
L3.uncore-time-dram-bus.c2,65209832740
L3.uncore-time-dram-bus.c3,64273920180
L3.uncore-time-dram-bus.c4,64437830000
L3.uncore-time-dram-bus.c5,64379022660
L3.uncore-time-dram-bus.c6,63483149140
L3.uncore-time-dram-bus.c7,64180078680
L3.uncore-time-dram-bus.c8,58811093660
L3.uncore-time-dram-bus.c9,60239986900
L3.uncore-time-dram-bus.node0,5481586061460
L3.uncore-time-dram-bus.node1,239103137120
L3.uncore-time-dram-bus.total,5720689198580
L3.uncore-time-dram-device.c0,241222920000000
L3.uncore-time-dram-device.c1,3128460000000
L3.uncore-time-dram-device.c10,2888220000000
L3.uncore-time-dram-device.c11,2868660000000
L3.uncore-time-dram-device.c2,3127020000000
L3.uncore-time-dram-device.c3,3082140000000
L3.uncore-time-dram-device.c4,3090000000000
L3.uncore-time-dram-device.c5,3087180000000
L3.uncore-time-dram-device.c6,3044220000000
L3.uncore-time-dram-device.c7,3077640000000
L3.uncore-time-dram-device.c8,2820180000000
L3.uncore-time-dram-device.c9,2888700000000
L3.uncore-time-dram-device.node0,262859580000000
L3.uncore-time-dram-device.node1,11465760000000
L3.uncore-time-dram-device.total,274325340000000
L3.uncore-time-dram-queue.c0,48444059590
L3.uncore-time-dram-queue.c1,1465646395
L3.uncore-time-dram-queue.c10,1099151320
L3.uncore-time-dram-queue.c11,1084408830
L3.uncore-time-dram-queue.c2,1298393370
L3.uncore-time-dram-queue.c3,1559717715
L3.uncore-time-dram-queue.c4,1426226195
L3.uncore-time-dram-queue.c5,1521575450
L3.uncore-time-dram-queue.c6,1325286775
L3.uncore-time-dram-queue.c7,1432710640
L3.uncore-time-dram-queue.c8,1133303110
L3.uncore-time-dram-queue.c9,1009897925
L3.uncore-time-dram-queue.node0,58473616130
L3.uncore-time-dram-queue.node1,4326761185
L3.uncore-time-dram-queue.total,62800377315
L3.uncore-time-noc-base.c0,3690507812500
L3.uncore-time-noc-base.c1,199267812500
L3.uncore-time-noc-base.c10,307872109375
L3.uncore-time-noc-base.c11,305350937500
L3.uncore-time-noc-base.c2,197798437500
L3.uncore-time-noc-base.c3,198331718750
L3.uncore-time-noc-base.c4,198955468750
L3.uncore-time-noc-base.c5,197889296875
L3.uncore-time-noc-base.c6,196793046875
L3.uncore-time-noc-base.c7,199144218750
L3.uncore-time-noc-base.c8,305618125000
L3.uncore-time-noc-base.c9,303888125000
L3.uncore-time-noc-base.node0,5078687812500
L3.uncore-time-noc-base.node1,1222729296875
L3.uncore-time-noc-base.total,6301417109375
L3.uncore-time-noc-queue.c0,19910358170
L3.uncore-time-noc-queue.c1,1244081345
L3.uncore-time-noc-queue.c10,1818335485
L3.uncore-time-noc-queue.c11,1786522240
L3.uncore-time-noc-queue.c2,1236076890
L3.uncore-time-noc-queue.c3,1224058710
L3.uncore-time-noc-queue.c4,1137943200
L3.uncore-time-noc-queue.c5,1140704630
L3.uncore-time-noc-queue.c6,1041959455
L3.uncore-time-noc-queue.c7,1116932105
L3.uncore-time-noc-queue.c8,1869485150
L3.uncore-time-noc-queue.c9,1802544330
L3.uncore-time-noc-queue.node0,28052114505
L3.uncore-time-noc-queue.node1,7276887205
L3.uncore-time-noc-queue.total,35329001710
L3.uncore-time-pending-hit.c0,248499751500
L3.uncore-time-pending-hit.c1,41022686250
L3.uncore-time-pending-hit.c10,5568176250
L3.uncore-time-pending-hit.c11,3659087250
L3.uncore-time-pending-hit.c2,41977230750
L3.uncore-time-pending-hit.c3,37204508250
L3.uncore-time-pending-hit.c4,39136324500
L3.uncore-time-pending-hit.c5,36795417750
L3.uncore-time-pending-hit.c6,38840870250
L3.uncore-time-pending-hit.c7,36795417750
L3.uncore-time-pending-hit.c8,3795450750
L3.uncore-time-pending-hit.c9,3499996500
L3.uncore-time-pending-hit.node0,520272207000
L3.uncore-time-pending-hit.node1,16522710750
L3.uncore-time-pending-hit.total,536794917750
L3.uncore-time-remote-cache-fwd.c0,568819722660
L3.uncore-time-remote-cache-fwd.c1,172044535110
L3.uncore-time-remote-cache-fwd.c10,282896617675
L3.uncore-time-remote-cache-fwd.c11,280313316570
L3.uncore-time-remote-cache-fwd.c2,168785919960
L3.uncore-time-remote-cache-fwd.c3,170716951160
L3.uncore-time-remote-cache-fwd.c4,170523848040
L3.uncore-time-remote-cache-fwd.c5,174072117870
L3.uncore-time-remote-cache-fwd.c6,171496260180
L3.uncore-time-remote-cache-fwd.c7,171992811060
L3.uncore-time-remote-cache-fwd.c8,282796070970
L3.uncore-time-remote-cache-fwd.c9,279599524680
L3.uncore-time-remote-cache-fwd.node0,1768452166040
L3.uncore-time-remote-cache-fwd.node1,1125605529895
L3.uncore-time-remote-cache-fwd.total,2894057695935
L3.uncore-time-remote-cache-inv.c0,302958105660
L3.uncore-time-remote-cache-inv.c1,29393053480
L3.uncore-time-remote-cache-inv.c10,29917190520
L3.uncore-time-remote-cache-inv.c11,29434432720
L3.uncore-time-remote-cache-inv.c2,29513742930
L3.uncore-time-remote-cache-inv.c3,28765468340
L3.uncore-time-remote-cache-inv.c4,29386156940
L3.uncore-time-remote-cache-inv.c5,28434434420
L3.uncore-time-remote-cache-inv.c6,28951674920
L3.uncore-time-remote-cache-inv.c7,28682709860
L3.uncore-time-remote-cache-inv.c8,29834432040
L3.uncore-time-remote-cache-inv.c9,29917190520
L3.uncore-time-remote-cache-inv.node0,506085346550
L3.uncore-time-remote-cache-inv.node1,119103245800
L3.uncore-time-remote-cache-inv.total,625188592350
L3.uncore-time-remote-cache-wb.c0,339351147240
L3.uncore-time-remote-cache-wb.c1,703467769620
L3.uncore-time-remote-cache-wb.c10,1262556474340
L3.uncore-time-remote-cache-wb.c11,1251811665020
L3.uncore-time-remote-cache-wb.c2,698326399050
L3.uncore-time-remote-cache-wb.c3,704067768600
L3.uncore-time-remote-cache-wb.c4,706291902750
L3.uncore-time-remote-cache-wb.c5,697723498675
L3.uncore-time-remote-cache-wb.c6,697030396405
L3.uncore-time-remote-cache-wb.c7,707933279270
L3.uncore-time-remote-cache-wb.c8,1255515107000
L3.uncore-time-remote-cache-wb.c9,1242997886900
L3.uncore-time-remote-cache-wb.node0,5254192161610
L3.uncore-time-remote-cache-wb.node1,5012881133260
L3.uncore-time-remote-cache-wb.total,10267073294870
L3.uncore-time-td-access.c0,15006022765580
L3.uncore-time-td-access.c1,820922742360
L3.uncore-time-td-access.c10,1258121999120
L3.uncore-time-td-access.c11,1247028914530
L3.uncore-time-td-access.c2,815515855000
L3.uncore-time-td-access.c3,816964128400
L3.uncore-time-td-access.c4,820174467770
L3.uncore-time-td-access.c5,814546891130
L3.uncore-time-td-access.c6,810960690330
L3.uncore-time-td-access.c7,819943433680
L3.uncore-time-td-access.c8,1249597875680
L3.uncore-time-td-access.c9,1242953059390
L3.uncore-time-td-access.node0,20725050974250
L3.uncore-time-td-access.node1,4997701848720
L3.uncore-time-td-access.total,25722752822970
L3.uncore-totaltime.c0,266477816088940
L3.uncore-totaltime.c1,5162528189080
L3.uncore-totaltime.c10,6098300031225
L3.uncore-totaltime.c11,6048951364080
L3.uncore-totaltime.c2,5146681888190
L3.uncore-totaltime.c3,5105248240105
L3.uncore-totaltime.c4,5121470168145
L3.uncore-totaltime.c5,5103682959460
L3.uncore-totaltime.c6,5054143334330
L3.uncore-totaltime.c7,5108861591795
L3.uncore-totaltime.c8,6009150943360
L3.uncore-totaltime.c9,6054608212145
L3.uncore-totaltime.node0,302280432460045
L3.uncore-totaltime.node1,24211010550810
L3.uncore-totaltime.total,326491443010855
barrier.global_time,1489127900000000
branch_predictor.num-correct.c0,169387300
branch_predictor.num-correct.c1,1581864
branch_predictor.num-correct.c10,1584991
branch_predictor.num-correct.c11,1575183
branch_predictor.num-correct.c2,1576544
branch_predictor.num-correct.c3,1583215
branch_predictor.num-correct.c4,1583383
branch_predictor.num-correct.c5,1580544
branch_predictor.num-correct.c6,1576574
branch_predictor.num-correct.c7,1584899
branch_predictor.num-correct.c8,1578342
branch_predictor.num-correct.c9,1572506
branch_predictor.num-correct.node0,180454323
branch_predictor.num-correct.node1,6311022
branch_predictor.num-correct.total,186765345
branch_predictor.num-incorrect.c0,6292024
branch_predictor.num-incorrect.c1,53766
branch_predictor.num-incorrect.c10,53315
branch_predictor.num-incorrect.c11,53460
branch_predictor.num-incorrect.c2,53194
branch_predictor.num-incorrect.c3,53714
branch_predictor.num-incorrect.c4,53593
branch_predictor.num-incorrect.c5,53680
branch_predictor.num-incorrect.c6,54157
branch_predictor.num-incorrect.c7,52854
branch_predictor.num-incorrect.c8,53700
branch_predictor.num-incorrect.c9,53186
branch_predictor.num-incorrect.node0,6666982
branch_predictor.num-incorrect.node1,213661
branch_predictor.num-incorrect.total,6880643
bus-queue.num-requests,9665586
bus-queue.requests-out-of-order,2587178
bus-queue.requests-simultaneous,1433
bus-queue.total-delay,37015442880
core.bbv-0.c0,132084071526427
core.bbv-0.c1,2538689117230
core.bbv-0.c10,2536564957722
core.bbv-0.c11,2511257580514
core.bbv-0.c2,2522409986756
core.bbv-0.c3,2530864183623
core.bbv-0.c4,2529995559329
core.bbv-0.c5,2524561840798
core.bbv-0.c6,2515656156322
core.bbv-0.c7,2544842574250
core.bbv-0.c8,2518793261922
core.bbv-0.c9,2513905891712
core.bbv-0.node0,149791090944735
core.bbv-0.node1,10080521691870
core.bbv-0.total,159871612636605
core.bbv-1.c0,124793405242987
core.bbv-1.c1,2196637811748
core.bbv-1.c10,2194069918533
core.bbv-1.c11,2173615510843
core.bbv-1.c2,2182755743506
core.bbv-1.c3,2190473212026
core.bbv-1.c4,2189844691606
core.bbv-1.c5,2184348768174
core.bbv-1.c6,2178092102647
core.bbv-1.c7,2200572282156
core.bbv-1.c8,2180718744005
core.bbv-1.c9,2176588845612
core.bbv-1.node0,140116129854850
core.bbv-1.node1,8724993018993
core.bbv-1.total,148841122873843
core.bbv-10.c0,131088734191043
core.bbv-10.c1,2446614419080
core.bbv-10.c10,2446292149839
core.bbv-10.c11,2424089341257
core.bbv-10.c2,2432261394486
core.bbv-10.c3,2440569169724
core.bbv-10.c4,2439581168452
core.bbv-10.c5,2436043542718
core.bbv-10.c6,2427467197517
core.bbv-10.c7,2452173185048
core.bbv-10.c8,2430056351775
core.bbv-10.c9,2425465591828
core.bbv-10.node0,148163444268068
core.bbv-10.node1,9725903434699
core.bbv-10.total,157889347702767
core.bbv-11.c0,137660744629395
core.bbv-11.c1,2144175355502
core.bbv-11.c10,2142683135730
core.bbv-11.c11,2126608454858
core.bbv-11.c2,2132567664692
core.bbv-11.c3,2140132378919
core.bbv-11.c4,2139457343937
core.bbv-11.c5,2135281007694
core.bbv-11.c6,2130603853866
core.bbv-11.c7,2146445352042
core.bbv-11.c8,2132528250042
core.bbv-11.c9,2129025101472
core.bbv-11.node0,152629407586047
core.bbv-11.node1,8530844942102
core.bbv-11.total,161160252528149
core.bbv-12.c0,133540427080055
core.bbv-12.c1,2169226407610
core.bbv-12.c10,2166885857308
core.bbv-12.c11,2149532679880
core.bbv-12.c2,2157168111256
core.bbv-12.c3,2164103378013
core.bbv-12.c4,2163417250011
core.bbv-12.c5,2158668767894
core.bbv-12.c6,2153567048144
core.bbv-12.c7,2171834720910
core.bbv-12.c8,2155818450964
core.bbv-12.c9,2152447643240
core.bbv-12.node0,148678412763893
core.bbv-12.node1,8624684631392
core.bbv-12.total,157303097395285
core.bbv-13.c0,128632396021767
core.bbv-13.c1,2787733170088
core.bbv-13.c10,2785295542147
core.bbv-13.c11,2760075916981
core.bbv-13.c2,2770833381822
core.bbv-13.c3,2780196226924
core.bbv-13.c4,2779270513172
core.bbv-13.c5,2773342686950
core.bbv-13.c6,2765187349737
core.bbv-13.c7,2792740388216
core.bbv-13.c8,2768274057235
