metric,value
interval_timer.cpiDataCacheL3.c4,177000000
interval_timer.cpiDataCacheL3.c5,714000000
interval_timer.cpiDataCacheL3.node0,3274000000
interval_timer.cpiDataCacheL3.node1,891000000
interval_timer.cpiDataCacheL3.total,4165000000
interval_timer.cpiDataCacheL3_S.c0,279738000000
interval_timer.cpiDataCacheL3_S.c1,293558000000
interval_timer.cpiDataCacheL3_S.c2,286566000000
interval_timer.cpiDataCacheL3_S.c3,292176000000
interval_timer.cpiDataCacheL3_S.c4,39643000000
interval_timer.cpiDataCacheL3_S.c5,43781000000
interval_timer.cpiDataCacheL3_S.node0,1152038000000
interval_timer.cpiDataCacheL3_S.node1,83424000000
interval_timer.cpiDataCacheL3_S.total,1235462000000
interval_timer.cpiDataCachecache-remote.c0,96784000000
interval_timer.cpiDataCachecache-remote.c1,97025000000
interval_timer.cpiDataCachecache-remote.c2,96264000000
interval_timer.cpiDataCachecache-remote.c3,98596000000
interval_timer.cpiDataCachecache-remote.c4,101102000000
interval_timer.cpiDataCachecache-remote.c5,100321000000
interval_timer.cpiDataCachecache-remote.node0,388669000000
interval_timer.cpiDataCachecache-remote.node1,201423000000
interval_timer.cpiDataCachecache-remote.total,590092000000
interval_timer.cpiDataCachedram-local.c0,155678000000
interval_timer.cpiDataCachedram-local.c1,5620000000
interval_timer.cpiDataCachedram-local.c2,6482000000
interval_timer.cpiDataCachedram-local.c3,5156000000
interval_timer.cpiDataCachedram-local.c4,3162000000
interval_timer.cpiDataCachedram-local.c5,4134000000
interval_timer.cpiDataCachedram-local.node0,172936000000
interval_timer.cpiDataCachedram-local.node1,7296000000
interval_timer.cpiDataCachedram-local.total,180232000000
interval_timer.cpiDataCachedram-remote.c0,194678000000
interval_timer.cpiDataCachedram-remote.c1,4867000000
interval_timer.cpiDataCachedram-remote.c2,5746000000
interval_timer.cpiDataCachedram-remote.c3,6535000000
interval_timer.cpiDataCachedram-remote.c4,3720000000
interval_timer.cpiDataCachedram-remote.c5,2708000000
interval_timer.cpiDataCachedram-remote.node0,211826000000
interval_timer.cpiDataCachedram-remote.node1,6428000000
interval_timer.cpiDataCachedram-remote.total,218254000000
interval_timer.cpiInstructionCacheL2,3420000000
interval_timer.cpiInstructionCacheL3.c0,5504000000
interval_timer.cpiInstructionCacheL3.c1,658000000
interval_timer.cpiInstructionCacheL3.c2,715000000
interval_timer.cpiInstructionCacheL3.c3,305000000
interval_timer.cpiInstructionCacheL3.c4,387000000
interval_timer.cpiInstructionCacheL3.c5,586000000
interval_timer.cpiInstructionCacheL3.node0,7182000000
interval_timer.cpiInstructionCacheL3.node1,973000000
interval_timer.cpiInstructionCacheL3.total,8155000000
interval_timer.cpiInstructionCachecache-remote.c0,129000000
interval_timer.cpiInstructionCachecache-remote.c3,135000000
interval_timer.cpiInstructionCachecache-remote.c4,2037000000
interval_timer.cpiInstructionCachecache-remote.c5,1250000000
interval_timer.cpiInstructionCachecache-remote.node0,264000000
interval_timer.cpiInstructionCachecache-remote.node1,3287000000
interval_timer.cpiInstructionCachecache-remote.total,3551000000
interval_timer.cpiInstructionCachedram-local.c0,59532000000
interval_timer.cpiInstructionCachedram-local.c1,235000000
interval_timer.cpiInstructionCachedram-local.c2,179000000
interval_timer.cpiInstructionCachedram-local.c3,505000000
interval_timer.cpiInstructionCachedram-local.c4,270000000
interval_timer.cpiInstructionCachedram-local.c5,335000000
interval_timer.cpiInstructionCachedram-local.node0,60451000000
interval_timer.cpiInstructionCachedram-local.node1,605000000
interval_timer.cpiInstructionCachedram-local.total,61056000000
interval_timer.cpiInstructionCachedram-remote.c0,58618000000
interval_timer.cpiInstructionCachedram-remote.c1,473000000
interval_timer.cpiInstructionCachedram-remote.c2,223000000
interval_timer.cpiInstructionCachedram-remote.c3,523000000
interval_timer.cpiInstructionCachedram-remote.c4,387000000
interval_timer.cpiInstructionCachedram-remote.c5,444000000
interval_timer.cpiInstructionCachedram-remote.node0,59837000000
interval_timer.cpiInstructionCachedram-remote.node1,831000000
interval_timer.cpiInstructionCachedram-remote.total,60668000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,102000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4041643
interval_timer.detailed-cpiBase-DispatchRate.c1,1027808
interval_timer.detailed-cpiBase-DispatchRate.c2,1101829
interval_timer.detailed-cpiBase-DispatchRate.c3,980854
interval_timer.detailed-cpiBase-DispatchRate.c4,1249892
interval_timer.detailed-cpiBase-DispatchRate.c5,1309590
interval_timer.detailed-cpiBase-DispatchRate.node0,7152134
interval_timer.detailed-cpiBase-DispatchRate.node1,2559482
interval_timer.detailed-cpiBase-DispatchRate.total,9711616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,720996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,146633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,160566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,134740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,177427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,193009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1162935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,370436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1533371
interval_timer.detailed-cpiBase-DispatchWidth.c0,1767
interval_timer.detailed-cpiBase-DispatchWidth.c1,207
interval_timer.detailed-cpiBase-DispatchWidth.c2,167
interval_timer.detailed-cpiBase-DispatchWidth.c3,210
interval_timer.detailed-cpiBase-DispatchWidth.c4,189
interval_timer.detailed-cpiBase-DispatchWidth.c5,129
interval_timer.detailed-cpiBase-DispatchWidth.node0,2351
interval_timer.detailed-cpiBase-DispatchWidth.node1,318
interval_timer.detailed-cpiBase-DispatchWidth.total,2669
interval_timer.loadstore_contention.num-requests.c0,1900382
interval_timer.loadstore_contention.num-requests.c1,567241
interval_timer.loadstore_contention.num-requests.c2,614208
interval_timer.loadstore_contention.num-requests.c3,537322
interval_timer.loadstore_contention.num-requests.c4,691476
interval_timer.loadstore_contention.num-requests.c5,732937
interval_timer.loadstore_contention.num-requests.node0,3619153
interval_timer.loadstore_contention.num-requests.node1,1424413
interval_timer.loadstore_contention.num-requests.total,5043566
interval_timer.loadstore_contention.requests-out-of-order.c0,605830
interval_timer.loadstore_contention.requests-out-of-order.c1,69423
interval_timer.loadstore_contention.requests-out-of-order.c2,59152
interval_timer.loadstore_contention.requests-out-of-order.c3,79702
interval_timer.loadstore_contention.requests-out-of-order.c4,93768
interval_timer.loadstore_contention.requests-out-of-order.c5,82769
interval_timer.loadstore_contention.requests-out-of-order.node0,814107
interval_timer.loadstore_contention.requests-out-of-order.node1,176537
interval_timer.loadstore_contention.requests-out-of-order.total,990644
interval_timer.loadstore_contention.requests-simultaneous.c0,450164
interval_timer.loadstore_contention.requests-simultaneous.c1,32163
interval_timer.loadstore_contention.requests-simultaneous.c2,27132
interval_timer.loadstore_contention.requests-simultaneous.c3,35147
interval_timer.loadstore_contention.requests-simultaneous.c4,26208
interval_timer.loadstore_contention.requests-simultaneous.c5,21635
interval_timer.loadstore_contention.requests-simultaneous.node0,544606
interval_timer.loadstore_contention.requests-simultaneous.node1,47843
interval_timer.loadstore_contention.requests-simultaneous.total,592449
interval_timer.loadstore_contention.total-delay.c0,192430000000
interval_timer.loadstore_contention.total-delay.c1,4449000000
interval_timer.loadstore_contention.total-delay.c2,3151000000
interval_timer.loadstore_contention.total-delay.c3,5628000000
interval_timer.loadstore_contention.total-delay.c4,4283000000
interval_timer.loadstore_contention.total-delay.c5,3131000000
interval_timer.loadstore_contention.total-delay.node0,205658000000
interval_timer.loadstore_contention.total-delay.node1,7414000000
interval_timer.loadstore_contention.total-delay.total,213072000000
interval_timer.numBPredOverlapped.c0,137893
interval_timer.numBPredOverlapped.c1,107118
interval_timer.numBPredOverlapped.c2,105962
interval_timer.numBPredOverlapped.c3,107505
interval_timer.numBPredOverlapped.c4,40351
interval_timer.numBPredOverlapped.c5,41148
interval_timer.numBPredOverlapped.node0,458478
interval_timer.numBPredOverlapped.node1,81499
interval_timer.numBPredOverlapped.total,539977
interval_timer.numDCacheOverlapped.c0,76118
interval_timer.numDCacheOverlapped.c1,7623
interval_timer.numDCacheOverlapped.c2,6763
interval_timer.numDCacheOverlapped.c3,7862
interval_timer.numDCacheOverlapped.c4,1046
interval_timer.numDCacheOverlapped.c5,1119
interval_timer.numDCacheOverlapped.node0,98366
interval_timer.numDCacheOverlapped.node1,2165
interval_timer.numDCacheOverlapped.total,100531
interval_timer.numHiddenLongerDCacheLatency.c0,620
interval_timer.numHiddenLongerDCacheLatency.c1,18
interval_timer.numHiddenLongerDCacheLatency.c2,14
interval_timer.numHiddenLongerDCacheLatency.c3,16
interval_timer.numHiddenLongerDCacheLatency.c4,1
interval_timer.numHiddenLongerDCacheLatency.c5,5
interval_timer.numHiddenLongerDCacheLatency.node0,668
interval_timer.numHiddenLongerDCacheLatency.node1,6
interval_timer.numHiddenLongerDCacheLatency.total,674
interval_timer.numICacheOverlapped.c0,1385898
interval_timer.numICacheOverlapped.c1,816808
interval_timer.numICacheOverlapped.c2,805160
interval_timer.numICacheOverlapped.c3,820757
interval_timer.numICacheOverlapped.c4,301002
interval_timer.numICacheOverlapped.c5,309496
interval_timer.numICacheOverlapped.node0,3828623
interval_timer.numICacheOverlapped.node1,610498
interval_timer.numICacheOverlapped.total,4439121
interval_timer.numLongLatencyLoads.c0,10967
interval_timer.numLongLatencyLoads.c1,6455
interval_timer.numLongLatencyLoads.c2,6363
interval_timer.numLongLatencyLoads.c3,6487
interval_timer.numLongLatencyLoads.c4,2379
interval_timer.numLongLatencyLoads.c5,2446
interval_timer.numLongLatencyLoads.node0,30272
interval_timer.numLongLatencyLoads.node1,4825
interval_timer.numLongLatencyLoads.total,35097
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,728253
interval_timer.numTotalLongLatencyLoadLatency.c1,401658
interval_timer.numTotalLongLatencyLoadLatency.c2,395730
interval_timer.numTotalLongLatencyLoadLatency.c3,403409
interval_timer.numTotalLongLatencyLoadLatency.c4,147804
interval_timer.numTotalLongLatencyLoadLatency.c5,151658
interval_timer.numTotalLongLatencyLoadLatency.node0,1929050
interval_timer.numTotalLongLatencyLoadLatency.node1,299462
interval_timer.numTotalLongLatencyLoadLatency.total,2228512
interval_timer.outstandingLongLatencyCycles.c0,761549
interval_timer.outstandingLongLatencyCycles.c1,407308
interval_timer.outstandingLongLatencyCycles.c2,400366
interval_timer.outstandingLongLatencyCycles.c3,409684
interval_timer.outstandingLongLatencyCycles.c4,147943
interval_timer.outstandingLongLatencyCycles.c5,151749
interval_timer.outstandingLongLatencyCycles.node0,1978907
interval_timer.outstandingLongLatencyCycles.node1,299692
interval_timer.outstandingLongLatencyCycles.total,2278599
interval_timer.outstandingLongLatencyInsns.c0,1145178
interval_timer.outstandingLongLatencyInsns.c1,429427
interval_timer.outstandingLongLatencyInsns.c2,421776
interval_timer.outstandingLongLatencyInsns.c3,431694
interval_timer.outstandingLongLatencyInsns.c4,149307
interval_timer.outstandingLongLatencyInsns.c5,152979
interval_timer.outstandingLongLatencyInsns.node0,2428075
interval_timer.outstandingLongLatencyInsns.node1,302286
interval_timer.outstandingLongLatencyInsns.total,2730361
interval_timer.totalHiddenDCacheLatency.c0,704132
interval_timer.totalHiddenDCacheLatency.c1,57888
interval_timer.totalHiddenDCacheLatency.c2,52552
interval_timer.totalHiddenDCacheLatency.c3,59186
interval_timer.totalHiddenDCacheLatency.c4,7087
interval_timer.totalHiddenDCacheLatency.c5,7133
interval_timer.totalHiddenDCacheLatency.node0,873758
interval_timer.totalHiddenDCacheLatency.node1,14220
interval_timer.totalHiddenDCacheLatency.total,887978
interval_timer.totalHiddenLongerDCacheLatency.c0,5042
interval_timer.totalHiddenLongerDCacheLatency.c1,493
interval_timer.totalHiddenLongerDCacheLatency.c2,429
interval_timer.totalHiddenLongerDCacheLatency.c3,487
interval_timer.totalHiddenLongerDCacheLatency.c4,5
interval_timer.totalHiddenLongerDCacheLatency.c5,133
interval_timer.totalHiddenLongerDCacheLatency.node0,6451
interval_timer.totalHiddenLongerDCacheLatency.node1,138
interval_timer.totalHiddenLongerDCacheLatency.total,6589
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,1840697
interval_timer.uop_branch.c1,929805
interval_timer.uop_branch.c2,1047485
interval_timer.uop_branch.c3,853613
interval_timer.uop_branch.c4,1167167
interval_timer.uop_branch.c5,1272874
interval_timer.uop_branch.node0,4671600
interval_timer.uop_branch.node1,2440041
interval_timer.uop_branch.total,7111641
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7560700
interval_timer.uop_generic.c1,1879844
interval_timer.uop_generic.c2,2117797
interval_timer.uop_generic.c3,1714609
interval_timer.uop_generic.c4,2350801
interval_timer.uop_generic.c5,2566307
interval_timer.uop_generic.node0,13272950
interval_timer.uop_generic.node1,4917108
interval_timer.uop_generic.total,18190058
interval_timer.uop_load.c0,1976546
interval_timer.uop_load.c1,574877
interval_timer.uop_load.c2,620979
interval_timer.uop_load.c3,545192
interval_timer.uop_load.c4,692530
interval_timer.uop_load.c5,734064
interval_timer.uop_load.node0,3717594
interval_timer.uop_load.node1,1426594
interval_timer.uop_load.total,5144188
interval_timer.uop_store.c0,784588
interval_timer.uop_store.c1,73285
interval_timer.uop_store.c2,56947
interval_timer.uop_store.c3,82614
interval_timer.uop_store.c4,71215
interval_timer.uop_store.c5,56767
interval_timer.uop_store.node0,997434
interval_timer.uop_store.node1,127982
interval_timer.uop_store.total,1125416
interval_timer.uops_pause.c0,113162
interval_timer.uops_pause.c1,395920
interval_timer.uops_pause.c2,474322
interval_timer.uops_pause.c3,340705
interval_timer.uops_pause.c4,514599
interval_timer.uops_pause.c5,586691
interval_timer.uops_pause.node0,1324109
interval_timer.uops_pause.node1,1101290
interval_timer.uops_pause.total,2425399
interval_timer.uops_total.c0,12162533
interval_timer.uops_total.c1,3457811
interval_timer.uops_total.c2,3843208
interval_timer.uops_total.c3,3196028
interval_timer.uops_total.c4,4281713
interval_timer.uops_total.c5,4630012
interval_timer.uops_total.node0,22659580
interval_timer.uops_total.node1,8911725
interval_timer.uops_total.total,31571305
itlb.access.c0,1637949
itlb.access.c1,42133
itlb.access.c2,35731
itlb.access.c3,45199
itlb.access.c4,39755
itlb.access.c5,35145
itlb.access.node0,1761012
itlb.access.node1,74900
itlb.access.total,1835912
itlb.miss.c0,171
itlb.miss.c1,28
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.node0,251
itlb.miss.node1,52
itlb.miss.total,303
itlb_cache.access-mru-0.c0,1636367
itlb_cache.access-mru-0.c1,42101
itlb_cache.access-mru-0.c2,35701
itlb_cache.access-mru-0.c3,45169
itlb_cache.access-mru-0.c4,39725
itlb_cache.access-mru-0.c5,35115
itlb_cache.access-mru-0.node0,1759338
itlb_cache.access-mru-0.node1,74840
itlb_cache.access-mru-0.total,1834178
itlb_cache.access-mru-1.c0,1250
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.node0,1262
itlb_cache.access-mru-1.node1,8
itlb_cache.access-mru-1.total,1270
itlb_cache.access-mru-2,138
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,4432824
network.shmem-1.bus.num-packets,98820
network.shmem-1.bus.num-packets-delayed,1314
network.shmem-1.bus.time-used,83820937500
network.shmem-1.bus.total-delay,760952610
performance_model.cpiStartTime.c1,1342936000000
performance_model.cpiStartTime.c2,1343657000000
performance_model.cpiStartTime.c3,1344091000000
performance_model.cpiStartTime.c4,1344386000000
performance_model.cpiStartTime.c5,1344681000000
performance_model.cpiStartTime.node0,4030684000000
performance_model.cpiStartTime.node1,2689067000000
performance_model.cpiStartTime.total,6719751000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4477752000000
performance_model.cpiSyncFutex.c2,4477798000000
performance_model.cpiSyncFutex.c3,4477798000000
performance_model.cpiSyncFutex.c4,4477593000000
performance_model.cpiSyncFutex.c5,4477548000000
performance_model.cpiSyncFutex.node0,13434348000000
performance_model.cpiSyncFutex.node1,8955141000000
performance_model.cpiSyncFutex.total,22389489000000
performance_model.cpiSyncSyscall,475000000
performance_model.elapsed_time.c0,7617522000000
performance_model.elapsed_time.c1,7617280000000
performance_model.elapsed_time.c2,7617236000000
performance_model.elapsed_time.c3,7617276000000
performance_model.elapsed_time.c4,7617269000000
performance_model.elapsed_time.c5,7617279000000
performance_model.elapsed_time.node0,30469314000000
performance_model.elapsed_time.node1,15234548000000
performance_model.elapsed_time.total,45703862000000
performance_model.idle_elapsed_time.c0,1475000000
performance_model.idle_elapsed_time.c1,5820688000000
performance_model.idle_elapsed_time.c2,5821455000000
performance_model.idle_elapsed_time.c3,5821889000000
performance_model.idle_elapsed_time.c4,5821979000000
performance_model.idle_elapsed_time.c5,5822229000000
performance_model.idle_elapsed_time.node0,17465507000000
performance_model.idle_elapsed_time.node1,11644208000000
performance_model.idle_elapsed_time.total,29109715000000
performance_model.instruction_count.c0,11194430
performance_model.instruction_count.c1,3008131
performance_model.instruction_count.c2,3318514
performance_model.instruction_count.c3,2799777
performance_model.instruction_count.c4,3713849
performance_model.instruction_count.c5,3992704
performance_model.instruction_count.node0,20320852
performance_model.instruction_count.node1,7706553
performance_model.instruction_count.total,28027405
stlb.access.c0,2247
stlb.access.c1,163
stlb.access.c2,169
stlb.access.c3,181
stlb.access.c4,174
stlb.access.c5,173
stlb.access.node0,2760
stlb.access.node1,347
stlb.access.total,3107
stlb.miss.c0,596
stlb.miss.c1,132
stlb.miss.c2,140
stlb.miss.c3,142
stlb.miss.c4,138
stlb.miss.c5,138
stlb.miss.node0,1010
stlb.miss.node1,276
stlb.miss.total,1286
stlb_cache.access-mru-0.c0,423
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,35
stlb_cache.access-mru-0.c4,33
stlb_cache.access-mru-0.c5,29
stlb_cache.access-mru-0.node0,507
stlb_cache.access-mru-0.node1,62
stlb_cache.access-mru-0.total,569
stlb_cache.access-mru-1.c0,931
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.node0,944
stlb_cache.access-mru-1.node1,9
stlb_cache.access-mru-1.total,953
stlb_cache.access-mru-2.c0,173
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.node0,174
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,174
stlb_cache.access-mru-3.c0,124
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.node0,125
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,125
thread.bottle_contrib_time.c0,6120110883332
thread.bottle_contrib_time.c1,299784383332
thread.bottle_contrib_time.c2,299403583332
thread.bottle_contrib_time.c3,299267716666
thread.bottle_contrib_time.c4,299258466666
thread.bottle_contrib_time.c5,299221966666
thread.bottle_contrib_time.node0,7018566566662
thread.bottle_contrib_time.node1,598480433332
thread.bottle_contrib_time.total,7617046999994
thread.bottle_runtime_time.c0,7617047000000
thread.bottle_runtime_time.c1,1796592000000
thread.bottle_runtime_time.c2,1795781000000
thread.bottle_runtime_time.c3,1795391000000
thread.bottle_runtime_time.c4,1795301000000
thread.bottle_runtime_time.c5,1795051000000
thread.bottle_runtime_time.node0,13004811000000
thread.bottle_runtime_time.node1,3590352000000
thread.bottle_runtime_time.total,16595163000000
thread.elapsed_time.c0,7617500000000
thread.elapsed_time.c1,6274264000000
thread.elapsed_time.c2,6273543000000
thread.elapsed_time.c3,6273109000000
thread.elapsed_time.c4,6272814000000
thread.elapsed_time.c5,6272519000000
thread.elapsed_time.node0,26438416000000
thread.elapsed_time.node1,12545333000000
thread.elapsed_time.total,38983749000000
thread.instruction_count.c0,11194423
thread.instruction_count.c1,3007991
thread.instruction_count.c2,3318405
thread.instruction_count.c3,2799545
thread.instruction_count.c4,3713659
thread.instruction_count.c5,3992515
thread.instruction_count.node0,20320364
thread.instruction_count.node1,7706174
thread.instruction_count.total,28026538
thread.instructions_by_core[0],11194423
thread.instructions_by_core[1],3007991
thread.instructions_by_core[2],3318405
thread.instructions_by_core[3],2799545
thread.instructions_by_core[4],3713659
thread.instructions_by_core[5],3992515
thread.nonidle_elapsed_time.c0,7616032000000
thread.nonidle_elapsed_time.c1,1796523000000
thread.nonidle_elapsed_time.c2,1795745000000
thread.nonidle_elapsed_time.c3,1795311000000
thread.nonidle_elapsed_time.c4,1795228000000
thread.nonidle_elapsed_time.c5,1794987000000
thread.nonidle_elapsed_time.node0,13003611000000
thread.nonidle_elapsed_time.node1,3590215000000
thread.nonidle_elapsed_time.total,16593826000000
thread.time_by_core[0],7616032000000
thread.time_by_core[1],1796523000000
thread.time_by_core[2],1795745000000
thread.time_by_core[3],1795311000000
thread.time_by_core[4],1795228000000
thread.time_by_core[5],1794987000000
thread.unscheduled_time.c0,475000000
thread.unscheduled_time.c1,4477752000000
thread.unscheduled_time.c2,4477798000000
thread.unscheduled_time.c3,4477798000000
thread.unscheduled_time.c4,4477593000000
thread.unscheduled_time.c5,4477548000000
thread.unscheduled_time.node0,13433823000000
thread.unscheduled_time.node1,8955141000000
thread.unscheduled_time.total,22388964000000
thread.waiting_cost.c0,1372000000
thread.waiting_cost.c1,4478046000000
thread.waiting_cost.c2,4477122000000
thread.waiting_cost.c3,4478040000000
thread.waiting_cost.c4,4477902000000
thread.waiting_cost.c5,4477802000000
thread.waiting_cost.node0,13434580000000
thread.waiting_cost.node1,8955704000000
thread.waiting_cost.total,22390284000000
time.walltime,1782919590648480
