metric,value
L3.snoop-latency.c11,148931669250
L3.snoop-latency.c12,104113532250
L3.snoop-latency.c13,119431698750
L3.snoop-latency.c2,207522519750
L3.snoop-latency.c3,179999820000
L3.snoop-latency.c4,181818000000
L3.snoop-latency.c5,136340772750
L3.snoop-latency.c8,129181689000
L3.snoop-latency.c9,135749864250
L3.snoop-latency.node0,1052567129250
L3.snoop-latency.node1,757521969750
L3.snoop-latency.total,1810089099000
L3.store-misses-E.c0,960
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1020
L3.store-misses-E.node1,72
L3.store-misses-E.total,1092
L3.store-misses-I.c0,5972
L3.store-misses-I.c1,3747
L3.store-misses-I.c10,3090
L3.store-misses-I.c11,3515
L3.store-misses-I.c12,3570
L3.store-misses-I.c13,2974
L3.store-misses-I.c2,3431
L3.store-misses-I.c3,3437
L3.store-misses-I.c4,3470
L3.store-misses-I.c5,3527
L3.store-misses-I.c8,3480
L3.store-misses-I.c9,3532
L3.store-misses-I.node0,23584
L3.store-misses-I.node1,20161
L3.store-misses-I.total,43745
L3.store-misses-M.c0,58
L3.store-misses-M.c1,70
L3.store-misses-M.c10,81
L3.store-misses-M.c11,71
L3.store-misses-M.c12,87
L3.store-misses-M.c13,46
L3.store-misses-M.c2,78
L3.store-misses-M.c3,75
L3.store-misses-M.c4,96
L3.store-misses-M.c5,64
L3.store-misses-M.c8,67
L3.store-misses-M.c9,69
L3.store-misses-M.node0,441
L3.store-misses-M.node1,421
L3.store-misses-M.total,862
L3.store-misses-S.c0,8499
L3.store-misses-S.c1,9467
L3.store-misses-S.c10,8473
L3.store-misses-S.c11,8468
L3.store-misses-S.c12,8064
L3.store-misses-S.c13,7636
L3.store-misses-S.c2,8356
L3.store-misses-S.c3,8431
L3.store-misses-S.c4,8066
L3.store-misses-S.c5,8061
L3.store-misses-S.c8,8457
L3.store-misses-S.c9,8422
L3.store-misses-S.node0,50880
L3.store-misses-S.node1,49520
L3.store-misses-S.total,100400
L3.store-misses-u.c0,2
L3.store-misses-u.c1,5
L3.store-misses-u.c10,1
L3.store-misses-u.c11,5
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c2,6
L3.store-misses-u.c3,5
L3.store-misses-u.c4,3
L3.store-misses-u.c5,4
L3.store-misses-u.c8,2
L3.store-misses-u.c9,3
L3.store-misses-u.node0,25
L3.store-misses-u.node1,13
L3.store-misses-u.total,38
L3.store-misses.c0,15491
L3.store-misses.c1,13301
L3.store-misses.c10,11657
L3.store-misses.c11,12071
L3.store-misses.c12,11734
L3.store-misses.c13,10669
L3.store-misses.c2,11883
L3.store-misses.c3,11960
L3.store-misses.c4,11647
L3.store-misses.c5,11668
L3.store-misses.c8,12018
L3.store-misses.c9,12038
L3.store-misses.node0,75950
L3.store-misses.node1,70187
L3.store-misses.total,146137
L3.store-overlapping-misses.c0,1704
L3.store-overlapping-misses.c1,1153
L3.store-overlapping-misses.c10,1782
L3.store-overlapping-misses.c11,1416
L3.store-overlapping-misses.c12,1398
L3.store-overlapping-misses.c13,544
L3.store-overlapping-misses.c2,1667
L3.store-overlapping-misses.c3,1688
L3.store-overlapping-misses.c4,1328
L3.store-overlapping-misses.c5,1278
L3.store-overlapping-misses.c8,1298
L3.store-overlapping-misses.c9,1555
L3.store-overlapping-misses.node0,8818
L3.store-overlapping-misses.node1,7993
L3.store-overlapping-misses.total,16811
L3.stores-E.c0,960
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1020
L3.stores-E.node1,72
L3.stores-E.total,1092
L3.stores-I.c0,5972
L3.stores-I.c1,3747
L3.stores-I.c10,3090
L3.stores-I.c11,3515
L3.stores-I.c12,3570
L3.stores-I.c13,2974
L3.stores-I.c2,3431
L3.stores-I.c3,3437
L3.stores-I.c4,3470
L3.stores-I.c5,3527
L3.stores-I.c8,3480
L3.stores-I.c9,3532
L3.stores-I.node0,23584
L3.stores-I.node1,20161
L3.stores-I.total,43745
L3.stores-M.c0,928
L3.stores-M.c1,279
L3.stores-M.c10,136
L3.stores-M.c11,128
L3.stores-M.c12,115
L3.stores-M.c13,84
L3.stores-M.c2,182
L3.stores-M.c3,193
L3.stores-M.c4,198
L3.stores-M.c5,162
L3.stores-M.c8,146
L3.stores-M.c9,98
L3.stores-M.node0,1942
L3.stores-M.node1,707
L3.stores-M.total,2649
L3.stores-S.c0,8499
L3.stores-S.c1,9467
L3.stores-S.c10,8473
L3.stores-S.c11,8468
L3.stores-S.c12,8064
L3.stores-S.c13,7636
L3.stores-S.c2,8356
L3.stores-S.c3,8431
L3.stores-S.c4,8066
L3.stores-S.c5,8061
L3.stores-S.c8,8457
L3.stores-S.c9,8422
L3.stores-S.node0,50880
L3.stores-S.node1,49520
L3.stores-S.total,100400
L3.stores-u.c0,2
L3.stores-u.c1,5
L3.stores-u.c10,1
L3.stores-u.c11,5
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c2,6
L3.stores-u.c3,5
L3.stores-u.c4,3
L3.stores-u.c5,4
L3.stores-u.c8,2
L3.stores-u.c9,3
L3.stores-u.node0,25
L3.stores-u.node1,13
L3.stores-u.total,38
L3.stores.c0,16361
L3.stores.c1,13510
L3.stores.c10,11712
L3.stores.c11,12128
L3.stores.c12,11762
L3.stores.c13,10707
L3.stores.c2,11987
L3.stores.c3,12078
L3.stores.c4,11749
L3.stores.c5,11766
L3.stores.c8,12097
L3.stores.c9,12067
L3.stores.node0,77451
L3.stores.node1,70473
L3.stores.total,147924
L3.uncore-requests.c0,32566
L3.uncore-requests.c1,25138
L3.uncore-requests.c10,22967
L3.uncore-requests.c11,24111
L3.uncore-requests.c12,19892
L3.uncore-requests.c13,21066
L3.uncore-requests.c2,23521
L3.uncore-requests.c3,22276
L3.uncore-requests.c4,19925
L3.uncore-requests.c5,19705
L3.uncore-requests.c8,22692
L3.uncore-requests.c9,23964
L3.uncore-requests.node0,143131
L3.uncore-requests.node1,134692
L3.uncore-requests.total,277823
L3.uncore-time-dram-bus.c0,15981833060
L3.uncore-time-dram-bus.c1,3842496620
L3.uncore-time-dram-bus.c10,3693601440
L3.uncore-time-dram-bus.c11,3733640480
L3.uncore-time-dram-bus.c12,3716123400
L3.uncore-time-dram-bus.c13,3528440400
L3.uncore-time-dram-bus.c2,3611020920
L3.uncore-time-dram-bus.c3,3629789220
L3.uncore-time-dram-bus.c4,3707364860
L3.uncore-time-dram-bus.c5,3766172200
L3.uncore-time-dram-bus.c8,3698606320
L3.uncore-time-dram-bus.c9,3736142920
L3.uncore-time-dram-bus.node0,34538676880
L3.uncore-time-dram-bus.node1,22106554960
L3.uncore-time-dram-bus.total,56645231840
L3.uncore-time-dram-device.c0,766380000000
L3.uncore-time-dram-device.c1,184260000000
L3.uncore-time-dram-device.c10,177120000000
L3.uncore-time-dram-device.c11,179040000000
L3.uncore-time-dram-device.c12,178200000000
L3.uncore-time-dram-device.c13,169200000000
L3.uncore-time-dram-device.c2,173160000000
L3.uncore-time-dram-device.c3,174060000000
L3.uncore-time-dram-device.c4,177780000000
L3.uncore-time-dram-device.c5,180600000000
L3.uncore-time-dram-device.c8,177360000000
L3.uncore-time-dram-device.c9,179160000000
L3.uncore-time-dram-device.node0,1656240000000
L3.uncore-time-dram-device.node1,1060080000000
L3.uncore-time-dram-device.total,2716320000000
L3.uncore-time-dram-queue.c0,3216152651895
L3.uncore-time-dram-queue.c1,3413896730570
L3.uncore-time-dram-queue.c10,3454792020020
L3.uncore-time-dram-queue.c11,3350695179655
L3.uncore-time-dram-queue.c12,3407699596435
L3.uncore-time-dram-queue.c13,3193319181760
L3.uncore-time-dram-queue.c2,3051499093255
L3.uncore-time-dram-queue.c3,3079906627785
L3.uncore-time-dram-queue.c4,3471254888085
L3.uncore-time-dram-queue.c5,3757076317430
L3.uncore-time-dram-queue.c8,3213475764720
L3.uncore-time-dram-queue.c9,3025878173945
L3.uncore-time-dram-queue.node0,19989786309020
L3.uncore-time-dram-queue.node1,19645859916535
L3.uncore-time-dram-queue.total,39635646225555
L3.uncore-time-noc-base.c0,28527812500
L3.uncore-time-noc-base.c1,31590859375
L3.uncore-time-noc-base.c10,28917031250
L3.uncore-time-noc-base.c11,30820468750
L3.uncore-time-noc-base.c12,23925312500
L3.uncore-time-noc-base.c13,26480937500
L3.uncore-time-noc-base.c2,30047500000
L3.uncore-time-noc-base.c3,27854609375
L3.uncore-time-noc-base.c4,23984375000
L3.uncore-time-noc-base.c5,23516796875
L3.uncore-time-noc-base.c8,28412812500
L3.uncore-time-noc-base.c9,30604687500
L3.uncore-time-noc-base.node0,165521953125
L3.uncore-time-noc-base.node1,169161250000
L3.uncore-time-noc-base.total,334683203125
L3.uncore-time-noc-queue.c0,411439220
L3.uncore-time-noc-queue.c1,574872040
L3.uncore-time-noc-queue.c10,463022505
L3.uncore-time-noc-queue.c11,373506285
L3.uncore-time-noc-queue.c12,250126770
L3.uncore-time-noc-queue.c13,369874225
L3.uncore-time-noc-queue.c2,373218785
L3.uncore-time-noc-queue.c3,269572880
L3.uncore-time-noc-queue.c4,277549200
L3.uncore-time-noc-queue.c5,286444210
L3.uncore-time-noc-queue.c8,597246270
L3.uncore-time-noc-queue.c9,594756950
L3.uncore-time-noc-queue.node0,2193096335
L3.uncore-time-noc-queue.node1,2648533005
L3.uncore-time-noc-queue.total,4841629340
L3.uncore-time-remote-cache-fwd.c0,92420532540
L3.uncore-time-remote-cache-fwd.c1,107358438180
L3.uncore-time-remote-cache-fwd.c10,101958447360
L3.uncore-time-remote-cache-fwd.c11,109823951230
L3.uncore-time-remote-cache-fwd.c12,70158501420
L3.uncore-time-remote-cache-fwd.c13,93982598850
L3.uncore-time-remote-cache-fwd.c2,105475682760
L3.uncore-time-remote-cache-fwd.c3,91238322805
L3.uncore-time-remote-cache-fwd.c4,70727465970
L3.uncore-time-remote-cache-fwd.c5,68410228530
L3.uncore-time-remote-cache-fwd.c8,95172252000
L3.uncore-time-remote-cache-fwd.c9,107430851850
L3.uncore-time-remote-cache-fwd.node0,535630670785
L3.uncore-time-remote-cache-fwd.node1,578526602710
L3.uncore-time-remote-cache-fwd.total,1114157273495
L3.uncore-time-remote-cache-inv.c0,30206845200
L3.uncore-time-remote-cache-inv.c1,34934423370
L3.uncore-time-remote-cache-inv.c10,30255120980
L3.uncore-time-remote-cache-inv.c11,30286155410
L3.uncore-time-remote-cache-inv.c12,28465468850
L3.uncore-time-remote-cache-inv.c13,26920643890
L3.uncore-time-remote-cache-inv.c2,29686156430
L3.uncore-time-remote-cache-inv.c3,29827535500
L3.uncore-time-remote-cache-inv.c4,28458572310
L3.uncore-time-remote-cache-inv.c5,28503399820
L3.uncore-time-remote-cache-inv.c8,30382706970
L3.uncore-time-remote-cache-inv.c9,30075810940
L3.uncore-time-remote-cache-inv.node0,181616932630
L3.uncore-time-remote-cache-inv.node1,176385907040
L3.uncore-time-remote-cache-inv.total,358002839670
L3.uncore-time-remote-cache-wb.c0,21626789275
L3.uncore-time-remote-cache-wb.c1,16049722185
L3.uncore-time-remote-cache-wb.c10,14155148350
L3.uncore-time-remote-cache-wb.c11,17733191840
L3.uncore-time-remote-cache-wb.c12,19379277400
L3.uncore-time-remote-cache-wb.c13,13951700420
L3.uncore-time-remote-cache-wb.c2,18727904650
L3.uncore-time-remote-cache-wb.c3,19494514340
L3.uncore-time-remote-cache-wb.c4,19304008150
L3.uncore-time-remote-cache-wb.c5,18721797395
L3.uncore-time-remote-cache-wb.c8,17689458080
L3.uncore-time-remote-cache-wb.c9,19279277570
L3.uncore-time-remote-cache-wb.node0,113924735995
L3.uncore-time-remote-cache-wb.node1,102188053660
L3.uncore-time-remote-cache-wb.total,216112789655
L3.uncore-time-td-access.c0,180547968930
L3.uncore-time-td-access.c1,162775585350
L3.uncore-time-td-access.c10,148213541140
L3.uncore-time-td-access.c11,155992838260
L3.uncore-time-td-access.c12,126944611780
L3.uncore-time-td-access.c13,135558390240
L3.uncore-time-td-access.c2,152261810120
L3.uncore-time-td-access.c3,143623893770
L3.uncore-time-td-access.c4,127196335490
L3.uncore-time-td-access.c5,125517028000
L3.uncore-time-td-access.c8,146303199560
L3.uncore-time-td-access.c9,154972150340
L3.uncore-time-td-access.node0,891922621660
L3.uncore-time-td-access.node1,867984731320
L3.uncore-time-td-access.total,1759907352980
L3.uncore-totaltime.c0,4352255872620
L3.uncore-totaltime.c1,3955283127690
L3.uncore-totaltime.c10,3959567933045
L3.uncore-totaltime.c11,3878498931910
L3.uncore-totaltime.c12,3858739018555
L3.uncore-totaltime.c13,3663311767285
L3.uncore-totaltime.c2,3564842386920
L3.uncore-totaltime.c3,3569904865675
L3.uncore-totaltime.c4,3922690559065
L3.uncore-totaltime.c5,4206398184460
L3.uncore-totaltime.c8,3713092046420
L3.uncore-totaltime.c9,3551731852015
L3.uncore-totaltime.node0,23571374996430
L3.uncore-totaltime.node1,22624941549230
L3.uncore-totaltime.total,46196316545660
barrier.global_time,10669400000000
branch_predictor.num-correct.c0,5518923
branch_predictor.num-correct.c1,5446077
branch_predictor.num-correct.c10,5786043
branch_predictor.num-correct.c11,5711677
branch_predictor.num-correct.c12,5343475
branch_predictor.num-correct.c13,5543376
branch_predictor.num-correct.c2,5925944
branch_predictor.num-correct.c3,5830912
branch_predictor.num-correct.c4,5505567
branch_predictor.num-correct.c5,5007129
branch_predictor.num-correct.c8,5798714
branch_predictor.num-correct.c9,5592578
branch_predictor.num-correct.node0,33234552
branch_predictor.num-correct.node1,33775863
branch_predictor.num-correct.total,67010415
branch_predictor.num-incorrect.c0,172797
branch_predictor.num-incorrect.c1,161098
branch_predictor.num-incorrect.c10,166818
branch_predictor.num-incorrect.c11,170842
branch_predictor.num-incorrect.c12,169588
branch_predictor.num-incorrect.c13,160512
branch_predictor.num-incorrect.c2,166352
branch_predictor.num-incorrect.c3,170321
branch_predictor.num-incorrect.c4,168642
branch_predictor.num-incorrect.c5,170755
branch_predictor.num-incorrect.c8,159614
branch_predictor.num-incorrect.c9,161677
branch_predictor.num-incorrect.node0,1009965
branch_predictor.num-incorrect.node1,989051
branch_predictor.num-incorrect.total,1999016
bus-queue.num-requests,466910
bus-queue.requests-out-of-order,380190
bus-queue.requests-simultaneous,784
bus-queue.total-delay,4861494215
core.bbv-0.c0,1059534897403
core.bbv-0.c1,993875452462
core.bbv-0.c10,1039879848094
core.bbv-0.c11,1031347093898
core.bbv-0.c12,983151892626
core.bbv-0.c13,1008127725249
core.bbv-0.c2,1059710756066
core.bbv-0.c3,1047210909150
core.bbv-0.c4,1005115664700
core.bbv-0.c5,934289332450
core.bbv-0.c8,1040080541055
core.bbv-0.c9,1012838039319
core.bbv-0.node0,6099737012231
core.bbv-0.node1,6115425140241
core.bbv-0.total,12215162152472
core.bbv-1.c0,880955351065
core.bbv-1.c1,854496848938
core.bbv-1.c10,895541687834
core.bbv-1.c11,887716827785
core.bbv-1.c12,840875312439
core.bbv-1.c13,863204890774
core.bbv-1.c2,912996507615
core.bbv-1.c3,901774864376
core.bbv-1.c4,859717118614
core.bbv-1.c5,798237069577
core.bbv-1.c8,897023228891
core.bbv-1.c9,872467743005
core.bbv-1.node0,5208177760185
core.bbv-1.node1,5256829690728
core.bbv-1.total,10465007450913
core.bbv-10.c0,698157136629
core.bbv-10.c1,635833398562
core.bbv-10.c10,670807469458
core.bbv-10.c11,662381471787
core.bbv-10.c12,629391118189
core.bbv-10.c13,647995901572
core.bbv-10.c2,685740610661
core.bbv-10.c3,675123993940
core.bbv-10.c4,647038627746
core.bbv-10.c5,593997956507
core.bbv-10.c8,671622494459
core.bbv-10.c9,650267201289
core.bbv-10.node0,3935891724045
core.bbv-10.node1,3932465656754
core.bbv-10.total,7868357380799
core.bbv-11.c0,1721529182787
core.bbv-11.c1,1715267888510
core.bbv-11.c10,1754284602734
core.bbv-11.c11,1746497115842
core.bbv-11.c12,1682061955354
core.bbv-11.c13,1698597118177
core.bbv-11.c2,1771506919466
core.bbv-11.c3,1759029693950
core.bbv-11.c4,1706133438860
core.bbv-11.c5,1626375590810
core.bbv-11.c8,1756240727223
core.bbv-11.c9,1730059657087
core.bbv-11.node0,10299842714383
core.bbv-11.node1,10367741176417
core.bbv-11.total,20667583890800
core.bbv-12.c0,656723837147
core.bbv-12.c1,665462048206
core.bbv-12.c10,675045727230
core.bbv-12.c11,676091753060
core.bbv-12.c12,658697826016
core.bbv-12.c13,660059052219
core.bbv-12.c2,674467817280
core.bbv-12.c3,675443980962
core.bbv-12.c4,663972985240
core.bbv-12.c5,648464788684
core.bbv-12.c8,669526207315
core.bbv-12.c9,667943661655
core.bbv-12.node0,3984535457519
core.bbv-12.node1,4007364227495
core.bbv-12.total,7991899685014
core.bbv-13.c0,1152695122193
core.bbv-13.c1,1178539410682
core.bbv-13.c10,1212029689002
core.bbv-13.c11,1207846941359
core.bbv-13.c12,1157857121161
core.bbv-13.c13,1172532551764
core.bbv-13.c2,1223370903585
core.bbv-13.c3,1216434859780
core.bbv-13.c4,1175568176698
core.bbv-13.c5,1118328126559
core.bbv-13.c8,1209196362335
core.bbv-13.c9,1191149155989
core.bbv-13.node0,7064936599497
core.bbv-13.node1,7150611821610
core.bbv-13.total,14215548421107
core.bbv-14.c0,1799241724231
core.bbv-14.c1,1720641422374
core.bbv-14.c10,1771539029334
core.bbv-14.c11,1757412586234
core.bbv-14.c12,1686028482610
core.bbv-14.c13,1712158468077
core.bbv-14.c2,1799129331970
core.bbv-14.c3,1778520466278
core.bbv-14.c4,1717295510236
core.bbv-14.c5,1614673120242
core.bbv-14.c8,1779735742827
core.bbv-14.c9,1740991823059
core.bbv-14.node0,10429501575331
core.bbv-14.node1,10447866132141
core.bbv-14.total,20877367707472
core.bbv-15.c0,832063220093
core.bbv-15.c1,845315883858
core.bbv-15.c10,862272314882
core.bbv-15.c11,861389009733
core.bbv-15.c12,834168773851
core.bbv-15.c13,839562424198
core.bbv-15.c2,865065722339
core.bbv-15.c3,863579756488
core.bbv-15.c4,843611574142
core.bbv-15.c5,815395183493
core.bbv-15.c8,857327425655
core.bbv-15.c9,850683183889
core.bbv-15.node0,5065031340413
core.bbv-15.node1,5105403132208
core.bbv-15.total,10170434472621
core.bbv-2.c0,753113972535
core.bbv-2.c1,729351681574
core.bbv-2.c10,769110977430
core.bbv-2.c11,766474052488
core.bbv-2.c12,731190702556
core.bbv-2.c13,753734935147
core.bbv-2.c2,781659167452
core.bbv-2.c3,776367997458
core.bbv-2.c4,745068260336
core.bbv-2.c5,698137332016
core.bbv-2.c8,762375037495
core.bbv-2.c9,745737847587
core.bbv-2.node0,4483698411371
core.bbv-2.node1,4528623552703
core.bbv-2.total,9012321964074
core.bbv-3.c0,572353519189
core.bbv-3.c1,601146376226
core.bbv-3.c10,636663406866
core.bbv-3.c11,635073787015
core.bbv-3.c12,598804356737
core.bbv-3.c13,619336395840
core.bbv-3.c2,646531093977
core.bbv-3.c3,642963444780
core.bbv-3.c4,609417276746
core.bbv-3.c5,572072821079
core.bbv-3.c8,630619867283
core.bbv-3.c9,616842249513
core.bbv-3.node0,3644484531997
core.bbv-3.node1,3737340063254
core.bbv-3.total,7381824595251
core.bbv-4.c0,1013632483565
core.bbv-4.c1,1006232122226
core.bbv-4.c10,1011826167970
core.bbv-4.c11,1010343058105
core.bbv-4.c12,987535449591
core.bbv-4.c13,982949351594
core.bbv-4.c2,1012722330911
core.bbv-4.c3,1010412159600
core.bbv-4.c4,996659951286
core.bbv-4.c5,970093841305
core.bbv-4.c8,1010631496271
core.bbv-4.c9,1006609556737
core.bbv-4.node0,6009752888893
core.bbv-4.node1,6009895080268
core.bbv-4.total,12019647969161
core.bbv-5.c0,1092485625011
core.bbv-5.c1,1085906852798
core.bbv-5.c10,1092872142446
core.bbv-5.c11,1090684449100
core.bbv-5.c12,1064532041272
core.bbv-5.c13,1060731117147
core.bbv-5.c2,1094772906200
core.bbv-5.c3,1091542455170
core.bbv-5.c4,1075078014472
core.bbv-5.c5,1044224032308
core.bbv-5.c8,1092178300795
core.bbv-5.c9,1086557283727
core.bbv-5.node0,6484009885959
core.bbv-5.node1,6487555334487
core.bbv-5.total,12971565220446
core.bbv-6.c0,1108757457017
core.bbv-6.c1,1101739099146
core.bbv-6.c10,1113332837434
core.bbv-6.c11,1110525167583
core.bbv-6.c12,1080845639289
core.bbv-6.c13,1079930842124
core.bbv-6.c2,1116868396177
core.bbv-6.c3,1112794145940
core.bbv-6.c4,1092935243098
core.bbv-6.c5,1057128919247
core.bbv-6.c8,1112262888615
core.bbv-6.c9,1104444909085
core.bbv-6.node0,6590223260625
core.bbv-6.node1,6601342284130
core.bbv-6.total,13191565544755
core.bbv-7.c0,1173075696703
core.bbv-7.c1,1168027774038
core.bbv-7.c10,1182486583814
core.bbv-7.c11,1178751180402
core.bbv-7.c12,1145060613818
core.bbv-7.c13,1146289420733
core.bbv-7.c2,1187910496330
core.bbv-7.c3,1182433228198
core.bbv-7.c4,1158443828396
core.bbv-7.c5,1117561234282
core.bbv-7.c8,1182425303507
core.bbv-7.c9,1172186359467
core.bbv-7.node0,6987452257947
core.bbv-7.node1,7007199461741
core.bbv-7.total,13994651719688
core.bbv-8.c0,1219236600921
core.bbv-8.c1,1211322553450
core.bbv-8.c10,1233043561946
core.bbv-8.c11,1231699856125
core.bbv-8.c12,1194072263699
core.bbv-8.c13,1201162949066
core.bbv-8.c2,1239506234587
core.bbv-8.c3,1235925974016
core.bbv-8.c4,1207811656654
core.bbv-8.c5,1163392674205
core.bbv-8.c8,1228419584387
core.bbv-8.c9,1217568796189
core.bbv-8.node0,7277195693833
core.bbv-8.node1,7305967011412
core.bbv-8.total,14583162705245
core.bbv-9.c0,906232875943
core.bbv-9.c1,892695643334
core.bbv-9.c10,895594702262
core.bbv-9.c11,895932512660
core.bbv-9.c12,878960971200
core.bbv-9.c13,873573805095
core.bbv-9.c2,894158127264
core.bbv-9.c3,894189710506
core.bbv-9.c4,885680741816
core.bbv-9.c5,866985572252
core.bbv-9.c8,892225267007
core.bbv-9.c9,891488747155
core.bbv-9.node0,5339942671115
core.bbv-9.node1,5327776005379
core.bbv-9.total,10667718676494
core.instructions.c0,32096470
core.instructions.c1,31450220
core.instructions.c10,32280044
core.instructions.c11,32154011
core.instructions.c12,31022105
core.instructions.c13,31371273
core.instructions.c2,32574673
core.instructions.c3,32379458
core.instructions.c4,31487618
core.instructions.c5,30018659
core.instructions.c8,32208460
core.instructions.c9,31751774
core.instructions.node0,190007098
core.instructions.node1,190787667
core.instructions.total,380794765
directory.entries-allocated.c0,370208
directory.entries-allocated.c8,278928
directory.entries-allocated.node0,370208
directory.entries-allocated.node1,278928
directory.entries-allocated.total,649136
dram-queue.num-requests.c0,27605
dram-queue.num-requests.c8,17667
dram-queue.num-requests.node0,27605
dram-queue.num-requests.node1,17667
dram-queue.num-requests.total,45272
dram-queue.total-queue-delay.c0,19989786309020
dram-queue.total-queue-delay.c8,19645859916535
dram-queue.total-queue-delay.node0,19989786309020
dram-queue.total-queue-delay.node1,19645859916535
dram-queue.total-queue-delay.total,39635646225555
dram-queue.total-time-used.c0,34539928100
dram-queue.total-time-used.c8,22105303740
dram-queue.total-time-used.node0,34539928100
dram-queue.total-time-used.node1,22105303740
dram-queue.total-time-used.total,56645231840
dram.reads.c0,27605
dram.reads.c8,17667
dram.reads.node0,27605
dram.reads.node1,17667
dram.reads.total,45272
dram.total-access-latency.c0,21680626237120
dram.total-access-latency.c8,20727985220275
dram.total-access-latency.node0,21680626237120
dram.total-access-latency.node1,20727985220275
dram.total-access-latency.total,42408611457395
dram.total-queueing-delay.c0,19989786309020
dram.total-queueing-delay.c8,19645859916535
dram.total-queueing-delay.node0,19989786309020
dram.total-queueing-delay.node1,19645859916535
dram.total-queueing-delay.total,39635646225555
dtlb.access.c0,11406594
dtlb.access.c1,11044551
dtlb.access.c10,10912203
dtlb.access.c11,10952865
dtlb.access.c12,10886910
dtlb.access.c13,10723433
dtlb.access.c2,10839142
dtlb.access.c3,10875013
dtlb.access.c4,10904536
dtlb.access.c5,10845260
dtlb.access.c8,10868137
dtlb.access.c9,10949125
dtlb.access.node0,65915096
dtlb.access.node1,65292673
dtlb.access.total,131207769
dtlb.miss.c0,4463
dtlb.miss.c1,270
dtlb.miss.c10,253
dtlb.miss.c11,248
dtlb.miss.c12,262
dtlb.miss.c13,325
dtlb.miss.c2,1941
dtlb.miss.c3,286
dtlb.miss.c4,258
dtlb.miss.c5,294
dtlb.miss.c8,1523
dtlb.miss.c9,290
dtlb.miss.node0,7512
dtlb.miss.node1,2901
dtlb.miss.total,10413
dtlb_cache.access-mru-0.c0,10768548
dtlb_cache.access-mru-0.c1,9943321
dtlb_cache.access-mru-0.c10,10297663
dtlb_cache.access-mru-0.c11,9866907
dtlb_cache.access-mru-0.c12,9188176
dtlb_cache.access-mru-0.c13,9342580
dtlb_cache.access-mru-0.c2,9317706
dtlb_cache.access-mru-0.c3,9290804
dtlb_cache.access-mru-0.c4,9847578
dtlb_cache.access-mru-0.c5,10194838
dtlb_cache.access-mru-0.c8,9087588
dtlb_cache.access-mru-0.c9,9930749
dtlb_cache.access-mru-0.node0,59362795
dtlb_cache.access-mru-0.node1,57713663
dtlb_cache.access-mru-0.total,117076458
dtlb_cache.access-mru-1.c0,608862
dtlb_cache.access-mru-1.c1,1083895
dtlb_cache.access-mru-1.c10,598213
dtlb_cache.access-mru-1.c11,1068423
dtlb_cache.access-mru-1.c12,1672789
dtlb_cache.access-mru-1.c13,1346559
dtlb_cache.access-mru-1.c2,1500344
dtlb_cache.access-mru-1.c3,1550107
dtlb_cache.access-mru-1.c4,1031907
dtlb_cache.access-mru-1.c5,630866
dtlb_cache.access-mru-1.c8,1744166
dtlb_cache.access-mru-1.c9,991020
dtlb_cache.access-mru-1.node0,6405981
dtlb_cache.access-mru-1.node1,7421170
dtlb_cache.access-mru-1.total,13827151
dtlb_cache.access-mru-2.c0,19395
dtlb_cache.access-mru-2.c1,14784
dtlb_cache.access-mru-2.c10,14673
dtlb_cache.access-mru-2.c11,11360
dtlb_cache.access-mru-2.c12,21871
dtlb_cache.access-mru-2.c13,30594
dtlb_cache.access-mru-2.c2,18668
dtlb_cache.access-mru-2.c3,31567
dtlb_cache.access-mru-2.c4,23834
dtlb_cache.access-mru-2.c5,15282
dtlb_cache.access-mru-2.c8,33382
dtlb_cache.access-mru-2.c9,25112
dtlb_cache.access-mru-2.node0,123530
dtlb_cache.access-mru-2.node1,136992
dtlb_cache.access-mru-2.total,260522
dtlb_cache.access-mru-3.c0,5326
dtlb_cache.access-mru-3.c1,2281
dtlb_cache.access-mru-3.c10,1401
dtlb_cache.access-mru-3.c11,5927
dtlb_cache.access-mru-3.c12,3812
dtlb_cache.access-mru-3.c13,3375
dtlb_cache.access-mru-3.c2,483
dtlb_cache.access-mru-3.c3,2249
dtlb_cache.access-mru-3.c4,959
dtlb_cache.access-mru-3.c5,3980
dtlb_cache.access-mru-3.c8,1478
dtlb_cache.access-mru-3.c9,1954
dtlb_cache.access-mru-3.node0,15278
dtlb_cache.access-mru-3.node1,17947
dtlb_cache.access-mru-3.total,33225
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
