metric,value
L2.store-overlapping-misses.c12,22
L2.store-overlapping-misses.c13,22
L2.store-overlapping-misses.c14,27
L2.store-overlapping-misses.c15,17
L2.store-overlapping-misses.c2,9
L2.store-overlapping-misses.c3,14
L2.store-overlapping-misses.c4,21
L2.store-overlapping-misses.c5,16
L2.store-overlapping-misses.c6,8
L2.store-overlapping-misses.c7,18
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,13
L2.store-overlapping-misses.node0,560
L2.store-overlapping-misses.node1,151
L2.store-overlapping-misses.total,711
L2.stores-E,1820
L2.stores-I.c0,13667
L2.stores-I.c1,4296
L2.stores-I.c10,4552
L2.stores-I.c11,4041
L2.stores-I.c12,138
L2.stores-I.c13,137
L2.stores-I.c14,125
L2.stores-I.c15,144
L2.stores-I.c2,4324
L2.stores-I.c3,4929
L2.stores-I.c4,4689
L2.stores-I.c5,4746
L2.stores-I.c6,4681
L2.stores-I.c7,4692
L2.stores-I.c8,6194
L2.stores-I.c9,4352
L2.stores-I.node0,46355
L2.stores-I.node1,19352
L2.stores-I.total,65707
L2.stores-M.c0,181824
L2.stores-M.c1,150049
L2.stores-M.c10,742
L2.stores-M.c11,3615
L2.stores-M.c2,145046
L2.stores-M.c3,146753
L2.stores-M.c4,150698
L2.stores-M.c5,144679
L2.stores-M.c6,144271
L2.stores-M.c7,155204
L2.stores-M.c8,146736
L2.stores-M.c9,144867
L2.stores-M.node0,919632
L2.stores-M.node1,594852
L2.stores-M.total,1514484
L2.stores-S.c0,25139
L2.stores-S.c1,20877
L2.stores-S.c10,9585
L2.stores-S.c11,7266
L2.stores-S.c12,288
L2.stores-S.c13,286
L2.stores-S.c14,285
L2.stores-S.c15,288
L2.stores-S.c2,21971
L2.stores-S.c3,20252
L2.stores-S.c4,20441
L2.stores-S.c5,20137
L2.stores-S.c6,20260
L2.stores-S.c7,25963
L2.stores-S.c8,20813
L2.stores-S.c9,24389
L2.stores-S.node0,150292
L2.stores-S.node1,87948
L2.stores-S.total,238240
L2.stores.c0,222450
L2.stores.c1,175222
L2.stores.c10,14879
L2.stores.c11,14922
L2.stores.c12,426
L2.stores.c13,423
L2.stores.c14,410
L2.stores.c15,432
L2.stores.c2,171341
L2.stores.c3,171934
L2.stores.c4,175828
L2.stores.c5,169562
L2.stores.c6,169212
L2.stores.c7,185859
L2.stores.c8,173743
L2.stores.c9,173608
L2.stores.node0,1118099
L2.stores.node1,702152
L2.stores.total,1820251
L3.access-mru-0.c0,539642
L3.access-mru-0.c8,87598
L3.access-mru-0.node0,627240
L3.access-mru-0.node1,0
L3.access-mru-0.total,627240
L3.access-mru-1.c0,23690
L3.access-mru-1.c8,763
L3.access-mru-1.node0,24453
L3.access-mru-1.node1,0
L3.access-mru-1.total,24453
L3.access-mru-2.c0,4805
L3.access-mru-2.c8,7
L3.access-mru-2.node0,4812
L3.access-mru-2.node1,0
L3.access-mru-2.total,4812
L3.access-mru-3,784
L3.access-mru-4,413
L3.access-mru-5,173
L3.access-mru-6,37
L3.access-mru-7,17
L3.access-mru-8,2
L3.coherency-downgrades.c0,48256
L3.coherency-downgrades.c8,59064
L3.coherency-downgrades.node0,107320
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,107320
L3.coherency-invalidates.c0,53065
L3.coherency-invalidates.c8,52077
L3.coherency-invalidates.node0,105142
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,105142
L3.coherency-upgrades.c0,52077
L3.coherency-upgrades.c8,53065
L3.coherency-upgrades.node0,105142
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,105142
L3.coherency-writebacks.c0,10541
L3.coherency-writebacks.c8,4877
L3.coherency-writebacks.node0,15418
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15418
L3.load-misses-E,3
L3.load-misses-I.c0,13954
L3.load-misses-I.c1,4546
L3.load-misses-I.c10,2228
L3.load-misses-I.c11,2280
L3.load-misses-I.c12,2184
L3.load-misses-I.c13,2139
L3.load-misses-I.c14,2058
L3.load-misses-I.c15,2170
L3.load-misses-I.c2,3840
L3.load-misses-I.c3,3876
L3.load-misses-I.c4,3885
L3.load-misses-I.c5,7416
L3.load-misses-I.c6,4215
L3.load-misses-I.c7,29397
L3.load-misses-I.c8,23627
L3.load-misses-I.c9,20127
L3.load-misses-I.node0,74478
L3.load-misses-I.node1,53464
L3.load-misses-I.total,127942
L3.load-misses-S.c0,2
L3.load-misses-S.c10,2
L3.load-misses-S.c11,1
L3.load-misses-S.c14,2
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,3
L3.load-misses-S.c9,7
L3.load-misses-S.node0,14
L3.load-misses-S.node1,6
L3.load-misses-S.total,20
L3.load-misses-u.c1,1
L3.load-misses-u.c10,75
L3.load-misses-u.c11,74
L3.load-misses-u.c12,57
L3.load-misses-u.c13,39
L3.load-misses-u.c14,44
L3.load-misses-u.c15,53
L3.load-misses-u.c2,2
L3.load-misses-u.c3,3
L3.load-misses-u.c4,1
L3.load-misses-u.c5,3
L3.load-misses-u.c6,3
L3.load-misses-u.c7,3
L3.load-misses-u.c8,3
L3.load-misses-u.node0,158
L3.load-misses-u.node1,203
L3.load-misses-u.total,361
L3.load-misses.c0,13959
L3.load-misses.c1,4547
L3.load-misses.c10,2305
L3.load-misses.c11,2355
L3.load-misses.c12,2241
L3.load-misses.c13,2178
L3.load-misses.c14,2104
L3.load-misses.c15,2223
L3.load-misses.c2,3843
L3.load-misses.c3,3880
L3.load-misses.c4,3886
L3.load-misses.c5,7420
L3.load-misses.c6,4221
L3.load-misses.c7,29400
L3.load-misses.c8,23630
L3.load-misses.c9,20134
L3.load-misses.node0,74653
L3.load-misses.node1,53673
L3.load-misses.total,128326
L3.load-overlapping-misses.c0,10
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,4
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c12,5
L3.load-overlapping-misses.c13,2
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,5
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,16
L3.load-overlapping-misses.c9,49
L3.load-overlapping-misses.node0,91
L3.load-overlapping-misses.node1,34
L3.load-overlapping-misses.total,125
L3.loads-E.c0,4120
L3.loads-E.c1,812
L3.loads-E.c10,21
L3.loads-E.c11,30
L3.loads-E.c12,38
L3.loads-E.c13,38
L3.loads-E.c14,46
L3.loads-E.c15,40
L3.loads-E.c2,840
L3.loads-E.c3,626
L3.loads-E.c4,510
L3.loads-E.c5,645
L3.loads-E.c6,688
L3.loads-E.c7,475
L3.loads-E.c8,26
L3.loads-E.c9,19
L3.loads-E.node0,6494
L3.loads-E.node1,2480
L3.loads-E.total,8974
L3.loads-I.c0,13954
L3.loads-I.c1,4546
L3.loads-I.c10,2228
L3.loads-I.c11,2280
L3.loads-I.c12,2184
L3.loads-I.c13,2139
L3.loads-I.c14,2058
L3.loads-I.c15,2170
L3.loads-I.c2,3840
L3.loads-I.c3,3876
L3.loads-I.c4,3885
L3.loads-I.c5,7416
L3.loads-I.c6,4215
L3.loads-I.c7,29397
L3.loads-I.c8,23627
L3.loads-I.c9,20127
L3.loads-I.node0,74478
L3.loads-I.node1,53464
L3.loads-I.total,127942
L3.loads-M.c0,49624
L3.loads-M.c1,53001
L3.loads-M.c10,4715
L3.loads-M.c11,502
L3.loads-M.c12,418
L3.loads-M.c13,469
L3.loads-M.c14,481
L3.loads-M.c15,458
L3.loads-M.c2,53091
L3.loads-M.c3,50674
L3.loads-M.c4,46008
L3.loads-M.c5,42810
L3.loads-M.c6,28325
L3.loads-M.c7,15451
L3.loads-M.c8,26954
L3.loads-M.c9,24903
L3.loads-M.node0,263464
L3.loads-M.node1,134420
L3.loads-M.total,397884
L3.loads-S.c0,9407
L3.loads-S.c1,4267
L3.loads-S.c10,809
L3.loads-S.c11,827
L3.loads-S.c12,765
L3.loads-S.c13,773
L3.loads-S.c14,833
L3.loads-S.c15,741
L3.loads-S.c2,4914
L3.loads-S.c3,9348
L3.loads-S.c4,12324
L3.loads-S.c5,11480
L3.loads-S.c6,12692
L3.loads-S.c7,1621
L3.loads-S.c8,2338
L3.loads-S.c9,3206
L3.loads-S.node0,35116
L3.loads-S.node1,41229
L3.loads-S.total,76345
L3.loads-u.c1,1
L3.loads-u.c10,75
L3.loads-u.c11,74
L3.loads-u.c12,57
L3.loads-u.c13,39
L3.loads-u.c14,44
L3.loads-u.c15,53
L3.loads-u.c2,2
L3.loads-u.c3,3
L3.loads-u.c4,1
L3.loads-u.c5,3
L3.loads-u.c6,3
L3.loads-u.c7,3
L3.loads-u.c8,3
L3.loads-u.node0,158
L3.loads-u.node1,203
L3.loads-u.total,361
L3.loads.c0,77105
L3.loads.c1,62627
L3.loads.c10,7848
L3.loads.c11,3713
L3.loads.c12,3462
L3.loads.c13,3458
L3.loads.c14,3462
L3.loads.c15,3462
L3.loads.c2,62687
L3.loads.c3,64527
L3.loads.c4,62728
L3.loads.c5,62354
L3.loads.c6,45923
L3.loads.c7,46947
L3.loads.c8,52948
L3.loads.c9,48255
L3.loads.node0,379710
L3.loads.node1,231796
L3.loads.total,611506
L3.mshr-latency.c0,1521262435
L3.mshr-latency.c1,5600847085
L3.mshr-latency.c10,10367401705
L3.mshr-latency.c11,12296511315
L3.mshr-latency.c12,12805835780
L3.mshr-latency.c13,11910554665
L3.mshr-latency.c14,13070404280
L3.mshr-latency.c15,13173563205
L3.mshr-latency.c2,4632813820
L3.mshr-latency.c3,3233300490
L3.mshr-latency.c4,7486501365
L3.mshr-latency.c5,8737873645
L3.mshr-latency.c6,10949806455
L3.mshr-latency.c7,7119891475
L3.mshr-latency.c8,7970479170
L3.mshr-latency.c9,10491100745
L3.mshr-latency.node0,56113716765
L3.mshr-latency.node1,85254430870
L3.mshr-latency.total,141368147635
L3.snoop-latency.c0,3184600000000
L3.snoop-latency.c1,3590100000000
L3.snoop-latency.c10,667950000000
L3.snoop-latency.c11,311200000000
L3.snoop-latency.c12,48650000000
L3.snoop-latency.c13,50200000000
L3.snoop-latency.c14,49000000000
L3.snoop-latency.c15,50300000000
L3.snoop-latency.c2,3715150000000
L3.snoop-latency.c3,3487450000000
L3.snoop-latency.c4,3283100000000
L3.snoop-latency.c5,3135150000000
L3.snoop-latency.c6,2409300000000
L3.snoop-latency.c7,1584700000000
L3.snoop-latency.c8,1362100000000
L3.snoop-latency.c9,1499950000000
L3.snoop-latency.node0,17818500000000
L3.snoop-latency.node1,10610400000000
L3.snoop-latency.total,28428900000000
L3.store-misses-E,1820
L3.store-misses-I.c0,9301
L3.store-misses-I.c1,518
L3.store-misses-I.c10,465
L3.store-misses-I.c11,3945
L3.store-misses-I.c12,32
L3.store-misses-I.c13,30
L3.store-misses-I.c14,29
L3.store-misses-I.c15,32
L3.store-misses-I.c2,464
L3.store-misses-I.c3,463
L3.store-misses-I.c4,459
L3.store-misses-I.c5,456
L3.store-misses-I.c6,461
L3.store-misses-I.c7,461
L3.store-misses-I.c8,5626
L3.store-misses-I.c9,694
L3.store-misses-I.node0,21476
L3.store-misses-I.node1,1960
L3.store-misses-I.total,23436
L3.store-misses-M.c0,1
L3.store-misses-M.c10,80
L3.store-misses-M.c11,82
L3.store-misses-M.c12,69
L3.store-misses-M.c13,72
L3.store-misses-M.c14,61
L3.store-misses-M.c15,88
L3.store-misses-M.c2,4
L3.store-misses-M.c3,2
L3.store-misses-M.c4,4
L3.store-misses-M.c5,3
L3.store-misses-M.c6,5
L3.store-misses-M.c7,2
L3.store-misses-M.c8,48
L3.store-misses-M.c9,52
L3.store-misses-M.node0,269
L3.store-misses-M.node1,304
L3.store-misses-M.total,573
L3.store-misses-S.c0,10762
L3.store-misses-S.c1,5367
L3.store-misses-S.c10,5471
L3.store-misses-S.c11,2067
L3.store-misses-S.c12,288
L3.store-misses-S.c13,286
L3.store-misses-S.c14,286
L3.store-misses-S.c15,289
L3.store-misses-S.c2,4433
L3.store-misses-S.c3,4550
L3.store-misses-S.c4,4497
L3.store-misses-S.c5,4435
L3.store-misses-S.c6,4254
L3.store-misses-S.c7,13791
L3.store-misses-S.c8,21303
L3.store-misses-S.c9,23089
L3.store-misses-S.node0,77042
L3.store-misses-S.node1,28126
L3.store-misses-S.total,105168
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c4,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,4
L3.store-misses-u.total,5
L3.store-misses.c0,21884
L3.store-misses.c1,5885
L3.store-misses.c10,6016
L3.store-misses.c11,6094
L3.store-misses.c12,390
L3.store-misses.c13,390
L3.store-misses.c14,376
L3.store-misses.c15,409
L3.store-misses.c2,4901
L3.store-misses.c3,5015
L3.store-misses.c4,4961
L3.store-misses.c5,4894
L3.store-misses.c6,4720
L3.store-misses.c7,14254
L3.store-misses.c8,26977
L3.store-misses.c9,23836
L3.store-misses.node0,100608
L3.store-misses.node1,30394
L3.store-misses.total,131002
L3.store-overlapping-misses.c0,2659
L3.store-overlapping-misses.c1,2572
L3.store-overlapping-misses.c10,325
L3.store-overlapping-misses.c11,329
L3.store-overlapping-misses.c12,314
L3.store-overlapping-misses.c13,317
L3.store-overlapping-misses.c14,305
L3.store-overlapping-misses.c15,334
L3.store-overlapping-misses.c2,1778
L3.store-overlapping-misses.c3,1773
L3.store-overlapping-misses.c4,1844
L3.store-overlapping-misses.c5,1719
L3.store-overlapping-misses.c6,1791
L3.store-overlapping-misses.c7,7072
L3.store-overlapping-misses.c8,7269
L3.store-overlapping-misses.c9,7584
L3.store-overlapping-misses.node0,24289
L3.store-overlapping-misses.node1,13696
L3.store-overlapping-misses.total,37985
L3.stores-E,1820
L3.stores-I.c0,9301
L3.stores-I.c1,518
L3.stores-I.c10,465
L3.stores-I.c11,3945
L3.stores-I.c12,32
L3.stores-I.c13,30
L3.stores-I.c14,29
L3.stores-I.c15,32
L3.stores-I.c2,464
L3.stores-I.c3,463
L3.stores-I.c4,459
L3.stores-I.c5,456
L3.stores-I.c6,461
L3.stores-I.c7,461
L3.stores-I.c8,5626
L3.stores-I.c9,694
L3.stores-I.node0,21476
L3.stores-I.node1,1960
L3.stores-I.total,23436
L3.stores-M.c0,18743
L3.stores-M.c1,19288
L3.stores-M.c10,8201
L3.stores-M.c11,5295
L3.stores-M.c12,105
L3.stores-M.c13,105
L3.stores-M.c14,95
L3.stores-M.c15,111
L3.stores-M.c2,21398
L3.stores-M.c3,20168
L3.stores-M.c4,20173
L3.stores-M.c5,19992
L3.stores-M.c6,20226
L3.stores-M.c7,16403
L3.stores-M.c8,78
L3.stores-M.c9,4957
L3.stores-M.node0,98128
L3.stores-M.node1,77210
L3.stores-M.total,175338
L3.stores-S.c0,10762
L3.stores-S.c1,5367
L3.stores-S.c10,5471
L3.stores-S.c11,2067
L3.stores-S.c12,288
L3.stores-S.c13,286
L3.stores-S.c14,286
L3.stores-S.c15,289
L3.stores-S.c2,4433
L3.stores-S.c3,4550
L3.stores-S.c4,4497
L3.stores-S.c5,4435
L3.stores-S.c6,4254
L3.stores-S.c7,13791
L3.stores-S.c8,21303
L3.stores-S.c9,23089
L3.stores-S.node0,77042
L3.stores-S.node1,28126
L3.stores-S.total,105168
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c4,1
L3.stores-u.c9,1
L3.stores-u.node0,1
L3.stores-u.node1,4
L3.stores-u.total,5
L3.stores.c0,40626
L3.stores.c1,25173
L3.stores.c10,14137
L3.stores.c11,11307
L3.stores.c12,426
L3.stores.c13,423
L3.stores.c14,410
L3.stores.c15,432
L3.stores.c2,26295
L3.stores.c3,25181
L3.stores.c4,25130
L3.stores.c5,24883
L3.stores.c6,24941
L3.stores.c7,30655
L3.stores.c8,27007
L3.stores.c9,28741
L3.stores.node0,198467
L3.stores.node1,107300
L3.stores.total,305767
L3.uncore-requests.c0,33943
L3.uncore-requests.c1,10325
L3.uncore-requests.c10,7263
L3.uncore-requests.c11,7374
L3.uncore-requests.c12,1592
L3.uncore-requests.c13,1481
L3.uncore-requests.c14,1515
L3.uncore-requests.c15,1547
L3.uncore-requests.c2,8665
L3.uncore-requests.c3,8823
L3.uncore-requests.c4,8735
L3.uncore-requests.c5,12179
L3.uncore-requests.c6,8819
L3.uncore-requests.c7,43462
L3.uncore-requests.c8,49798
L3.uncore-requests.c9,43184
L3.uncore-requests.node0,169375
L3.uncore-requests.node1,79330
L3.uncore-requests.total,248705
L3.uncore-time-dram-bus.c0,18830861000
L3.uncore-time-dram-bus.c1,639373420
L3.uncore-time-dram-bus.c10,571807540
L3.uncore-time-dram-bus.c11,569305100
L3.uncore-time-dram-bus.c12,47546360
L3.uncore-time-dram-bus.c13,47546360
L3.uncore-time-dram-bus.c14,42541480
L3.uncore-time-dram-bus.c15,51300020
L3.uncore-time-dram-bus.c2,660644160
L3.uncore-time-dram-bus.c3,676910020
L3.uncore-time-dram-bus.c4,850829600
L3.uncore-time-dram-bus.c5,714446620
L3.uncore-time-dram-bus.c6,693175880
L3.uncore-time-dram-bus.c7,1026000400
L3.uncore-time-dram-bus.c8,566802660
L3.uncore-time-dram-bus.c9,593078280
L3.uncore-time-dram-bus.node0,23108782180
L3.uncore-time-dram-bus.node1,3473386720
L3.uncore-time-dram-bus.total,26582168900
L3.uncore-time-dram-device.c0,903000000000
L3.uncore-time-dram-device.c1,30660000000
L3.uncore-time-dram-device.c10,27420000000
L3.uncore-time-dram-device.c11,27300000000
L3.uncore-time-dram-device.c12,2280000000
L3.uncore-time-dram-device.c13,2280000000
L3.uncore-time-dram-device.c14,2040000000
L3.uncore-time-dram-device.c15,2460000000
L3.uncore-time-dram-device.c2,31680000000
L3.uncore-time-dram-device.c3,32460000000
L3.uncore-time-dram-device.c4,40800000000
L3.uncore-time-dram-device.c5,34260000000
L3.uncore-time-dram-device.c6,33240000000
L3.uncore-time-dram-device.c7,49200000000
L3.uncore-time-dram-device.c8,27180000000
L3.uncore-time-dram-device.c9,28440000000
L3.uncore-time-dram-device.node0,1108140000000
L3.uncore-time-dram-device.node1,166560000000
L3.uncore-time-dram-device.total,1274700000000
L3.uncore-time-dram-queue.c0,2535830415
L3.uncore-time-dram-queue.c1,2335890600
L3.uncore-time-dram-queue.c10,1666209930
L3.uncore-time-dram-queue.c11,1768844410
L3.uncore-time-dram-queue.c12,105708430
L3.uncore-time-dram-queue.c13,460991985
L3.uncore-time-dram-queue.c14,55363460
L3.uncore-time-dram-queue.c15,48330050
L3.uncore-time-dram-queue.c2,2670099445
L3.uncore-time-dram-queue.c3,2450628825
L3.uncore-time-dram-queue.c4,2720399420
L3.uncore-time-dram-queue.c5,2507815485
L3.uncore-time-dram-queue.c6,2382163085
L3.uncore-time-dram-queue.c7,2405215020
L3.uncore-time-dram-queue.c8,1690467540
L3.uncore-time-dram-queue.c9,1544170935
L3.uncore-time-dram-queue.node0,16662142100
L3.uncore-time-dram-queue.node1,10685986935
L3.uncore-time-dram-queue.total,27348129035
L3.uncore-time-noc-base.c0,38709531250
L3.uncore-time-noc-base.c1,13983203125
L3.uncore-time-noc-base.c10,8671406250
L3.uncore-time-noc-base.c11,10992656250
L3.uncore-time-noc-base.c12,2525937500
L3.uncore-time-noc-base.c13,2337500000
L3.uncore-time-noc-base.c14,2398281250
L3.uncore-time-noc-base.c15,2445781250
L3.uncore-time-noc-base.c2,11676718750
L3.uncore-time-noc-base.c3,11868906250
L3.uncore-time-noc-base.c4,11617656250
L3.uncore-time-noc-base.c5,17679531250
L3.uncore-time-noc-base.c6,12031328125
L3.uncore-time-noc-base.c7,65452031250
L3.uncore-time-noc-base.c8,71919843750
L3.uncore-time-noc-base.c9,59402421875
L3.uncore-time-noc-base.node0,227224687500
L3.uncore-time-noc-base.node1,116488046875
L3.uncore-time-noc-base.total,343712734375
L3.uncore-time-noc-queue.c0,602503280
L3.uncore-time-noc-queue.c1,588381380
L3.uncore-time-noc-queue.c10,173050490
L3.uncore-time-noc-queue.c11,196571320
L3.uncore-time-noc-queue.c12,95947025
L3.uncore-time-noc-queue.c13,96906250
L3.uncore-time-noc-queue.c14,93437500
L3.uncore-time-noc-queue.c15,104371340
L3.uncore-time-noc-queue.c2,428431490
L3.uncore-time-noc-queue.c3,486569585
L3.uncore-time-noc-queue.c4,595688665
L3.uncore-time-noc-queue.c5,561411690
L3.uncore-time-noc-queue.c6,537043450
L3.uncore-time-noc-queue.c7,2947523785
L3.uncore-time-noc-queue.c8,2149928960
L3.uncore-time-noc-queue.c9,2229042935
L3.uncore-time-noc-queue.node0,6854479440
L3.uncore-time-noc-queue.node1,5032329705
L3.uncore-time-noc-queue.total,11886809145
L3.uncore-time-remote-cache-fwd.c0,33682500000
L3.uncore-time-remote-cache-fwd.c1,31483046875
L3.uncore-time-remote-cache-fwd.c10,8707500000
L3.uncore-time-remote-cache-fwd.c11,9180000000
L3.uncore-time-remote-cache-fwd.c12,8400000000
L3.uncore-time-remote-cache-fwd.c13,7815000000
L3.uncore-time-remote-cache-fwd.c14,8010000000
L3.uncore-time-remote-cache-fwd.c15,8242500000
L3.uncore-time-remote-cache-fwd.c2,26945000000
L3.uncore-time-remote-cache-fwd.c3,27052500000
L3.uncore-time-remote-cache-fwd.c4,26087500000
L3.uncore-time-remote-cache-fwd.c5,53032500000
L3.uncore-time-remote-cache-fwd.c6,29338046875
L3.uncore-time-remote-cache-fwd.c7,215347500000
L3.uncore-time-remote-cache-fwd.c8,169441093750
L3.uncore-time-remote-cache-fwd.c9,142109140625
L3.uncore-time-remote-cache-fwd.node0,448600781250
L3.uncore-time-remote-cache-fwd.node1,356273046875
L3.uncore-time-remote-cache-fwd.total,804873828125
L3.uncore-time-remote-cache-inv.c0,26737500000
L3.uncore-time-remote-cache-inv.c1,13310000000
L3.uncore-time-remote-cache-inv.c10,13680000000
L3.uncore-time-remote-cache-inv.c11,5165000000
L3.uncore-time-remote-cache-inv.c12,717500000
L3.uncore-time-remote-cache-inv.c13,715000000
L3.uncore-time-remote-cache-inv.c14,712500000
L3.uncore-time-remote-cache-inv.c15,715000000
L3.uncore-time-remote-cache-inv.c2,11022500000
L3.uncore-time-remote-cache-inv.c3,11312500000
L3.uncore-time-remote-cache-inv.c4,11190000000
L3.uncore-time-remote-cache-inv.c5,11032500000
L3.uncore-time-remote-cache-inv.c6,10587500000
L3.uncore-time-remote-cache-inv.c7,34195000000
L3.uncore-time-remote-cache-inv.c8,53112500000
L3.uncore-time-remote-cache-inv.c9,57607500000
L3.uncore-time-remote-cache-inv.node0,191947500000
L3.uncore-time-remote-cache-inv.node1,69865000000
L3.uncore-time-remote-cache-inv.total,261812500000
L3.uncore-time-remote-cache-wb.c0,27760000000
L3.uncore-time-remote-cache-wb.c1,2190000000
L3.uncore-time-remote-cache-wb.c10,1297500000
L3.uncore-time-remote-cache-wb.c11,27217500000
L3.uncore-time-remote-cache-wb.c12,1102500000
L3.uncore-time-remote-cache-wb.c13,862500000
L3.uncore-time-remote-cache-wb.c14,960000000
L3.uncore-time-remote-cache-wb.c15,907500000
L3.uncore-time-remote-cache-wb.c2,1010000000
L3.uncore-time-remote-cache-wb.c3,1125000000
L3.uncore-time-remote-cache-wb.c4,750000000
L3.uncore-time-remote-cache-wb.c5,930000000
L3.uncore-time-remote-cache-wb.c6,881093750
L3.uncore-time-remote-cache-wb.c7,1882500000
L3.uncore-time-remote-cache-wb.c8,41298593750
L3.uncore-time-remote-cache-wb.c9,5345937500
L3.uncore-time-remote-cache-wb.node0,107244531250
L3.uncore-time-remote-cache-wb.node1,8276093750
L3.uncore-time-remote-cache-wb.total,115520625000
L3.uncore-time-td-access.c0,132090000000
L3.uncore-time-td-access.c1,50347500000
L3.uncore-time-td-access.c10,35172500000
L3.uncore-time-td-access.c11,35732500000
L3.uncore-time-td-access.c12,7865000000
L3.uncore-time-td-access.c13,7310000000
L3.uncore-time-td-access.c14,7490000000
L3.uncore-time-td-access.c15,7632500000
L3.uncore-time-td-access.c2,42005000000
L3.uncore-time-td-access.c3,42762500000
L3.uncore-time-td-access.c4,41975000000
L3.uncore-time-td-access.c5,59467500000
L3.uncore-time-td-access.c6,42710000000
L3.uncore-time-td-access.c7,215260000000
L3.uncore-time-td-access.c8,247857500000
L3.uncore-time-td-access.c9,214735000000
L3.uncore-time-td-access.node0,800702500000
L3.uncore-time-td-access.node1,389710000000
L3.uncore-time-td-access.total,1190412500000
L3.uncore-totaltime.c0,1183948725945
L3.uncore-totaltime.c1,145537395400
L3.uncore-totaltime.c10,97359974210
L3.uncore-totaltime.c11,118122377080
L3.uncore-totaltime.c12,23140139315
L3.uncore-totaltime.c13,21925444595
L3.uncore-totaltime.c14,21802123690
L3.uncore-totaltime.c15,22607282660
L3.uncore-totaltime.c2,128098393845
L3.uncore-totaltime.c3,130195514680
L3.uncore-totaltime.c4,136587073935
L3.uncore-totaltime.c5,180185705045
L3.uncore-totaltime.c6,132400351165
L3.uncore-totaltime.c7,587715770455
L3.uncore-totaltime.c8,615216730410
L3.uncore-totaltime.c9,512006292150
L3.uncore-totaltime.node0,2930485403720
L3.uncore-totaltime.node1,1126363890860
L3.uncore-totaltime.total,4056849294580
barrier.global_time,24023900000000
branch_predictor.num-correct.c0,571013
branch_predictor.num-correct.c1,1159801
branch_predictor.num-correct.c10,21756307
branch_predictor.num-correct.c11,21935512
branch_predictor.num-correct.c12,23310581
branch_predictor.num-correct.c13,23307925
branch_predictor.num-correct.c14,23305545
branch_predictor.num-correct.c15,23301418
branch_predictor.num-correct.c2,1194615
branch_predictor.num-correct.c3,1209640
branch_predictor.num-correct.c4,2439494
branch_predictor.num-correct.c5,2495588
branch_predictor.num-correct.c6,3235938
branch_predictor.num-correct.c7,3629366
branch_predictor.num-correct.c8,2289964
branch_predictor.num-correct.c9,2295113
branch_predictor.num-correct.node0,52411965
branch_predictor.num-correct.node1,105025855
branch_predictor.num-correct.total,157437820
branch_predictor.num-incorrect.c0,11615
branch_predictor.num-incorrect.c1,3736
branch_predictor.num-incorrect.c10,1013
branch_predictor.num-incorrect.c11,1010
branch_predictor.num-incorrect.c12,1007
branch_predictor.num-incorrect.c13,1004
branch_predictor.num-incorrect.c14,1003
branch_predictor.num-incorrect.c15,1005
branch_predictor.num-incorrect.c2,3625
branch_predictor.num-incorrect.c3,3744
branch_predictor.num-incorrect.c4,3674
branch_predictor.num-incorrect.c5,3674
branch_predictor.num-incorrect.c6,3110
branch_predictor.num-incorrect.c7,3110
branch_predictor.num-incorrect.c8,3044
branch_predictor.num-incorrect.c9,3116
branch_predictor.num-incorrect.node0,30903
branch_predictor.num-incorrect.node1,17587
branch_predictor.num-incorrect.total,48490
bus-queue.num-requests,476980
bus-queue.requests-out-of-order,241769
bus-queue.requests-simultaneous,5931
bus-queue.total-delay,11889887270
core.bbv-0.c0,1843840322219
core.bbv-0.c1,1871629994501
core.bbv-0.c10,1872878974277
core.bbv-0.c11,1887855217517
core.bbv-0.c12,1971934932863
core.bbv-0.c13,1971640471007
core.bbv-0.c14,1971394914031
core.bbv-0.c15,1970960894384
core.bbv-0.c2,1874813499562
core.bbv-0.c3,1876042606820
core.bbv-0.c4,1979867642268
core.bbv-0.c5,1984521191028
core.bbv-0.c6,2010011716720
core.bbv-0.c7,2042943584640
core.bbv-0.c8,1929685163982
core.bbv-0.c9,1930126964782
core.bbv-0.node0,15086872743660
core.bbv-0.node1,15903275346941
core.bbv-0.total,30990148090601
core.bbv-1.c0,2207134122242
core.bbv-1.c1,2224958003733
core.bbv-1.c10,1441996897289
core.bbv-1.c11,1453453434047
