metric,value
L2.coherency-upgrades.c13,160261
L2.coherency-upgrades.c14,160684
L2.coherency-upgrades.c15,159439
L2.coherency-upgrades.c2,160428
L2.coherency-upgrades.c3,161206
L2.coherency-upgrades.c4,161150
L2.coherency-upgrades.c5,161159
L2.coherency-upgrades.c6,161665
L2.coherency-upgrades.c7,161127
L2.coherency-upgrades.c8,160218
L2.coherency-upgrades.c9,160611
L2.coherency-upgrades.node0,1284498
L2.coherency-upgrades.node1,1286887
L2.coherency-upgrades.total,2571385
L2.coherency-writebacks.c0,2932
L2.coherency-writebacks.c1,3372
L2.coherency-writebacks.c10,2877
L2.coherency-writebacks.c11,2859
L2.coherency-writebacks.c12,3284
L2.coherency-writebacks.c13,4000
L2.coherency-writebacks.c14,3710
L2.coherency-writebacks.c15,4328
L2.coherency-writebacks.c2,2702
L2.coherency-writebacks.c3,3063
L2.coherency-writebacks.c4,2932
L2.coherency-writebacks.c5,2972
L2.coherency-writebacks.c6,3588
L2.coherency-writebacks.c7,3676
L2.coherency-writebacks.c8,2879
L2.coherency-writebacks.c9,2887
L2.coherency-writebacks.node0,25437
L2.coherency-writebacks.node1,26624
L2.coherency-writebacks.total,52061
L2.evict-E.c0,21073
L2.evict-E.c1,521067
L2.evict-E.c10,1188042
L2.evict-E.c11,1771630
L2.evict-E.c12,13387
L2.evict-E.c13,3669
L2.evict-E.c14,4042
L2.evict-E.c15,3293
L2.evict-E.c2,1837449
L2.evict-E.c3,5995
L2.evict-E.c4,1554898
L2.evict-E.c5,1441055
L2.evict-E.c6,5798
L2.evict-E.c7,3398
L2.evict-E.c8,631436
L2.evict-E.c9,448672
L2.evict-E.node0,4221742
L2.evict-E.node1,5233162
L2.evict-E.total,9454904
L2.evict-M.c0,50098
L2.evict-M.c1,2120669
L2.evict-M.c10,1459257
L2.evict-M.c11,842426
L2.evict-M.c12,69217
L2.evict-M.c13,11245
L2.evict-M.c14,12475
L2.evict-M.c15,9972
L2.evict-M.c2,836613
L2.evict-M.c3,35217
L2.evict-M.c4,1017187
L2.evict-M.c5,1114423
L2.evict-M.c6,20629
L2.evict-M.c7,11429
L2.evict-M.c8,1948009
L2.evict-M.c9,2104602
L2.evict-M.node0,6529052
L2.evict-M.node1,5134416
L2.evict-M.total,11663468
L2.evict-S.c0,14175
L2.evict-S.c1,30573
L2.evict-S.c10,31722
L2.evict-S.c11,30524
L2.evict-S.c12,21723
L2.evict-S.c13,13525
L2.evict-S.c14,13270
L2.evict-S.c15,13116
L2.evict-S.c2,30519
L2.evict-S.c3,16423
L2.evict-S.c4,30889
L2.evict-S.c5,29470
L2.evict-S.c6,14501
L2.evict-S.c7,12910
L2.evict-S.c8,32072
L2.evict-S.c9,30900
L2.evict-S.node0,190323
L2.evict-S.node1,175989
L2.evict-S.total,366312
L2.load-misses-E,10
L2.load-misses-I.c0,427083
L2.load-misses-I.c1,2992439
L2.load-misses-I.c10,3000371
L2.load-misses-I.c11,2969774
L2.load-misses-I.c12,453270
L2.load-misses-I.c13,377729
L2.load-misses-I.c14,379650
L2.load-misses-I.c15,377793
L2.load-misses-I.c2,3025912
L2.load-misses-I.c3,405586
L2.load-misses-I.c4,2923329
L2.load-misses-I.c5,2903588
L2.load-misses-I.c6,389502
L2.load-misses-I.c7,377822
L2.load-misses-I.c8,2932655
L2.load-misses-I.c9,2905563
L2.load-misses-I.node0,13615109
L2.load-misses-I.node1,13226957
L2.load-misses-I.total,26842066
L2.load-misses-S.c0,508
L2.load-misses-S.c1,414
L2.load-misses-S.c10,351
L2.load-misses-S.c11,320
L2.load-misses-S.c12,362
L2.load-misses-S.c13,469
L2.load-misses-S.c14,443
L2.load-misses-S.c15,423
L2.load-misses-S.c2,553
L2.load-misses-S.c3,410
L2.load-misses-S.c4,383
L2.load-misses-S.c5,365
L2.load-misses-S.c6,380
L2.load-misses-S.c7,475
L2.load-misses-S.c8,368
L2.load-misses-S.c9,335
L2.load-misses-S.node0,3389
L2.load-misses-S.node1,3170
L2.load-misses-S.total,6559
L2.load-misses.c0,427601
L2.load-misses.c1,2992853
L2.load-misses.c10,3000722
L2.load-misses.c11,2970094
L2.load-misses.c12,453632
L2.load-misses.c13,378198
L2.load-misses.c14,380093
L2.load-misses.c15,378216
L2.load-misses.c2,3026465
L2.load-misses.c3,405996
L2.load-misses.c4,2923712
L2.load-misses.c5,2903953
L2.load-misses.c6,389882
L2.load-misses.c7,378297
L2.load-misses.c8,2933023
L2.load-misses.c9,2905898
L2.load-misses.node0,13618508
L2.load-misses.node1,13230127
L2.load-misses.total,26848635
L2.load-overlapping-misses.c0,291
L2.load-overlapping-misses.c1,390
L2.load-overlapping-misses.c10,385
L2.load-overlapping-misses.c11,347
L2.load-overlapping-misses.c12,297
L2.load-overlapping-misses.c13,292
L2.load-overlapping-misses.c14,297
L2.load-overlapping-misses.c15,292
L2.load-overlapping-misses.c2,426
L2.load-overlapping-misses.c3,294
L2.load-overlapping-misses.c4,368
L2.load-overlapping-misses.c5,403
L2.load-overlapping-misses.c6,306
L2.load-overlapping-misses.c7,272
L2.load-overlapping-misses.c8,348
L2.load-overlapping-misses.c9,253
L2.load-overlapping-misses.node0,2723
L2.load-overlapping-misses.node1,2538
L2.load-overlapping-misses.total,5261
L2.loads-E.c0,251125
L2.loads-E.c1,28
L2.loads-E.c10,978
L2.loads-E.c11,527
L2.loads-E.c12,479313
L2.loads-E.c13,1084909
L2.loads-E.c14,552617
L2.loads-E.c15,1223520
L2.loads-E.c2,973
L2.loads-E.c3,327651
L2.loads-E.c4,464
L2.loads-E.c5,451
L2.loads-E.c6,722899
L2.loads-E.c7,856416
L2.loads-E.c8,63
L2.loads-E.c9,96
L2.loads-E.node0,2283651
L2.loads-E.node1,3218379
L2.loads-E.total,5502030
L2.loads-I.c0,427083
L2.loads-I.c1,2992439
L2.loads-I.c10,3000371
L2.loads-I.c11,2969774
L2.loads-I.c12,453270
L2.loads-I.c13,377729
L2.loads-I.c14,379650
L2.loads-I.c15,377793
L2.loads-I.c2,3025912
L2.loads-I.c3,405586
L2.loads-I.c4,2923329
L2.loads-I.c5,2903588
L2.loads-I.c6,389502
L2.loads-I.c7,377822
L2.loads-I.c8,2932655
L2.loads-I.c9,2905563
L2.loads-I.node0,13615109
L2.loads-I.node1,13226957
L2.loads-I.total,26842066
L2.loads-M.c0,2316840
L2.loads-M.c1,49717
L2.loads-M.c10,45320
L2.loads-M.c11,46271
L2.loads-M.c12,2069089
L2.loads-M.c13,1506583
L2.loads-M.c14,2077304
L2.loads-M.c15,1338743
L2.loads-M.c2,49550
L2.loads-M.c3,2235843
L2.loads-M.c4,44004
L2.loads-M.c5,46389
L2.loads-M.c6,1875634
L2.loads-M.c7,1699626
L2.loads-M.c8,44780
L2.loads-M.c9,46555
L2.loads-M.node0,8149882
L2.loads-M.node1,7342366
L2.loads-M.total,15492248
L2.loads-S.c0,9655020
L2.loads-S.c1,9887845
L2.loads-S.c10,9988516
L2.loads-S.c11,9833158
L2.loads-S.c12,9816825
L2.loads-S.c13,9672294
L2.loads-S.c14,9849060
L2.loads-S.c15,9598810
L2.loads-S.c2,10081021
L2.loads-S.c3,9693522
L2.loads-S.c4,9612206
L2.loads-S.c5,9631627
L2.loads-S.c6,9764819
L2.loads-S.c7,9542213
L2.loads-S.c8,9682273
L2.loads-S.c9,9558115
L2.loads-S.node0,78403832
L2.loads-S.node1,77463492
L2.loads-S.total,155867324
L2.loads.c0,12650068
L2.loads.c1,12930029
L2.loads.c10,13035185
L2.loads.c11,12849730
L2.loads.c12,12818497
L2.loads.c13,12641515
L2.loads.c14,12858631
L2.loads.c15,12538866
L2.loads.c2,13157456
L2.loads.c3,12662602
L2.loads.c4,12580003
L2.loads.c5,12582055
L2.loads.c6,12752854
L2.loads.c7,12476077
L2.loads.c8,12659771
L2.loads.c9,12510329
L2.loads.node0,102452474
L2.loads.node1,101251194
L2.loads.total,203703668
L2.mshr-latency.c13,5500002
L2.mshr-latency.c4,7833333
L2.mshr-latency.c5,7833333
L2.mshr-latency.node0,0
L2.mshr-latency.node1,21166668
L2.mshr-latency.total,21166668
L2.store-misses-E.c0,2625
L2.store-misses-E.c1,716
L2.store-misses-E.c10,1319
L2.store-misses-E.c11,1741
L2.store-misses-E.c12,1185
L2.store-misses-E.c13,804
L2.store-misses-E.c14,1078
L2.store-misses-E.c15,1026
L2.store-misses-E.c2,1214
L2.store-misses-E.c3,659
L2.store-misses-E.c4,981
L2.store-misses-E.c5,1330
L2.store-misses-E.c6,779
L2.store-misses-E.c7,1095
L2.store-misses-E.c8,980
L2.store-misses-E.c9,425
L2.store-misses-E.node0,9724
L2.store-misses-E.node1,8233
L2.store-misses-E.total,17957
L2.store-misses-I.c0,22964
L2.store-misses-I.c1,31716
L2.store-misses-I.c10,30834
L2.store-misses-I.c11,30380
L2.store-misses-I.c12,16806
L2.store-misses-I.c13,16792
L2.store-misses-I.c14,16971
L2.store-misses-I.c15,16584
L2.store-misses-I.c2,31437
L2.store-misses-I.c3,16480
L2.store-misses-I.c4,31597
L2.store-misses-I.c5,33291
L2.store-misses-I.c6,16551
L2.store-misses-I.c7,16661
L2.store-misses-I.c8,31413
L2.store-misses-I.c9,31066
L2.store-misses-I.node0,198234
L2.store-misses-I.node1,193309
L2.store-misses-I.total,391543
L2.store-misses-S.c0,26211
L2.store-misses-S.c1,23219
L2.store-misses-S.c10,23120
L2.store-misses-S.c11,23135
L2.store-misses-S.c12,24609
L2.store-misses-S.c13,23841
L2.store-misses-S.c14,23785
L2.store-misses-S.c15,23747
L2.store-misses-S.c2,23790
L2.store-misses-S.c3,24117
L2.store-misses-S.c4,23088
L2.store-misses-S.c5,23066
L2.store-misses-S.c6,24173
L2.store-misses-S.c7,23713
L2.store-misses-S.c8,23919
L2.store-misses-S.c9,22745
L2.store-misses-S.node0,192732
L2.store-misses-S.node1,187546
L2.store-misses-S.total,380278
L2.store-misses.c0,51800
L2.store-misses.c1,55651
L2.store-misses.c10,55273
L2.store-misses.c11,55256
L2.store-misses.c12,42600
L2.store-misses.c13,41437
L2.store-misses.c14,41834
L2.store-misses.c15,41357
L2.store-misses.c2,56441
L2.store-misses.c3,41256
L2.store-misses.c4,55666
L2.store-misses.c5,57687
L2.store-misses.c6,41503
L2.store-misses.c7,41469
L2.store-misses.c8,56312
L2.store-misses.c9,54236
L2.store-misses.node0,400690
L2.store-misses.node1,389088
L2.store-misses.total,789778
L2.store-overlapping-misses.c0,230
L2.store-overlapping-misses.c1,145
L2.store-overlapping-misses.c10,81
L2.store-overlapping-misses.c11,64
L2.store-overlapping-misses.c12,54
L2.store-overlapping-misses.c13,33
L2.store-overlapping-misses.c14,34
L2.store-overlapping-misses.c15,38
L2.store-overlapping-misses.c2,496
L2.store-overlapping-misses.c3,32
L2.store-overlapping-misses.c4,75
L2.store-overlapping-misses.c5,75
L2.store-overlapping-misses.c6,27
L2.store-overlapping-misses.c7,30
L2.store-overlapping-misses.c8,85
L2.store-overlapping-misses.c9,113
L2.store-overlapping-misses.node0,1161
L2.store-overlapping-misses.node1,451
L2.store-overlapping-misses.total,1612
L2.stores-E.c0,2625
L2.stores-E.c1,716
L2.stores-E.c10,1319
L2.stores-E.c11,1741
L2.stores-E.c12,1185
L2.stores-E.c13,804
L2.stores-E.c14,1078
L2.stores-E.c15,1026
L2.stores-E.c2,1214
L2.stores-E.c3,659
L2.stores-E.c4,981
L2.stores-E.c5,1330
L2.stores-E.c6,779
L2.stores-E.c7,1095
L2.stores-E.c8,980
L2.stores-E.c9,425
L2.stores-E.node0,9724
L2.stores-E.node1,8233
L2.stores-E.total,17957
L2.stores-I.c0,22964
L2.stores-I.c1,31716
L2.stores-I.c10,30834
L2.stores-I.c11,30380
L2.stores-I.c12,16806
L2.stores-I.c13,16792
L2.stores-I.c14,16971
L2.stores-I.c15,16584
L2.stores-I.c2,31437
L2.stores-I.c3,16480
L2.stores-I.c4,31597
L2.stores-I.c5,33291
L2.stores-I.c6,16551
L2.stores-I.c7,16661
L2.stores-I.c8,31413
L2.stores-I.c9,31066
L2.stores-I.node0,198234
L2.stores-I.node1,193309
L2.stores-I.total,391543
L2.stores-M.c0,29854
L2.stores-M.c1,13714
L2.stores-M.c10,12989
L2.stores-M.c11,14422
L2.stores-M.c12,27547
L2.stores-M.c13,27784
L2.stores-M.c14,27729
L2.stores-M.c15,26109
L2.stores-M.c2,14271
L2.stores-M.c3,27311
L2.stores-M.c4,14019
L2.stores-M.c5,12346
L2.stores-M.c6,28120
L2.stores-M.c7,27132
L2.stores-M.c8,12838
L2.stores-M.c9,14276
L2.stores-M.node0,164633
L2.stores-M.node1,165828
L2.stores-M.total,330461
L2.stores-S.c0,26211
L2.stores-S.c1,23219
L2.stores-S.c10,23120
L2.stores-S.c11,23135
L2.stores-S.c12,24609
L2.stores-S.c13,23841
L2.stores-S.c14,23785
L2.stores-S.c15,23747
L2.stores-S.c2,23790
L2.stores-S.c3,24117
L2.stores-S.c4,23088
L2.stores-S.c5,23066
L2.stores-S.c6,24173
L2.stores-S.c7,23713
L2.stores-S.c8,23919
L2.stores-S.c9,22745
L2.stores-S.node0,192732
L2.stores-S.node1,187546
L2.stores-S.total,380278
L2.stores.c0,81654
L2.stores.c1,69365
L2.stores.c10,68262
L2.stores.c11,69678
L2.stores.c12,70147
L2.stores.c13,69221
L2.stores.c14,69563
L2.stores.c15,67466
L2.stores.c2,70712
L2.stores.c3,68567
L2.stores.c4,69685
L2.stores.c5,70033
L2.stores.c6,69623
L2.stores.c7,68601
L2.stores.c8,69150
L2.stores.c9,68512
L2.stores.node0,565323
L2.stores.node1,554916
L2.stores.total,1120239
L3.access-mru-0.c0,2398497
L3.access-mru-0.c8,2299929
L3.access-mru-0.node0,4698426
L3.access-mru-0.node1,0
L3.access-mru-0.total,4698426
L3.access-mru-1.c0,159083
L3.access-mru-1.c8,223506
L3.access-mru-1.node0,382589
L3.access-mru-1.node1,0
L3.access-mru-1.total,382589
L3.access-mru-10.c0,14944
L3.access-mru-10.c8,16665
L3.access-mru-10.node0,31609
L3.access-mru-10.node1,0
L3.access-mru-10.total,31609
L3.access-mru-11.c0,10869
L3.access-mru-11.c8,10793
L3.access-mru-11.node0,21662
L3.access-mru-11.node1,0
L3.access-mru-11.total,21662
L3.access-mru-12.c0,8914
L3.access-mru-12.c8,10901
L3.access-mru-12.node0,19815
L3.access-mru-12.node1,0
L3.access-mru-12.total,19815
L3.access-mru-13.c0,10016
L3.access-mru-13.c8,10057
L3.access-mru-13.node0,20073
L3.access-mru-13.node1,0
L3.access-mru-13.total,20073
L3.access-mru-14.c0,11100
L3.access-mru-14.c8,9216
L3.access-mru-14.node0,20316
L3.access-mru-14.node1,0
L3.access-mru-14.total,20316
L3.access-mru-15.c0,9203
L3.access-mru-15.c8,8567
L3.access-mru-15.node0,17770
L3.access-mru-15.node1,0
L3.access-mru-15.total,17770
L3.access-mru-2.c0,17182
L3.access-mru-2.c8,40201
L3.access-mru-2.node0,57383
L3.access-mru-2.node1,0
L3.access-mru-2.total,57383
L3.access-mru-3.c0,11578
L3.access-mru-3.c8,17373
L3.access-mru-3.node0,28951
L3.access-mru-3.node1,0
L3.access-mru-3.total,28951
L3.access-mru-4.c0,516379
L3.access-mru-4.c8,832173
L3.access-mru-4.node0,1348552
L3.access-mru-4.node1,0
L3.access-mru-4.total,1348552
L3.access-mru-5.c0,6092985
L3.access-mru-5.c8,5966859
L3.access-mru-5.node0,12059844
L3.access-mru-5.node1,0
L3.access-mru-5.total,12059844
L3.access-mru-6.c0,3603615
L3.access-mru-6.c8,3082684
L3.access-mru-6.node0,6686299
L3.access-mru-6.node1,0
L3.access-mru-6.total,6686299
L3.access-mru-7.c0,226855
L3.access-mru-7.c8,456373
L3.access-mru-7.node0,683228
L3.access-mru-7.node1,0
L3.access-mru-7.total,683228
L3.access-mru-8.c0,138718
L3.access-mru-8.c8,141865
L3.access-mru-8.node0,280583
L3.access-mru-8.node1,0
L3.access-mru-8.total,280583
L3.access-mru-9.c0,31299
L3.access-mru-9.c8,75264
L3.access-mru-9.node0,106563
L3.access-mru-9.node1,0
L3.access-mru-9.total,106563
L3.coherency-downgrades.c0,196880
L3.coherency-downgrades.c8,191709
L3.coherency-downgrades.node0,388589
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,388589
L3.coherency-invalidates.c0,186086
L3.coherency-invalidates.c8,188639
L3.coherency-invalidates.node0,374725
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,374725
L3.coherency-upgrades.c0,188615
L3.coherency-upgrades.c8,186086
L3.coherency-upgrades.node0,374701
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,374701
L3.coherency-writebacks.c0,7476
L3.coherency-writebacks.c8,8506
L3.coherency-writebacks.node0,15982
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15982
L3.evict-E.c0,19238
L3.evict-E.c8,13002
L3.evict-E.node0,32240
L3.evict-E.node1,0
L3.evict-E.total,32240
L3.evict-M.c0,83774
L3.evict-M.c8,82386
L3.evict-M.node0,166160
L3.evict-M.node1,0
L3.evict-M.total,166160
L3.evict-S.c0,12917
L3.evict-S.c8,13330
L3.evict-S.node0,26247
L3.evict-S.node1,0
L3.evict-S.total,26247
L3.load-misses-E,10
L3.load-misses-I.c0,49285
L3.load-misses-I.c1,23943
L3.load-misses-I.c10,28703
L3.load-misses-I.c11,28475
L3.load-misses-I.c12,38373
L3.load-misses-I.c13,37589
L3.load-misses-I.c14,35322
L3.load-misses-I.c15,46021
L3.load-misses-I.c2,24314
L3.load-misses-I.c3,35510
L3.load-misses-I.c4,25364
L3.load-misses-I.c5,29571
L3.load-misses-I.c6,42469
L3.load-misses-I.c7,40992
L3.load-misses-I.c8,31802
L3.load-misses-I.c9,29227
L3.load-misses-I.node0,277951
L3.load-misses-I.node1,269009
L3.load-misses-I.total,546960
L3.load-misses-S.c0,496
L3.load-misses-S.c1,370
L3.load-misses-S.c10,324
L3.load-misses-S.c11,307
L3.load-misses-S.c12,363
L3.load-misses-S.c13,462
L3.load-misses-S.c14,429
L3.load-misses-S.c15,429
L3.load-misses-S.c2,538
L3.load-misses-S.c3,385
L3.load-misses-S.c4,344
L3.load-misses-S.c5,344
L3.load-misses-S.c6,379
L3.load-misses-S.c7,460
L3.load-misses-S.c8,346
L3.load-misses-S.c9,309
L3.load-misses-S.node0,3251
L3.load-misses-S.node1,3034
L3.load-misses-S.total,6285
L3.load-misses-u.c0,389
L3.load-misses-u.c1,418
L3.load-misses-u.c10,225
L3.load-misses-u.c11,213
L3.load-misses-u.c12,202
L3.load-misses-u.c13,224
L3.load-misses-u.c14,227
L3.load-misses-u.c15,233
L3.load-misses-u.c2,235
L3.load-misses-u.c3,377
L3.load-misses-u.c4,398
L3.load-misses-u.c5,442
L3.load-misses-u.c6,396
L3.load-misses-u.c7,378
L3.load-misses-u.c8,205
L3.load-misses-u.c9,204
L3.load-misses-u.node0,2284
L3.load-misses-u.node1,2482
L3.load-misses-u.total,4766
L3.load-misses.c0,50180
L3.load-misses.c1,24731
L3.load-misses.c10,29252
L3.load-misses.c11,28995
L3.load-misses.c12,38938
L3.load-misses.c13,38275
L3.load-misses.c14,35978
L3.load-misses.c15,46683
L3.load-misses.c2,25087
L3.load-misses.c3,36272
L3.load-misses.c4,26106
L3.load-misses.c5,30357
L3.load-misses.c6,43244
L3.load-misses.c7,41830
L3.load-misses.c8,32353
L3.load-misses.c9,29740
L3.load-misses.node0,283496
L3.load-misses.node1,274525
L3.load-misses.total,558021
L3.load-overlapping-misses.c0,515
L3.load-overlapping-misses.c1,472
L3.load-overlapping-misses.c10,434
L3.load-overlapping-misses.c11,485
L3.load-overlapping-misses.c12,450
L3.load-overlapping-misses.c13,519
L3.load-overlapping-misses.c14,537
L3.load-overlapping-misses.c15,615
L3.load-overlapping-misses.c2,319
L3.load-overlapping-misses.c3,441
L3.load-overlapping-misses.c4,448
L3.load-overlapping-misses.c5,463
L3.load-overlapping-misses.c6,447
L3.load-overlapping-misses.c7,521
L3.load-overlapping-misses.c8,467
L3.load-overlapping-misses.c9,395
L3.load-overlapping-misses.node0,3713
L3.load-overlapping-misses.node1,3815
L3.load-overlapping-misses.total,7528
L3.loads-E.c0,9123
L3.loads-E.c1,517773
L3.loads-E.c10,1184528
L3.loads-E.c11,1769678
L3.loads-E.c12,10153
L3.loads-E.c13,1450
L3.loads-E.c14,1622
L3.loads-E.c15,1910
L3.loads-E.c2,1835349
L3.loads-E.c3,1794
L3.loads-E.c4,1552381
L3.loads-E.c5,1437817
L3.loads-E.c6,2526
L3.loads-E.c7,775
L3.loads-E.c8,626342
L3.loads-E.c9,443342
L3.loads-E.node0,4186972
L3.loads-E.node1,5209591
L3.loads-E.total,9396563
L3.loads-I.c0,49285
L3.loads-I.c1,23943
L3.loads-I.c10,28703
L3.loads-I.c11,28475
L3.loads-I.c12,38373
L3.loads-I.c13,37589
L3.loads-I.c14,35322
L3.loads-I.c15,46021
L3.loads-I.c2,24314
L3.loads-I.c3,35510
L3.loads-I.c4,25364
L3.loads-I.c5,29571
L3.loads-I.c6,42469
L3.loads-I.c7,40992
L3.loads-I.c8,31802
L3.loads-I.c9,29227
L3.loads-I.node0,277951
L3.loads-I.node1,269009
L3.loads-I.total,546960
L3.loads-M.c0,62172
L3.loads-M.c1,2116303
L3.loads-M.c10,1449645
L3.loads-M.c11,831342
L3.loads-M.c12,88222
L3.loads-M.c13,28430
L3.loads-M.c14,33207
L3.loads-M.c15,34284
L3.loads-M.c2,827737
L3.loads-M.c3,50306
L3.loads-M.c4,1009537
L3.loads-M.c5,1097635
L3.loads-M.c6,38813
L3.loads-M.c7,27881
L3.loads-M.c8,1937689
L3.loads-M.c9,2096152
L3.loads-M.node0,6566358
L3.loads-M.node1,5162997
L3.loads-M.total,11729355
L3.loads-S.c0,306632
L3.loads-S.c1,334416
L3.loads-S.c10,337621
L3.loads-S.c11,340386
L3.loads-S.c12,316682
L3.loads-S.c13,310505
L3.loads-S.c14,309715
L3.loads-S.c15,295768
L3.loads-S.c2,338830
L3.loads-S.c3,318009
L3.loads-S.c4,336032
L3.loads-S.c5,338488
L3.loads-S.c6,305678
L3.loads-S.c7,308271
L3.loads-S.c8,336985
L3.loads-S.c9,336973
L3.loads-S.node0,2584943
L3.loads-S.node1,2586048
L3.loads-S.total,5170991
L3.loads-u.c0,389
L3.loads-u.c1,418
L3.loads-u.c10,225
L3.loads-u.c11,213
L3.loads-u.c12,202
L3.loads-u.c13,224
L3.loads-u.c14,227
L3.loads-u.c15,233
L3.loads-u.c2,235
L3.loads-u.c3,377
L3.loads-u.c4,398
L3.loads-u.c5,442
L3.loads-u.c6,396
L3.loads-u.c7,378
L3.loads-u.c8,205
L3.loads-u.c9,204
L3.loads-u.node0,2284
L3.loads-u.node1,2482
L3.loads-u.total,4766
L3.loads.c0,427601
L3.loads.c1,2992853
L3.loads.c10,3000722
L3.loads.c11,2970094
L3.loads.c12,453632
L3.loads.c13,378198
L3.loads.c14,380093
L3.loads.c15,378216
L3.loads.c2,3026465
L3.loads.c3,405996
L3.loads.c4,2923712
L3.loads.c5,2903953
L3.loads.c6,389882
L3.loads.c7,378297
L3.loads.c8,2933023
L3.loads.c9,2905898
L3.loads.node0,13618508
L3.loads.node1,13230127
L3.loads.total,26848635
L3.mshr-latency.c0,62773356727
L3.mshr-latency.c1,12006694788
L3.mshr-latency.c10,67678058761
L3.mshr-latency.c11,13358129146
L3.mshr-latency.c12,16690168220
L3.mshr-latency.c13,15599397540
L3.mshr-latency.c14,13190821776
L3.mshr-latency.c15,16954258048
L3.mshr-latency.c2,8016558999
L3.mshr-latency.c3,64634875951
L3.mshr-latency.c4,11037700969
L3.mshr-latency.c5,11021409774
L3.mshr-latency.c6,11421175246
L3.mshr-latency.c7,12257383437
L3.mshr-latency.c8,19412102564
L3.mshr-latency.c9,14224075936
L3.mshr-latency.node0,268166074058
L3.mshr-latency.node1,102110093824
L3.mshr-latency.total,370276167882
L3.snoop-latency.c0,939699060300
L3.snoop-latency.c1,429366237300
L3.snoop-latency.c10,334366332300
L3.snoop-latency.c11,311399688600
L3.snoop-latency.c12,440266226400
L3.snoop-latency.c13,418766247900
L3.snoop-latency.c14,465516201150
L3.snoop-latency.c15,490382842950
L3.snoop-latency.c2,385032948300
L3.snoop-latency.c3,354116312550
L3.snoop-latency.c4,381632951700
L3.snoop-latency.c5,308283025050
L3.snoop-latency.c6,427699572300
L3.snoop-latency.c7,370416296250
L3.snoop-latency.c8,906432426900
L3.snoop-latency.c9,341816324850
L3.snoop-latency.node0,4279662387000
L3.snoop-latency.node1,3025530307800
L3.snoop-latency.total,7305192694800
L3.store-misses-E.c0,2644
L3.store-misses-E.c1,716
L3.store-misses-E.c10,1319
L3.store-misses-E.c11,1741
L3.store-misses-E.c12,1185
L3.store-misses-E.c13,804
L3.store-misses-E.c14,1078
L3.store-misses-E.c15,1026
L3.store-misses-E.c2,1214
L3.store-misses-E.c3,659
L3.store-misses-E.c4,982
L3.store-misses-E.c5,1330
L3.store-misses-E.c6,779
L3.store-misses-E.c7,1096
L3.store-misses-E.c8,980
L3.store-misses-E.c9,425
L3.store-misses-E.node0,9743
L3.store-misses-E.node1,8235
L3.store-misses-E.total,17978
L3.store-misses-I.c0,16777
L3.store-misses-I.c1,14150
L3.store-misses-I.c10,14226
L3.store-misses-I.c11,14104
L3.store-misses-I.c12,13969
L3.store-misses-I.c13,14002
L3.store-misses-I.c14,14125
L3.store-misses-I.c15,13660
L3.store-misses-I.c2,14476
L3.store-misses-I.c3,13987
L3.store-misses-I.c4,13842
L3.store-misses-I.c5,13682
L3.store-misses-I.c6,13894
L3.store-misses-I.c7,14087
L3.store-misses-I.c8,14034
L3.store-misses-I.c9,13827
L3.store-misses-I.node0,115279
L3.store-misses-I.node1,111563
L3.store-misses-I.total,226842
L3.store-misses-M.c0,92
L3.store-misses-M.c1,95
L3.store-misses-M.c10,82
L3.store-misses-M.c11,79
L3.store-misses-M.c12,78
L3.store-misses-M.c13,63
L3.store-misses-M.c14,82
L3.store-misses-M.c15,57
L3.store-misses-M.c2,96
L3.store-misses-M.c3,73
L3.store-misses-M.c4,62
L3.store-misses-M.c5,67
L3.store-misses-M.c6,62
L3.store-misses-M.c7,41
L3.store-misses-M.c8,134
L3.store-misses-M.c9,122
L3.store-misses-M.node0,707
L3.store-misses-M.node1,578
L3.store-misses-M.total,1285
L3.store-misses-S.c0,24583
L3.store-misses-S.c1,23074
L3.store-misses-S.c10,23014
L3.store-misses-S.c11,23013
L3.store-misses-S.c12,22505
L3.store-misses-S.c13,22901
L3.store-misses-S.c14,22493
L3.store-misses-S.c15,23712
L3.store-misses-S.c2,23604
L3.store-misses-S.c3,22854
L3.store-misses-S.c4,22995
L3.store-misses-S.c5,22972
L3.store-misses-S.c6,22450
L3.store-misses-S.c7,23682
L3.store-misses-S.c8,23841
L3.store-misses-S.c9,22622
L3.store-misses-S.node0,187187
L3.store-misses-S.node1,183128
L3.store-misses-S.total,370315
L3.store-misses-u.c0,3
L3.store-misses-u.c1,6
L3.store-misses-u.c10,4
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,6
L3.store-misses-u.c14,3
L3.store-misses-u.c15,3
L3.store-misses-u.c2,3
L3.store-misses-u.c3,4
L3.store-misses-u.c4,3
L3.store-misses-u.c6,3
L3.store-misses-u.c7,2
L3.store-misses-u.c8,3
L3.store-misses-u.node0,27
L3.store-misses-u.node1,19
L3.store-misses-u.total,46
L3.store-misses.c0,44099
L3.store-misses.c1,38041
L3.store-misses.c10,38645
L3.store-misses.c11,38939
L3.store-misses.c12,37738
L3.store-misses.c13,37776
L3.store-misses.c14,37781
L3.store-misses.c15,38458
