metric,value
L3.access-mru-1.c8,517
L3.access-mru-1.node0,1536
L3.access-mru-1.node1,0
L3.access-mru-1.total,1536
L3.access-mru-2.c0,283
L3.access-mru-2.c8,1
L3.access-mru-2.node0,284
L3.access-mru-2.node1,0
L3.access-mru-2.total,284
L3.access-mru-3,237
L3.access-mru-4,102
L3.access-mru-5,29
L3.access-mru-6,5
L3.access-mru-7,1
L3.coherency-downgrades.c0,2719
L3.coherency-downgrades.c8,630
L3.coherency-downgrades.node0,3349
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3349
L3.coherency-invalidates.c0,1798
L3.coherency-invalidates.c8,1039
L3.coherency-invalidates.node0,2837
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2837
L3.coherency-upgrades.c0,1039
L3.coherency-upgrades.c8,1798
L3.coherency-upgrades.node0,2837
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2837
L3.coherency-writebacks.c0,23091
L3.coherency-writebacks.c8,23148
L3.coherency-writebacks.node0,46239
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46239
L3.load-misses-E,2
L3.load-misses-I.c0,14627
L3.load-misses-I.c1,2216
L3.load-misses-I.c10,2491
L3.load-misses-I.c11,2558
L3.load-misses-I.c12,2585
L3.load-misses-I.c13,2411
L3.load-misses-I.c14,2498
L3.load-misses-I.c15,2451
L3.load-misses-I.c2,2282
L3.load-misses-I.c3,2136
L3.load-misses-I.c4,2343
L3.load-misses-I.c5,2103
L3.load-misses-I.c6,2187
L3.load-misses-I.c7,2230
L3.load-misses-I.c8,2596
L3.load-misses-I.c9,2570
L3.load-misses-I.node0,31476
L3.load-misses-I.node1,18808
L3.load-misses-I.total,50284
L3.load-misses-S.c0,3
L3.load-misses-S.c1,5
L3.load-misses-S.c10,6
L3.load-misses-S.c11,2
L3.load-misses-S.c12,3
L3.load-misses-S.c13,5
L3.load-misses-S.c14,5
L3.load-misses-S.c15,3
L3.load-misses-S.c2,7
L3.load-misses-S.c3,4
L3.load-misses-S.c4,8
L3.load-misses-S.c5,6
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,6
L3.load-misses-S.c9,1
L3.load-misses-S.node0,34
L3.load-misses-S.node1,34
L3.load-misses-S.total,68
L3.load-misses-u.c1,3
L3.load-misses-u.c12,1
L3.load-misses-u.c2,4
L3.load-misses-u.c3,1
L3.load-misses-u.c5,5
L3.load-misses-u.c6,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,9
L3.load-misses-u.node1,7
L3.load-misses-u.total,16
L3.load-misses.c0,14632
L3.load-misses.c1,2224
L3.load-misses.c10,2497
L3.load-misses.c11,2560
L3.load-misses.c12,2589
L3.load-misses.c13,2416
L3.load-misses.c14,2503
L3.load-misses.c15,2454
L3.load-misses.c2,2293
L3.load-misses.c3,2141
L3.load-misses.c4,2351
L3.load-misses.c5,2114
L3.load-misses.c6,2190
L3.load-misses.c7,2232
L3.load-misses.c8,2603
L3.load-misses.c9,2571
L3.load-misses.node0,31521
L3.load-misses.node1,18849
L3.load-misses.total,50370
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,10
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c12,13
L3.load-overlapping-misses.c13,11
L3.load-overlapping-misses.c14,5
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,16
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,56
L3.load-overlapping-misses.node1,62
L3.load-overlapping-misses.total,118
L3.loads-E.c0,422
L3.loads-E.c1,146
L3.loads-E.c10,8
L3.loads-E.c11,8
L3.loads-E.c12,2
L3.loads-E.c13,5
L3.loads-E.c14,3
L3.loads-E.c15,3
L3.loads-E.c2,124
L3.loads-E.c3,133
L3.loads-E.c4,29
L3.loads-E.c5,41
L3.loads-E.c6,49
L3.loads-E.c7,49
L3.loads-E.c8,6
L3.loads-E.c9,7
L3.loads-E.node0,854
L3.loads-E.node1,181
L3.loads-E.total,1035
L3.loads-I.c0,14627
L3.loads-I.c1,2216
L3.loads-I.c10,2491
L3.loads-I.c11,2558
L3.loads-I.c12,2585
L3.loads-I.c13,2411
L3.loads-I.c14,2498
L3.loads-I.c15,2451
L3.loads-I.c2,2282
L3.loads-I.c3,2136
L3.loads-I.c4,2343
L3.loads-I.c5,2103
L3.loads-I.c6,2187
L3.loads-I.c7,2230
L3.loads-I.c8,2596
L3.loads-I.c9,2570
L3.loads-I.node0,31476
L3.loads-I.node1,18808
L3.loads-I.total,50284
L3.loads-M.c0,2006
L3.loads-M.c1,2159
L3.loads-M.c10,1808
L3.loads-M.c11,1779
L3.loads-M.c12,1809
L3.loads-M.c13,1787
L3.loads-M.c14,1749
L3.loads-M.c15,1776
L3.loads-M.c2,2123
L3.loads-M.c3,2189
L3.loads-M.c4,2039
L3.loads-M.c5,2092
L3.loads-M.c6,2055
L3.loads-M.c7,2069
L3.loads-M.c8,1876
L3.loads-M.c9,1821
L3.loads-M.node0,15761
L3.loads-M.node1,15376
L3.loads-M.total,31137
L3.loads-S.c0,151
L3.loads-S.c1,174
L3.loads-S.c10,347
L3.loads-S.c11,325
L3.loads-S.c12,359
L3.loads-S.c13,438
L3.loads-S.c14,391
L3.loads-S.c15,415
L3.loads-S.c2,208
L3.loads-S.c3,206
L3.loads-S.c4,385
L3.loads-S.c5,372
L3.loads-S.c6,364
L3.loads-S.c7,325
L3.loads-S.c8,386
L3.loads-S.c9,295
L3.loads-S.node0,2092
L3.loads-S.node1,3049
L3.loads-S.total,5141
L3.loads-u.c1,3
L3.loads-u.c12,1
L3.loads-u.c2,4
L3.loads-u.c3,1
L3.loads-u.c5,5
L3.loads-u.c6,1
L3.loads-u.c8,1
L3.loads-u.node0,9
L3.loads-u.node1,7
L3.loads-u.total,16
L3.loads.c0,17206
L3.loads.c1,4698
L3.loads.c10,4654
L3.loads.c11,4670
L3.loads.c12,4756
L3.loads.c13,4641
L3.loads.c14,4641
L3.loads.c15,4645
L3.loads.c2,4741
L3.loads.c3,4665
L3.loads.c4,4796
L3.loads.c5,4613
L3.loads.c6,4656
L3.loads.c7,4673
L3.loads.c8,4865
L3.loads.c9,4693
L3.loads.node0,50192
L3.loads.node1,37421
L3.loads.total,87613
L3.mshr-latency.c0,691814940
L3.mshr-latency.c1,1695430650
L3.mshr-latency.c10,1974129880
L3.mshr-latency.c11,1423464105
L3.mshr-latency.c12,1640617915
L3.mshr-latency.c13,2283650385
L3.mshr-latency.c14,1333822260
L3.mshr-latency.c15,1604639640
L3.mshr-latency.c2,1809882555
L3.mshr-latency.c3,2165406720
L3.mshr-latency.c4,2631589575
L3.mshr-latency.c5,3093635230
L3.mshr-latency.c6,2593018535
L3.mshr-latency.c7,1434967765
L3.mshr-latency.c8,1643077140
L3.mshr-latency.c9,1856602290
L3.mshr-latency.node0,13259808280
L3.mshr-latency.node1,16615941305
L3.mshr-latency.total,29875749585
L3.snoop-latency.c0,164450000000
L3.snoop-latency.c1,159550000000
L3.snoop-latency.c10,141150000000
L3.snoop-latency.c11,142900000000
L3.snoop-latency.c12,141450000000
L3.snoop-latency.c13,142250000000
L3.snoop-latency.c14,139050000000
L3.snoop-latency.c15,137600000000
L3.snoop-latency.c2,159250000000
L3.snoop-latency.c3,159400000000
L3.snoop-latency.c4,153250000000
L3.snoop-latency.c5,155600000000
L3.snoop-latency.c6,153400000000
L3.snoop-latency.c7,155900000000
L3.snoop-latency.c8,142800000000
L3.snoop-latency.c9,140250000000
L3.snoop-latency.node0,1209750000000
L3.snoop-latency.node1,1178500000000
L3.snoop-latency.total,2388250000000
L3.store-misses-E,1950
L3.store-misses-I.c0,6010
L3.store-misses-I.c1,1247
L3.store-misses-I.c10,1288
L3.store-misses-I.c11,1189
L3.store-misses-I.c12,1300
L3.store-misses-I.c13,1266
L3.store-misses-I.c14,1233
L3.store-misses-I.c15,1289
L3.store-misses-I.c2,1252
L3.store-misses-I.c3,1243
L3.store-misses-I.c4,1373
L3.store-misses-I.c5,1290
L3.store-misses-I.c6,1280
L3.store-misses-I.c7,1257
L3.store-misses-I.c8,1367
L3.store-misses-I.c9,1292
L3.store-misses-I.node0,14888
L3.store-misses-I.node1,10288
L3.store-misses-I.total,25176
L3.store-misses-M.c0,16
L3.store-misses-M.c1,11
L3.store-misses-M.c10,19
L3.store-misses-M.c11,12
L3.store-misses-M.c12,29
L3.store-misses-M.c13,39
L3.store-misses-M.c14,11
L3.store-misses-M.c15,16
L3.store-misses-M.c2,11
L3.store-misses-M.c3,11
L3.store-misses-M.c4,25
L3.store-misses-M.c5,29
L3.store-misses-M.c6,20
L3.store-misses-M.c7,12
L3.store-misses-M.c8,9
L3.store-misses-M.c9,13
L3.store-misses-M.node0,102
L3.store-misses-M.node1,181
L3.store-misses-M.total,283
L3.store-misses-S.c0,557
L3.store-misses-S.c1,58
L3.store-misses-S.c10,205
L3.store-misses-S.c11,209
L3.store-misses-S.c12,231
L3.store-misses-S.c13,201
L3.store-misses-S.c14,194
L3.store-misses-S.c15,208
L3.store-misses-S.c2,66
L3.store-misses-S.c3,44
L3.store-misses-S.c4,128
L3.store-misses-S.c5,37
L3.store-misses-S.c6,52
L3.store-misses-S.c7,68
L3.store-misses-S.c8,310
L3.store-misses-S.c9,212
L3.store-misses-S.node0,1661
L3.store-misses-S.node1,1119
L3.store-misses-S.total,2780
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,7
L3.store-misses-u.total,14
L3.store-misses.c0,8533
L3.store-misses.c1,1318
L3.store-misses.c10,1513
L3.store-misses.c11,1411
L3.store-misses.c12,1560
L3.store-misses.c13,1507
L3.store-misses.c14,1438
L3.store-misses.c15,1513
L3.store-misses.c2,1330
L3.store-misses.c3,1299
L3.store-misses.c4,1526
L3.store-misses.c5,1358
L3.store-misses.c6,1354
L3.store-misses.c7,1339
L3.store-misses.c8,1686
L3.store-misses.c9,1518
L3.store-misses.node0,18608
L3.store-misses.node1,11595
L3.store-misses.total,30203
L3.store-overlapping-misses.c0,180
L3.store-overlapping-misses.c1,48
L3.store-overlapping-misses.c10,180
L3.store-overlapping-misses.c11,184
L3.store-overlapping-misses.c12,212
L3.store-overlapping-misses.c13,214
L3.store-overlapping-misses.c14,172
L3.store-overlapping-misses.c15,178
L3.store-overlapping-misses.c2,52
L3.store-overlapping-misses.c3,36
L3.store-overlapping-misses.c4,100
L3.store-overlapping-misses.c5,49
L3.store-overlapping-misses.c6,52
L3.store-overlapping-misses.c7,53
L3.store-overlapping-misses.c8,226
L3.store-overlapping-misses.c9,192
L3.store-overlapping-misses.node0,1098
L3.store-overlapping-misses.node1,1030
L3.store-overlapping-misses.total,2128
L3.stores-E,1950
L3.stores-I.c0,6010
L3.stores-I.c1,1247
L3.stores-I.c10,1288
L3.stores-I.c11,1189
L3.stores-I.c12,1300
L3.stores-I.c13,1266
L3.stores-I.c14,1233
L3.stores-I.c15,1289
L3.stores-I.c2,1252
L3.stores-I.c3,1243
L3.stores-I.c4,1373
L3.stores-I.c5,1290
L3.stores-I.c6,1280
L3.stores-I.c7,1257
L3.stores-I.c8,1367
L3.stores-I.c9,1292
L3.stores-I.node0,14888
L3.stores-I.node1,10288
L3.stores-I.total,25176
L3.stores-M.c0,1321
L3.stores-M.c1,835
L3.stores-M.c10,830
L3.stores-M.c11,907
L3.stores-M.c12,840
L3.stores-M.c13,868
L3.stores-M.c14,841
L3.stores-M.c15,792
L3.stores-M.c2,863
L3.stores-M.c3,816
L3.stores-M.c4,833
L3.stores-M.c5,818
L3.stores-M.c6,829
L3.stores-M.c7,862
L3.stores-M.c8,792
L3.stores-M.c9,790
L3.stores-M.node0,7154
L3.stores-M.node1,6683
L3.stores-M.total,13837
L3.stores-S.c0,557
L3.stores-S.c1,58
L3.stores-S.c10,205
L3.stores-S.c11,209
L3.stores-S.c12,231
L3.stores-S.c13,201
L3.stores-S.c14,194
L3.stores-S.c15,208
L3.stores-S.c2,66
L3.stores-S.c3,44
L3.stores-S.c4,128
L3.stores-S.c5,37
L3.stores-S.c6,52
L3.stores-S.c7,68
L3.stores-S.c8,310
L3.stores-S.c9,212
L3.stores-S.node0,1661
L3.stores-S.node1,1119
L3.stores-S.total,2780
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c5,2
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,7
L3.stores-u.node1,7
L3.stores-u.total,14
L3.stores.c0,9838
L3.stores.c1,2142
L3.stores.c10,2324
L3.stores.c11,2306
L3.stores.c12,2371
L3.stores.c13,2336
L3.stores.c14,2268
L3.stores.c15,2289
L3.stores.c2,2182
L3.stores.c3,2104
L3.stores.c4,2334
L3.stores.c5,2147
L3.stores.c6,2163
L3.stores.c7,2189
L3.stores.c8,2469
L3.stores.c9,2295
L3.stores.node0,25660
L3.stores.node1,18097
L3.stores.total,43757
L3.uncore-requests.c0,21003
L3.uncore-requests.c1,3313
L3.uncore-requests.c10,3728
L3.uncore-requests.c11,3725
L3.uncore-requests.c12,3878
L3.uncore-requests.c13,3668
L3.uncore-requests.c14,3687
L3.uncore-requests.c15,3735
L3.uncore-requests.c2,3390
L3.uncore-requests.c3,3220
L3.uncore-requests.c4,3642
L3.uncore-requests.c5,3228
L3.uncore-requests.c6,3319
L3.uncore-requests.c7,3352
L3.uncore-requests.c8,4038
L3.uncore-requests.c9,3806
L3.uncore-requests.node0,46223
L3.uncore-requests.node1,28509
L3.uncore-requests.total,74732
L3.uncore-time-dram-bus.c0,21518481560
L3.uncore-time-dram-bus.c1,449187980
L3.uncore-time-dram-bus.c10,430419680
L3.uncore-time-dram-bus.c11,387878200
L3.uncore-time-dram-bus.c12,436675780
L3.uncore-time-dram-bus.c13,387878200
L3.uncore-time-dram-bus.c14,370361120
L3.uncore-time-dram-bus.c15,432922120
L3.uncore-time-dram-bus.c2,461700180
L3.uncore-time-dram-bus.c3,430419680
L3.uncore-time-dram-bus.c4,460448960
L3.uncore-time-dram-bus.c5,389129420
L3.uncore-time-dram-bus.c6,437927000
L3.uncore-time-dram-bus.c7,457946520
L3.uncore-time-dram-bus.c8,457946520
L3.uncore-time-dram-bus.c9,456695300
L3.uncore-time-dram-bus.node0,24592729100
L3.uncore-time-dram-bus.node1,3373289120
L3.uncore-time-dram-bus.total,27966018220
L3.uncore-time-dram-device.c0,1031880000000
L3.uncore-time-dram-device.c1,21540000000
L3.uncore-time-dram-device.c10,20640000000
L3.uncore-time-dram-device.c11,18600000000
L3.uncore-time-dram-device.c12,20940000000
L3.uncore-time-dram-device.c13,18600000000
L3.uncore-time-dram-device.c14,17760000000
L3.uncore-time-dram-device.c15,20760000000
L3.uncore-time-dram-device.c2,22140000000
L3.uncore-time-dram-device.c3,20640000000
L3.uncore-time-dram-device.c4,22080000000
L3.uncore-time-dram-device.c5,18660000000
L3.uncore-time-dram-device.c6,21000000000
L3.uncore-time-dram-device.c7,21960000000
L3.uncore-time-dram-device.c8,21960000000
L3.uncore-time-dram-device.c9,21900000000
L3.uncore-time-dram-device.node0,1179300000000
L3.uncore-time-dram-device.node1,161760000000
L3.uncore-time-dram-device.total,1341060000000
L3.uncore-time-dram-queue.c0,1006982390
L3.uncore-time-dram-queue.c1,308422445
L3.uncore-time-dram-queue.c10,419548150
L3.uncore-time-dram-queue.c11,237968615
L3.uncore-time-dram-queue.c12,255071935
L3.uncore-time-dram-queue.c13,167722835
L3.uncore-time-dram-queue.c14,198101965
L3.uncore-time-dram-queue.c15,195018490
L3.uncore-time-dram-queue.c2,353006905
L3.uncore-time-dram-queue.c3,163717440
L3.uncore-time-dram-queue.c4,180106565
L3.uncore-time-dram-queue.c5,141268915
L3.uncore-time-dram-queue.c6,267658085
L3.uncore-time-dram-queue.c7,170644475
L3.uncore-time-dram-queue.c8,293234990
L3.uncore-time-dram-queue.c9,260136360
L3.uncore-time-dram-queue.node0,3043017295
L3.uncore-time-dram-queue.node1,1575593265
L3.uncore-time-dram-queue.total,4618610560
L3.uncore-time-noc-base.c0,20939375000
L3.uncore-time-noc-base.c1,5344375000
L3.uncore-time-noc-base.c10,5967968750
L3.uncore-time-noc-base.c11,5986406250
L3.uncore-time-noc-base.c12,6204687500
L3.uncore-time-noc-base.c13,5913281250
L3.uncore-time-noc-base.c14,5950390625
L3.uncore-time-noc-base.c15,5994609375
L3.uncore-time-noc-base.c2,5455625000
L3.uncore-time-noc-base.c3,5199062500
L3.uncore-time-noc-base.c4,5841406250
L3.uncore-time-noc-base.c5,5236562500
L3.uncore-time-noc-base.c6,5358125000
L3.uncore-time-noc-base.c7,5404843750
L3.uncore-time-noc-base.c8,6432500000
L3.uncore-time-noc-base.c9,6110703125
L3.uncore-time-noc-base.node0,61436015625
L3.uncore-time-noc-base.node1,45903906250
L3.uncore-time-noc-base.total,107339921875
L3.uncore-time-noc-queue.c0,47147945
L3.uncore-time-noc-queue.c1,35344970
L3.uncore-time-noc-queue.c10,56349615
L3.uncore-time-noc-queue.c11,51086430
L3.uncore-time-noc-queue.c12,56703125
L3.uncore-time-noc-queue.c13,42986815
L3.uncore-time-noc-queue.c14,44953125
L3.uncore-time-noc-queue.c15,42159910
L3.uncore-time-noc-queue.c2,45953125
L3.uncore-time-noc-queue.c3,40200685
L3.uncore-time-noc-queue.c4,50673095
L3.uncore-time-noc-queue.c5,40226070
L3.uncore-time-noc-queue.c6,39985595
L3.uncore-time-noc-queue.c7,46347410
L3.uncore-time-noc-queue.c8,68761965
L3.uncore-time-noc-queue.c9,55538570
L3.uncore-time-noc-queue.node0,400383305
L3.uncore-time-noc-queue.node1,364035145
L3.uncore-time-noc-queue.total,764418450
L3.uncore-time-remote-cache-fwd.c0,1230000000
L3.uncore-time-remote-cache-fwd.c1,465000000
L3.uncore-time-remote-cache-fwd.c10,2400000000
L3.uncore-time-remote-cache-fwd.c11,2602500000
L3.uncore-time-remote-cache-fwd.c12,2850000000
L3.uncore-time-remote-cache-fwd.c13,2077500000
L3.uncore-time-remote-cache-fwd.c14,2220000000
L3.uncore-time-remote-cache-fwd.c15,2115000000
L3.uncore-time-remote-cache-fwd.c2,570000000
L3.uncore-time-remote-cache-fwd.c3,292500000
L3.uncore-time-remote-cache-fwd.c4,982500000
L3.uncore-time-remote-cache-fwd.c5,270000000
L3.uncore-time-remote-cache-fwd.c6,382500000
L3.uncore-time-remote-cache-fwd.c7,532500000
L3.uncore-time-remote-cache-fwd.c8,3270000000
L3.uncore-time-remote-cache-fwd.c9,2853046875
L3.uncore-time-remote-cache-fwd.node0,13683046875
L3.uncore-time-remote-cache-fwd.node1,11430000000
L3.uncore-time-remote-cache-fwd.total,25113046875
L3.uncore-time-remote-cache-inv.c0,1382500000
L3.uncore-time-remote-cache-inv.c1,155000000
L3.uncore-time-remote-cache-inv.c10,527500000
L3.uncore-time-remote-cache-inv.c11,522500000
L3.uncore-time-remote-cache-inv.c12,577500000
L3.uncore-time-remote-cache-inv.c13,512500000
L3.uncore-time-remote-cache-inv.c14,492500000
L3.uncore-time-remote-cache-inv.c15,515000000
L3.uncore-time-remote-cache-inv.c2,177500000
L3.uncore-time-remote-cache-inv.c3,117500000
L3.uncore-time-remote-cache-inv.c4,332500000
L3.uncore-time-remote-cache-inv.c5,105000000
L3.uncore-time-remote-cache-inv.c6,127500000
L3.uncore-time-remote-cache-inv.c7,167500000
L3.uncore-time-remote-cache-inv.c8,752500000
L3.uncore-time-remote-cache-inv.c9,525000000
L3.uncore-time-remote-cache-inv.node0,4160000000
L3.uncore-time-remote-cache-inv.node1,2830000000
L3.uncore-time-remote-cache-inv.total,6990000000
L3.uncore-time-remote-cache-wb.c0,23160000000
L3.uncore-time-remote-cache-wb.c1,21225000000
L3.uncore-time-remote-cache-wb.c10,21397500000
L3.uncore-time-remote-cache-wb.c11,21442500000
L3.uncore-time-remote-cache-wb.c12,21885000000
L3.uncore-time-remote-cache-wb.c13,21570000000
L3.uncore-time-remote-cache-wb.c14,21730546875
L3.uncore-time-remote-cache-wb.c15,21755546875
L3.uncore-time-remote-cache-wb.c2,21550000000
L3.uncore-time-remote-cache-wb.c3,20925000000
L3.uncore-time-remote-cache-wb.c4,22575000000
L3.uncore-time-remote-cache-wb.c5,21292500000
L3.uncore-time-remote-cache-wb.c6,21502500000
L3.uncore-time-remote-cache-wb.c7,21360000000
L3.uncore-time-remote-cache-wb.c8,22012500000
L3.uncore-time-remote-cache-wb.c9,21375000000
L3.uncore-time-remote-cache-wb.node0,173087500000
L3.uncore-time-remote-cache-wb.node1,173671093750
L3.uncore-time-remote-cache-wb.total,346758593750
L3.uncore-time-td-access.c0,62020000000
L3.uncore-time-td-access.c1,15667500000
L3.uncore-time-td-access.c10,17780000000
L3.uncore-time-td-access.c11,17850000000
L3.uncore-time-td-access.c12,18517500000
L3.uncore-time-td-access.c13,17565000000
L3.uncore-time-td-access.c14,17695000000
L3.uncore-time-td-access.c15,17810000000
L3.uncore-time-td-access.c2,16027500000
L3.uncore-time-td-access.c3,15240000000
L3.uncore-time-td-access.c4,17290000000
L3.uncore-time-td-access.c5,15362500000
L3.uncore-time-td-access.c6,15720000000
L3.uncore-time-td-access.c7,15845000000
L3.uncore-time-td-access.c8,19275000000
L3.uncore-time-td-access.c9,18117500000
L3.uncore-time-td-access.node0,181977500000
L3.uncore-time-td-access.node1,135805000000
L3.uncore-time-td-access.total,317782500000
L3.uncore-totaltime.c0,1163184486895
L3.uncore-totaltime.c1,65189830395
L3.uncore-totaltime.c10,69619286195
L3.uncore-totaltime.c11,67680839495
L3.uncore-totaltime.c12,71723138340
L3.uncore-totaltime.c13,66836869100
L3.uncore-totaltime.c14,66461853710
L3.uncore-totaltime.c15,69620256770
L3.uncore-totaltime.c2,66781285210
L3.uncore-totaltime.c3,63048400305
L3.uncore-totaltime.c4,69792634870
L3.uncore-totaltime.c5,61497186905
L3.uncore-totaltime.c6,64836195680
L3.uncore-totaltime.c7,65944782155
L3.uncore-totaltime.c8,74522443475
L3.uncore-totaltime.c9,71653620230
L3.uncore-totaltime.node0,1641680192200
L3.uncore-totaltime.node1,536712917530
L3.uncore-totaltime.total,2178393109730
barrier.global_time,7498700000000
branch_predictor.num-correct.c0,1305966
branch_predictor.num-correct.c1,977925
branch_predictor.num-correct.c10,976490
branch_predictor.num-correct.c11,972787
branch_predictor.num-correct.c12,895906
branch_predictor.num-correct.c13,969402
branch_predictor.num-correct.c14,986819
branch_predictor.num-correct.c15,975185
branch_predictor.num-correct.c2,960085
branch_predictor.num-correct.c3,987925
branch_predictor.num-correct.c4,859942
branch_predictor.num-correct.c5,998765
branch_predictor.num-correct.c6,981689
branch_predictor.num-correct.c7,941763
branch_predictor.num-correct.c8,787229
branch_predictor.num-correct.c9,958171
branch_predictor.num-correct.node0,7926578
branch_predictor.num-correct.node1,7609471
branch_predictor.num-correct.total,15536049
branch_predictor.num-incorrect.c0,77032
branch_predictor.num-incorrect.c1,3207
branch_predictor.num-incorrect.c10,3287
branch_predictor.num-incorrect.c11,3661
branch_predictor.num-incorrect.c12,5576
branch_predictor.num-incorrect.c13,3020
branch_predictor.num-incorrect.c14,2447
branch_predictor.num-incorrect.c15,2796
branch_predictor.num-incorrect.c2,3843
branch_predictor.num-incorrect.c3,2805
branch_predictor.num-incorrect.c4,6797
branch_predictor.num-incorrect.c5,1855
branch_predictor.num-incorrect.c6,2487
branch_predictor.num-incorrect.c7,3971
branch_predictor.num-incorrect.c8,9493
branch_predictor.num-incorrect.c9,3952
branch_predictor.num-incorrect.node0,107280
branch_predictor.num-incorrect.node1,28949
branch_predictor.num-incorrect.total,136229
bus-queue.num-requests,127028
bus-queue.requests-out-of-order,96417
bus-queue.requests-simultaneous,273
bus-queue.total-delay,765824700
core.bbv-0.c0,376338549246
core.bbv-0.c1,128706293812
core.bbv-0.c10,128422689193
core.bbv-0.c11,127959659520
core.bbv-0.c12,119251290154
core.bbv-0.c13,127460005685
core.bbv-0.c14,129426135956
core.bbv-0.c15,128163877566
core.bbv-0.c2,126431396011
core.bbv-0.c3,129694171637
core.bbv-0.c4,115031698859
core.bbv-0.c5,130697373990
core.bbv-0.c6,128699158818
core.bbv-0.c7,124118648512
core.bbv-0.c8,106899427787
core.bbv-0.c9,126270536827
core.bbv-0.node0,1250722724033
core.bbv-0.node1,1002848189540
core.bbv-0.total,2253570913573
core.bbv-1.c0,326467180189
core.bbv-1.c1,117009819404
core.bbv-1.c10,116711067705
core.bbv-1.c11,116206890041
core.bbv-1.c12,108832047904
core.bbv-1.c13,115475863539
core.bbv-1.c14,117052936127
core.bbv-1.c15,115982144924
core.bbv-1.c2,115057650187
core.bbv-1.c3,117563534485
core.bbv-1.c4,105629585937
core.bbv-1.c5,118082018369
core.bbv-1.c6,116604851071
core.bbv-1.c7,112845155056
core.bbv-1.c8,99191609054
core.bbv-1.c9,114779136445
core.bbv-1.node0,1122986887510
core.bbv-1.node1,910504602927
core.bbv-1.total,2033491490437
core.bbv-10.c0,359203357215
core.bbv-10.c1,53186426108
core.bbv-10.c10,53028489409
core.bbv-10.c11,52856639671
core.bbv-10.c12,52195833316
core.bbv-10.c13,51535327519
core.bbv-10.c14,51512101465
core.bbv-10.c15,51341681200
core.bbv-10.c2,52839589059
core.bbv-10.c3,52263541469
core.bbv-10.c4,52394973533
core.bbv-10.c5,51153393995
core.bbv-10.c6,51602959685
core.bbv-10.c7,51651114384
core.bbv-10.c8,54196167040
core.bbv-10.c9,52520287249
core.bbv-10.node0,730094497220
core.bbv-10.node1,413387385097
core.bbv-10.total,1143481882317
core.bbv-11.c0,415968388438
core.bbv-11.c1,175643501460
core.bbv-11.c10,175294786001
core.bbv-11.c11,174628231704
core.bbv-11.c12,161293254858
core.bbv-11.c13,174288595725
core.bbv-11.c14,177331445244
core.bbv-11.c15,175369370430
core.bbv-11.c2,172306275619
core.bbv-11.c3,177528968829
core.bbv-11.c4,154791428915
core.bbv-11.c5,179492330846
core.bbv-11.c6,176341108586
core.bbv-11.c7,169245355328
core.bbv-11.c8,141968651339
core.bbv-11.c9,172214966307
core.bbv-11.node0,1605553769697
core.bbv-11.node1,1368152889932
core.bbv-11.total,2973706659629
core.bbv-12.c0,251117105960
core.bbv-12.c1,75080609684
core.bbv-12.c10,74879981149
core.bbv-12.c11,74629539902
core.bbv-12.c12,70763364838
core.bbv-12.c13,74097273501
core.bbv-12.c14,74902080862
core.bbv-12.c15,74361423930
core.bbv-12.c2,73951613991
core.bbv-12.c3,75301904121
core.bbv-12.c4,68875541563
core.bbv-12.c5,75406711992
core.bbv-12.c6,74672391104
core.bbv-12.c7,72665556576
core.bbv-12.c8,66186614769
core.bbv-12.c9,73931986131
core.bbv-12.node0,765079355707
core.bbv-12.node1,585744344366
core.bbv-12.total,1350823700073
core.bbv-13.c0,338862332819
core.bbv-13.c1,81748956748
core.bbv-13.c10,81622059565
core.bbv-13.c11,81310813323
core.bbv-13.c12,76410128852
core.bbv-13.c13,80796526835
core.bbv-13.c14,81834843077
core.bbv-13.c15,81098229552
core.bbv-13.c2,80510391559
core.bbv-13.c3,82215010841
core.bbv-13.c4,74147639385
