metric,value
interval_timer.cpiBranchPredictor.c6,165186000000
interval_timer.cpiBranchPredictor.c7,100635000000
interval_timer.cpiBranchPredictor.node0,3396269000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,3396269000000
interval_timer.cpiDataCacheL2,585000000
interval_timer.cpiDataCacheL3.c0,562000000
interval_timer.cpiDataCacheL3.c1,672000000
interval_timer.cpiDataCacheL3.c2,728000000
interval_timer.cpiDataCacheL3.c3,714000000
interval_timer.cpiDataCacheL3.c4,672000000
interval_timer.cpiDataCacheL3.c5,672000000
interval_timer.cpiDataCacheL3.c6,672000000
interval_timer.cpiDataCacheL3.c7,672000000
interval_timer.cpiDataCacheL3.node0,5364000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,5364000000
interval_timer.cpiDataCacheL3_S.c0,441254000000
interval_timer.cpiDataCacheL3_S.c1,453138000000
interval_timer.cpiDataCacheL3_S.c2,453230000000
interval_timer.cpiDataCacheL3_S.c3,449355000000
interval_timer.cpiDataCacheL3_S.c4,458962000000
interval_timer.cpiDataCacheL3_S.c5,458808000000
interval_timer.cpiDataCacheL3_S.c6,456144000000
interval_timer.cpiDataCacheL3_S.c7,450746000000
interval_timer.cpiDataCacheL3_S.node0,3621637000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3621637000000
interval_timer.cpiDataCachedram-local.c0,310283000000
interval_timer.cpiDataCachedram-local.c1,14136000000
interval_timer.cpiDataCachedram-local.c2,14337000000
interval_timer.cpiDataCachedram-local.c3,13932000000
interval_timer.cpiDataCachedram-local.c4,16121000000
interval_timer.cpiDataCachedram-local.c5,13764000000
interval_timer.cpiDataCachedram-local.c6,15190000000
interval_timer.cpiDataCachedram-local.c7,17794000000
interval_timer.cpiDataCachedram-local.node0,415557000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,415557000000
interval_timer.cpiInstructionCacheL2.c0,3078000000
interval_timer.cpiInstructionCacheL2.c4,90000000
interval_timer.cpiInstructionCacheL2.node0,3168000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,3168000000
interval_timer.cpiInstructionCacheL3.c0,1484000000
interval_timer.cpiInstructionCacheL3.c1,1223000000
interval_timer.cpiInstructionCacheL3.c2,486000000
interval_timer.cpiInstructionCacheL3.c3,689000000
interval_timer.cpiInstructionCacheL3.c4,1467000000
interval_timer.cpiInstructionCacheL3.c5,841000000
interval_timer.cpiInstructionCacheL3.c6,672000000
interval_timer.cpiInstructionCacheL3.c7,807000000
interval_timer.cpiInstructionCacheL3.node0,7669000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,7669000000
interval_timer.cpiInstructionCachedram-local.c0,100203000000
interval_timer.cpiInstructionCachedram-local.c1,492000000
interval_timer.cpiInstructionCachedram-local.c2,838000000
interval_timer.cpiInstructionCachedram-local.c3,164000000
interval_timer.cpiInstructionCachedram-local.c4,3750000000
interval_timer.cpiInstructionCachedram-local.c5,167000000
interval_timer.cpiInstructionCachedram-local.c6,36000000
interval_timer.cpiInstructionCachedram-local.c7,106000000
interval_timer.cpiInstructionCachedram-local.node0,105756000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,105756000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,164000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4162670
interval_timer.detailed-cpiBase-DispatchRate.c1,1128089
interval_timer.detailed-cpiBase-DispatchRate.c2,1082338
interval_timer.detailed-cpiBase-DispatchRate.c3,991968
interval_timer.detailed-cpiBase-DispatchRate.c4,931476
interval_timer.detailed-cpiBase-DispatchRate.c5,1036262
interval_timer.detailed-cpiBase-DispatchRate.c6,1008059
interval_timer.detailed-cpiBase-DispatchRate.c7,1063553
interval_timer.detailed-cpiBase-DispatchRate.node0,11404415
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,11404415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,634136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,47935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,52800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,189131
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,133234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,158629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,152656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,164034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1532555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1532555
interval_timer.detailed-cpiBase-DispatchWidth.c0,635
interval_timer.detailed-cpiBase-DispatchWidth.c1,144
interval_timer.detailed-cpiBase-DispatchWidth.c2,195
interval_timer.detailed-cpiBase-DispatchWidth.c3,166
interval_timer.detailed-cpiBase-DispatchWidth.c4,199
interval_timer.detailed-cpiBase-DispatchWidth.c5,142
interval_timer.detailed-cpiBase-DispatchWidth.c6,182
interval_timer.detailed-cpiBase-DispatchWidth.c7,149
interval_timer.detailed-cpiBase-DispatchWidth.node0,1812
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1812
interval_timer.loadstore_contention.num-requests.c0,1638508
interval_timer.loadstore_contention.num-requests.c1,594986
interval_timer.loadstore_contention.num-requests.c2,571641
interval_timer.loadstore_contention.num-requests.c3,597327
interval_timer.loadstore_contention.num-requests.c4,515856
interval_timer.loadstore_contention.num-requests.c5,582441
interval_timer.loadstore_contention.num-requests.c6,564312
interval_timer.loadstore_contention.num-requests.c7,599086
interval_timer.loadstore_contention.num-requests.node0,5664157
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5664157
interval_timer.loadstore_contention.requests-out-of-order.c0,578489
interval_timer.loadstore_contention.requests-out-of-order.c1,26965
interval_timer.loadstore_contention.requests-out-of-order.c2,32571
interval_timer.loadstore_contention.requests-out-of-order.c3,27234
interval_timer.loadstore_contention.requests-out-of-order.c4,47772
interval_timer.loadstore_contention.requests-out-of-order.c5,28181
interval_timer.loadstore_contention.requests-out-of-order.c6,33366
interval_timer.loadstore_contention.requests-out-of-order.c7,24660
interval_timer.loadstore_contention.requests-out-of-order.node0,799238
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,799238
interval_timer.loadstore_contention.requests-simultaneous.c0,239725
interval_timer.loadstore_contention.requests-simultaneous.c1,26111
interval_timer.loadstore_contention.requests-simultaneous.c2,28682
interval_timer.loadstore_contention.requests-simultaneous.c3,25366
interval_timer.loadstore_contention.requests-simultaneous.c4,36559
interval_timer.loadstore_contention.requests-simultaneous.c5,26746
interval_timer.loadstore_contention.requests-simultaneous.c6,29190
interval_timer.loadstore_contention.requests-simultaneous.c7,24378
interval_timer.loadstore_contention.requests-simultaneous.node0,436757
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,436757
interval_timer.loadstore_contention.total-delay.c0,9590000000
interval_timer.loadstore_contention.total-delay.c1,9752000000
interval_timer.loadstore_contention.total-delay.c2,10528000000
interval_timer.loadstore_contention.total-delay.c3,10624000000
interval_timer.loadstore_contention.total-delay.c4,24291000000
interval_timer.loadstore_contention.total-delay.c5,5502000000
interval_timer.loadstore_contention.total-delay.c6,4946000000
interval_timer.loadstore_contention.total-delay.c7,4147000000
interval_timer.loadstore_contention.total-delay.node0,79380000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,79380000000
interval_timer.numBPredOverlapped.c0,253866
interval_timer.numBPredOverlapped.c1,203617
interval_timer.numBPredOverlapped.c2,203267
interval_timer.numBPredOverlapped.c3,201952
interval_timer.numBPredOverlapped.c4,116524
interval_timer.numBPredOverlapped.c5,116586
interval_timer.numBPredOverlapped.c6,116019
interval_timer.numBPredOverlapped.c7,115505
interval_timer.numBPredOverlapped.node0,1327336
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1327336
interval_timer.numDCacheOverlapped.c0,114802
interval_timer.numDCacheOverlapped.c1,9068
interval_timer.numDCacheOverlapped.c2,9602
interval_timer.numDCacheOverlapped.c3,9054
interval_timer.numDCacheOverlapped.c4,7578
interval_timer.numDCacheOverlapped.c5,6266
interval_timer.numDCacheOverlapped.c6,6557
interval_timer.numDCacheOverlapped.c7,6040
interval_timer.numDCacheOverlapped.node0,168967
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,168967
interval_timer.numHiddenLongerDCacheLatency.c0,2085
interval_timer.numHiddenLongerDCacheLatency.c1,26
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,15
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,12
interval_timer.numHiddenLongerDCacheLatency.node0,2209
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2209
interval_timer.numICacheOverlapped.c0,2570150
interval_timer.numICacheOverlapped.c1,1679201
interval_timer.numICacheOverlapped.c2,1680385
interval_timer.numICacheOverlapped.c3,1664821
interval_timer.numICacheOverlapped.c4,970197
interval_timer.numICacheOverlapped.c5,965375
interval_timer.numICacheOverlapped.c6,962969
interval_timer.numICacheOverlapped.c7,957107
interval_timer.numICacheOverlapped.node0,11450205
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11450205
interval_timer.numLongLatencyLoads.c0,11558
interval_timer.numLongLatencyLoads.c1,7545
interval_timer.numLongLatencyLoads.c2,7550
interval_timer.numLongLatencyLoads.c3,7480
interval_timer.numLongLatencyLoads.c4,7667
interval_timer.numLongLatencyLoads.c5,7629
interval_timer.numLongLatencyLoads.c6,7610
interval_timer.numLongLatencyLoads.c7,7563
interval_timer.numLongLatencyLoads.node0,64602
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64602
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,8
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,38
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,752684
interval_timer.numTotalLongLatencyLoadLatency.c1,467946
interval_timer.numTotalLongLatencyLoadLatency.c2,468295
interval_timer.numTotalLongLatencyLoadLatency.c3,464001
interval_timer.numTotalLongLatencyLoadLatency.c4,475755
interval_timer.numTotalLongLatencyLoadLatency.c5,473244
interval_timer.numTotalLongLatencyLoadLatency.c6,472006
interval_timer.numTotalLongLatencyLoadLatency.c7,469212
interval_timer.numTotalLongLatencyLoadLatency.node0,4043143
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4043143
interval_timer.outstandingLongLatencyCycles.c0,795906
interval_timer.outstandingLongLatencyCycles.c1,473955
interval_timer.outstandingLongLatencyCycles.c2,475988
interval_timer.outstandingLongLatencyCycles.c3,470003
interval_timer.outstandingLongLatencyCycles.c4,482401
interval_timer.outstandingLongLatencyCycles.c5,478431
interval_timer.outstandingLongLatencyCycles.c6,478103
interval_timer.outstandingLongLatencyCycles.c7,474415
interval_timer.outstandingLongLatencyCycles.node0,4129202
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4129202
interval_timer.outstandingLongLatencyInsns.c0,1218861
interval_timer.outstandingLongLatencyInsns.c1,503846
interval_timer.outstandingLongLatencyInsns.c2,506581
interval_timer.outstandingLongLatencyInsns.c3,499714
interval_timer.outstandingLongLatencyInsns.c4,514134
interval_timer.outstandingLongLatencyInsns.c5,502189
interval_timer.outstandingLongLatencyInsns.c6,503165
interval_timer.outstandingLongLatencyInsns.c7,497607
interval_timer.outstandingLongLatencyInsns.node0,4746097
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,4746097
interval_timer.totalHiddenDCacheLatency.c0,905804
interval_timer.totalHiddenDCacheLatency.c1,70770
interval_timer.totalHiddenDCacheLatency.c2,75032
interval_timer.totalHiddenDCacheLatency.c3,70536
interval_timer.totalHiddenDCacheLatency.c4,66902
interval_timer.totalHiddenDCacheLatency.c5,52676
interval_timer.totalHiddenDCacheLatency.c6,55899
interval_timer.totalHiddenDCacheLatency.c7,51207
interval_timer.totalHiddenDCacheLatency.node0,1348826
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1348826
interval_timer.totalHiddenLongerDCacheLatency.c0,6662
interval_timer.totalHiddenLongerDCacheLatency.c1,760
interval_timer.totalHiddenLongerDCacheLatency.c2,708
interval_timer.totalHiddenLongerDCacheLatency.c3,625
interval_timer.totalHiddenLongerDCacheLatency.c4,438
interval_timer.totalHiddenLongerDCacheLatency.c5,333
interval_timer.totalHiddenLongerDCacheLatency.c6,393
interval_timer.totalHiddenLongerDCacheLatency.c7,391
interval_timer.totalHiddenLongerDCacheLatency.node0,10310
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,10310
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1861109
interval_timer.uop_branch.c1,1065203
interval_timer.uop_branch.c2,1007167
interval_timer.uop_branch.c3,1070861
interval_timer.uop_branch.c4,859184
interval_timer.uop_branch.c5,1034157
interval_timer.uop_branch.c6,987192
interval_timer.uop_branch.c7,1076052
interval_timer.uop_branch.node0,8960925
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8960925
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7944285
interval_timer.uop_generic.c1,2151733
interval_timer.uop_generic.c2,2032553
interval_timer.uop_generic.c3,2162248
interval_timer.uop_generic.c4,1724087
interval_timer.uop_generic.c5,2086809
interval_timer.uop_generic.c6,1993291
interval_timer.uop_generic.c7,2171929
interval_timer.uop_generic.node0,22266935
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,22266935
interval_timer.uop_load.c0,1753384
interval_timer.uop_load.c1,604068
interval_timer.uop_load.c2,581251
interval_timer.uop_load.c3,606385
interval_timer.uop_load.c4,523442
interval_timer.uop_load.c5,588715
interval_timer.uop_load.c6,570877
interval_timer.uop_load.c7,605134
interval_timer.uop_load.node0,5833256
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5833256
interval_timer.uop_store.c0,748971
interval_timer.uop_store.c1,46886
interval_timer.uop_store.c2,54880
interval_timer.uop_store.c3,46201
interval_timer.uop_store.c4,74434
interval_timer.uop_store.c5,47119
interval_timer.uop_store.c6,54558
interval_timer.uop_store.c7,41734
interval_timer.uop_store.node0,1114783
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1114783
interval_timer.uops_pause.c0,139167
interval_timer.uops_pause.c1,491271
interval_timer.uops_pause.c2,451490
interval_timer.uops_pause.c3,494904
interval_timer.uops_pause.c4,350509
interval_timer.uops_pause.c5,473981
interval_timer.uops_pause.c6,441204
interval_timer.uops_pause.c7,502410
interval_timer.uops_pause.node0,3344936
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3344936
interval_timer.uops_total.c0,12307751
interval_timer.uops_total.c1,3867890
interval_timer.uops_total.c2,3675851
interval_timer.uops_total.c3,3885695
interval_timer.uops_total.c4,3181147
interval_timer.uops_total.c5,3756800
interval_timer.uops_total.c6,3605918
interval_timer.uops_total.c7,3894849
interval_timer.uops_total.node0,38175901
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,38175901
itlb.access.c0,1237100
itlb.access.c1,27265
itlb.access.c2,30556
itlb.access.c3,26271
itlb.access.c4,41052
itlb.access.c5,26858
itlb.access.c6,30208
itlb.access.c7,24452
itlb.access.node0,1443762
itlb.access.node1,0
itlb.access.total,1443762
itlb.miss.c0,183
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,30
itlb.miss.c4,45
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,398
itlb.miss.node1,0
itlb.miss.total,398
itlb_cache.access-mru-0.c0,1235532
itlb_cache.access-mru-0.c1,27211
itlb_cache.access-mru-0.c2,30502
itlb_cache.access-mru-0.c3,26215
itlb_cache.access-mru-0.c4,40928
itlb_cache.access-mru-0.c5,26804
itlb_cache.access-mru-0.c6,30154
itlb_cache.access-mru-0.c7,24398
itlb_cache.access-mru-0.node0,1441744
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1441744
itlb_cache.access-mru-1.c0,1152
itlb_cache.access-mru-1.c1,26
itlb_cache.access-mru-1.c2,26
itlb_cache.access-mru-1.c3,26
itlb_cache.access-mru-1.c4,79
itlb_cache.access-mru-1.c5,26
itlb_cache.access-mru-1.c6,26
itlb_cache.access-mru-1.c7,26
itlb_cache.access-mru-1.node0,1387
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1387
itlb_cache.access-mru-2,210
itlb_cache.access-mru-3,23
performance_model.cpiStartTime.c1,1240586000000
performance_model.cpiStartTime.c2,1241292000000
performance_model.cpiStartTime.c3,1241723000000
performance_model.cpiStartTime.c4,1242005000000
performance_model.cpiStartTime.c5,1242287000000
performance_model.cpiStartTime.c6,1242568000000
performance_model.cpiStartTime.c7,1242850000000
performance_model.cpiStartTime.node0,8693311000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8693311000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4977685000000
performance_model.cpiSyncFutex.c2,4977806000000
performance_model.cpiSyncFutex.c3,4977711000000
performance_model.cpiSyncFutex.c4,4947835000000
performance_model.cpiSyncFutex.c5,4947838000000
performance_model.cpiSyncFutex.c6,4947838000000
performance_model.cpiSyncFutex.c7,4947837000000
performance_model.cpiSyncFutex.node0,34725550000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,34725550000000
performance_model.cpiSyncSyscall,351000000
performance_model.elapsed_time.c0,7989620000000
performance_model.elapsed_time.c1,7989193000000
performance_model.elapsed_time.c2,7989201000000
performance_model.elapsed_time.c3,7989363000000
performance_model.elapsed_time.c4,7989201000000
performance_model.elapsed_time.c5,7989201000000
performance_model.elapsed_time.c6,7989203000000
performance_model.elapsed_time.c7,7989183000000
performance_model.elapsed_time.node0,63914165000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,63914165000000
performance_model.idle_elapsed_time.c0,1351000000
performance_model.idle_elapsed_time.c1,6218271000000
performance_model.idle_elapsed_time.c2,6219098000000
performance_model.idle_elapsed_time.c3,6219434000000
performance_model.idle_elapsed_time.c4,6189840000000
performance_model.idle_elapsed_time.c5,6190125000000
performance_model.idle_elapsed_time.c6,6190406000000
performance_model.idle_elapsed_time.c7,6190687000000
performance_model.idle_elapsed_time.node0,43419212000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,43419212000000
performance_model.instruction_count.c0,11511877
performance_model.instruction_count.c1,3340352
performance_model.instruction_count.c2,3186677
performance_model.instruction_count.c3,3354971
performance_model.instruction_count.c4,2789517
performance_model.instruction_count.c5,3246853
performance_model.instruction_count.c6,3127201
performance_model.instruction_count.c7,3357610
performance_model.instruction_count.node0,33915058
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33915058
stlb.access.c0,1812
stlb.access.c1,195
stlb.access.c2,189
stlb.access.c3,186
stlb.access.c4,213
stlb.access.c5,169
stlb.access.c6,164
stlb.access.c7,166
stlb.access.node0,3094
stlb.access.node1,0
stlb.access.total,3094
stlb.miss.c0,595
stlb.miss.c1,149
stlb.miss.c2,144
stlb.miss.c3,144
stlb.miss.c4,170
stlb.miss.c5,140
stlb.miss.c6,135
stlb.miss.c7,143
stlb.miss.node0,1620
stlb.miss.node1,0
stlb.miss.total,1620
stlb_cache.access-mru-0.c0,387
stlb_cache.access-mru-0.c1,40
stlb_cache.access-mru-0.c2,37
stlb_cache.access-mru-0.c3,35
stlb_cache.access-mru-0.c4,37
stlb_cache.access-mru-0.c5,26
stlb_cache.access-mru-0.c6,26
stlb_cache.access-mru-0.c7,22
stlb_cache.access-mru-0.node0,610
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,610
stlb_cache.access-mru-1.c0,577
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,7
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.node0,608
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,608
stlb_cache.access-mru-2.c0,150
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.node0,152
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,152
stlb_cache.access-mru-3.c0,103
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,104
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,104
thread.bottle_contrib_time.c0,6416174894044
thread.bottle_contrib_time.c1,221795894045
thread.bottle_contrib_time.c2,221426322617
thread.bottle_contrib_time.c3,221376894045
thread.bottle_contrib_time.c4,227200060712
thread.bottle_contrib_time.c5,227143660712
thread.bottle_contrib_time.c6,227097494045
thread.bottle_contrib_time.c7,227053779761
thread.bottle_contrib_time.node0,7989268999981
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,7989268999981
thread.bottle_runtime_time.c0,7989269000000
thread.bottle_runtime_time.c1,1770922000000
thread.bottle_runtime_time.c2,1770103000000
thread.bottle_runtime_time.c3,1769929000000
thread.bottle_runtime_time.c4,1799361000000
thread.bottle_runtime_time.c5,1799079000000
thread.bottle_runtime_time.c6,1798800000000
thread.bottle_runtime_time.c7,1798498000000
thread.bottle_runtime_time.node0,20495961000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,20495961000000
thread.elapsed_time.c0,7989600000000
thread.elapsed_time.c1,6748514000000
thread.elapsed_time.c2,6747908000000
thread.elapsed_time.c3,6747577000000
thread.elapsed_time.c4,6747195000000
thread.elapsed_time.c5,6746913000000
thread.elapsed_time.c6,6746632000000
thread.elapsed_time.c7,6746250000000
thread.elapsed_time.node0,55220589000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,55220589000000
thread.instruction_count.c0,11511857
thread.instruction_count.c1,3340107
thread.instruction_count.c2,3186675
thread.instruction_count.c3,3354940
thread.instruction_count.c4,2789514
thread.instruction_count.c5,3246850
thread.instruction_count.c6,3127193
thread.instruction_count.c7,3357359
thread.instruction_count.node0,33914495
thread.instruction_count.node1,0
thread.instruction_count.total,33914495
thread.instructions_by_core[0],11511857
thread.instructions_by_core[1],3340107
thread.instructions_by_core[2],3186675
thread.instructions_by_core[3],3354940
thread.instructions_by_core[4],2789514
thread.instructions_by_core[5],3246850
thread.instructions_by_core[6],3127193
thread.instructions_by_core[7],3357359
thread.nonidle_elapsed_time.c0,7988253000000
thread.nonidle_elapsed_time.c1,1770841000000
thread.nonidle_elapsed_time.c2,1770102000000
thread.nonidle_elapsed_time.c3,1769881000000
thread.nonidle_elapsed_time.c4,1799360000000
thread.nonidle_elapsed_time.c5,1799075000000
thread.nonidle_elapsed_time.c6,1798794000000
thread.nonidle_elapsed_time.c7,1798414000000
thread.nonidle_elapsed_time.node0,20494720000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,20494720000000
thread.time_by_core[0],7988253000000
thread.time_by_core[1],1770841000000
thread.time_by_core[2],1770102000000
thread.time_by_core[3],1769881000000
thread.time_by_core[4],1799360000000
thread.time_by_core[5],1799075000000
thread.time_by_core[6],1798794000000
thread.time_by_core[7],1798414000000
thread.unscheduled_time.c0,351000000
thread.unscheduled_time.c1,4977685000000
thread.unscheduled_time.c2,4977806000000
thread.unscheduled_time.c3,4977711000000
thread.unscheduled_time.c4,4947835000000
thread.unscheduled_time.c5,4947838000000
thread.unscheduled_time.c6,4947838000000
thread.unscheduled_time.c7,4947837000000
thread.unscheduled_time.node0,34724901000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,34724901000000
thread.waiting_cost.c0,2812000000
thread.waiting_cost.c1,4978148000000
thread.waiting_cost.c2,4977219000000
thread.waiting_cost.c3,4978095000000
thread.waiting_cost.c4,4948295000000
thread.waiting_cost.c5,4948254000000
thread.waiting_cost.c6,4948254000000
thread.waiting_cost.c7,4948355000000
thread.waiting_cost.node0,34729432000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,34729432000000
time.walltime,1782757238754406
