metric,value
core.bbv-0.total,32255790878128
core.bbv-1.c0,3465229134400
core.bbv-1.c1,3465688976842
core.bbv-1.c2,3455101791419
core.bbv-1.c3,3465363644344
core.bbv-1.c4,3456076252628
core.bbv-1.c5,3456488220683
core.bbv-1.c6,3455282747743
core.bbv-1.c7,3454701654317
core.bbv-1.node0,13851383547005
core.bbv-1.node1,13822548875371
core.bbv-1.total,27673932422376
core.bbv-10.c0,1672970523898
core.bbv-10.c1,1684946767186
core.bbv-10.c2,1671845568467
core.bbv-10.c3,1684440187362
core.bbv-10.c4,1672623268000
core.bbv-10.c5,1673030099429
core.bbv-10.c6,1671804649585
core.bbv-10.c7,1671193915265
core.bbv-10.node0,6714203046913
core.bbv-10.node1,6688651932279
core.bbv-10.total,13402854979192
core.bbv-11.c0,4838376448689
core.bbv-11.c1,4828423877382
core.bbv-11.c2,4822236575619
core.bbv-11.c3,4828154325153
core.bbv-11.c4,4822467422306
core.bbv-11.c5,4822602295320
core.bbv-11.c6,4822159736008
core.bbv-11.c7,4821927780691
core.bbv-11.node0,19317191226843
core.bbv-11.node1,19289157234325
core.bbv-11.total,38606348461168
core.bbv-12.c0,4693641311207
core.bbv-12.c1,4730168378054
core.bbv-12.c2,4711299233511
core.bbv-12.c3,4729202134855
core.bbv-12.c4,4711449473990
core.bbv-12.c5,4711759367850
core.bbv-12.c6,4710685829490
core.bbv-12.c7,4710086193347
core.bbv-12.node0,18864311057627
core.bbv-12.node1,18843980864677
core.bbv-12.total,37708291922304
core.bbv-13.c0,2054623999186
core.bbv-13.c1,2013072541802
core.bbv-13.c2,2011231169751
core.bbv-13.c3,2013621364890
core.bbv-13.c4,2013897936224
core.bbv-13.c5,2014665802849
core.bbv-13.c6,2012701574269
core.bbv-13.c7,2011888669485
core.bbv-13.node0,8092549075629
core.bbv-13.node1,8053153982827
core.bbv-13.total,16145703058456
core.bbv-14.c0,3649357067709
core.bbv-14.c1,3658965978638
core.bbv-14.c2,3647798518471
core.bbv-14.c3,3658258940397
core.bbv-14.c4,3647313798906
core.bbv-14.c5,3647325649432
core.bbv-14.c6,3647119433608
core.bbv-14.c7,3646940444055
core.bbv-14.node0,14614380505215
core.bbv-14.node1,14588699326001
core.bbv-14.total,29203079831216
core.bbv-15.c0,1000440018600
core.bbv-15.c1,1050436424626
core.bbv-15.c2,1028128577719
core.bbv-15.c3,1049360292672
core.bbv-15.c4,1028595318932
core.bbv-15.c5,1029035913167
core.bbv-15.c6,1027575872147
core.bbv-15.c7,1026791118849
core.bbv-15.node0,4128365313617
core.bbv-15.node1,4111998223095
core.bbv-15.total,8240363536712
core.bbv-2.c0,2920838249823
core.bbv-2.c1,2975994152798
core.bbv-2.c2,2952267149547
core.bbv-2.c3,2974706504351
core.bbv-2.c4,2952162550598
core.bbv-2.c5,2952437958726
core.bbv-2.c6,2951368593950
core.bbv-2.c7,2950730524207
core.bbv-2.node0,11823806056519
core.bbv-2.node1,11806699627481
core.bbv-2.total,23630505684000
core.bbv-3.c0,2746959597694
core.bbv-3.c1,2790088900850
core.bbv-3.c2,2769366152475
core.bbv-3.c3,2788898194822
core.bbv-3.c4,2768994746552
core.bbv-3.c5,2769157122177
core.bbv-3.c6,2768416148189
core.bbv-3.c7,2767940778801
core.bbv-3.node0,11095312845841
core.bbv-3.node1,11074508795719
core.bbv-3.total,22169821641560
core.bbv-4.c0,4348735801636
core.bbv-4.c1,4379796344114
core.bbv-4.c2,4361938135775
core.bbv-4.c3,4378958533404
core.bbv-4.c4,4362402474684
core.bbv-4.c5,4362770279331
core.bbv-4.c6,4361561309399
core.bbv-4.c7,4360918876513
core.bbv-4.node0,17469428814929
core.bbv-4.node1,17447652939927
core.bbv-4.total,34917081754856
core.bbv-5.c0,4588464998231
core.bbv-5.c1,4624817637686
core.bbv-5.c2,4605734097743
core.bbv-5.c3,4623940766071
core.bbv-5.c4,4606310752326
core.bbv-5.c5,4606725154498
core.bbv-5.c6,4605379789866
core.bbv-5.c7,4604671475515
core.bbv-5.node0,18442957499731
core.bbv-5.node1,18423087172205
core.bbv-5.total,36866044671936
core.bbv-6.c0,2709282538890
core.bbv-6.c1,2748538488122
core.bbv-6.c2,2728235187135
core.bbv-6.c3,2747622555602
core.bbv-6.c4,2728918586832
core.bbv-6.c5,2729379586529
core.bbv-6.c6,2727899006845
core.bbv-6.c7,2727124811029
core.bbv-6.node0,10933678769749
core.bbv-6.node1,10913321991235
core.bbv-6.total,21847000760984
core.bbv-7.c0,2942823826365
core.bbv-7.c1,2987621302590
core.bbv-7.c2,2966128256047
core.bbv-7.c3,2986655430189
core.bbv-7.c4,2966867479386
core.bbv-7.c5,2967379860736
core.bbv-7.c6,2965756988112
core.bbv-7.c7,2964914289391
core.bbv-7.node0,11883228815191
core.bbv-7.node1,11864918617625
core.bbv-7.total,23748147432816
core.bbv-8.c0,3814739655052
core.bbv-8.c1,3877408604650
core.bbv-8.c2,3850400575603
core.bbv-8.c3,3876445533284
core.bbv-8.c4,3852384571676
core.bbv-8.c5,3853326865791
core.bbv-8.c6,3850541402051
core.bbv-8.c7,3849176714205
core.bbv-8.node0,15418994368589
core.bbv-8.node1,15405429553723
core.bbv-8.total,30824423922312
core.bbv-9.c0,2603121379139
core.bbv-9.c1,2638183475102
core.bbv-9.c2,2618112870435
core.bbv-9.c3,2637454023459
core.bbv-9.c4,2619520391390
core.bbv-9.c5,2620192758706
core.bbv-9.c6,2618184942618
core.bbv-9.c7,2617198247343
core.bbv-9.node0,10496871748135
core.bbv-9.node1,10475096340057
core.bbv-9.total,20971968088192
core.instructions.c0,91559995
core.instructions.c1,92107620
core.instructions.c2,91649776
core.instructions.c3,92092963
core.instructions.c4,91689978
core.instructions.c5,91707463
core.instructions.c6,91656283
core.instructions.c7,91631562
core.instructions.node0,367410354
core.instructions.node1,366685286
core.instructions.total,734095640
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,92687
dram-queue.num-requests.c4,92579
dram-queue.num-requests.node0,92687
dram-queue.num-requests.node1,92579
dram-queue.num-requests.total,185266
dram-queue.total-queue-delay.c0,1921169330135643
dram-queue.total-queue-delay.c4,1920834885140783
dram-queue.total-queue-delay.node0,1921169330135643
dram-queue.total-queue-delay.node1,1920834885140783
dram-queue.total-queue-delay.total,3842004215276426
dram-queue.total-time-used.c0,115971828140
dram-queue.total-time-used.c4,115836696380
dram-queue.total-time-used.node0,115971828140
dram-queue.total-time-used.node1,115836696380
dram-queue.total-time-used.total,231808524520
dram.reads.c0,92687
dram.reads.c4,92579
dram.reads.node0,92687
dram.reads.node1,92579
dram.reads.total,185266
dram.total-access-latency.c0,1926846521963783
dram.total-access-latency.c4,1926505461837163
dram.total-access-latency.node0,1926846521963783
dram.total-access-latency.node1,1926505461837163
dram.total-access-latency.total,3853351983800946
dram.total-queueing-delay.c0,1921169330135643
dram.total-queueing-delay.c4,1920834885140783
dram.total-queueing-delay.node0,1921169330135643
dram.total-queueing-delay.node1,1920834885140783
dram.total-queueing-delay.total,3842004215276426
dtlb.access.c0,28603060
dtlb.access.c1,28363729
dtlb.access.c2,28298638
dtlb.access.c3,28361642
dtlb.access.c4,28304074
dtlb.access.c5,28306573
dtlb.access.c6,28299226
dtlb.access.c7,28295707
dtlb.access.node0,113627069
dtlb.access.node1,113205580
dtlb.access.total,226832649
dtlb.miss.c0,29566
dtlb.miss.c1,27006
dtlb.miss.c2,27002
dtlb.miss.c3,27721
dtlb.miss.c4,27433
dtlb.miss.c5,27422
dtlb.miss.c6,27739
dtlb.miss.c7,27906
dtlb.miss.node0,111295
dtlb.miss.node1,110500
dtlb.miss.total,221795
dtlb_cache.access-mru-0.c0,27453881
dtlb_cache.access-mru-0.c1,27074372
dtlb_cache.access-mru-0.c2,27069220
dtlb_cache.access-mru-0.c3,27486396
dtlb_cache.access-mru-0.c4,27368897
dtlb_cache.access-mru-0.c5,27057974
dtlb_cache.access-mru-0.c6,27442495
dtlb_cache.access-mru-0.c7,27309122
dtlb_cache.access-mru-0.node0,109083869
dtlb_cache.access-mru-0.node1,109178488
dtlb_cache.access-mru-0.total,218262357
dtlb_cache.access-mru-1.c0,1065862
dtlb_cache.access-mru-1.c1,1139340
dtlb_cache.access-mru-1.c2,1143093
dtlb_cache.access-mru-1.c3,805305
dtlb_cache.access-mru-1.c4,860954
dtlb_cache.access-mru-1.c5,1099227
dtlb_cache.access-mru-1.c6,787820
dtlb_cache.access-mru-1.c7,909070
dtlb_cache.access-mru-1.node0,4153600
dtlb_cache.access-mru-1.node1,3657071
dtlb_cache.access-mru-1.total,7810671
dtlb_cache.access-mru-2.c0,48914
dtlb_cache.access-mru-2.c1,115826
dtlb_cache.access-mru-2.c2,57868
dtlb_cache.access-mru-2.c3,41009
dtlb_cache.access-mru-2.c4,45684
dtlb_cache.access-mru-2.c5,115416
dtlb_cache.access-mru-2.c6,40173
dtlb_cache.access-mru-2.c7,48537
dtlb_cache.access-mru-2.node0,263617
dtlb_cache.access-mru-2.node1,249810
dtlb_cache.access-mru-2.total,513427
dtlb_cache.access-mru-3.c0,4837
dtlb_cache.access-mru-3.c1,7185
dtlb_cache.access-mru-3.c2,1455
dtlb_cache.access-mru-3.c3,1211
dtlb_cache.access-mru-3.c4,1106
dtlb_cache.access-mru-3.c5,6534
dtlb_cache.access-mru-3.c6,999
dtlb_cache.access-mru-3.c7,1072
dtlb_cache.access-mru-3.node0,14688
dtlb_cache.access-mru-3.node1,9711
dtlb_cache.access-mru-3.total,24399
futex.futex_wake_count.c0,41
futex.futex_wake_count.c1,7
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,11
futex.futex_wake_count.c5,13
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,57
futex.futex_wake_count.node1,27
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,933742770009
interval_timer.cpContr_branch.c1,1072786429036
interval_timer.cpContr_branch.c2,1007314057687
interval_timer.cpContr_branch.c3,1069901118755
interval_timer.cpContr_branch.c4,1013653120791
interval_timer.cpContr_branch.c5,1015979830534
interval_timer.cpContr_branch.c6,1007680548249
interval_timer.cpContr_branch.c7,1005689837531
interval_timer.cpContr_branch.node0,4083744375487
interval_timer.cpContr_branch.node1,4043003337105
interval_timer.cpContr_branch.total,8126747712592
interval_timer.cpContr_fp_addsub.c0,4371517321492
interval_timer.cpContr_fp_addsub.c1,4309425763609
interval_timer.cpContr_fp_addsub.c2,4306024523930
interval_timer.cpContr_fp_addsub.c3,4280623753367
interval_timer.cpContr_fp_addsub.c4,4271346558767
interval_timer.cpContr_fp_addsub.c5,4315642955691
interval_timer.cpContr_fp_addsub.c6,4309544785937
interval_timer.cpContr_fp_addsub.c7,4332229065412
interval_timer.cpContr_fp_addsub.node0,17267591362398
interval_timer.cpContr_fp_addsub.node1,17228763365807
interval_timer.cpContr_fp_addsub.total,34496354728205
interval_timer.cpContr_fp_muldiv.c0,1935359783834
interval_timer.cpContr_fp_muldiv.c1,1954544275340
interval_timer.cpContr_fp_muldiv.c2,1947262614702
interval_timer.cpContr_fp_muldiv.c3,1952016772063
interval_timer.cpContr_fp_muldiv.c4,1951247952926
interval_timer.cpContr_fp_muldiv.c5,1940067156808
interval_timer.cpContr_fp_muldiv.c6,1950420855999
interval_timer.cpContr_fp_muldiv.c7,1937112676405
interval_timer.cpContr_fp_muldiv.node0,7789183445939
interval_timer.cpContr_fp_muldiv.node1,7778848642138
interval_timer.cpContr_fp_muldiv.total,15568032088077
interval_timer.cpContr_generic.c0,785387722910
interval_timer.cpContr_generic.c1,681927474415
interval_timer.cpContr_generic.c2,689979320548
interval_timer.cpContr_generic.c3,697502162998
interval_timer.cpContr_generic.c4,706188939701
interval_timer.cpContr_generic.c5,684209546047
interval_timer.cpContr_generic.c6,689864181402
interval_timer.cpContr_generic.c7,682541788661
interval_timer.cpContr_generic.node0,2854796680871
interval_timer.cpContr_generic.node1,2762804455811
interval_timer.cpContr_generic.total,5617601136682
interval_timer.cpContr_load_l1.c0,2165630540130
interval_timer.cpContr_load_l1.c1,2036142787649
interval_timer.cpContr_load_l1.c2,2031030997126
interval_timer.cpContr_load_l1.c3,2042374351872
interval_timer.cpContr_load_l1.c4,2043757951971
interval_timer.cpContr_load_l1.c5,2030466000888
interval_timer.cpContr_load_l1.c6,2027117255516
interval_timer.cpContr_load_l1.c7,2035402404800
interval_timer.cpContr_load_l1.node0,8275178676777
interval_timer.cpContr_load_l1.node1,8136743613175
interval_timer.cpContr_load_l1.total,16411922289952
interval_timer.cpContr_load_l2.c0,1504941227489
interval_timer.cpContr_load_l2.c1,1544065561364
interval_timer.cpContr_load_l2.c2,1538028444340
interval_timer.cpContr_load_l2.c3,1548817028098
interval_timer.cpContr_load_l2.c4,1545231160384
interval_timer.cpContr_load_l2.c5,1537545569719
interval_timer.cpContr_load_l2.c6,1541583345876
interval_timer.cpContr_load_l2.c7,1539125926512
interval_timer.cpContr_load_l2.node0,6135852261291
interval_timer.cpContr_load_l2.node1,6163486002491
interval_timer.cpContr_load_l2.total,12299338263782
interval_timer.cpContr_load_l3.c0,465367
interval_timer.cpContr_load_l3.c3,15830329
interval_timer.cpContr_load_l3.c4,9746702
interval_timer.cpContr_load_l3.c5,49556491
interval_timer.cpContr_load_l3.c6,14595967
interval_timer.cpContr_load_l3.c7,20409274
interval_timer.cpContr_load_l3.node0,16295696
interval_timer.cpContr_load_l3.node1,94308434
interval_timer.cpContr_load_l3.total,110604130
interval_timer.cpContr_load_other.c0,3912624
interval_timer.cpContr_load_other.c1,516666
interval_timer.cpContr_load_other.c3,8275796
interval_timer.cpContr_load_other.c4,57713809
interval_timer.cpContr_load_other.c5,20260759
interval_timer.cpContr_load_other.c6,102191558
interval_timer.cpContr_load_other.c7,94976096
interval_timer.cpContr_load_other.node0,12705086
interval_timer.cpContr_load_other.node1,275142222
interval_timer.cpContr_load_other.total,287847308
interval_timer.cpContr_port015.c0,8936206570366
interval_timer.cpContr_port015.c1,9015196615813
interval_timer.cpContr_port015.c2,8992311324471
interval_timer.cpContr_port015.c3,9013943369588
interval_timer.cpContr_port015.c4,8993713710324
interval_timer.cpContr_port015.c5,8992060847072
interval_timer.cpContr_port015.c6,8986951664712
interval_timer.cpContr_port015.c7,8989085907243
interval_timer.cpContr_port015.node0,35957657880238
interval_timer.cpContr_port015.node1,35961812129351
interval_timer.cpContr_port015.total,71919470009589
interval_timer.cpContr_port1.c0,15027015452
interval_timer.cpContr_port1.c1,14749748642
interval_timer.cpContr_port1.c2,14747097561
interval_timer.cpContr_port1.c3,14749081976
interval_timer.cpContr_port1.c4,14749415310
interval_timer.cpContr_port1.c5,14735649656
interval_timer.cpContr_port1.c6,14749375230
interval_timer.cpContr_port1.c7,14748750737
interval_timer.cpContr_port1.node0,59272943631
interval_timer.cpContr_port1.node1,58983190933
interval_timer.cpContr_port1.total,118256134564
interval_timer.cpContr_port2.c0,1382388958618
interval_timer.cpContr_port2.c1,1322587685736
interval_timer.cpContr_port2.c2,1318868865436
interval_timer.cpContr_port2.c3,1325408811163
interval_timer.cpContr_port2.c4,1322435476262
interval_timer.cpContr_port2.c5,1320196125727
interval_timer.cpContr_port2.c6,1326857764519
interval_timer.cpContr_port2.c7,1316419386447
interval_timer.cpContr_port2.node0,5349254320953
interval_timer.cpContr_port2.node1,5285908752955
interval_timer.cpContr_port2.total,10635163073908
interval_timer.cpContr_port34.c0,159597749357
interval_timer.cpContr_port34.c1,135409903036
interval_timer.cpContr_port34.c2,136225585606
interval_timer.cpContr_port34.c3,135299064639
interval_timer.cpContr_port34.c4,135444125163
interval_timer.cpContr_port34.c5,135979264985
interval_timer.cpContr_port34.c6,135369298113
interval_timer.cpContr_port34.c7,135201892318
interval_timer.cpContr_port34.node0,566532302638
interval_timer.cpContr_port34.node1,541994580579
interval_timer.cpContr_port34.total,1108526883217
interval_timer.cpContr_port5.c0,25443803526
interval_timer.cpContr_port5.c1,152079381959
interval_timer.cpContr_port5.c2,114489871418
interval_timer.cpContr_port5.c3,150877042545
interval_timer.cpContr_port5.c4,117898180586
interval_timer.cpContr_port5.c5,119788665676
interval_timer.cpContr_port5.c6,115345818014
interval_timer.cpContr_port5.c7,113228774453
interval_timer.cpContr_port5.node0,442890099448
interval_timer.cpContr_port5.node1,466261438729
interval_timer.cpContr_port5.total,909151538177
interval_timer.cpContr_store.c0,4214894411725
interval_timer.cpContr_store.c1,4180624864448
interval_timer.cpContr_store.c2,4184003554748
interval_timer.cpContr_store.c3,4183428340422
interval_timer.cpContr_store.c4,4178353225715
interval_timer.cpContr_store.c5,4187566539679
interval_timer.cpContr_store.c6,4179981664866
interval_timer.cpContr_store.c7,4180948338812
interval_timer.cpContr_store.node0,16762951171343
interval_timer.cpContr_store.node1,16726849769072
interval_timer.cpContr_store.total,33489800940415
interval_timer.cpiBase.c0,9113843471957
interval_timer.cpiBase.c1,9110187960930
interval_timer.cpiBase.c2,9062169077045
interval_timer.cpiBase.c3,9108610032578
interval_timer.cpiBase.c4,9066928034472
interval_timer.cpiBase.c5,9067004241239
interval_timer.cpiBase.c6,9063995625664
interval_timer.cpiBase.c7,9062708386473
interval_timer.cpiBase.node0,36394810542510
interval_timer.cpiBase.node1,36260636287848
interval_timer.cpiBase.total,72655446830358
interval_timer.cpiBranchPredictor.c0,885662977129
interval_timer.cpiBranchPredictor.c1,752523203467
interval_timer.cpiBranchPredictor.c2,752533203450
interval_timer.cpiBranchPredictor.c3,751618722246
interval_timer.cpiBranchPredictor.c4,753992166487
interval_timer.cpiBranchPredictor.c5,753732511756
interval_timer.cpiBranchPredictor.c6,752161824771
interval_timer.cpiBranchPredictor.c7,754576993079
interval_timer.cpiBranchPredictor.node0,3142338106292
interval_timer.cpiBranchPredictor.node1,3014463496093
interval_timer.cpiBranchPredictor.total,6156801602385
interval_timer.cpiDataCacheL1.c0,1425169991
interval_timer.cpiDataCacheL1.c1,24827544
interval_timer.cpiDataCacheL1.c2,37241316
interval_timer.cpiDataCacheL1.c3,24827544
interval_timer.cpiDataCacheL1.c4,24827544
interval_timer.cpiDataCacheL1.c5,24827544
interval_timer.cpiDataCacheL1.c6,37241316
interval_timer.cpiDataCacheL1.c7,24827544
interval_timer.cpiDataCacheL1.node0,1512066395
interval_timer.cpiDataCacheL1.node1,111723948
interval_timer.cpiDataCacheL1.total,1623790343
interval_timer.cpiDataCacheL2.c0,4502406139
interval_timer.cpiDataCacheL2.c1,3237580703
interval_timer.cpiDataCacheL2.c2,3585511146
interval_timer.cpiDataCacheL2.c3,3468614793
interval_timer.cpiDataCacheL2.c4,4073096524
interval_timer.cpiDataCacheL2.c5,4587923235
interval_timer.cpiDataCacheL2.c6,3175511843
interval_timer.cpiDataCacheL2.c7,4252061737
interval_timer.cpiDataCacheL2.node0,14794112781
interval_timer.cpiDataCacheL2.node1,16088593339
interval_timer.cpiDataCacheL2.total,30882706120
interval_timer.cpiDataCacheL3.c0,122198757779
interval_timer.cpiDataCacheL3.c1,118332212628
interval_timer.cpiDataCacheL3.c2,112549463838
interval_timer.cpiDataCacheL3.c3,117044628610
interval_timer.cpiDataCacheL3.c4,113266014344
interval_timer.cpiDataCacheL3.c5,108462919061
interval_timer.cpiDataCacheL3.c6,115802216929
interval_timer.cpiDataCacheL3.c7,114968770070
interval_timer.cpiDataCacheL3.node0,470125062855
interval_timer.cpiDataCacheL3.node1,452499920404
interval_timer.cpiDataCacheL3.total,922624983259
interval_timer.cpiDataCacheL3_S.c0,54877837742
interval_timer.cpiDataCacheL3_S.c1,60913689550
interval_timer.cpiDataCacheL3_S.c2,63311961335
interval_timer.cpiDataCacheL3_S.c3,53239564665
interval_timer.cpiDataCacheL3_S.c4,54959906568
interval_timer.cpiDataCacheL3_S.c5,60093690944
interval_timer.cpiDataCacheL3_S.c6,57495074672
interval_timer.cpiDataCacheL3_S.c7,52744393093
interval_timer.cpiDataCacheL3_S.node0,232343053292
interval_timer.cpiDataCacheL3_S.node1,225293065277
interval_timer.cpiDataCacheL3_S.total,457636118569
interval_timer.cpiDataCachecache-remote.c0,82077446675
interval_timer.cpiDataCachecache-remote.c1,80254001499
interval_timer.cpiDataCachecache-remote.c2,82203998184
interval_timer.cpiDataCachecache-remote.c3,88036746889
interval_timer.cpiDataCachecache-remote.c4,86616404476
interval_timer.cpiDataCachecache-remote.c5,85660544032
interval_timer.cpiDataCachecache-remote.c6,86323991180
interval_timer.cpiDataCachecache-remote.c7,89472951344
interval_timer.cpiDataCachecache-remote.node0,332572193247
interval_timer.cpiDataCachecache-remote.node1,348073891032
interval_timer.cpiDataCachecache-remote.total,680646084279
interval_timer.cpiDataCachedram-local.c0,39837518483
interval_timer.cpiDataCachedram-local.c1,163447998
interval_timer.cpiDataCachedram-local.c2,326551169
interval_timer.cpiDataCachedram-local.c3,105517062
interval_timer.cpiDataCachedram-local.c4,596550710
interval_timer.cpiDataCachedram-local.c5,395861396
interval_timer.cpiDataCachedram-local.c6,375171776
interval_timer.cpiDataCachedram-local.c7,351723540
interval_timer.cpiDataCachedram-local.node0,40433034712
interval_timer.cpiDataCachedram-local.node1,1719307422
interval_timer.cpiDataCachedram-local.total,42152342134
interval_timer.cpiDataCachedram-remote.c0,89269503414
interval_timer.cpiDataCachedram-remote.c1,1017584477
interval_timer.cpiDataCachedram-remote.c2,1168963530
interval_timer.cpiDataCachedram-remote.c3,1312411562
interval_timer.cpiDataCachedram-remote.c4,2174823889
interval_timer.cpiDataCachedram-remote.c5,956205271
interval_timer.cpiDataCachedram-remote.c6,986550047
interval_timer.cpiDataCachedram-remote.c7,769653864
interval_timer.cpiDataCachedram-remote.node0,92768462983
interval_timer.cpiDataCachedram-remote.node1,4887233071
interval_timer.cpiDataCachedram-remote.total,97655696054
interval_timer.cpiInstructionCacheL2,5338956441
interval_timer.cpiInstructionCacheL3.c0,13257563669
interval_timer.cpiInstructionCacheL3.c1,3771717726
interval_timer.cpiInstructionCacheL3.c2,3720683330
interval_timer.cpiInstructionCacheL3.c3,3723786773
interval_timer.cpiInstructionCacheL3.c4,45011992445
interval_timer.cpiInstructionCacheL3.c5,45428888288
interval_timer.cpiInstructionCacheL3.c6,3837924510
interval_timer.cpiInstructionCacheL3.c7,45091992309
interval_timer.cpiInstructionCacheL3.node0,24473751498
interval_timer.cpiInstructionCacheL3.node1,139370797552
interval_timer.cpiInstructionCacheL3.total,163844549050
interval_timer.cpiInstructionCachecache-remote.c0,176896251
interval_timer.cpiInstructionCachecache-remote.c1,91034328
interval_timer.cpiInstructionCachecache-remote.c2,104827408
interval_timer.cpiInstructionCachecache-remote.c3,265861617
interval_timer.cpiInstructionCachecache-remote.c4,199999660
interval_timer.cpiInstructionCachecache-remote.c5,254482326
interval_timer.cpiInstructionCachecache-remote.c6,303792587
interval_timer.cpiInstructionCachecache-remote.c7,463447488
interval_timer.cpiInstructionCachecache-remote.node0,638619604
interval_timer.cpiInstructionCachecache-remote.node1,1221722061
interval_timer.cpiInstructionCachecache-remote.total,1860341665
interval_timer.cpiInstructionCachedram-local.c0,41954066609
interval_timer.cpiInstructionCachedram-local.c1,372068333
interval_timer.cpiInstructionCachedram-local.c2,968619043
interval_timer.cpiInstructionCachedram-local.c3,978963853
interval_timer.cpiInstructionCachedram-local.c4,116551526
interval_timer.cpiInstructionCachedram-local.c5,995170722
interval_timer.cpiInstructionCachedram-local.c6,41600618934
interval_timer.cpiInstructionCachedram-local.c7,1007239667
interval_timer.cpiInstructionCachedram-local.node0,44273717838
interval_timer.cpiInstructionCachedram-local.node1,43719580849
interval_timer.cpiInstructionCachedram-local.total,87993298687
interval_timer.cpiInstructionCachedram-remote.c0,36607868801
interval_timer.cpiInstructionCachedram-remote.c1,406895860
interval_timer.cpiInstructionCachedram-remote.c2,46592334586
interval_timer.cpiInstructionCachedram-remote.c3,284482275
interval_timer.cpiInstructionCachedram-remote.c4,189654850
interval_timer.cpiInstructionCachedram-remote.c5,11724118
interval_timer.cpiInstructionCachedram-remote.c6,949308731
interval_timer.cpiInstructionCachedram-remote.c7,71379189
interval_timer.cpiInstructionCachedram-remote.node0,83891581522
interval_timer.cpiInstructionCachedram-remote.node1,1222066888
interval_timer.cpiInstructionCachedram-remote.total,85113648410
interval_timer.cpiLongLatency,1724135
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,23799414
interval_timer.detailed-cpiBase-DispatchRate.c1,23797130
interval_timer.detailed-cpiBase-DispatchRate.c2,23656531
interval_timer.detailed-cpiBase-DispatchRate.c3,23794168
interval_timer.detailed-cpiBase-DispatchRate.c4,23668294
interval_timer.detailed-cpiBase-DispatchRate.c5,23669941
interval_timer.detailed-cpiBase-DispatchRate.c6,23661818
interval_timer.detailed-cpiBase-DispatchRate.c7,23659631
interval_timer.detailed-cpiBase-DispatchRate.node0,95047243
interval_timer.detailed-cpiBase-DispatchRate.node1,94659684
interval_timer.detailed-cpiBase-DispatchRate.total,189706927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2630777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2622460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2623804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2620846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2625842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2624416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2623814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2622268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10497887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10496340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,20994227
interval_timer.loadstore_contention.num-requests.c0,13840416
interval_timer.loadstore_contention.num-requests.c1,13859145
interval_timer.loadstore_contention.num-requests.c2,13811835
interval_timer.loadstore_contention.num-requests.c3,13855155
interval_timer.loadstore_contention.num-requests.c4,13815695
interval_timer.loadstore_contention.num-requests.c5,13829781
interval_timer.loadstore_contention.num-requests.c6,13802098
interval_timer.loadstore_contention.num-requests.c7,13796086
interval_timer.loadstore_contention.num-requests.node0,55366551
interval_timer.loadstore_contention.num-requests.node1,55243660
interval_timer.loadstore_contention.num-requests.total,110610211
interval_timer.loadstore_contention.requests-out-of-order.c0,2711504
interval_timer.loadstore_contention.requests-out-of-order.c1,2598295
interval_timer.loadstore_contention.requests-out-of-order.c2,2607474
interval_timer.loadstore_contention.requests-out-of-order.c3,2597099
interval_timer.loadstore_contention.requests-out-of-order.c4,2607780
interval_timer.loadstore_contention.requests-out-of-order.c5,2614899
interval_timer.loadstore_contention.requests-out-of-order.c6,2610958
interval_timer.loadstore_contention.requests-out-of-order.c7,2616243
interval_timer.loadstore_contention.requests-out-of-order.node0,10514372
interval_timer.loadstore_contention.requests-out-of-order.node1,10449880
interval_timer.loadstore_contention.requests-out-of-order.total,20964252
interval_timer.loadstore_contention.requests-simultaneous.c0,6780058
interval_timer.loadstore_contention.requests-simultaneous.c1,6738543
interval_timer.loadstore_contention.requests-simultaneous.c2,6743326
interval_timer.loadstore_contention.requests-simultaneous.c3,6735114
interval_timer.loadstore_contention.requests-simultaneous.c4,6739168
interval_timer.loadstore_contention.requests-simultaneous.c5,6738509
interval_timer.loadstore_contention.requests-simultaneous.c6,6726332
interval_timer.loadstore_contention.requests-simultaneous.c7,6727825
interval_timer.loadstore_contention.requests-simultaneous.node0,26997041
interval_timer.loadstore_contention.requests-simultaneous.node1,26931834
