metric,value
L3.loads-E.c11,9
L3.loads-E.c2,169
L3.loads-E.c3,151
L3.loads-E.c4,158
L3.loads-E.c5,166
L3.loads-E.c6,176
L3.loads-E.c7,168
L3.loads-E.c8,17
L3.loads-E.c9,22
L3.loads-E.node0,11302
L3.loads-E.node1,668
L3.loads-E.total,11970
L3.loads-I.c0,27829
L3.loads-I.c1,12712
L3.loads-I.c10,65549
L3.loads-I.c11,73864
L3.loads-I.c2,14466
L3.loads-I.c3,12681
L3.loads-I.c4,16361
L3.loads-I.c5,18222
L3.loads-I.c6,22487
L3.loads-I.c7,22154
L3.loads-I.c8,72087
L3.loads-I.c9,60224
L3.loads-I.node0,339412
L3.loads-I.node1,79224
L3.loads-I.total,418636
L3.loads-M.c0,2347622
L3.loads-M.c1,2939084
L3.loads-M.c10,2807682
L3.loads-M.c11,2356144
L3.loads-M.c2,2626367
L3.loads-M.c3,2291112
L3.loads-M.c4,60049
L3.loads-M.c5,59261
L3.loads-M.c6,59734
L3.loads-M.c7,65742
L3.loads-M.c8,2497398
L3.loads-M.c9,2648891
L3.loads-M.node0,20514300
L3.loads-M.node1,244786
L3.loads-M.total,20759086
L3.loads-S.c0,309410
L3.loads-S.c1,310931
L3.loads-S.c10,294177
L3.loads-S.c11,282190
L3.loads-S.c2,313185
L3.loads-S.c3,314194
L3.loads-S.c4,274723
L3.loads-S.c5,274484
L3.loads-S.c6,269505
L3.loads-S.c7,265177
L3.loads-S.c8,291568
L3.loads-S.c9,297251
L3.loads-S.node0,2412906
L3.loads-S.node1,1083889
L3.loads-S.total,3496795
L3.loads-u.c0,332
L3.loads-u.c1,154
L3.loads-u.c10,294
L3.loads-u.c11,276
L3.loads-u.c2,356
L3.loads-u.c3,389
L3.loads-u.c4,306
L3.loads-u.c5,293
L3.loads-u.c6,334
L3.loads-u.c7,309
L3.loads-u.c8,217
L3.loads-u.c9,246
L3.loads-u.node0,2264
L3.loads-u.node1,1242
L3.loads-u.total,3506
L3.loads.c0,2695953
L3.loads.c1,3263044
L3.loads.c10,3167713
L3.loads.c11,2712483
L3.loads.c2,2954543
L3.loads.c3,2618527
L3.loads.c4,351597
L3.loads.c5,352426
L3.loads.c6,352236
L3.loads.c7,353550
L3.loads.c8,2861287
L3.loads.c9,3006634
L3.loads.node0,23280184
L3.loads.node1,1409809
L3.loads.total,24689993
L3.mshr-latency.c0,12046729260
L3.mshr-latency.c1,8688711525
L3.mshr-latency.c10,19352211345
L3.mshr-latency.c11,24711535110
L3.mshr-latency.c2,13978791985
L3.mshr-latency.c3,12725058610
L3.mshr-latency.c4,15945736515
L3.mshr-latency.c5,11328055140
L3.mshr-latency.c6,11100332680
L3.mshr-latency.c7,15000961465
L3.mshr-latency.c8,19578943730
L3.mshr-latency.c9,16575891875
L3.mshr-latency.node0,127657873440
L3.mshr-latency.node1,53375085800
L3.mshr-latency.total,181032959240
L3.snoop-latency.c0,983339925750
L3.snoop-latency.c1,1087839821250
L3.snoop-latency.c10,316090593000
L3.snoop-latency.c11,282545172000
L3.snoop-latency.c2,1019567162250
L3.snoop-latency.c3,1036089873000
L3.snoop-latency.c4,1390953154500
L3.snoop-latency.c5,1367112269250
L3.snoop-latency.c6,1388612247750
L3.snoop-latency.c7,1488043966500
L3.snoop-latency.c8,269386094250
L3.snoop-latency.c9,307204238250
L3.snoop-latency.node0,5302062879750
L3.snoop-latency.node1,5634721638000
L3.snoop-latency.total,10936784517750
L3.store-misses-E,1947
L3.store-misses-I.c0,20814
L3.store-misses-I.c1,18852
L3.store-misses-I.c10,18635
L3.store-misses-I.c11,18054
L3.store-misses-I.c2,18288
L3.store-misses-I.c3,18174
L3.store-misses-I.c4,18255
L3.store-misses-I.c5,17949
L3.store-misses-I.c6,18300
L3.store-misses-I.c7,18661
L3.store-misses-I.c8,18686
L3.store-misses-I.c9,18270
L3.store-misses-I.node0,149773
L3.store-misses-I.node1,73165
L3.store-misses-I.total,222938
L3.store-misses-M.c0,75
L3.store-misses-M.c1,75
L3.store-misses-M.c10,95
L3.store-misses-M.c11,55
L3.store-misses-M.c2,82
L3.store-misses-M.c3,62
L3.store-misses-M.c4,23
L3.store-misses-M.c5,20
L3.store-misses-M.c6,12
L3.store-misses-M.c7,13
L3.store-misses-M.c8,159
L3.store-misses-M.c9,90
L3.store-misses-M.node0,693
L3.store-misses-M.node1,68
L3.store-misses-M.total,761
L3.store-misses-S.c0,31894
L3.store-misses-S.c1,31800
L3.store-misses-S.c10,30458
L3.store-misses-S.c11,31321
L3.store-misses-S.c2,30421
L3.store-misses-S.c3,30422
L3.store-misses-S.c4,30299
L3.store-misses-S.c5,30302
L3.store-misses-S.c6,30305
L3.store-misses-S.c7,31105
L3.store-misses-S.c8,31321
L3.store-misses-S.c9,30656
L3.store-misses-S.node0,248293
L3.store-misses-S.node1,122011
L3.store-misses-S.total,370304
L3.store-misses-u.c0,1
L3.store-misses-u.c1,3
L3.store-misses-u.c10,2
L3.store-misses-u.c11,6
L3.store-misses-u.c2,2
L3.store-misses-u.c3,1
L3.store-misses-u.c8,4
L3.store-misses-u.c9,4
L3.store-misses-u.node0,23
L3.store-misses-u.node1,0
L3.store-misses-u.total,23
L3.store-misses.c0,54731
L3.store-misses.c1,50730
L3.store-misses.c10,49190
L3.store-misses.c11,49436
L3.store-misses.c2,48793
L3.store-misses.c3,48659
L3.store-misses.c4,48577
L3.store-misses.c5,48271
L3.store-misses.c6,48617
L3.store-misses.c7,49779
L3.store-misses.c8,50170
L3.store-misses.c9,49020
L3.store-misses.node0,400729
L3.store-misses.node1,195244
L3.store-misses.total,595973
L3.store-overlapping-misses.c0,421
L3.store-overlapping-misses.c1,281
L3.store-overlapping-misses.c10,190
L3.store-overlapping-misses.c11,202
L3.store-overlapping-misses.c2,116
L3.store-overlapping-misses.c3,99
L3.store-overlapping-misses.c4,24
L3.store-overlapping-misses.c5,21
L3.store-overlapping-misses.c6,14
L3.store-overlapping-misses.c7,645
L3.store-overlapping-misses.c8,426
L3.store-overlapping-misses.c9,239
L3.store-overlapping-misses.node0,1974
L3.store-overlapping-misses.node1,704
L3.store-overlapping-misses.total,2678
L3.stores-E,1947
L3.stores-I.c0,20814
L3.stores-I.c1,18852
L3.stores-I.c10,18635
L3.stores-I.c11,18054
L3.stores-I.c2,18288
L3.stores-I.c3,18174
L3.stores-I.c4,18255
L3.stores-I.c5,17949
L3.stores-I.c6,18300
L3.stores-I.c7,18661
L3.stores-I.c8,18686
L3.stores-I.c9,18270
L3.stores-I.node0,149773
L3.stores-I.node1,73165
L3.stores-I.total,222938
L3.stores-M.c0,12362
L3.stores-M.c1,8182
L3.stores-M.c10,9779
L3.stores-M.c11,10215
L3.stores-M.c2,10193
L3.stores-M.c3,11587
L3.stores-M.c4,1938
L3.stores-M.c5,1072
L3.stores-M.c6,1508
L3.stores-M.c7,217
L3.stores-M.c8,14968
L3.stores-M.c9,9175
L3.stores-M.node0,86461
L3.stores-M.node1,4735
L3.stores-M.total,91196
L3.stores-S.c0,31894
L3.stores-S.c1,31800
L3.stores-S.c10,30458
L3.stores-S.c11,31321
L3.stores-S.c2,30421
L3.stores-S.c3,30422
L3.stores-S.c4,30299
L3.stores-S.c5,30302
L3.stores-S.c6,30305
L3.stores-S.c7,31105
L3.stores-S.c8,31321
L3.stores-S.c9,30656
L3.stores-S.node0,248293
L3.stores-S.node1,122011
L3.stores-S.total,370304
L3.stores-u.c0,1
L3.stores-u.c1,3
L3.stores-u.c10,2
L3.stores-u.c11,6
L3.stores-u.c2,2
L3.stores-u.c3,1
L3.stores-u.c8,4
L3.stores-u.c9,4
L3.stores-u.node0,23
L3.stores-u.node1,0
L3.stores-u.total,23
L3.stores.c0,67018
L3.stores.c1,58837
L3.stores.c10,58874
L3.stores.c11,59596
L3.stores.c2,58904
L3.stores.c3,60184
L3.stores.c4,50492
L3.stores.c5,49323
L3.stores.c6,50113
L3.stores.c7,49983
L3.stores.c8,64979
L3.stores.c9,58105
L3.stores.node0,486497
L3.stores.node1,199911
L3.stores.total,686408
L3.uncore-requests.c0,79828
L3.uncore-requests.c1,63520
L3.uncore-requests.c10,112326
L3.uncore-requests.c11,121100
L3.uncore-requests.c2,62622
L3.uncore-requests.c3,60761
L3.uncore-requests.c4,64275
L3.uncore-requests.c5,65843
L3.uncore-requests.c6,70604
L3.uncore-requests.c7,71097
L3.uncore-requests.c8,119820
L3.uncore-requests.c9,107378
L3.uncore-requests.node0,727355
L3.uncore-requests.node1,271819
L3.uncore-requests.total,999174
L3.uncore-time-dram-bus.c0,36357950760
L3.uncore-time-dram-bus.c1,23591753100
L3.uncore-time-dram-bus.c10,23291460300
L3.uncore-time-dram-bus.c11,22526964880
L3.uncore-time-dram-bus.c2,22851030860
L3.uncore-time-dram-bus.c3,22730913740
L3.uncore-time-dram-bus.c4,22858538180
L3.uncore-time-dram-bus.c5,22567003920
L3.uncore-time-dram-bus.c6,22927355280
L3.uncore-time-dram-bus.c7,22733416180
L3.uncore-time-dram-bus.c8,23295213960
L3.uncore-time-dram-bus.c9,22804735720
L3.uncore-time-dram-bus.node0,197450023320
L3.uncore-time-dram-bus.node1,91086313560
L3.uncore-time-dram-bus.total,288536336880
L3.uncore-time-dram-device.c0,1743480000000
L3.uncore-time-dram-device.c1,1131300000000
L3.uncore-time-dram-device.c10,1116900000000
L3.uncore-time-dram-device.c11,1080240000000
L3.uncore-time-dram-device.c2,1095780000000
L3.uncore-time-dram-device.c3,1090020000000
L3.uncore-time-dram-device.c4,1096140000000
L3.uncore-time-dram-device.c5,1082160000000
L3.uncore-time-dram-device.c6,1099440000000
L3.uncore-time-dram-device.c7,1090140000000
L3.uncore-time-dram-device.c8,1117080000000
L3.uncore-time-dram-device.c9,1093560000000
L3.uncore-time-dram-device.node0,9468360000000
L3.uncore-time-dram-device.node1,4367880000000
L3.uncore-time-dram-device.total,13836240000000
L3.uncore-time-dram-queue.c0,190622917818650
L3.uncore-time-dram-queue.c1,202866302475860
L3.uncore-time-dram-queue.c10,198471409374395
L3.uncore-time-dram-queue.c11,193132027821105
L3.uncore-time-dram-queue.c2,192167023099415
L3.uncore-time-dram-queue.c3,190112096434285
L3.uncore-time-dram-queue.c4,186378955652960
L3.uncore-time-dram-queue.c5,183143037484760
L3.uncore-time-dram-queue.c6,182664010229360
L3.uncore-time-dram-queue.c7,179786797543370
L3.uncore-time-dram-queue.c8,195268955674870
L3.uncore-time-dram-queue.c9,189656249318020
L3.uncore-time-dram-queue.node0,1552296982016600
L3.uncore-time-dram-queue.node1,731972800910450
L3.uncore-time-dram-queue.total,2284269782927050
L3.uncore-time-noc-base.c0,92231250000
L3.uncore-time-noc-base.c1,72762500000
L3.uncore-time-noc-base.c10,157938125000
L3.uncore-time-noc-base.c11,172993515625
L3.uncore-time-noc-base.c2,72786640625
L3.uncore-time-noc-base.c3,69678593750
L3.uncore-time-noc-base.c4,75753437500
L3.uncore-time-noc-base.c5,78671171875
L3.uncore-time-noc-base.c6,86584921875
L3.uncore-time-noc-base.c7,87212968750
L3.uncore-time-noc-base.c8,170394218750
L3.uncore-time-noc-base.c9,149614843750
L3.uncore-time-noc-base.node0,958399687500
L3.uncore-time-noc-base.node1,328222500000
L3.uncore-time-noc-base.total,1286622187500
L3.uncore-time-noc-queue.c0,948617085
L3.uncore-time-noc-queue.c1,920062020
L3.uncore-time-noc-queue.c10,1727509415
L3.uncore-time-noc-queue.c11,2255310725
L3.uncore-time-noc-queue.c2,899750375
L3.uncore-time-noc-queue.c3,910732750
L3.uncore-time-noc-queue.c4,731671975
L3.uncore-time-noc-queue.c5,804381615
L3.uncore-time-noc-queue.c6,791359940
L3.uncore-time-noc-queue.c7,717649165
L3.uncore-time-noc-queue.c8,2034098670
L3.uncore-time-noc-queue.c9,2031390420
L3.uncore-time-noc-queue.node0,11727471460
L3.uncore-time-noc-queue.node1,3045062695
L3.uncore-time-noc-queue.total,14772534155
L3.uncore-time-remote-cache-fwd.c0,179582453330
L3.uncore-time-remote-cache-fwd.c1,115152075255
L3.uncore-time-remote-cache-fwd.c10,643176409295
L3.uncore-time-remote-cache-fwd.c11,728316003240
L3.uncore-time-remote-cache-fwd.c2,131254949280
L3.uncore-time-remote-cache-fwd.c3,116141181870
L3.uncore-time-remote-cache-fwd.c4,159889383360
L3.uncore-time-remote-cache-fwd.c5,178054869720
L3.uncore-time-remote-cache-fwd.c6,225017405725
L3.uncore-time-remote-cache-fwd.c7,220820314260
L3.uncore-time-remote-cache-fwd.c8,711199337835
L3.uncore-time-remote-cache-fwd.c9,593271952105
L3.uncore-time-remote-cache-fwd.node0,3218094362210
L3.uncore-time-remote-cache-fwd.node1,783781973065
L3.uncore-time-remote-cache-fwd.total,4001876335275
L3.uncore-time-remote-cache-inv.c0,110013606080
L3.uncore-time-remote-cache-inv.c1,111454982940
L3.uncore-time-remote-cache-inv.c10,105448096600
L3.uncore-time-remote-cache-inv.c11,108482574200
L3.uncore-time-remote-cache-inv.c2,105579130860
L3.uncore-time-remote-cache-inv.c3,105534303350
L3.uncore-time-remote-cache-inv.c4,104948097450
L3.uncore-time-remote-cache-inv.c5,104768787410
L3.uncore-time-remote-cache-inv.c6,104954993990
L3.uncore-time-remote-cache-inv.c7,106879128650
L3.uncore-time-remote-cache-inv.c8,107803265010
L3.uncore-time-remote-cache-inv.c9,106303267560
L3.uncore-time-remote-cache-inv.node0,860619226600
L3.uncore-time-remote-cache-inv.node1,421551007500
L3.uncore-time-remote-cache-inv.total,1282170234100
L3.uncore-time-remote-cache-wb.c0,15346249905
L3.uncore-time-remote-cache-wb.c1,12466635615
L3.uncore-time-remote-cache-wb.c10,9808792640
L3.uncore-time-remote-cache-wb.c11,12658979025
L3.uncore-time-remote-cache-wb.c2,10707850895
L3.uncore-time-remote-cache-wb.c3,7740698070
L3.uncore-time-remote-cache-wb.c4,1189653150
L3.uncore-time-remote-cache-wb.c5,2186750055
L3.uncore-time-remote-cache-wb.c6,941377710
L3.uncore-time-remote-cache-wb.c7,6068955200
L3.uncore-time-remote-cache-wb.c8,12242832105
L3.uncore-time-remote-cache-wb.c9,10001456605
L3.uncore-time-remote-cache-wb.node0,90973494860
L3.uncore-time-remote-cache-wb.node1,10386736115
L3.uncore-time-remote-cache-wb.total,101360230975
L3.uncore-time-td-access.c0,450337165460
L3.uncore-time-td-access.c1,373051089950
L3.uncore-time-td-access.c10,710471205990
L3.uncore-time-td-access.c11,773088340920
L3.uncore-time-td-access.c2,368899372870
L3.uncore-time-td-access.c3,356395945850
L3.uncore-time-td-access.c4,380278663870
L3.uncore-time-td-access.c5,391895885500
L3.uncore-time-td-access.c6,423737210680
L3.uncore-time-td-access.c7,427671686750
L3.uncore-time-td-access.c8,762143531940
L3.uncore-time-td-access.c9,677688503100
L3.uncore-time-td-access.node0,4472075156080
L3.uncore-time-td-access.node1,1623583446800
L3.uncore-time-td-access.total,6095658602880
L3.uncore-totaltime.c0,193251215111270
L3.uncore-totaltime.c1,204707001574740
L3.uncore-totaltime.c10,201240170973635
L3.uncore-totaltime.c11,196032589509720
L3.uncore-totaltime.c2,193975781825180
L3.uncore-totaltime.c3,191881248803665
L3.uncore-totaltime.c4,188220745098445
L3.uncore-totaltime.c5,185004146334855
L3.uncore-totaltime.c6,184628404854560
L3.uncore-totaltime.c7,181749041662325
L3.uncore-totaltime.c8,198175148173140
L3.uncore-totaltime.c9,192311525467280
L3.uncore-totaltime.node0,1571574681438630
L3.uncore-totaltime.node1,739602337950185
L3.uncore-totaltime.total,2311177019388815
barrier.global_time,40109800000000
branch_predictor.num-correct.c0,31206503
branch_predictor.num-correct.c1,31300079
branch_predictor.num-correct.c10,31822145
branch_predictor.num-correct.c11,32239075
branch_predictor.num-correct.c2,31748606
branch_predictor.num-correct.c3,32019831
branch_predictor.num-correct.c4,37397757
branch_predictor.num-correct.c5,37732009
branch_predictor.num-correct.c6,37664201
branch_predictor.num-correct.c7,37852471
branch_predictor.num-correct.c8,31700374
branch_predictor.num-correct.c9,32522702
branch_predictor.num-correct.node0,254559315
branch_predictor.num-correct.node1,150646438
branch_predictor.num-correct.total,405205753
branch_predictor.num-incorrect.c0,120108
branch_predictor.num-incorrect.c1,122281
branch_predictor.num-incorrect.c10,133827
branch_predictor.num-incorrect.c11,123929
branch_predictor.num-incorrect.c2,128914
branch_predictor.num-incorrect.c3,134085
branch_predictor.num-incorrect.c4,139024
branch_predictor.num-incorrect.c5,138670
branch_predictor.num-incorrect.c6,141727
branch_predictor.num-incorrect.c7,139807
branch_predictor.num-incorrect.c8,140138
branch_predictor.num-incorrect.c9,135626
branch_predictor.num-incorrect.node0,1038908
branch_predictor.num-incorrect.node1,559228
branch_predictor.num-incorrect.total,1598136
bus-queue.num-requests,1770966
bus-queue.requests-out-of-order,1450777
bus-queue.requests-simultaneous,2112
bus-queue.total-delay,14789879015
core.bbv-0.c0,5784289918579
core.bbv-0.c1,5790585590172
core.bbv-0.c10,5861261105428
core.bbv-0.c11,5893102295832
core.bbv-0.c2,5814465883989
core.bbv-0.c3,5845917078736
core.bbv-0.c4,6562156473144
core.bbv-0.c5,6592110377762
core.bbv-0.c6,6606466564064
core.bbv-0.c7,6625139202637
core.bbv-0.c8,5843057122125
core.bbv-0.c9,5936221753052
core.bbv-0.node0,46768900747913
core.bbv-0.node1,26385872617607
core.bbv-0.total,73154773365520
core.bbv-1.c0,4729208159696
core.bbv-1.c1,4756872008124
core.bbv-1.c10,4826882861296
core.bbv-1.c11,4863921057141
core.bbv-1.c2,4789128326832
core.bbv-1.c3,4818443673320
core.bbv-1.c4,5433333529694
core.bbv-1.c5,5465374554969
core.bbv-1.c6,5471070028392
core.bbv-1.c7,5490760727690
core.bbv-1.c8,4809776592177
core.bbv-1.c9,4897650132825
core.bbv-1.node0,38491882811411
core.bbv-1.node1,21860538840745
core.bbv-1.total,60352421652156
core.bbv-10.c0,3612129353854
core.bbv-10.c1,3773935804124
core.bbv-10.c10,3853022970264
core.bbv-10.c11,3777538019115
core.bbv-10.c2,3692837390418
core.bbv-10.c3,3698315241912
core.bbv-10.c4,3925029241202
core.bbv-10.c5,3890243473611
core.bbv-10.c6,3966339099608
core.bbv-10.c7,3951558209544
core.bbv-10.c8,3829293293169
core.bbv-10.c9,3785704225391
core.bbv-10.node0,30022776298247
core.bbv-10.node1,15733170023965
core.bbv-10.total,45755946322212
core.bbv-11.c0,9812934213539
core.bbv-11.c1,9879918947324
core.bbv-11.c10,9865737820884
core.bbv-11.c11,9865536633168
core.bbv-11.c2,9845513687717
core.bbv-11.c3,9868204653968
core.bbv-11.c4,10860597118472
core.bbv-11.c5,10864230501722
core.bbv-11.c6,10909442885024
core.bbv-11.c7,10911516826893
core.bbv-11.c8,9862489924853
core.bbv-11.c9,9951467718580
core.bbv-11.node0,78951803600033
core.bbv-11.node1,43545787332111
core.bbv-11.total,122497590932144
core.bbv-12.c0,3716555212805
core.bbv-12.c1,3744531360012
core.bbv-12.c10,3800872320172
core.bbv-12.c11,3804116158126
core.bbv-12.c2,3742666320755
core.bbv-12.c3,3758698182496
core.bbv-12.c4,4157272039276
core.bbv-12.c5,4163090872044
core.bbv-12.c6,4187718610384
core.bbv-12.c7,4194354947431
core.bbv-12.c8,3787374563433
core.bbv-12.c9,3823858764290
core.bbv-12.node0,30178672882089
core.bbv-12.node1,16702436469135
core.bbv-12.total,46881109351224
core.bbv-13.c0,6398685137094
core.bbv-13.c1,6525281910700
core.bbv-13.c10,6602935051064
core.bbv-13.c11,6531749426799
core.bbv-13.c2,6435633603274
core.bbv-13.c3,6440243575384
core.bbv-13.c4,6905478846282
core.bbv-13.c5,6866751420879
core.bbv-13.c6,6959002195960
core.bbv-13.c7,6947545042568
core.bbv-13.c8,6581357489821
core.bbv-13.c9,6565926694499
core.bbv-13.node0,52081812888635
core.bbv-13.node1,27678777505689
core.bbv-13.total,79760590394324
core.bbv-14.c0,9993902328199
core.bbv-14.c1,10142695315020
core.bbv-14.c10,10146235828676
core.bbv-14.c11,10096762578480
core.bbv-14.c2,10049715657249
core.bbv-14.c3,10062968831312
core.bbv-14.c4,10900919488296
core.bbv-14.c5,10875182742706
core.bbv-14.c6,10958088782368
core.bbv-14.c7,10945770633129
core.bbv-14.c8,10135511420113
core.bbv-14.c9,10168888824516
core.bbv-14.node0,80796680783565
core.bbv-14.node1,43679961646499
core.bbv-14.total,124476642430064
core.bbv-15.c0,4704449415752
core.bbv-15.c1,4744955456748
core.bbv-15.c10,4805088735312
core.bbv-15.c11,4809776633329
core.bbv-15.c2,4743493325176
core.bbv-15.c3,4763848032328
core.bbv-15.c4,5283748579078
core.bbv-15.c5,5292029738901
core.bbv-15.c6,5320278535240
core.bbv-15.c7,5328119800010
core.bbv-15.c8,4790141119237
core.bbv-15.c9,4838503593765
core.bbv-15.node0,38200256311647
core.bbv-15.node1,21224176653229
core.bbv-15.total,59424432964876
core.bbv-2.c0,3971770006829
core.bbv-2.c1,3995526042076
core.bbv-2.c10,4137170303180
core.bbv-2.c11,4178712002514
core.bbv-2.c2,4038123941387
core.bbv-2.c3,4071693527296
core.bbv-2.c4,4589784599940
core.bbv-2.c5,4626895944592
core.bbv-2.c6,4637773677808
core.bbv-2.c7,4664533245639
core.bbv-2.c8,4105332838165
core.bbv-2.c9,4189412589526
core.bbv-2.node0,32687741250973
core.bbv-2.node1,18518987467979
core.bbv-2.total,51206728718952
core.bbv-3.c0,2877731945610
core.bbv-3.c1,2883000046076
core.bbv-3.c10,3027640092840
core.bbv-3.c11,3075658060335
core.bbv-3.c2,2935186976102
core.bbv-3.c3,2967205294872
core.bbv-3.c4,3376953876138
core.bbv-3.c5,3417320979399
core.bbv-3.c6,3419362101112
core.bbv-3.c7,3447842210052
core.bbv-3.c8,2995908323577
core.bbv-3.c9,3075874404435
core.bbv-3.node0,23838205143847
core.bbv-3.node1,13661479166701
core.bbv-3.total,37499684310548
core.bbv-4.c0,5986430287164
core.bbv-4.c1,6070121031820
core.bbv-4.c10,6128881413184
core.bbv-4.c11,6117044492413
core.bbv-4.c2,6045302920548
core.bbv-4.c3,6065953490792
core.bbv-4.c4,6674988326190
core.bbv-4.c5,6677753497961
core.bbv-4.c6,6720092756264
core.bbv-4.c7,6724565429998
core.bbv-4.c8,6111139020493
core.bbv-4.c9,6157934973457
core.bbv-4.node0,48682807629871
core.bbv-4.node1,26797400010413
core.bbv-4.total,75480207640284
core.bbv-5.c0,6442525148629
core.bbv-5.c1,6534854260268
core.bbv-5.c10,6599017010412
core.bbv-5.c11,6585822836758
core.bbv-5.c2,6507370123555
core.bbv-5.c3,6529469227936
core.bbv-5.c4,7183043858012
core.bbv-5.c5,7185453959892
core.bbv-5.c6,7231870655760
core.bbv-5.c7,7236487794919
core.bbv-5.c8,6579748363489
core.bbv-5.c9,6629331938634
core.bbv-5.node0,52408138909681
core.bbv-5.node1,28836856268583
core.bbv-5.total,81244995178264
core.bbv-6.c0,6512459222638
core.bbv-6.c1,6604895028172
core.bbv-6.c10,6678763699608
core.bbv-6.c11,6671395149743
core.bbv-6.c2,6585558568162
core.bbv-6.c3,6610955239384
core.bbv-6.c4,7307548180362
core.bbv-6.c5,7314776493119
core.bbv-6.c6,7358832566520
core.bbv-6.c7,7366066254560
core.bbv-6.c8,6657680833269
core.bbv-6.c9,6715946272899
core.bbv-6.node0,53037654013875
core.bbv-6.node1,29347223494561
core.bbv-6.total,82384877508436
core.bbv-7.c0,6865890170631
core.bbv-7.c1,6958517604716
core.bbv-7.c10,7021959865924
core.bbv-7.c11,7020461635400
core.bbv-7.c2,6941046933665
core.bbv-7.c3,6967870250000
core.bbv-7.c4,7703352930488
core.bbv-7.c5,7714005175722
core.bbv-7.c6,7754394297568
core.bbv-7.c7,7762182509785
core.bbv-7.c8,7002313169161
core.bbv-7.c9,7068516705212
core.bbv-7.node0,55846576334709
core.bbv-7.node1,30933934913563
core.bbv-7.total,86780511248272
core.bbv-8.c0,6976925606452
core.bbv-8.c1,7025329161372
core.bbv-8.c10,7135926259488
core.bbv-8.c11,7134595021537
core.bbv-8.c2,7008447771564
core.bbv-8.c3,7032944525832
core.bbv-8.c4,7721866213446
core.bbv-8.c5,7727777093549
core.bbv-8.c6,7781240436808
core.bbv-8.c7,7793373566462
core.bbv-8.c8,7109148283241
core.bbv-8.c9,7172550500325
core.bbv-8.node0,56595867129811
core.bbv-8.node1,31024257310265
core.bbv-8.total,87620124440076
core.bbv-9.c0,5297163895129
core.bbv-9.c1,5341293089212
core.bbv-9.c10,5432277018716
core.bbv-9.c11,5402178561286
core.bbv-9.c2,5297255480831
core.bbv-9.c3,5311750411744
core.bbv-9.c4,5757929979100
core.bbv-9.c5,5746216506428
core.bbv-9.c6,5806954484240
core.bbv-9.c7,5807566930691
core.bbv-9.c8,5408330209261
core.bbv-9.c9,5424488951082
core.bbv-9.node0,42914737617261
core.bbv-9.node1,23118667900459
core.bbv-9.total,66033405517720
core.instructions.c0,179676849
core.instructions.c1,181988512
core.instructions.c10,183965132
core.instructions.c11,183215537
core.instructions.c2,180813799
core.instructions.c3,181322616
core.instructions.c4,198071806
core.instructions.c5,197847731
core.instructions.c6,199481256
core.instructions.c7,199493905
core.instructions.c8,183395060
core.instructions.c9,184291409
core.instructions.node0,1458668914
core.instructions.node1,794894698
core.instructions.total,2253563612
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,115311
dram-queue.num-requests.c8,115293
dram-queue.num-requests.node0,230604
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,230604
dram-queue.total-queue-delay.c0,1141757988167820
dram-queue.total-queue-delay.c8,1142511794759230
dram-queue.total-queue-delay.node0,2284269782927050
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2284269782927050
dram-queue.total-time-used.c0,144279429420
dram-queue.total-time-used.c8,144256907460
dram-queue.total-time-used.node0,288536336880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,288536336880
dram.reads.c0,115311
dram.reads.c8,115293
dram.reads.node0,230604
dram.reads.node1,0
dram.reads.total,230604
dram.total-access-latency.c0,1148820927597240
dram.total-access-latency.c8,1149573631666690
dram.total-access-latency.node0,2298394559263930
dram.total-access-latency.node1,0
dram.total-access-latency.total,2298394559263930
dram.total-queueing-delay.c0,1141757988167820
dram.total-queueing-delay.c8,1142511794759230
dram.total-queueing-delay.node0,2284269782927050
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2284269782927050
dtlb.access.c0,66499932
dtlb.access.c1,67676451
dtlb.access.c10,67985723
dtlb.access.c11,67005411
dtlb.access.c2,66364746
dtlb.access.c3,66291202
dtlb.access.c4,69311859
dtlb.access.c5,68741053
dtlb.access.c6,69768904
dtlb.access.c7,69521941
dtlb.access.c8,67831608
dtlb.access.c9,67313229
dtlb.access.node0,536968302
dtlb.access.node1,277343757
dtlb.access.total,814312059
dtlb.miss.c0,65432
dtlb.miss.c1,66875
dtlb.miss.c10,66040
dtlb.miss.c11,63964
dtlb.miss.c2,64332
dtlb.miss.c3,64655
dtlb.miss.c4,64825
dtlb.miss.c5,64361
dtlb.miss.c6,64245
dtlb.miss.c7,64655
dtlb.miss.c8,66493
dtlb.miss.c9,65453
dtlb.miss.node0,523244
dtlb.miss.node1,258086
dtlb.miss.total,781330
dtlb_cache.access-mru-0.c0,59089289
dtlb_cache.access-mru-0.c1,59310493
dtlb_cache.access-mru-0.c10,60297997
dtlb_cache.access-mru-0.c11,58461768
dtlb_cache.access-mru-0.c2,57820202
dtlb_cache.access-mru-0.c3,58770542
dtlb_cache.access-mru-0.c4,60876632
dtlb_cache.access-mru-0.c5,61022738
dtlb_cache.access-mru-0.c6,61190395
