metric,value
L2.coherency-writebacks.c2,215
L2.coherency-writebacks.c3,231
L2.coherency-writebacks.c4,294
L2.coherency-writebacks.c5,922
L2.coherency-writebacks.c6,10713
L2.coherency-writebacks.c7,10565
L2.coherency-writebacks.c8,8290
L2.coherency-writebacks.c9,7842
L2.coherency-writebacks.node0,30210
L2.coherency-writebacks.node1,56562
L2.coherency-writebacks.total,86772
L2.evict-E.c0,22024
L2.evict-E.c1,15883
L2.evict-E.c10,14535
L2.evict-E.c11,20305
L2.evict-E.c12,13818
L2.evict-E.c13,14809
L2.evict-E.c14,13209
L2.evict-E.c15,8764
L2.evict-E.c2,17169
L2.evict-E.c3,16354
L2.evict-E.c4,20339
L2.evict-E.c5,17607
L2.evict-E.c6,14974
L2.evict-E.c7,17855
L2.evict-E.c8,13099
L2.evict-E.c9,8545
L2.evict-E.node0,117034
L2.evict-E.node1,132255
L2.evict-E.total,249289
L2.evict-M.c0,111032
L2.evict-M.c1,89953
L2.evict-M.c10,326064
L2.evict-M.c11,320957
L2.evict-M.c12,327554
L2.evict-M.c13,327437
L2.evict-M.c14,86835
L2.evict-M.c15,101295
L2.evict-M.c2,321345
L2.evict-M.c3,321959
L2.evict-M.c4,319446
L2.evict-M.c5,323448
L2.evict-M.c6,91107
L2.evict-M.c7,87964
L2.evict-M.c8,91549
L2.evict-M.c9,98214
L2.evict-M.node0,1894477
L2.evict-M.node1,1451682
L2.evict-M.total,3346159
L2.evict-S.c0,30064
L2.evict-S.c1,29289
L2.evict-S.c10,30949
L2.evict-S.c11,30883
L2.evict-S.c12,29789
L2.evict-S.c13,29909
L2.evict-S.c14,25686
L2.evict-S.c15,27101
L2.evict-S.c2,25240
L2.evict-S.c3,25229
L2.evict-S.c4,23951
L2.evict-S.c5,22943
L2.evict-S.c6,28833
L2.evict-S.c7,29759
L2.evict-S.c8,24004
L2.evict-S.c9,30242
L2.evict-S.node0,222022
L2.evict-S.node1,221849
L2.evict-S.total,443871
L2.load-misses-E.c0,20
L2.load-misses-E.c7,1
L2.load-misses-E.node0,0
L2.load-misses-E.node1,21
L2.load-misses-E.total,21
L2.load-misses-I.c0,192566
L2.load-misses-I.c1,178012
L2.load-misses-I.c10,261710
L2.load-misses-I.c11,262833
L2.load-misses-I.c12,261713
L2.load-misses-I.c13,261934
L2.load-misses-I.c14,172784
L2.load-misses-I.c15,169687
L2.load-misses-I.c2,262440
L2.load-misses-I.c3,262683
L2.load-misses-I.c4,262104
L2.load-misses-I.c5,262589
L2.load-misses-I.c6,179690
L2.load-misses-I.c7,177857
L2.load-misses-I.c8,173029
L2.load-misses-I.c9,176463
L2.load-misses-I.node0,1833655
L2.load-misses-I.node1,1684439
L2.load-misses-I.total,3518094
L2.load-misses-S.c1,1
L2.load-misses-S.c12,1
L2.load-misses-S.c13,1
L2.load-misses-S.c14,1
L2.load-misses-S.c2,2
L2.load-misses-S.c6,1
L2.load-misses-S.c7,1
L2.load-misses-S.c8,2
L2.load-misses-S.c9,1
L2.load-misses-S.node0,7
L2.load-misses-S.node1,4
L2.load-misses-S.total,11
L2.load-misses.c0,192586
L2.load-misses.c1,178013
L2.load-misses.c10,261710
L2.load-misses.c11,262833
L2.load-misses.c12,261714
L2.load-misses.c13,261935
L2.load-misses.c14,172785
L2.load-misses.c15,169687
L2.load-misses.c2,262442
L2.load-misses.c3,262683
L2.load-misses.c4,262104
L2.load-misses.c5,262589
L2.load-misses.c6,179691
L2.load-misses.c7,177859
L2.load-misses.c8,173031
L2.load-misses.c9,176464
L2.load-misses.node0,1833662
L2.load-misses.node1,1684464
L2.load-misses.total,3518126
L2.load-overlapping-misses.c0,12
L2.load-overlapping-misses.c1,31
L2.load-overlapping-misses.c10,9
L2.load-overlapping-misses.c11,11
L2.load-overlapping-misses.c12,23
L2.load-overlapping-misses.c13,10
L2.load-overlapping-misses.c14,21
L2.load-overlapping-misses.c15,21
L2.load-overlapping-misses.c2,24
L2.load-overlapping-misses.c3,28
L2.load-overlapping-misses.c4,17
L2.load-overlapping-misses.c5,18
L2.load-overlapping-misses.c6,30
L2.load-overlapping-misses.c7,25
L2.load-overlapping-misses.c8,15
L2.load-overlapping-misses.c9,7
L2.load-overlapping-misses.node0,138
L2.load-overlapping-misses.node1,164
L2.load-overlapping-misses.total,302
L2.loads-E.c0,3381
L2.loads-E.c1,116
L2.loads-E.c10,141
L2.loads-E.c11,94
L2.loads-E.c12,38
L2.loads-E.c13,46
L2.loads-E.c14,303
L2.loads-E.c15,461
L2.loads-E.c2,268
L2.loads-E.c3,305
L2.loads-E.c4,182
L2.loads-E.c5,155
L2.loads-E.c6,134
L2.loads-E.c7,290
L2.loads-E.c8,389
L2.loads-E.c9,293
L2.loads-E.node0,1831
L2.loads-E.node1,4765
L2.loads-E.total,6596
L2.loads-I.c0,192566
L2.loads-I.c1,178012
L2.loads-I.c10,261710
L2.loads-I.c11,262833
L2.loads-I.c12,261713
L2.loads-I.c13,261934
L2.loads-I.c14,172784
L2.loads-I.c15,169687
L2.loads-I.c2,262440
L2.loads-I.c3,262683
L2.loads-I.c4,262104
L2.loads-I.c5,262589
L2.loads-I.c6,179690
L2.loads-I.c7,177857
L2.loads-I.c8,173029
L2.loads-I.c9,176463
L2.loads-I.node0,1833655
L2.loads-I.node1,1684439
L2.loads-I.total,3518094
L2.loads-M.c0,1322252
L2.loads-M.c1,1323038
L2.loads-M.c10,1351917
L2.loads-M.c11,1351090
L2.loads-M.c12,1352244
L2.loads-M.c13,1351724
L2.loads-M.c14,1325031
L2.loads-M.c15,1324361
L2.loads-M.c2,1350983
L2.loads-M.c3,1350961
L2.loads-M.c4,1351660
L2.loads-M.c5,1351217
L2.loads-M.c6,1322223
L2.loads-M.c7,1321675
L2.loads-M.c8,1321394
L2.loads-M.c9,1319771
L2.loads-M.node0,10723391
L2.loads-M.node1,10668150
L2.loads-M.total,21391541
L2.loads-S.c0,19442
L2.loads-S.c1,18774
L2.loads-S.c10,23069
L2.loads-S.c11,23038
L2.loads-S.c12,23009
L2.loads-S.c13,22986
L2.loads-S.c14,21937
L2.loads-S.c15,25504
L2.loads-S.c2,23078
L2.loads-S.c3,23030
L2.loads-S.c4,22978
L2.loads-S.c5,22915
L2.loads-S.c6,17810
L2.loads-S.c7,19984
L2.loads-S.c8,25048
L2.loads-S.c9,23262
L2.loads-S.node0,185471
L2.loads-S.node1,170393
L2.loads-S.total,355864
L2.loads.c0,1537641
L2.loads.c1,1519940
L2.loads.c10,1636837
L2.loads.c11,1637055
L2.loads.c12,1637004
L2.loads.c13,1636690
L2.loads.c14,1520055
L2.loads.c15,1520013
L2.loads.c2,1636769
L2.loads.c3,1636979
L2.loads.c4,1636924
L2.loads.c5,1636876
L2.loads.c6,1519857
L2.loads.c7,1519806
L2.loads.c8,1519860
L2.loads.c9,1519789
L2.loads.node0,12744348
L2.loads.node1,12527747
L2.loads.total,25272095
L2.store-misses-E.c0,12799
L2.store-misses-E.c1,15583
L2.store-misses-E.c10,14510
L2.store-misses-E.c11,16122
L2.store-misses-E.c12,15691
L2.store-misses-E.c13,11445
L2.store-misses-E.c14,12664
L2.store-misses-E.c15,12758
L2.store-misses-E.c2,12721
L2.store-misses-E.c3,13196
L2.store-misses-E.c4,15090
L2.store-misses-E.c5,14850
L2.store-misses-E.c6,17902
L2.store-misses-E.c7,19570
L2.store-misses-E.c8,18554
L2.store-misses-E.c9,19462
L2.store-misses-E.node0,122920
L2.store-misses-E.node1,119997
L2.store-misses-E.total,242917
L2.store-misses-I.c0,88354
L2.store-misses-I.c1,75850
L2.store-misses-I.c10,127252
L2.store-misses-I.c11,127859
L2.store-misses-I.c12,127179
L2.store-misses-I.c13,127257
L2.store-misses-I.c14,77478
L2.store-misses-I.c15,79620
L2.store-misses-I.c2,127325
L2.store-misses-I.c3,127386
L2.store-misses-I.c4,127440
L2.store-misses-I.c5,127943
L2.store-misses-I.c6,77679
L2.store-misses-I.c7,76951
L2.store-misses-I.c8,79639
L2.store-misses-I.c9,73536
L2.store-misses-I.node0,867654
L2.store-misses-I.node1,781094
L2.store-misses-I.total,1648748
L2.store-misses-S.c0,61132
L2.store-misses-S.c1,59936
L2.store-misses-S.c10,53251
L2.store-misses-S.c11,53040
L2.store-misses-S.c12,52926
L2.store-misses-S.c13,53211
L2.store-misses-S.c14,63343
L2.store-misses-S.c15,66622
L2.store-misses-S.c2,53020
L2.store-misses-S.c3,52585
L2.store-misses-S.c4,52547
L2.store-misses-S.c5,52729
L2.store-misses-S.c6,57916
L2.store-misses-S.c7,59244
L2.store-misses-S.c8,65632
L2.store-misses-S.c9,64206
L2.store-misses-S.node0,458003
L2.store-misses-S.node1,463337
L2.store-misses-S.total,921340
L2.store-misses.c0,162285
L2.store-misses.c1,151369
L2.store-misses.c10,195013
L2.store-misses.c11,197021
L2.store-misses.c12,195796
L2.store-misses.c13,191913
L2.store-misses.c14,153485
L2.store-misses.c15,159000
L2.store-misses.c2,193066
L2.store-misses.c3,193167
L2.store-misses.c4,195077
L2.store-misses.c5,195522
L2.store-misses.c6,153497
L2.store-misses.c7,155765
L2.store-misses.c8,163825
L2.store-misses.c9,157204
L2.store-misses.node0,1448577
L2.store-misses.node1,1364428
L2.store-misses.total,2813005
L2.store-overlapping-misses.c0,27
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,14
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c15,7
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,6
L2.store-overlapping-misses.c4,9
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,9
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,56
L2.store-overlapping-misses.node1,59
L2.store-overlapping-misses.total,115
L2.stores-E.c0,12799
L2.stores-E.c1,15583
L2.stores-E.c10,14510
L2.stores-E.c11,16122
L2.stores-E.c12,15691
L2.stores-E.c13,11445
L2.stores-E.c14,12664
L2.stores-E.c15,12758
L2.stores-E.c2,12721
L2.stores-E.c3,13196
L2.stores-E.c4,15090
L2.stores-E.c5,14850
L2.stores-E.c6,17902
L2.stores-E.c7,19570
L2.stores-E.c8,18554
L2.stores-E.c9,19462
L2.stores-E.node0,122920
L2.stores-E.node1,119997
L2.stores-E.total,242917
L2.stores-I.c0,88354
L2.stores-I.c1,75850
L2.stores-I.c10,127252
L2.stores-I.c11,127859
L2.stores-I.c12,127179
L2.stores-I.c13,127257
L2.stores-I.c14,77478
L2.stores-I.c15,79620
L2.stores-I.c2,127325
L2.stores-I.c3,127386
L2.stores-I.c4,127440
L2.stores-I.c5,127943
L2.stores-I.c6,77679
L2.stores-I.c7,76951
L2.stores-I.c8,79639
L2.stores-I.c9,73536
L2.stores-I.node0,867654
L2.stores-I.node1,781094
L2.stores-I.total,1648748
L2.stores-M.c0,1407956
L2.stores-M.c1,1414112
L2.stores-M.c10,1492593
L2.stores-M.c11,1493047
L2.stores-M.c12,1495467
L2.stores-M.c13,1497225
L2.stores-M.c14,1411574
L2.stores-M.c15,1407118
L2.stores-M.c2,1492893
L2.stores-M.c3,1491461
L2.stores-M.c4,1493271
L2.stores-M.c5,1494113
L2.stores-M.c6,1411236
L2.stores-M.c7,1412385
L2.stores-M.c8,1402215
L2.stores-M.c9,1408019
L2.stores-M.node0,11687269
L2.stores-M.node1,11537416
L2.stores-M.total,23224685
L2.stores-S.c0,61132
L2.stores-S.c1,59936
L2.stores-S.c10,53251
L2.stores-S.c11,53040
L2.stores-S.c12,52926
L2.stores-S.c13,53211
L2.stores-S.c14,63343
L2.stores-S.c15,66622
L2.stores-S.c2,53020
L2.stores-S.c3,52585
L2.stores-S.c4,52547
L2.stores-S.c5,52729
L2.stores-S.c6,57916
L2.stores-S.c7,59244
L2.stores-S.c8,65632
L2.stores-S.c9,64206
L2.stores-S.node0,458003
L2.stores-S.node1,463337
L2.stores-S.total,921340
L2.stores.c0,1570241
L2.stores.c1,1565481
L2.stores.c10,1687606
L2.stores.c11,1690068
L2.stores.c12,1691263
L2.stores.c13,1689138
L2.stores.c14,1565059
L2.stores.c15,1566118
L2.stores.c2,1685959
L2.stores.c3,1684628
L2.stores.c4,1688348
L2.stores.c5,1689635
L2.stores.c6,1564733
L2.stores.c7,1568150
L2.stores.c8,1566040
L2.stores.c9,1565223
L2.stores.node0,13135846
L2.stores.node1,12901844
L2.stores.total,26037690
L3.access-mru-0.c0,32285
L3.access-mru-0.c8,32157
L3.access-mru-0.node0,32157
L3.access-mru-0.node1,32285
L3.access-mru-0.total,64442
L3.access-mru-1.c0,68132
L3.access-mru-1.c8,65468
L3.access-mru-1.node0,65468
L3.access-mru-1.node1,68132
L3.access-mru-1.total,133600
L3.access-mru-10.c0,67488
L3.access-mru-10.c8,60253
L3.access-mru-10.node0,60253
L3.access-mru-10.node1,67488
L3.access-mru-10.total,127741
L3.access-mru-11.c0,67619
L3.access-mru-11.c8,66521
L3.access-mru-11.node0,66521
L3.access-mru-11.node1,67619
L3.access-mru-11.total,134140
L3.access-mru-12.c0,97266
L3.access-mru-12.c8,91631
L3.access-mru-12.node0,91631
L3.access-mru-12.node1,97266
L3.access-mru-12.total,188897
L3.access-mru-13.c0,122883
L3.access-mru-13.c8,137687
L3.access-mru-13.node0,137687
L3.access-mru-13.node1,122883
L3.access-mru-13.total,260570
L3.access-mru-14.c0,159874
L3.access-mru-14.c8,162176
L3.access-mru-14.node0,162176
L3.access-mru-14.node1,159874
L3.access-mru-14.total,322050
L3.access-mru-15.c0,190236
L3.access-mru-15.c8,178572
L3.access-mru-15.node0,178572
L3.access-mru-15.node1,190236
L3.access-mru-15.total,368808
L3.access-mru-2.c0,128848
L3.access-mru-2.c8,147054
L3.access-mru-2.node0,147054
L3.access-mru-2.node1,128848
L3.access-mru-2.total,275902
L3.access-mru-3.c0,87765
L3.access-mru-3.c8,94597
L3.access-mru-3.node0,94597
L3.access-mru-3.node1,87765
L3.access-mru-3.total,182362
L3.access-mru-4.c0,106474
L3.access-mru-4.c8,105705
L3.access-mru-4.node0,105705
L3.access-mru-4.node1,106474
L3.access-mru-4.total,212179
L3.access-mru-5.c0,78385
L3.access-mru-5.c8,76750
L3.access-mru-5.node0,76750
L3.access-mru-5.node1,78385
L3.access-mru-5.total,155135
L3.access-mru-6.c0,70697
L3.access-mru-6.c8,70565
L3.access-mru-6.node0,70565
L3.access-mru-6.node1,70697
L3.access-mru-6.total,141262
L3.access-mru-7.c0,58176
L3.access-mru-7.c8,74591
L3.access-mru-7.node0,74591
L3.access-mru-7.node1,58176
L3.access-mru-7.total,132767
L3.access-mru-8.c0,71956
L3.access-mru-8.c8,63528
L3.access-mru-8.node0,63528
L3.access-mru-8.node1,71956
L3.access-mru-8.total,135484
L3.access-mru-9.c0,67611
L3.access-mru-9.c8,63391
L3.access-mru-9.node0,63391
L3.access-mru-9.node1,67611
L3.access-mru-9.total,131002
L3.coherency-downgrades.c0,490215
L3.coherency-downgrades.c8,480963
L3.coherency-downgrades.node0,480963
L3.coherency-downgrades.node1,490215
L3.coherency-downgrades.total,971178
L3.coherency-invalidates.c0,482575
L3.coherency-invalidates.c8,472130
L3.coherency-invalidates.node0,472130
L3.coherency-invalidates.node1,482575
L3.coherency-invalidates.total,954705
L3.coherency-upgrades.c0,476871
L3.coherency-upgrades.c8,459568
L3.coherency-upgrades.node0,459568
L3.coherency-upgrades.node1,476871
L3.coherency-upgrades.total,936439
L3.coherency-writebacks.c0,31850
L3.coherency-writebacks.c8,31609
L3.coherency-writebacks.node0,31609
L3.coherency-writebacks.node1,31850
L3.coherency-writebacks.total,63459
L3.evict-E.c0,73466
L3.evict-E.c8,43665
L3.evict-E.node0,43665
L3.evict-E.node1,73466
L3.evict-E.total,117131
L3.evict-M.c0,319707
L3.evict-M.c8,320015
L3.evict-M.node0,320015
L3.evict-M.node1,319707
L3.evict-M.total,639722
L3.evict-S.c0,17611
L3.evict-S.c8,41668
L3.evict-S.node0,41668
L3.evict-S.node1,17611
L3.evict-S.total,59279
L3.load-misses-E.c0,20
L3.load-misses-E.c7,1
L3.load-misses-E.node0,0
L3.load-misses-E.node1,21
L3.load-misses-E.total,21
L3.load-misses-I.c0,94878
L3.load-misses-I.c1,90356
L3.load-misses-I.c10,82148
L3.load-misses-I.c11,86850
L3.load-misses-I.c12,81380
L3.load-misses-I.c13,78353
L3.load-misses-I.c14,86501
L3.load-misses-I.c15,83914
L3.load-misses-I.c2,85380
L3.load-misses-I.c3,86688
L3.load-misses-I.c4,88337
L3.load-misses-I.c5,84889
L3.load-misses-I.c6,89009
L3.load-misses-I.c7,92036
L3.load-misses-I.c8,92024
L3.load-misses-I.c9,91140
L3.load-misses-I.node0,692111
L3.load-misses-I.node1,701772
L3.load-misses-I.total,1393883
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c10,2
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c14,2
L3.load-misses-S.c2,3
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,12
L3.load-misses-S.node1,5
L3.load-misses-S.total,17
L3.load-misses-u.c0,4
L3.load-misses-u.c1,44
L3.load-misses-u.c10,3
L3.load-misses-u.c11,2
L3.load-misses-u.c12,6
L3.load-misses-u.c13,4
L3.load-misses-u.c14,4
L3.load-misses-u.c15,4
L3.load-misses-u.c2,25
L3.load-misses-u.c3,23
L3.load-misses-u.c4,23
L3.load-misses-u.c5,28
L3.load-misses-u.c6,39
L3.load-misses-u.c7,33
L3.load-misses-u.c8,4
L3.load-misses-u.c9,2
L3.load-misses-u.node0,69
L3.load-misses-u.node1,179
L3.load-misses-u.total,248
L3.load-misses.c0,94903
L3.load-misses.c1,90402
L3.load-misses.c10,82153
L3.load-misses.c11,86853
L3.load-misses.c12,81387
L3.load-misses.c13,78357
L3.load-misses.c14,86507
L3.load-misses.c15,83918
L3.load-misses.c2,85408
L3.load-misses.c3,86711
L3.load-misses.c4,88360
L3.load-misses.c5,84917
L3.load-misses.c6,89049
L3.load-misses.c7,92071
L3.load-misses.c8,92030
L3.load-misses.c9,91143
L3.load-misses.node0,692192
L3.load-misses.node1,701977
L3.load-misses.total,1394169
L3.load-overlapping-misses.c0,12
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,20
L3.load-overlapping-misses.c11,18
L3.load-overlapping-misses.c12,22
L3.load-overlapping-misses.c13,11
L3.load-overlapping-misses.c14,26
L3.load-overlapping-misses.c15,19
L3.load-overlapping-misses.c2,10
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,25
L3.load-overlapping-misses.c9,26
L3.load-overlapping-misses.node0,152
L3.load-overlapping-misses.node1,60
L3.load-overlapping-misses.total,212
L3.loads-E.c0,7592
L3.loads-E.c1,7711
L3.loads-E.c10,8994
L3.loads-E.c11,11421
L3.loads-E.c12,9596
L3.loads-E.c13,9252
L3.loads-E.c14,7228
L3.loads-E.c15,4414
L3.loads-E.c2,6764
L3.loads-E.c3,4354
L3.loads-E.c4,8063
L3.loads-E.c5,7596
L3.loads-E.c6,7256
L3.loads-E.c7,9184
L3.loads-E.c8,8996
L3.loads-E.c9,5767
L3.loads-E.node0,63120
L3.loads-E.node1,61068
L3.loads-E.total,124188
L3.loads-I.c0,94878
L3.loads-I.c1,90356
L3.loads-I.c10,82148
L3.loads-I.c11,86850
L3.loads-I.c12,81380
L3.loads-I.c13,78353
L3.loads-I.c14,86501
L3.loads-I.c15,83914
L3.loads-I.c2,85380
L3.loads-I.c3,86688
L3.loads-I.c4,88337
L3.loads-I.c5,84889
L3.loads-I.c6,89009
L3.loads-I.c7,92036
L3.loads-I.c8,92024
L3.loads-I.c9,91140
L3.loads-I.node0,692111
L3.loads-I.node1,701772
L3.loads-I.total,1393883
L3.loads-M.c0,87713
L3.loads-M.c1,77718
L3.loads-M.c10,165952
L3.loads-M.c11,159930
L3.loads-M.c12,166041
L3.loads-M.c13,169586
L3.loads-M.c14,76945
L3.loads-M.c15,78971
L3.loads-M.c2,165663
L3.loads-M.c3,166955
L3.loads-M.c4,161131
L3.loads-M.c5,165441
L3.loads-M.c6,81164
L3.loads-M.c7,74499
L3.loads-M.c8,69832
L3.loads-M.c9,77378
L3.loads-M.node0,1048696
L3.loads-M.node1,896223
L3.loads-M.total,1944919
L3.loads-S.c0,2399
L3.loads-S.c1,2184
L3.loads-S.c10,4613
L3.loads-S.c11,4630
L3.loads-S.c12,4691
L3.loads-S.c13,4740
L3.loads-S.c14,2107
L3.loads-S.c15,2384
L3.loads-S.c2,4610
L3.loads-S.c3,4663
L3.loads-S.c4,4550
L3.loads-S.c5,4635
L3.loads-S.c6,2223
L3.loads-S.c7,2107
L3.loads-S.c8,2175
L3.loads-S.c9,2177
L3.loads-S.node0,29666
L3.loads-S.node1,25222
L3.loads-S.total,54888
L3.loads-u.c0,4
L3.loads-u.c1,44
L3.loads-u.c10,3
L3.loads-u.c11,2
L3.loads-u.c12,6
L3.loads-u.c13,4
L3.loads-u.c14,4
L3.loads-u.c15,4
L3.loads-u.c2,25
L3.loads-u.c3,23
L3.loads-u.c4,23
L3.loads-u.c5,28
L3.loads-u.c6,39
L3.loads-u.c7,33
L3.loads-u.c8,4
L3.loads-u.c9,2
L3.loads-u.node0,69
L3.loads-u.node1,179
L3.loads-u.total,248
L3.loads.c0,192586
L3.loads.c1,178013
L3.loads.c10,261710
L3.loads.c11,262833
L3.loads.c12,261714
L3.loads.c13,261935
L3.loads.c14,172785
L3.loads.c15,169687
L3.loads.c2,262442
L3.loads.c3,262683
L3.loads.c4,262104
L3.loads.c5,262589
L3.loads.c6,179691
L3.loads.c7,177859
L3.loads.c8,173031
L3.loads.c9,176464
L3.loads.node0,1833662
L3.loads.node1,1684464
L3.loads.total,3518126
L3.mshr-latency.c0,1901622730
L3.mshr-latency.c1,5307408055
L3.mshr-latency.c10,78756562300
L3.mshr-latency.c11,73345323030
L3.mshr-latency.c12,72234776615
L3.mshr-latency.c13,82038206570
L3.mshr-latency.c14,8665633740
L3.mshr-latency.c15,75084032370
L3.mshr-latency.c2,5731703970
L3.mshr-latency.c3,3897247980
L3.mshr-latency.c4,5609513835
L3.mshr-latency.c5,3639835220
L3.mshr-latency.c6,4746711865
L3.mshr-latency.c7,3942754465
L3.mshr-latency.c8,27222799375
L3.mshr-latency.c9,86195322155
L3.mshr-latency.node0,356049369165
L3.mshr-latency.node1,182270085110
L3.mshr-latency.total,538319454275
L3.snoop-latency.c0,2786292668250
L3.snoop-latency.c1,557340351750
L3.snoop-latency.c10,674158416750
L3.snoop-latency.c11,702408388500
L3.snoop-latency.c12,762226510500
L3.snoop-latency.c13,781885581750
L3.snoop-latency.c14,755999244000
L3.snoop-latency.c15,782681035500
L3.snoop-latency.c2,611658479250
L3.snoop-latency.c3,638885724750
L3.snoop-latency.c4,679431138750
L3.snoop-latency.c5,713158377750
L3.snoop-latency.c6,649772077500
L3.snoop-latency.c7,658612977750
L3.snoop-latency.c8,3207314974500
L3.snoop-latency.c9,615226657500
L3.snoop-latency.node0,7967878395750
L3.snoop-latency.node1,7609174209000
L3.snoop-latency.total,15577052604750
L3.store-misses-E.c0,14893
L3.store-misses-E.c1,17612
L3.store-misses-E.c10,14770
L3.store-misses-E.c11,16424
L3.store-misses-E.c12,15910
L3.store-misses-E.c13,11586
L3.store-misses-E.c14,14441
L3.store-misses-E.c15,13808
L3.store-misses-E.c2,13482
L3.store-misses-E.c3,13932
L3.store-misses-E.c4,15950
L3.store-misses-E.c5,15641
L3.store-misses-E.c6,20441
L3.store-misses-E.c7,22151
L3.store-misses-E.c8,20622
L3.store-misses-E.c9,20744
L3.store-misses-E.node0,130325
L3.store-misses-E.node1,132082
L3.store-misses-E.total,262407
L3.store-misses-I.c0,42878
L3.store-misses-I.c1,43619
L3.store-misses-I.c10,52582
L3.store-misses-I.c11,45469
L3.store-misses-I.c12,48770
L3.store-misses-I.c13,56485
L3.store-misses-I.c14,51442
L3.store-misses-I.c15,43533
L3.store-misses-I.c2,49167
L3.store-misses-I.c3,48406
L3.store-misses-I.c4,50965
L3.store-misses-I.c5,46240
L3.store-misses-I.c6,46442
L3.store-misses-I.c7,51494
L3.store-misses-I.c8,42109
L3.store-misses-I.c9,52149
L3.store-misses-I.node0,390094
L3.store-misses-I.node1,381656
L3.store-misses-I.total,771750
L3.store-misses-M.c0,6
L3.store-misses-M.c1,3
L3.store-misses-M.c10,6
L3.store-misses-M.c11,7
L3.store-misses-M.c12,2
L3.store-misses-M.c13,1
L3.store-misses-M.c14,4
L3.store-misses-M.c15,1
L3.store-misses-M.c2,4
L3.store-misses-M.c3,3
L3.store-misses-M.c4,4
L3.store-misses-M.c5,3
L3.store-misses-M.c6,4
L3.store-misses-M.c7,2
L3.store-misses-M.c8,11
L3.store-misses-M.c9,3
L3.store-misses-M.node0,40
L3.store-misses-M.node1,24
L3.store-misses-M.total,64
L3.store-misses-S.c0,61206
L3.store-misses-S.c1,60029
L3.store-misses-S.c10,59010
L3.store-misses-S.c11,58539
L3.store-misses-S.c12,57792
L3.store-misses-S.c13,58361
L3.store-misses-S.c14,56020
L3.store-misses-S.c15,55578
L3.store-misses-S.c2,60920
L3.store-misses-S.c3,60390
L3.store-misses-S.c4,59977
L3.store-misses-S.c5,60243
L3.store-misses-S.c6,57255
L3.store-misses-S.c7,56854
L3.store-misses-S.c8,56958
L3.store-misses-S.c9,57315
L3.store-misses-S.node0,466944
L3.store-misses-S.node1,469503
L3.store-misses-S.total,936447
L3.store-misses-u.c0,2
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,4
L3.store-misses-u.c7,2
L3.store-misses-u.node0,4
L3.store-misses-u.node1,13
L3.store-misses-u.total,17
L3.store-misses.c0,118985
L3.store-misses.c1,121264
L3.store-misses.c10,126369
L3.store-misses.c11,120440
L3.store-misses.c12,122474
L3.store-misses.c13,126434
L3.store-misses.c14,121909
L3.store-misses.c15,112920
L3.store-misses.c2,123573
L3.store-misses.c3,122731
L3.store-misses.c4,126898
L3.store-misses.c5,122128
L3.store-misses.c6,124146
L3.store-misses.c7,130503
L3.store-misses.c8,119700
L3.store-misses.c9,130211
L3.store-misses.node0,987407
L3.store-misses.node1,983278
L3.store-misses.total,1970685
L3.store-overlapping-misses.c0,10910
L3.store-overlapping-misses.c1,12987
L3.store-overlapping-misses.c10,6843
L3.store-overlapping-misses.c11,8731
L3.store-overlapping-misses.c12,10155
L3.store-overlapping-misses.c13,7759
L3.store-overlapping-misses.c14,10815
L3.store-overlapping-misses.c15,12338
L3.store-overlapping-misses.c2,6530
L3.store-overlapping-misses.c3,5196
L3.store-overlapping-misses.c4,8962
L3.store-overlapping-misses.c5,9424
L3.store-overlapping-misses.c6,12364
L3.store-overlapping-misses.c7,15102
L3.store-overlapping-misses.c8,13233
L3.store-overlapping-misses.c9,12019
L3.store-overlapping-misses.node0,73522
L3.store-overlapping-misses.node1,89846
L3.store-overlapping-misses.total,163368
L3.stores-E.c0,14893
L3.stores-E.c1,17612
L3.stores-E.c10,14770
L3.stores-E.c11,16424
L3.stores-E.c12,15910
L3.stores-E.c13,11586
L3.stores-E.c14,14441
L3.stores-E.c15,13808
L3.stores-E.c2,13482
