metric,value
L3.stores-S.c6,63
L3.stores-S.c7,88
L3.stores-S.c8,630
L3.stores-S.c9,664
L3.stores-S.node0,3367
L3.stores-S.node1,322
L3.stores-S.total,3689
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c2,2
L3.stores-u.c5,1
L3.stores-u.node0,6
L3.stores-u.node1,1
L3.stores-u.total,7
L3.stores.c0,15330
L3.stores.c1,5560
L3.stores.c10,6302
L3.stores.c11,5994
L3.stores.c2,5494
L3.stores.c3,5474
L3.stores.c4,5574
L3.stores.c5,5470
L3.stores.c6,5518
L3.stores.c7,5579
L3.stores.c8,6053
L3.stores.c9,6080
L3.stores.node0,56287
L3.stores.node1,22141
L3.stores.total,78428
L3.uncore-requests.c0,25450
L3.uncore-requests.c1,5994
L3.uncore-requests.c10,12309
L3.uncore-requests.c11,12045
L3.uncore-requests.c2,5953
L3.uncore-requests.c3,5910
L3.uncore-requests.c4,5956
L3.uncore-requests.c5,5759
L3.uncore-requests.c6,5826
L3.uncore-requests.c7,6012
L3.uncore-requests.c8,12255
L3.uncore-requests.c9,11932
L3.uncore-requests.node0,91848
L3.uncore-requests.node1,23553
L3.uncore-requests.total,115401
L3.uncore-time-dram-bus.c0,24646531560
L3.uncore-time-dram-bus.c1,965941840
L3.uncore-time-dram-bus.c10,1072295540
L3.uncore-time-dram-bus.c11,928405240
L3.uncore-time-dram-bus.c2,854583260
L3.uncore-time-dram-bus.c3,852080820
L3.uncore-time-dram-bus.c4,979705260
L3.uncore-time-dram-bus.c5,780761280
L3.uncore-time-dram-bus.c6,910888160
L3.uncore-time-dram-bus.c7,922149140
L3.uncore-time-dram-bus.c8,1020995520
L3.uncore-time-dram-bus.c9,988463800
L3.uncore-time-dram-bus.node0,31329297580
L3.uncore-time-dram-bus.node1,3593503840
L3.uncore-time-dram-bus.total,34922801420
L3.uncore-time-dram-device.c0,1181880000000
L3.uncore-time-dram-device.c1,46320000000
L3.uncore-time-dram-device.c10,51420000000
L3.uncore-time-dram-device.c11,44520000000
L3.uncore-time-dram-device.c2,40980000000
L3.uncore-time-dram-device.c3,40860000000
L3.uncore-time-dram-device.c4,46980000000
L3.uncore-time-dram-device.c5,37440000000
L3.uncore-time-dram-device.c6,43680000000
L3.uncore-time-dram-device.c7,44220000000
L3.uncore-time-dram-device.c8,48960000000
L3.uncore-time-dram-device.c9,47400000000
L3.uncore-time-dram-device.node0,1502340000000
L3.uncore-time-dram-device.node1,172320000000
L3.uncore-time-dram-device.total,1674660000000
L3.uncore-time-dram-queue.c0,2079149150
L3.uncore-time-dram-queue.c1,280846917
L3.uncore-time-dram-queue.c10,445800407
L3.uncore-time-dram-queue.c11,633627963
L3.uncore-time-dram-queue.c2,274393799
L3.uncore-time-dram-queue.c3,300333070
L3.uncore-time-dram-queue.c4,338524697
L3.uncore-time-dram-queue.c5,147330167
L3.uncore-time-dram-queue.c6,208645554
L3.uncore-time-dram-queue.c7,333572752
L3.uncore-time-dram-queue.c8,423241490
L3.uncore-time-dram-queue.c9,570461933
L3.uncore-time-dram-queue.node0,5007854729
L3.uncore-time-dram-queue.node1,1028073170
L3.uncore-time-dram-queue.total,6035927899
L3.uncore-time-noc-base.c0,26552656250
L3.uncore-time-noc-base.c1,9609375000
L3.uncore-time-noc-base.c10,20129531250
L3.uncore-time-noc-base.c11,19838125000
L3.uncore-time-noc-base.c2,9597656250
L3.uncore-time-noc-base.c3,9552031250
L3.uncore-time-noc-base.c4,9543359375
L3.uncore-time-noc-base.c5,9298125000
L3.uncore-time-noc-base.c6,9342187500
L3.uncore-time-noc-base.c7,9652500000
L3.uncore-time-noc-base.c8,20145937500
L3.uncore-time-noc-base.c9,19560312500
L3.uncore-time-noc-base.node0,134985625000
L3.uncore-time-noc-base.node1,37836171875
L3.uncore-time-noc-base.total,172821796875
L3.uncore-time-noc-queue.c0,92245051
L3.uncore-time-noc-queue.c1,71757857
L3.uncore-time-noc-queue.c10,165300405
L3.uncore-time-noc-queue.c11,139904148
L3.uncore-time-noc-queue.c2,83562460
L3.uncore-time-noc-queue.c3,71877888
L3.uncore-time-noc-queue.c4,78480430
L3.uncore-time-noc-queue.c5,79734606
L3.uncore-time-noc-queue.c6,70005632
L3.uncore-time-noc-queue.c7,105751526
L3.uncore-time-noc-queue.c8,146852320
L3.uncore-time-noc-queue.c9,124812021
L3.uncore-time-noc-queue.node0,896312150
L3.uncore-time-noc-queue.node1,333972194
L3.uncore-time-noc-queue.total,1230284344
L3.uncore-time-remote-cache-fwd.c0,1320000000
L3.uncore-time-remote-cache-fwd.c1,630000000
L3.uncore-time-remote-cache-fwd.c10,7197500000
L3.uncore-time-remote-cache-fwd.c11,6262500000
L3.uncore-time-remote-cache-fwd.c2,530000000
L3.uncore-time-remote-cache-fwd.c3,487500000
L3.uncore-time-remote-cache-fwd.c4,637500000
L3.uncore-time-remote-cache-fwd.c5,495000000
L3.uncore-time-remote-cache-fwd.c6,375000000
L3.uncore-time-remote-cache-fwd.c7,645000000
L3.uncore-time-remote-cache-fwd.c8,7318046875
L3.uncore-time-remote-cache-fwd.c9,6345000000
L3.uncore-time-remote-cache-fwd.node0,30090546875
L3.uncore-time-remote-cache-fwd.node1,2152500000
L3.uncore-time-remote-cache-fwd.total,32243046875
L3.uncore-time-remote-cache-inv.c0,922500000
L3.uncore-time-remote-cache-inv.c1,172500000
L3.uncore-time-remote-cache-inv.c10,1207500000
L3.uncore-time-remote-cache-inv.c11,920000000
L3.uncore-time-remote-cache-inv.c2,157500000
L3.uncore-time-remote-cache-inv.c3,175000000
L3.uncore-time-remote-cache-inv.c4,180000000
L3.uncore-time-remote-cache-inv.c5,152500000
L3.uncore-time-remote-cache-inv.c6,127500000
L3.uncore-time-remote-cache-inv.c7,165000000
L3.uncore-time-remote-cache-inv.c8,942500000
L3.uncore-time-remote-cache-inv.c9,1055000000
L3.uncore-time-remote-cache-inv.node0,5552500000
L3.uncore-time-remote-cache-inv.node1,625000000
L3.uncore-time-remote-cache-inv.total,6177500000
L3.uncore-time-remote-cache-wb.c0,39050000000
L3.uncore-time-remote-cache-wb.c1,38017500000
L3.uncore-time-remote-cache-wb.c10,75061093750
L3.uncore-time-remote-cache-wb.c11,75750000000
L3.uncore-time-remote-cache-wb.c2,38517500000
L3.uncore-time-remote-cache-wb.c3,38205000000
L3.uncore-time-remote-cache-wb.c4,37618046875
L3.uncore-time-remote-cache-wb.c5,37560000000
L3.uncore-time-remote-cache-wb.c6,37477500000
L3.uncore-time-remote-cache-wb.c7,38422500000
L3.uncore-time-remote-cache-wb.c8,75643046875
L3.uncore-time-remote-cache-wb.c9,74052500000
L3.uncore-time-remote-cache-wb.node0,454296640625
L3.uncore-time-remote-cache-wb.node1,151078046875
L3.uncore-time-remote-cache-wb.total,605374687500
L3.uncore-time-td-access.c0,78005000000
L3.uncore-time-td-access.c1,28040000000
L3.uncore-time-td-access.c10,59402500000
L3.uncore-time-td-access.c11,58370000000
L3.uncore-time-td-access.c2,28057500000
L3.uncore-time-td-access.c3,27847500000
L3.uncore-time-td-access.c4,27822500000
L3.uncore-time-td-access.c5,27235000000
L3.uncore-time-td-access.c6,27310000000
L3.uncore-time-td-access.c7,28217500000
L3.uncore-time-td-access.c8,59235000000
L3.uncore-time-td-access.c9,57685000000
L3.uncore-time-td-access.node0,396642500000
L3.uncore-time-td-access.node1,110585000000
L3.uncore-time-td-access.total,507227500000
L3.uncore-totaltime.c0,1354548082011
L3.uncore-totaltime.c1,124107921614
L3.uncore-totaltime.c10,216101521352
L3.uncore-totaltime.c11,207362562351
L3.uncore-totaltime.c2,119052695769
L3.uncore-totaltime.c3,118351323028
L3.uncore-totaltime.c4,124178116637
L3.uncore-totaltime.c5,113188451053
L3.uncore-totaltime.c6,119501726846
L3.uncore-totaltime.c7,122683973418
L3.uncore-totaltime.c8,213835620580
L3.uncore-totaltime.c9,207781550254
L3.uncore-totaltime.node0,2561141276959
L3.uncore-totaltime.node1,479552267954
L3.uncore-totaltime.total,3040693544913
barrier.global_time,5241000000000
branch_predictor.num-correct.c0,2412430
branch_predictor.num-correct.c1,1159708
branch_predictor.num-correct.c10,1011625
branch_predictor.num-correct.c11,1276964
branch_predictor.num-correct.c2,1287587
branch_predictor.num-correct.c3,1277060
branch_predictor.num-correct.c4,1115567
branch_predictor.num-correct.c5,1251986
branch_predictor.num-correct.c6,1241677
branch_predictor.num-correct.c7,1154832
branch_predictor.num-correct.c8,1266364
branch_predictor.num-correct.c9,1234704
branch_predictor.num-correct.node0,10926442
branch_predictor.num-correct.node1,4764062
branch_predictor.num-correct.total,15690504
branch_predictor.num-incorrect.c0,159834
branch_predictor.num-incorrect.c1,11102
branch_predictor.num-incorrect.c10,18852
branch_predictor.num-incorrect.c11,10289
branch_predictor.num-incorrect.c2,6931
branch_predictor.num-incorrect.c3,7251
branch_predictor.num-incorrect.c4,11176
branch_predictor.num-incorrect.c5,6761
branch_predictor.num-incorrect.c6,6776
branch_predictor.num-incorrect.c7,9987
branch_predictor.num-incorrect.c8,10492
branch_predictor.num-incorrect.c9,11584
branch_predictor.num-incorrect.node0,236335
branch_predictor.num-incorrect.node1,34700
branch_predictor.num-incorrect.total,271035
bus-queue.num-requests,205492
bus-queue.requests-out-of-order,165601
bus-queue.requests-simultaneous,140
bus-queue.total-delay,1246268632
core.bbv-0.c0,597201887768
core.bbv-0.c1,119315804264
core.bbv-0.c10,111631972572
core.bbv-0.c11,129708907357
core.bbv-0.c2,128400287878
core.bbv-0.c3,127529058491
core.bbv-0.c4,115099248673
core.bbv-0.c5,124721047838
core.bbv-0.c6,123726464645
core.bbv-0.c7,117899387730
core.bbv-0.c8,128923239171
core.bbv-0.c9,126823087858
core.bbv-0.node0,1469534245359
core.bbv-0.node1,481446148886
core.bbv-0.total,1950980394245
core.bbv-1.c0,699753878499
core.bbv-1.c1,161334152743
core.bbv-1.c10,144512800053
core.bbv-1.c11,177103812224
core.bbv-1.c2,177099607292
core.bbv-1.c3,175877226864
core.bbv-1.c4,155756663852
core.bbv-1.c5,172500806363
core.bbv-1.c6,171236899151
core.bbv-1.c7,160595388526
core.bbv-1.c8,175647500972
core.bbv-1.c9,171762131079
core.bbv-1.node0,1883091109726
core.bbv-1.node1,660089757892
core.bbv-1.total,2543180867618
core.bbv-10.c0,609003558621
core.bbv-10.c1,82201629817
core.bbv-10.c10,79926776019
core.bbv-10.c11,88549364562
core.bbv-10.c2,86614544928
core.bbv-10.c3,86228309294
core.bbv-10.c4,79857445966
core.bbv-10.c5,84299650625
core.bbv-10.c6,83828948003
core.bbv-10.c7,81071503302
core.bbv-10.c8,88178878594
core.bbv-10.c9,87195697373
core.bbv-10.node0,1207898759208
core.bbv-10.node1,329057547896
core.bbv-10.total,1536956307104
core.bbv-11.c0,814959833376
core.bbv-11.c1,52185071056
core.bbv-11.c10,59753130836
core.bbv-11.c11,53229802157
core.bbv-11.c2,49514422918
core.bbv-11.c3,49379373419
core.bbv-11.c4,50302757585
core.bbv-11.c5,47574871750
core.bbv-11.c6,46975186173
core.bbv-11.c7,49667663938
core.bbv-11.c8,53688878803
core.bbv-11.c9,54640810234
core.bbv-11.node0,1187351322799
core.bbv-11.node1,194520479446
core.bbv-11.total,1381871802245
core.bbv-12.c0,619687349106
core.bbv-12.c1,155987613658
core.bbv-12.c10,137839396234
core.bbv-12.c11,170787552011
core.bbv-12.c2,171717134322
core.bbv-12.c3,170220008125
core.bbv-12.c4,149867998031
core.bbv-12.c5,166996151340
core.bbv-12.c6,165617079381
core.bbv-12.c7,154815939586
core.bbv-12.c8,169519691645
core.bbv-12.c9,165645448160
core.bbv-12.node0,1761404193261
core.bbv-12.node1,637297168338
core.bbv-12.total,2398701361599
core.bbv-13.c0,800541322233
core.bbv-13.c1,97316658149
core.bbv-13.c10,92596597879
core.bbv-13.c11,105144776394
core.bbv-13.c2,103394060128
core.bbv-13.c3,102893274806
core.bbv-13.c4,94474763030
core.bbv-13.c5,100615207629
core.bbv-13.c6,99935659303
core.bbv-13.c7,96138039502
core.bbv-13.c8,104806688250
core.bbv-13.c9,103320192569
core.bbv-13.node0,1510013570408
core.bbv-13.node1,391163669464
core.bbv-13.total,1901177239872
core.bbv-14.c0,515139292288
core.bbv-14.c1,105125945328
core.bbv-14.c10,99933856612
core.bbv-14.c11,113729778313
core.bbv-14.c2,112025847502
core.bbv-14.c3,111329499823
core.bbv-14.c4,101748689629
core.bbv-14.c5,109031745902
core.bbv-14.c6,108380239353
core.bbv-14.c7,103669783962
core.bbv-14.c8,113230025847
core.bbv-14.c9,111639271570
core.bbv-14.node0,1282153517283
core.bbv-14.node1,422830458846
core.bbv-14.total,1704983976129
core.bbv-15.c0,695493618951
core.bbv-15.c1,181721752571
core.bbv-15.c10,161256723025
core.bbv-15.c11,199140470344
core.bbv-15.c2,199881877052
core.bbv-15.c3,198266973864
core.bbv-15.c4,174696307364
core.bbv-15.c5,194425493519
core.bbv-15.c6,192809420491
core.bbv-15.c7,180451977830
core.bbv-15.c8,197633442548
core.bbv-15.c9,193192471275
core.bbv-15.node0,2026587329630
core.bbv-15.node1,742383199204
core.bbv-15.total,2768970528834
core.bbv-2.c0,621977404846
core.bbv-2.c1,149932403686
core.bbv-2.c10,135979200910
core.bbv-2.c11,163608433059
core.bbv-2.c2,163363172722
core.bbv-2.c3,162070856229
core.bbv-2.c4,144557342775
core.bbv-2.c5,158713752728
core.bbv-2.c6,157476023321
core.bbv-2.c7,148593929610
core.bbv-2.c8,162412221013
core.bbv-2.c9,159078056476
core.bbv-2.node0,1718421748941
core.bbv-2.node1,609341048434
core.bbv-2.total,2327762797375
core.bbv-3.c0,579841701753
core.bbv-3.c1,126021405093
core.bbv-3.c10,114006724071
core.bbv-3.c11,137374821574
core.bbv-3.c2,137334805992
core.bbv-3.c3,136218510042
core.bbv-3.c4,121500658754
core.bbv-3.c5,133330824789
core.bbv-3.c6,132295827171
core.bbv-3.c7,124831576742
core.bbv-3.c8,136379464190
core.bbv-3.c9,133555479473
core.bbv-3.node0,1500732912188
core.bbv-3.node1,511958887456
core.bbv-3.total,2012691799644
core.bbv-4.c0,595237669467
core.bbv-4.c1,65661613567
core.bbv-4.c10,70102740685
core.bbv-4.c11,69221158612
core.bbv-4.c2,65655953716
core.bbv-4.c3,65385341436
core.bbv-4.c4,63965052528
core.bbv-4.c5,63797993323
core.bbv-4.c6,63554183611
core.bbv-4.c7,63829548006
core.bbv-4.c8,69376414008
core.bbv-4.c9,69508084039
core.bbv-4.node0,1070148975530
core.bbv-4.node1,255146777468
core.bbv-4.total,1325295752998
core.bbv-5.c0,646305193930
core.bbv-5.c1,72458631762
core.bbv-5.c10,74435098290
core.bbv-5.c11,77069405883
core.bbv-5.c2,74266731378
core.bbv-5.c3,73891286285
core.bbv-5.c4,70028075295
core.bbv-5.c5,72225712868
core.bbv-5.c6,71798324669
core.bbv-5.c7,70842527954
core.bbv-5.c8,76798315053
core.bbv-5.c9,76702784440
core.bbv-5.node0,1171927447021
core.bbv-5.node1,284894640786
core.bbv-5.total,1456822087807
core.bbv-6.c0,574633162041
core.bbv-6.c1,80725556901
core.bbv-6.c10,80517529239
core.bbv-6.c11,86298168994
core.bbv-6.c2,83954593200
core.bbv-6.c3,83474184222
core.bbv-6.c4,77893338062
core.bbv-6.c5,81671534173
core.bbv-6.c6,81125710271
core.bbv-6.c7,79123105214
core.bbv-6.c8,85908816674
core.bbv-6.c9,85436073513
core.bbv-6.node0,1160948084784
core.bbv-6.node1,319813687720
core.bbv-6.total,1480761772504
core.bbv-7.c0,576167594664
core.bbv-7.c1,90332037880
core.bbv-7.c10,89279006332
core.bbv-7.c11,96822185609
core.bbv-7.c2,94399854574
core.bbv-7.c3,93883294511
core.bbv-7.c4,87150978685
core.bbv-7.c5,91862958550
core.bbv-7.c6,91222291905
core.bbv-7.c7,88667347626
core.bbv-7.c8,96356449303
core.bbv-7.c9,95684489370
core.bbv-7.node0,1232924912243
core.bbv-7.node1,358903576766
core.bbv-7.total,1591828489009
core.bbv-8.c0,791146603095
core.bbv-8.c1,170019586507
core.bbv-8.c10,151174552529
core.bbv-8.c11,186957206684
core.bbv-8.c2,187254698324
core.bbv-8.c3,185857989812
core.bbv-8.c4,163884396360
core.bbv-8.c5,182533154103
core.bbv-8.c6,181186513519
core.bbv-8.c7,169212516046
core.bbv-8.c8,185425144800
core.bbv-8.c9,181284835491
core.bbv-8.node0,2039120617242
core.bbv-8.node1,696816580028
core.bbv-8.total,2735937197270
core.bbv-9.c0,541981179034
core.bbv-9.c1,125259918114
core.bbv-9.c10,114459817554
core.bbv-9.c11,136808289271
core.bbv-9.c2,135970554298
core.bbv-9.c3,135162149105
core.bbv-9.c4,121679752651
core.bbv-9.c5,132691279292
core.bbv-9.c6,132045013833
core.bbv-9.c7,124532459338
core.bbv-9.c8,135955319345
core.bbv-9.c9,133317781696
core.bbv-9.node0,1458915008417
core.bbv-9.node1,510948505114
core.bbv-9.total,1969863513531
core.instructions.c0,21411351
core.instructions.c1,3795291
core.instructions.c10,3492381
core.instructions.c11,4132303
core.instructions.c2,4105358
core.instructions.c3,4077161
core.instructions.c4,3666263
core.instructions.c5,3995281
core.instructions.c6,3966898
core.instructions.c7,3758092
core.instructions.c8,4108461
core.instructions.c9,4034249
core.instructions.node0,49156555
core.instructions.node1,15386534
core.instructions.total,64543089
directory.entries-allocated.c0,172640
directory.entries-allocated.c8,171680
directory.entries-allocated.node0,344320
directory.entries-allocated.node1,0
directory.entries-allocated.total,344320
dram-queue.num-requests.c0,13987
dram-queue.num-requests.c8,13924
dram-queue.num-requests.node0,27911
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27911
dram-queue.total-queue-delay.c0,3175713102
dram-queue.total-queue-delay.c8,2860214797
dram-queue.total-queue-delay.node0,6035927899
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6035927899
dram-queue.total-time-used.c0,17500814140
dram-queue.total-time-used.c8,17421987280
dram-queue.total-time-used.node0,34922801420
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34922801420
dram.reads.c0,13987
dram.reads.c8,13924
dram.reads.node0,27911
dram.reads.node1,0
dram.reads.total,27911
dram.total-access-latency.c0,859896527242
dram.total-access-latency.c8,855722202077
dram.total-access-latency.node0,1715618729319
dram.total-access-latency.node1,0
dram.total-access-latency.total,1715618729319
dram.total-queueing-delay.c0,3175713102
dram.total-queueing-delay.c8,2860214797
dram.total-queueing-delay.node0,6035927899
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6035927899
dtlb.access.c0,4998162
dtlb.access.c1,773783
dtlb.access.c10,761615
dtlb.access.c11,827900
dtlb.access.c2,807720
dtlb.access.c3,804101
dtlb.access.c4,756135
dtlb.access.c5,787249
dtlb.access.c6,784328
dtlb.access.c7,763305
dtlb.access.c8,825640
dtlb.access.c9,818026
dtlb.access.node0,10616947
dtlb.access.node1,3091017
dtlb.access.total,13707964
dtlb.miss.c0,2495
dtlb.miss.c1,786
dtlb.miss.c10,681
dtlb.miss.c11,744
dtlb.miss.c2,737
dtlb.miss.c3,744
dtlb.miss.c4,735
dtlb.miss.c5,658
dtlb.miss.c6,688
dtlb.miss.c7,787
dtlb.miss.c8,775
dtlb.miss.c9,689
dtlb.miss.node0,7651
dtlb.miss.node1,2868
dtlb.miss.total,10519
dtlb_cache.access-mru-0.c0,4930181
dtlb_cache.access-mru-0.c1,759696
dtlb_cache.access-mru-0.c10,744602
dtlb_cache.access-mru-0.c11,818773
dtlb_cache.access-mru-0.c2,797951
dtlb_cache.access-mru-0.c3,795506
dtlb_cache.access-mru-0.c4,742310
dtlb_cache.access-mru-0.c5,778504
dtlb_cache.access-mru-0.c6,776610
dtlb_cache.access-mru-0.c7,749779
dtlb_cache.access-mru-0.c8,815558
dtlb_cache.access-mru-0.c9,809488
dtlb_cache.access-mru-0.node0,10471755
dtlb_cache.access-mru-0.node1,3047203
dtlb_cache.access-mru-0.total,13518958
dtlb_cache.access-mru-1.c0,50942
dtlb_cache.access-mru-1.c1,10329
dtlb_cache.access-mru-1.c10,13037
dtlb_cache.access-mru-1.c11,4917
dtlb_cache.access-mru-1.c2,5810
dtlb_cache.access-mru-1.c3,4911
dtlb_cache.access-mru-1.c4,10225
dtlb_cache.access-mru-1.c5,4991
dtlb_cache.access-mru-1.c6,4093
dtlb_cache.access-mru-1.c7,9826
dtlb_cache.access-mru-1.c8,6050
dtlb_cache.access-mru-1.c9,4941
dtlb_cache.access-mru-1.node0,100937
dtlb_cache.access-mru-1.node1,29135
dtlb_cache.access-mru-1.total,130072
dtlb_cache.access-mru-2.c0,10625
dtlb_cache.access-mru-2.c1,1729
dtlb_cache.access-mru-2.c10,2054
dtlb_cache.access-mru-2.c11,2273
dtlb_cache.access-mru-2.c2,2011
dtlb_cache.access-mru-2.c3,1712
dtlb_cache.access-mru-2.c4,1674
dtlb_cache.access-mru-2.c5,1863
dtlb_cache.access-mru-2.c6,1688
dtlb_cache.access-mru-2.c7,1687
dtlb_cache.access-mru-2.c8,2067
dtlb_cache.access-mru-2.c9,1684
dtlb_cache.access-mru-2.node0,24155
dtlb_cache.access-mru-2.node1,6912
dtlb_cache.access-mru-2.total,31067
dtlb_cache.access-mru-3.c0,3919
dtlb_cache.access-mru-3.c1,1243
dtlb_cache.access-mru-3.c10,1241
dtlb_cache.access-mru-3.c11,1193
dtlb_cache.access-mru-3.c2,1211
dtlb_cache.access-mru-3.c3,1228
dtlb_cache.access-mru-3.c4,1191
dtlb_cache.access-mru-3.c5,1233
dtlb_cache.access-mru-3.c6,1249
dtlb_cache.access-mru-3.c7,1226
dtlb_cache.access-mru-3.c8,1190
dtlb_cache.access-mru-3.c9,1224
dtlb_cache.access-mru-3.node0,12449
dtlb_cache.access-mru-3.node1,4899
dtlb_cache.access-mru-3.total,17348
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3790194544135
futex.futex_wait_delay.c10,3790459877203
futex.futex_wait_delay.c11,3790460543869
futex.futex_wait_delay.c2,3790433210563
futex.futex_wait_delay.c3,3790430543899
futex.futex_wait_delay.c4,3780144554185
futex.futex_wait_delay.c5,3780330887332
futex.futex_wait_delay.c6,3780276220720
futex.futex_wait_delay.c7,3780292887370
futex.futex_wait_delay.c8,3790456210540
futex.futex_wait_delay.c9,3790254210742
futex.futex_wait_delay.node0,26532689140951
futex.futex_wait_delay.node1,15121044549607
futex.futex_wait_delay.total,41653733690558
futex.futex_wake_count.c0,25
futex.futex_wake_count.c10,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1577758032616
interval_timer.cpContr_branch.c1,611031164673
interval_timer.cpContr_branch.c10,562528204496
interval_timer.cpContr_branch.c11,667118832993
interval_timer.cpContr_branch.c2,661865084100
interval_timer.cpContr_branch.c3,657484179076
interval_timer.cpContr_branch.c4,609173398980
interval_timer.cpContr_branch.c5,665500148568
interval_timer.cpContr_branch.c6,660757742208
interval_timer.cpContr_branch.c7,625144563677
interval_timer.cpContr_branch.c8,662516929372
interval_timer.cpContr_branch.c9,650371228157
interval_timer.cpContr_branch.node0,6050673655483
interval_timer.cpContr_branch.node1,2560575853433
interval_timer.cpContr_branch.total,8611249508916
interval_timer.cpContr_fp_muldiv,63690044
interval_timer.cpContr_generic.c0,4224251488496
interval_timer.cpContr_generic.c1,65403525128
interval_timer.cpContr_generic.c10,84972551045
interval_timer.cpContr_generic.c11,64077584169
interval_timer.cpContr_generic.c2,56243351316
interval_timer.cpContr_generic.c3,56410057832
interval_timer.cpContr_generic.c4,66928861570
interval_timer.cpContr_generic.c5,55319953849
interval_timer.cpContr_generic.c6,55960590014
interval_timer.cpContr_generic.c7,63285655343
interval_timer.cpContr_generic.c8,65302347922
interval_timer.cpContr_generic.c9,68094652574
interval_timer.cpContr_generic.node0,4684755558482
interval_timer.cpContr_generic.node1,241495060776
interval_timer.cpContr_generic.total,4926250619258
interval_timer.cpContr_load_l1.c0,1890263630855
interval_timer.cpContr_load_l1.c1,108754169334
interval_timer.cpContr_load_l1.c10,168632542968
interval_timer.cpContr_load_l1.c11,103723136002
interval_timer.cpContr_load_l1.c2,80036489500
interval_timer.cpContr_load_l1.c3,81751081566
interval_timer.cpContr_load_l1.c4,113330370094
interval_timer.cpContr_load_l1.c5,81757100937
interval_timer.cpContr_load_l1.c6,82928158922
interval_timer.cpContr_load_l1.c7,105472317631
interval_timer.cpContr_load_l1.c8,106101627909
interval_timer.cpContr_load_l1.c9,115402817785
interval_timer.cpContr_load_l1.node0,2654665495919
interval_timer.cpContr_load_l1.node1,383487947584
interval_timer.cpContr_load_l1.total,3038153443503
interval_timer.cpContr_load_l2.c0,32998594628
interval_timer.cpContr_load_l2.c1,3151604378
interval_timer.cpContr_load_l2.c10,2954246563
interval_timer.cpContr_load_l2.c11,2902006463
interval_timer.cpContr_load_l2.c2,3186245040
interval_timer.cpContr_load_l2.c3,3020599287
interval_timer.cpContr_load_l2.c4,3511000607
interval_timer.cpContr_load_l2.c5,2913031066
interval_timer.cpContr_load_l2.c6,3107267556
interval_timer.cpContr_load_l2.c7,3640072971
interval_timer.cpContr_load_l2.c8,3166092286
interval_timer.cpContr_load_l2.c9,2847448802
interval_timer.cpContr_load_l2.node0,54226837447
interval_timer.cpContr_load_l2.node1,13171372200
interval_timer.cpContr_load_l2.total,67398209647
interval_timer.cpContr_load_l3.c0,11049422339
interval_timer.cpContr_load_l3.c1,1532250730
interval_timer.cpContr_load_l3.c10,1602524746
interval_timer.cpContr_load_l3.c11,1611476273
interval_timer.cpContr_load_l3.c2,1647715109
interval_timer.cpContr_load_l3.c3,2104325262
interval_timer.cpContr_load_l3.c4,2921024407
interval_timer.cpContr_load_l3.c5,2493721225
interval_timer.cpContr_load_l3.c6,2419745000
interval_timer.cpContr_load_l3.c7,2571487794
interval_timer.cpContr_load_l3.c8,1015051231
interval_timer.cpContr_load_l3.c9,1664464567
interval_timer.cpContr_load_l3.node0,22227230257
interval_timer.cpContr_load_l3.node1,10405978426
interval_timer.cpContr_load_l3.total,32633208683
interval_timer.cpContr_load_other.c0,309650508
interval_timer.cpContr_load_other.c1,4837785
interval_timer.cpContr_load_other.c10,84261598
interval_timer.cpContr_load_other.c11,62818756
interval_timer.cpContr_load_other.c2,684523
interval_timer.cpContr_load_other.c3,903174
interval_timer.cpContr_load_other.c4,20701451
interval_timer.cpContr_load_other.c5,6032898
interval_timer.cpContr_load_other.c6,6126549
interval_timer.cpContr_load_other.c7,9694693
interval_timer.cpContr_load_other.c8,41129501
interval_timer.cpContr_load_other.c9,65392425
interval_timer.cpContr_load_other.node0,569678270
interval_timer.cpContr_load_other.node1,42555591
interval_timer.cpContr_load_other.total,612233861
interval_timer.cpContr_port015.c0,693391414038
interval_timer.cpContr_port015.c1,5513942411
interval_timer.cpContr_port015.c10,5434937558
interval_timer.cpContr_port015.c11,4901421252
interval_timer.cpContr_port015.c2,4249427342
interval_timer.cpContr_port015.c3,4347386056
interval_timer.cpContr_port015.c4,238336378996
interval_timer.cpContr_port015.c5,275958614777
