metric,value
L3.stores-S.c6,2188
L3.stores-S.c7,2390
L3.stores-S.c8,154
L3.stores-S.node0,7349
L3.stores-S.node1,4265
L3.stores-S.total,11614
L3.stores.c0,139449
L3.stores.c1,166808
L3.stores.c2,7979
L3.stores.c3,1824
L3.stores.c4,5405
L3.stores.c5,6854
L3.stores.c6,93186
L3.stores.c7,85269
L3.stores.c8,4668
L3.stores.node0,250687
L3.stores.node1,260755
L3.stores.total,511442
L3.uncore-requests.c0,157819
L3.uncore-requests.c1,332947
L3.uncore-requests.c2,108128
L3.uncore-requests.c3,35112
L3.uncore-requests.c4,6187
L3.uncore-requests.c5,93257
L3.uncore-requests.c6,122273
L3.uncore-requests.c7,145565
L3.uncore-requests.c8,5630
L3.uncore-requests.node0,400037
L3.uncore-requests.node1,606881
L3.uncore-requests.total,1006918
L3.uncore-time-dram-bus.c0,187582902400
L3.uncore-time-dram-bus.c1,416581186800
L3.uncore-time-dram-bus.c2,128864399020
L3.uncore-time-dram-bus.c3,42929358200
L3.uncore-time-dram-bus.c4,6501339120
L3.uncore-time-dram-bus.c5,6856685600
L3.uncore-time-dram-bus.c6,112324521840
L3.uncore-time-dram-bus.c7,101730442100
L3.uncore-time-dram-bus.c8,6311153680
L3.uncore-time-dram-bus.node0,441584316060
L3.uncore-time-dram-bus.node1,568097672700
L3.uncore-time-dram-bus.total,1009681988760
L3.uncore-time-dram-device.c0,8995200000000
L3.uncore-time-dram-device.c1,19976400000000
L3.uncore-time-dram-device.c2,6179460000000
L3.uncore-time-dram-device.c3,2058600000000
L3.uncore-time-dram-device.c4,311760000000
L3.uncore-time-dram-device.c5,328800000000
L3.uncore-time-dram-device.c6,5386320000000
L3.uncore-time-dram-device.c7,4878300000000
L3.uncore-time-dram-device.c8,302640000000
L3.uncore-time-dram-device.node0,21175380000000
L3.uncore-time-dram-device.node1,27242100000000
L3.uncore-time-dram-device.total,48417480000000
L3.uncore-time-dram-queue.c0,1308632115
L3.uncore-time-dram-queue.c1,37759779115
L3.uncore-time-dram-queue.c2,168349275
L3.uncore-time-dram-queue.c3,218381000
L3.uncore-time-dram-queue.c4,75860305
L3.uncore-time-dram-queue.c5,174438100
L3.uncore-time-dram-queue.c6,11266428465
L3.uncore-time-dram-queue.c7,8120103105
L3.uncore-time-dram-queue.c8,606038435
L3.uncore-time-dram-queue.node0,13425308595
L3.uncore-time-dram-queue.node1,46272701320
L3.uncore-time-dram-queue.total,59698009915
L3.uncore-time-noc-base.c0,140240625000
L3.uncore-time-noc-base.c1,286125156250
L3.uncore-time-noc-base.c2,96375468750
L3.uncore-time-noc-base.c3,30713906250
L3.uncore-time-noc-base.c4,6057968750
L3.uncore-time-noc-base.c5,154530781250
L3.uncore-time-noc-base.c6,131413125000
L3.uncore-time-noc-base.c7,178426718750
L3.uncore-time-noc-base.c8,5267031250
L3.uncore-time-noc-base.node0,379354218750
L3.uncore-time-noc-base.node1,649796562500
L3.uncore-time-noc-base.total,1029150781250
L3.uncore-time-noc-queue.c0,119203940
L3.uncore-time-noc-queue.c1,4478284120
L3.uncore-time-noc-queue.c2,99384185
L3.uncore-time-noc-queue.c3,31937715
L3.uncore-time-noc-queue.c4,6000495
L3.uncore-time-noc-queue.c5,134103280
L3.uncore-time-noc-queue.c6,695516150
L3.uncore-time-noc-queue.c7,642057110
L3.uncore-time-noc-queue.c8,102923160
L3.uncore-time-noc-queue.node0,1023027930
L3.uncore-time-noc-queue.node1,5286382225
L3.uncore-time-noc-queue.total,6309410155
L3.uncore-time-pending-hit.c0,27068154750
L3.uncore-time-pending-hit.c1,460249539750
L3.uncore-time-pending-hit.c2,5295449250
L3.uncore-time-pending-hit.c4,386363250
L3.uncore-time-pending-hit.c5,5340903750
L3.uncore-time-pending-hit.c6,17113619250
L3.uncore-time-pending-hit.c7,22136341500
L3.uncore-time-pending-hit.c8,772726500
L3.uncore-time-pending-hit.node0,50636313000
L3.uncore-time-pending-hit.node1,487726785000
L3.uncore-time-pending-hit.total,538363098000
L3.uncore-time-remote-cache-fwd.c0,40955102790
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c2,25293060450
L3.uncore-time-remote-cache-fwd.c3,3931027800
L3.uncore-time-remote-cache-fwd.c4,7086194850
L3.uncore-time-remote-cache-fwd.c5,874446789300
L3.uncore-time-remote-cache-fwd.c6,295975358910
L3.uncore-time-remote-cache-fwd.c7,615981711450
L3.uncore-time-remote-cache-fwd.c8,4231027290
L3.uncore-time-remote-cache-fwd.node0,373540744290
L3.uncore-time-remote-cache-fwd.node1,1494380218170
L3.uncore-time-remote-cache-fwd.total,1867920962460
L3.uncore-time-remote-cache-inv.c0,11951703820
L3.uncore-time-remote-cache-inv.c1,20689620
L3.uncore-time-remote-cache-inv.c2,5196542890
L3.uncore-time-remote-cache-inv.c3,844826150
L3.uncore-time-remote-cache-inv.c4,572412820
L3.uncore-time-remote-cache-inv.c5,5786197060
L3.uncore-time-remote-cache-inv.c6,8586192300
L3.uncore-time-remote-cache-inv.c7,10517223500
L3.uncore-time-remote-cache-inv.c8,555171470
L3.uncore-time-remote-cache-inv.node0,26862023300
L3.uncore-time-remote-cache-inv.node1,17168936330
L3.uncore-time-remote-cache-inv.total,44030959630
L3.uncore-time-remote-cache-wb.c0,4841371080
L3.uncore-time-remote-cache-wb.c2,12258599850
L3.uncore-time-remote-cache-wb.c3,1831031370
L3.uncore-time-remote-cache-wb.c4,1448273400
L3.uncore-time-remote-cache-wb.c5,16231006890
L3.uncore-time-remote-cache-wb.c6,14482734000
L3.uncore-time-remote-cache-wb.c7,17224108650
L3.uncore-time-remote-cache-wb.c8,165516960
L3.uncore-time-remote-cache-wb.node0,33196495290
L3.uncore-time-remote-cache-wb.node1,35286146910
L3.uncore-time-remote-cache-wb.total,68482642200
L3.uncore-time-td-access.c0,571564545580
L3.uncore-time-td-access.c1,1148118737850
L3.uncore-time-td-access.c2,390568301550
L3.uncore-time-td-access.c3,123841168780
L3.uncore-time-td-access.c4,24751682060
L3.uncore-time-td-access.c5,624257559450
L3.uncore-time-td-access.c6,533702540980
L3.uncore-time-td-access.c7,723750493760
L3.uncore-time-td-access.c8,21441342860
L3.uncore-time-td-access.node0,1542028413030
L3.uncore-time-td-access.node1,2619967959840
L3.uncore-time-td-access.total,4161996372870
L3.uncore-totaltime.c0,9980832241475
L3.uncore-totaltime.c1,22329754063125
L3.uncore-totaltime.c2,6843579555220
L3.uncore-totaltime.c3,2262941637265
L3.uncore-totaltime.c4,358646095050
L3.uncore-totaltime.c5,2016558464680
L3.uncore-totaltime.c6,6511880036895
L3.uncore-totaltime.c7,6556829199925
L3.uncore-totaltime.c8,342092931605
L3.uncore-totaltime.node0,24037030860245
L3.uncore-totaltime.node1,33166083364995
L3.uncore-totaltime.total,57203114225240
barrier.global_time,208710300000000
branch_predictor.num-correct.c0,1275563
branch_predictor.num-correct.c1,183791
branch_predictor.num-correct.c2,17108808
branch_predictor.num-correct.c3,4237717
branch_predictor.num-correct.c4,304727
branch_predictor.num-correct.c5,298755
branch_predictor.num-correct.c6,87153094
branch_predictor.num-correct.c7,85582028
branch_predictor.num-correct.c8,465622
branch_predictor.num-correct.node0,106307814
branch_predictor.num-correct.node1,90302291
branch_predictor.num-correct.total,196610105
branch_predictor.num-incorrect.c0,7602
branch_predictor.num-incorrect.c1,730
branch_predictor.num-incorrect.c2,2359
branch_predictor.num-incorrect.c3,632
branch_predictor.num-incorrect.c4,5027
branch_predictor.num-incorrect.c5,5131
branch_predictor.num-incorrect.c6,4040319
branch_predictor.num-incorrect.c7,4063792
branch_predictor.num-incorrect.c8,7968
branch_predictor.num-incorrect.node0,4063275
branch_predictor.num-incorrect.node1,4070285
branch_predictor.num-incorrect.total,8133560
bus-queue.num-requests,1499732
bus-queue.requests-out-of-order,307362
bus-queue.requests-simultaneous,30
bus-queue.total-delay,6547382345
core.bbv-0.c0,295500711181
core.bbv-0.c1,49924911978
core.bbv-0.c2,4606556865778
core.bbv-0.c3,1139516736522
core.bbv-0.c4,12199529552633
core.bbv-0.c5,11984543268430
core.bbv-0.c6,15286234195551
core.bbv-0.c7,15099895052073
core.bbv-0.c8,133813760849
core.bbv-0.node0,32521635085992
core.bbv-0.node1,28273879969003
core.bbv-0.total,60795515054995
core.bbv-1.c0,258244804902
core.bbv-1.c1,153255875502
core.bbv-1.c2,2392718500684
core.bbv-1.c3,590480584347
core.bbv-1.c4,10904833558886
core.bbv-1.c5,10712207227474
core.bbv-1.c6,29313523437952
core.bbv-1.c7,28426707722471
core.bbv-1.c8,165047847895
core.bbv-1.node0,43034368150319
core.bbv-1.node1,39882651409794
core.bbv-1.total,82917019560113
core.bbv-10.c0,325730336556
core.bbv-10.c1,160594683894
core.bbv-10.c2,13509223677000
core.bbv-10.c3,3350016867577
core.bbv-10.c4,8626679281508
core.bbv-10.c5,8474441191354
core.bbv-10.c6,19061399691846
core.bbv-10.c7,18721163008819
core.bbv-10.c8,155477885011
core.bbv-10.node0,41678510871921
core.bbv-10.node1,30706215751644
core.bbv-10.total,72384726623565
core.bbv-11.c0,294523035501
core.bbv-11.c1,136541866970
core.bbv-11.c2,8380900553522
core.bbv-11.c3,2078133574770
core.bbv-11.c4,5738724557849
core.bbv-11.c5,5636727625054
core.bbv-11.c6,26760287853775
core.bbv-11.c7,26189375874593
core.bbv-11.c8,165335386953
core.bbv-11.node0,41339771387600
core.bbv-11.node1,34040778941387
core.bbv-11.total,75380550328987
core.bbv-12.c0,288288890031
core.bbv-12.c1,209888556586
core.bbv-12.c2,7921806696262
core.bbv-12.c3,1962115162912
core.bbv-12.c4,5519958712227
core.bbv-12.c5,5421886698974
core.bbv-12.c6,24043260933913
core.bbv-12.c7,23508882681889
core.bbv-12.c8,140476977241
core.bbv-12.node0,37913792209674
core.bbv-12.node1,31102773100361
core.bbv-12.total,69016565310035
core.bbv-13.c0,331132157532
core.bbv-13.c1,97475319358
core.bbv-13.c2,16044870401256
core.bbv-13.c3,3978883334053
core.bbv-13.c4,10195889596084
core.bbv-13.c5,10015768147122
core.bbv-13.c6,23164228352366
core.bbv-13.c7,22763734117239
core.bbv-13.c8,157555408663
core.bbv-13.node0,49893675915901
core.bbv-13.node1,36855860917772
core.bbv-13.total,86749536833673
core.bbv-14.c0,286819950601
core.bbv-14.c1,136089728594
core.bbv-14.c2,2223739017866
core.bbv-14.c3,548959919146
core.bbv-14.c4,2212174409157
core.bbv-14.c5,2172718248838
core.bbv-14.c6,19618285386691
core.bbv-14.c7,19589563508429
core.bbv-14.c8,135518940629
core.bbv-14.node0,24476537704944
core.bbv-14.node1,22447331405007
core.bbv-14.total,46923869109951
core.bbv-15.c0,327664763318
core.bbv-15.c1,242811639398
core.bbv-15.c2,10341815433260
core.bbv-15.c3,2564333484207
core.bbv-15.c4,6879433503958
core.bbv-15.c5,6757861257818
core.bbv-15.c6,24838844038680
core.bbv-15.c7,24329590186531
core.bbv-15.c8,143346506899
core.bbv-15.node0,42531104246115
core.bbv-15.node1,33894596567954
core.bbv-15.total,76425700814069
core.bbv-2.c0,284610985279
core.bbv-2.c1,188231349234
core.bbv-2.c2,20577176273318
core.bbv-2.c3,5102361565484
core.bbv-2.c4,9618670024659
core.bbv-2.c5,9448528098902
core.bbv-2.c6,28265981901985
core.bbv-2.c7,27703556262565
core.bbv-2.c8,149392368733
core.bbv-2.node0,58895831553974
core.bbv-2.node1,42442677276185
core.bbv-2.total,101338508830159
core.bbv-3.c0,258296314200
core.bbv-3.c1,202533688374
core.bbv-3.c2,18364095438848
core.bbv-3.c3,4553457075133
core.bbv-3.c4,8327050028608
core.bbv-3.c5,8179734475354
core.bbv-3.c6,26710867978178
core.bbv-3.c7,26402221438051
core.bbv-3.c8,155613920483
core.bbv-3.node0,53815923680317
core.bbv-3.node1,39337946676912
core.bbv-3.total,93153870357229
core.bbv-4.c0,282413515626
core.bbv-4.c1,205484460678
core.bbv-4.c2,13742570392628
core.bbv-4.c3,3407144432987
core.bbv-4.c4,4826065161690
core.bbv-4.c5,4740273356634
core.bbv-4.c6,26618575935132
core.bbv-4.c7,26253068469795
core.bbv-4.c8,136967342131
core.bbv-4.node0,45606592347207
core.bbv-4.node1,34605970720094
core.bbv-4.total,80212563067301
core.bbv-5.c0,306048536591
core.bbv-5.c1,217298378618
core.bbv-5.c2,14647721645190
core.bbv-5.c3,3631519472408
core.bbv-5.c4,5349556142147
core.bbv-5.c5,5254637413646
core.bbv-5.c6,28356571355561
core.bbv-5.c7,27942976274441
core.bbv-5.c8,142629330241
core.bbv-5.node0,48802527009730
core.bbv-5.node1,37046431539113
core.bbv-5.total,85848958548843
core.bbv-6.c0,331130854580
core.bbv-6.c1,228965954670
core.bbv-6.c2,15552323378392
core.bbv-6.c3,3855832580309
core.bbv-6.c4,5874521027244
core.bbv-6.c5,5770409511618
core.bbv-6.c6,28313886612662
core.bbv-6.c7,27369719757295
core.bbv-6.c8,149534798415
core.bbv-6.node0,50221396671293
core.bbv-6.node1,37224927803892
core.bbv-6.total,87446324475185
core.bbv-7.c0,354187716953
core.bbv-7.c1,240807987554
core.bbv-7.c2,16456631051562
core.bbv-7.c3,4080045352594
core.bbv-7.c4,6399602566421
core.bbv-7.c5,6286217916534
core.bbv-7.c6,24645524512707
core.bbv-7.c7,23959605949397
core.bbv-7.c8,156214101853
core.bbv-7.node0,48012159949496
core.bbv-7.node1,34566677206079
core.bbv-7.total,82578837155575
core.bbv-8.c0,283933327018
core.bbv-8.c1,52295639086
core.bbv-8.c2,1750979317364
core.bbv-8.c3,430938226183
core.bbv-8.c4,1842676129274
core.bbv-8.c5,1809276470386
core.bbv-8.c6,25387992558900
core.bbv-8.c7,24916072645975
core.bbv-8.c8,137905908327
core.bbv-8.node0,29403487240883
core.bbv-8.node1,27208582981630
core.bbv-8.total,56612070222513
core.bbv-9.c0,351466692331
core.bbv-9.c1,227154150418
core.bbv-9.c2,18649919800670
core.bbv-9.c3,4624854392192
core.bbv-9.c4,11609513683631
core.bbv-9.c5,11404789369366
core.bbv-9.c6,22354784724925
core.bbv-9.c7,22076859846725
core.bbv-9.c8,144192419165
core.bbv-9.node0,53109877320722
core.bbv-9.node1,38333657758701
core.bbv-9.total,91443535079423
core.instructions.c0,9654493
core.instructions.c1,4458196
core.instructions.c2,340125570
core.instructions.c3,84315701
core.instructions.c4,198715393
core.instructions.c5,195197332
core.instructions.c6,728823557
core.instructions.c7,716362230
core.instructions.c8,4579038
core.instructions.node0,1281898051
core.instructions.node1,1000333459
core.instructions.total,2282231510
directory.entries-allocated.c0,524288
directory.entries-allocated.c5,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,545145
dram-queue.num-requests.c5,545070
dram-queue.num-requests.node0,545145
dram-queue.num-requests.node1,545070
dram-queue.num-requests.total,1090215
dram-queue.total-queue-delay.c0,29486721645
dram-queue.total-queue-delay.c5,32366656575
dram-queue.total-queue-delay.node0,29486721645
dram-queue.total-queue-delay.node1,32366656575
dram-queue.total-queue-delay.total,61853378220
dram-queue.total-time-used.c0,682096326900
dram-queue.total-time-used.c5,682002485400
dram-queue.total-time-used.node0,682096326900
dram-queue.total-time-used.node1,682002485400
dram-queue.total-time-used.total,1364098812300
dram.reads.c0,403498
dram.reads.c5,403460
dram.reads.node0,403498
dram.reads.node1,403460
dram.reads.total,806958
dram.total-access-latency.c0,33420283048545
dram.total-access-latency.c5,33418569141975
dram.total-access-latency.node0,33420283048545
dram.total-access-latency.node1,33418569141975
dram.total-access-latency.total,66838852190520
dram.total-queueing-delay.c0,29486721645
dram.total-queueing-delay.c5,32366656575
dram.total-queueing-delay.node0,29486721645
dram.total-queueing-delay.node1,32366656575
dram.total-queueing-delay.total,61853378220
dram.writes.c0,141647
dram.writes.c5,141610
dram.writes.node0,141647
dram.writes.node1,141610
dram.writes.total,283257
dtlb.access.c0,4812124
dtlb.access.c1,3881606
dtlb.access.c2,229316177
dtlb.access.c3,56849228
dtlb.access.c4,46491759
dtlb.access.c5,45655248
dtlb.access.c6,356181075
dtlb.access.c7,347253391
dtlb.access.c8,2511912
dtlb.access.node0,639313047
dtlb.access.node1,453639473
dtlb.access.total,1092952520
dtlb.miss.c0,11139
dtlb.miss.c1,5330
dtlb.miss.c2,2250
dtlb.miss.c3,595
dtlb.miss.c4,4285
dtlb.miss.c5,4367
dtlb.miss.c6,40486
dtlb.miss.c7,42036
dtlb.miss.c8,3290
dtlb.miss.node0,61450
dtlb.miss.node1,52328
dtlb.miss.total,113778
dtlb_cache.access-mru-0.c0,4463838
dtlb_cache.access-mru-0.c1,3859572
dtlb_cache.access-mru-0.c2,225062845
dtlb_cache.access-mru-0.c3,55785240
dtlb_cache.access-mru-0.c4,46292218
dtlb_cache.access-mru-0.c5,45459584
dtlb_cache.access-mru-0.c6,330953819
dtlb_cache.access-mru-0.c7,322591132
dtlb_cache.access-mru-0.c8,2185366
dtlb_cache.access-mru-0.node0,608958086
dtlb_cache.access-mru-0.node1,427695528
dtlb_cache.access-mru-0.total,1036653614
dtlb_cache.access-mru-1.c0,310844
dtlb_cache.access-mru-1.c1,16596
dtlb_cache.access-mru-1.c2,4248427
dtlb_cache.access-mru-1.c3,1061544
dtlb_cache.access-mru-1.c4,192002
dtlb_cache.access-mru-1.c5,187505
dtlb_cache.access-mru-1.c6,23199596
dtlb_cache.access-mru-1.c7,22522100
dtlb_cache.access-mru-1.c8,296439
dtlb_cache.access-mru-1.node0,28247308
dtlb_cache.access-mru-1.node1,23787745
dtlb_cache.access-mru-1.total,52035053
dtlb_cache.access-mru-2.c0,23694
dtlb_cache.access-mru-2.c1,78
dtlb_cache.access-mru-2.c2,2525
dtlb_cache.access-mru-2.c3,1560
dtlb_cache.access-mru-2.c4,2869
dtlb_cache.access-mru-2.c5,3207
dtlb_cache.access-mru-2.c6,1787393
dtlb_cache.access-mru-2.c7,1894883
dtlb_cache.access-mru-2.c8,21645
dtlb_cache.access-mru-2.node0,1838126
dtlb_cache.access-mru-2.node1,1899728
dtlb_cache.access-mru-2.total,3737854
dtlb_cache.access-mru-3.c0,2609
dtlb_cache.access-mru-3.c1,30
dtlb_cache.access-mru-3.c2,130
dtlb_cache.access-mru-3.c3,289
dtlb_cache.access-mru-3.c4,385
dtlb_cache.access-mru-3.c5,585
dtlb_cache.access-mru-3.c6,199781
dtlb_cache.access-mru-3.c7,203240
dtlb_cache.access-mru-3.c8,5172
dtlb_cache.access-mru-3.node0,208077
dtlb_cache.access-mru-3.node1,204144
dtlb_cache.access-mru-3.total,412221
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,76
futex.futex_wait_count.c5,81
futex.futex_wait_count.c6,8
futex.futex_wait_count.c7,8
futex.futex_wait_count.c8,173
futex.futex_wait_count.node0,266
futex.futex_wait_count.node1,92
futex.futex_wait_count.total,358
futex.futex_wait_delay.c0,205776939305855
futex.futex_wait_delay.c2,1538268917275
futex.futex_wait_delay.c3,1697466487350
futex.futex_wait_delay.c4,165342140678785
futex.futex_wait_delay.c5,171035631802470
futex.futex_wait_delay.c6,3455640640265
futex.futex_wait_delay.c7,4620845839695
futex.futex_wait_delay.c8,204238076295265
futex.futex_wait_delay.node0,580351065837445
futex.futex_wait_delay.node1,177353944129515
futex.futex_wait_delay.total,757705009966960
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,19
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,70
futex.futex_wake_count.c5,71
futex.futex_wake_count.c6,28
futex.futex_wake_count.c7,28
futex.futex_wake_count.c8,167
futex.futex_wake_count.node0,285
futex.futex_wake_count.node1,108
futex.futex_wake_count.total,393
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,4000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,12000000000
futex.futex_wake_delay.c7,11000000000
futex.futex_wake_delay.c8,4000000000
futex.futex_wake_delay.node0,21000000000
futex.futex_wake_delay.node1,15000000000
futex.futex_wake_delay.total,36000000000
futex.futex_wake_op_count.c1,2
futex.futex_wake_op_count.c2,111
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,2
futex.futex_wake_op_count.c5,1
futex.futex_wake_op_count.c6,70
futex.futex_wake_op_count.c7,66
futex.futex_wake_op_count.node0,183
futex.futex_wake_op_count.node1,96
futex.futex_wake_op_count.total,279
futex.futex_wake_op_delay.c1,2000000000
futex.futex_wake_op_delay.c2,111000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,2000000000
futex.futex_wake_op_delay.c5,1000000000
futex.futex_wake_op_delay.c6,70000000000
futex.futex_wake_op_delay.c7,66000000000
futex.futex_wake_op_delay.node0,183000000000
futex.futex_wake_op_delay.node1,96000000000
futex.futex_wake_op_delay.total,279000000000
interval_timer.cpContr_branch.c0,301711351838
interval_timer.cpContr_branch.c1,73294079794
interval_timer.cpContr_branch.c2,8597465560617
interval_timer.cpContr_branch.c3,2131738855437
interval_timer.cpContr_branch.c4,83338418268
interval_timer.cpContr_branch.c5,84207034877
interval_timer.cpContr_branch.c6,40064178314754
interval_timer.cpContr_branch.c7,40162609210471
interval_timer.cpContr_branch.c8,167850884455
interval_timer.cpContr_branch.node0,49214544529932
interval_timer.cpContr_branch.node1,42451849180579
interval_timer.cpContr_branch.total,91666393710511
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2273864600
interval_timer.cpContr_generic.c0,643338314117
interval_timer.cpContr_generic.c1,338845292897
interval_timer.cpContr_generic.c2,93108068603416
interval_timer.cpContr_generic.c3,23092694130441
interval_timer.cpContr_generic.c4,57381301682546
interval_timer.cpContr_generic.c5,48203410992904
interval_timer.cpContr_generic.c6,41317720174329
interval_timer.cpContr_generic.c7,41388275508956
interval_timer.cpContr_generic.c8,345473045163
interval_timer.cpContr_generic.node0,192795901819571
interval_timer.cpContr_generic.node1,113023225925198
interval_timer.cpContr_generic.total,305819127744769
interval_timer.cpContr_load_l1.c0,359568815492
interval_timer.cpContr_load_l1.c1,863327727418
interval_timer.cpContr_load_l1.c2,268042451490023
interval_timer.cpContr_load_l1.c3,66378308573008
interval_timer.cpContr_load_l1.c4,3816918111028
interval_timer.cpContr_load_l1.c5,4205628023228
interval_timer.cpContr_load_l1.c6,86780882434340
interval_timer.cpContr_load_l1.c7,89045470589953
interval_timer.cpContr_load_l1.c8,568352570680
interval_timer.cpContr_load_l1.node0,359568173421563
interval_timer.cpContr_load_l1.node1,160492734913607
interval_timer.cpContr_load_l1.total,520060908335170
interval_timer.cpContr_load_l2.c0,47533102122
interval_timer.cpContr_load_l2.c1,262156360
interval_timer.cpContr_load_l2.c2,1078489315
interval_timer.cpContr_load_l2.c3,106411012
interval_timer.cpContr_load_l2.c4,2211736652
interval_timer.cpContr_load_l2.c5,904324970
interval_timer.cpContr_load_l2.c6,17056405119053
interval_timer.cpContr_load_l2.c7,16355101979188
interval_timer.cpContr_load_l2.c8,15325068451
interval_timer.cpContr_load_l2.node0,17122553515593
interval_timer.cpContr_load_l2.node1,16356374871530
interval_timer.cpContr_load_l2.total,33478928387123
interval_timer.cpContr_load_l3.c0,24484831568
interval_timer.cpContr_load_l3.c1,7433936096
interval_timer.cpContr_load_l3.c2,693675024578
interval_timer.cpContr_load_l3.c3,4226602619
interval_timer.cpContr_load_l3.c4,35414981135
interval_timer.cpContr_load_l3.c5,21388499096
interval_timer.cpContr_load_l3.c6,38981506555
interval_timer.cpContr_load_l3.c7,25019592271
interval_timer.cpContr_load_l3.c8,36228246902
interval_timer.cpContr_load_l3.node0,828784590738
interval_timer.cpContr_load_l3.node1,58068630082
interval_timer.cpContr_load_l3.total,886853220820
interval_timer.cpContr_load_other.c0,413746342
interval_timer.cpContr_load_other.c1,106458
interval_timer.cpContr_load_other.c2,9726836818
interval_timer.cpContr_load_other.c3,35142163
interval_timer.cpContr_load_other.c4,631641223
interval_timer.cpContr_load_other.c5,2615486961
interval_timer.cpContr_load_other.c6,18831012641
interval_timer.cpContr_load_other.c7,9698353996
interval_timer.cpContr_load_other.c8,1134608696
interval_timer.cpContr_load_other.node0,30737845720
interval_timer.cpContr_load_other.node1,12349089578
interval_timer.cpContr_load_other.total,43086935298
interval_timer.cpContr_port015.c0,386643582684
interval_timer.cpContr_port015.c1,211803539
interval_timer.cpContr_port015.c2,38656041356
interval_timer.cpContr_port015.c3,6345994102
interval_timer.cpContr_port015.c4,8042185063929
interval_timer.cpContr_port015.c5,6409494997312
interval_timer.cpContr_port015.c6,3289298968351
interval_timer.cpContr_port015.c7,3082501519460
interval_timer.cpContr_port015.c8,506787105
interval_timer.cpContr_port015.node0,11757290443425
interval_timer.cpContr_port015.node1,9498554314413
interval_timer.cpContr_port015.total,21255844757838
interval_timer.cpContr_port1.c0,18366658
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,150136645
interval_timer.cpContr_port1.c5,142561292
interval_timer.cpContr_port1.c6,1063720171
interval_timer.cpContr_port1.c7,1066547137
interval_timer.cpContr_port1.node0,1232223474
interval_timer.cpContr_port1.node1,1209608429
interval_timer.cpContr_port1.total,2441831903
interval_timer.cpContr_port2.c0,1592940818142
interval_timer.cpContr_port2.c1,1394464038492
interval_timer.cpContr_port2.c2,342907966607
interval_timer.cpContr_port2.c3,82948141216
interval_timer.cpContr_port2.c4,452356564165
interval_timer.cpContr_port2.c5,231230654429
interval_timer.cpContr_port2.c6,92156111780740
interval_timer.cpContr_port2.c7,87872609069449
interval_timer.cpContr_port2.c8,833392676683
interval_timer.cpContr_port2.node0,95377709806337
interval_timer.cpContr_port2.node1,89581251903586
interval_timer.cpContr_port2.total,184958961709923
interval_timer.cpContr_port34.c0,48351369097
interval_timer.cpContr_port34.c1,49645244027
interval_timer.cpContr_port34.c2,1815786348
interval_timer.cpContr_port34.c3,378650681
interval_timer.cpContr_port34.c4,24965817710
interval_timer.cpContr_port34.c5,38240275487
interval_timer.cpContr_port34.c6,6109855937935
interval_timer.cpContr_port34.c7,5728521683405
interval_timer.cpContr_port34.c8,9051132148
interval_timer.cpContr_port34.node0,6194040043238
interval_timer.cpContr_port34.node1,5816785853600
interval_timer.cpContr_port34.total,12010825896838
interval_timer.cpContr_port5.c0,5464905753
interval_timer.cpContr_port5.c1,46134322
interval_timer.cpContr_port5.c2,57563159
interval_timer.cpContr_port5.c3,7228777
interval_timer.cpContr_port5.c4,187573237
interval_timer.cpContr_port5.c5,262660138
interval_timer.cpContr_port5.c6,1493723094932
interval_timer.cpContr_port5.c7,1401379050097
interval_timer.cpContr_port5.c8,2093799626
interval_timer.cpContr_port5.node0,1501526936707
interval_timer.cpContr_port5.node1,1401695073334
interval_timer.cpContr_port5.total,2903222010041
interval_timer.cpContr_store.c0,147310315714
interval_timer.cpContr_store.c1,214646691603
interval_timer.cpContr_store.c2,50467674420313
interval_timer.cpContr_store.c3,12506903225230
interval_timer.cpContr_store.c4,1116207666805
interval_timer.cpContr_store.c5,1274012879226
interval_timer.cpContr_store.c6,23667636327432
interval_timer.cpContr_store.c7,23023544590175
interval_timer.cpContr_store.c8,54625563667
interval_timer.cpContr_store.node0,75453454293931
interval_timer.cpContr_store.node1,37019107386234
interval_timer.cpContr_store.total,112472561680165
interval_timer.cpiBase.c0,1619250653475
interval_timer.cpiBase.c1,1337354117190
interval_timer.cpiBase.c2,191501784407115
interval_timer.cpiBase.c3,47365353543690
interval_timer.cpiBase.c4,33553846900665
interval_timer.cpiBase.c5,27487060694730
