metric,value
interval_timer.uop_branch.c1,1056496
interval_timer.uop_branch.c2,1042151
interval_timer.uop_branch.c3,1027654
interval_timer.uop_branch.node0,2075785
interval_timer.uop_branch.node1,2084150
interval_timer.uop_branch.total,4159935
interval_timer.uop_fp_addsub.c0,442441
interval_timer.uop_fp_addsub.c1,442539
interval_timer.uop_fp_addsub.c2,442545
interval_timer.uop_fp_addsub.c3,442551
interval_timer.uop_fp_addsub.node0,884986
interval_timer.uop_fp_addsub.node1,885090
interval_timer.uop_fp_addsub.total,1770076
interval_timer.uop_fp_muldiv.c0,868426
interval_timer.uop_fp_muldiv.c1,868642
interval_timer.uop_fp_muldiv.c2,868655
interval_timer.uop_fp_muldiv.c3,868668
interval_timer.uop_fp_muldiv.node0,1737081
interval_timer.uop_fp_muldiv.node1,1737310
interval_timer.uop_fp_muldiv.total,3474391
interval_timer.uop_generic.c0,4927506
interval_timer.uop_generic.c1,4944939
interval_timer.uop_generic.c2,4878562
interval_timer.uop_generic.c3,4848803
interval_timer.uop_generic.node0,9806068
interval_timer.uop_generic.node1,9793742
interval_timer.uop_generic.total,19599810
interval_timer.uop_load.c0,2546539
interval_timer.uop_load.c1,2484842
interval_timer.uop_load.c2,2437178
interval_timer.uop_load.c3,2437067
interval_timer.uop_load.node0,4983717
interval_timer.uop_load.node1,4921909
interval_timer.uop_load.total,9905626
interval_timer.uop_store.c0,1083510
interval_timer.uop_store.c1,1027272
interval_timer.uop_store.c2,1005896
interval_timer.uop_store.c3,1009574
interval_timer.uop_store.node0,2089406
interval_timer.uop_store.node1,2036846
interval_timer.uop_store.total,4126252
interval_timer.uops_pause.c0,818
interval_timer.uops_pause.c1,51541
interval_timer.uops_pause.c2,52089
interval_timer.uops_pause.c3,49100
interval_timer.uops_pause.node0,52907
interval_timer.uops_pause.node1,100641
interval_timer.uops_pause.total,153548
interval_timer.uops_total.c0,10902056
interval_timer.uops_total.c1,10824730
interval_timer.uops_total.c2,10674987
interval_timer.uops_total.c3,10634317
interval_timer.uops_total.node0,21577043
interval_timer.uops_total.node1,21459047
interval_timer.uops_total.total,43036090
itlb.access.c0,676610
itlb.access.c1,615440
itlb.access.c2,604910
itlb.access.c3,585270
itlb.access.node0,1281520
itlb.access.node1,1200710
itlb.access.total,2482230
itlb.miss.c0,116
itlb.miss.c1,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.node0,138
itlb.miss.node1,48
itlb.miss.total,186
itlb_cache.access-mru-0.c0,676044
itlb_cache.access-mru-0.c1,615404
itlb_cache.access-mru-0.c2,604870
itlb_cache.access-mru-0.c3,585230
itlb_cache.access-mru-0.node0,1280914
itlb_cache.access-mru-0.node1,1200634
itlb_cache.access-mru-0.total,2481548
itlb_cache.access-mru-1.c0,383
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c2,18
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.node0,401
itlb_cache.access-mru-1.node1,28
itlb_cache.access-mru-1.total,429
itlb_cache.access-mru-2,59
itlb_cache.access-mru-3,8
network.shmem-1.bus.num-bytes,15293556
network.shmem-1.bus.num-packets,423798
network.shmem-1.bus.num-packets-delayed,7582
network.shmem-1.bus.time-used,323174531250
network.shmem-1.bus.total-delay,5327089385
performance_model.cpiStartTime.c1,186988000000
performance_model.cpiStartTime.c2,187419000000
performance_model.cpiStartTime.c3,187620500000
performance_model.cpiStartTime.node0,187419000000
performance_model.cpiStartTime.node1,374608500000
performance_model.cpiStartTime.total,562027500000
performance_model.cpiSyncSyscall,224500000
performance_model.elapsed_time.c0,2919652750000
performance_model.elapsed_time.c1,2919613500000
performance_model.elapsed_time.c2,2919620250000
performance_model.elapsed_time.c3,2919620250000
performance_model.elapsed_time.node0,5839273000000
performance_model.elapsed_time.node1,5839233750000
performance_model.elapsed_time.total,11678506750000
performance_model.idle_elapsed_time.c0,224500000
performance_model.idle_elapsed_time.c1,186988000000
performance_model.idle_elapsed_time.c2,187419000000
performance_model.idle_elapsed_time.c3,187620500000
performance_model.idle_elapsed_time.node0,187643500000
performance_model.idle_elapsed_time.node1,374608500000
performance_model.idle_elapsed_time.total,562252000000
performance_model.instruction_count.c0,9727924
performance_model.instruction_count.c1,9641829
performance_model.instruction_count.c2,9518196
performance_model.instruction_count.c3,9475213
performance_model.instruction_count.node0,19246120
performance_model.instruction_count.node1,19117042
performance_model.instruction_count.total,38363162
stlb.access.c0,15177
stlb.access.c1,13269
stlb.access.c2,13016
stlb.access.c3,11584
stlb.access.node0,28193
stlb.access.node1,24853
stlb.access.total,53046
stlb.miss.c0,589
stlb.miss.c1,310
stlb.miss.c2,307
stlb.miss.c3,294
stlb.miss.node0,896
stlb.miss.node1,604
stlb.miss.total,1500
stlb_cache.access-mru-0.c0,400
stlb_cache.access-mru-0.c1,468
stlb_cache.access-mru-0.c2,343
stlb_cache.access-mru-0.c3,321
stlb_cache.access-mru-0.node0,743
stlb_cache.access-mru-0.node1,789
stlb_cache.access-mru-0.total,1532
stlb_cache.access-mru-1.c0,13894
stlb_cache.access-mru-1.c1,12043
stlb_cache.access-mru-1.c2,12245
stlb_cache.access-mru-1.c3,10821
stlb_cache.access-mru-1.node0,26139
stlb_cache.access-mru-1.node1,22864
stlb_cache.access-mru-1.total,49003
stlb_cache.access-mru-2.c0,203
stlb_cache.access-mru-2.c1,195
stlb_cache.access-mru-2.c2,98
stlb_cache.access-mru-2.c3,126
stlb_cache.access-mru-2.node0,301
stlb_cache.access-mru-2.node1,321
stlb_cache.access-mru-2.total,622
stlb_cache.access-mru-3.c0,91
stlb_cache.access-mru-3.c1,253
stlb_cache.access-mru-3.c2,23
stlb_cache.access-mru-3.c3,22
stlb_cache.access-mru-3.node0,114
stlb_cache.access-mru-3.node1,275
stlb_cache.access-mru-3.total,389
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,870079166666
thread.bottle_contrib_time.c1,683280916666
thread.bottle_contrib_time.c2,683067666666
thread.bottle_contrib_time.c3,683000500000
thread.bottle_contrib_time.node0,1553146833332
thread.bottle_contrib_time.node1,1366281416666
thread.bottle_contrib_time.total,2919428249998
thread.bottle_runtime_time.c0,2919428250000
thread.bottle_runtime_time.c1,2732625500000
thread.bottle_runtime_time.c2,2732201250000
thread.bottle_runtime_time.c3,2731999750000
thread.bottle_runtime_time.node0,5651629500000
thread.bottle_runtime_time.node1,5464625250000
thread.bottle_runtime_time.total,11116254750000
thread.elapsed_time.c0,2919600000000
thread.elapsed_time.c1,2732612000000
thread.elapsed_time.c2,2732181000000
thread.elapsed_time.c3,2731979500000
thread.elapsed_time.node0,5651781000000
thread.elapsed_time.node1,5464591500000
thread.elapsed_time.total,11116372500000
thread.instruction_count.c0,9727811
thread.instruction_count.c1,9641667
thread.instruction_count.c2,9517953
thread.instruction_count.c3,9474970
thread.instruction_count.node0,19245764
thread.instruction_count.node1,19116637
thread.instruction_count.total,38362401
thread.instructions_by_core[0],9727811
thread.instructions_by_core[1],9641667
thread.instructions_by_core[2],9517953
thread.instructions_by_core[3],9474970
thread.nonidle_elapsed_time.c0,2919375500000
thread.nonidle_elapsed_time.c1,2732612000000
thread.nonidle_elapsed_time.c2,2732181000000
thread.nonidle_elapsed_time.c3,2731979500000
thread.nonidle_elapsed_time.node0,5651556500000
thread.nonidle_elapsed_time.node1,5464591500000
thread.nonidle_elapsed_time.total,11116148000000
thread.time_by_core[0],2919375500000
thread.time_by_core[1],2732612000000
thread.time_by_core[2],2732181000000
thread.time_by_core[3],2731979500000
thread.unscheduled_time,224500000
thread.waiting_cost.c0,1134500000
thread.waiting_cost.c1,52750000
thread.waiting_cost.c2,32500000
thread.waiting_cost.c3,39250000
thread.waiting_cost.node0,1167000000
thread.waiting_cost.node1,92000000
thread.waiting_cost.total,1259000000
time.walltime,1782823859312966
