metric,value
L2.coherency-writebacks.c3,116
L2.coherency-writebacks.c4,182
L2.coherency-writebacks.c5,171
L2.coherency-writebacks.c6,156
L2.coherency-writebacks.c7,156
L2.coherency-writebacks.c8,154
L2.coherency-writebacks.c9,151
L2.coherency-writebacks.node0,1126
L2.coherency-writebacks.node1,1321
L2.coherency-writebacks.total,2447
L2.evict-E.c0,47808
L2.evict-E.c1,34773
L2.evict-E.c10,33883
L2.evict-E.c11,34060
L2.evict-E.c12,3168
L2.evict-E.c13,6003
L2.evict-E.c14,6970
L2.evict-E.c15,7413
L2.evict-E.c2,36132
L2.evict-E.c3,37107
L2.evict-E.c4,224
L2.evict-E.c5,2135
L2.evict-E.c6,5211
L2.evict-E.c7,7859
L2.evict-E.c8,37173
L2.evict-E.c9,35239
L2.evict-E.node0,296175
L2.evict-E.node1,38983
L2.evict-E.total,335158
L2.evict-M.c0,391503
L2.evict-M.c1,387214
L2.evict-M.c10,378365
L2.evict-M.c11,376950
L2.evict-M.c12,84882
L2.evict-M.c13,73914
L2.evict-M.c14,73800
L2.evict-M.c15,82088
L2.evict-M.c2,378102
L2.evict-M.c3,372391
L2.evict-M.c4,76445
L2.evict-M.c5,73314
L2.evict-M.c6,74856
L2.evict-M.c7,76371
L2.evict-M.c8,388514
L2.evict-M.c9,381835
L2.evict-M.node0,3054874
L2.evict-M.node1,615670
L2.evict-M.total,3670544
L2.evict-S.c0,20977
L2.evict-S.c1,19779
L2.evict-S.c10,23235
L2.evict-S.c11,22063
L2.evict-S.c12,8358
L2.evict-S.c13,8053
L2.evict-S.c14,8086
L2.evict-S.c15,10045
L2.evict-S.c2,18771
L2.evict-S.c3,17663
L2.evict-S.c4,5481
L2.evict-S.c5,6477
L2.evict-S.c6,8107
L2.evict-S.c7,9331
L2.evict-S.c8,20121
L2.evict-S.c9,21930
L2.evict-S.node0,164539
L2.evict-S.node1,63938
L2.evict-S.total,228477
L2.load-misses-E,58
L2.load-misses-I.c0,318541
L2.load-misses-I.c1,298023
L2.load-misses-I.c10,298205
L2.load-misses-I.c11,298716
L2.load-misses-I.c12,289784
L2.load-misses-I.c13,290418
L2.load-misses-I.c14,283894
L2.load-misses-I.c15,284055
L2.load-misses-I.c2,295395
L2.load-misses-I.c3,300967
L2.load-misses-I.c4,293057
L2.load-misses-I.c5,290489
L2.load-misses-I.c6,287608
L2.load-misses-I.c7,285453
L2.load-misses-I.c8,302470
L2.load-misses-I.c9,301569
L2.load-misses-I.node0,2413886
L2.load-misses-I.node1,2304758
L2.load-misses-I.total,4718644
L2.load-misses-S.c1,1
L2.load-misses-S.c10,2
L2.load-misses-S.c11,2
L2.load-misses-S.c12,1
L2.load-misses-S.c13,1
L2.load-misses-S.c14,1
L2.load-misses-S.c3,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,7
L2.load-misses-S.node1,5
L2.load-misses-S.total,12
L2.load-misses.c0,318599
L2.load-misses.c1,298024
L2.load-misses.c10,298207
L2.load-misses.c11,298718
L2.load-misses.c12,289785
L2.load-misses.c13,290419
L2.load-misses.c14,283895
L2.load-misses.c15,284055
L2.load-misses.c2,295395
L2.load-misses.c3,300968
L2.load-misses.c4,293057
L2.load-misses.c5,290490
L2.load-misses.c6,287609
L2.load-misses.c7,285453
L2.load-misses.c8,302470
L2.load-misses.c9,301570
L2.load-misses.node0,2413951
L2.load-misses.node1,2304763
L2.load-misses.total,4718714
L2.load-overlapping-misses.c0,6
L2.load-overlapping-misses.c1,12
L2.load-overlapping-misses.c10,5
L2.load-overlapping-misses.c11,12
L2.load-overlapping-misses.c12,9
L2.load-overlapping-misses.c13,9
L2.load-overlapping-misses.c14,9
L2.load-overlapping-misses.c15,7
L2.load-overlapping-misses.c2,8
L2.load-overlapping-misses.c3,10
L2.load-overlapping-misses.c4,22
L2.load-overlapping-misses.c5,10
L2.load-overlapping-misses.c6,12
L2.load-overlapping-misses.c7,11
L2.load-overlapping-misses.c8,2
L2.load-overlapping-misses.c9,11
L2.load-overlapping-misses.node0,66
L2.load-overlapping-misses.node1,89
L2.load-overlapping-misses.total,155
L2.loads-E.c0,4298
L2.loads-E.c1,1007
L2.loads-E.c10,936
L2.loads-E.c11,993
L2.loads-E.c12,1077
L2.loads-E.c13,1124
L2.loads-E.c14,1055
L2.loads-E.c15,857
L2.loads-E.c2,1102
L2.loads-E.c3,1187
L2.loads-E.c4,1235
L2.loads-E.c5,1266
L2.loads-E.c6,1280
L2.loads-E.c7,1225
L2.loads-E.c8,1141
L2.loads-E.c9,1016
L2.loads-E.node0,11680
L2.loads-E.node1,9119
L2.loads-E.total,20799
L2.loads-I.c0,318541
L2.loads-I.c1,298023
L2.loads-I.c10,298205
L2.loads-I.c11,298716
L2.loads-I.c12,289784
L2.loads-I.c13,290418
L2.loads-I.c14,283894
L2.loads-I.c15,284055
L2.loads-I.c2,295395
L2.loads-I.c3,300967
L2.loads-I.c4,293057
L2.loads-I.c5,290489
L2.loads-I.c6,287608
L2.loads-I.c7,285453
L2.loads-I.c8,302470
L2.loads-I.c9,301569
L2.loads-I.node0,2413886
L2.loads-I.node1,2304758
L2.loads-I.total,4718644
L2.loads-M.c0,1671871
L2.loads-M.c1,1673569
L2.loads-M.c10,1673360
L2.loads-M.c11,1672984
L2.loads-M.c12,1672305
L2.loads-M.c13,1671145
L2.loads-M.c14,1677452
L2.loads-M.c15,1678430
L2.loads-M.c2,1675971
L2.loads-M.c3,1670514
L2.loads-M.c4,1668716
L2.loads-M.c5,1671151
L2.loads-M.c6,1673765
L2.loads-M.c7,1676390
L2.loads-M.c8,1669205
L2.loads-M.c9,1670068
L2.loads-M.node0,13377542
L2.loads-M.node1,13389354
L2.loads-M.total,26766896
L2.loads-S.c0,22265
L2.loads-S.c1,21853
L2.loads-S.c10,21704
L2.loads-S.c11,21702
L2.loads-S.c12,26090
L2.loads-S.c13,26292
L2.loads-S.c14,26517
L2.loads-S.c15,25841
L2.loads-S.c2,21755
L2.loads-S.c3,21782
L2.loads-S.c4,26112
L2.loads-S.c5,26076
L2.loads-S.c6,25965
L2.loads-S.c7,26047
L2.loads-S.c8,21548
L2.loads-S.c9,21603
L2.loads-S.node0,174212
L2.loads-S.node1,208940
L2.loads-S.total,383152
L2.loads.c0,2016975
L2.loads.c1,1994452
L2.loads.c10,1994205
L2.loads.c11,1994395
L2.loads.c12,1989256
L2.loads.c13,1988979
L2.loads.c14,1988918
L2.loads.c15,1989183
L2.loads.c2,1994223
L2.loads.c3,1994450
L2.loads.c4,1989120
L2.loads.c5,1988982
L2.loads.c6,1988618
L2.loads.c7,1989115
L2.loads.c8,1994364
L2.loads.c9,1994256
L2.loads.node0,15977320
L2.loads.node1,15912171
L2.loads.total,31889491
L2.store-misses-E.c0,223504
L2.store-misses-E.c1,213767
L2.store-misses-E.c10,214530
L2.store-misses-E.c11,214379
L2.store-misses-E.c12,211816
L2.store-misses-E.c13,210326
L2.store-misses-E.c14,199329
L2.store-misses-E.c15,195676
L2.store-misses-E.c2,213267
L2.store-misses-E.c3,210212
L2.store-misses-E.c4,219210
L2.store-misses-E.c5,218333
L2.store-misses-E.c6,215867
L2.store-misses-E.c7,215449
L2.store-misses-E.c8,224722
L2.store-misses-E.c9,221069
L2.store-misses-E.node0,1735450
L2.store-misses-E.node1,1686006
L2.store-misses-E.total,3421456
L2.store-misses-I.c0,199190
L2.store-misses-I.c1,185819
L2.store-misses-I.c10,192988
L2.store-misses-I.c11,184992
L2.store-misses-I.c12,150513
L2.store-misses-I.c13,154632
L2.store-misses-I.c14,150533
L2.store-misses-I.c15,147963
L2.store-misses-I.c2,192613
L2.store-misses-I.c3,191458
L2.store-misses-I.c4,152171
L2.store-misses-I.c5,154888
L2.store-misses-I.c6,156597
L2.store-misses-I.c7,154293
L2.store-misses-I.c8,190385
L2.store-misses-I.c9,191894
L2.store-misses-I.node0,1529339
L2.store-misses-I.node1,1221590
L2.store-misses-I.total,2750929
L2.store-misses-S.c0,8559
L2.store-misses-S.c1,10516
L2.store-misses-S.c10,16175
L2.store-misses-S.c11,16706
L2.store-misses-S.c12,18873
L2.store-misses-S.c13,19855
L2.store-misses-S.c14,19879
L2.store-misses-S.c15,18075
L2.store-misses-S.c2,14845
L2.store-misses-S.c3,16965
L2.store-misses-S.c4,17039
L2.store-misses-S.c5,14392
L2.store-misses-S.c6,12353
L2.store-misses-S.c7,10125
L2.store-misses-S.c8,7074
L2.store-misses-S.c9,11766
L2.store-misses-S.node0,102606
L2.store-misses-S.node1,130591
L2.store-misses-S.total,233197
L2.store-misses.c0,431253
L2.store-misses.c1,410102
L2.store-misses.c10,423693
L2.store-misses.c11,416077
L2.store-misses.c12,381202
L2.store-misses.c13,384813
L2.store-misses.c14,369741
L2.store-misses.c15,361714
L2.store-misses.c2,420725
L2.store-misses.c3,418635
L2.store-misses.c4,388420
L2.store-misses.c5,387613
L2.store-misses.c6,384817
L2.store-misses.c7,379867
L2.store-misses.c8,422181
L2.store-misses.c9,424729
L2.store-misses.node0,3367395
L2.store-misses.node1,3038187
L2.store-misses.total,6405582
L2.store-overlapping-misses.c0,57
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,1
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,88
L2.store-overlapping-misses.node1,31
L2.store-overlapping-misses.total,119
L2.stores-E.c0,223504
L2.stores-E.c1,213767
L2.stores-E.c10,214530
L2.stores-E.c11,214379
L2.stores-E.c12,211816
L2.stores-E.c13,210326
L2.stores-E.c14,199329
L2.stores-E.c15,195676
L2.stores-E.c2,213267
L2.stores-E.c3,210212
L2.stores-E.c4,219210
L2.stores-E.c5,218333
L2.stores-E.c6,215867
L2.stores-E.c7,215449
L2.stores-E.c8,224722
L2.stores-E.c9,221069
L2.stores-E.node0,1735450
L2.stores-E.node1,1686006
L2.stores-E.total,3421456
L2.stores-I.c0,199190
L2.stores-I.c1,185819
L2.stores-I.c10,192988
L2.stores-I.c11,184992
L2.stores-I.c12,150513
L2.stores-I.c13,154632
L2.stores-I.c14,150533
L2.stores-I.c15,147963
L2.stores-I.c2,192613
L2.stores-I.c3,191458
L2.stores-I.c4,152171
L2.stores-I.c5,154888
L2.stores-I.c6,156597
L2.stores-I.c7,154293
L2.stores-I.c8,190385
L2.stores-I.c9,191894
L2.stores-I.node0,1529339
L2.stores-I.node1,1221590
L2.stores-I.total,2750929
L2.stores-M.c0,1588686
L2.stores-M.c1,1602441
L2.stores-M.c10,1588628
L2.stores-M.c11,1596679
L2.stores-M.c12,1631700
L2.stores-M.c13,1628335
L2.stores-M.c14,1642823
L2.stores-M.c15,1651165
L2.stores-M.c2,1591301
L2.stores-M.c3,1593578
L2.stores-M.c4,1623557
L2.stores-M.c5,1624631
L2.stores-M.c6,1626677
L2.stores-M.c7,1631678
L2.stores-M.c8,1590405
L2.stores-M.c9,1588351
L2.stores-M.node0,12740069
L2.stores-M.node1,13060566
L2.stores-M.total,25800635
L2.stores-S.c0,8559
L2.stores-S.c1,10516
L2.stores-S.c10,16175
L2.stores-S.c11,16706
L2.stores-S.c12,18873
L2.stores-S.c13,19855
L2.stores-S.c14,19879
L2.stores-S.c15,18075
L2.stores-S.c2,14845
L2.stores-S.c3,16965
L2.stores-S.c4,17039
L2.stores-S.c5,14392
L2.stores-S.c6,12353
L2.stores-S.c7,10125
L2.stores-S.c8,7074
L2.stores-S.c9,11766
L2.stores-S.node0,102606
L2.stores-S.node1,130591
L2.stores-S.total,233197
L2.stores.c0,2019939
L2.stores.c1,2012543
L2.stores.c10,2012321
L2.stores.c11,2012756
L2.stores.c12,2012902
L2.stores.c13,2013148
L2.stores.c14,2012564
L2.stores.c15,2012879
L2.stores.c2,2012026
L2.stores.c3,2012213
L2.stores.c4,2011977
L2.stores.c5,2012244
L2.stores.c6,2011494
L2.stores.c7,2011545
L2.stores.c8,2012586
L2.stores.c9,2013080
L2.stores.node0,16107464
L2.stores.node1,16098753
L2.stores.total,32206217
L3.access-mru-0.c0,109012
L3.access-mru-0.c8,128629
L3.access-mru-0.node0,237641
L3.access-mru-0.node1,0
L3.access-mru-0.total,237641
L3.access-mru-1.c0,40686
L3.access-mru-1.c8,27943
L3.access-mru-1.node0,68629
L3.access-mru-1.node1,0
L3.access-mru-1.total,68629
L3.access-mru-10.c0,14846
L3.access-mru-10.c8,15650
L3.access-mru-10.node0,30496
L3.access-mru-10.node1,0
L3.access-mru-10.total,30496
L3.access-mru-11.c0,17139
L3.access-mru-11.c8,19617
L3.access-mru-11.node0,36756
L3.access-mru-11.node1,0
L3.access-mru-11.total,36756
L3.access-mru-12.c0,15378
L3.access-mru-12.c8,17278
L3.access-mru-12.node0,32656
L3.access-mru-12.node1,0
L3.access-mru-12.total,32656
L3.access-mru-13.c0,18229
L3.access-mru-13.c8,19542
L3.access-mru-13.node0,37771
L3.access-mru-13.node1,0
L3.access-mru-13.total,37771
L3.access-mru-14.c0,20455
L3.access-mru-14.c8,21790
L3.access-mru-14.node0,42245
L3.access-mru-14.node1,0
L3.access-mru-14.total,42245
L3.access-mru-15.c0,30719
L3.access-mru-15.c8,25474
L3.access-mru-15.node0,56193
L3.access-mru-15.node1,0
L3.access-mru-15.total,56193
L3.access-mru-2.c0,18383
L3.access-mru-2.c8,10472
L3.access-mru-2.node0,28855
L3.access-mru-2.node1,0
L3.access-mru-2.total,28855
L3.access-mru-3.c0,12135
L3.access-mru-3.c8,11469
L3.access-mru-3.node0,23604
L3.access-mru-3.node1,0
L3.access-mru-3.total,23604
L3.access-mru-4.c0,11589
L3.access-mru-4.c8,11462
L3.access-mru-4.node0,23051
L3.access-mru-4.node1,0
L3.access-mru-4.total,23051
L3.access-mru-5.c0,11551
L3.access-mru-5.c8,10202
L3.access-mru-5.node0,21753
L3.access-mru-5.node1,0
L3.access-mru-5.total,21753
L3.access-mru-6.c0,9819
L3.access-mru-6.c8,10224
L3.access-mru-6.node0,20043
L3.access-mru-6.node1,0
L3.access-mru-6.total,20043
L3.access-mru-7.c0,9765
L3.access-mru-7.c8,12540
L3.access-mru-7.node0,22305
L3.access-mru-7.node1,0
L3.access-mru-7.total,22305
L3.access-mru-8.c0,16162
L3.access-mru-8.c8,19224
L3.access-mru-8.node0,35386
L3.access-mru-8.node1,0
L3.access-mru-8.total,35386
L3.access-mru-9.c0,14577
L3.access-mru-9.c8,17200
L3.access-mru-9.node0,31777
L3.access-mru-9.node1,0
L3.access-mru-9.total,31777
L3.coherency-downgrades.c0,158575
L3.coherency-downgrades.c8,125179
L3.coherency-downgrades.node0,283754
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,283754
L3.coherency-invalidates.c0,123081
L3.coherency-invalidates.c8,81858
L3.coherency-invalidates.node0,204939
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,204939
L3.coherency-upgrades.c0,105049
L3.coherency-upgrades.c8,128703
L3.coherency-upgrades.node0,233752
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,233752
L3.coherency-writebacks.c0,323
L3.coherency-writebacks.c8,612
L3.coherency-writebacks.node0,935
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,935
L3.evict-E.c0,299954
L3.evict-E.c8,280440
L3.evict-E.node0,580394
L3.evict-E.node1,0
L3.evict-E.total,580394
L3.evict-M.c0,2821253
L3.evict-M.c8,2819543
L3.evict-M.node0,5640796
L3.evict-M.node1,0
L3.evict-M.total,5640796
L3.evict-S.c0,66005
L3.evict-S.c8,75187
L3.evict-S.node0,141192
L3.evict-S.node1,0
L3.evict-S.total,141192
L3.load-misses-E,58
L3.load-misses-I.c0,288010
L3.load-misses-I.c1,265406
L3.load-misses-I.c10,272067
L3.load-misses-I.c11,272235
L3.load-misses-I.c12,272621
L3.load-misses-I.c13,271005
L3.load-misses-I.c14,258605
L3.load-misses-I.c15,250689
L3.load-misses-I.c2,269378
L3.load-misses-I.c3,268414
L3.load-misses-I.c4,277897
L3.load-misses-I.c5,273873
L3.load-misses-I.c6,269150
L3.load-misses-I.c7,266217
L3.load-misses-I.c8,273482
L3.load-misses-I.c9,274857
L3.load-misses-I.node0,2183849
L3.load-misses-I.node1,2140057
L3.load-misses-I.total,4323906
L3.load-misses-S.c0,1
L3.load-misses-S.c10,3
L3.load-misses-S.c11,2
L3.load-misses-S.c12,1
L3.load-misses-S.c13,2
L3.load-misses-S.c14,2
L3.load-misses-S.c15,1
L3.load-misses-S.c3,1
L3.load-misses-S.c5,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,8
L3.load-misses-S.node1,7
L3.load-misses-S.total,15
L3.load-misses-u.c0,3
L3.load-misses-u.c1,3
L3.load-misses-u.c10,6
L3.load-misses-u.c11,5
L3.load-misses-u.c12,3
L3.load-misses-u.c13,6
L3.load-misses-u.c14,4
L3.load-misses-u.c15,4
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,5
L3.load-misses-u.c5,2
L3.load-misses-u.c6,4
L3.load-misses-u.c7,2
L3.load-misses-u.c8,4
L3.load-misses-u.c9,4
L3.load-misses-u.node0,27
L3.load-misses-u.node1,30
L3.load-misses-u.total,57
L3.load-misses.c0,288072
L3.load-misses.c1,265409
L3.load-misses.c10,272076
L3.load-misses.c11,272242
L3.load-misses.c12,272625
L3.load-misses.c13,271013
L3.load-misses.c14,258611
L3.load-misses.c15,250694
L3.load-misses.c2,269379
L3.load-misses.c3,268416
L3.load-misses.c4,277902
L3.load-misses.c5,273876
L3.load-misses.c6,269154
L3.load-misses.c7,266219
L3.load-misses.c8,273486
L3.load-misses.c9,274862
L3.load-misses.node0,2183942
L3.load-misses.node1,2140094
L3.load-misses.total,4324036
L3.load-overlapping-misses.c0,30
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,10
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c12,5
L3.load-overlapping-misses.c13,5
L3.load-overlapping-misses.c14,2
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,5
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,72
L3.load-overlapping-misses.node1,40
L3.load-overlapping-misses.total,112
L3.loads-E.c0,972
L3.loads-E.c1,237
L3.loads-E.c10,69
L3.loads-E.c11,106
L3.loads-E.c12,287
L3.loads-E.c13,489
L3.loads-E.c14,372
L3.loads-E.c15,382
L3.loads-E.c2,231
L3.loads-E.c3,207
L3.loads-E.c4,387
L3.loads-E.c5,334
L3.loads-E.c6,358
L3.loads-E.c7,288
L3.loads-E.c8,145
L3.loads-E.c9,93
L3.loads-E.node0,2060
L3.loads-E.node1,2897
L3.loads-E.total,4957
L3.loads-I.c0,288010
L3.loads-I.c1,265406
L3.loads-I.c10,272067
L3.loads-I.c11,272235
L3.loads-I.c12,272621
L3.loads-I.c13,271005
L3.loads-I.c14,258605
L3.loads-I.c15,250689
L3.loads-I.c2,269378
L3.loads-I.c3,268414
L3.loads-I.c4,277897
L3.loads-I.c5,273873
L3.loads-I.c6,269150
L3.loads-I.c7,266217
L3.loads-I.c8,273482
L3.loads-I.c9,274857
L3.loads-I.node0,2183849
L3.loads-I.node1,2140057
L3.loads-I.total,4323906
L3.loads-M.c0,16268
L3.loads-M.c1,19474
L3.loads-M.c10,12683
L3.loads-M.c11,13066
L3.loads-M.c12,14231
L3.loads-M.c13,16569
L3.loads-M.c14,22533
L3.loads-M.c15,30475
L3.loads-M.c2,12942
L3.loads-M.c3,19387
L3.loads-M.c4,12495
L3.loads-M.c5,13842
L3.loads-M.c6,15683
L3.loads-M.c7,16461
L3.loads-M.c8,15611
L3.loads-M.c9,13247
L3.loads-M.node0,122678
L3.loads-M.node1,142289
L3.loads-M.total,264967
L3.loads-S.c0,13346
L3.loads-S.c1,12904
L3.loads-S.c10,13382
L3.loads-S.c11,13306
L3.loads-S.c12,2643
L3.loads-S.c13,2350
L3.loads-S.c14,2381
L3.loads-S.c15,2505
L3.loads-S.c2,12843
L3.loads-S.c3,12959
L3.loads-S.c4,2273
L3.loads-S.c5,2439
L3.loads-S.c6,2414
L3.loads-S.c7,2485
L3.loads-S.c8,13228
L3.loads-S.c9,13369
L3.loads-S.node0,105337
L3.loads-S.node1,19490
L3.loads-S.total,124827
L3.loads-u.c0,3
L3.loads-u.c1,3
L3.loads-u.c10,6
L3.loads-u.c11,5
L3.loads-u.c12,3
L3.loads-u.c13,6
L3.loads-u.c14,4
L3.loads-u.c15,4
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c4,5
L3.loads-u.c5,2
L3.loads-u.c6,4
L3.loads-u.c7,2
L3.loads-u.c8,4
L3.loads-u.c9,4
L3.loads-u.node0,27
L3.loads-u.node1,30
L3.loads-u.total,57
L3.loads.c0,318599
L3.loads.c1,298024
L3.loads.c10,298207
L3.loads.c11,298718
L3.loads.c12,289785
L3.loads.c13,290419
L3.loads.c14,283895
L3.loads.c15,284055
L3.loads.c2,295395
L3.loads.c3,300968
L3.loads.c4,293057
L3.loads.c5,290490
L3.loads.c6,287609
L3.loads.c7,285453
L3.loads.c8,302470
L3.loads.c9,301570
L3.loads.node0,2413951
L3.loads.node1,2304763
L3.loads.total,4718714
L3.mshr-latency.c0,2458070290
L3.mshr-latency.c1,5140994795
L3.mshr-latency.c10,29594932045
L3.mshr-latency.c11,2912605670
L3.mshr-latency.c12,34716276240
L3.mshr-latency.c13,60757909070
L3.mshr-latency.c14,4404907475
L3.mshr-latency.c15,33652493765
L3.mshr-latency.c2,35828741015
L3.mshr-latency.c3,287307456215
L3.mshr-latency.c4,11604299135
L3.mshr-latency.c5,36682411090
L3.mshr-latency.c6,34631962655
L3.mshr-latency.c7,37070114495
L3.mshr-latency.c8,28335560470
L3.mshr-latency.c9,28882955975
L3.mshr-latency.node0,420461316475
L3.mshr-latency.node1,253520373925
L3.mshr-latency.total,673981690400
L3.snoop-latency.c0,68741100000000
L3.snoop-latency.c1,144200000000
L3.snoop-latency.c10,154200000000
L3.snoop-latency.c11,172700000000
L3.snoop-latency.c12,273450000000
L3.snoop-latency.c13,334050000000
L3.snoop-latency.c14,465800000000
L3.snoop-latency.c15,587950000000
L3.snoop-latency.c2,146800000000
L3.snoop-latency.c3,135050000000
L3.snoop-latency.c4,189100000000
L3.snoop-latency.c5,191650000000
L3.snoop-latency.c6,172150000000
L3.snoop-latency.c7,193200000000
L3.snoop-latency.c8,68183500000000
L3.snoop-latency.c9,164050000000
L3.snoop-latency.node0,137841600000000
L3.snoop-latency.node1,2407350000000
L3.snoop-latency.total,140248950000000
L3.store-misses-E.c0,224455
L3.store-misses-E.c1,214132
L3.store-misses-E.c10,214925
L3.store-misses-E.c11,214822
L3.store-misses-E.c12,212431
L3.store-misses-E.c13,211072
L3.store-misses-E.c14,200187
L3.store-misses-E.c15,196607
L3.store-misses-E.c2,213852
L3.store-misses-E.c3,210891
L3.store-misses-E.c4,219885
L3.store-misses-E.c5,219065
L3.store-misses-E.c6,216627
L3.store-misses-E.c7,216283
L3.store-misses-E.c8,225083
L3.store-misses-E.c9,221824
L3.store-misses-E.node0,1739984
L3.store-misses-E.node1,1692157
L3.store-misses-E.total,3432141
L3.store-misses-I.c0,154334
L3.store-misses-I.c1,142180
L3.store-misses-I.c10,149011
L3.store-misses-I.c11,141566
L3.store-misses-I.c12,149620
L3.store-misses-I.c13,153473
L3.store-misses-I.c14,149002
L3.store-misses-I.c15,146489
L3.store-misses-I.c2,147517
L3.store-misses-I.c3,147539
L3.store-misses-I.c4,150670
L3.store-misses-I.c5,153327
L3.store-misses-I.c6,154132
L3.store-misses-I.c7,152195
L3.store-misses-I.c8,145225
L3.store-misses-I.c9,148875
L3.store-misses-I.node0,1176247
L3.store-misses-I.node1,1208908
L3.store-misses-I.total,2385155
L3.store-misses-M.c0,19
L3.store-misses-M.c1,3
L3.store-misses-M.c10,5
L3.store-misses-M.c11,6
L3.store-misses-M.c12,3
L3.store-misses-M.c13,4
L3.store-misses-M.c14,2
L3.store-misses-M.c15,4
L3.store-misses-M.c2,3
L3.store-misses-M.c3,3
L3.store-misses-M.c4,7
L3.store-misses-M.c5,5
L3.store-misses-M.c6,4
L3.store-misses-M.c7,6
L3.store-misses-M.c8,4
L3.store-misses-M.c9,4
L3.store-misses-M.node0,47
L3.store-misses-M.node1,35
L3.store-misses-M.total,82
L3.store-misses-S.c0,8563
L3.store-misses-S.c1,10519
L3.store-misses-S.c10,16186
L3.store-misses-S.c11,16751
L3.store-misses-S.c12,18939
L3.store-misses-S.c13,19889
L3.store-misses-S.c14,19880
L3.store-misses-S.c15,18126
L3.store-misses-S.c2,14857
L3.store-misses-S.c3,16981
L3.store-misses-S.c4,17065
L3.store-misses-S.c5,14429
L3.store-misses-S.c6,12454
L3.store-misses-S.c7,10181
L3.store-misses-S.c8,7089
L3.store-misses-S.c9,11844
L3.store-misses-S.node0,102790
L3.store-misses-S.node1,130963
L3.store-misses-S.total,233753
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c15,3
L3.store-misses-u.c2,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,3
L3.store-misses-u.c8,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,15
L3.store-misses-u.total,23
L3.store-misses.c0,387372
L3.store-misses.c1,366836
L3.store-misses.c10,380128
L3.store-misses.c11,373145
L3.store-misses.c12,380995
L3.store-misses.c13,384439
L3.store-misses.c14,369073
L3.store-misses.c15,361229
L3.store-misses.c2,376230
L3.store-misses.c3,375414
L3.store-misses.c4,387627
L3.store-misses.c5,386828
L3.store-misses.c6,383219
L3.store-misses.c7,378668
L3.store-misses.c8,377403
L3.store-misses.c9,382548
L3.store-misses.node0,3019076
L3.store-misses.node1,3032078
L3.store-misses.total,6051154
L3.store-overlapping-misses.c0,42248
L3.store-overlapping-misses.c1,41905
L3.store-overlapping-misses.c10,42245
L3.store-overlapping-misses.c11,41993
L3.store-overlapping-misses.c12,40201
L3.store-overlapping-misses.c13,40068
L3.store-overlapping-misses.c14,40444
L3.store-overlapping-misses.c15,40541
L3.store-overlapping-misses.c2,42358
L3.store-overlapping-misses.c3,42869
L3.store-overlapping-misses.c4,39987
L3.store-overlapping-misses.c5,39974
L3.store-overlapping-misses.c6,40179
L3.store-overlapping-misses.c7,40311
L3.store-overlapping-misses.c8,41940
L3.store-overlapping-misses.c9,42174
L3.store-overlapping-misses.node0,337732
L3.store-overlapping-misses.node1,321705
L3.store-overlapping-misses.total,659437
L3.stores-E.c0,224455
L3.stores-E.c1,214132
L3.stores-E.c10,214925
L3.stores-E.c11,214822
L3.stores-E.c12,212431
L3.stores-E.c13,211072
L3.stores-E.c14,200187
L3.stores-E.c15,196607
L3.stores-E.c2,213852
L3.stores-E.c3,210891
L3.stores-E.c4,219885
L3.stores-E.c5,219065
L3.stores-E.c6,216627
L3.stores-E.c7,216283
L3.stores-E.c8,225083
L3.stores-E.c9,221824
L3.stores-E.node0,1739984
