metric,value
L2.stores-M.c9,34
L2.stores-M.node0,1579
L2.stores-M.node1,300
L2.stores-M.total,1879
L2.stores-S.c0,1013
L2.stores-S.c1,90
L2.stores-S.c10,379
L2.stores-S.c11,404
L2.stores-S.c12,416
L2.stores-S.c13,487
L2.stores-S.c14,479
L2.stores-S.c15,400
L2.stores-S.c2,177
L2.stores-S.c3,116
L2.stores-S.c4,117
L2.stores-S.c5,161
L2.stores-S.c6,112
L2.stores-S.c7,95
L2.stores-S.c8,370
L2.stores-S.c9,435
L2.stores-S.node0,2984
L2.stores-S.node1,2267
L2.stores-S.total,5251
L2.stores.c0,15717
L2.stores.c1,4263
L2.stores.c10,4570
L2.stores.c11,4648
L2.stores.c12,4647
L2.stores.c13,4750
L2.stores.c14,4779
L2.stores.c15,4580
L2.stores.c2,4430
L2.stores.c3,4271
L2.stores.c4,4339
L2.stores.c5,4400
L2.stores.c6,4352
L2.stores.c7,4253
L2.stores.c8,4580
L2.stores.c9,4664
L2.stores.node0,47143
L2.stores.node1,36100
L2.stores.total,83243
L3.access-mru-0.c0,48326
L3.access-mru-0.c8,45133
L3.access-mru-0.node0,93459
L3.access-mru-0.node1,0
L3.access-mru-0.total,93459
L3.access-mru-1.c0,2444
L3.access-mru-1.c8,879
L3.access-mru-1.node0,3323
L3.access-mru-1.node1,0
L3.access-mru-1.total,3323
L3.access-mru-2.c0,835
L3.access-mru-2.c8,6
L3.access-mru-2.node0,841
L3.access-mru-2.node1,0
L3.access-mru-2.total,841
L3.access-mru-3,285
L3.access-mru-4,109
L3.access-mru-5,53
L3.access-mru-6,5
L3.access-mru-7,5
L3.coherency-downgrades.c0,4486
L3.coherency-downgrades.c8,1213
L3.coherency-downgrades.node0,5699
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5699
L3.coherency-invalidates.c0,3477
L3.coherency-invalidates.c8,1613
L3.coherency-invalidates.node0,5090
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5090
L3.coherency-upgrades.c0,1613
L3.coherency-upgrades.c8,3477
L3.coherency-upgrades.node0,5090
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5090
L3.coherency-writebacks.c0,47058
L3.coherency-writebacks.c8,47201
L3.coherency-writebacks.node0,94259
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,94259
L3.load-misses-E,2
L3.load-misses-I.c0,16868
L3.load-misses-I.c1,4286
L3.load-misses-I.c10,4793
L3.load-misses-I.c11,4748
L3.load-misses-I.c12,4694
L3.load-misses-I.c13,4992
L3.load-misses-I.c14,4804
L3.load-misses-I.c15,4777
L3.load-misses-I.c2,4436
L3.load-misses-I.c3,4210
L3.load-misses-I.c4,4366
L3.load-misses-I.c5,4325
L3.load-misses-I.c6,4345
L3.load-misses-I.c7,4291
L3.load-misses-I.c8,4763
L3.load-misses-I.c9,4795
L3.load-misses-I.node0,48899
L3.load-misses-I.node1,36594
L3.load-misses-I.total,85493
L3.load-misses-S.c0,3
L3.load-misses-S.c1,4
L3.load-misses-S.c10,11
L3.load-misses-S.c11,8
L3.load-misses-S.c12,10
L3.load-misses-S.c13,8
L3.load-misses-S.c14,9
L3.load-misses-S.c15,9
L3.load-misses-S.c2,12
L3.load-misses-S.c3,8
L3.load-misses-S.c4,15
L3.load-misses-S.c5,5
L3.load-misses-S.c6,8
L3.load-misses-S.c7,6
L3.load-misses-S.c8,7
L3.load-misses-S.c9,9
L3.load-misses-S.node0,62
L3.load-misses-S.node1,70
L3.load-misses-S.total,132
L3.load-misses-u.c1,10
L3.load-misses-u.c11,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,6
L3.load-misses-u.c3,4
L3.load-misses-u.c4,4
L3.load-misses-u.c5,5
L3.load-misses-u.c6,2
L3.load-misses-u.c7,7
L3.load-misses-u.c9,1
L3.load-misses-u.node0,22
L3.load-misses-u.node1,21
L3.load-misses-u.total,43
L3.load-misses.c0,16873
L3.load-misses.c1,4300
L3.load-misses.c10,4804
L3.load-misses.c11,4757
L3.load-misses.c12,4704
L3.load-misses.c13,5001
L3.load-misses.c14,4814
L3.load-misses.c15,4787
L3.load-misses.c2,4454
L3.load-misses.c3,4222
L3.load-misses.c4,4385
L3.load-misses.c5,4335
L3.load-misses.c6,4355
L3.load-misses.c7,4304
L3.load-misses.c8,4770
L3.load-misses.c9,4805
L3.load-misses.node0,48985
L3.load-misses.node1,36685
L3.load-misses.total,85670
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,7
L3.load-overlapping-misses.c11,6
L3.load-overlapping-misses.c12,5
L3.load-overlapping-misses.c13,4
L3.load-overlapping-misses.c14,2
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,5
L3.load-overlapping-misses.c9,4
L3.load-overlapping-misses.node0,57
L3.load-overlapping-misses.node1,39
L3.load-overlapping-misses.total,96
L3.loads-E.c0,1521
L3.loads-E.c1,130
L3.loads-E.c10,5
L3.loads-E.c11,2
L3.loads-E.c12,4
L3.loads-E.c13,11
L3.loads-E.c14,3
L3.loads-E.c15,1
L3.loads-E.c2,110
L3.loads-E.c3,127
L3.loads-E.c4,119
L3.loads-E.c5,42
L3.loads-E.c6,59
L3.loads-E.c7,47
L3.loads-E.node0,1895
L3.loads-E.node1,286
L3.loads-E.total,2181
L3.loads-I.c0,16868
L3.loads-I.c1,4286
L3.loads-I.c10,4793
L3.loads-I.c11,4748
L3.loads-I.c12,4694
L3.loads-I.c13,4992
L3.loads-I.c14,4804
L3.loads-I.c15,4777
L3.loads-I.c2,4436
L3.loads-I.c3,4210
L3.loads-I.c4,4366
L3.loads-I.c5,4325
L3.loads-I.c6,4345
L3.loads-I.c7,4291
L3.loads-I.c8,4763
L3.loads-I.c9,4795
L3.loads-I.node0,48899
L3.loads-I.node1,36594
L3.loads-I.total,85493
L3.loads-M.c0,4673
L3.loads-M.c1,4085
L3.loads-M.c10,3547
L3.loads-M.c11,3676
L3.loads-M.c12,3705
L3.loads-M.c13,3695
L3.loads-M.c14,3729
L3.loads-M.c15,3651
L3.loads-M.c2,4102
L3.loads-M.c3,4201
L3.loads-M.c4,4126
L3.loads-M.c5,4174
L3.loads-M.c6,4056
L3.loads-M.c7,4048
L3.loads-M.c8,3607
L3.loads-M.c9,3658
L3.loads-M.node0,31549
L3.loads-M.node1,31184
L3.loads-M.total,62733
L3.loads-S.c0,254
L3.loads-S.c1,260
L3.loads-S.c10,446
L3.loads-S.c11,479
L3.loads-S.c12,496
L3.loads-S.c13,290
L3.loads-S.c14,444
L3.loads-S.c15,432
L3.loads-S.c2,281
L3.loads-S.c3,300
L3.loads-S.c4,242
L3.loads-S.c5,366
L3.loads-S.c6,367
L3.loads-S.c7,391
L3.loads-S.c8,460
L3.loads-S.c9,455
L3.loads-S.node0,2935
L3.loads-S.node1,3028
L3.loads-S.total,5963
L3.loads-u.c1,10
L3.loads-u.c11,1
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,6
L3.loads-u.c3,4
L3.loads-u.c4,4
L3.loads-u.c5,5
L3.loads-u.c6,2
L3.loads-u.c7,7
L3.loads-u.c9,1
L3.loads-u.node0,22
L3.loads-u.node1,21
L3.loads-u.total,43
L3.loads.c0,23316
L3.loads.c1,8771
L3.loads.c10,8791
L3.loads.c11,8906
L3.loads.c12,8899
L3.loads.c13,8989
L3.loads.c14,8981
L3.loads.c15,8862
L3.loads.c2,8935
L3.loads.c3,8842
L3.loads.c4,8857
L3.loads.c5,8912
L3.loads.c6,8829
L3.loads.c7,8784
L3.loads.c8,8830
L3.loads.c9,8909
L3.loads.node0,85300
L3.loads.node1,71113
L3.loads.total,156413
L3.mshr-latency.c0,930913570
L3.mshr-latency.c1,2076061750
L3.mshr-latency.c10,1844454580
L3.mshr-latency.c11,2027890860
L3.mshr-latency.c12,1798563955
L3.mshr-latency.c13,2037711900
L3.mshr-latency.c14,1693483390
L3.mshr-latency.c15,2116286365
L3.mshr-latency.c2,1966058090
L3.mshr-latency.c3,1979056870
L3.mshr-latency.c4,1951118150
L3.mshr-latency.c5,1868993150
L3.mshr-latency.c6,2028241930
L3.mshr-latency.c7,3155904515
L3.mshr-latency.c8,1961341545
L3.mshr-latency.c9,2076282705
L3.mshr-latency.node0,14862059970
L3.mshr-latency.node1,16650303355
L3.mshr-latency.total,31512363325
L3.snoop-latency.c0,309850000000
L3.snoop-latency.c1,288900000000
L3.snoop-latency.c10,276450000000
L3.snoop-latency.c11,280350000000
L3.snoop-latency.c12,279400000000
L3.snoop-latency.c13,281200000000
L3.snoop-latency.c14,282050000000
L3.snoop-latency.c15,276750000000
L3.snoop-latency.c2,294900000000
L3.snoop-latency.c3,303500000000
L3.snoop-latency.c4,300600000000
L3.snoop-latency.c5,304950000000
L3.snoop-latency.c6,299850000000
L3.snoop-latency.c7,296300000000
L3.snoop-latency.c8,274100000000
L3.snoop-latency.c9,271750000000
L3.snoop-latency.node0,2299800000000
L3.snoop-latency.node1,2321100000000
L3.snoop-latency.total,4620900000000
L3.store-misses-E,1950
L3.store-misses-I.c0,9401
L3.store-misses-I.c1,2426
L3.store-misses-I.c10,2422
L3.store-misses-I.c11,2483
L3.store-misses-I.c12,2509
L3.store-misses-I.c13,2536
L3.store-misses-I.c14,2595
L3.store-misses-I.c15,2512
L3.store-misses-I.c2,2590
L3.store-misses-I.c3,2440
L3.store-misses-I.c4,2511
L3.store-misses-I.c5,2485
L3.store-misses-I.c6,2524
L3.store-misses-I.c7,2461
L3.store-misses-I.c8,2499
L3.store-misses-I.c9,2610
L3.store-misses-I.node0,26871
L3.store-misses-I.node1,20133
L3.store-misses-I.total,47004
L3.store-misses-M.c0,27
L3.store-misses-M.c1,22
L3.store-misses-M.c10,34
L3.store-misses-M.c11,37
L3.store-misses-M.c12,22
L3.store-misses-M.c13,38
L3.store-misses-M.c14,21
L3.store-misses-M.c15,26
L3.store-misses-M.c2,18
L3.store-misses-M.c3,28
L3.store-misses-M.c4,26
L3.store-misses-M.c5,28
L3.store-misses-M.c6,33
L3.store-misses-M.c7,29
L3.store-misses-M.c8,28
L3.store-misses-M.c9,21
L3.store-misses-M.node0,215
L3.store-misses-M.node1,223
L3.store-misses-M.total,438
L3.store-misses-S.c0,659
L3.store-misses-S.c1,93
L3.store-misses-S.c10,384
L3.store-misses-S.c11,413
L3.store-misses-S.c12,419
L3.store-misses-S.c13,491
L3.store-misses-S.c14,483
L3.store-misses-S.c15,406
L3.store-misses-S.c2,183
L3.store-misses-S.c3,116
L3.store-misses-S.c4,119
L3.store-misses-S.c5,167
L3.store-misses-S.c6,119
L3.store-misses-S.c7,100
L3.store-misses-S.c8,375
L3.store-misses-S.c9,442
L3.store-misses-S.node0,2665
L3.store-misses-S.node1,2304
L3.store-misses-S.total,4969
L3.store-misses-u.c1,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c14,2
L3.store-misses-u.c15,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,3
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,11
L3.store-misses-u.total,15
L3.store-misses.c0,12037
L3.store-misses.c1,2543
L3.store-misses.c10,2840
L3.store-misses.c11,2933
L3.store-misses.c12,2951
L3.store-misses.c13,3067
L3.store-misses.c14,3101
L3.store-misses.c15,2945
L3.store-misses.c2,2791
L3.store-misses.c3,2585
L3.store-misses.c4,2659
L3.store-misses.c5,2681
L3.store-misses.c6,2676
L3.store-misses.c7,2591
L3.store-misses.c8,2903
L3.store-misses.c9,3073
L3.store-misses.node0,31705
L3.store-misses.node1,22671
L3.store-misses.total,54376
L3.store-overlapping-misses.c0,252
L3.store-overlapping-misses.c1,61
L3.store-overlapping-misses.c10,349
L3.store-overlapping-misses.c11,366
L3.store-overlapping-misses.c12,352
L3.store-overlapping-misses.c13,420
L3.store-overlapping-misses.c14,386
L3.store-overlapping-misses.c15,357
L3.store-overlapping-misses.c2,119
L3.store-overlapping-misses.c3,93
L3.store-overlapping-misses.c4,85
L3.store-overlapping-misses.c5,112
L3.store-overlapping-misses.c6,94
L3.store-overlapping-misses.c7,93
L3.store-overlapping-misses.c8,328
L3.store-overlapping-misses.c9,368
L3.store-overlapping-misses.node0,1936
L3.store-overlapping-misses.node1,1899
L3.store-overlapping-misses.total,3835
L3.stores-E,1950
L3.stores-I.c0,9401
L3.stores-I.c1,2426
L3.stores-I.c10,2422
L3.stores-I.c11,2483
L3.stores-I.c12,2509
L3.stores-I.c13,2536
L3.stores-I.c14,2595
L3.stores-I.c15,2512
L3.stores-I.c2,2590
L3.stores-I.c3,2440
L3.stores-I.c4,2511
L3.stores-I.c5,2485
L3.stores-I.c6,2524
L3.stores-I.c7,2461
L3.stores-I.c8,2499
L3.stores-I.c9,2610
L3.stores-I.node0,26871
L3.stores-I.node1,20133
L3.stores-I.total,47004
L3.stores-M.c0,2382
L3.stores-M.c1,1705
L3.stores-M.c10,1728
L3.stores-M.c11,1712
L3.stores-M.c12,1680
L3.stores-M.c13,1679
L3.stores-M.c14,1660
L3.stores-M.c15,1629
L3.stores-M.c2,1615
L3.stores-M.c3,1687
L3.stores-M.c4,1670
L3.stores-M.c5,1707
L3.stores-M.c6,1671
L3.stores-M.c7,1656
L3.stores-M.c8,1667
L3.stores-M.c9,1578
L3.stores-M.node0,14074
L3.stores-M.node1,13352
L3.stores-M.total,27426
L3.stores-S.c0,659
L3.stores-S.c1,93
L3.stores-S.c10,384
L3.stores-S.c11,413
L3.stores-S.c12,419
L3.stores-S.c13,491
L3.stores-S.c14,483
L3.stores-S.c15,406
L3.stores-S.c2,183
L3.stores-S.c3,116
L3.stores-S.c4,119
L3.stores-S.c5,167
L3.stores-S.c6,119
L3.stores-S.c7,100
L3.stores-S.c8,375
L3.stores-S.c9,442
L3.stores-S.node0,2665
L3.stores-S.node1,2304
L3.stores-S.total,4969
L3.stores-u.c1,2
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c14,2
L3.stores-u.c15,1
L3.stores-u.c3,1
L3.stores-u.c4,3
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.node0,4
L3.stores-u.node1,11
L3.stores-u.total,15
L3.stores.c0,14392
L3.stores.c1,4226
L3.stores.c10,4534
L3.stores.c11,4608
L3.stores.c12,4609
L3.stores.c13,4708
L3.stores.c14,4740
L3.stores.c15,4548
L3.stores.c2,4388
L3.stores.c3,4244
L3.stores.c4,4303
L3.stores.c5,4360
L3.stores.c6,4314
L3.stores.c7,4218
L3.stores.c8,4542
L3.stores.c9,4630
L3.stores.node0,45564
L3.stores.node1,35800
L3.stores.total,81364
L3.uncore-requests.c0,26692
L3.uncore-requests.c1,6585
L3.uncore-requests.c10,7295
L3.uncore-requests.c11,7378
L3.uncore-requests.c12,7363
L3.uncore-requests.c13,7703
L3.uncore-requests.c14,7552
L3.uncore-requests.c15,7395
L3.uncore-requests.c2,6963
L3.uncore-requests.c3,6525
L3.uncore-requests.c4,6751
L3.uncore-requests.c5,6737
L3.uncore-requests.c6,6700
L3.uncore-requests.c7,6624
L3.uncore-requests.c8,7383
L3.uncore-requests.c9,7605
L3.uncore-requests.node0,76426
L3.uncore-requests.node1,56825
L3.uncore-requests.total,133251
L3.uncore-time-dram-bus.c0,24590226660
L3.uncore-time-dram-bus.c1,660644160
L3.uncore-time-dram-bus.c10,705688080
L3.uncore-time-dram-bus.c11,769500300
L3.uncore-time-dram-bus.c12,729461260
L3.uncore-time-dram-bus.c13,783263720
L3.uncore-time-dram-bus.c14,827056420
L3.uncore-time-dram-bus.c15,719451500
L3.uncore-time-dram-bus.c2,763244200
L3.uncore-time-dram-bus.c3,654388060
L3.uncore-time-dram-bus.c4,744475900
L3.uncore-time-dram-bus.c5,753234440
L3.uncore-time-dram-bus.c6,706939300
L3.uncore-time-dram-bus.c7,651885620
L3.uncore-time-dram-bus.c8,676910020
L3.uncore-time-dram-bus.c9,734466140
L3.uncore-time-dram-bus.node0,29555067620
L3.uncore-time-dram-bus.node1,5915768160
L3.uncore-time-dram-bus.total,35470835780
L3.uncore-time-dram-device.c0,1179180000000
L3.uncore-time-dram-device.c1,31680000000
L3.uncore-time-dram-device.c10,33840000000
L3.uncore-time-dram-device.c11,36900000000
L3.uncore-time-dram-device.c12,34980000000
L3.uncore-time-dram-device.c13,37560000000
L3.uncore-time-dram-device.c14,39660000000
L3.uncore-time-dram-device.c15,34500000000
L3.uncore-time-dram-device.c2,36600000000
L3.uncore-time-dram-device.c3,31380000000
L3.uncore-time-dram-device.c4,35700000000
L3.uncore-time-dram-device.c5,36120000000
L3.uncore-time-dram-device.c6,33900000000
L3.uncore-time-dram-device.c7,31260000000
L3.uncore-time-dram-device.c8,32460000000
L3.uncore-time-dram-device.c9,35220000000
L3.uncore-time-dram-device.node0,1417260000000
L3.uncore-time-dram-device.node1,283680000000
L3.uncore-time-dram-device.total,1700940000000
L3.uncore-time-dram-queue.c0,891505940
L3.uncore-time-dram-queue.c1,95477480
L3.uncore-time-dram-queue.c10,115949890
L3.uncore-time-dram-queue.c11,195707165
L3.uncore-time-dram-queue.c12,509973495
L3.uncore-time-dram-queue.c13,237323110
L3.uncore-time-dram-queue.c14,286322640
L3.uncore-time-dram-queue.c15,280752585
L3.uncore-time-dram-queue.c2,94536085
L3.uncore-time-dram-queue.c3,107673520
L3.uncore-time-dram-queue.c4,190653720
L3.uncore-time-dram-queue.c5,228545285
L3.uncore-time-dram-queue.c6,126097085
L3.uncore-time-dram-queue.c7,241923945
L3.uncore-time-dram-queue.c8,292515020
L3.uncore-time-dram-queue.c9,183298475
L3.uncore-time-dram-queue.node0,1976663575
L3.uncore-time-dram-queue.node1,2101591865
L3.uncore-time-dram-queue.total,4078255440
L3.uncore-time-noc-base.c0,28564062500
L3.uncore-time-noc-base.c1,10825000000
L3.uncore-time-noc-base.c10,11820468750
L3.uncore-time-noc-base.c11,11907968750
L3.uncore-time-noc-base.c12,11887187500
L3.uncore-time-noc-base.c13,12368515625
L3.uncore-time-noc-base.c14,12119531250
L3.uncore-time-noc-base.c15,11972343750
L3.uncore-time-noc-base.c2,11309218750
L3.uncore-time-noc-base.c3,10676250000
L3.uncore-time-noc-base.c4,11012734375
L3.uncore-time-noc-base.c5,10954062500
L3.uncore-time-noc-base.c6,10934531250
L3.uncore-time-noc-base.c7,10872500000
L3.uncore-time-noc-base.c8,11983750000
L3.uncore-time-noc-base.c9,12304296875
L3.uncore-time-noc-base.node0,109391015625
L3.uncore-time-noc-base.node1,92121406250
L3.uncore-time-noc-base.total,201512421875
L3.uncore-time-noc-queue.c0,110084225
L3.uncore-time-noc-queue.c1,93215325
L3.uncore-time-noc-queue.c10,92407470
L3.uncore-time-noc-queue.c11,84778810
L3.uncore-time-noc-queue.c12,116414555
L3.uncore-time-noc-queue.c13,126356935
L3.uncore-time-noc-queue.c14,124794435
L3.uncore-time-noc-queue.c15,152623780
L3.uncore-time-noc-queue.c2,90753660
L3.uncore-time-noc-queue.c3,81609375
L3.uncore-time-noc-queue.c4,89163805
L3.uncore-time-noc-queue.c5,85725085
L3.uncore-time-noc-queue.c6,74614725
L3.uncore-time-noc-queue.c7,113222880
L3.uncore-time-noc-queue.c8,101661130
L3.uncore-time-noc-queue.c9,100057620
L3.uncore-time-noc-queue.node0,754567615
L3.uncore-time-noc-queue.node1,882916200
L3.uncore-time-noc-queue.total,1637483815
L3.uncore-time-remote-cache-fwd.c0,2745000000
L3.uncore-time-remote-cache-fwd.c1,630000000
L3.uncore-time-remote-cache-fwd.c10,3710546875
L3.uncore-time-remote-cache-fwd.c11,3793046875
L3.uncore-time-remote-cache-fwd.c12,3905000000
L3.uncore-time-remote-cache-fwd.c13,5488046875
L3.uncore-time-remote-cache-fwd.c14,4380000000
L3.uncore-time-remote-cache-fwd.c15,4162500000
L3.uncore-time-remote-cache-fwd.c2,1365000000
L3.uncore-time-remote-cache-fwd.c3,800000000
L3.uncore-time-remote-cache-fwd.c4,905546875
L3.uncore-time-remote-cache-fwd.c5,1175000000
L3.uncore-time-remote-cache-fwd.c6,787500000
L3.uncore-time-remote-cache-fwd.c7,682500000
L3.uncore-time-remote-cache-fwd.c8,3825000000
L3.uncore-time-remote-cache-fwd.c9,4370000000
L3.uncore-time-remote-cache-fwd.node0,21238593750
L3.uncore-time-remote-cache-fwd.node1,21486093750
L3.uncore-time-remote-cache-fwd.total,42724687500
L3.uncore-time-remote-cache-inv.c0,1587500000
L3.uncore-time-remote-cache-inv.c1,232500000
L3.uncore-time-remote-cache-inv.c10,962500000
L3.uncore-time-remote-cache-inv.c11,1025000000
L3.uncore-time-remote-cache-inv.c12,1030000000
L3.uncore-time-remote-cache-inv.c13,1220000000
L3.uncore-time-remote-cache-inv.c14,1180000000
L3.uncore-time-remote-cache-inv.c15,1012500000
L3.uncore-time-remote-cache-inv.c2,475000000
L3.uncore-time-remote-cache-inv.c3,305000000
L3.uncore-time-remote-cache-inv.c4,325000000
L3.uncore-time-remote-cache-inv.c5,417500000
L3.uncore-time-remote-cache-inv.c6,310000000
L3.uncore-time-remote-cache-inv.c7,262500000
L3.uncore-time-remote-cache-inv.c8,905000000
L3.uncore-time-remote-cache-inv.c9,1112500000
L3.uncore-time-remote-cache-inv.node0,6605000000
L3.uncore-time-remote-cache-inv.node1,5757500000
L3.uncore-time-remote-cache-inv.total,12362500000
L3.uncore-time-remote-cache-wb.c0,45280000000
L3.uncore-time-remote-cache-wb.c1,44097500000
L3.uncore-time-remote-cache-wb.c10,43880546875
L3.uncore-time-remote-cache-wb.c11,43848046875
L3.uncore-time-remote-cache-wb.c12,43852500000
L3.uncore-time-remote-cache-wb.c13,43927500000
L3.uncore-time-remote-cache-wb.c14,43762500000
L3.uncore-time-remote-cache-wb.c15,43950000000
L3.uncore-time-remote-cache-wb.c2,44857500000
L3.uncore-time-remote-cache-wb.c3,43297500000
L3.uncore-time-remote-cache-wb.c4,44287500000
L3.uncore-time-remote-cache-wb.c5,43582500000
L3.uncore-time-remote-cache-wb.c6,44295000000
L3.uncore-time-remote-cache-wb.c7,44302500000
L3.uncore-time-remote-cache-wb.c8,44772500000
L3.uncore-time-remote-cache-wb.c9,44923046875
L3.uncore-time-remote-cache-wb.node0,354956640625
L3.uncore-time-remote-cache-wb.node1,351960000000
L3.uncore-time-remote-cache-wb.total,706916640625
L3.uncore-time-td-access.c0,84327500000
L3.uncore-time-td-access.c1,31605000000
L3.uncore-time-td-access.c10,35065000000
L3.uncore-time-td-access.c11,35352500000
L3.uncore-time-td-access.c12,35357500000
L3.uncore-time-td-access.c13,36950000000
L3.uncore-time-td-access.c14,36107500000
L3.uncore-time-td-access.c15,35537500000
L3.uncore-time-td-access.c2,33290000000
L3.uncore-time-td-access.c3,31317500000
L3.uncore-time-td-access.c4,32267500000
L3.uncore-time-td-access.c5,32180000000
L3.uncore-time-td-access.c6,32087500000
L3.uncore-time-td-access.c7,31817500000
L3.uncore-time-td-access.c8,35562500000
L3.uncore-time-td-access.c9,36557500000
L3.uncore-time-td-access.node0,323077500000
L3.uncore-time-td-access.node1,272305000000
L3.uncore-time-td-access.total,595382500000
L3.uncore-totaltime.c0,1367275879325
L3.uncore-totaltime.c1,119919336965
L3.uncore-totaltime.c10,130193107940
L3.uncore-totaltime.c11,133876548775
L3.uncore-totaltime.c12,132368036810
L3.uncore-totaltime.c13,138661006265
L3.uncore-totaltime.c14,138447704745
L3.uncore-totaltime.c15,132287671615
L3.uncore-totaltime.c2,128845252695
L3.uncore-totaltime.c3,118619920955
L3.uncore-totaltime.c4,125522574675
L3.uncore-totaltime.c5,125496567310
L3.uncore-totaltime.c6,123222182360
L3.uncore-totaltime.c7,120204532445
L3.uncore-totaltime.c8,130579836170
L3.uncore-totaltime.c9,135505165985
L3.uncore-totaltime.node0,2264815048810
L3.uncore-totaltime.node1,1036210276225
L3.uncore-totaltime.total,3301025325035
barrier.global_time,13885100000000
branch_predictor.num-correct.c0,2247927
branch_predictor.num-correct.c1,1119280
branch_predictor.num-correct.c10,1101077
branch_predictor.num-correct.c11,1008730
branch_predictor.num-correct.c12,1025840
branch_predictor.num-correct.c13,864028
branch_predictor.num-correct.c14,874603
branch_predictor.num-correct.c15,1075717
branch_predictor.num-correct.c2,960488
branch_predictor.num-correct.c3,1071059
branch_predictor.num-correct.c4,1087386
branch_predictor.num-correct.c5,1021752
branch_predictor.num-correct.c6,1079397
branch_predictor.num-correct.c7,1125840
branch_predictor.num-correct.c8,1094954
branch_predictor.num-correct.c9,984076
branch_predictor.num-correct.node0,9587591
branch_predictor.num-correct.node1,8154563
branch_predictor.num-correct.total,17742154
branch_predictor.num-incorrect.c0,160937
branch_predictor.num-incorrect.c1,4524
branch_predictor.num-incorrect.c10,5084
branch_predictor.num-incorrect.c11,8239
branch_predictor.num-incorrect.c12,8286
branch_predictor.num-incorrect.c13,13608
branch_predictor.num-incorrect.c14,13200
branch_predictor.num-incorrect.c15,6665
branch_predictor.num-incorrect.c2,9674
branch_predictor.num-incorrect.c3,5594
branch_predictor.num-incorrect.c4,6087
branch_predictor.num-incorrect.c5,8116
branch_predictor.num-incorrect.c6,6393
branch_predictor.num-incorrect.c7,4842
branch_predictor.num-incorrect.c8,5360
branch_predictor.num-incorrect.c9,9304
branch_predictor.num-incorrect.node0,208716
branch_predictor.num-incorrect.node1,67197
branch_predictor.num-incorrect.total,275913
bus-queue.num-requests,238380
bus-queue.requests-out-of-order,188624
bus-queue.requests-simultaneous,651
bus-queue.total-delay,1644577565
core.bbv-0.c0,635384437720
core.bbv-0.c1,126271887781
core.bbv-0.c10,124968136570
core.bbv-0.c11,117370630140
core.bbv-0.c12,119299482369
core.bbv-0.c13,106122078489
core.bbv-0.c14,107154236860
core.bbv-0.c15,123397730026
core.bbv-0.c2,113445612702
core.bbv-0.c3,122088763644
core.bbv-0.c4,124203516558
core.bbv-0.c5,118750798981
core.bbv-0.c6,123649943128
core.bbv-0.c7,127385748919
core.bbv-0.c8,124491622864
core.bbv-0.c9,115422909808
core.bbv-0.node0,1479444001229
core.bbv-0.node1,949963535330
core.bbv-0.total,2429407536559
core.bbv-1.c0,553586663289
core.bbv-1.c1,103668102028
core.bbv-1.c10,102667354069
core.bbv-1.c11,96562225307
core.bbv-1.c12,98188414347
core.bbv-1.c13,87586098830
core.bbv-1.c14,88522708119
core.bbv-1.c15,101400379326
core.bbv-1.c2,93596565803
core.bbv-1.c3,100394864933
core.bbv-1.c4,102176775034
core.bbv-1.c5,97798383066
core.bbv-1.c6,101699455963
core.bbv-1.c7,104629387681
core.bbv-1.c8,102286763865
core.bbv-1.c9,95054788114
core.bbv-1.node0,1247817327408
core.bbv-1.node1,782001602366
core.bbv-1.total,2029818929774
core.bbv-10.c0,593051970151
core.bbv-10.c1,182987396566
core.bbv-10.c10,179692316799
core.bbv-10.c11,164025196365
core.bbv-10.c12,166436515647
core.bbv-10.c13,138887053052
core.bbv-10.c14,140620281617
core.bbv-10.c15,175083101670
core.bbv-10.c2,155946331633
core.bbv-10.c3,174900215075
core.bbv-10.c4,177104975506
core.bbv-10.c5,165971176552
core.bbv-10.c6,175650218469
core.bbv-10.c7,183507538053
core.bbv-10.c8,178601562295
core.bbv-10.c9,159554898222
core.bbv-10.node0,1788759887106
core.bbv-10.node1,1323260860566
core.bbv-10.total,3112020747672
core.bbv-11.c0,765164171632
