metric,value
L3.store-misses-I.c8,5642
L3.store-misses-I.c9,736
L3.store-misses-I.node0,19526
L3.store-misses-I.node1,1839
L3.store-misses-I.total,21365
L3.store-misses-M.c0,8
L3.store-misses-M.c1,8
L3.store-misses-M.c10,31
L3.store-misses-M.c11,32
L3.store-misses-M.c2,8
L3.store-misses-M.c3,9
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.c6,2
L3.store-misses-M.c7,2
L3.store-misses-M.c8,31
L3.store-misses-M.c9,17
L3.store-misses-M.node0,144
L3.store-misses-M.node1,7
L3.store-misses-M.total,151
L3.store-misses-S.c0,8928
L3.store-misses-S.c1,5413
L3.store-misses-S.c10,5501
L3.store-misses-S.c11,2096
L3.store-misses-S.c2,4494
L3.store-misses-S.c3,4457
L3.store-misses-S.c4,4496
L3.store-misses-S.c5,4436
L3.store-misses-S.c6,4251
L3.store-misses-S.c7,13791
L3.store-misses-S.c8,21413
L3.store-misses-S.c9,23153
L3.store-misses-S.node0,75455
L3.store-misses-S.node1,26974
L3.store-misses-S.total,102429
L3.store-misses-u.c3,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,0
L3.store-misses-u.total,3
L3.store-misses.c0,18181
L3.store-misses.c1,5914
L3.store-misses.c10,6006
L3.store-misses.c11,6076
L3.store-misses.c2,4976
L3.store-misses.c3,4929
L3.store-misses.c4,4956
L3.store-misses.c5,4895
L3.store-misses.c6,4715
L3.store-misses.c7,14254
L3.store-misses.c8,27087
L3.store-misses.c9,23907
L3.store-misses.node0,97076
L3.store-misses.node1,28820
L3.store-misses.total,125896
L3.store-overlapping-misses.c0,2331
L3.store-overlapping-misses.c1,2282
L3.store-overlapping-misses.c10,217
L3.store-overlapping-misses.c11,203
L3.store-overlapping-misses.c2,1466
L3.store-overlapping-misses.c3,1458
L3.store-overlapping-misses.c4,1688
L3.store-overlapping-misses.c5,1566
L3.store-overlapping-misses.c6,1575
L3.store-overlapping-misses.c7,5874
L3.store-overlapping-misses.c8,6160
L3.store-overlapping-misses.c9,6358
L3.store-overlapping-misses.node0,20475
L3.store-overlapping-misses.node1,10703
L3.store-overlapping-misses.total,31178
L3.stores-E,1948
L3.stores-I.c0,7297
L3.stores-I.c1,493
L3.stores-I.c10,474
L3.stores-I.c11,3948
L3.stores-I.c2,474
L3.stores-I.c3,462
L3.stores-I.c4,459
L3.stores-I.c5,457
L3.stores-I.c6,462
L3.stores-I.c7,461
L3.stores-I.c8,5642
L3.stores-I.c9,736
L3.stores-I.node0,19526
L3.stores-I.node1,1839
L3.stores-I.total,21365
L3.stores-M.c0,18389
L3.stores-M.c1,19248
L3.stores-M.c10,8156
L3.stores-M.c11,5245
L3.stores-M.c2,21757
L3.stores-M.c3,20488
L3.stores-M.c4,20164
L3.stores-M.c5,19993
L3.stores-M.c6,20238
L3.stores-M.c7,16390
L3.stores-M.c8,60
L3.stores-M.c9,4994
L3.stores-M.node0,98337
L3.stores-M.node1,76785
L3.stores-M.total,175122
L3.stores-S.c0,8928
L3.stores-S.c1,5413
L3.stores-S.c10,5501
L3.stores-S.c11,2096
L3.stores-S.c2,4494
L3.stores-S.c3,4457
L3.stores-S.c4,4496
L3.stores-S.c5,4436
L3.stores-S.c6,4251
L3.stores-S.c7,13791
L3.stores-S.c8,21413
L3.stores-S.c9,23153
L3.stores-S.node0,75455
L3.stores-S.node1,26974
L3.stores-S.total,102429
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,36562
L3.stores.c1,25154
L3.stores.c10,14131
L3.stores.c11,11289
L3.stores.c2,26725
L3.stores.c3,25408
L3.stores.c4,25119
L3.stores.c5,24886
L3.stores.c6,24951
L3.stores.c7,30642
L3.stores.c8,27116
L3.stores.c9,28884
L3.stores.node0,195269
L3.stores.node1,105598
L3.stores.total,300867
L3.uncore-requests.c0,29703
L3.uncore-requests.c1,10034
L3.uncore-requests.c10,7921
L3.uncore-requests.c11,8217
L3.uncore-requests.c2,8385
L3.uncore-requests.c3,8274
L3.uncore-requests.c4,8170
L3.uncore-requests.c5,11862
L3.uncore-requests.c6,8520
L3.uncore-requests.c7,41705
L3.uncore-requests.c8,48942
L3.uncore-requests.c9,42287
L3.uncore-requests.node0,163763
L3.uncore-requests.node1,70257
L3.uncore-requests.total,234020
L3.uncore-time-dram-bus.c0,17577138560
L3.uncore-time-dram-bus.c1,628112440
L3.uncore-time-dram-bus.c10,584319740
L3.uncore-time-dram-bus.c11,591827060
L3.uncore-time-dram-bus.c2,648131960
L3.uncore-time-dram-bus.c3,649383180
L3.uncore-time-dram-bus.c4,770751520
L3.uncore-time-dram-bus.c5,819549100
L3.uncore-time-dram-bus.c6,740722240
L3.uncore-time-dram-bus.c7,745727120
L3.uncore-time-dram-bus.c8,678161240
L3.uncore-time-dram-bus.c9,703185640
L3.uncore-time-dram-bus.node0,22060259820
L3.uncore-time-dram-bus.node1,3076749980
L3.uncore-time-dram-bus.total,25137009800
L3.uncore-time-dram-device.c0,842880000000
L3.uncore-time-dram-device.c1,30120000000
L3.uncore-time-dram-device.c10,28020000000
L3.uncore-time-dram-device.c11,28380000000
L3.uncore-time-dram-device.c2,31080000000
L3.uncore-time-dram-device.c3,31140000000
L3.uncore-time-dram-device.c4,36960000000
L3.uncore-time-dram-device.c5,39300000000
L3.uncore-time-dram-device.c6,35520000000
L3.uncore-time-dram-device.c7,35760000000
L3.uncore-time-dram-device.c8,32520000000
L3.uncore-time-dram-device.c9,33720000000
L3.uncore-time-dram-device.node0,1057860000000
L3.uncore-time-dram-device.node1,147540000000
L3.uncore-time-dram-device.total,1205400000000
L3.uncore-time-dram-queue.c0,48756296235
L3.uncore-time-dram-queue.c1,57100900215
L3.uncore-time-dram-queue.c10,44409496629
L3.uncore-time-dram-queue.c11,49514041259
L3.uncore-time-dram-queue.c2,47562591351
L3.uncore-time-dram-queue.c3,47685495109
L3.uncore-time-dram-queue.c4,47144317348
L3.uncore-time-dram-queue.c5,51203638071
L3.uncore-time-dram-queue.c6,48428618370
L3.uncore-time-dram-queue.c7,51777929035
L3.uncore-time-dram-queue.c8,51329374985
L3.uncore-time-dram-queue.c9,47336248449
L3.uncore-time-dram-queue.node0,393694444232
L3.uncore-time-dram-queue.node1,198554502824
L3.uncore-time-dram-queue.total,592248947056
L3.uncore-time-noc-base.c0,33800546875
L3.uncore-time-noc-base.c1,13752421875
L3.uncore-time-noc-base.c10,9813359375
L3.uncore-time-noc-base.c11,12459687500
L3.uncore-time-noc-base.c2,11448437500
L3.uncore-time-noc-base.c3,11302265625
L3.uncore-time-noc-base.c4,11030937500
L3.uncore-time-noc-base.c5,17318593750
L3.uncore-time-noc-base.c6,11730625000
L3.uncore-time-noc-base.c7,63495937500
L3.uncore-time-noc-base.c8,71107421875
L3.uncore-time-noc-base.c9,58591328125
L3.uncore-time-noc-base.node0,222275468750
L3.uncore-time-noc-base.node1,103576093750
L3.uncore-time-noc-base.total,325851562500
L3.uncore-time-noc-queue.c0,391323839
L3.uncore-time-noc-queue.c1,113440870
L3.uncore-time-noc-queue.c10,129787466
L3.uncore-time-noc-queue.c11,96996068
L3.uncore-time-noc-queue.c2,92616873
L3.uncore-time-noc-queue.c3,102913524
L3.uncore-time-noc-queue.c4,81330012
L3.uncore-time-noc-queue.c5,94057615
L3.uncore-time-noc-queue.c6,79228147
L3.uncore-time-noc-queue.c7,1048031818
L3.uncore-time-noc-queue.c8,641777022
L3.uncore-time-noc-queue.c9,675252376
L3.uncore-time-noc-queue.node0,2244108038
L3.uncore-time-noc-queue.node1,1302647592
L3.uncore-time-noc-queue.total,3546755630
L3.uncore-time-remote-cache-fwd.c0,34514140625
L3.uncore-time-remote-cache-fwd.c1,32025000000
L3.uncore-time-remote-cache-fwd.c10,12342500000
L3.uncore-time-remote-cache-fwd.c11,13612500000
L3.uncore-time-remote-cache-fwd.c2,27125546875
L3.uncore-time-remote-cache-fwd.c3,26759140625
L3.uncore-time-remote-cache-fwd.c4,26055000000
L3.uncore-time-remote-cache-fwd.c5,53055000000
L3.uncore-time-remote-cache-fwd.c6,29652187500
L3.uncore-time-remote-cache-fwd.c7,215017500000
L3.uncore-time-remote-cache-fwd.c8,170212187500
L3.uncore-time-remote-cache-fwd.c9,143624687500
L3.uncore-time-remote-cache-fwd.node0,460215703125
L3.uncore-time-remote-cache-fwd.node1,323779687500
L3.uncore-time-remote-cache-fwd.total,783995390625
L3.uncore-time-remote-cache-inv.c0,20632500000
L3.uncore-time-remote-cache-inv.c1,12260000000
L3.uncore-time-remote-cache-inv.c10,13592500000
L3.uncore-time-remote-cache-inv.c11,5037500000
L3.uncore-time-remote-cache-inv.c2,10020000000
L3.uncore-time-remote-cache-inv.c3,9887500000
L3.uncore-time-remote-cache-inv.c4,9900000000
L3.uncore-time-remote-cache-inv.c5,10015000000
L3.uncore-time-remote-cache-inv.c6,9595000000
L3.uncore-time-remote-cache-inv.c7,30710000000
L3.uncore-time-remote-cache-inv.c8,50157500000
L3.uncore-time-remote-cache-inv.c9,54397500000
L3.uncore-time-remote-cache-inv.node0,175985000000
L3.uncore-time-remote-cache-inv.node1,60220000000
L3.uncore-time-remote-cache-inv.total,236205000000
L3.uncore-time-remote-cache-wb.c0,20910468750
L3.uncore-time-remote-cache-wb.c1,2678046875
L3.uncore-time-remote-cache-wb.c10,2780546875
L3.uncore-time-remote-cache-wb.c11,29355000000
L3.uncore-time-remote-cache-wb.c2,1805546875
L3.uncore-time-remote-cache-wb.c3,1725000000
L3.uncore-time-remote-cache-wb.c4,900000000
L3.uncore-time-remote-cache-wb.c5,952500000
L3.uncore-time-remote-cache-wb.c6,1012500000
L3.uncore-time-remote-cache-wb.c7,1170000000
L3.uncore-time-remote-cache-wb.c8,42278515625
L3.uncore-time-remote-cache-wb.c9,6077682300
L3.uncore-time-remote-cache-wb.node0,107610807300
L3.uncore-time-remote-cache-wb.node1,4035000000
L3.uncore-time-remote-cache-wb.total,111645807300
L3.uncore-time-td-access.c0,113395000000
L3.uncore-time-td-access.c1,48915000000
L3.uncore-time-td-access.c10,38437500000
L3.uncore-time-td-access.c11,39902500000
L3.uncore-time-td-access.c2,40630000000
L3.uncore-time-td-access.c3,40072500000
L3.uncore-time-td-access.c4,39310000000
L3.uncore-time-td-access.c5,57672500000
L3.uncore-time-td-access.c6,41120000000
L3.uncore-time-td-access.c7,207035000000
L3.uncore-time-td-access.c8,243355000000
L3.uncore-time-td-access.c9,210030000000
L3.uncore-time-td-access.node0,774737500000
L3.uncore-time-td-access.node1,345137500000
L3.uncore-time-td-access.total,1119875000000
L3.uncore-totaltime.c0,1132857414884
L3.uncore-totaltime.c1,197592922275
L3.uncore-totaltime.c10,150110010085
L3.uncore-totaltime.c11,178950051887
L3.uncore-totaltime.c2,170412871434
L3.uncore-totaltime.c3,169324198063
L3.uncore-totaltime.c4,172152336380
L3.uncore-totaltime.c5,230430838536
L3.uncore-totaltime.c6,177878881257
L3.uncore-totaltime.c7,606760125473
L3.uncore-totaltime.c8,662279938247
L3.uncore-totaltime.c9,555155884390
L3.uncore-totaltime.node0,3216683291265
L3.uncore-totaltime.node1,1187222181646
L3.uncore-totaltime.total,4403905472911
barrier.global_time,8318600000000
branch_predictor.num-correct.c0,585663
branch_predictor.num-correct.c1,1108295
branch_predictor.num-correct.c10,22141391
branch_predictor.num-correct.c11,22344066
branch_predictor.num-correct.c2,1113566
branch_predictor.num-correct.c3,1148476
branch_predictor.num-correct.c4,2468224
branch_predictor.num-correct.c5,2510237
branch_predictor.num-correct.c6,3322125
branch_predictor.num-correct.c7,3188953
branch_predictor.num-correct.c8,1917118
branch_predictor.num-correct.c9,2051405
branch_predictor.num-correct.node0,52409980
branch_predictor.num-correct.node1,11489539
branch_predictor.num-correct.total,63899519
branch_predictor.num-incorrect.c0,11719
branch_predictor.num-incorrect.c1,3719
branch_predictor.num-incorrect.c10,1030
branch_predictor.num-incorrect.c11,1087
branch_predictor.num-incorrect.c2,3767
branch_predictor.num-incorrect.c3,3675
branch_predictor.num-incorrect.c4,3754
branch_predictor.num-incorrect.c5,3751
branch_predictor.num-incorrect.c6,3187
branch_predictor.num-incorrect.c7,3188
branch_predictor.num-incorrect.c8,3124
branch_predictor.num-incorrect.c9,3158
branch_predictor.num-incorrect.node0,31279
branch_predictor.num-incorrect.node1,13880
branch_predictor.num-incorrect.total,45159
bus-queue.num-requests,463720
bus-queue.requests-out-of-order,304835
bus-queue.requests-simultaneous,367
bus-queue.total-delay,3633489506
core.bbv-0.c0,1845553484477
core.bbv-0.c1,1884173561456
core.bbv-0.c10,2358330618385
core.bbv-0.c11,2379463905442
core.bbv-0.c2,1885183031756
core.bbv-0.c3,1888935635246
core.bbv-0.c4,2027275753800
core.bbv-0.c5,2031597798864
core.bbv-0.c6,2080063946476
core.bbv-0.c7,2066130793628
core.bbv-0.c8,1932346582667
core.bbv-0.c9,1946488250602
core.bbv-0.node0,16120475070031
core.bbv-0.node1,8205068292768
core.bbv-0.total,24325543362799
core.bbv-1.c0,2211338130685
core.bbv-1.c1,2238483461698
core.bbv-1.c10,1919781726384
core.bbv-1.c11,1936932511963
core.bbv-1.c2,2239350029466
core.bbv-1.c3,2242401410607
core.bbv-1.c4,2354810581593
core.bbv-1.c5,2358307508247
core.bbv-1.c6,2394128652351
core.bbv-1.c7,2382811583026
core.bbv-1.c8,2274023533667
core.bbv-1.c9,2285561923405
core.bbv-1.node0,17347872727875
core.bbv-1.node1,9490058325217
core.bbv-1.total,26837931053092
core.bbv-10.c0,2291556387653
core.bbv-10.c1,2324092241918
core.bbv-10.c10,3713057547754
core.bbv-10.c11,3747338472233
core.bbv-10.c2,2323875441662
core.bbv-10.c3,2329505916749
core.bbv-10.c4,2550746056935
core.bbv-10.c5,2557995621145
core.bbv-10.c6,2685436327369
core.bbv-10.c7,2663049308166
core.bbv-10.c8,2451024029099
core.bbv-10.c9,2473256860903
core.bbv-10.node0,21653706897971
core.bbv-10.node1,10457227313615
core.bbv-10.total,32110934211586
core.bbv-11.c0,2065323308933
core.bbv-11.c1,2069670834464
core.bbv-11.c10,2722550137633
core.bbv-11.c11,2747598892170
core.bbv-11.c2,2069208751740
core.bbv-11.c3,2073257225910
core.bbv-11.c4,2234397997792
core.bbv-11.c5,2239734552632
core.bbv-11.c6,2318971246292
core.bbv-11.c7,2302648313484
core.bbv-11.c8,2148536810307
core.bbv-11.c9,2164646599042
core.bbv-11.node0,18060792560199
core.bbv-11.node1,9095752110200
core.bbv-11.total,27156544670399
core.bbv-12.c0,1767660624673
core.bbv-12.c1,1769796473068
core.bbv-12.c10,1345891868823
core.bbv-12.c11,1357947453128
core.bbv-12.c2,1770201184832
core.bbv-12.c3,1772298450356
core.bbv-12.c4,1851001060086
core.bbv-12.c5,1853482379986
core.bbv-12.c6,1869002172358
core.bbv-12.c7,1861068418880
core.bbv-12.c8,1785093515543
core.bbv-12.c9,1793140318524
core.bbv-12.node0,13362029888947
core.bbv-12.node1,7434554031310
core.bbv-12.total,20796583920257
core.bbv-13.c0,2341190431329
core.bbv-13.c1,2344271831142
core.bbv-13.c10,1502730205954
core.bbv-13.c11,1516300376853
core.bbv-13.c2,2344676863462
core.bbv-13.c3,2347019334505
core.bbv-13.c4,2435580639227
core.bbv-13.c5,2438375983877
core.bbv-13.c6,2469622078325
core.bbv-13.c7,2460693197390
core.bbv-13.c8,2375225600719
core.bbv-13.c9,2384306852155
core.bbv-13.node0,17155721496119
core.bbv-13.node1,9804271898819
core.bbv-13.total,26959993394938
core.bbv-14.c0,1984978176417
core.bbv-14.c1,2036818161632
core.bbv-14.c10,3117298701677
core.bbv-14.c11,3145671079778
core.bbv-14.c2,2037670207884
core.bbv-14.c3,2042571370782
core.bbv-14.c4,2227502232832
core.bbv-14.c5,2233364769592
core.bbv-14.c6,2328563011364
core.bbv-14.c7,2309910787420
core.bbv-14.c8,2131562884231
core.bbv-14.c9,2150418006330
core.bbv-14.node0,18646988588731
core.bbv-14.node1,9099340801208
core.bbv-14.total,27746329389939
core.bbv-15.c0,1958154248417
core.bbv-15.c1,1978028261210
core.bbv-15.c10,1845731618776
core.bbv-15.c11,1862333453231
core.bbv-15.c2,1978548294962
core.bbv-15.c3,1981424627411
core.bbv-15.c4,2089723572741
core.bbv-15.c5,2093146966891
core.bbv-15.c6,2140230402771
core.bbv-15.c7,2129310349418
core.bbv-15.c8,2024815226431
core.bbv-15.c9,2035877556537
core.bbv-15.node0,15664913286975
core.bbv-15.node1,8452411291821
core.bbv-15.total,24117324578796
core.bbv-2.c0,2251276343101
core.bbv-2.c1,2263769742868
core.bbv-2.c10,2887862280015
core.bbv-2.c11,2914376184084
core.bbv-2.c2,2263581081448
core.bbv-2.c3,2267919143728
core.bbv-2.c4,2439112018794
core.bbv-2.c5,2444712761950
core.bbv-2.c6,2516294054290
core.bbv-2.c7,2498973511624
core.bbv-2.c8,2334872302139
core.bbv-2.c9,2352146476464
core.bbv-2.node0,19535803553847
core.bbv-2.node1,9899092346658
core.bbv-2.total,29434895900505
core.bbv-3.c0,2014132214141
core.bbv-3.c1,2056343258598
core.bbv-3.c10,2491790808558
core.bbv-3.c11,2514263490893
core.bbv-3.c2,2057303736886
core.bbv-3.c3,2061240600625
core.bbv-3.c4,2208287204475
core.bbv-3.c5,2212887061669
core.bbv-3.c6,2272940215013
core.bbv-3.c7,2258127752542
core.bbv-3.c8,2115976722451
core.bbv-3.c9,2131098375187
core.bbv-3.node0,17442149207339
core.bbv-3.node1,8952242233699
core.bbv-3.total,26394391441038
core.bbv-4.c0,2888267553977
core.bbv-4.c1,2869607256082
core.bbv-4.c10,1434069131476
core.bbv-4.c11,1447256229115
core.bbv-4.c2,2869288786202
core.bbv-4.c3,2871408319391
core.bbv-4.c4,2956177741633
core.bbv-4.c5,2958991860751
core.bbv-4.c6,2990654372967
core.bbv-4.c7,2982065407154
core.bbv-4.c8,2901032923079
core.bbv-4.c9,2909505617693
core.bbv-4.node0,20190435817015
core.bbv-4.node1,11887889382505
core.bbv-4.total,32078325199520
core.bbv-5.c0,2779759940089
core.bbv-5.c1,2764671602812
core.bbv-5.c10,1612709837959
core.bbv-5.c11,1627517772608
core.bbv-5.c2,2764392308432
core.bbv-5.c3,2766789595916
core.bbv-5.c4,2862110755198
core.bbv-5.c5,2865260744266
core.bbv-5.c6,2901521372862
core.bbv-5.c7,2891867726224
core.bbv-5.c8,2800667163839
core.bbv-5.c9,2810214959428
core.bbv-5.node0,19926723181083
core.bbv-5.node1,11520760598550
core.bbv-5.total,31447483779633
core.bbv-6.c0,2799126955833
core.bbv-6.c1,2791346524390
core.bbv-6.c10,1791326689338
core.bbv-6.c11,1807754674565
core.bbv-6.c2,2791119643782
core.bbv-6.c3,2793794685561
core.bbv-6.c4,2899667581883
core.bbv-6.c5,2903153440901
core.bbv-6.c6,2944012185877
core.bbv-6.c7,2933293858414
core.bbv-6.c8,2831924431287
core.bbv-6.c9,2842548114283
core.bbv-6.node0,20448941719039
core.bbv-6.node1,11680127067075
core.bbv-6.total,32129068786114
core.bbv-7.c0,1583745006713
core.bbv-7.c1,1577330200912
core.bbv-7.c10,562866549741
core.bbv-7.c11,567569620938
core.bbv-7.c2,1578043419196
core.bbv-7.c3,1578997891558
core.bbv-7.c4,1610703220216
core.bbv-7.c5,1611596014272
core.bbv-7.c6,1602317208428
core.bbv-7.c7,1599154019148
core.bbv-7.c8,1567940056751
core.bbv-7.c9,1571320094098
core.bbv-7.node0,10587812839907
core.bbv-7.node1,6423770462064
core.bbv-7.total,17011583301971
core.bbv-8.c0,1384666706629
core.bbv-8.c1,1388790904250
core.bbv-8.c10,1425117555580
core.bbv-8.c11,1437942286439
core.bbv-8.c2,1389171689218
core.bbv-8.c3,1391376849019
core.bbv-8.c4,1475090883829
core.bbv-8.c5,1477731197147
core.bbv-8.c6,1502141428659
core.bbv-8.c7,1493701831418
core.bbv-8.c8,1412900846203
core.bbv-8.c9,1421511852977
core.bbv-8.node0,11251478690315
core.bbv-8.node1,5948665341053
core.bbv-8.total,17200144031368
core.bbv-9.c0,2012026789637
core.bbv-9.c1,2063302057692
core.bbv-9.c10,509521856691
core.bbv-9.c11,512996321736
core.bbv-9.c2,2065974000000
core.bbv-9.c3,2067184426980
core.bbv-9.c4,2094362679022
core.bbv-9.c5,2094738447866
core.bbv-9.c6,2084742616254
core.bbv-9.c7,2082151164288
core.bbv-9.c8,2053187850259
core.bbv-9.c9,2056602820684
core.bbv-9.node0,13340796123679
core.bbv-9.node1,8355994907430
core.bbv-9.total,21696791031109
core.instructions.c0,57697088
core.instructions.c1,58371034
core.instructions.c10,67115451
core.instructions.c11,67723645
core.instructions.c2,58385734
core.instructions.c3,58489957
core.instructions.c4,62449333
core.instructions.c5,62575363
core.instructions.c6,64300735
core.instructions.c7,63901230
core.instructions.c8,60085816
core.instructions.c9,60489231
core.instructions.node0,488357956
core.instructions.node1,253226661
core.instructions.total,741584617
directory.entries-allocated.c0,145232
directory.entries-allocated.c8,144736
directory.entries-allocated.node0,289968
directory.entries-allocated.node1,0
directory.entries-allocated.total,289968
dram-queue.num-requests.c0,10064
dram-queue.num-requests.c8,10026
dram-queue.num-requests.node0,20090
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20090
dram-queue.total-queue-delay.c0,296312971194
dram-queue.total-queue-delay.c8,295935975862
dram-queue.total-queue-delay.node0,592248947056
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,592248947056
dram-queue.total-time-used.c0,12592278080
dram-queue.total-time-used.c8,12544731720
dram-queue.total-time-used.node0,25137009800
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,25137009800
dram.reads.c0,10064
dram.reads.c8,10026
dram.reads.node0,20090
dram.reads.node1,0
dram.reads.total,20090
dram.total-access-latency.c0,912745249274
dram.total-access-latency.c8,910040707582
dram.total-access-latency.node0,1822785956856
dram.total-access-latency.node1,0
dram.total-access-latency.total,1822785956856
dram.total-queueing-delay.c0,296312971194
dram.total-queueing-delay.c8,295935975862
dram.total-queueing-delay.node0,592248947056
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,592248947056
dtlb.access.c0,26534580
dtlb.access.c1,26139243
dtlb.access.c10,11414637
dtlb.access.c11,11516000
dtlb.access.c2,26140963
dtlb.access.c3,26158200
dtlb.access.c4,26818035
dtlb.access.c5,26839040
dtlb.access.c6,26899610
dtlb.access.c7,26833029
dtlb.access.c8,26197283
dtlb.access.c9,26264782
dtlb.access.node0,180365688
dtlb.access.node1,107389714
dtlb.access.total,287755402
dtlb.miss.c0,5680
dtlb.miss.c1,3650
dtlb.miss.c10,266
dtlb.miss.c11,268
dtlb.miss.c2,5979
dtlb.miss.c3,3214
dtlb.miss.c4,9044
dtlb.miss.c5,8371
dtlb.miss.c6,4885
dtlb.miss.c7,2140
dtlb.miss.c8,1692
dtlb.miss.c9,1597
dtlb.miss.node0,22346
dtlb.miss.node1,24440
dtlb.miss.total,46786
dtlb_cache.access-mru-0.c0,25569419
dtlb_cache.access-mru-0.c1,25752956
dtlb_cache.access-mru-0.c10,11375773
dtlb_cache.access-mru-0.c11,11487460
dtlb_cache.access-mru-0.c2,25607373
dtlb_cache.access-mru-0.c3,25725502
dtlb_cache.access-mru-0.c4,25793807
dtlb_cache.access-mru-0.c5,26108378
dtlb_cache.access-mru-0.c6,26213690
dtlb_cache.access-mru-0.c7,26235594
dtlb_cache.access-mru-0.c8,25841496
dtlb_cache.access-mru-0.c9,25997671
dtlb_cache.access-mru-0.node0,177357650
dtlb_cache.access-mru-0.node1,104351469
dtlb_cache.access-mru-0.total,281709119
dtlb_cache.access-mru-1.c0,877596
dtlb_cache.access-mru-1.c1,312901
dtlb_cache.access-mru-1.c10,38266
dtlb_cache.access-mru-1.c11,27266
dtlb_cache.access-mru-1.c2,470273
dtlb_cache.access-mru-1.c3,338789
dtlb_cache.access-mru-1.c4,945769
dtlb_cache.access-mru-1.c5,648673
dtlb_cache.access-mru-1.c6,611805
dtlb_cache.access-mru-1.c7,560628
dtlb_cache.access-mru-1.c8,263527
dtlb_cache.access-mru-1.c9,241895
dtlb_cache.access-mru-1.node0,2570513
dtlb_cache.access-mru-1.node1,2766875
dtlb_cache.access-mru-1.total,5337388
dtlb_cache.access-mru-2.c0,74466
dtlb_cache.access-mru-2.c1,64029
dtlb_cache.access-mru-2.c10,298
dtlb_cache.access-mru-2.c11,972
dtlb_cache.access-mru-2.c2,51021
dtlb_cache.access-mru-2.c3,79284
dtlb_cache.access-mru-2.c4,61572
dtlb_cache.access-mru-2.c5,67879
dtlb_cache.access-mru-2.c6,51831
dtlb_cache.access-mru-2.c7,23921
dtlb_cache.access-mru-2.c8,80248
dtlb_cache.access-mru-2.c9,17902
dtlb_cache.access-mru-2.node0,368220
dtlb_cache.access-mru-2.node1,205203
dtlb_cache.access-mru-2.total,573423
dtlb_cache.access-mru-3.c0,7419
dtlb_cache.access-mru-3.c1,5707
dtlb_cache.access-mru-3.c10,34
dtlb_cache.access-mru-3.c11,34
dtlb_cache.access-mru-3.c2,6317
dtlb_cache.access-mru-3.c3,11411
dtlb_cache.access-mru-3.c4,7843
dtlb_cache.access-mru-3.c5,5739
dtlb_cache.access-mru-3.c6,17399
dtlb_cache.access-mru-3.c7,10746
dtlb_cache.access-mru-3.c8,10320
dtlb_cache.access-mru-3.c9,5717
dtlb_cache.access-mru-3.node0,46959
dtlb_cache.access-mru-3.node1,41727
dtlb_cache.access-mru-3.total,88686
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,545
futex.futex_wake_count.c1,123
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,53
futex.futex_wake_count.c3,17
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,34
futex.futex_wake_count.c9,105
futex.futex_wake_count.node0,879
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,207654775435
interval_timer.cpContr_branch.c1,476434032089
interval_timer.cpContr_branch.c10,11473737206496
interval_timer.cpContr_branch.c11,11579413193265
interval_timer.cpContr_branch.c2,479148850835
interval_timer.cpContr_branch.c3,497770440360
interval_timer.cpContr_branch.c4,1131918161052
interval_timer.cpContr_branch.c5,1156195039514
interval_timer.cpContr_branch.c6,1571171141949
interval_timer.cpContr_branch.c7,1504234933536
interval_timer.cpContr_branch.c8,903283990168
interval_timer.cpContr_branch.c9,974816429499
interval_timer.cpContr_branch.node0,26592258918147
interval_timer.cpContr_branch.node1,5363519276051
interval_timer.cpContr_branch.total,31955778194198
interval_timer.cpContr_fp_addsub.c0,4740228909179
interval_timer.cpContr_fp_addsub.c1,4723356062584
interval_timer.cpContr_fp_addsub.c10,63728401866
interval_timer.cpContr_fp_addsub.c11,55217785298
interval_timer.cpContr_fp_addsub.c2,4724442738782
interval_timer.cpContr_fp_addsub.c3,4721007563180
interval_timer.cpContr_fp_addsub.c4,3649788228255
interval_timer.cpContr_fp_addsub.c5,3641512946538
interval_timer.cpContr_fp_addsub.c6,3455047341192
interval_timer.cpContr_fp_addsub.c7,3538720113797
interval_timer.cpContr_fp_addsub.c8,4571919074421
interval_timer.cpContr_fp_addsub.c9,4545414943714
interval_timer.cpContr_fp_addsub.node0,28145315479024
interval_timer.cpContr_fp_addsub.node1,14285068629782
interval_timer.cpContr_fp_addsub.total,42430384108806
interval_timer.cpContr_fp_muldiv.c0,3815271977593
interval_timer.cpContr_fp_muldiv.c1,3831951739429
interval_timer.cpContr_fp_muldiv.c10,152819652578
interval_timer.cpContr_fp_muldiv.c11,73114024501
