metric,value
L2.stores-S.c9,436
L2.stores-S.node0,3061
L2.stores-S.node1,2154
L2.stores-S.total,5215
L2.stores.c0,15767
L2.stores.c1,4254
L2.stores.c10,4559
L2.stores.c11,4625
L2.stores.c12,4641
L2.stores.c13,4731
L2.stores.c14,4787
L2.stores.c15,4577
L2.stores.c2,4392
L2.stores.c3,4300
L2.stores.c4,4316
L2.stores.c5,4383
L2.stores.c6,4334
L2.stores.c7,4264
L2.stores.c8,4562
L2.stores.c9,4676
L2.stores.node0,47358
L2.stores.node1,35810
L2.stores.total,83168
L3.access-mru-0.c0,47950
L3.access-mru-0.c8,45400
L3.access-mru-0.node0,93350
L3.access-mru-0.node1,0
L3.access-mru-0.total,93350
L3.access-mru-1.c0,1618
L3.access-mru-1.c8,745
L3.access-mru-1.node0,2363
L3.access-mru-1.node1,0
L3.access-mru-1.total,2363
L3.access-mru-2.c0,281
L3.access-mru-2.c8,23
L3.access-mru-2.node0,304
L3.access-mru-2.node1,0
L3.access-mru-2.total,304
L3.access-mru-3,262
L3.access-mru-4,146
L3.access-mru-5,40
L3.access-mru-6,13
L3.access-mru-7,3
L3.coherency-downgrades.c0,4491
L3.coherency-downgrades.c8,1133
L3.coherency-downgrades.node0,5624
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5624
L3.coherency-invalidates.c0,3473
L3.coherency-invalidates.c8,1540
L3.coherency-invalidates.node0,5013
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5013
L3.coherency-upgrades.c0,1540
L3.coherency-upgrades.c8,3473
L3.coherency-upgrades.node0,5013
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5013
L3.coherency-writebacks.c0,46804
L3.coherency-writebacks.c8,46982
L3.coherency-writebacks.node0,93786
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93786
L3.load-misses-E,2
L3.load-misses-I.c0,16932
L3.load-misses-I.c1,4295
L3.load-misses-I.c10,4868
L3.load-misses-I.c11,4814
L3.load-misses-I.c12,4698
L3.load-misses-I.c13,4799
L3.load-misses-I.c14,4845
L3.load-misses-I.c15,4683
L3.load-misses-I.c2,4361
L3.load-misses-I.c3,4353
L3.load-misses-I.c4,4274
L3.load-misses-I.c5,4286
L3.load-misses-I.c6,4338
L3.load-misses-I.c7,4228
L3.load-misses-I.c8,4854
L3.load-misses-I.c9,4851
L3.load-misses-I.node0,49170
L3.load-misses-I.node1,36309
L3.load-misses-I.total,85479
L3.load-misses-S.c0,3
L3.load-misses-S.c1,10
L3.load-misses-S.c10,13
L3.load-misses-S.c11,13
L3.load-misses-S.c12,9
L3.load-misses-S.c13,8
L3.load-misses-S.c14,8
L3.load-misses-S.c15,11
L3.load-misses-S.c2,11
L3.load-misses-S.c3,6
L3.load-misses-S.c4,12
L3.load-misses-S.c5,4
L3.load-misses-S.c6,5
L3.load-misses-S.c7,5
L3.load-misses-S.c8,6
L3.load-misses-S.c9,8
L3.load-misses-S.node0,67
L3.load-misses-S.node1,65
L3.load-misses-S.total,132
L3.load-misses-u.c1,10
L3.load-misses-u.c10,2
L3.load-misses-u.c11,1
L3.load-misses-u.c14,2
L3.load-misses-u.c2,3
L3.load-misses-u.c3,9
L3.load-misses-u.c4,8
L3.load-misses-u.c5,6
L3.load-misses-u.c6,5
L3.load-misses-u.c7,8
L3.load-misses-u.c9,2
L3.load-misses-u.node0,20
L3.load-misses-u.node1,36
L3.load-misses-u.total,56
L3.load-misses.c0,16937
L3.load-misses.c1,4315
L3.load-misses.c10,4883
L3.load-misses.c11,4828
L3.load-misses.c12,4707
L3.load-misses.c13,4807
L3.load-misses.c14,4855
L3.load-misses.c15,4694
L3.load-misses.c2,4375
L3.load-misses.c3,4368
L3.load-misses.c4,4294
L3.load-misses.c5,4296
L3.load-misses.c6,4348
L3.load-misses.c7,4241
L3.load-misses.c8,4860
L3.load-misses.c9,4861
L3.load-misses.node0,49259
L3.load-misses.node1,36410
L3.load-misses.total,85669
L3.load-overlapping-misses.c0,7
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,7
L3.load-overlapping-misses.c11,8
L3.load-overlapping-misses.c12,6
L3.load-overlapping-misses.c13,4
L3.load-overlapping-misses.c14,4
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,13
L3.load-overlapping-misses.node0,54
L3.load-overlapping-misses.node1,51
L3.load-overlapping-misses.total,105
L3.loads-E.c0,436
L3.loads-E.c1,143
L3.loads-E.c10,16
L3.loads-E.c11,1
L3.loads-E.c12,1
L3.loads-E.c14,2
L3.loads-E.c15,8
L3.loads-E.c2,136
L3.loads-E.c3,140
L3.loads-E.c4,24
L3.loads-E.c5,45
L3.loads-E.c6,57
L3.loads-E.c7,39
L3.loads-E.c8,7
L3.loads-E.c9,2
L3.loads-E.node0,679
L3.loads-E.node1,378
L3.loads-E.total,1057
L3.loads-I.c0,16932
L3.loads-I.c1,4295
L3.loads-I.c10,4868
L3.loads-I.c11,4814
L3.loads-I.c12,4698
L3.loads-I.c13,4799
L3.loads-I.c14,4845
L3.loads-I.c15,4683
L3.loads-I.c2,4361
L3.loads-I.c3,4353
L3.loads-I.c4,4274
L3.loads-I.c5,4286
L3.loads-I.c6,4338
L3.loads-I.c7,4228
L3.loads-I.c8,4854
L3.loads-I.c9,4851
L3.loads-I.node0,49170
L3.loads-I.node1,36309
L3.loads-I.total,85479
L3.loads-M.c0,3956
L3.loads-M.c1,4149
L3.loads-M.c10,3585
L3.loads-M.c11,3648
L3.loads-M.c12,3688
L3.loads-M.c13,3714
L3.loads-M.c14,3678
L3.loads-M.c15,3664
L3.loads-M.c2,4179
L3.loads-M.c3,4136
L3.loads-M.c4,4095
L3.loads-M.c5,4147
L3.loads-M.c6,4038
L3.loads-M.c7,4083
L3.loads-M.c8,3635
L3.loads-M.c9,3670
L3.loads-M.node0,30854
L3.loads-M.node1,31211
L3.loads-M.total,62065
L3.loads-S.c0,157
L3.loads-S.c1,219
L3.loads-S.c10,313
L3.loads-S.c11,425
L3.loads-S.c12,510
L3.loads-S.c13,467
L3.loads-S.c14,477
L3.loads-S.c15,459
L3.loads-S.c2,223
L3.loads-S.c3,225
L3.loads-S.c4,457
L3.loads-S.c5,398
L3.loads-S.c6,391
L3.loads-S.c7,398
L3.loads-S.c8,406
L3.loads-S.c9,380
L3.loads-S.node0,2934
L3.loads-S.node1,2971
L3.loads-S.total,5905
L3.loads-u.c1,10
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c14,2
L3.loads-u.c2,3
L3.loads-u.c3,9
L3.loads-u.c4,8
L3.loads-u.c5,6
L3.loads-u.c6,5
L3.loads-u.c7,8
L3.loads-u.c9,2
L3.loads-u.node0,20
L3.loads-u.node1,36
L3.loads-u.total,56
L3.loads.c0,21481
L3.loads.c1,8816
L3.loads.c10,8784
L3.loads.c11,8889
L3.loads.c12,8897
L3.loads.c13,8980
L3.loads.c14,9004
L3.loads.c15,8814
L3.loads.c2,8902
L3.loads.c3,8863
L3.loads.c4,8858
L3.loads.c5,8882
L3.loads.c6,8829
L3.loads.c7,8756
L3.loads.c8,8902
L3.loads.c9,8905
L3.loads.node0,83657
L3.loads.node1,70905
L3.loads.total,154562
L3.mshr-latency.c0,814988035
L3.mshr-latency.c1,1875074935
L3.mshr-latency.c10,1552999015
L3.mshr-latency.c11,1365559075
L3.mshr-latency.c12,1750205800
L3.mshr-latency.c13,1647987050
L3.mshr-latency.c14,1724900385
L3.mshr-latency.c15,1683277825
L3.mshr-latency.c2,1679240710
L3.mshr-latency.c3,2302465795
L3.mshr-latency.c4,1911786365
L3.mshr-latency.c5,1713315175
L3.mshr-latency.c6,1539607170
L3.mshr-latency.c7,1803471425
L3.mshr-latency.c8,1946863270
L3.mshr-latency.c9,1650581785
L3.mshr-latency.node0,12920590750
L3.mshr-latency.node1,14041733065
L3.mshr-latency.total,26962323815
L3.snoop-latency.c0,314450000000
L3.snoop-latency.c1,302150000000
L3.snoop-latency.c10,280400000000
L3.snoop-latency.c11,278350000000
L3.snoop-latency.c12,283350000000
L3.snoop-latency.c13,281700000000
L3.snoop-latency.c14,279250000000
L3.snoop-latency.c15,278400000000
L3.snoop-latency.c2,300450000000
L3.snoop-latency.c3,305800000000
L3.snoop-latency.c4,302600000000
L3.snoop-latency.c5,304600000000
L3.snoop-latency.c6,299950000000
L3.snoop-latency.c7,300850000000
L3.snoop-latency.c8,275250000000
L3.snoop-latency.c9,277500000000
L3.snoop-latency.node0,2335700000000
L3.snoop-latency.node1,2329350000000
L3.snoop-latency.total,4665050000000
L3.store-misses-E,2078
L3.store-misses-I.c0,9252
L3.store-misses-I.c1,2466
L3.store-misses-I.c10,2370
L3.store-misses-I.c11,2492
L3.store-misses-I.c12,2453
L3.store-misses-I.c13,2506
L3.store-misses-I.c14,2589
L3.store-misses-I.c15,2473
L3.store-misses-I.c2,2570
L3.store-misses-I.c3,2424
L3.store-misses-I.c4,2453
L3.store-misses-I.c5,2492
L3.store-misses-I.c6,2462
L3.store-misses-I.c7,2442
L3.store-misses-I.c8,2493
L3.store-misses-I.c9,2560
L3.store-misses-I.node0,26642
L3.store-misses-I.node1,19855
L3.store-misses-I.total,46497
L3.store-misses-M.c0,22
L3.store-misses-M.c1,20
L3.store-misses-M.c10,28
L3.store-misses-M.c11,24
L3.store-misses-M.c12,29
L3.store-misses-M.c13,33
L3.store-misses-M.c14,37
L3.store-misses-M.c15,26
L3.store-misses-M.c2,20
L3.store-misses-M.c3,33
L3.store-misses-M.c4,32
L3.store-misses-M.c5,22
L3.store-misses-M.c6,28
L3.store-misses-M.c7,33
L3.store-misses-M.c8,32
L3.store-misses-M.c9,27
L3.store-misses-M.node0,228
L3.store-misses-M.node1,218
L3.store-misses-M.total,446
L3.store-misses-S.c0,643
L3.store-misses-S.c1,94
L3.store-misses-S.c10,377
L3.store-misses-S.c11,421
L3.store-misses-S.c12,401
L3.store-misses-S.c13,492
L3.store-misses-S.c14,498
L3.store-misses-S.c15,395
L3.store-misses-S.c2,172
L3.store-misses-S.c3,109
L3.store-misses-S.c4,110
L3.store-misses-S.c5,146
L3.store-misses-S.c6,115
L3.store-misses-S.c7,98
L3.store-misses-S.c8,376
L3.store-misses-S.c9,443
L3.store-misses-S.node0,2692
L3.store-misses-S.node1,2198
L3.store-misses-S.total,4890
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,11995
L3.store-misses.c1,2581
L3.store-misses.c10,2776
L3.store-misses.c11,2937
L3.store-misses.c12,2884
L3.store-misses.c13,3031
L3.store-misses.c14,3124
L3.store-misses.c15,2895
L3.store-misses.c2,2763
L3.store-misses.c3,2566
L3.store-misses.c4,2595
L3.store-misses.c5,2660
L3.store-misses.c6,2605
L3.store-misses.c7,2573
L3.store-misses.c8,2902
L3.store-misses.c9,3030
L3.store-misses.node0,31644
L3.store-misses.node1,22273
L3.store-misses.total,53917
L3.store-overlapping-misses.c0,247
L3.store-overlapping-misses.c1,63
L3.store-overlapping-misses.c10,359
L3.store-overlapping-misses.c11,375
L3.store-overlapping-misses.c12,354
L3.store-overlapping-misses.c13,389
L3.store-overlapping-misses.c14,399
L3.store-overlapping-misses.c15,350
L3.store-overlapping-misses.c2,119
L3.store-overlapping-misses.c3,94
L3.store-overlapping-misses.c4,90
L3.store-overlapping-misses.c5,96
L3.store-overlapping-misses.c6,92
L3.store-overlapping-misses.c7,84
L3.store-overlapping-misses.c8,346
L3.store-overlapping-misses.c9,370
L3.store-overlapping-misses.node0,2006
L3.store-overlapping-misses.node1,1821
L3.store-overlapping-misses.total,3827
L3.stores-E,2078
L3.stores-I.c0,9252
L3.stores-I.c1,2466
L3.stores-I.c10,2370
L3.stores-I.c11,2492
L3.stores-I.c12,2453
L3.stores-I.c13,2506
L3.stores-I.c14,2589
L3.stores-I.c15,2473
L3.stores-I.c2,2570
L3.stores-I.c3,2424
L3.stores-I.c4,2453
L3.stores-I.c5,2492
L3.stores-I.c6,2462
L3.stores-I.c7,2442
L3.stores-I.c8,2493
L3.stores-I.c9,2560
L3.stores-I.node0,26642
L3.stores-I.node1,19855
L3.stores-I.total,46497
L3.stores-M.c0,2342
L3.stores-M.c1,1655
L3.stores-M.c10,1773
L3.stores-M.c11,1674
L3.stores-M.c12,1749
L3.stores-M.c13,1692
L3.stores-M.c14,1666
L3.stores-M.c15,1682
L3.stores-M.c2,1611
L3.stores-M.c3,1740
L3.stores-M.c4,1721
L3.stores-M.c5,1705
L3.stores-M.c6,1719
L3.stores-M.c7,1695
L3.stores-M.c8,1657
L3.stores-M.c9,1637
L3.stores-M.node0,14238
L3.stores-M.node1,13480
L3.stores-M.total,27718
L3.stores-S.c0,643
L3.stores-S.c1,94
L3.stores-S.c10,377
L3.stores-S.c11,421
L3.stores-S.c12,401
L3.stores-S.c13,492
L3.stores-S.c14,498
L3.stores-S.c15,395
L3.stores-S.c2,172
L3.stores-S.c3,109
L3.stores-S.c4,110
L3.stores-S.c5,146
L3.stores-S.c6,115
L3.stores-S.c7,98
L3.stores-S.c8,376
L3.stores-S.c9,443
L3.stores-S.node0,2692
L3.stores-S.node1,2198
L3.stores-S.total,4890
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c8,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,14315
L3.stores.c1,4216
L3.stores.c10,4521
L3.stores.c11,4587
L3.stores.c12,4604
L3.stores.c13,4690
L3.stores.c14,4753
L3.stores.c15,4551
L3.stores.c2,4354
L3.stores.c3,4273
L3.stores.c4,4284
L3.stores.c5,4343
L3.stores.c6,4296
L3.stores.c7,4235
L3.stores.c8,4527
L3.stores.c9,4640
L3.stores.node0,45654
L3.stores.node1,35535
L3.stores.total,81189
L3.uncore-requests.c0,26591
L3.uncore-requests.c1,6622
L3.uncore-requests.c10,7301
L3.uncore-requests.c11,7422
L3.uncore-requests.c12,7283
L3.uncore-requests.c13,7519
L3.uncore-requests.c14,7635
L3.uncore-requests.c15,7300
L3.uncore-requests.c2,6880
L3.uncore-requests.c3,6644
L3.uncore-requests.c4,6612
L3.uncore-requests.c5,6684
L3.uncore-requests.c6,6672
L3.uncore-requests.c7,6528
L3.uncore-requests.c8,7435
L3.uncore-requests.c9,7508
L3.uncore-requests.node0,76409
L3.uncore-requests.node1,56227
L3.uncore-requests.total,132636
L3.uncore-time-dram-bus.c0,24561448600
L3.uncore-time-dram-bus.c1,726958820
L3.uncore-time-dram-bus.c10,703185640
L3.uncore-time-dram-bus.c11,753234440
L3.uncore-time-dram-bus.c12,710692960
L3.uncore-time-dram-bus.c13,741973460
L3.uncore-time-dram-bus.c14,812041780
L3.uncore-time-dram-bus.c15,700683200
L3.uncore-time-dram-bus.c2,755736880
L3.uncore-time-dram-bus.c3,713195400
L3.uncore-time-dram-bus.c4,741973460
L3.uncore-time-dram-bus.c5,705688080
L3.uncore-time-dram-bus.c6,694427100
L3.uncore-time-dram-bus.c7,658141720
L3.uncore-time-dram-bus.c8,753234440
L3.uncore-time-dram-bus.c9,714446620
L3.uncore-time-dram-bus.node0,29732740860
L3.uncore-time-dram-bus.node1,5714321740
L3.uncore-time-dram-bus.total,35447062600
L3.uncore-time-dram-device.c0,1177800000000
L3.uncore-time-dram-device.c1,34860000000
L3.uncore-time-dram-device.c10,33720000000
L3.uncore-time-dram-device.c11,36120000000
L3.uncore-time-dram-device.c12,34080000000
L3.uncore-time-dram-device.c13,35580000000
L3.uncore-time-dram-device.c14,38940000000
L3.uncore-time-dram-device.c15,33600000000
L3.uncore-time-dram-device.c2,36240000000
L3.uncore-time-dram-device.c3,34200000000
L3.uncore-time-dram-device.c4,35580000000
L3.uncore-time-dram-device.c5,33840000000
L3.uncore-time-dram-device.c6,33300000000
L3.uncore-time-dram-device.c7,31560000000
L3.uncore-time-dram-device.c8,36120000000
L3.uncore-time-dram-device.c9,34260000000
L3.uncore-time-dram-device.node0,1425780000000
L3.uncore-time-dram-device.node1,274020000000
L3.uncore-time-dram-device.total,1699800000000
L3.uncore-time-dram-queue.c0,906259320
L3.uncore-time-dram-queue.c1,244535290
L3.uncore-time-dram-queue.c10,169541435
L3.uncore-time-dram-queue.c11,236210545
L3.uncore-time-dram-queue.c12,270377025
L3.uncore-time-dram-queue.c13,357549885
L3.uncore-time-dram-queue.c14,176230390
L3.uncore-time-dram-queue.c15,119078315
L3.uncore-time-dram-queue.c2,91758260
L3.uncore-time-dram-queue.c3,100334415
L3.uncore-time-dram-queue.c4,113250425
L3.uncore-time-dram-queue.c5,80003615
L3.uncore-time-dram-queue.c6,170007230
L3.uncore-time-dram-queue.c7,94585400
L3.uncore-time-dram-queue.c8,303998880
L3.uncore-time-dram-queue.c9,258269900
L3.uncore-time-dram-queue.node0,2201422965
L3.uncore-time-dram-queue.node1,1490567365
L3.uncore-time-dram-queue.total,3691990330
L3.uncore-time-noc-base.c0,28402187500
L3.uncore-time-noc-base.c1,10847500000
L3.uncore-time-noc-base.c10,11822656250
L3.uncore-time-noc-base.c11,11991718750
L3.uncore-time-noc-base.c12,11749375000
L3.uncore-time-noc-base.c13,12110468750
L3.uncore-time-noc-base.c14,12266484375
L3.uncore-time-noc-base.c15,11804218750
L3.uncore-time-noc-base.c2,11173671875
L3.uncore-time-noc-base.c3,10838281250
L3.uncore-time-noc-base.c4,10797187500
L3.uncore-time-noc-base.c5,10890312500
L3.uncore-time-noc-base.c6,10911406250
L3.uncore-time-noc-base.c7,10682500000
L3.uncore-time-noc-base.c8,12011406250
L3.uncore-time-noc-base.c9,12133125000
L3.uncore-time-noc-base.node0,109134375000
L3.uncore-time-noc-base.node1,91298125000
L3.uncore-time-noc-base.total,200432500000
L3.uncore-time-noc-queue.c0,95640860
L3.uncore-time-noc-queue.c1,76189940
L3.uncore-time-noc-queue.c10,95751220
L3.uncore-time-noc-queue.c11,100484140
L3.uncore-time-noc-queue.c12,100967295
L3.uncore-time-noc-queue.c13,101287350
L3.uncore-time-noc-queue.c14,103336665
L3.uncore-time-noc-queue.c15,102161130
L3.uncore-time-noc-queue.c2,85068600
L3.uncore-time-noc-queue.c3,90019285
L3.uncore-time-noc-queue.c4,90432620
L3.uncore-time-noc-queue.c5,79679195
L3.uncore-time-noc-queue.c6,84227290
L3.uncore-time-noc-queue.c7,83921875
L3.uncore-time-noc-queue.c8,105829345
L3.uncore-time-noc-queue.c9,98783690
L3.uncore-time-noc-queue.node0,761253895
L3.uncore-time-noc-queue.node1,732526605
L3.uncore-time-noc-queue.total,1493780500
L3.uncore-time-remote-cache-fwd.c0,2520000000
L3.uncore-time-remote-cache-fwd.c1,615000000
L3.uncore-time-remote-cache-fwd.c10,4470000000
L3.uncore-time-remote-cache-fwd.c11,4087500000
L3.uncore-time-remote-cache-fwd.c12,3705000000
L3.uncore-time-remote-cache-fwd.c13,4500000000
L3.uncore-time-remote-cache-fwd.c14,4402500000
L3.uncore-time-remote-cache-fwd.c15,3922500000
L3.uncore-time-remote-cache-fwd.c2,1325546875
L3.uncore-time-remote-cache-fwd.c3,780000000
L3.uncore-time-remote-cache-fwd.c4,750000000
L3.uncore-time-remote-cache-fwd.c5,1050000000
L3.uncore-time-remote-cache-fwd.c6,810000000
L3.uncore-time-remote-cache-fwd.c7,645000000
L3.uncore-time-remote-cache-fwd.c8,4110000000
L3.uncore-time-remote-cache-fwd.c9,4482500000
L3.uncore-time-remote-cache-fwd.node0,22093046875
L3.uncore-time-remote-cache-fwd.node1,20082500000
L3.uncore-time-remote-cache-fwd.total,42175546875
L3.uncore-time-remote-cache-inv.c0,1547500000
L3.uncore-time-remote-cache-inv.c1,252500000
L3.uncore-time-remote-cache-inv.c10,965000000
L3.uncore-time-remote-cache-inv.c11,1072500000
L3.uncore-time-remote-cache-inv.c12,1017500000
L3.uncore-time-remote-cache-inv.c13,1202500000
L3.uncore-time-remote-cache-inv.c14,1222500000
L3.uncore-time-remote-cache-inv.c15,997500000
L3.uncore-time-remote-cache-inv.c2,437500000
L3.uncore-time-remote-cache-inv.c3,282500000
L3.uncore-time-remote-cache-inv.c4,302500000
L3.uncore-time-remote-cache-inv.c5,370000000
L3.uncore-time-remote-cache-inv.c6,292500000
L3.uncore-time-remote-cache-inv.c7,252500000
L3.uncore-time-remote-cache-inv.c8,925000000
L3.uncore-time-remote-cache-inv.c9,1105000000
L3.uncore-time-remote-cache-inv.node0,6710000000
L3.uncore-time-remote-cache-inv.node1,5535000000
L3.uncore-time-remote-cache-inv.total,12245000000
L3.uncore-time-remote-cache-wb.c0,45045000000
L3.uncore-time-remote-cache-wb.c1,43935000000
L3.uncore-time-remote-cache-wb.c10,43177500000
L3.uncore-time-remote-cache-wb.c11,43845000000
L3.uncore-time-remote-cache-wb.c12,43605000000
L3.uncore-time-remote-cache-wb.c13,43835000000
L3.uncore-time-remote-cache-wb.c14,44323046875
L3.uncore-time-remote-cache-wb.c15,43632500000
L3.uncore-time-remote-cache-wb.c2,44430000000
L3.uncore-time-remote-cache-wb.c3,43925000000
L3.uncore-time-remote-cache-wb.c4,43485000000
L3.uncore-time-remote-cache-wb.c5,43740000000
L3.uncore-time-remote-cache-wb.c6,44187500000
L3.uncore-time-remote-cache-wb.c7,43610000000
L3.uncore-time-remote-cache-wb.c8,44360000000
L3.uncore-time-remote-cache-wb.c9,44227500000
L3.uncore-time-remote-cache-wb.node0,352613046875
L3.uncore-time-remote-cache-wb.node1,350750000000
L3.uncore-time-remote-cache-wb.total,703363046875
L3.uncore-time-td-access.c0,83880000000
L3.uncore-time-td-access.c1,31657500000
L3.uncore-time-td-access.c10,35100000000
L3.uncore-time-td-access.c11,35605000000
L3.uncore-time-td-access.c12,34995000000
L3.uncore-time-td-access.c13,36112500000
L3.uncore-time-td-access.c14,36552500000
L3.uncore-time-td-access.c15,35100000000
L3.uncore-time-td-access.c2,32890000000
L3.uncore-time-td-access.c3,31795000000
L3.uncore-time-td-access.c4,31577500000
L3.uncore-time-td-access.c5,32010000000
L3.uncore-time-td-access.c6,31972500000
L3.uncore-time-td-access.c7,31325000000
L3.uncore-time-td-access.c8,35670000000
L3.uncore-time-td-access.c9,36112500000
L3.uncore-time-td-access.node0,322637500000
L3.uncore-time-td-access.node1,269717500000
L3.uncore-time-td-access.total,592355000000
L3.uncore-totaltime.c0,1364758036280
L3.uncore-totaltime.c1,123215184050
L3.uncore-totaltime.c10,130223634545
L3.uncore-totaltime.c11,133811647875
L3.uncore-totaltime.c12,130233912280
L3.uncore-totaltime.c13,134541279445
L3.uncore-totaltime.c14,138798640085
L3.uncore-totaltime.c15,129978641395
L3.uncore-totaltime.c2,127429282490
L3.uncore-totaltime.c3,122724330350
L3.uncore-totaltime.c4,123437844005
L3.uncore-totaltime.c5,122765683390
L3.uncore-totaltime.c6,122422567870
L3.uncore-totaltime.c7,118911648995
L3.uncore-totaltime.c8,134359468915
L3.uncore-totaltime.c9,133392125210
L3.uncore-totaltime.node0,2271663386470
L3.uncore-totaltime.node1,1019340540710
L3.uncore-totaltime.total,3291003927180
barrier.global_time,14362300000000
branch_predictor.num-correct.c0,2268464
branch_predictor.num-correct.c1,1122603
branch_predictor.num-correct.c10,1109479
branch_predictor.num-correct.c11,1016651
branch_predictor.num-correct.c12,1001836
branch_predictor.num-correct.c13,840933
branch_predictor.num-correct.c14,856621
branch_predictor.num-correct.c15,1040021
branch_predictor.num-correct.c2,960490
branch_predictor.num-correct.c3,1086823
branch_predictor.num-correct.c4,1051832
branch_predictor.num-correct.c5,990174
branch_predictor.num-correct.c6,1043420
branch_predictor.num-correct.c7,1084015
branch_predictor.num-correct.c8,1104114
branch_predictor.num-correct.c9,985431
branch_predictor.num-correct.node0,9396256
branch_predictor.num-correct.node1,8166651
branch_predictor.num-correct.total,17562907
branch_predictor.num-incorrect.c0,160558
branch_predictor.num-incorrect.c1,4432
branch_predictor.num-incorrect.c10,5097
branch_predictor.num-incorrect.c11,8222
branch_predictor.num-incorrect.c12,8026
branch_predictor.num-incorrect.c13,13687
branch_predictor.num-incorrect.c14,13020
branch_predictor.num-incorrect.c15,6694
branch_predictor.num-incorrect.c2,9981
branch_predictor.num-incorrect.c3,5682
branch_predictor.num-incorrect.c4,5979
branch_predictor.num-incorrect.c5,8000
branch_predictor.num-incorrect.c6,6382
branch_predictor.num-incorrect.c7,4827
branch_predictor.num-incorrect.c8,5286
branch_predictor.num-incorrect.c9,9143
branch_predictor.num-incorrect.node0,214329
branch_predictor.num-incorrect.node1,60687
branch_predictor.num-incorrect.total,275016
bus-queue.num-requests,237028
bus-queue.requests-out-of-order,187474
bus-queue.requests-simultaneous,606
bus-queue.total-delay,1495233625
core.bbv-0.c0,635477766412
core.bbv-0.c1,78451538999
core.bbv-0.c10,78288408752
core.bbv-0.c11,75625330588
core.bbv-0.c12,74633266468
core.bbv-0.c13,70418010603
core.bbv-0.c14,71113125327
core.bbv-0.c15,75314518390
core.bbv-0.c2,73937350886
core.bbv-0.c3,77516965968
core.bbv-0.c4,75641585679
core.bbv-0.c5,73910708862
core.bbv-0.c6,75353693245
core.bbv-0.c7,76143299084
core.bbv-0.c8,78226303267
core.bbv-0.c9,74746243528
core.bbv-0.node0,1162671500036
core.bbv-0.node1,602126616022
core.bbv-0.total,1764798116058
core.bbv-1.c0,557908969989
core.bbv-1.c1,55783479961
core.bbv-1.c10,55818544089
core.bbv-1.c11,54713350197
core.bbv-1.c12,54045747267
core.bbv-1.c13,52343925939
core.bbv-1.c14,52866371684
core.bbv-1.c15,54025293375
core.bbv-1.c2,54121547423
core.bbv-1.c3,55524128703
core.bbv-1.c4,54335025824
core.bbv-1.c5,53614696541
core.bbv-1.c6,54157595363
core.bbv-1.c7,54221988504
core.bbv-1.c8,55816457869
core.bbv-1.c9,54408534261
core.bbv-1.node0,939070259508
core.bbv-1.node1,434635397481
core.bbv-1.total,1373705656989
core.bbv-10.c0,590014285283
core.bbv-10.c1,170927783181
core.bbv-10.c10,168907875063
core.bbv-10.c11,154388268371
core.bbv-10.c12,152328815157
core.bbv-10.c13,127291180059
core.bbv-10.c14,129516046978
core.bbv-10.c15,158385573005
core.bbv-10.c2,145840411021
core.bbv-10.c3,165401697777
core.bbv-10.c4,160199525638
core.bbv-10.c5,150521200991
core.bbv-10.c6,158882730239
core.bbv-10.c7,165282663328
core.bbv-10.c8,168066059857
core.bbv-10.c9,149348004747
core.bbv-10.node0,1673755749236
core.bbv-10.node1,1241546371459
core.bbv-10.total,2915302120695
core.bbv-11.c0,762952711684
core.bbv-11.c1,122818135871
core.bbv-11.c10,121912170696
core.bbv-11.c11,113021206036
core.bbv-11.c12,111664766956
core.bbv-11.c13,96750817315
core.bbv-11.c14,98445986719
core.bbv-11.c15,115100323070
core.bbv-11.c2,107779519598
core.bbv-11.c3,119655508088
core.bbv-11.c4,116394142847
core.bbv-11.c5,110522009558
core.bbv-11.c6,115436091157
core.bbv-11.c7,119133377804
core.bbv-11.c8,121329208011
core.bbv-11.c9,110195101440
core.bbv-11.node0,1555914597668
core.bbv-11.node1,907196479182
core.bbv-11.total,2463111076850
core.bbv-12.c0,835094619194
core.bbv-12.c1,115345774719
core.bbv-12.c10,114363557838
core.bbv-12.c11,106634356426
core.bbv-12.c12,105103976454
