metric,value
L3.stores-I.total,53943
L3.stores-M.c0,2066
L3.stores-M.c1,1740
L3.stores-M.c10,509
L3.stores-M.c11,525
L3.stores-M.c2,1732
L3.stores-M.c3,1661
L3.stores-M.c4,1691
L3.stores-M.c5,1710
L3.stores-M.c6,1632
L3.stores-M.c7,1734
L3.stores-M.c8,1766
L3.stores-M.c9,1717
L3.stores-M.node0,8935
L3.stores-M.node1,9548
L3.stores-M.total,18483
L3.stores-S.c0,689
L3.stores-S.c1,213
L3.stores-S.c10,874
L3.stores-S.c11,679
L3.stores-S.c2,167
L3.stores-S.c3,177
L3.stores-S.c4,240
L3.stores-S.c5,492
L3.stores-S.c6,514
L3.stores-S.c7,545
L3.stores-S.c8,564
L3.stores-S.c9,579
L3.stores-S.node0,2089
L3.stores-S.node1,3644
L3.stores-S.total,5733
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,15374
L3.stores.c1,5638
L3.stores.c10,6357
L3.stores.c11,6060
L3.stores.c2,5552
L3.stores.c3,5568
L3.stores.c4,5729
L3.stores.c5,5902
L3.stores.c6,5976
L3.stores.c7,6031
L3.stores.c8,6022
L3.stores.c9,6034
L3.stores.node0,38418
L3.stores.node1,41825
L3.stores.total,80243
L3.uncore-requests.c0,30330
L3.uncore-requests.c1,10359
L3.uncore-requests.c10,15688
L3.uncore-requests.c11,15192
L3.uncore-requests.c2,10145
L3.uncore-requests.c3,10192
L3.uncore-requests.c4,10492
L3.uncore-requests.c5,10927
L3.uncore-requests.c6,11157
L3.uncore-requests.c7,11110
L3.uncore-requests.c8,11014
L3.uncore-requests.c9,11055
L3.uncore-requests.node0,72608
L3.uncore-requests.node1,85053
L3.uncore-requests.total,157661
L3.uncore-time-dram-bus.c0,24606492520
L3.uncore-time-dram-bus.c1,890868640
L3.uncore-time-dram-bus.c10,1348815160
L3.uncore-time-dram-bus.c11,1185576891
L3.uncore-time-dram-bus.c2,855834480
L3.uncore-time-dram-bus.c3,925902800
L3.uncore-time-dram-bus.c4,968444280
L3.uncore-time-dram-bus.c5,847075940
L3.uncore-time-dram-bus.c6,997724782
L3.uncore-time-dram-bus.c7,952178420
L3.uncore-time-dram-bus.c8,992217460
L3.uncore-time-dram-bus.c9,960936960
L3.uncore-time-dram-bus.node0,28227523200
L3.uncore-time-dram-bus.node1,7304545133
L3.uncore-time-dram-bus.total,35532068333
L3.uncore-time-dram-device.c0,1179960000000
L3.uncore-time-dram-device.c1,42778751220
L3.uncore-time-dram-device.c10,65033045001
L3.uncore-time-dram-device.c11,56998751220
L3.uncore-time-dram-device.c2,41040000000
L3.uncore-time-dram-device.c3,44400000000
L3.uncore-time-dram-device.c4,46440000000
L3.uncore-time-dram-device.c5,40678751220
L3.uncore-time-dram-device.c6,47938751220
L3.uncore-time-dram-device.c7,45777502440
L3.uncore-time-dram-device.c8,47638751220
L3.uncore-time-dram-device.c9,46315004880
L3.uncore-time-dram-device.node0,1353717502440
L3.uncore-time-dram-device.node1,351281805981
L3.uncore-time-dram-device.total,1704999308421
L3.uncore-time-dram-queue.c0,1180436454
L3.uncore-time-dram-queue.c1,141087326
L3.uncore-time-dram-queue.c10,314511721
L3.uncore-time-dram-queue.c11,166191951
L3.uncore-time-dram-queue.c2,168199121
L3.uncore-time-dram-queue.c3,93975121
L3.uncore-time-dram-queue.c4,175543681
L3.uncore-time-dram-queue.c5,179629283
L3.uncore-time-dram-queue.c6,167081678
L3.uncore-time-dram-queue.c7,296181845
L3.uncore-time-dram-queue.c8,119567229
L3.uncore-time-dram-queue.c9,162219877
L3.uncore-time-dram-queue.node0,1741807208
L3.uncore-time-dram-queue.node1,1422818079
L3.uncore-time-dram-queue.total,3164625287
L3.uncore-time-inv-imbalance.c0,45937500
L3.uncore-time-inv-imbalance.c1,3281250
L3.uncore-time-inv-imbalance.c10,9843750
L3.uncore-time-inv-imbalance.c11,2187500
L3.uncore-time-inv-imbalance.c2,5468750
L3.uncore-time-inv-imbalance.c3,6015625
L3.uncore-time-inv-imbalance.c4,4375000
L3.uncore-time-inv-imbalance.c5,6562500
L3.uncore-time-inv-imbalance.c6,6562500
L3.uncore-time-inv-imbalance.c8,2187500
L3.uncore-time-inv-imbalance.c9,1640625
L3.uncore-time-inv-imbalance.node0,66171875
L3.uncore-time-inv-imbalance.node1,27890625
L3.uncore-time-inv-imbalance.total,94062500
L3.uncore-time-noc-base.c0,46528828125
L3.uncore-time-noc-base.c1,22801875000
L3.uncore-time-noc-base.c10,33993906250
L3.uncore-time-noc-base.c11,33165625000
L3.uncore-time-noc-base.c2,22176875000
L3.uncore-time-noc-base.c3,22487109375
L3.uncore-time-noc-base.c4,23101015625
L3.uncore-time-noc-base.c5,24145468750
L3.uncore-time-noc-base.c6,24384218750
L3.uncore-time-noc-base.c7,24350859375
L3.uncore-time-noc-base.c8,24133281250
L3.uncore-time-noc-base.c9,24226640625
L3.uncore-time-noc-base.node0,139471562500
L3.uncore-time-noc-base.node1,186024140625
L3.uncore-time-noc-base.total,325495703125
L3.uncore-time-noc-queue.c0,1152470048
L3.uncore-time-noc-queue.c1,164553376
L3.uncore-time-noc-queue.c10,208782805
L3.uncore-time-noc-queue.c11,202186968
L3.uncore-time-noc-queue.c2,125939317
L3.uncore-time-noc-queue.c3,164397465
L3.uncore-time-noc-queue.c4,143307171
L3.uncore-time-noc-queue.c5,157897742
L3.uncore-time-noc-queue.c6,127639788
L3.uncore-time-noc-queue.c7,127434976
L3.uncore-time-noc-queue.c8,169486229
L3.uncore-time-noc-queue.c9,178830024
L3.uncore-time-noc-queue.node0,1770190801
L3.uncore-time-noc-queue.node1,1152735108
L3.uncore-time-noc-queue.total,2922925909
L3.uncore-time-remote-cache-fwd.c0,3270000000
L3.uncore-time-remote-cache-fwd.c1,1635000000
L3.uncore-time-remote-cache-fwd.c10,7462500000
L3.uncore-time-remote-cache-fwd.c11,5970000000
L3.uncore-time-remote-cache-fwd.c2,1200000000
L3.uncore-time-remote-cache-fwd.c3,1215000000
L3.uncore-time-remote-cache-fwd.c4,1740000000
L3.uncore-time-remote-cache-fwd.c5,4865546875
L3.uncore-time-remote-cache-fwd.c6,4987500000
L3.uncore-time-remote-cache-fwd.c7,5743046875
L3.uncore-time-remote-cache-fwd.c8,5167500000
L3.uncore-time-remote-cache-fwd.c9,5535000000
L3.uncore-time-remote-cache-fwd.node0,15718046875
L3.uncore-time-remote-cache-fwd.node1,33073046875
L3.uncore-time-remote-cache-fwd.total,48791093750
L3.uncore-time-remote-cache-inv.c0,1517500000
L3.uncore-time-remote-cache-inv.c1,377500000
L3.uncore-time-remote-cache-inv.c10,1590000000
L3.uncore-time-remote-cache-inv.c11,1070000000
L3.uncore-time-remote-cache-inv.c2,330000000
L3.uncore-time-remote-cache-inv.c3,335000000
L3.uncore-time-remote-cache-inv.c4,475000000
L3.uncore-time-remote-cache-inv.c5,845000000
L3.uncore-time-remote-cache-inv.c6,837500000
L3.uncore-time-remote-cache-inv.c7,915000000
L3.uncore-time-remote-cache-inv.c8,872500000
L3.uncore-time-remote-cache-inv.c9,915000000
L3.uncore-time-remote-cache-inv.node0,3900000000
L3.uncore-time-remote-cache-inv.node1,6180000000
L3.uncore-time-remote-cache-inv.total,10080000000
L3.uncore-time-remote-cache-wb.c0,71964765625
L3.uncore-time-remote-cache-wb.c1,69424375000
L3.uncore-time-remote-cache-wb.c10,96948437500
L3.uncore-time-remote-cache-wb.c11,97263593750
L3.uncore-time-remote-cache-wb.c2,68584843750
L3.uncore-time-remote-cache-wb.c3,68460005222
L3.uncore-time-remote-cache-wb.c4,69533828125
L3.uncore-time-remote-cache-wb.c5,69312890625
L3.uncore-time-remote-cache-wb.c6,70059531250
L3.uncore-time-remote-cache-wb.c7,68969843750
L3.uncore-time-remote-cache-wb.c8,68735156250
L3.uncore-time-remote-cache-wb.c9,68704609375
L3.uncore-time-remote-cache-wb.node0,347057661472
L3.uncore-time-remote-cache-wb.node1,540904218750
L3.uncore-time-remote-cache-wb.total,887961880222
L3.uncore-time-td-access.c0,102485000000
L3.uncore-time-td-access.c1,50012500000
L3.uncore-time-td-access.c10,75775000000
L3.uncore-time-td-access.c11,73610000000
L3.uncore-time-td-access.c2,49015000000
L3.uncore-time-td-access.c3,49110000000
L3.uncore-time-td-access.c4,50525000000
L3.uncore-time-td-access.c5,52947500000
L3.uncore-time-td-access.c6,53805000000
L3.uncore-time-td-access.c7,53647500000
L3.uncore-time-td-access.c8,53097500000
L3.uncore-time-td-access.c9,53350000000
L3.uncore-time-td-access.node0,306655000000
L3.uncore-time-td-access.node1,410725000000
L3.uncore-time-td-access.total,717380000000
L3.uncore-totaltime.c0,1432711430272
L3.uncore-totaltime.c1,188229791812
L3.uncore-totaltime.c10,282684842187
L3.uncore-totaltime.c11,269634113280
L3.uncore-totaltime.c2,183502160418
L3.uncore-totaltime.c3,187197405608
L3.uncore-totaltime.c4,193106513882
L3.uncore-totaltime.c5,193986322935
L3.uncore-totaltime.c6,203311509968
L3.uncore-totaltime.c7,200779547681
L3.uncore-totaltime.c8,200928147138
L3.uncore-totaltime.c9,200349882366
L3.uncore-totaltime.node0,2198325466371
L3.uncore-totaltime.node1,1538096201176
L3.uncore-totaltime.total,3736421667547
barrier.global_time,5269500000000
branch_predictor.num-correct.c0,2419870
branch_predictor.num-correct.c1,1166863
branch_predictor.num-correct.c10,978433
branch_predictor.num-correct.c11,1203087
branch_predictor.num-correct.c2,1283362
branch_predictor.num-correct.c3,1229669
branch_predictor.num-correct.c4,1147527
branch_predictor.num-correct.c5,1288063
branch_predictor.num-correct.c6,1285559
branch_predictor.num-correct.c7,1191277
branch_predictor.num-correct.c8,1137428
branch_predictor.num-correct.c9,1105374
branch_predictor.num-correct.node0,7358392
branch_predictor.num-correct.node1,8078120
branch_predictor.num-correct.total,15436512
branch_predictor.num-incorrect.c0,162636
branch_predictor.num-incorrect.c1,10579
branch_predictor.num-incorrect.c10,18927
branch_predictor.num-incorrect.c11,10350
branch_predictor.num-incorrect.c2,6985
branch_predictor.num-incorrect.c3,7337
branch_predictor.num-incorrect.c4,11352
branch_predictor.num-incorrect.c5,6864
branch_predictor.num-incorrect.c6,6791
branch_predictor.num-incorrect.c7,9933
branch_predictor.num-incorrect.c8,10551
branch_predictor.num-incorrect.c9,11781
branch_predictor.num-incorrect.node0,194373
branch_predictor.num-incorrect.node1,79713
branch_predictor.num-incorrect.total,274086
bus-queue.num-requests,388474
bus-queue.requests-out-of-order,331596
bus-queue.requests-simultaneous,254
bus-queue.total-delay,2953067713
core.bbv-0.c0,648314931832
core.bbv-0.c1,110976295784
core.bbv-0.c10,102611407936
core.bbv-0.c11,113356065140
core.bbv-0.c2,116857914204
core.bbv-0.c3,112547221429
core.bbv-0.c4,109844015863
core.bbv-0.c5,116982752239
core.bbv-0.c6,116797285778
core.bbv-0.c7,112022328340
core.bbv-0.c8,108794409158
core.bbv-0.c9,106565112827
core.bbv-0.node0,1103497228862
core.bbv-0.node1,772172511668
core.bbv-0.total,1875669740530
core.bbv-1.c0,591758827035
core.bbv-1.c1,148068513536
core.bbv-1.c10,126671541923
core.bbv-1.c11,152657180404
core.bbv-1.c2,161375022413
core.bbv-1.c3,155184001780
core.bbv-1.c4,146066874422
core.bbv-1.c5,161866602599
core.bbv-1.c6,161521713461
core.bbv-1.c7,150784041212
core.bbv-1.c8,144998304283
core.bbv-1.c9,140888347810
core.bbv-1.node0,1215182758110
core.bbv-1.node1,1026658212768
core.bbv-1.total,2241840970878
core.bbv-10.c0,601381761765
core.bbv-10.c1,163379229840
core.bbv-10.c10,136704330541
core.bbv-10.c11,168763335444
core.bbv-10.c2,179971597371
core.bbv-10.c3,172761845646
core.bbv-10.c4,160690937760
core.bbv-10.c5,180667740943
core.bbv-10.c6,180307037327
core.bbv-10.c7,166754401484
core.bbv-10.c8,159354103057
core.bbv-10.c9,154968861788
core.bbv-10.node0,1294137048782
core.bbv-10.node1,1131568134184
core.bbv-10.total,2425705182966
core.bbv-11.c0,771628080832
core.bbv-11.c1,116991618536
core.bbv-11.c10,103148151752
core.bbv-11.c11,120433544340
core.bbv-11.c2,125957390868
core.bbv-11.c3,121573145189
core.bbv-11.c4,115452226679
core.bbv-11.c5,126381533255
core.bbv-11.c6,126311940202
core.bbv-11.c7,118844512244
core.bbv-11.c8,114285927150
core.bbv-11.c9,112075863771
core.bbv-11.node0,1259826077294
core.bbv-11.node1,813257857524
core.bbv-11.total,2073083934818
core.bbv-12.c0,860496960546
core.bbv-12.c1,93751991768
core.bbv-12.c10,86021082378
core.bbv-12.c11,95523728388
core.bbv-12.c2,98856080218
core.bbv-12.c3,95351581259
core.bbv-12.c4,92464837621
core.bbv-12.c5,99028697483
core.bbv-12.c6,98856000900
core.bbv-12.c7,94451393492
core.bbv-12.c8,91428488004
core.bbv-12.c9,89906929785
core.bbv-12.node0,1245161807510
core.bbv-12.node1,650975964332
core.bbv-12.total,1896137771842
core.bbv-13.c0,676250618465
core.bbv-13.c1,172868851792
core.bbv-13.c10,150663694601
core.bbv-13.c11,177748629380
core.bbv-13.c2,187028750015
core.bbv-13.c3,179673846230
core.bbv-13.c4,170539816320
core.bbv-13.c5,187645295203
core.bbv-13.c6,187323626435
core.bbv-13.c7,175996888028
core.bbv-13.c8,168761393245
core.bbv-13.c9,164767740556
core.bbv-13.node0,1399359903158
core.bbv-13.node1,1199909247112
core.bbv-13.total,2599269150270
core.bbv-14.c0,787028670624
core.bbv-14.c1,109027381960
core.bbv-14.c10,98676933896
core.bbv-14.c11,111375696644
core.bbv-14.c2,116136438308
core.bbv-14.c3,111803496801
core.bbv-14.c4,107230508811
core.bbv-14.c5,116454519611
core.bbv-14.c6,116274858498
core.bbv-14.c7,110243079140
core.bbv-14.c8,105765666166
core.bbv-14.c9,104286487711
core.bbv-14.node0,1237188791510
core.bbv-14.node1,757114946660
core.bbv-14.total,1994303738170
core.bbv-15.c0,576504948447
core.bbv-15.c1,116241943872
core.bbv-15.c10,101644271879
core.bbv-15.c11,119131385476
core.bbv-15.c2,125127529865
core.bbv-15.c3,120353169644
core.bbv-15.c4,114736388246
core.bbv-15.c5,125415582739
core.bbv-15.c6,125194035265
core.bbv-15.c7,117933564908
core.bbv-15.c8,113535187599
core.bbv-15.c9,110901974706
core.bbv-15.node0,1060936418294
core.bbv-15.node1,805783564352
core.bbv-15.total,1866719982646
core.bbv-2.c0,621165572542
core.bbv-2.c1,133334665880
core.bbv-2.c10,115298064646
core.bbv-2.c11,136890492020
core.bbv-2.c2,144553121598
core.bbv-2.c3,138628273715
core.bbv-2.c4,131624441205
core.bbv-2.c5,144841215199
core.bbv-2.c6,144474397912
core.bbv-2.c7,135541206500
core.bbv-2.c8,130319328112
core.bbv-2.c9,126769993033
core.bbv-2.node0,1179507511166
core.bbv-2.node1,923933261196
core.bbv-2.total,2103440772362
core.bbv-3.c0,919658153313
core.bbv-3.c1,114561048112
core.bbv-3.c10,101603695465
core.bbv-3.c11,117179453940
core.bbv-3.c2,122610172207
core.bbv-3.c3,117883353458
core.bbv-3.c4,113121135284
core.bbv-3.c5,122835222871
core.bbv-3.c6,122637318267
core.bbv-3.c7,116124318412
core.bbv-3.c8,111739976901
core.bbv-3.c9,109364418032
core.bbv-3.node0,1394726878750
core.bbv-3.node1,794591387512
core.bbv-3.total,2189318266262
core.bbv-4.c0,746230340563
core.bbv-4.c1,103270081440
core.bbv-4.c10,94814034619
core.bbv-4.c11,105100695524
core.bbv-4.c2,108685693349
core.bbv-4.c3,104728193352
core.bbv-4.c4,101971292770
core.bbv-4.c5,108863278843
core.bbv-4.c6,108702796261
core.bbv-4.c7,104171341996
core.bbv-4.c8,100523398731
core.bbv-4.c9,99052910526
core.bbv-4.node0,1169030904838
core.bbv-4.node1,717083153136
core.bbv-4.total,1886114057974
core.bbv-5.c0,783801084474
core.bbv-5.c1,112349252440
core.bbv-5.c10,102128210146
core.bbv-5.c11,114495911780
core.bbv-5.c2,118787830594
core.bbv-5.c3,114398037275
core.bbv-5.c4,110883141685
core.bbv-5.c5,119027791379
core.bbv-5.c6,118832873548
core.bbv-5.c7,113487722356
core.bbv-5.c8,109407042940
core.bbv-5.c9,107610163417
core.bbv-5.node0,1245421786662
core.bbv-5.node1,779787275372
core.bbv-5.total,2025209062034
core.bbv-6.c0,749257586849
core.bbv-6.c1,122317878032
core.bbv-6.c10,110971078409
core.bbv-6.c11,124715898596
core.bbv-6.c2,129477825759
core.bbv-6.c3,124682215662
core.bbv-6.c4,120703385096
core.bbv-6.c5,129759321387
core.bbv-6.c6,129546745523
core.bbv-6.c7,123594663484
core.bbv-6.c8,119122142381
core.bbv-6.c9,117126535668
core.bbv-6.node0,1252299092038
core.bbv-6.node1,848976184808
core.bbv-6.total,2101275276846
core.bbv-7.c0,803339077384
core.bbv-7.c1,130733693640
core.bbv-7.c10,117118385456
core.bbv-7.c11,133402670692
core.bbv-7.c2,139156993660
core.bbv-7.c3,133914868929
core.bbv-7.c4,128836076507
core.bbv-7.c5,139475960899
core.bbv-7.c6,139257326874
core.bbv-7.c7,132233991428
core.bbv-7.c8,127245175774
core.bbv-7.c9,124910529295
core.bbv-7.node0,1343132076646
core.bbv-7.node1,906492673892
core.bbv-7.total,2249624750538
core.bbv-8.c0,626113387311
core.bbv-8.c1,82029691360
core.bbv-8.c10,83194272247
core.bbv-8.c11,81855991828
core.bbv-8.c2,82026915977
core.bbv-8.c3,78971779552
core.bbv-8.c4,81231414770
core.bbv-8.c5,81950181535
core.bbv-8.c6,81707705561
core.bbv-8.c7,81705698940
core.bbv-8.c8,79506520407
core.bbv-8.c9,79244990302
core.bbv-8.node0,948568784782
core.bbv-8.node1,570969765008
core.bbv-8.total,1519538549790
core.bbv-9.c0,643289499402
core.bbv-9.c1,214044179256
core.bbv-9.c10,176516772498
core.bbv-9.c11,221295425940
core.bbv-9.c2,236870501986
core.bbv-9.c3,227126289591
core.bbv-9.c4,210345333449
core.bbv-9.c5,237799128535
core.bbv-9.c6,237331798196
core.bbv-9.c7,218731258276
core.bbv-9.c8,208840519476
core.bbv-9.c9,202592969181
core.bbv-9.node0,1553925938990
core.bbv-9.node1,1480857736796
core.bbv-9.total,3034783675786
core.instructions.c0,21436495
core.instructions.c1,3818232
core.instructions.c10,3394063
core.instructions.c11,3912576
core.instructions.c2,4091669
core.instructions.c3,3937499
core.instructions.c4,3763931
core.instructions.c5,4103000
core.instructions.c6,4096079
core.instructions.c7,3870600
core.instructions.c8,3722633
core.instructions.c9,3647203
core.instructions.node0,37291296
core.instructions.node1,26502684
core.instructions.total,63793980
directory.entries-allocated.c0,142784
directory.entries-allocated.c10,142976
directory.entries-allocated.c5,142560
directory.entries-allocated.node0,285344
directory.entries-allocated.node1,142976
directory.entries-allocated.total,428320
dram-queue.num-requests.c0,9470
dram-queue.num-requests.c10,9490
dram-queue.num-requests.c5,9457
dram-queue.num-requests.node0,18927
dram-queue.num-requests.node1,9490
dram-queue.num-requests.total,28417
dram-queue.total-queue-delay.c0,1126471489
dram-queue.total-queue-delay.c10,1033534303
dram-queue.total-queue-delay.c5,1010077509
dram-queue.total-queue-delay.node0,2136548998
dram-queue.total-queue-delay.node1,1033534303
dram-queue.total-queue-delay.total,3170083301
dram-queue.total-time-used.c0,11849053400
dram-queue.total-time-used.c10,11874077800
dram-queue.total-time-used.c5,11832787540
dram-queue.total-time-used.node0,23681840940
dram-queue.total-time-used.node1,11874077800
dram-queue.total-time-used.total,35555918740
dram.reads.c0,9470
dram.reads.c10,9490
dram.reads.c5,9457
dram.reads.node0,18927
dram.reads.node1,9490
dram.reads.total,28417
dram.total-access-latency.c0,581175524889
dram.total-access-latency.c10,582307612103
dram.total-access-latency.c5,580262865049
dram.total-access-latency.node0,1161438389938
dram.total-access-latency.node1,582307612103
dram.total-access-latency.total,1743746002041
dram.total-queueing-delay.c0,1126471489
dram.total-queueing-delay.c10,1033534303
dram.total-queueing-delay.c5,1010077509
dram.total-queueing-delay.node0,2136548998
dram.total-queueing-delay.node1,1033534303
dram.total-queueing-delay.total,3170083301
dtlb.access.c0,5002171
dtlb.access.c1,777576
dtlb.access.c10,744781
dtlb.access.c11,791255
dtlb.access.c2,805300
dtlb.access.c3,781067
dtlb.access.c4,772121
dtlb.access.c5,805332
dtlb.access.c6,804923
dtlb.access.c7,782076
dtlb.access.c8,762651
dtlb.access.c9,753837
dtlb.access.node0,8156521
dtlb.access.node1,5426569
dtlb.access.total,13583090
dtlb.miss.c0,2387
dtlb.miss.c1,776
dtlb.miss.c10,711
dtlb.miss.c11,727
dtlb.miss.c2,714
dtlb.miss.c3,744
dtlb.miss.c4,765
dtlb.miss.c5,684
dtlb.miss.c6,700
dtlb.miss.c7,801
dtlb.miss.c8,740
dtlb.miss.c9,689
dtlb.miss.node0,5269
dtlb.miss.node1,5169
dtlb.miss.total,10438
dtlb_cache.access-mru-0.c0,4926613
dtlb_cache.access-mru-0.c1,767202
dtlb_cache.access-mru-0.c10,731111
dtlb_cache.access-mru-0.c11,783454
dtlb_cache.access-mru-0.c2,797054
dtlb_cache.access-mru-0.c3,768363
dtlb_cache.access-mru-0.c4,762091
dtlb_cache.access-mru-0.c5,797321
dtlb_cache.access-mru-0.c6,791187
dtlb_cache.access-mru-0.c7,771867
dtlb_cache.access-mru-0.c8,754850
dtlb_cache.access-mru-0.c9,741165
dtlb_cache.access-mru-0.node0,8044201
dtlb_cache.access-mru-0.node1,5348077
dtlb_cache.access-mru-0.total,13392278
dtlb_cache.access-mru-1.c0,59941
dtlb_cache.access-mru-1.c1,6342
dtlb_cache.access-mru-1.c10,9551
dtlb_cache.access-mru-1.c11,4293
dtlb_cache.access-mru-1.c2,4566
dtlb_cache.access-mru-1.c3,9056
dtlb_cache.access-mru-1.c4,6307
dtlb_cache.access-mru-1.c5,4497
dtlb_cache.access-mru-1.c6,9979
dtlb_cache.access-mru-1.c7,6110
dtlb_cache.access-mru-1.c8,4152
dtlb_cache.access-mru-1.c9,9073
dtlb_cache.access-mru-1.node0,82212
dtlb_cache.access-mru-1.node1,51655
dtlb_cache.access-mru-1.total,133867
dtlb_cache.access-mru-2.c0,9265
dtlb_cache.access-mru-2.c1,2010
dtlb_cache.access-mru-2.c10,2160
dtlb_cache.access-mru-2.c11,1591
dtlb_cache.access-mru-2.c2,1769
dtlb_cache.access-mru-2.c3,1691
dtlb_cache.access-mru-2.c4,1788
dtlb_cache.access-mru-2.c5,1614
dtlb_cache.access-mru-2.c6,1805
dtlb_cache.access-mru-2.c7,2041
dtlb_cache.access-mru-2.c8,1728
dtlb_cache.access-mru-2.c9,1659
dtlb_cache.access-mru-2.node0,16067
dtlb_cache.access-mru-2.node1,13054
dtlb_cache.access-mru-2.total,29121
dtlb_cache.access-mru-3.c0,3965
dtlb_cache.access-mru-3.c1,1246
dtlb_cache.access-mru-3.c10,1248
dtlb_cache.access-mru-3.c11,1190
dtlb_cache.access-mru-3.c2,1197
dtlb_cache.access-mru-3.c3,1213
dtlb_cache.access-mru-3.c4,1170
dtlb_cache.access-mru-3.c5,1216
dtlb_cache.access-mru-3.c6,1252
dtlb_cache.access-mru-3.c7,1257
dtlb_cache.access-mru-3.c8,1181
dtlb_cache.access-mru-3.c9,1251
dtlb_cache.access-mru-3.node0,8772
dtlb_cache.access-mru-3.node1,8614
dtlb_cache.access-mru-3.total,17386
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3836008831654
futex.futex_wait_delay.c10,3834646499683
futex.futex_wait_delay.c11,3824605509724
futex.futex_wait_delay.c2,3835921831741
futex.futex_wait_delay.c3,3825892841770
futex.futex_wait_delay.c4,3835870498459
futex.futex_wait_delay.c5,3836011831651
futex.futex_wait_delay.c6,3835945498384
futex.futex_wait_delay.c7,3836023831639
futex.futex_wait_delay.c8,3825792841870
futex.futex_wait_delay.c9,3825776175220
futex.futex_wait_delay.node0,15323619347032
futex.futex_wait_delay.node1,26828876844763
futex.futex_wait_delay.total,42152496191795
futex.futex_wake_count.c0,24
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c3,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1597354442314
interval_timer.cpContr_branch.c1,613743225577
interval_timer.cpContr_branch.c10,546083883447
interval_timer.cpContr_branch.c11,651992816167
interval_timer.cpContr_branch.c2,659438281937
interval_timer.cpContr_branch.c3,655995083716
interval_timer.cpContr_branch.c4,606313671438
interval_timer.cpContr_branch.c5,661796425692
interval_timer.cpContr_branch.c6,660378439244
interval_timer.cpContr_branch.c7,623646766753
interval_timer.cpContr_branch.c8,619150217999
interval_timer.cpContr_branch.c9,604562753125
interval_timer.cpContr_branch.node0,4193734451658
interval_timer.cpContr_branch.node1,4306721555751
interval_timer.cpContr_branch.total,8500456007409
interval_timer.cpContr_fp_muldiv,116520250
interval_timer.cpContr_generic.c0,4240157622696
interval_timer.cpContr_generic.c1,65597107498
interval_timer.cpContr_generic.c10,85306791634
interval_timer.cpContr_generic.c11,64338963872
interval_timer.cpContr_generic.c2,56287340966
interval_timer.cpContr_generic.c3,56886597792
interval_timer.cpContr_generic.c4,67184206251
interval_timer.cpContr_generic.c5,55228696666
interval_timer.cpContr_generic.c6,55600146476
interval_timer.cpContr_generic.c7,63095633966
interval_timer.cpContr_generic.c8,65814951330
interval_timer.cpContr_generic.c9,68145616827
interval_timer.cpContr_generic.node0,4474375209450
interval_timer.cpContr_generic.node1,469268466524
interval_timer.cpContr_generic.total,4943643675974
interval_timer.cpContr_load_l1.c0,1905145905198
interval_timer.cpContr_load_l1.c1,107906463749
interval_timer.cpContr_load_l1.c10,169567433368
interval_timer.cpContr_load_l1.c11,106160094078
interval_timer.cpContr_load_l1.c2,79814799618
interval_timer.cpContr_load_l1.c3,85282352293
interval_timer.cpContr_load_l1.c4,110842297198
interval_timer.cpContr_load_l1.c5,78838268166
interval_timer.cpContr_load_l1.c6,79353426056
interval_timer.cpContr_load_l1.c7,101393635988
interval_timer.cpContr_load_l1.c8,108951812493
interval_timer.cpContr_load_l1.c9,118568102524
interval_timer.cpContr_load_l1.node0,2258033137768
interval_timer.cpContr_load_l1.node1,793791452961
interval_timer.cpContr_load_l1.total,3051824590729
interval_timer.cpContr_load_l2.c0,33349892496
interval_timer.cpContr_load_l2.c1,2952414779
interval_timer.cpContr_load_l2.c10,2770026447
interval_timer.cpContr_load_l2.c11,3105822865
interval_timer.cpContr_load_l2.c2,3058114461
interval_timer.cpContr_load_l2.c3,3313232574
interval_timer.cpContr_load_l2.c4,3420370738
interval_timer.cpContr_load_l2.c5,2729025581
interval_timer.cpContr_load_l2.c6,3008114217
interval_timer.cpContr_load_l2.c7,3188247676
interval_timer.cpContr_load_l2.c8,3395261821
interval_timer.cpContr_load_l2.c9,3250801104
interval_timer.cpContr_load_l2.node0,45845526933
interval_timer.cpContr_load_l2.node1,21695797826
interval_timer.cpContr_load_l2.total,67541324759
interval_timer.cpContr_load_l3.c0,9985773247
