metric,value
interval_timer.cpiBase.node1,4174832000000
interval_timer.cpiBase.total,14870665000000
interval_timer.cpiBranchPredictor.c0,2119440000000
interval_timer.cpiBranchPredictor.c1,226733000000
interval_timer.cpiBranchPredictor.c2,139083000000
interval_timer.cpiBranchPredictor.c3,311917000000
interval_timer.cpiBranchPredictor.c4,232934000000
interval_timer.cpiBranchPredictor.c5,138210000000
interval_timer.cpiBranchPredictor.node0,2797173000000
interval_timer.cpiBranchPredictor.node1,371144000000
interval_timer.cpiBranchPredictor.total,3168317000000
interval_timer.cpiDataCacheL2.c0,312000000
interval_timer.cpiDataCacheL2.c1,117000000
interval_timer.cpiDataCacheL2.c2,195000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,156000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.node0,741000000
interval_timer.cpiDataCacheL2.node1,234000000
interval_timer.cpiDataCacheL2.total,975000000
interval_timer.cpiDataCacheL3.c0,1278000000
interval_timer.cpiDataCacheL3.c1,549000000
interval_timer.cpiDataCacheL3.c2,672000000
interval_timer.cpiDataCacheL3.c3,1043000000
interval_timer.cpiDataCacheL3.c4,138000000
interval_timer.cpiDataCacheL3.c5,588000000
interval_timer.cpiDataCacheL3.node0,3542000000
interval_timer.cpiDataCacheL3.node1,726000000
interval_timer.cpiDataCacheL3.total,4268000000
interval_timer.cpiDataCacheL3_S.c0,259100000000
interval_timer.cpiDataCacheL3_S.c1,320903000000
interval_timer.cpiDataCacheL3_S.c2,314590000000
interval_timer.cpiDataCacheL3_S.c3,316759000000
interval_timer.cpiDataCacheL3_S.c4,48788000000
interval_timer.cpiDataCacheL3_S.c5,50770000000
interval_timer.cpiDataCacheL3_S.node0,1211352000000
interval_timer.cpiDataCacheL3_S.node1,99558000000
interval_timer.cpiDataCacheL3_S.total,1310910000000
interval_timer.cpiDataCachecache-remote.c0,97117000000
interval_timer.cpiDataCachecache-remote.c1,94517000000
interval_timer.cpiDataCachecache-remote.c2,95812000000
interval_timer.cpiDataCachecache-remote.c3,97208000000
interval_timer.cpiDataCachecache-remote.c4,93013000000
interval_timer.cpiDataCachecache-remote.c5,91998000000
interval_timer.cpiDataCachecache-remote.node0,384654000000
interval_timer.cpiDataCachecache-remote.node1,185011000000
interval_timer.cpiDataCachecache-remote.total,569665000000
interval_timer.cpiDataCachedram-local.c0,161197000000
interval_timer.cpiDataCachedram-local.c1,11785000000
interval_timer.cpiDataCachedram-local.c2,10579000000
interval_timer.cpiDataCachedram-local.c3,11300000000
interval_timer.cpiDataCachedram-local.c4,6517000000
interval_timer.cpiDataCachedram-local.c5,7222000000
interval_timer.cpiDataCachedram-local.node0,194861000000
interval_timer.cpiDataCachedram-local.node1,13739000000
interval_timer.cpiDataCachedram-local.total,208600000000
interval_timer.cpiDataCachedram-remote.c0,200731000000
interval_timer.cpiDataCachedram-remote.c1,9382000000
interval_timer.cpiDataCachedram-remote.c2,10160000000
interval_timer.cpiDataCachedram-remote.c3,9241000000
interval_timer.cpiDataCachedram-remote.c4,6508000000
interval_timer.cpiDataCachedram-remote.c5,5877000000
interval_timer.cpiDataCachedram-remote.node0,229514000000
interval_timer.cpiDataCachedram-remote.node1,12385000000
interval_timer.cpiDataCachedram-remote.total,241899000000
interval_timer.cpiInstructionCacheL2,2034000000
interval_timer.cpiInstructionCacheL3.c0,8624000000
interval_timer.cpiInstructionCacheL3.c1,593000000
interval_timer.cpiInstructionCacheL3.c2,807000000
interval_timer.cpiInstructionCacheL3.c3,550000000
interval_timer.cpiInstructionCacheL3.c4,977000000
interval_timer.cpiInstructionCacheL3.c5,366000000
interval_timer.cpiInstructionCacheL3.node0,10574000000
interval_timer.cpiInstructionCacheL3.node1,1343000000
interval_timer.cpiInstructionCacheL3.total,11917000000
interval_timer.cpiInstructionCachecache-remote.c0,138000000
interval_timer.cpiInstructionCachecache-remote.c1,27000000
interval_timer.cpiInstructionCachecache-remote.c2,56000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c4,1370000000
interval_timer.cpiInstructionCachecache-remote.c5,1409000000
interval_timer.cpiInstructionCachecache-remote.node0,263000000
interval_timer.cpiInstructionCachecache-remote.node1,2779000000
interval_timer.cpiInstructionCachecache-remote.total,3042000000
interval_timer.cpiInstructionCachedram-local.c0,57026000000
interval_timer.cpiInstructionCachedram-local.c1,347000000
interval_timer.cpiInstructionCachedram-local.c2,138000000
interval_timer.cpiInstructionCachedram-local.c3,340000000
interval_timer.cpiInstructionCachedram-local.c4,141000000
interval_timer.cpiInstructionCachedram-local.c5,164000000
interval_timer.cpiInstructionCachedram-local.node0,57851000000
interval_timer.cpiInstructionCachedram-local.node1,305000000
interval_timer.cpiInstructionCachedram-local.total,58156000000
interval_timer.cpiInstructionCachedram-remote.c0,57545000000
interval_timer.cpiInstructionCachedram-remote.c1,397000000
interval_timer.cpiInstructionCachedram-remote.c2,188000000
interval_timer.cpiInstructionCachedram-remote.c3,216000000
interval_timer.cpiInstructionCachedram-remote.c4,72000000
interval_timer.cpiInstructionCachedram-remote.c5,174000000
interval_timer.cpiInstructionCachedram-remote.node0,58346000000
interval_timer.cpiInstructionCachedram-remote.node1,246000000
interval_timer.cpiInstructionCachedram-remote.total,58592000000
interval_timer.cpiLongLatency,3000000
interval_timer.cpiSerialization,103000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4515132
interval_timer.detailed-cpiBase-DispatchRate.c1,1496058
interval_timer.detailed-cpiBase-DispatchRate.c2,1590070
interval_timer.detailed-cpiBase-DispatchRate.c3,1418880
interval_timer.detailed-cpiBase-DispatchRate.c4,1740729
interval_timer.detailed-cpiBase-DispatchRate.c5,1826322
interval_timer.detailed-cpiBase-DispatchRate.node0,9020140
interval_timer.detailed-cpiBase-DispatchRate.node1,3567051
interval_timer.detailed-cpiBase-DispatchRate.total,12587191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,869803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,270150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,268701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,262354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,299101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,307570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1671008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,606671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2277679
interval_timer.detailed-cpiBase-DispatchWidth.c0,2300
interval_timer.detailed-cpiBase-DispatchWidth.c1,771
interval_timer.detailed-cpiBase-DispatchWidth.c2,482
interval_timer.detailed-cpiBase-DispatchWidth.c3,1132
interval_timer.detailed-cpiBase-DispatchWidth.c4,731
interval_timer.detailed-cpiBase-DispatchWidth.c5,379
interval_timer.detailed-cpiBase-DispatchWidth.node0,4685
interval_timer.detailed-cpiBase-DispatchWidth.node1,1110
interval_timer.detailed-cpiBase-DispatchWidth.total,5795
interval_timer.loadstore_contention.num-requests.c0,2141382
interval_timer.loadstore_contention.num-requests.c1,842684
interval_timer.loadstore_contention.num-requests.c2,891577
interval_timer.loadstore_contention.num-requests.c3,795652
interval_timer.loadstore_contention.num-requests.c4,975453
interval_timer.loadstore_contention.num-requests.c5,1027579
interval_timer.loadstore_contention.num-requests.node0,4671295
interval_timer.loadstore_contention.num-requests.node1,2003032
interval_timer.loadstore_contention.num-requests.total,6674327
interval_timer.loadstore_contention.requests-out-of-order.c0,650520
interval_timer.loadstore_contention.requests-out-of-order.c1,74086
interval_timer.loadstore_contention.requests-out-of-order.c2,60487
interval_timer.loadstore_contention.requests-out-of-order.c3,87424
interval_timer.loadstore_contention.requests-out-of-order.c4,101318
interval_timer.loadstore_contention.requests-out-of-order.c5,86232
interval_timer.loadstore_contention.requests-out-of-order.node0,872517
interval_timer.loadstore_contention.requests-out-of-order.node1,187550
interval_timer.loadstore_contention.requests-out-of-order.total,1060067
interval_timer.loadstore_contention.requests-simultaneous.c0,501392
interval_timer.loadstore_contention.requests-simultaneous.c1,58137
interval_timer.loadstore_contention.requests-simultaneous.c2,42407
interval_timer.loadstore_contention.requests-simultaneous.c3,74448
interval_timer.loadstore_contention.requests-simultaneous.c4,52164
interval_timer.loadstore_contention.requests-simultaneous.c5,36009
interval_timer.loadstore_contention.requests-simultaneous.node0,676384
interval_timer.loadstore_contention.requests-simultaneous.node1,88173
interval_timer.loadstore_contention.requests-simultaneous.total,764557
interval_timer.loadstore_contention.total-delay.c0,210178000000
interval_timer.loadstore_contention.total-delay.c1,4424000000
interval_timer.loadstore_contention.total-delay.c2,3400000000
interval_timer.loadstore_contention.total-delay.c3,8617000000
interval_timer.loadstore_contention.total-delay.c4,5286000000
interval_timer.loadstore_contention.total-delay.c5,3437000000
interval_timer.loadstore_contention.total-delay.node0,226619000000
interval_timer.loadstore_contention.total-delay.node1,8723000000
interval_timer.loadstore_contention.total-delay.total,235342000000
interval_timer.numBPredOverlapped.c0,127501
interval_timer.numBPredOverlapped.c1,110970
interval_timer.numBPredOverlapped.c2,109619
interval_timer.numBPredOverlapped.c3,109874
interval_timer.numBPredOverlapped.c4,38802
interval_timer.numBPredOverlapped.c5,39525
interval_timer.numBPredOverlapped.node0,457964
interval_timer.numBPredOverlapped.node1,78327
interval_timer.numBPredOverlapped.total,536291
interval_timer.numDCacheOverlapped.c0,76995
interval_timer.numDCacheOverlapped.c1,11265
interval_timer.numDCacheOverlapped.c2,10126
interval_timer.numDCacheOverlapped.c3,11575
interval_timer.numDCacheOverlapped.c4,1620
interval_timer.numDCacheOverlapped.c5,1589
interval_timer.numDCacheOverlapped.node0,109961
interval_timer.numDCacheOverlapped.node1,3209
interval_timer.numDCacheOverlapped.total,113170
interval_timer.numHiddenLongerDCacheLatency.c0,645
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c2,16
interval_timer.numHiddenLongerDCacheLatency.c3,23
interval_timer.numHiddenLongerDCacheLatency.c4,2
interval_timer.numHiddenLongerDCacheLatency.c5,3
interval_timer.numHiddenLongerDCacheLatency.node0,706
interval_timer.numHiddenLongerDCacheLatency.node1,5
interval_timer.numHiddenLongerDCacheLatency.total,711
interval_timer.numICacheOverlapped.c0,1369278
interval_timer.numICacheOverlapped.c1,888440
interval_timer.numICacheOverlapped.c2,878548
interval_timer.numICacheOverlapped.c3,886684
interval_timer.numICacheOverlapped.c4,316225
interval_timer.numICacheOverlapped.c5,318999
interval_timer.numICacheOverlapped.node0,4022950
interval_timer.numICacheOverlapped.node1,635224
interval_timer.numICacheOverlapped.total,4658174
interval_timer.numLongLatencyLoads.c0,10838
interval_timer.numLongLatencyLoads.c1,7025
interval_timer.numLongLatencyLoads.c2,6946
interval_timer.numLongLatencyLoads.c3,7011
interval_timer.numLongLatencyLoads.c4,2501
interval_timer.numLongLatencyLoads.c5,2523
interval_timer.numLongLatencyLoads.node0,31820
interval_timer.numLongLatencyLoads.node1,5024
interval_timer.numLongLatencyLoads.total,36844
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,34
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,719735
interval_timer.numTotalLongLatencyLoadLatency.c1,437253
interval_timer.numTotalLongLatencyLoadLatency.c2,432008
interval_timer.numTotalLongLatencyLoadLatency.c3,435668
interval_timer.numTotalLongLatencyLoadLatency.c4,155120
interval_timer.numTotalLongLatencyLoadLatency.c5,156533
interval_timer.numTotalLongLatencyLoadLatency.node0,2024664
interval_timer.numTotalLongLatencyLoadLatency.node1,311653
interval_timer.numTotalLongLatencyLoadLatency.total,2336317
interval_timer.outstandingLongLatencyCycles.c0,755830
interval_timer.outstandingLongLatencyCycles.c1,445425
interval_timer.outstandingLongLatencyCycles.c2,437789
interval_timer.outstandingLongLatencyCycles.c3,444356
interval_timer.outstandingLongLatencyCycles.c4,155328
interval_timer.outstandingLongLatencyCycles.c5,156791
interval_timer.outstandingLongLatencyCycles.node0,2083400
interval_timer.outstandingLongLatencyCycles.node1,312119
interval_timer.outstandingLongLatencyCycles.total,2395519
interval_timer.outstandingLongLatencyInsns.c0,1131794
interval_timer.outstandingLongLatencyInsns.c1,477900
interval_timer.outstandingLongLatencyInsns.c2,466913
interval_timer.outstandingLongLatencyInsns.c3,477790
interval_timer.outstandingLongLatencyInsns.c4,156713
interval_timer.outstandingLongLatencyInsns.c5,157868
interval_timer.outstandingLongLatencyInsns.node0,2554397
interval_timer.outstandingLongLatencyInsns.node1,314581
interval_timer.outstandingLongLatencyInsns.total,2868978
interval_timer.totalHiddenDCacheLatency.c0,703690
interval_timer.totalHiddenDCacheLatency.c1,85435
interval_timer.totalHiddenDCacheLatency.c2,75481
interval_timer.totalHiddenDCacheLatency.c3,88768
interval_timer.totalHiddenDCacheLatency.c4,10423
interval_timer.totalHiddenDCacheLatency.c5,9713
interval_timer.totalHiddenDCacheLatency.node0,953374
interval_timer.totalHiddenDCacheLatency.node1,20136
interval_timer.totalHiddenDCacheLatency.total,973510
interval_timer.totalHiddenLongerDCacheLatency.c0,5181
interval_timer.totalHiddenLongerDCacheLatency.c1,587
interval_timer.totalHiddenLongerDCacheLatency.c2,447
interval_timer.totalHiddenLongerDCacheLatency.c3,671
interval_timer.totalHiddenLongerDCacheLatency.c4,13
interval_timer.totalHiddenLongerDCacheLatency.c5,66
interval_timer.totalHiddenLongerDCacheLatency.node0,6886
interval_timer.totalHiddenLongerDCacheLatency.node1,79
interval_timer.totalHiddenLongerDCacheLatency.total,6965
interval_timer.totalSerializationLatency,103
interval_timer.uop_branch.c0,2140867
interval_timer.uop_branch.c1,1445731
interval_timer.uop_branch.c2,1583612
interval_timer.uop_branch.c3,1309641
interval_timer.uop_branch.c4,1692352
interval_timer.uop_branch.c5,1840703
interval_timer.uop_branch.node0,6479851
interval_timer.uop_branch.node1,3533055
interval_timer.uop_branch.total,10012906
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8675549
interval_timer.uop_generic.c1,3001350
interval_timer.uop_generic.c2,3241407
interval_timer.uop_generic.c3,2767753
interval_timer.uop_generic.c4,3492771
interval_timer.uop_generic.c5,3755325
interval_timer.uop_generic.node0,17686059
interval_timer.uop_generic.node1,7248096
interval_timer.uop_generic.total,24934155
interval_timer.uop_load.c0,2218423
interval_timer.uop_load.c1,853957
interval_timer.uop_load.c2,901705
interval_timer.uop_load.c3,807235
interval_timer.uop_load.c4,977075
interval_timer.uop_load.c5,1029188
interval_timer.uop_load.node0,4781320
interval_timer.uop_load.node1,2006263
interval_timer.uop_load.total,6787583
interval_timer.uop_store.c0,883876
interval_timer.uop_store.c1,92428
interval_timer.uop_store.c2,71038
interval_timer.uop_store.c3,108105
interval_timer.uop_store.c4,91320
interval_timer.uop_store.c5,70245
interval_timer.uop_store.node0,1155447
interval_timer.uop_store.node1,161565
interval_timer.uop_store.total,1317012
interval_timer.uops_pause.c0,186763
interval_timer.uops_pause.c1,627763
interval_timer.uops_pause.c2,727575
interval_timer.uops_pause.c3,533021
interval_timer.uops_pause.c4,752520
interval_timer.uops_pause.c5,856086
interval_timer.uops_pause.node0,2075122
interval_timer.uops_pause.node1,1608606
interval_timer.uops_pause.total,3683728
interval_timer.uops_total.c0,13918717
interval_timer.uops_total.c1,5393466
interval_timer.uops_total.c2,5797762
interval_timer.uops_total.c3,4992734
interval_timer.uops_total.c4,6253518
interval_timer.uops_total.c5,6695461
interval_timer.uops_total.node0,30102679
interval_timer.uops_total.node1,12948979
interval_timer.uops_total.total,43051658
itlb.access.c0,1602119
itlb.access.c1,68775
itlb.access.c2,46514
itlb.access.c3,84881
itlb.access.c4,67144
itlb.access.c5,46835
itlb.access.node0,1802289
itlb.access.node1,113979
itlb.access.total,1916268
itlb.miss.c0,186
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,26
itlb.miss.node0,258
itlb.miss.node1,50
itlb.miss.total,308
itlb_cache.access-mru-0.c0,1600535
itlb_cache.access-mru-0.c1,68748
itlb_cache.access-mru-0.c2,46487
itlb_cache.access-mru-0.c3,84854
itlb_cache.access-mru-0.c4,67117
itlb_cache.access-mru-0.c5,46805
itlb_cache.access-mru-0.node0,1800624
itlb_cache.access-mru-0.node1,113922
itlb_cache.access-mru-0.total,1914546
itlb_cache.access-mru-1.c0,1131
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.node0,1140
itlb_cache.access-mru-1.node1,6
itlb_cache.access-mru-1.total,1146
itlb_cache.access-mru-2.c0,235
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.node0,235
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,236
itlb_cache.access-mru-3,32
network.shmem-1.bus.num-bytes,4898428
network.shmem-1.bus.num-packets,110162
network.shmem-1.bus.num-packets-delayed,1293
network.shmem-1.bus.time-used,93019843750
network.shmem-1.bus.total-delay,764060765
performance_model.cpiStartTime.c1,1335902000000
performance_model.cpiStartTime.c2,1336663000000
performance_model.cpiStartTime.c3,1337066000000
performance_model.cpiStartTime.c4,1337361000000
performance_model.cpiStartTime.c5,1337656000000
performance_model.cpiStartTime.node0,4009631000000
performance_model.cpiStartTime.node1,2675017000000
performance_model.cpiStartTime.total,6684648000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4584270000000
performance_model.cpiSyncFutex.c2,4584361000000
performance_model.cpiSyncFutex.c3,4584280000000
performance_model.cpiSyncFutex.c4,4583983000000
performance_model.cpiSyncFutex.c5,4584074000000
performance_model.cpiSyncFutex.node0,13753911000000
performance_model.cpiSyncFutex.node1,9168057000000
performance_model.cpiSyncFutex.total,22921968000000
performance_model.cpiSyncSyscall,299000000
performance_model.elapsed_time.c0,8353182000000
performance_model.elapsed_time.c1,8352501000000
performance_model.elapsed_time.c2,8352557000000
performance_model.elapsed_time.c3,8352445000000
performance_model.elapsed_time.c4,8352519000000
performance_model.elapsed_time.c5,8352857000000
performance_model.elapsed_time.node0,33410685000000
performance_model.elapsed_time.node1,16705376000000
performance_model.elapsed_time.total,50116061000000
performance_model.idle_elapsed_time.c0,1299000000
performance_model.idle_elapsed_time.c1,5920172000000
performance_model.idle_elapsed_time.c2,5921024000000
performance_model.idle_elapsed_time.c3,5921346000000
performance_model.idle_elapsed_time.c4,5921344000000
performance_model.idle_elapsed_time.c5,5921730000000
performance_model.idle_elapsed_time.node0,17763841000000
performance_model.idle_elapsed_time.node1,11843074000000
performance_model.idle_elapsed_time.total,29606915000000
performance_model.instruction_count.c0,12823174
performance_model.instruction_count.c1,4708764
performance_model.instruction_count.c2,5019345
performance_model.instruction_count.c3,4394986
performance_model.instruction_count.c4,5444000
performance_model.instruction_count.c5,5788869
performance_model.instruction_count.node0,26946269
performance_model.instruction_count.node1,11232869
performance_model.instruction_count.total,38179138
stlb.access.c0,2177
stlb.access.c1,565
stlb.access.c2,574
stlb.access.c3,567
stlb.access.c4,560
stlb.access.c5,556
stlb.access.node0,3883
stlb.access.node1,1116
stlb.access.total,4999
stlb.miss.c0,652
stlb.miss.c1,180
stlb.miss.c2,173
stlb.miss.c3,184
stlb.miss.c4,173
stlb.miss.c5,178
stlb.miss.node0,1189
stlb.miss.node1,351
stlb.miss.total,1540
stlb_cache.access-mru-0.c0,545
stlb_cache.access-mru-0.c1,118
stlb_cache.access-mru-0.c2,168
stlb_cache.access-mru-0.c3,136
stlb_cache.access-mru-0.c4,160
stlb_cache.access-mru-0.c5,135
stlb_cache.access-mru-0.node0,967
stlb_cache.access-mru-0.node1,295
stlb_cache.access-mru-0.total,1262
stlb_cache.access-mru-1.c0,752
stlb_cache.access-mru-1.c1,262
stlb_cache.access-mru-1.c2,228
stlb_cache.access-mru-1.c3,242
stlb_cache.access-mru-1.c4,219
stlb_cache.access-mru-1.c5,240
stlb_cache.access-mru-1.node0,1484
stlb_cache.access-mru-1.node1,459
stlb_cache.access-mru-1.total,1943
stlb_cache.access-mru-2.c0,138
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.node0,150
stlb_cache.access-mru-2.node1,8
stlb_cache.access-mru-2.total,158
stlb_cache.access-mru-3.c0,90
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.node0,93
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,96
thread.bottle_contrib_time.c0,6325934649998
thread.bottle_contrib_time.c1,405748816665
thread.bottle_contrib_time.c2,405363616665
thread.bottle_contrib_time.c3,405220283332
thread.bottle_contrib_time.c4,405285066665
thread.bottle_contrib_time.c5,405330566665
thread.bottle_contrib_time.node0,7542267366660
thread.bottle_contrib_time.node1,810615633330
thread.bottle_contrib_time.total,8352882999990
thread.bottle_runtime_time.c0,8352883000000
thread.bottle_runtime_time.c1,2432329000000
thread.bottle_runtime_time.c2,2431533000000
thread.bottle_runtime_time.c3,2431099000000
thread.bottle_runtime_time.c4,2431213000000
thread.bottle_runtime_time.c5,2431127000000
thread.bottle_runtime_time.node0,15647844000000
thread.bottle_runtime_time.node1,4862340000000
thread.bottle_runtime_time.total,20510184000000
thread.elapsed_time.c0,8353100000000
thread.elapsed_time.c1,7016598000000
thread.elapsed_time.c2,7015837000000
thread.elapsed_time.c3,7015334000000
thread.elapsed_time.c4,7015139000000
thread.elapsed_time.c5,7015144000000
thread.elapsed_time.node0,29400869000000
thread.elapsed_time.node1,14030283000000
thread.elapsed_time.total,43431152000000
thread.instruction_count.c0,12823122
thread.instruction_count.c1,4708761
thread.instruction_count.c2,5019328
thread.instruction_count.c3,4394850
thread.instruction_count.c4,5443983
thread.instruction_count.c5,5788762
thread.instruction_count.node0,26946061
thread.instruction_count.node1,11232745
thread.instruction_count.total,38178806
thread.instructions_by_core[0],12823122
thread.instructions_by_core[1],4708761
thread.instructions_by_core[2],5019328
thread.instructions_by_core[3],4394850
thread.instructions_by_core[4],5443983
thread.instructions_by_core[5],5788762
thread.nonidle_elapsed_time.c0,8351801000000
thread.nonidle_elapsed_time.c1,2432328000000
thread.nonidle_elapsed_time.c2,2431526000000
thread.nonidle_elapsed_time.c3,2431054000000
thread.nonidle_elapsed_time.c4,2431168000000
thread.nonidle_elapsed_time.c5,2431087000000
thread.nonidle_elapsed_time.node0,15646709000000
thread.nonidle_elapsed_time.node1,4862255000000
thread.nonidle_elapsed_time.total,20508964000000
thread.time_by_core[0],8351801000000
thread.time_by_core[1],2432328000000
thread.time_by_core[2],2431526000000
thread.time_by_core[3],2431054000000
thread.time_by_core[4],2431168000000
thread.time_by_core[5],2431087000000
thread.unscheduled_time.c0,299000000
thread.unscheduled_time.c1,4584270000000
thread.unscheduled_time.c2,4584361000000
thread.unscheduled_time.c3,4584280000000
thread.unscheduled_time.c4,4583983000000
thread.unscheduled_time.c5,4584074000000
thread.unscheduled_time.node0,13753210000000
thread.unscheduled_time.node1,9168057000000
thread.unscheduled_time.total,22921267000000
thread.waiting_cost.c0,2488000000
thread.waiting_cost.c1,4584962000000
thread.waiting_cost.c2,4583981000000
thread.waiting_cost.c3,4585073000000
thread.waiting_cost.c4,4584616000000
thread.waiting_cost.c5,4584473000000
thread.waiting_cost.node0,13756504000000
thread.waiting_cost.node1,9169089000000
thread.waiting_cost.total,22925593000000
time.walltime,1782919624125485
