metric,value
L3.coherency-downgrades.node1,47301
L3.coherency-downgrades.total,106688
L3.coherency-invalidates.c0,52869
L3.coherency-invalidates.c8,51624
L3.coherency-invalidates.node0,51624
L3.coherency-invalidates.node1,52869
L3.coherency-invalidates.total,104493
L3.coherency-upgrades.c0,51624
L3.coherency-upgrades.c8,52869
L3.coherency-upgrades.node0,52869
L3.coherency-upgrades.node1,51624
L3.coherency-upgrades.total,104493
L3.coherency-writebacks.c0,11036
L3.coherency-writebacks.c8,5166
L3.coherency-writebacks.node0,5166
L3.coherency-writebacks.node1,11036
L3.coherency-writebacks.total,16202
L3.load-misses-E,3
L3.load-misses-I.c0,14009
L3.load-misses-I.c1,4848
L3.load-misses-I.c10,2246
L3.load-misses-I.c11,2334
L3.load-misses-I.c12,2329
L3.load-misses-I.c13,2065
L3.load-misses-I.c14,2037
L3.load-misses-I.c15,2108
L3.load-misses-I.c2,4207
L3.load-misses-I.c3,3967
L3.load-misses-I.c4,3939
L3.load-misses-I.c5,7697
L3.load-misses-I.c6,4406
L3.load-misses-I.c7,29013
L3.load-misses-I.c8,23116
L3.load-misses-I.c9,19919
L3.load-misses-I.node0,85229
L3.load-misses-I.node1,43011
L3.load-misses-I.total,128240
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,6
L3.load-misses-S.total,13
L3.load-misses-u.c0,8
L3.load-misses-u.c1,10
L3.load-misses-u.c10,47
L3.load-misses-u.c11,49
L3.load-misses-u.c12,51
L3.load-misses-u.c13,48
L3.load-misses-u.c14,42
L3.load-misses-u.c15,45
L3.load-misses-u.c2,6
L3.load-misses-u.c3,7
L3.load-misses-u.c4,8
L3.load-misses-u.c5,6
L3.load-misses-u.c6,12
L3.load-misses-u.c7,17
L3.load-misses-u.node0,218
L3.load-misses-u.node1,138
L3.load-misses-u.total,356
L3.load-misses.c0,14022
L3.load-misses.c1,4859
L3.load-misses.c10,2294
L3.load-misses.c11,2383
L3.load-misses.c12,2381
L3.load-misses.c13,2114
L3.load-misses.c14,2079
L3.load-misses.c15,2153
L3.load-misses.c2,4214
L3.load-misses.c3,3975
L3.load-misses.c4,3949
L3.load-misses.c5,7703
L3.load-misses.c6,4418
L3.load-misses.c7,29031
L3.load-misses.c8,23117
L3.load-misses.c9,19920
L3.load-misses.node0,85454
L3.load-misses.node1,43158
L3.load-misses.total,128612
L3.load-overlapping-misses.c0,23
L3.load-overlapping-misses.c1,48
L3.load-overlapping-misses.c10,30
L3.load-overlapping-misses.c11,12
L3.load-overlapping-misses.c12,25
L3.load-overlapping-misses.c13,30
L3.load-overlapping-misses.c14,35
L3.load-overlapping-misses.c15,52
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,29
L3.load-overlapping-misses.c9,56
L3.load-overlapping-misses.node0,199
L3.load-overlapping-misses.node1,188
L3.load-overlapping-misses.total,387
L3.loads-E.c0,525
L3.loads-E.c1,263
L3.loads-E.c10,34
L3.loads-E.c11,37
L3.loads-E.c12,33
L3.loads-E.c13,45
L3.loads-E.c14,45
L3.loads-E.c15,45
L3.loads-E.c2,429
L3.loads-E.c3,353
L3.loads-E.c4,332
L3.loads-E.c5,379
L3.loads-E.c6,357
L3.loads-E.c7,425
L3.loads-E.c8,111
L3.loads-E.c9,24
L3.loads-E.node0,1138
L3.loads-E.node1,2299
L3.loads-E.total,3437
L3.loads-I.c0,14009
L3.loads-I.c1,4848
L3.loads-I.c10,2246
L3.loads-I.c11,2334
L3.loads-I.c12,2329
L3.loads-I.c13,2065
L3.loads-I.c14,2037
L3.loads-I.c15,2108
L3.loads-I.c2,4207
L3.loads-I.c3,3967
L3.loads-I.c4,3939
L3.loads-I.c5,7697
L3.loads-I.c6,4406
L3.loads-I.c7,29013
L3.loads-I.c8,23116
L3.loads-I.c9,19919
L3.loads-I.node0,85229
L3.loads-I.node1,43011
L3.loads-I.total,128240
L3.loads-M.c0,47448
L3.loads-M.c1,52266
L3.loads-M.c10,4634
L3.loads-M.c11,391
L3.loads-M.c12,306
L3.loads-M.c13,349
L3.loads-M.c14,382
L3.loads-M.c15,401
L3.loads-M.c2,52448
L3.loads-M.c3,49493
L3.loads-M.c4,45334
L3.loads-M.c5,41999
L3.loads-M.c6,27478
L3.loads-M.c7,14778
L3.loads-M.c8,26864
L3.loads-M.c9,24856
L3.loads-M.node0,124626
L3.loads-M.node1,264801
L3.loads-M.total,389427
L3.loads-S.c0,4930
L3.loads-S.c1,4919
L3.loads-S.c10,832
L3.loads-S.c11,834
L3.loads-S.c12,680
L3.loads-S.c13,901
L3.loads-S.c14,929
L3.loads-S.c15,922
L3.loads-S.c2,4269
L3.loads-S.c3,8413
L3.loads-S.c4,12710
L3.loads-S.c5,11847
L3.loads-S.c6,13207
L3.loads-S.c7,2235
L3.loads-S.c8,2441
L3.loads-S.c9,2428
L3.loads-S.node0,14620
L3.loads-S.node1,57877
L3.loads-S.total,72497
L3.loads-u.c0,8
L3.loads-u.c1,10
L3.loads-u.c10,47
L3.loads-u.c11,49
L3.loads-u.c12,51
L3.loads-u.c13,48
L3.loads-u.c14,42
L3.loads-u.c15,45
L3.loads-u.c2,6
L3.loads-u.c3,7
L3.loads-u.c4,8
L3.loads-u.c5,6
L3.loads-u.c6,12
L3.loads-u.c7,17
L3.loads-u.node0,218
L3.loads-u.node1,138
L3.loads-u.total,356
L3.loads.c0,66920
L3.loads.c1,62306
L3.loads.c10,7793
L3.loads.c11,3645
L3.loads.c12,3399
L3.loads.c13,3408
L3.loads.c14,3435
L3.loads.c15,3521
L3.loads.c2,61359
L3.loads.c3,62233
L3.loads.c4,62323
L3.loads.c5,61928
L3.loads.c6,45460
L3.loads.c7,46468
L3.loads.c8,52532
L3.loads.c9,47227
L3.loads.node0,225831
L3.loads.node1,368126
L3.loads.total,593957
L3.mshr-latency.c0,1036475625
L3.mshr-latency.c1,2955011365
L3.mshr-latency.c10,8667046815
L3.mshr-latency.c11,6740989705
L3.mshr-latency.c12,5640974940
L3.mshr-latency.c13,9403133160
L3.mshr-latency.c14,8840633005
L3.mshr-latency.c15,10284885180
L3.mshr-latency.c2,7437954235
L3.mshr-latency.c3,6965695715
L3.mshr-latency.c4,6168062405
L3.mshr-latency.c5,5551160750
L3.mshr-latency.c6,5296793940
L3.mshr-latency.c7,4877098900
L3.mshr-latency.c8,7424377005
L3.mshr-latency.c9,5169457180
L3.mshr-latency.node0,55361031940
L3.mshr-latency.node1,47098717985
L3.mshr-latency.total,102459749925
L3.snoop-latency.c0,1442589466500
L3.snoop-latency.c1,1626362010000
L3.snoop-latency.c10,300272427000
L3.snoop-latency.c11,138363498000
L3.snoop-latency.c12,18681799500
L3.snoop-latency.c13,19545435000
L3.snoop-latency.c14,19272708000
L3.snoop-latency.c15,19795434750
L3.snoop-latency.c2,1679407411500
L3.snoop-latency.c3,1583180235000
L3.snoop-latency.c4,1489203056250
L3.snoop-latency.c5,1410703134750
L3.snoop-latency.c6,1085658005250
L3.snoop-latency.c7,709658381250
L3.snoop-latency.c8,615363021000
L3.snoop-latency.c9,681772045500
L3.snoop-latency.node0,4163064018750
L3.snoop-latency.node1,8676764050500
L3.snoop-latency.total,12839828069250
L3.store-misses-E,1949
L3.store-misses-I.c0,9021
L3.store-misses-I.c1,548
L3.store-misses-I.c10,467
L3.store-misses-I.c11,3947
L3.store-misses-I.c12,32
L3.store-misses-I.c13,34
L3.store-misses-I.c14,35
L3.store-misses-I.c15,33
L3.store-misses-I.c2,461
L3.store-misses-I.c3,465
L3.store-misses-I.c4,462
L3.store-misses-I.c5,459
L3.store-misses-I.c6,463
L3.store-misses-I.c7,465
L3.store-misses-I.c8,5641
L3.store-misses-I.c9,782
L3.store-misses-I.node0,11829
L3.store-misses-I.node1,11486
L3.store-misses-I.total,23315
L3.store-misses-M.c0,1
L3.store-misses-M.c1,6
L3.store-misses-M.c10,33
L3.store-misses-M.c11,27
L3.store-misses-M.c12,18
L3.store-misses-M.c13,28
L3.store-misses-M.c14,27
L3.store-misses-M.c15,19
L3.store-misses-M.c2,7
L3.store-misses-M.c3,3
L3.store-misses-M.c4,1
L3.store-misses-M.c5,7
L3.store-misses-M.c6,10
L3.store-misses-M.c7,5
L3.store-misses-M.c8,21
L3.store-misses-M.c9,17
L3.store-misses-M.node0,156
L3.store-misses-M.node1,74
L3.store-misses-M.total,230
L3.store-misses-S.c0,10354
L3.store-misses-S.c1,5354
L3.store-misses-S.c10,5432
L3.store-misses-S.c11,2027
L3.store-misses-S.c12,253
L3.store-misses-S.c13,255
L3.store-misses-S.c14,268
L3.store-misses-S.c15,303
L3.store-misses-S.c2,4434
L3.store-misses-S.c3,4438
L3.store-misses-S.c4,4497
L3.store-misses-S.c5,4435
L3.store-misses-S.c6,4287
L3.store-misses-S.c7,13874
L3.store-misses-S.c8,21424
L3.store-misses-S.c9,22949
L3.store-misses-S.node0,70648
L3.store-misses-S.node1,33936
L3.store-misses-S.total,104584
L3.store-misses-u,1
L3.store-misses.c0,21325
L3.store-misses.c1,5908
L3.store-misses.c10,5932
L3.store-misses.c11,6001
L3.store-misses.c12,303
L3.store-misses.c13,317
L3.store-misses.c14,331
L3.store-misses.c15,355
L3.store-misses.c2,4902
L3.store-misses.c3,4906
L3.store-misses.c4,4960
L3.store-misses.c5,4901
L3.store-misses.c6,4760
L3.store-misses.c7,14344
L3.store-misses.c8,27086
L3.store-misses.c9,23748
L3.store-misses.node0,82633
L3.store-misses.node1,47446
L3.store-misses.total,130079
L3.store-overlapping-misses.c0,1980
L3.store-overlapping-misses.c1,2228
L3.store-overlapping-misses.c10,178
L3.store-overlapping-misses.c11,179
L3.store-overlapping-misses.c12,168
L3.store-overlapping-misses.c13,188
L3.store-overlapping-misses.c14,175
L3.store-overlapping-misses.c15,186
L3.store-overlapping-misses.c2,1612
L3.store-overlapping-misses.c3,1610
L3.store-overlapping-misses.c4,1557
L3.store-overlapping-misses.c5,1461
L3.store-overlapping-misses.c6,1474
L3.store-overlapping-misses.c7,5239
L3.store-overlapping-misses.c8,4975
L3.store-overlapping-misses.c9,6024
L3.store-overlapping-misses.node0,18563
L3.store-overlapping-misses.node1,10671
L3.store-overlapping-misses.total,29234
L3.stores-E,1949
L3.stores-I.c0,9021
L3.stores-I.c1,548
L3.stores-I.c10,467
L3.stores-I.c11,3947
L3.stores-I.c12,32
L3.stores-I.c13,34
L3.stores-I.c14,35
L3.stores-I.c15,33
L3.stores-I.c2,461
L3.stores-I.c3,465
L3.stores-I.c4,462
L3.stores-I.c5,459
L3.stores-I.c6,463
L3.stores-I.c7,465
L3.stores-I.c8,5641
L3.stores-I.c9,782
L3.stores-I.node0,11829
L3.stores-I.node1,11486
L3.stores-I.total,23315
L3.stores-M.c0,16450
L3.stores-M.c1,19248
L3.stores-M.c10,8160
L3.stores-M.c11,5250
L3.stores-M.c12,43
L3.stores-M.c13,58
L3.stores-M.c14,40
L3.stores-M.c15,41
L3.stores-M.c2,21403
L3.stores-M.c3,20112
L3.stores-M.c4,20157
L3.stores-M.c5,19991
L3.stores-M.c6,20226
L3.stores-M.c7,16392
L3.stores-M.c8,50
L3.stores-M.c9,4936
L3.stores-M.node0,56292
L3.stores-M.node1,116265
L3.stores-M.total,172557
L3.stores-S.c0,10354
L3.stores-S.c1,5354
L3.stores-S.c10,5432
L3.stores-S.c11,2027
L3.stores-S.c12,253
L3.stores-S.c13,255
L3.stores-S.c14,268
L3.stores-S.c15,303
L3.stores-S.c2,4434
L3.stores-S.c3,4438
L3.stores-S.c4,4497
L3.stores-S.c5,4435
L3.stores-S.c6,4287
L3.stores-S.c7,13874
L3.stores-S.c8,21424
L3.stores-S.c9,22949
L3.stores-S.node0,70648
L3.stores-S.node1,33936
L3.stores-S.total,104584
L3.stores-u,1
L3.stores.c0,37774
L3.stores.c1,25150
L3.stores.c10,14059
L3.stores.c11,11224
L3.stores.c12,328
L3.stores.c13,347
L3.stores.c14,344
L3.stores.c15,377
L3.stores.c2,26298
L3.stores.c3,25015
L3.stores.c4,25116
L3.stores.c5,24885
L3.stores.c6,24976
L3.stores.c7,30731
L3.stores.c8,27115
L3.stores.c9,28667
L3.stores.node0,138769
L3.stores.node1,163637
L3.stores.total,302406
L3.uncore-requests.c0,32346
L3.uncore-requests.c1,9992
L3.uncore-requests.c10,7168
L3.uncore-requests.c11,7254
L3.uncore-requests.c12,1502
L3.uncore-requests.c13,1361
L3.uncore-requests.c14,1406
L3.uncore-requests.c15,1526
L3.uncore-requests.c2,8351
L3.uncore-requests.c3,8232
L3.uncore-requests.c4,8140
L3.uncore-requests.c5,11885
L3.uncore-requests.c6,8517
L3.uncore-requests.c7,41130
L3.uncore-requests.c8,47326
L3.uncore-requests.c9,41294
L3.uncore-requests.node0,155386
L3.uncore-requests.node1,82044
L3.uncore-requests.total,237430
L3.uncore-time-dram-bus.c0,18807087820
L3.uncore-time-dram-bus.c1,671905140
L3.uncore-time-dram-bus.c10,580566080
L3.uncore-time-dram-bus.c11,570556320
L3.uncore-time-dram-bus.c12,60058560
L3.uncore-time-dram-bus.c13,33782940
L3.uncore-time-dram-bus.c14,37536600
L3.uncore-time-dram-bus.c15,40039040
L3.uncore-time-dram-bus.c2,790771040
L3.uncore-time-dram-bus.c3,700683200
L3.uncore-time-dram-bus.c4,769500300
L3.uncore-time-dram-bus.c5,743224680
L3.uncore-time-dram-bus.c6,610595360
L3.uncore-time-dram-bus.c7,628112440
L3.uncore-time-dram-bus.c8,609344140
L3.uncore-time-dram-bus.c9,932158900
L3.uncore-time-dram-bus.node0,4205350420
L3.uncore-time-dram-bus.node1,22380572140
L3.uncore-time-dram-bus.total,26585922560
L3.uncore-time-dram-device.c0,901860000000
L3.uncore-time-dram-device.c1,32220000000
L3.uncore-time-dram-device.c10,27840000000
L3.uncore-time-dram-device.c11,27360000000
L3.uncore-time-dram-device.c12,2880000000
L3.uncore-time-dram-device.c13,1620000000
L3.uncore-time-dram-device.c14,1800000000
L3.uncore-time-dram-device.c15,1920000000
L3.uncore-time-dram-device.c2,37920000000
L3.uncore-time-dram-device.c3,33600000000
L3.uncore-time-dram-device.c4,36900000000
L3.uncore-time-dram-device.c5,35640000000
L3.uncore-time-dram-device.c6,29280000000
L3.uncore-time-dram-device.c7,30120000000
L3.uncore-time-dram-device.c8,29220000000
L3.uncore-time-dram-device.c9,44700000000
L3.uncore-time-dram-device.node0,201660000000
L3.uncore-time-dram-device.node1,1073220000000
L3.uncore-time-dram-device.total,1274880000000
L3.uncore-time-dram-queue.c0,34698181790
L3.uncore-time-dram-queue.c1,29474838880
L3.uncore-time-dram-queue.c10,26436377810
L3.uncore-time-dram-queue.c11,26210513310
L3.uncore-time-dram-queue.c12,3610014200
L3.uncore-time-dram-queue.c13,585798980
L3.uncore-time-dram-queue.c14,370055830
L3.uncore-time-dram-queue.c15,253784640
L3.uncore-time-dram-queue.c2,29550542975
L3.uncore-time-dram-queue.c3,25459141575
L3.uncore-time-dram-queue.c4,34221979265
L3.uncore-time-dram-queue.c5,27222560885
L3.uncore-time-dram-queue.c6,38853435825
L3.uncore-time-dram-queue.c7,35779769460
L3.uncore-time-dram-queue.c8,31399215845
L3.uncore-time-dram-queue.c9,27371398650
L3.uncore-time-dram-queue.node0,180943631230
L3.uncore-time-dram-queue.node1,190553978690
L3.uncore-time-dram-queue.total,371497609920
L3.uncore-time-noc-base.c0,36850781250
L3.uncore-time-noc-base.c1,13789687500
L3.uncore-time-noc-base.c10,8587578125
L3.uncore-time-noc-base.c11,10865156250
L3.uncore-time-noc-base.c12,2438125000
L3.uncore-time-noc-base.c13,2203281250
L3.uncore-time-noc-base.c14,2281718750
L3.uncore-time-noc-base.c15,2452812500
L3.uncore-time-noc-base.c2,11389687500
L3.uncore-time-noc-base.c3,11207109375
L3.uncore-time-noc-base.c4,11027890625
L3.uncore-time-noc-base.c5,17470156250
L3.uncore-time-noc-base.c6,11873281250
L3.uncore-time-noc-base.c7,62902656250
L3.uncore-time-noc-base.c8,69024062500
L3.uncore-time-noc-base.c9,57095703125
L3.uncore-time-noc-base.node0,224506250000
L3.uncore-time-noc-base.node1,106953437500
L3.uncore-time-noc-base.total,331459687500
L3.uncore-time-noc-queue.c0,252673740
L3.uncore-time-noc-queue.c1,99018010
L3.uncore-time-noc-queue.c10,99767190
L3.uncore-time-noc-queue.c11,100851515
L3.uncore-time-noc-queue.c12,48259205
L3.uncore-time-noc-queue.c13,36236315
L3.uncore-time-noc-queue.c14,62792920
L3.uncore-time-noc-queue.c15,54374000
L3.uncore-time-noc-queue.c2,56544365
L3.uncore-time-noc-queue.c3,71429585
L3.uncore-time-noc-queue.c4,82841885
L3.uncore-time-noc-queue.c5,77159660
L3.uncore-time-noc-queue.c6,117783980
L3.uncore-time-noc-queue.c7,563511145
L3.uncore-time-noc-queue.c8,546342795
L3.uncore-time-noc-queue.c9,499541030
L3.uncore-time-noc-queue.node0,1951053560
L3.uncore-time-noc-queue.node1,818073780
L3.uncore-time-noc-queue.total,2769127340
L3.uncore-time-remote-cache-fwd.c0,47327505750
L3.uncore-time-remote-cache-fwd.c1,44803372110
L3.uncore-time-remote-cache-fwd.c10,11593630615
L3.uncore-time-remote-cache-fwd.c11,12268944660
L3.uncore-time-remote-cache-fwd.c12,11399980620
L3.uncore-time-remote-cache-fwd.c13,10293085950
L3.uncore-time-remote-cache-fwd.c14,10758602400
L3.uncore-time-remote-cache-fwd.c15,11720669730
L3.uncore-time-remote-cache-fwd.c2,38073442820
L3.uncore-time-remote-cache-fwd.c3,36876346255
L3.uncore-time-remote-cache-fwd.c4,36131519935
L3.uncore-time-remote-cache-fwd.c5,73694071920
L3.uncore-time-remote-cache-fwd.c6,41110274940
L3.uncore-time-remote-cache-fwd.c7,296306392830
L3.uncore-time-remote-cache-fwd.c8,229075472640
L3.uncore-time-remote-cache-fwd.c9,192162122145
L3.uncore-time-remote-cache-fwd.node0,801173072280
L3.uncore-time-remote-cache-fwd.node1,302422363040
L3.uncore-time-remote-cache-fwd.total,1103595435320
L3.uncore-time-remote-cache-inv.c0,32075807540
L3.uncore-time-remote-cache-inv.c1,16096524360
L3.uncore-time-remote-cache-inv.c10,18393072180
L3.uncore-time-remote-cache-inv.c11,6689643800
L3.uncore-time-remote-cache-inv.c12,582757630
L3.uncore-time-remote-cache-inv.c13,617240330
L3.uncore-time-remote-cache-inv.c14,593102440
L3.uncore-time-remote-cache-inv.c15,789653830
L3.uncore-time-remote-cache-inv.c2,13310322200
L3.uncore-time-remote-cache-inv.c3,13599976880
L3.uncore-time-remote-cache-inv.c4,13403425490
L3.uncore-time-remote-cache-inv.c5,13455149540
L3.uncore-time-remote-cache-inv.c6,12962046930
L3.uncore-time-remote-cache-inv.c7,40558551740
L3.uncore-time-remote-cache-inv.c8,65655060800
L3.uncore-time-remote-cache-inv.c9,72972289740
L3.uncore-time-remote-cache-inv.node0,218778938420
L3.uncore-time-remote-cache-inv.node1,102975687010
L3.uncore-time-remote-cache-inv.total,321754625430
L3.uncore-time-remote-cache-wb.c0,35475801760
L3.uncore-time-remote-cache-wb.c1,4631786320
L3.uncore-time-remote-cache-wb.c10,2570054900
L3.uncore-time-remote-cache-wb.c11,37986142320
L3.uncore-time-remote-cache-wb.c12,1893100230
L3.uncore-time-remote-cache-wb.c13,1655169600
L3.uncore-time-remote-cache-wb.c14,1679140470
L3.uncore-time-remote-cache-wb.c15,1359712130
L3.uncore-time-remote-cache-wb.c2,1841376180
L3.uncore-time-remote-cache-wb.c3,1686204030
L3.uncore-time-remote-cache-wb.c4,1499997450
L3.uncore-time-remote-cache-wb.c5,2731029840
L3.uncore-time-remote-cache-wb.c6,3062063760
L3.uncore-time-remote-cache-wb.c7,2306892630
L3.uncore-time-remote-cache-wb.c8,58472147370
L3.uncore-time-remote-cache-wb.c9,8305454640
L3.uncore-time-remote-cache-wb.node0,115030337870
L3.uncore-time-remote-cache-wb.node1,52125735760
L3.uncore-time-remote-cache-wb.total,167156073630
L3.uncore-time-td-access.c0,171244536470
L3.uncore-time-td-access.c1,67058506690
L3.uncore-time-td-access.c10,47834401440
L3.uncore-time-td-access.c11,48455090040
L3.uncore-time-td-access.c12,10193086120
L3.uncore-time-td-access.c13,9293087650
L3.uncore-time-td-access.c14,9593087140
L3.uncore-time-td-access.c15,10413775400
L3.uncore-time-td-access.c2,55413698900
L3.uncore-time-td-access.c3,54841286080
L3.uncore-time-td-access.c4,54017149550
L3.uncore-time-td-access.c5,79917105520
L3.uncore-time-td-access.c6,57055075420
L3.uncore-time-td-access.c7,281923658660
L3.uncore-time-td-access.c8,324706344550
L3.uncore-time-td-access.c9,282216761610
L3.uncore-time-td-access.node0,1060036128970
L3.uncore-time-td-access.node1,504140522270
L3.uncore-time-td-access.total,1564176651240
L3.uncore-totaltime.c0,1278592376120
L3.uncore-totaltime.c1,208845639010
L3.uncore-totaltime.c10,143935448340
L3.uncore-totaltime.c11,170506898215
L3.uncore-totaltime.c12,33105381565
L3.uncore-totaltime.c13,26337683015
L3.uncore-totaltime.c14,27176036550
L3.uncore-totaltime.c15,29004821270
L3.uncore-totaltime.c2,188346385980
L3.uncore-totaltime.c3,178042176980
L3.uncore-totaltime.c4,188054304500
L3.uncore-totaltime.c5,250950458295
L3.uncore-totaltime.c6,194924557465
L3.uncore-totaltime.c7,751089545155
L3.uncore-totaltime.c8,808707990640
L3.uncore-totaltime.c9,686255429840
L3.uncore-totaltime.node0,2808284762750
L3.uncore-totaltime.node1,2355590370190
L3.uncore-totaltime.total,5163875132940
barrier.global_time,11510300000000
branch_predictor.num-correct.c0,506268
branch_predictor.num-correct.c1,983902
branch_predictor.num-correct.c10,23970406
branch_predictor.num-correct.c11,24052353
branch_predictor.num-correct.c12,24331062
branch_predictor.num-correct.c13,20939261
branch_predictor.num-correct.c14,20937107
branch_predictor.num-correct.c15,20932018
branch_predictor.num-correct.c2,4330927
branch_predictor.num-correct.c3,4313232
branch_predictor.num-correct.c4,4256371
branch_predictor.num-correct.c5,4337690
branch_predictor.num-correct.c6,1728107
branch_predictor.num-correct.c7,1633915
branch_predictor.num-correct.c8,1534760
branch_predictor.num-correct.c9,4915632
branch_predictor.num-correct.node0,105708316
branch_predictor.num-correct.node1,57994695
branch_predictor.num-correct.total,163703011
branch_predictor.num-incorrect.c0,11680
branch_predictor.num-incorrect.c1,3861
branch_predictor.num-incorrect.c10,1009
branch_predictor.num-incorrect.c11,1007
branch_predictor.num-incorrect.c12,1004
branch_predictor.num-incorrect.c13,1004
branch_predictor.num-incorrect.c14,1004
branch_predictor.num-incorrect.c15,1005
branch_predictor.num-incorrect.c2,3769
branch_predictor.num-incorrect.c3,3760
branch_predictor.num-incorrect.c4,3770
branch_predictor.num-incorrect.c5,3833
branch_predictor.num-incorrect.c6,3248
branch_predictor.num-incorrect.c7,3270
branch_predictor.num-incorrect.c8,3259
branch_predictor.num-incorrect.c9,3204
branch_predictor.num-incorrect.node0,17526
branch_predictor.num-incorrect.node1,32161
branch_predictor.num-incorrect.total,49687
bus-queue.num-requests,475996
bus-queue.requests-out-of-order,312917
bus-queue.requests-simultaneous,452
bus-queue.total-delay,2864509775
core.bbv-0.c0,1833644630690
core.bbv-0.c1,1846202497431
core.bbv-0.c10,1765308963517
core.bbv-0.c11,1771104636517
core.bbv-0.c12,1758861952575
core.bbv-0.c13,1513831901183
core.bbv-0.c14,1513639898391
core.bbv-0.c15,1513217812176
core.bbv-0.c2,2088385765564
core.bbv-0.c3,2087064538173
core.bbv-0.c4,2082852607042
core.bbv-0.c5,2088622267772
core.bbv-0.c6,1862767607430
core.bbv-0.c7,1855687271952
core.bbv-0.c8,1848864481364
core.bbv-0.c9,2093378836448
core.bbv-0.node0,14695423809120
core.bbv-0.node1,14828011859105
core.bbv-0.total,29523435668225
core.bbv-1.c0,2200920496424
core.bbv-1.c1,2203039046037
core.bbv-1.c10,1290981717591
core.bbv-1.c11,1295167915393
core.bbv-1.c12,1281304461413
core.bbv-1.c13,1102892780009
core.bbv-1.c14,1102743057743
core.bbv-1.c15,1102420885295
core.bbv-1.c2,2379480357901
core.bbv-1.c3,2378513248263
core.bbv-1.c4,2375411475211
core.bbv-1.c5,2379582731720
core.bbv-1.c6,2208283178090
core.bbv-1.c7,2203049469791
core.bbv-1.c8,2198175819308
core.bbv-1.c9,2376290533127
core.bbv-1.node0,14127343054533
core.bbv-1.node1,15950914118783
core.bbv-1.total,30078257173316
core.bbv-10.c0,2267135464588
core.bbv-10.c1,2232565443601
core.bbv-10.c10,1664333080907
core.bbv-10.c11,1670289854097
core.bbv-10.c12,1676615443537
core.bbv-10.c13,1443232049677
core.bbv-10.c14,1443177370807
core.bbv-10.c15,1442966085761
core.bbv-10.c2,2461584537915
core.bbv-10.c3,2460537914267
core.bbv-10.c4,2456834123833
core.bbv-10.c5,2462714202320
core.bbv-10.c6,2272839691986
core.bbv-10.c7,2267187941841
core.bbv-10.c8,2259451425564
core.bbv-10.c9,2491216177353
core.bbv-10.node0,15933910510891
core.bbv-10.node1,17038770297163
core.bbv-10.total,32972680808054
core.bbv-11.c0,2054774599042
core.bbv-11.c1,2100087732031
core.bbv-11.c10,729127010165
core.bbv-11.c11,730755891469
core.bbv-11.c12,706357524967
core.bbv-11.c13,607875233543
core.bbv-11.c14,607592473519
core.bbv-11.c15,607116662136
core.bbv-11.c2,2200004097908
core.bbv-11.c3,2199162705269
core.bbv-11.c4,2196946719402
core.bbv-11.c5,2198648698876
core.bbv-11.c6,2096525242710
core.bbv-11.c7,2091943440696
core.bbv-11.c8,2091191929012
core.bbv-11.c9,2191236300232
core.bbv-11.node0,11348491427992
core.bbv-11.node1,14060854832985
core.bbv-11.total,25409346260977
core.bbv-12.c0,1776427134110
core.bbv-12.c1,1786477813607
core.bbv-12.c10,2239948141901
core.bbv-12.c11,2247488094321
core.bbv-12.c12,2251065259359
core.bbv-12.c13,1937462583127
core.bbv-12.c14,1937252869971
core.bbv-12.c15,1936766433314
core.bbv-12.c2,2095978198906
core.bbv-12.c3,2094348062061
core.bbv-12.c4,2089042209992
core.bbv-12.c5,2096534511188
core.bbv-12.c6,1822994621366
core.bbv-12.c7,1814233803650
core.bbv-12.c8,1805160753204
core.bbv-12.c9,2117785084002
core.bbv-12.node0,16509121918470
core.bbv-12.node1,15539843655609
core.bbv-12.total,32048965574079
core.bbv-13.c0,2340236022108
core.bbv-13.c1,2312043542013
core.bbv-13.c10,841306349871
core.bbv-13.c11,844088600381
core.bbv-13.c12,839230745149
core.bbv-13.c13,722559533513
core.bbv-13.c14,722474718955
core.bbv-13.c15,722283507533
core.bbv-13.c2,2427286711231
core.bbv-13.c3,2426692207423
core.bbv-13.c4,2424678499557
core.bbv-13.c5,2427445607440
core.bbv-13.c6,2313771683306
core.bbv-13.c7,2310432871517
core.bbv-13.c8,2307122964972
core.bbv-13.c9,2423531055861
core.bbv-13.node0,12715558832495
core.bbv-13.node1,15689625788335
core.bbv-13.total,28405184620830
core.bbv-14.c0,1969876940314
core.bbv-14.c1,1995204807827
core.bbv-14.c10,2588966194449
core.bbv-14.c11,2597731307017
core.bbv-14.c12,2614595870491
core.bbv-14.c13,2250285851707
core.bbv-14.c14,2250043868803
core.bbv-14.c15,2249481250424
core.bbv-14.c2,2354761408516
core.bbv-14.c3,2352864016657
