metric,value
L2.stores-M.c14,5511
L2.stores-M.c15,5425
L2.stores-M.c2,5909
L2.stores-M.c3,5944
L2.stores-M.c4,5904
L2.stores-M.c5,5896
L2.stores-M.c6,5451
L2.stores-M.c7,5920
L2.stores-M.c8,5891
L2.stores-M.c9,5896
L2.stores-M.node0,95140
L2.stores-M.node1,0
L2.stores-M.total,95140
L2.stores-S.c0,9351
L2.stores-S.c1,5977
L2.stores-S.c10,5964
L2.stores-S.c11,5465
L2.stores-S.c12,5964
L2.stores-S.c13,6853
L2.stores-S.c14,5990
L2.stores-S.c15,5054
L2.stores-S.c2,5941
L2.stores-S.c3,5917
L2.stores-S.c4,6022
L2.stores-S.c5,5908
L2.stores-S.c6,5902
L2.stores-S.c7,5930
L2.stores-S.c8,5525
L2.stores-S.c9,5497
L2.stores-S.node0,97260
L2.stores-S.node1,0
L2.stores-S.total,97260
L2.stores.c0,25906
L2.stores.c1,14013
L2.stores.c10,13880
L2.stores.c11,13487
L2.stores.c12,13943
L2.stores.c13,15017
L2.stores.c14,14097
L2.stores.c15,12726
L2.stores.c2,14324
L2.stores.c3,14455
L2.stores.c4,14388
L2.stores.c5,14306
L2.stores.c6,13753
L2.stores.c7,14349
L2.stores.c8,13873
L2.stores.c9,13938
L2.stores.node0,236455
L2.stores.node1,0
L2.stores.total,236455
L3.access-mru-0,1334305
L3.access-mru-1,1749
L3.access-mru-10,78
L3.access-mru-11,68
L3.access-mru-12,56
L3.access-mru-13,29
L3.access-mru-14,12
L3.access-mru-15,2
L3.access-mru-2,185
L3.access-mru-3,111
L3.access-mru-4,1346
L3.access-mru-5,197
L3.access-mru-6,56
L3.access-mru-7,16
L3.access-mru-8,131
L3.access-mru-9,140
L3.evict-M,1
L3.load-misses-E,3
L3.load-misses-I.c0,8787
L3.load-misses-I.c1,49
L3.load-misses-I.c10,11
L3.load-misses-I.c11,22
L3.load-misses-I.c12,9
L3.load-misses-I.c13,1
L3.load-misses-I.c14,8
L3.load-misses-I.c15,16
L3.load-misses-I.c2,19
L3.load-misses-I.c3,16
L3.load-misses-I.c4,18
L3.load-misses-I.c5,31
L3.load-misses-I.c6,15
L3.load-misses-I.c7,8
L3.load-misses-I.c8,46
L3.load-misses-I.c9,19
L3.load-misses-I.node0,9075
L3.load-misses-I.node1,0
L3.load-misses-I.total,9075
L3.load-misses.c0,8790
L3.load-misses.c1,49
L3.load-misses.c10,11
L3.load-misses.c11,22
L3.load-misses.c12,9
L3.load-misses.c13,1
L3.load-misses.c14,8
L3.load-misses.c15,16
L3.load-misses.c2,19
L3.load-misses.c3,16
L3.load-misses.c4,18
L3.load-misses.c5,31
L3.load-misses.c6,15
L3.load-misses.c7,8
L3.load-misses.c8,46
L3.load-misses.c9,19
L3.load-misses.node0,9078
L3.load-misses.node1,0
L3.load-misses.total,9078
L3.load-overlapping-misses,2
L3.loads-E.c0,491
L3.loads-E.c1,369
L3.loads-E.c10,396
L3.loads-E.c11,386
L3.loads-E.c12,464
L3.loads-E.c13,464
L3.loads-E.c14,448
L3.loads-E.c15,454
L3.loads-E.c2,397
L3.loads-E.c3,399
L3.loads-E.c4,442
L3.loads-E.c5,428
L3.loads-E.c6,432
L3.loads-E.c7,455
L3.loads-E.c8,354
L3.loads-E.c9,389
L3.loads-E.node0,6768
L3.loads-E.node1,0
L3.loads-E.total,6768
L3.loads-I.c0,8787
L3.loads-I.c1,49
L3.loads-I.c10,11
L3.loads-I.c11,22
L3.loads-I.c12,9
L3.loads-I.c13,1
L3.loads-I.c14,8
L3.loads-I.c15,16
L3.loads-I.c2,19
L3.loads-I.c3,16
L3.loads-I.c4,18
L3.loads-I.c5,31
L3.loads-I.c6,15
L3.loads-I.c7,8
L3.loads-I.c8,46
L3.loads-I.c9,19
L3.loads-I.node0,9075
L3.loads-I.node1,0
L3.loads-I.total,9075
L3.loads-M.c0,76194
L3.loads-M.c1,77897
L3.loads-M.c10,77183
L3.loads-M.c11,77689
L3.loads-M.c12,77450
L3.loads-M.c13,76483
L3.loads-M.c14,77977
L3.loads-M.c15,77818
L3.loads-M.c2,77772
L3.loads-M.c3,77918
L3.loads-M.c4,77275
L3.loads-M.c5,77955
L3.loads-M.c6,77910
L3.loads-M.c7,77630
L3.loads-M.c8,78203
L3.loads-M.c9,77873
L3.loads-M.node0,1241227
L3.loads-M.node1,0
L3.loads-M.total,1241227
L3.loads.c0,85472
L3.loads.c1,78315
L3.loads.c10,77590
L3.loads.c11,78097
L3.loads.c12,77923
L3.loads.c13,76948
L3.loads.c14,78433
L3.loads.c15,78288
L3.loads.c2,78188
L3.loads.c3,78333
L3.loads.c4,77735
L3.loads.c5,78414
L3.loads.c6,78357
L3.loads.c7,78093
L3.loads.c8,78603
L3.loads.c9,78281
L3.loads.node0,1257070
L3.loads.node1,0
L3.loads.total,1257070
L3.mshr-latency.c0,61113874160
L3.mshr-latency.c1,16126456440
L3.mshr-latency.c10,17028244260
L3.mshr-latency.c11,63258425400
L3.mshr-latency.c12,27692206000
L3.mshr-latency.c13,87230468860
L3.mshr-latency.c14,27774215760
L3.mshr-latency.c15,18067907120
L3.mshr-latency.c2,15534190580
L3.mshr-latency.c3,114984513820
L3.mshr-latency.c4,39985418960
L3.mshr-latency.c5,62723603420
L3.mshr-latency.c6,39316926280
L3.mshr-latency.c7,73245909100
L3.mshr-latency.c8,16777490600
L3.mshr-latency.c9,61046501460
L3.mshr-latency.node0,741906352220
L3.mshr-latency.node1,0
L3.mshr-latency.total,741906352220
L3.snoop-latency.c0,4293550000000
L3.snoop-latency.c1,4208750000000
L3.snoop-latency.c10,4171800000000
L3.snoop-latency.c11,4172400000000
L3.snoop-latency.c12,4184550000000
L3.snoop-latency.c13,4176850000000
L3.snoop-latency.c14,4214800000000
L3.snoop-latency.c15,4156300000000
L3.snoop-latency.c2,4199500000000
L3.snoop-latency.c3,4206700000000
L3.snoop-latency.c4,4175550000000
L3.snoop-latency.c5,4206950000000
L3.snoop-latency.c6,4204350000000
L3.snoop-latency.c7,4190700000000
L3.snoop-latency.c8,4201300000000
L3.snoop-latency.c9,4185000000000
L3.snoop-latency.node0,67149050000000
L3.snoop-latency.node1,0
L3.snoop-latency.total,67149050000000
L3.store-misses-E,1819
L3.store-misses-I.c0,4425
L3.store-misses-I.c1,2233
L3.store-misses-I.c10,2166
L3.store-misses-I.c11,2224
L3.store-misses-I.c12,2209
L3.store-misses-I.c13,2312
L3.store-misses-I.c14,2246
L3.store-misses-I.c15,1985
L3.store-misses-I.c2,2197
L3.store-misses-I.c3,2293
L3.store-misses-I.c4,2236
L3.store-misses-I.c5,2219
L3.store-misses-I.c6,2112
L3.store-misses-I.c7,2232
L3.store-misses-I.c8,2159
L3.store-misses-I.c9,2215
L3.store-misses-I.node0,37463
L3.store-misses-I.node1,0
L3.store-misses-I.total,37463
L3.store-misses-M.c1,1
L3.store-misses-M.c10,1
L3.store-misses-M.c11,1
L3.store-misses-M.c12,1
L3.store-misses-M.c15,1
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,9
L3.store-misses-M.node1,0
L3.store-misses-M.total,9
L3.store-misses.c0,6244
L3.store-misses.c1,2234
L3.store-misses.c10,2167
L3.store-misses.c11,2225
L3.store-misses.c12,2210
L3.store-misses.c13,2312
L3.store-misses.c14,2246
L3.store-misses.c15,1986
L3.store-misses.c2,2198
L3.store-misses.c3,2293
L3.store-misses.c4,2237
L3.store-misses.c5,2220
L3.store-misses.c6,2112
L3.store-misses.c7,2233
L3.store-misses.c8,2159
L3.store-misses.c9,2215
L3.store-misses.node0,39291
L3.store-misses.node1,0
L3.store-misses.total,39291
L3.store-overlapping-misses.c0,28
L3.store-overlapping-misses.c1,1
L3.store-overlapping-misses.c10,1
L3.store-overlapping-misses.c11,1
L3.store-overlapping-misses.c12,1
L3.store-overlapping-misses.c15,1
L3.store-overlapping-misses.c2,1
L3.store-overlapping-misses.c4,1
L3.store-overlapping-misses.c5,1
L3.store-overlapping-misses.c7,1
L3.store-overlapping-misses.node0,37
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,37
L3.stores-E,1819
L3.stores-I.c0,4425
L3.stores-I.c1,2233
L3.stores-I.c10,2166
L3.stores-I.c11,2224
L3.stores-I.c12,2209
L3.stores-I.c13,2312
L3.stores-I.c14,2246
L3.stores-I.c15,1985
L3.stores-I.c2,2197
L3.stores-I.c3,2293
L3.stores-I.c4,2236
L3.stores-I.c5,2219
L3.stores-I.c6,2112
L3.stores-I.c7,2232
L3.stores-I.c8,2159
L3.stores-I.c9,2215
L3.stores-I.node0,37463
L3.stores-I.node1,0
L3.stores-I.total,37463
L3.stores-M.c0,9859
L3.stores-M.c1,6280
L3.stores-M.c10,6252
L3.stores-M.c11,5759
L3.stores-M.c12,6252
L3.stores-M.c13,7063
L3.stores-M.c14,6340
L3.stores-M.c15,5316
L3.stores-M.c2,6218
L3.stores-M.c3,6218
L3.stores-M.c4,6248
L3.stores-M.c5,6191
L3.stores-M.c6,6190
L3.stores-M.c7,6197
L3.stores-M.c8,5823
L3.stores-M.c9,5827
L3.stores-M.node0,102033
L3.stores-M.node1,0
L3.stores-M.total,102033
L3.stores.c0,16103
L3.stores.c1,8513
L3.stores.c10,8418
L3.stores.c11,7983
L3.stores.c12,8461
L3.stores.c13,9375
L3.stores.c14,8586
L3.stores.c15,7301
L3.stores.c2,8415
L3.stores.c3,8511
L3.stores.c4,8484
L3.stores.c5,8410
L3.stores.c6,8302
L3.stores.c7,8429
L3.stores.c8,7982
L3.stores.c9,8042
L3.stores.node0,141315
L3.stores.node1,0
L3.stores.total,141315
L3.uncore-requests.c0,13211
L3.uncore-requests.c1,2278
L3.uncore-requests.c10,2173
L3.uncore-requests.c11,2243
L3.uncore-requests.c12,2212
L3.uncore-requests.c13,2313
L3.uncore-requests.c14,2252
L3.uncore-requests.c15,1999
L3.uncore-requests.c2,2213
L3.uncore-requests.c3,2305
L3.uncore-requests.c4,2252
L3.uncore-requests.c5,2247
L3.uncore-requests.c6,2126
L3.uncore-requests.c7,2239
L3.uncore-requests.c8,2202
L3.uncore-requests.c9,2234
L3.uncore-requests.node0,46499
L3.uncore-requests.node1,0
L3.uncore-requests.total,46499
L3.uncore-time-dram-bus.c0,16529867420
L3.uncore-time-dram-bus.c1,2850279160
L3.uncore-time-dram-bus.c10,2718901060
L3.uncore-time-dram-bus.c11,2806486460
L3.uncore-time-dram-bus.c12,2767698640
L3.uncore-time-dram-bus.c13,2894071860
L3.uncore-time-dram-bus.c14,2817747440
L3.uncore-time-dram-bus.c15,2501188780
L3.uncore-time-dram-bus.c2,2768949860
L3.uncore-time-dram-bus.c3,2884062100
L3.uncore-time-dram-bus.c4,2817747440
L3.uncore-time-dram-bus.c5,2811491340
L3.uncore-time-dram-bus.c6,2660093720
L3.uncore-time-dram-bus.c7,2801481580
L3.uncore-time-dram-bus.c8,2755186440
L3.uncore-time-dram-bus.c9,2795225480
L3.uncore-time-dram-bus.node0,58180478780
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,58180478780
L3.uncore-time-dram-device.c0,792660000000
L3.uncore-time-dram-device.c1,136680000000
L3.uncore-time-dram-device.c10,130380000000
L3.uncore-time-dram-device.c11,134580000000
L3.uncore-time-dram-device.c12,132720000000
L3.uncore-time-dram-device.c13,138780000000
L3.uncore-time-dram-device.c14,135120000000
L3.uncore-time-dram-device.c15,119940000000
L3.uncore-time-dram-device.c2,132780000000
L3.uncore-time-dram-device.c3,138300000000
L3.uncore-time-dram-device.c4,135120000000
L3.uncore-time-dram-device.c5,134820000000
L3.uncore-time-dram-device.c6,127560000000
L3.uncore-time-dram-device.c7,134340000000
L3.uncore-time-dram-device.c8,132120000000
L3.uncore-time-dram-device.c9,134040000000
L3.uncore-time-dram-device.node0,2789940000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,2789940000000
L3.uncore-time-dram-queue.c0,8665393248360
L3.uncore-time-dram-queue.c1,8796259809740
L3.uncore-time-dram-queue.c10,8164126982840
L3.uncore-time-dram-queue.c11,8381188300880
L3.uncore-time-dram-queue.c12,8230667035140
L3.uncore-time-dram-queue.c13,9546013714300
L3.uncore-time-dram-queue.c14,8493092915240
L3.uncore-time-dram-queue.c15,6835213819280
L3.uncore-time-dram-queue.c2,6497428971640
L3.uncore-time-dram-queue.c3,9212344710920
L3.uncore-time-dram-queue.c4,8952682333020
L3.uncore-time-dram-queue.c5,9230004029940
L3.uncore-time-dram-queue.c6,7820995100300
L3.uncore-time-dram-queue.c7,8586993260420
L3.uncore-time-dram-queue.c8,8595313662440
L3.uncore-time-dram-queue.c9,8195080221640
L3.uncore-time-dram-queue.node0,134202798116100
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,134202798116100
L3.uncore-time-td-access.c0,33027500000
L3.uncore-time-td-access.c1,5695000000
L3.uncore-time-td-access.c10,5432500000
L3.uncore-time-td-access.c11,5607500000
L3.uncore-time-td-access.c12,5530000000
L3.uncore-time-td-access.c13,5782500000
L3.uncore-time-td-access.c14,5630000000
L3.uncore-time-td-access.c15,4997500000
L3.uncore-time-td-access.c2,5532500000
L3.uncore-time-td-access.c3,5762500000
L3.uncore-time-td-access.c4,5630000000
L3.uncore-time-td-access.c5,5617500000
L3.uncore-time-td-access.c6,5315000000
L3.uncore-time-td-access.c7,5597500000
L3.uncore-time-td-access.c8,5505000000
L3.uncore-time-td-access.c9,5585000000
L3.uncore-time-td-access.node0,116247500000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,116247500000
L3.uncore-totaltime.c0,9507610615780
L3.uncore-totaltime.c1,8941485088900
L3.uncore-totaltime.c10,8302658383900
L3.uncore-totaltime.c11,8524182287340
L3.uncore-totaltime.c12,8371684733780
L3.uncore-totaltime.c13,9693470286160
L3.uncore-totaltime.c14,8636660662680
L3.uncore-totaltime.c15,6962652508060
L3.uncore-totaltime.c2,6638510421500
L3.uncore-totaltime.c3,9359291273020
L3.uncore-totaltime.c4,9096250080460
L3.uncore-totaltime.c5,9373253021280
L3.uncore-totaltime.c6,7956530194020
L3.uncore-totaltime.c7,8729732242000
L3.uncore-totaltime.c8,8735693848880
L3.uncore-totaltime.c9,8337500447120
L3.uncore-totaltime.node0,137167166094880
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,137167166094880
barrier.global_time,12505300000000
branch_predictor.num-correct.c0,4418805
branch_predictor.num-correct.c1,5013713
branch_predictor.num-correct.c10,4758490
branch_predictor.num-correct.c11,4557035
branch_predictor.num-correct.c12,4187836
branch_predictor.num-correct.c13,4105067
branch_predictor.num-correct.c14,4137711
branch_predictor.num-correct.c15,4397370
branch_predictor.num-correct.c2,4942049
branch_predictor.num-correct.c3,4687498
branch_predictor.num-correct.c4,4412523
branch_predictor.num-correct.c5,4516775
branch_predictor.num-correct.c6,4720053
branch_predictor.num-correct.c7,4371726
branch_predictor.num-correct.c8,4769432
branch_predictor.num-correct.c9,4638464
branch_predictor.num-correct.node0,72634547
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,72634547
branch_predictor.num-incorrect.c0,27259
branch_predictor.num-incorrect.c1,17318
branch_predictor.num-incorrect.c10,21562
branch_predictor.num-incorrect.c11,21819
branch_predictor.num-incorrect.c12,21359
branch_predictor.num-incorrect.c13,20502
branch_predictor.num-incorrect.c14,20473
branch_predictor.num-incorrect.c15,17861
branch_predictor.num-incorrect.c2,18596
branch_predictor.num-incorrect.c3,20224
branch_predictor.num-incorrect.c4,20311
branch_predictor.num-incorrect.c5,20982
branch_predictor.num-incorrect.c6,20299
branch_predictor.num-incorrect.c7,21625
branch_predictor.num-incorrect.c8,21293
branch_predictor.num-incorrect.c9,21671
branch_predictor.num-incorrect.node0,333154
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,333154
core.bbv-0.c0,829831171978
core.bbv-0.c1,857260759678
core.bbv-0.c10,815108948481
core.bbv-0.c11,785243024218
core.bbv-0.c12,733277020047
core.bbv-0.c13,721941989228
core.bbv-0.c14,722600644973
core.bbv-0.c15,765932043045
core.bbv-0.c2,844109060750
core.bbv-0.c3,809799075730
core.bbv-0.c4,767533938087
core.bbv-0.c5,784091007195
core.bbv-0.c6,811551008421
core.bbv-0.c7,761255736225
core.bbv-0.c8,817089071154
core.bbv-0.c9,798994666624
core.bbv-0.node0,12625619165834
core.bbv-0.node1,0
core.bbv-0.total,12625619165834
core.bbv-1.c0,693921279324
core.bbv-1.c1,773617797830
core.bbv-1.c10,736756516054
core.bbv-1.c11,709276950066
core.bbv-1.c12,661393125076
core.bbv-1.c13,647438309243
core.bbv-1.c14,651385847068
core.bbv-1.c15,692164768929
core.bbv-1.c2,761880603650
core.bbv-1.c3,730031685845
core.bbv-1.c4,691892857736
core.bbv-1.c5,706505332141
core.bbv-1.c6,732822779297
core.bbv-1.c7,685644953211
core.bbv-1.c8,738993113277
core.bbv-1.c9,721777730540
core.bbv-1.node0,11335503649287
core.bbv-1.node1,0
core.bbv-1.total,11335503649287
core.bbv-10.c0,467484584360
core.bbv-10.c1,499571693798
core.bbv-10.c10,491046929092
core.bbv-10.c11,499658651538
core.bbv-10.c12,483914191506
core.bbv-10.c13,504359648717
core.bbv-10.c14,490480802966
core.bbv-10.c15,463554441457
core.bbv-10.c2,498337116554
core.bbv-10.c3,506074814191
core.bbv-10.c4,488692129806
core.bbv-10.c5,489486366433
core.bbv-10.c6,474535287537
core.bbv-10.c7,491764632463
core.bbv-10.c8,487997759687
core.bbv-10.c9,495496292436
core.bbv-10.node0,7832455342541
core.bbv-10.node1,0
core.bbv-10.total,7832455342541
core.bbv-11.c0,1322410154186
core.bbv-11.c1,1370275198574
core.bbv-11.c10,1314413657633
core.bbv-11.c11,1290922279466
core.bbv-11.c12,1232150480863
core.bbv-11.c13,1237380213236
core.bbv-11.c14,1219767573853
core.bbv-11.c15,1252717518029
core.bbv-11.c2,1351374201374
core.bbv-11.c3,1330280853866
core.bbv-11.c4,1270948135767
core.bbv-11.c5,1288670686467
core.bbv-11.c6,1298505553997
core.bbv-11.c7,1266096765689
core.bbv-11.c8,1314273609674
core.bbv-11.c9,1305243153312
core.bbv-11.node0,20665430035986
core.bbv-11.node1,0
core.bbv-11.total,20665430035986
core.bbv-12.c0,566278624334
core.bbv-12.c1,618232426502
core.bbv-12.c10,597649740539
core.bbv-12.c11,575810576754
core.bbv-12.c12,537719295105
core.bbv-12.c13,528328415246
core.bbv-12.c14,532428989827
core.bbv-12.c15,565209813361
core.bbv-12.c2,610640455998
core.bbv-12.c3,584414493252
core.bbv-12.c4,555130852225
core.bbv-12.c5,567664169107
core.bbv-12.c6,590883614705
core.bbv-12.c7,553267883009
core.bbv-12.c8,597208566356
core.bbv-12.c9,583942355944
core.bbv-12.node0,9164810272264
core.bbv-12.node1,0
core.bbv-12.total,9164810272264
core.bbv-13.c0,882156597704
core.bbv-13.c1,926714557166
core.bbv-13.c10,897818634132
core.bbv-13.c11,883305346090
core.bbv-13.c12,841967381578
core.bbv-13.c13,848973442729
core.bbv-13.c14,837001528382
core.bbv-13.c15,853449860637
core.bbv-13.c2,915895373890
core.bbv-13.c3,902593725091
core.bbv-13.c4,862167527318
core.bbv-13.c5,874107382029
core.bbv-13.c6,880448010269
core.bbv-13.c7,861679376419
core.bbv-13.c8,895251421339
core.bbv-13.c9,890585469764
core.bbv-13.node0,14054115634537
core.bbv-13.node1,0
core.bbv-13.total,14054115634537
core.bbv-14.c0,1241670340418
core.bbv-14.c1,1215607780822
core.bbv-14.c10,1176190581805
core.bbv-14.c11,1189540251362
core.bbv-14.c12,1166307953683
core.bbv-14.c13,1207679944004
core.bbv-14.c14,1165420520185
core.bbv-14.c15,1132038027977
core.bbv-14.c2,1203653424966
core.bbv-14.c3,1227749591810
core.bbv-14.c4,1186576616363
core.bbv-14.c5,1189367021959
core.bbv-14.c6,1151047073865
core.bbv-14.c7,1188153640005
core.bbv-14.c8,1172449765090
core.bbv-14.c9,1190436498080
core.bbv-14.node0,19003889032394
core.bbv-14.node1,0
core.bbv-14.total,19003889032394
core.bbv-15.c0,638443072700
core.bbv-15.c1,645593790654
core.bbv-15.c10,633526997190
core.bbv-15.c11,628905187738
core.bbv-15.c12,604317772764
core.bbv-15.c13,615311104991
core.bbv-15.c14,605647995316
core.bbv-15.c15,605450702709
core.bbv-15.c2,641076895306
core.bbv-15.c3,636273152865
core.bbv-15.c4,612148520896
core.bbv-15.c5,618796014081
core.bbv-15.c6,618827581557
core.bbv-15.c7,614931542119
core.bbv-15.c8,629760701737
core.bbv-15.c9,630187688444
core.bbv-15.node0,9979198721067
core.bbv-15.node1,0
core.bbv-15.total,9979198721067
core.bbv-2.c0,601542953774
core.bbv-2.c1,666416413454
core.bbv-2.c10,648406304683
core.bbv-2.c11,625252307210
core.bbv-2.c12,585584672281
core.bbv-2.c13,573538871178
core.bbv-2.c14,579966183627
core.bbv-2.c15,616869457437
core.bbv-2.c2,658418220406
core.bbv-2.c3,631038851608
core.bbv-2.c4,600764572009
core.bbv-2.c5,614593290879
core.bbv-2.c6,640351192221
core.bbv-2.c7,599512627541
core.bbv-2.c8,647530432840
core.bbv-2.c9,633253213016
core.bbv-2.node0,9923039564164
core.bbv-2.node1,0
core.bbv-2.total,9923039564164
core.bbv-3.c0,460552317184
core.bbv-3.c1,513883908950
core.bbv-3.c10,502620015232
core.bbv-3.c11,481872364514
core.bbv-3.c12,449584942430
core.bbv-3.c13,436698527641
core.bbv-3.c14,445060158586
core.bbv-3.c15,479962113945
core.bbv-3.c2,507882049258
core.bbv-3.c3,482979214171
core.bbv-3.c4,459811821386
core.bbv-3.c5,471857295185
core.bbv-3.c6,496979104665
core.bbv-3.c7,459328830511
core.bbv-3.c8,501667891667
core.bbv-3.c9,488359871172
core.bbv-3.node0,7639100426497
core.bbv-3.node1,0
core.bbv-3.total,7639100426497
core.bbv-4.c0,761877514788
core.bbv-4.c1,759975067182
core.bbv-4.c10,740843496426
core.bbv-4.c11,745754643178
core.bbv-4.c12,725270388048
core.bbv-4.c13,748065849219
core.bbv-4.c14,726991429776
core.bbv-4.c15,708709034525
core.bbv-4.c2,753930282890
core.bbv-4.c3,762501287557
core.bbv-4.c4,735736670468
core.bbv-4.c5,739364118177
core.bbv-4.c6,722811466013
core.bbv-4.c7,738035478327
core.bbv-4.c8,737460986925
core.bbv-4.c9,745498189132
core.bbv-4.node0,11852825902631
core.bbv-4.node1,0
core.bbv-4.total,11852825902631
core.bbv-5.c0,820399712398
core.bbv-5.c1,824420334806
core.bbv-5.c10,802051258011
core.bbv-5.c11,805915721954
core.bbv-5.c12,782419106737
core.bbv-5.c13,805775822822
core.bbv-5.c14,783589110803
core.bbv-5.c15,766347971561
core.bbv-5.c2,817550069230
core.bbv-5.c3,825030664716
core.bbv-5.c4,795418116049
core.bbv-5.c5,799686639627
core.bbv-5.c6,783406332521
core.bbv-5.c7,797254402569
core.bbv-5.c8,798782718300
core.bbv-5.c9,806301152840
core.bbv-5.node0,12814349134944
core.bbv-5.node1,0
core.bbv-5.total,12814349134944
core.bbv-6.c0,832258967288
core.bbv-6.c1,841749412734
core.bbv-6.c10,818798086476
core.bbv-6.c11,820893595354
core.bbv-6.c12,794442816018
core.bbv-6.c13,816676773961
core.bbv-6.c14,795503429526
core.bbv-6.c15,780754120117
core.bbv-6.c2,834560717906
core.bbv-6.c3,839529231763
core.bbv-6.c4,808169625246
core.bbv-6.c5,813415162229
core.bbv-6.c6,799521391541
core.bbv-6.c7,809921074395
core.bbv-6.c8,815500648075
core.bbv-6.c9,821709164356
core.bbv-6.node0,13043404216985
core.bbv-6.node1,0
core.bbv-6.total,13043404216985
core.bbv-7.c0,880151749986
core.bbv-7.c1,895864830502
core.bbv-7.c10,869189983229
core.bbv-7.c11,869678017746
core.bbv-7.c12,840749783155
core.bbv-7.c13,861804097708
core.bbv-7.c14,840536496921
core.bbv-7.c15,829751742337
core.bbv-7.c2,887446493878
core.bbv-7.c3,890744604954
core.bbv-7.c4,856929889643
core.bbv-7.c5,863221580511
core.bbv-7.c6,850687003905
core.bbv-7.c7,857967617965
core.bbv-7.c8,866476604346
core.bbv-7.c9,871568402496
core.bbv-7.node0,13832768899282
core.bbv-7.node1,0
core.bbv-7.total,13832768899282
core.bbv-8.c0,942991461220
core.bbv-8.c1,951303724502
core.bbv-8.c10,922397903882
core.bbv-8.c11,908916253282
core.bbv-8.c12,871184672760
core.bbv-8.c13,879469340031
core.bbv-8.c14,865718508296
core.bbv-8.c15,881685797177
core.bbv-8.c2,940331896930
core.bbv-8.c3,929557684729
core.bbv-8.c4,890629282172
core.bbv-8.c5,902167874205
core.bbv-8.c6,906383056953
core.bbv-8.c7,890566372539
core.bbv-8.c8,919524545217
core.bbv-8.c9,916303073724
core.bbv-8.node0,14519131447619
core.bbv-8.node1,0
core.bbv-8.total,14519131447619
core.bbv-9.c0,706678602374
core.bbv-9.c1,714940021598
core.bbv-9.c10,695362864999
core.bbv-9.c11,691827453178
core.bbv-9.c12,666679106885
core.bbv-9.c13,680622117286
core.bbv-9.c14,665938762703
core.bbv-9.c15,663581197589
core.bbv-9.c2,708427907318
core.bbv-9.c3,706789162100
core.bbv-9.c4,679401471173
core.bbv-9.c5,685536854207
core.bbv-9.c6,680772328853
core.bbv-9.c7,680531074085
core.bbv-9.c8,692585101764
core.bbv-9.c9,694411582728
core.bbv-9.node0,11014085608840
core.bbv-9.node1,0
core.bbv-9.total,11014085608840
core.instructions.c0,24500698
core.instructions.c1,25355368
core.instructions.c10,24554761
core.instructions.c11,24221496
core.instructions.c12,23127353
core.instructions.c13,23360235
core.instructions.c14,23034123
core.instructions.c15,23355884
core.instructions.c2,25083588
core.instructions.c3,24744047
core.instructions.c4,23688389
core.instructions.c5,23995610
core.instructions.c6,24124780
core.instructions.c7,23678466
core.instructions.c8,24496087
core.instructions.c9,24385948
core.instructions.node0,385706833
core.instructions.node1,0
core.instructions.total,385706833
directory.entries-allocated,615744
dram-queue.num-requests,46500
dram-queue.total-queue-delay,134202798116100
dram-queue.total-time-used,58181730000
dram.reads,46499
dram.total-access-latency,137050979846100
dram.total-queueing-delay,134202798116100
dram.writes,1
dtlb.access.c0,8865736
dtlb.access.c1,8561494
dtlb.access.c10,8373636
dtlb.access.c11,8430946
dtlb.access.c12,8256005
dtlb.access.c13,8495761
dtlb.access.c14,8251701
dtlb.access.c15,8122477
dtlb.access.c2,8480775
dtlb.access.c3,8607383
dtlb.access.c4,8325769
dtlb.access.c5,8372006
dtlb.access.c6,8180867
dtlb.access.c7,8358247
dtlb.access.c8,8334189
dtlb.access.c9,8434408
dtlb.access.node0,134451400
dtlb.access.node1,0
dtlb.access.total,134451400
dtlb.miss.c0,1781
dtlb.miss.c1,232
dtlb.miss.c10,243
dtlb.miss.c11,237
dtlb.miss.c12,234
dtlb.miss.c13,283
dtlb.miss.c14,250
dtlb.miss.c15,221
dtlb.miss.c2,244
dtlb.miss.c3,284
dtlb.miss.c4,221
dtlb.miss.c5,225
dtlb.miss.c6,806
dtlb.miss.c7,244
dtlb.miss.c8,224
dtlb.miss.c9,245
dtlb.miss.node0,5974
dtlb.miss.node1,0
dtlb.miss.total,5974
dtlb_cache.access-mru-0.c0,8276223
dtlb_cache.access-mru-0.c1,7626962
dtlb_cache.access-mru-0.c10,7748888
dtlb_cache.access-mru-0.c11,7732122
dtlb_cache.access-mru-0.c12,6600168
dtlb_cache.access-mru-0.c13,8057503
dtlb_cache.access-mru-0.c14,7835322
dtlb_cache.access-mru-0.c15,6877198
dtlb_cache.access-mru-0.c2,6973023
dtlb_cache.access-mru-0.c3,8104077
