metric,value
L3.access-mru-15.c8,4870
L3.access-mru-15.node0,12468
L3.access-mru-15.node1,0
L3.access-mru-15.total,12468
L3.access-mru-2.c0,9621
L3.access-mru-2.c8,13072
L3.access-mru-2.node0,22693
L3.access-mru-2.node1,0
L3.access-mru-2.total,22693
L3.access-mru-3.c0,10757
L3.access-mru-3.c8,12095
L3.access-mru-3.node0,22852
L3.access-mru-3.node1,0
L3.access-mru-3.total,22852
L3.access-mru-4.c0,13092
L3.access-mru-4.c8,32776
L3.access-mru-4.node0,45868
L3.access-mru-4.node1,0
L3.access-mru-4.total,45868
L3.access-mru-5.c0,8647
L3.access-mru-5.c8,11392
L3.access-mru-5.node0,20039
L3.access-mru-5.node1,0
L3.access-mru-5.total,20039
L3.access-mru-6.c0,10053
L3.access-mru-6.c8,10204
L3.access-mru-6.node0,20257
L3.access-mru-6.node1,0
L3.access-mru-6.total,20257
L3.access-mru-7.c0,8069
L3.access-mru-7.c8,9057
L3.access-mru-7.node0,17126
L3.access-mru-7.node1,0
L3.access-mru-7.total,17126
L3.access-mru-8.c0,8467
L3.access-mru-8.c8,8128
L3.access-mru-8.node0,16595
L3.access-mru-8.node1,0
L3.access-mru-8.total,16595
L3.access-mru-9.c0,14618
L3.access-mru-9.c8,7404
L3.access-mru-9.node0,22022
L3.access-mru-9.node1,0
L3.access-mru-9.total,22022
L3.coherency-downgrades.c0,328574
L3.coherency-downgrades.c8,367272
L3.coherency-downgrades.node0,695846
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,695846
L3.coherency-invalidates.c0,309941
L3.coherency-invalidates.c8,310005
L3.coherency-invalidates.node0,619946
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,619946
L3.coherency-upgrades.c0,309939
L3.coherency-upgrades.c8,309939
L3.coherency-upgrades.node0,619878
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,619878
L3.coherency-writebacks.c0,22223
L3.coherency-writebacks.c8,23958
L3.coherency-writebacks.node0,46181
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46181
L3.evict-E.c0,12369102
L3.evict-E.c8,5762388
L3.evict-E.node0,18131490
L3.evict-E.node1,0
L3.evict-E.total,18131490
L3.evict-M.c0,5411629
L3.evict-M.c8,2562593
L3.evict-M.node0,7974222
L3.evict-M.node1,0
L3.evict-M.total,7974222
L3.evict-S.c0,76407
L3.evict-S.c8,76143
L3.evict-S.node0,152550
L3.evict-S.node1,0
L3.evict-S.total,152550
L3.load-misses-E.c0,36
L3.load-misses-E.c11,11
L3.load-misses-E.node0,47
L3.load-misses-E.node1,0
L3.load-misses-E.total,47
L3.load-misses-I.c0,1532917
L3.load-misses-I.c1,1513484
L3.load-misses-I.c10,1548143
L3.load-misses-I.c11,1556163
L3.load-misses-I.c2,1509083
L3.load-misses-I.c3,1508487
L3.load-misses-I.c4,1703887
L3.load-misses-I.c5,1707602
L3.load-misses-I.c6,1707170
L3.load-misses-I.c7,1710961
L3.load-misses-I.c8,1542376
L3.load-misses-I.c9,1545572
L3.load-misses-I.node0,12256225
L3.load-misses-I.node1,6829620
L3.load-misses-I.total,19085845
L3.load-misses-u.c1,6
L3.load-misses-u.c11,1
L3.load-misses-u.c2,4
L3.load-misses-u.c3,4
L3.load-misses-u.c4,4
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,6
L3.load-misses-u.c9,1
L3.load-misses-u.node0,16
L3.load-misses-u.node1,12
L3.load-misses-u.total,28
L3.load-misses.c0,1532953
L3.load-misses.c1,1513490
L3.load-misses.c10,1548143
L3.load-misses.c11,1556175
L3.load-misses.c2,1509087
L3.load-misses.c3,1508491
L3.load-misses.c4,1703891
L3.load-misses.c5,1707603
L3.load-misses.c6,1707171
L3.load-misses.c7,1710967
L3.load-misses.c8,1542376
L3.load-misses.c9,1545573
L3.load-misses.node0,12256288
L3.load-misses.node1,6829632
L3.load-misses.total,19085920
L3.load-overlapping-misses.c0,62
L3.load-overlapping-misses.c1,34
L3.load-overlapping-misses.c10,178
L3.load-overlapping-misses.c11,186
L3.load-overlapping-misses.c2,40
L3.load-overlapping-misses.c3,32
L3.load-overlapping-misses.c4,51
L3.load-overlapping-misses.c5,57
L3.load-overlapping-misses.c6,43
L3.load-overlapping-misses.c7,53
L3.load-overlapping-misses.c8,201
L3.load-overlapping-misses.c9,146
L3.load-overlapping-misses.node0,879
L3.load-overlapping-misses.node1,204
L3.load-overlapping-misses.total,1083
L3.loads-E.c0,6054
L3.loads-E.c1,5334
L3.loads-E.c10,827
L3.loads-E.c11,621
L3.loads-E.c2,4338
L3.loads-E.c3,3354
L3.loads-E.c4,3615
L3.loads-E.c5,2943
L3.loads-E.c6,2152
L3.loads-E.c7,1392
L3.loads-E.c8,2258
L3.loads-E.c9,1631
L3.loads-E.node0,24417
L3.loads-E.node1,10102
L3.loads-E.total,34519
L3.loads-I.c0,1532917
L3.loads-I.c1,1513484
L3.loads-I.c10,1548143
L3.loads-I.c11,1556163
L3.loads-I.c2,1509083
L3.loads-I.c3,1508487
L3.loads-I.c4,1703887
L3.loads-I.c5,1707602
L3.loads-I.c6,1707170
L3.loads-I.c7,1710961
L3.loads-I.c8,1542376
L3.loads-I.c9,1545572
L3.loads-I.node0,12256225
L3.loads-I.node1,6829620
L3.loads-I.total,19085845
L3.loads-M.c0,44219
L3.loads-M.c1,45528
L3.loads-M.c10,24345
L3.loads-M.c11,22258
L3.loads-M.c2,44582
L3.loads-M.c3,46663
L3.loads-M.c4,54485
L3.loads-M.c5,52149
L3.loads-M.c6,53640
L3.loads-M.c7,55941
L3.loads-M.c8,28689
L3.loads-M.c9,26345
L3.loads-M.node0,282629
L3.loads-M.node1,216215
L3.loads-M.total,498844
L3.loads-S.c0,11410
L3.loads-S.c1,12203
L3.loads-S.c10,7648
L3.loads-S.c11,7846
L3.loads-S.c2,11821
L3.loads-S.c3,11911
L3.loads-S.c4,11304
L3.loads-S.c5,11332
L3.loads-S.c6,11599
L3.loads-S.c7,9383
L3.loads-S.c8,7919
L3.loads-S.c9,7690
L3.loads-S.node0,78448
L3.loads-S.node1,43618
L3.loads-S.total,122066
L3.loads-u.c1,6
L3.loads-u.c11,1
L3.loads-u.c2,4
L3.loads-u.c3,4
L3.loads-u.c4,4
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,6
L3.loads-u.c9,1
L3.loads-u.node0,16
L3.loads-u.node1,12
L3.loads-u.total,28
L3.loads.c0,1594600
L3.loads.c1,1576555
L3.loads.c10,1580963
L3.loads.c11,1586889
L3.loads.c2,1569828
L3.loads.c3,1570419
L3.loads.c4,1773295
L3.loads.c5,1774027
L3.loads.c6,1774562
L3.loads.c7,1777683
L3.loads.c8,1581242
L3.loads.c9,1581239
L3.loads.node0,12641735
L3.loads.node1,7099567
L3.loads.total,19741302
L3.mshr-latency.c0,45489583080
L3.mshr-latency.c1,42192272315
L3.mshr-latency.c10,580703670075
L3.mshr-latency.c11,586532674440
L3.mshr-latency.c2,45798084165
L3.mshr-latency.c3,46658276735
L3.mshr-latency.c4,34974864185
L3.mshr-latency.c5,36751349545
L3.mshr-latency.c6,1140889024260
L3.mshr-latency.c7,34401885250
L3.mshr-latency.c8,1126737545360
L3.mshr-latency.c9,28968070400
L3.mshr-latency.node0,2503080176570
L3.mshr-latency.node1,1247017123240
L3.mshr-latency.total,3750097299810
L3.snoop-latency.c0,83454100000000
L3.snoop-latency.c1,3353750000000
L3.snoop-latency.c10,1042050000000
L3.snoop-latency.c11,464350000000
L3.snoop-latency.c2,3454550000000
L3.snoop-latency.c3,3554150000000
L3.snoop-latency.c4,5249850000000
L3.snoop-latency.c5,5026800000000
L3.snoop-latency.c6,4957000000000
L3.snoop-latency.c7,4808650000000
L3.snoop-latency.c8,2187200000000
L3.snoop-latency.c9,1286500000000
L3.snoop-latency.node0,98796650000000
L3.snoop-latency.node1,20042300000000
L3.snoop-latency.total,118838950000000
L3.store-misses-E.c0,10177
L3.store-misses-E.c1,8928
L3.store-misses-E.c10,5156
L3.store-misses-E.c11,5193
L3.store-misses-E.c2,8757
L3.store-misses-E.c3,8280
L3.store-misses-E.c4,10139
L3.store-misses-E.c5,10071
L3.store-misses-E.c6,9856
L3.store-misses-E.c7,10129
L3.store-misses-E.c8,4729
L3.store-misses-E.c9,4493
L3.store-misses-E.node0,55713
L3.store-misses-E.node1,40195
L3.store-misses-E.total,95908
L3.store-misses-I.c0,661542
L3.store-misses-I.c1,657886
L3.store-misses-I.c10,650461
L3.store-misses-I.c11,653633
L3.store-misses-I.c2,657706
L3.store-misses-I.c3,657952
L3.store-misses-I.c4,679326
L3.store-misses-I.c5,679798
L3.store-misses-I.c6,681481
L3.store-misses-I.c7,682568
L3.store-misses-I.c8,651159
L3.store-misses-I.c9,650607
L3.store-misses-I.node0,5240946
L3.store-misses-I.node1,2723173
L3.store-misses-I.total,7964119
L3.store-misses-M.c0,2
L3.store-misses-M.c1,2
L3.store-misses-M.c10,3
L3.store-misses-M.c11,4
L3.store-misses-M.c2,2
L3.store-misses-M.c3,4
L3.store-misses-M.c4,12
L3.store-misses-M.c5,5
L3.store-misses-M.c6,12
L3.store-misses-M.c7,8
L3.store-misses-M.c8,1
L3.store-misses-M.c9,4
L3.store-misses-M.node0,22
L3.store-misses-M.node1,37
L3.store-misses-M.total,59
L3.store-misses-S.c0,47612
L3.store-misses-S.c1,38156
L3.store-misses-S.c10,79229
L3.store-misses-S.c11,91827
L3.store-misses-S.c2,33422
L3.store-misses-S.c3,33310
L3.store-misses-S.c4,38756
L3.store-misses-S.c5,42217
L3.store-misses-S.c6,42549
L3.store-misses-S.c7,44759
L3.store-misses-S.c8,72497
L3.store-misses-S.c9,76259
L3.store-misses-S.node0,472312
L3.store-misses-S.node1,168281
L3.store-misses-S.total,640593
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,719334
L3.store-misses.c1,704973
L3.store-misses.c10,734849
L3.store-misses.c11,750657
L3.store-misses.c2,699887
L3.store-misses.c3,699546
L3.store-misses.c4,728233
L3.store-misses.c5,732092
L3.store-misses.c6,733899
L3.store-misses.c7,737464
L3.store-misses.c8,728387
L3.store-misses.c9,731364
L3.store-misses.node0,5768997
L3.store-misses.node1,2931688
L3.store-misses.total,8700685
L3.store-overlapping-misses.c0,13242
L3.store-overlapping-misses.c1,28753
L3.store-overlapping-misses.c10,47104
L3.store-overlapping-misses.c11,53306
L3.store-overlapping-misses.c2,25449
L3.store-overlapping-misses.c3,25263
L3.store-overlapping-misses.c4,26954
L3.store-overlapping-misses.c5,28515
L3.store-overlapping-misses.c6,28577
L3.store-overlapping-misses.c7,29917
L3.store-overlapping-misses.c8,27124
L3.store-overlapping-misses.c9,44712
L3.store-overlapping-misses.node0,264953
L3.store-overlapping-misses.node1,113963
L3.store-overlapping-misses.total,378916
L3.stores-E.c0,10177
L3.stores-E.c1,8928
L3.stores-E.c10,5156
L3.stores-E.c11,5193
L3.stores-E.c2,8757
L3.stores-E.c3,8280
L3.stores-E.c4,10139
L3.stores-E.c5,10071
L3.stores-E.c6,9856
L3.stores-E.c7,10129
L3.stores-E.c8,4729
L3.stores-E.c9,4493
L3.stores-E.node0,55713
L3.stores-E.node1,40195
L3.stores-E.total,95908
L3.stores-I.c0,661542
L3.stores-I.c1,657886
L3.stores-I.c10,650461
L3.stores-I.c11,653633
L3.stores-I.c2,657706
L3.stores-I.c3,657952
L3.stores-I.c4,679326
L3.stores-I.c5,679798
L3.stores-I.c6,681481
L3.stores-I.c7,682568
L3.stores-I.c8,651159
L3.stores-I.c9,650607
L3.stores-I.node0,5240946
L3.stores-I.node1,2723173
L3.stores-I.total,7964119
L3.stores-M.c0,36814
L3.stores-M.c1,45421
L3.stores-M.c10,29278
L3.stores-M.c11,23329
L3.stores-M.c2,49496
L3.stores-M.c3,48822
L3.stores-M.c4,57675
L3.stores-M.c5,55698
L3.stores-M.c6,52895
L3.stores-M.c7,46946
L3.stores-M.c8,30173
L3.stores-M.c9,31801
L3.stores-M.node0,295134
L3.stores-M.node1,213214
L3.stores-M.total,508348
L3.stores-S.c0,47612
L3.stores-S.c1,38156
L3.stores-S.c10,79229
L3.stores-S.c11,91827
L3.stores-S.c2,33422
L3.stores-S.c3,33310
L3.stores-S.c4,38756
L3.stores-S.c5,42217
L3.stores-S.c6,42549
L3.stores-S.c7,44759
L3.stores-S.c8,72497
L3.stores-S.c9,76259
L3.stores-S.node0,472312
L3.stores-S.node1,168281
L3.stores-S.total,640593
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,756146
L3.stores.c1,750392
L3.stores.c10,764124
L3.stores.c11,773982
L3.stores.c2,749381
L3.stores.c3,748364
L3.stores.c4,785896
L3.stores.c5,787785
L3.stores.c6,786782
L3.stores.c7,784402
L3.stores.c8,758559
L3.stores.c9,763161
L3.stores.node0,6064109
L3.stores.node1,3144865
L3.stores.total,9208974
L3.uncore-requests.c0,2205559
L3.uncore-requests.c1,2201173
L3.uncore-requests.c10,2242125
L3.uncore-requests.c11,2259985
L3.uncore-requests.c2,2192466
L3.uncore-requests.c3,2192361
L3.uncore-requests.c4,2411913
L3.uncore-requests.c5,2418762
L3.uncore-requests.c6,2420401
L3.uncore-requests.c7,2426785
L3.uncore-requests.c8,2217700
L3.uncore-requests.c9,2237874
L3.uncore-requests.node0,17749243
L3.uncore-requests.node1,9677861
L3.uncore-requests.total,27427104
L3.uncore-time-dram-bus.c0,2676023001820
L3.uncore-time-dram-bus.c1,2660325195700
L3.uncore-time-dram-bus.c10,2643178476820
L3.uncore-time-dram-bus.c11,2640818675900
L3.uncore-time-dram-bus.c2,2660271393240
L3.uncore-time-dram-bus.c3,2660114990740
L3.uncore-time-dram-bus.c4,2922378210060
L3.uncore-time-dram-bus.c5,2924126164400
L3.uncore-time-dram-bus.c6,2924691715840
L3.uncore-time-dram-bus.c7,2923289098220
L3.uncore-time-dram-bus.c8,2644492257820
L3.uncore-time-dram-bus.c9,2644083108880
L3.uncore-time-dram-bus.node0,21229307100920
L3.uncore-time-dram-bus.node1,11694485188520
L3.uncore-time-dram-bus.total,32923792289440
L3.uncore-time-dram-device.c0,128323860000000
L3.uncore-time-dram-device.c1,127571100000000
L3.uncore-time-dram-device.c10,126748860000000
L3.uncore-time-dram-device.c11,126635700000000
L3.uncore-time-dram-device.c2,127568520000000
L3.uncore-time-dram-device.c3,127561020000000
L3.uncore-time-dram-device.c4,140137380000000
L3.uncore-time-dram-device.c5,140221200000000
L3.uncore-time-dram-device.c6,140248320000000
L3.uncore-time-dram-device.c7,140181060000000
L3.uncore-time-dram-device.c8,126811860000000
L3.uncore-time-dram-device.c9,126792240000000
L3.uncore-time-dram-device.node0,1018013160000000
L3.uncore-time-dram-device.node1,560787960000000
L3.uncore-time-dram-device.total,1578801120000000
L3.uncore-time-dram-queue.c0,12035703237586905
L3.uncore-time-dram-queue.c1,12044383997801420
L3.uncore-time-dram-queue.c10,12033959211791000
L3.uncore-time-dram-queue.c11,12035987398396760
L3.uncore-time-dram-queue.c2,12044695790494600
L3.uncore-time-dram-queue.c3,12066673439389090
L3.uncore-time-dram-queue.c4,11995640471713330
L3.uncore-time-dram-queue.c5,11996027073299300
L3.uncore-time-dram-queue.c6,11996627035859335
L3.uncore-time-dram-queue.c7,12000303411458185
L3.uncore-time-dram-queue.c8,12032408004096265
L3.uncore-time-dram-queue.c9,12037298499507630
L3.uncore-time-dram-queue.node0,96331109579063670
L3.uncore-time-dram-queue.node1,47988597992330150
L3.uncore-time-dram-queue.total,144319707571393820
L3.uncore-time-noc-base.c0,1945925312500
L3.uncore-time-noc-base.c1,1937158828125
L3.uncore-time-noc-base.c10,2010668281250
L3.uncore-time-noc-base.c11,2039039531250
L3.uncore-time-noc-base.c2,1924023359375
L3.uncore-time-noc-base.c3,1924514609375
L3.uncore-time-noc-base.c4,2119607656250
L3.uncore-time-noc-base.c5,2128873906250
L3.uncore-time-noc-base.c6,2131313125000
L3.uncore-time-noc-base.c7,2142518203125
L3.uncore-time-noc-base.c8,1979647812500
L3.uncore-time-noc-base.c9,2003475234375
L3.uncore-time-noc-base.node0,15764452968750
L3.uncore-time-noc-base.node1,8522312890625
L3.uncore-time-noc-base.total,24286765859375
L3.uncore-time-noc-queue.c0,7527154380
L3.uncore-time-noc-queue.c1,7329641530
L3.uncore-time-noc-queue.c10,8655291300
L3.uncore-time-noc-queue.c11,8400785780
L3.uncore-time-noc-queue.c2,7372024635
L3.uncore-time-noc-queue.c3,7380979885
L3.uncore-time-noc-queue.c4,8848484175
L3.uncore-time-noc-queue.c5,9121425215
L3.uncore-time-noc-queue.c6,9093382805
L3.uncore-time-noc-queue.c7,9185144390
L3.uncore-time-noc-queue.c8,9069940070
L3.uncore-time-noc-queue.c9,8423966980
L3.uncore-time-noc-queue.node0,64159784560
L3.uncore-time-noc-queue.node1,36248436585
L3.uncore-time-noc-queue.total,100408221145
L3.uncore-time-pending-hit.c0,8272600000000
L3.uncore-time-pending-hit.c1,8450150000000
L3.uncore-time-pending-hit.c10,192600000000
L3.uncore-time-pending-hit.c11,221250000000
L3.uncore-time-pending-hit.c2,8130950000000
L3.uncore-time-pending-hit.c3,8105750000000
L3.uncore-time-pending-hit.c4,11334700000000
L3.uncore-time-pending-hit.c5,12387950000000
L3.uncore-time-pending-hit.c6,12351550000000
L3.uncore-time-pending-hit.c7,11585800000000
L3.uncore-time-pending-hit.c8,236950000000
L3.uncore-time-pending-hit.c9,216750000000
L3.uncore-time-pending-hit.node0,33827000000000
L3.uncore-time-pending-hit.node1,47660000000000
L3.uncore-time-pending-hit.total,81487000000000
L3.uncore-time-remote-cache-fwd.c0,389246250000
L3.uncore-time-remote-cache-fwd.c1,320339062500
L3.uncore-time-remote-cache-fwd.c10,612129375000
L3.uncore-time-remote-cache-fwd.c11,700715468750
L3.uncore-time-remote-cache-fwd.c2,288385781250
L3.uncore-time-remote-cache-fwd.c3,287627421875
L3.uncore-time-remote-cache-fwd.c4,340841328125
L3.uncore-time-remote-cache-fwd.c5,362136875000
L3.uncore-time-remote-cache-fwd.c6,365971875000
L3.uncore-time-remote-cache-fwd.c7,399654921875
L3.uncore-time-remote-cache-fwd.c8,561402812500
L3.uncore-time-remote-cache-fwd.c9,589596640625
L3.uncore-time-remote-cache-fwd.node0,3749442812500
L3.uncore-time-remote-cache-fwd.node1,1468605000000
L3.uncore-time-remote-cache-fwd.total,5218047812500
L3.uncore-time-remote-cache-inv.c0,28387500000
L3.uncore-time-remote-cache-inv.c1,74435000000
L3.uncore-time-remote-cache-inv.c10,109827500000
L3.uncore-time-remote-cache-inv.c11,125760000000
L3.uncore-time-remote-cache-inv.c2,64720000000
L3.uncore-time-remote-cache-inv.c3,65122500000
L3.uncore-time-remote-cache-inv.c4,71170000000
L3.uncore-time-remote-cache-inv.c5,77345000000
L3.uncore-time-remote-cache-inv.c6,78160000000
L3.uncore-time-remote-cache-inv.c7,81555000000
L3.uncore-time-remote-cache-inv.c8,61957500000
L3.uncore-time-remote-cache-inv.c9,105397500000
L3.uncore-time-remote-cache-inv.node0,635607500000
L3.uncore-time-remote-cache-inv.node1,308230000000
L3.uncore-time-remote-cache-inv.total,943837500000
L3.uncore-time-remote-cache-wb.c0,24987500000
L3.uncore-time-remote-cache-wb.c1,16584921875
L3.uncore-time-remote-cache-wb.c10,26880000000
L3.uncore-time-remote-cache-wb.c11,37892500000
L3.uncore-time-remote-cache-wb.c2,12965859375
L3.uncore-time-remote-cache-wb.c3,12647343750
L3.uncore-time-remote-cache-wb.c4,15412734375
L3.uncore-time-remote-cache-wb.c5,16327673095
L3.uncore-time-remote-cache-wb.c6,18980312500
L3.uncore-time-remote-cache-wb.c7,31250283690
L3.uncore-time-remote-cache-wb.c8,31095000000
L3.uncore-time-remote-cache-wb.c9,25625000000
L3.uncore-time-remote-cache-wb.node0,188678125000
L3.uncore-time-remote-cache-wb.node1,81971003660
L3.uncore-time-remote-cache-wb.total,270649128660
L3.uncore-time-td-access.c0,6000875000000
L3.uncore-time-td-access.c1,6166475000000
L3.uncore-time-td-access.c10,6332800000000
L3.uncore-time-td-access.c11,6436942500000
L3.uncore-time-td-access.c2,6188805000000
L3.uncore-time-td-access.c3,5962807500000
L3.uncore-time-td-access.c4,6555397500000
L3.uncore-time-td-access.c5,6824212500000
L3.uncore-time-td-access.c6,6601400000000
L3.uncore-time-td-access.c7,6680385000000
L3.uncore-time-td-access.c8,6281780000000
L3.uncore-time-td-access.c9,6220622500000
L3.uncore-time-td-access.node0,49591107500000
L3.uncore-time-td-access.node1,26661395000000
L3.uncore-time-td-access.total,76252502500000
L3.uncore-totaltime.c0,12183372669305605
L3.uncore-totaltime.c1,12191587895451150
L3.uncore-totaltime.c10,12172644810715370
L3.uncore-totaltime.c11,12174833917858440
L3.uncore-totaltime.c2,12191541803912475
L3.uncore-totaltime.c3,12213260424734715
L3.uncore-totaltime.c4,12159146207626315
L3.uncore-totaltime.c5,12160978366843260
L3.uncore-totaltime.c6,12161356516270480
L3.uncore-totaltime.c7,12164338109109485
L3.uncore-totaltime.c8,12171026259419155
L3.uncore-totaltime.c9,12175904713458490
L3.uncore-totaltime.node0,97474172494855400
L3.uncore-totaltime.node1,48645819199849540
L3.uncore-totaltime.total,146119991694704940
barrier.global_time,482507300000000
branch_predictor.num-correct.c0,28657170
branch_predictor.num-correct.c1,29059670
branch_predictor.num-correct.c10,32134310
branch_predictor.num-correct.c11,31754678
branch_predictor.num-correct.c2,29291260
branch_predictor.num-correct.c3,28743215
branch_predictor.num-correct.c4,44794383
branch_predictor.num-correct.c5,44799757
branch_predictor.num-correct.c6,45345211
branch_predictor.num-correct.c7,44770155
branch_predictor.num-correct.c8,31500817
branch_predictor.num-correct.c9,32178415
branch_predictor.num-correct.node0,243319535
branch_predictor.num-correct.node1,179709506
branch_predictor.num-correct.total,423029041
branch_predictor.num-incorrect.c0,5388
branch_predictor.num-incorrect.c1,696
branch_predictor.num-incorrect.c10,1275
branch_predictor.num-incorrect.c11,1736
branch_predictor.num-incorrect.c2,721
branch_predictor.num-incorrect.c3,712
branch_predictor.num-incorrect.c4,825
branch_predictor.num-incorrect.c5,843
branch_predictor.num-incorrect.c6,1959
branch_predictor.num-incorrect.c7,1954
branch_predictor.num-incorrect.c8,1303
branch_predictor.num-incorrect.c9,1604
branch_predictor.num-incorrect.node0,13435
branch_predictor.num-incorrect.node1,5581
branch_predictor.num-incorrect.total,19016
bus-queue.num-requests,42168526
bus-queue.requests-out-of-order,30358125
bus-queue.requests-simultaneous,35258
bus-queue.total-delay,143638676075
core.bbv-0.c0,13921812582253
core.bbv-0.c1,13975147001037
core.bbv-0.c10,14275348202452
core.bbv-0.c11,14235482733407
core.bbv-0.c2,13999530655344
core.bbv-0.c3,13928637091743
core.bbv-0.c4,15882596388910
core.bbv-0.c5,15883449554989
core.bbv-0.c6,15951767244756
core.bbv-0.c7,15877701298681
core.bbv-0.c8,14210805550643
core.bbv-0.c9,14280283507477
core.bbv-0.node0,112827047324356
core.bbv-0.node1,63595514487336
core.bbv-0.total,176422561811692
core.bbv-1.c0,12015164959221
core.bbv-1.c1,12057019501200
core.bbv-1.c10,12317516165880
core.bbv-1.c11,12278421653507
core.bbv-1.c2,12074331638805
core.bbv-1.c3,12013721958444
core.bbv-1.c4,13768196272217
core.bbv-1.c5,13771299212970
core.bbv-1.c6,13829702228110
core.bbv-1.c7,13764869581615
core.bbv-1.c8,12265151094231
core.bbv-1.c9,12321448201024
core.bbv-1.node0,97342775172312
core.bbv-1.node1,55134067294912
core.bbv-1.total,152476842467224
core.bbv-10.c0,4964251563693
core.bbv-10.c1,4986160745890
core.bbv-10.c10,5569518893712
core.bbv-10.c11,5511840742163
core.bbv-10.c2,5025873269371
core.bbv-10.c3,4969759211354
core.bbv-10.c4,7365304989059
core.bbv-10.c5,7368144214184
core.bbv-10.c6,7431570564762
core.bbv-10.c7,7369577389963
core.bbv-10.c8,5457373841671
core.bbv-10.c9,5574960825410
core.bbv-10.node0,42059739093264
core.bbv-10.node1,29534597157968
core.bbv-10.total,71594336251232
core.bbv-11.c0,16303361075317
core.bbv-11.c1,16307734091933
core.bbv-11.c10,16737950726228
core.bbv-11.c11,16684123722327
core.bbv-11.c2,16338199141672
core.bbv-11.c3,16307976692527
core.bbv-11.c4,18910030107942
core.bbv-11.c5,18914834371565
core.bbv-11.c6,18949162729188
core.bbv-11.c7,18908982606513
core.bbv-11.c8,16657976662859
core.bbv-11.c9,16741263295461
core.bbv-11.node0,132078585408324
core.bbv-11.node1,75683009815208
core.bbv-11.total,207761595223532
core.bbv-12.c0,9561301676161
core.bbv-12.c1,9577284173819
core.bbv-12.c10,9753359590748
core.bbv-12.c11,9735244817315
core.bbv-12.c2,9589130500822
core.bbv-12.c3,9550293115585
core.bbv-12.c4,10436704849472
core.bbv-12.c5,10436016785479
core.bbv-12.c6,10474191812176
core.bbv-12.c7,10435442951361
core.bbv-12.c8,9717823032711
core.bbv-12.c9,9757524922259
core.bbv-12.node0,77241961829420
core.bbv-12.node1,41782356398488
core.bbv-12.total,119024318227908
core.bbv-13.c0,12455729386153
core.bbv-13.c1,12480853356250
core.bbv-13.c10,12657521478096
core.bbv-13.c11,12620382495639
core.bbv-13.c2,12491069248639
core.bbv-13.c3,12446227726962
core.bbv-13.c4,13878619011239
core.bbv-13.c5,13877287600808
core.bbv-13.c6,13913142561234
core.bbv-13.c7,13864258402287
core.bbv-13.c8,12623823596667
core.bbv-13.c9,12664361048570
core.bbv-13.node0,100439968336976
core.bbv-13.node1,55533307575568
core.bbv-13.total,155973275912544
core.bbv-14.c0,14083274781905
core.bbv-14.c1,14140885327289
core.bbv-14.c10,14560076361284
core.bbv-14.c11,14506788627339
core.bbv-14.c2,14174010871336
core.bbv-14.c3,14093450600995
core.bbv-14.c4,16778626933518
core.bbv-14.c5,16780204227849
core.bbv-14.c6,16859145805140
core.bbv-14.c7,16773063912221
core.bbv-14.c8,14473151712111
core.bbv-14.c9,14566425240673
core.bbv-14.node0,114598063522932
core.bbv-14.node1,67191040878728
core.bbv-14.total,181789104401660
core.bbv-15.c0,12216776201977
core.bbv-15.c1,12243047943320
core.bbv-15.c10,12487584551608
core.bbv-15.c11,12460515058559
core.bbv-15.c2,12259695937489
core.bbv-15.c3,12208291594708
core.bbv-15.c4,13535399726453
core.bbv-15.c5,13535016728426
core.bbv-15.c6,13585261244630
core.bbv-15.c7,13532906905163
core.bbv-15.c8,12438513166947
core.bbv-15.c9,12492974681800
core.bbv-15.node0,98807399136408
core.bbv-15.node1,54188584604672
core.bbv-15.total,152995983741080
core.bbv-2.c0,10572575392893
core.bbv-2.c1,10588198166611
core.bbv-2.c10,11034615472668
core.bbv-2.c11,10980870378663
core.bbv-2.c2,10617237526970
core.bbv-2.c3,10571518189753
core.bbv-2.c4,12786532765828
core.bbv-2.c5,12789643691303
core.bbv-2.c6,12837897806152
core.bbv-2.c7,12785140755557
core.bbv-2.c8,10950673722747
core.bbv-2.c9,11039608556395
core.bbv-2.node0,86355297406700
core.bbv-2.node1,51199215018840
core.bbv-2.total,137554512425540
core.bbv-3.c0,15504264781573
core.bbv-3.c1,15555712677398
core.bbv-3.c10,15902580986176
core.bbv-3.c11,15856325927243
core.bbv-3.c2,15580454922079
core.bbv-3.c3,15506633263430
