metric,value
timestamp,2026-07-05T22:06:13
workload,CG
strategy,Packed
bench_class,S
stlb.access.c5,1609
stlb.access.c6,2893
stlb.access.c7,1598
stlb.access.node0,17575
stlb.access.node1,0
stlb.access.total,17575
stlb.miss.c0,575
stlb.miss.c1,206
stlb.miss.c2,208
stlb.miss.c3,203
stlb.miss.c4,202
stlb.miss.c5,200
stlb.miss.c6,203
stlb.miss.c7,191
stlb.miss.node0,1988
stlb.miss.node1,0
stlb.miss.total,1988
stlb_cache.access-mru-0.c0,392
stlb_cache.access-mru-0.c1,127
stlb_cache.access-mru-0.c2,127
stlb_cache.access-mru-0.c3,128
stlb_cache.access-mru-0.c4,154
stlb_cache.access-mru-0.c5,121
stlb_cache.access-mru-0.c6,169
stlb_cache.access-mru-0.c7,139
stlb_cache.access-mru-0.node0,1357
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1357
stlb_cache.access-mru-1.c0,749
stlb_cache.access-mru-1.c1,45
stlb_cache.access-mru-1.c2,872
stlb_cache.access-mru-1.c3,1663
stlb_cache.access-mru-1.c4,1984
stlb_cache.access-mru-1.c5,1280
stlb_cache.access-mru-1.c6,1706
stlb_cache.access-mru-1.c7,1256
stlb_cache.access-mru-1.node0,9555
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,9555
stlb_cache.access-mru-2.c0,218
stlb_cache.access-mru-2.c1,10
stlb_cache.access-mru-2.c2,26
stlb_cache.access-mru-2.c3,29
stlb_cache.access-mru-2.c4,19
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,47
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.node0,367
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,367
stlb_cache.access-mru-3.c0,313
stlb_cache.access-mru-3.c1,8
stlb_cache.access-mru-3.c2,778
stlb_cache.access-mru-3.c3,1157
stlb_cache.access-mru-3.c4,1282
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,768
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,4308
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,4308
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1108922763733
thread.bottle_contrib_time.c1,851857693649
thread.bottle_contrib_time.c2,860260018746
thread.bottle_contrib_time.c3,864402792580
thread.bottle_contrib_time.c4,864364453565
thread.bottle_contrib_time.c5,864342875974
thread.bottle_contrib_time.c6,864320653774
thread.bottle_contrib_time.c7,864301606174
thread.bottle_contrib_time.node0,7142772858195
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,7142772858195
thread.bottle_runtime_time.c0,7016633983359
thread.bottle_runtime_time.c1,6805454860205
thread.bottle_runtime_time.c2,6856653476673
thread.bottle_runtime_time.c3,6877487456839
thread.bottle_runtime_time.c4,6877329789330
thread.bottle_runtime_time.c5,6877221123772
thread.bottle_runtime_time.c6,6877087790572
thread.bottle_runtime_time.c7,6876954457372
thread.bottle_runtime_time.node0,55064822938122
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,55064822938122
thread.elapsed_time.c0,7143000000000
thread.elapsed_time.c1,6877961235839
thread.elapsed_time.c2,6877568902898
thread.elapsed_time.c3,6877487236413
thread.elapsed_time.c4,6877254236546
thread.elapsed_time.c5,6877220903346
thread.elapsed_time.c6,6877087570146
thread.elapsed_time.c7,6876954236946
thread.elapsed_time.node0,55284534322134
thread.elapsed_time.node1,0
thread.elapsed_time.total,55284534322134
thread.instruction_count.c0,44790236
thread.instruction_count.c1,45959268
thread.instruction_count.c2,44398691
thread.instruction_count.c3,45718659
thread.instruction_count.c4,43966183
thread.instruction_count.c5,43047339
thread.instruction_count.c6,43155846
thread.instruction_count.c7,43735785
thread.instruction_count.node0,354772007
thread.instruction_count.node1,0
thread.instruction_count.total,354772007
thread.instructions_by_core[0],44790236
thread.instructions_by_core[1],45959268
thread.instructions_by_core[2],44398691
thread.instructions_by_core[3],45718659
thread.instructions_by_core[4],43966183
thread.instructions_by_core[5],43047339
thread.instructions_by_core[6],43155846
thread.instructions_by_core[7],43735785
thread.nonidle_elapsed_time.c0,7016554983438
thread.nonidle_elapsed_time.c1,6805379527947
thread.nonidle_elapsed_time.c2,6856576810083
thread.nonidle_elapsed_time.c3,6877487455839
thread.nonidle_elapsed_time.c4,6877254456072
thread.nonidle_elapsed_time.c5,6877221122772
thread.nonidle_elapsed_time.c6,6877087789572
thread.nonidle_elapsed_time.c7,6875954457372
thread.nonidle_elapsed_time.node0,55063516603095
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,55063516603095
thread.time_by_core[0],7016554983438
thread.time_by_core[1],6805379527947
thread.time_by_core[2],6856576810083
thread.time_by_core[3],6877487455839
thread.time_by_core[4],6877254456072
thread.time_by_core[5],6877221122772
thread.time_by_core[6],6877087789572
thread.time_by_core[7],6875954457372
thread.unscheduled_time.c0,126462237071
thread.unscheduled_time.c1,72581928418
thread.unscheduled_time.c2,20992313341
thread.unscheduled_time.node0,220036478830
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,220036478830
thread.waiting_cost.c0,128204435662
thread.waiting_cost.c1,72659048907
thread.waiting_cost.c2,21059048907
thread.waiting_cost.c4,100220426
thread.waiting_cost.c7,220426
thread.waiting_cost.node0,222022974328
thread.waiting_cost.node1,0
thread.waiting_cost.total,222022974328
time.walltime,1783256773091181
