metric,value
L2.coherency-writebacks.c1,3305
L2.coherency-writebacks.c10,3274
L2.coherency-writebacks.c11,3317
L2.coherency-writebacks.c12,3545
L2.coherency-writebacks.c13,4270
L2.coherency-writebacks.c14,4009
L2.coherency-writebacks.c15,4668
L2.coherency-writebacks.c2,2742
L2.coherency-writebacks.c3,3199
L2.coherency-writebacks.c4,3715
L2.coherency-writebacks.c5,4022
L2.coherency-writebacks.c6,4754
L2.coherency-writebacks.c7,3452
L2.coherency-writebacks.c8,3172
L2.coherency-writebacks.c9,3299
L2.coherency-writebacks.node0,25326
L2.coherency-writebacks.node1,32435
L2.coherency-writebacks.total,57761
L2.evict-E.c0,564976
L2.evict-E.c1,787453
L2.evict-E.c10,899216
L2.evict-E.c11,1635108
L2.evict-E.c12,12981
L2.evict-E.c13,2659
L2.evict-E.c14,3596
L2.evict-E.c15,8456
L2.evict-E.c2,1081630
L2.evict-E.c3,1307084
L2.evict-E.c4,6026
L2.evict-E.c5,2965
L2.evict-E.c6,7545
L2.evict-E.c7,3828
L2.evict-E.c8,747741
L2.evict-E.c9,545891
L2.evict-E.node0,7569099
L2.evict-E.node1,48056
L2.evict-E.total,7617155
L2.evict-M.c0,2044666
L2.evict-M.c1,1853742
L2.evict-M.c10,1747668
L2.evict-M.c11,979999
L2.evict-M.c12,60983
L2.evict-M.c13,9364
L2.evict-M.c14,11425
L2.evict-M.c15,17825
L2.evict-M.c2,1593142
L2.evict-M.c3,1281650
L2.evict-M.c4,30374
L2.evict-M.c5,9687
L2.evict-M.c6,29344
L2.evict-M.c7,11898
L2.evict-M.c8,1831635
L2.evict-M.c9,2007502
L2.evict-M.node0,13340004
L2.evict-M.node1,180900
L2.evict-M.total,13520904
L2.evict-S.c0,31327
L2.evict-S.c1,30288
L2.evict-S.c10,31469
L2.evict-S.c11,30209
L2.evict-S.c12,21591
L2.evict-S.c13,12761
L2.evict-S.c14,13226
L2.evict-S.c15,15694
L2.evict-S.c2,31323
L2.evict-S.c3,29705
L2.evict-S.c4,17041
L2.evict-S.c5,12847
L2.evict-S.c6,17176
L2.evict-S.c7,14343
L2.evict-S.c8,31517
L2.evict-S.c9,30973
L2.evict-S.node0,246811
L2.evict-S.node1,124679
L2.evict-S.total,371490
L2.load-misses-E,10
L2.load-misses-I.c0,2956443
L2.load-misses-I.c1,2992149
L2.load-misses-I.c10,3000225
L2.load-misses-I.c11,2970264
L2.load-misses-I.c12,446274
L2.load-misses-I.c13,375265
L2.load-misses-I.c14,379573
L2.load-misses-I.c15,394536
L2.load-misses-I.c2,3025466
L2.load-misses-I.c3,2938530
L2.load-misses-I.c4,401883
L2.load-misses-I.c5,376358
L2.load-misses-I.c6,404913
L2.load-misses-I.c7,381154
L2.load-misses-I.c8,2932917
L2.load-misses-I.c9,2906499
L2.load-misses-I.node0,23722493
L2.load-misses-I.node1,3159956
L2.load-misses-I.total,26882449
L2.load-misses-S.c0,285
L2.load-misses-S.c1,240
L2.load-misses-S.c10,245
L2.load-misses-S.c11,220
L2.load-misses-S.c12,296
L2.load-misses-S.c13,398
L2.load-misses-S.c14,362
L2.load-misses-S.c15,275
L2.load-misses-S.c2,615
L2.load-misses-S.c3,318
L2.load-misses-S.c4,280
L2.load-misses-S.c5,283
L2.load-misses-S.c6,267
L2.load-misses-S.c7,445
L2.load-misses-S.c8,238
L2.load-misses-S.c9,241
L2.load-misses-S.node0,2402
L2.load-misses-S.node1,2606
L2.load-misses-S.total,5008
L2.load-misses.c0,2956738
L2.load-misses.c1,2992389
L2.load-misses.c10,3000470
L2.load-misses.c11,2970484
L2.load-misses.c12,446570
L2.load-misses.c13,375663
L2.load-misses.c14,379935
L2.load-misses.c15,394811
L2.load-misses.c2,3026081
L2.load-misses.c3,2938848
L2.load-misses.c4,402163
L2.load-misses.c5,376641
L2.load-misses.c6,405180
L2.load-misses.c7,381599
L2.load-misses.c8,2933155
L2.load-misses.c9,2906740
L2.load-misses.node0,23724905
L2.load-misses.node1,3162562
L2.load-misses.total,26887467
L2.load-overlapping-misses.c0,599
L2.load-overlapping-misses.c1,536
L2.load-overlapping-misses.c10,498
L2.load-overlapping-misses.c11,559
L2.load-overlapping-misses.c12,556
L2.load-overlapping-misses.c13,359
L2.load-overlapping-misses.c14,320
L2.load-overlapping-misses.c15,365
L2.load-overlapping-misses.c2,582
L2.load-overlapping-misses.c3,638
L2.load-overlapping-misses.c4,605
L2.load-overlapping-misses.c5,492
L2.load-overlapping-misses.c6,635
L2.load-overlapping-misses.c7,458
L2.load-overlapping-misses.c8,519
L2.load-overlapping-misses.c9,414
L2.load-overlapping-misses.node0,4345
L2.load-overlapping-misses.node1,3790
L2.load-overlapping-misses.total,8135
L2.loads-E.c0,4997
L2.loads-E.c1,44
L2.loads-E.c10,589
L2.loads-E.c11,862
L2.loads-E.c12,552686
L2.loads-E.c13,1087502
L2.loads-E.c14,736248
L2.loads-E.c15,1221674
L2.loads-E.c2,505
L2.loads-E.c3,45
L2.loads-E.c4,538865
L2.loads-E.c5,740049
L2.loads-E.c6,898927
L2.loads-E.c7,1021363
L2.loads-E.c8,88
L2.loads-E.c9,78
L2.loads-E.node0,7208
L2.loads-E.node1,6797314
L2.loads-E.total,6804522
L2.loads-I.c0,2956443
L2.loads-I.c1,2992149
L2.loads-I.c10,3000225
L2.loads-I.c11,2970264
L2.loads-I.c12,446274
L2.loads-I.c13,375265
L2.loads-I.c14,379573
L2.loads-I.c15,394536
L2.loads-I.c2,3025466
L2.loads-I.c3,2938530
L2.loads-I.c4,401883
L2.loads-I.c5,376358
L2.loads-I.c6,404913
L2.loads-I.c7,381154
L2.loads-I.c8,2932917
L2.loads-I.c9,2906499
L2.loads-I.node0,23722493
L2.loads-I.node1,3159956
L2.loads-I.total,26882449
L2.loads-M.c0,50003
L2.loads-M.c1,49263
L2.loads-M.c10,46852
L2.loads-M.c11,46601
L2.loads-M.c12,2002737
L2.loads-M.c13,1506671
L2.loads-M.c14,1894528
L2.loads-M.c15,1326214
L2.loads-M.c2,49881
L2.loads-M.c3,44117
L2.loads-M.c4,2014634
L2.loads-M.c5,1818798
L2.loads-M.c6,1688295
L2.loads-M.c7,1532603
L2.loads-M.c8,44958
L2.loads-M.c9,46398
L2.loads-M.node0,378073
L2.loads-M.node1,13784480
L2.loads-M.total,14162553
L2.loads-S.c0,9662295
L2.loads-S.c1,9902827
L2.loads-S.c10,10003831
L2.loads-S.c11,9845148
L2.loads-S.c12,9825198
L2.loads-S.c13,9686096
L2.loads-S.c14,9859848
L2.loads-S.c15,9614046
L2.loads-S.c2,10095367
L2.loads-S.c3,9696451
L2.loads-S.c4,9631601
L2.loads-S.c5,9651416
L2.loads-S.c6,9776001
L2.loads-S.c7,9560849
L2.loads-S.c8,9694670
L2.loads-S.c9,9570495
L2.loads-S.node0,78471084
L2.loads-S.node1,77605055
L2.loads-S.total,156076139
L2.loads.c0,12673738
L2.loads.c1,12944283
L2.loads.c10,13051497
L2.loads.c11,12862875
L2.loads.c12,12826895
L2.loads.c13,12655534
L2.loads.c14,12870197
L2.loads.c15,12556470
L2.loads.c2,13171219
L2.loads.c3,12679143
L2.loads.c4,12586983
L2.loads.c5,12586621
L2.loads.c6,12768136
L2.loads.c7,12495969
L2.loads.c8,12672633
L2.loads.c9,12523470
L2.loads.node0,102578858
L2.loads.node1,101346805
L2.loads.total,203925663
L2.mshr-latency.c15,1500000
L2.mshr-latency.c5,1500000
L2.mshr-latency.c6,1500000
L2.mshr-latency.c7,1500000
L2.mshr-latency.node0,0
L2.mshr-latency.node1,6000000
L2.mshr-latency.total,6000000
L2.store-misses-E.c0,2602
L2.store-misses-E.c1,855
L2.store-misses-E.c10,1275
L2.store-misses-E.c11,603
L2.store-misses-E.c12,1344
L2.store-misses-E.c13,678
L2.store-misses-E.c14,1208
L2.store-misses-E.c15,1186
L2.store-misses-E.c2,899
L2.store-misses-E.c3,1177
L2.store-misses-E.c4,814
L2.store-misses-E.c5,1070
L2.store-misses-E.c6,1039
L2.store-misses-E.c7,1493
L2.store-misses-E.c8,1027
L2.store-misses-E.c9,473
L2.store-misses-E.node0,8911
L2.store-misses-E.node1,8832
L2.store-misses-E.total,17743
L2.store-misses-I.c0,36661
L2.store-misses-I.c1,31635
L2.store-misses-I.c10,30713
L2.store-misses-I.c11,30403
L2.store-misses-I.c12,16860
L2.store-misses-I.c13,16842
L2.store-misses-I.c14,16947
L2.store-misses-I.c15,16637
L2.store-misses-I.c2,31400
L2.store-misses-I.c3,32909
L2.store-misses-I.c4,16390
L2.store-misses-I.c5,16307
L2.store-misses-I.c6,16768
L2.store-misses-I.c7,16694
L2.store-misses-I.c8,31331
L2.store-misses-I.c9,31000
L2.store-misses-I.node0,256052
L2.store-misses-I.node1,133445
L2.store-misses-I.total,389497
L2.store-misses-S.c0,25745
L2.store-misses-S.c1,23030
L2.store-misses-S.c10,23026
L2.store-misses-S.c11,23027
L2.store-misses-S.c12,24692
L2.store-misses-S.c13,23917
L2.store-misses-S.c14,23820
L2.store-misses-S.c15,23842
L2.store-misses-S.c2,23811
L2.store-misses-S.c3,22995
L2.store-misses-S.c4,23814
L2.store-misses-S.c5,24251
L2.store-misses-S.c6,23124
L2.store-misses-S.c7,23810
L2.store-misses-S.c8,23812
L2.store-misses-S.c9,22622
L2.store-misses-S.node0,188068
L2.store-misses-S.node1,191270
L2.store-misses-S.total,379338
L2.store-misses.c0,65008
L2.store-misses.c1,55520
L2.store-misses.c10,55014
L2.store-misses.c11,54033
L2.store-misses.c12,42896
L2.store-misses.c13,41437
L2.store-misses.c14,41975
L2.store-misses.c15,41665
L2.store-misses.c2,56110
L2.store-misses.c3,57081
L2.store-misses.c4,41018
L2.store-misses.c5,41628
L2.store-misses.c6,40931
L2.store-misses.c7,41997
L2.store-misses.c8,56170
L2.store-misses.c9,54095
L2.store-misses.node0,453031
L2.store-misses.node1,333547
L2.store-misses.total,786578
L2.store-overlapping-misses.c0,275
L2.store-overlapping-misses.c1,60
L2.store-overlapping-misses.c10,100
L2.store-overlapping-misses.c11,81
L2.store-overlapping-misses.c12,86
L2.store-overlapping-misses.c13,45
L2.store-overlapping-misses.c14,43
L2.store-overlapping-misses.c15,51
L2.store-overlapping-misses.c2,77
L2.store-overlapping-misses.c3,76
L2.store-overlapping-misses.c4,88
L2.store-overlapping-misses.c5,69
L2.store-overlapping-misses.c6,135
L2.store-overlapping-misses.c7,77
L2.store-overlapping-misses.c8,81
L2.store-overlapping-misses.c9,75
L2.store-overlapping-misses.node0,825
L2.store-overlapping-misses.node1,594
L2.store-overlapping-misses.total,1419
L2.stores-E.c0,2602
L2.stores-E.c1,855
L2.stores-E.c10,1275
L2.stores-E.c11,603
L2.stores-E.c12,1344
L2.stores-E.c13,678
L2.stores-E.c14,1208
L2.stores-E.c15,1186
L2.stores-E.c2,899
L2.stores-E.c3,1177
L2.stores-E.c4,814
L2.stores-E.c5,1070
L2.stores-E.c6,1039
L2.stores-E.c7,1493
L2.stores-E.c8,1027
L2.stores-E.c9,473
L2.stores-E.node0,8911
L2.stores-E.node1,8832
L2.stores-E.total,17743
L2.stores-I.c0,36661
L2.stores-I.c1,31635
L2.stores-I.c10,30713
L2.stores-I.c11,30403
L2.stores-I.c12,16860
L2.stores-I.c13,16842
L2.stores-I.c14,16947
L2.stores-I.c15,16637
L2.stores-I.c2,31400
L2.stores-I.c3,32909
L2.stores-I.c4,16390
L2.stores-I.c5,16307
L2.stores-I.c6,16768
L2.stores-I.c7,16694
L2.stores-I.c8,31331
L2.stores-I.c9,31000
L2.stores-I.node0,256052
L2.stores-I.node1,133445
L2.stores-I.total,389497
L2.stores-M.c0,16532
L2.stores-M.c1,13680
L2.stores-M.c10,13093
L2.stores-M.c11,14471
L2.stores-M.c12,27070
L2.stores-M.c13,27799
L2.stores-M.c14,27448
L2.stores-M.c15,26823
L2.stores-M.c2,14197
L2.stores-M.c3,11254
L2.stores-M.c4,28837
L2.stores-M.c5,28750
L2.stores-M.c6,27868
L2.stores-M.c7,26792
L2.stores-M.c8,12889
L2.stores-M.c9,13848
L2.stores-M.node0,109964
L2.stores-M.node1,221387
L2.stores-M.total,331351
L2.stores-S.c0,25745
L2.stores-S.c1,23030
L2.stores-S.c10,23026
L2.stores-S.c11,23027
L2.stores-S.c12,24692
L2.stores-S.c13,23917
L2.stores-S.c14,23820
L2.stores-S.c15,23842
L2.stores-S.c2,23811
L2.stores-S.c3,22995
L2.stores-S.c4,23814
L2.stores-S.c5,24251
L2.stores-S.c6,23124
L2.stores-S.c7,23810
L2.stores-S.c8,23812
L2.stores-S.c9,22622
L2.stores-S.node0,188068
L2.stores-S.node1,191270
L2.stores-S.total,379338
L2.stores.c0,81540
L2.stores.c1,69200
L2.stores.c10,68107
L2.stores.c11,68504
L2.stores.c12,69966
L2.stores.c13,69236
L2.stores.c14,69423
L2.stores.c15,68488
L2.stores.c2,70307
L2.stores.c3,68335
L2.stores.c4,69855
L2.stores.c5,70378
L2.stores.c6,68799
L2.stores.c7,68789
L2.stores.c8,69059
L2.stores.c9,67943
L2.stores.node0,562995
L2.stores.node1,554934
L2.stores.total,1117929
L3.access-mru-0.c0,2533541
L3.access-mru-0.c8,2304225
L3.access-mru-0.node0,4837766
L3.access-mru-0.node1,0
L3.access-mru-0.total,4837766
L3.access-mru-1.c0,30193
L3.access-mru-1.c8,222940
L3.access-mru-1.node0,253133
L3.access-mru-1.node1,0
L3.access-mru-1.total,253133
L3.access-mru-10.c0,15091
L3.access-mru-10.c8,31075
L3.access-mru-10.node0,46166
L3.access-mru-10.node1,0
L3.access-mru-10.total,46166
L3.access-mru-11.c0,10479
L3.access-mru-11.c8,12312
L3.access-mru-11.node0,22791
L3.access-mru-11.node1,0
L3.access-mru-11.total,22791
L3.access-mru-12.c0,9384
L3.access-mru-12.c8,10399
L3.access-mru-12.node0,19783
L3.access-mru-12.node1,0
L3.access-mru-12.total,19783
L3.access-mru-13.c0,10350
L3.access-mru-13.c8,10277
L3.access-mru-13.node0,20627
L3.access-mru-13.node1,0
L3.access-mru-13.total,20627
L3.access-mru-14.c0,11221
L3.access-mru-14.c8,9491
L3.access-mru-14.node0,20712
L3.access-mru-14.node1,0
L3.access-mru-14.total,20712
L3.access-mru-15.c0,9115
L3.access-mru-15.c8,8917
L3.access-mru-15.node0,18032
L3.access-mru-15.node1,0
L3.access-mru-15.total,18032
L3.access-mru-2.c0,18857
L3.access-mru-2.c8,39977
L3.access-mru-2.node0,58834
L3.access-mru-2.node1,0
L3.access-mru-2.total,58834
L3.access-mru-3.c0,19550
L3.access-mru-3.c8,16946
L3.access-mru-3.node0,36496
L3.access-mru-3.node1,0
L3.access-mru-3.total,36496
L3.access-mru-4.c0,368444
L3.access-mru-4.c8,824142
L3.access-mru-4.node0,1192586
L3.access-mru-4.node1,0
L3.access-mru-4.total,1192586
L3.access-mru-5.c0,6884983
L3.access-mru-5.c8,5990611
L3.access-mru-5.node0,12875594
L3.access-mru-5.node1,0
L3.access-mru-5.total,12875594
L3.access-mru-6.c0,2761005
L3.access-mru-6.c8,3056565
L3.access-mru-6.node0,5817570
L3.access-mru-6.node1,0
L3.access-mru-6.total,5817570
L3.access-mru-7.c0,466231
L3.access-mru-7.c8,444103
L3.access-mru-7.node0,910334
L3.access-mru-7.node1,0
L3.access-mru-7.total,910334
L3.access-mru-8.c0,113629
L3.access-mru-8.c8,123552
L3.access-mru-8.node0,237181
L3.access-mru-8.node1,0
L3.access-mru-8.total,237181
L3.access-mru-9.c0,26714
L3.access-mru-9.c8,103303
L3.access-mru-9.node0,130017
L3.access-mru-9.node1,0
L3.access-mru-9.total,130017
L3.coherency-downgrades.c0,196795
L3.coherency-downgrades.c8,190851
L3.coherency-downgrades.node0,387646
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,387646
L3.coherency-invalidates.c0,185252
L3.coherency-invalidates.c8,188598
L3.coherency-invalidates.node0,373850
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,373850
L3.coherency-upgrades.c0,188573
L3.coherency-upgrades.c8,185252
L3.coherency-upgrades.node0,373825
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,373825
L3.coherency-writebacks.c0,8235
L3.coherency-writebacks.c8,9383
L3.coherency-writebacks.node0,17618
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,17618
L3.evict-E.c0,19597
L3.evict-E.c8,11997
L3.evict-E.node0,31594
L3.evict-E.node1,0
L3.evict-E.total,31594
L3.evict-M.c0,82639
L3.evict-M.c8,81279
L3.evict-M.node0,163918
L3.evict-M.node1,0
L3.evict-M.total,163918
L3.evict-S.c0,12920
L3.evict-S.c8,13282
L3.evict-S.node0,26202
L3.evict-S.node1,0
L3.evict-S.total,26202
L3.load-misses-E,10
L3.load-misses-I.c0,42710
L3.load-misses-I.c1,22992
L3.load-misses-I.c10,28215
L3.load-misses-I.c11,29459
L3.load-misses-I.c12,38291
L3.load-misses-I.c13,36105
L3.load-misses-I.c14,36378
L3.load-misses-I.c15,43589
L3.load-misses-I.c2,23015
L3.load-misses-I.c3,26680
L3.load-misses-I.c4,30081
L3.load-misses-I.c5,42571
L3.load-misses-I.c6,40274
L3.load-misses-I.c7,39618
L3.load-misses-I.c8,32687
L3.load-misses-I.c9,29075
L3.load-misses-I.node0,234833
L3.load-misses-I.node1,306907
L3.load-misses-I.total,541740
L3.load-misses-S.c0,251
L3.load-misses-S.c1,205
L3.load-misses-S.c10,196
L3.load-misses-S.c11,167
L3.load-misses-S.c12,256
L3.load-misses-S.c13,357
L3.load-misses-S.c14,334
L3.load-misses-S.c15,234
L3.load-misses-S.c2,566
L3.load-misses-S.c3,260
L3.load-misses-S.c4,213
L3.load-misses-S.c5,207
L3.load-misses-S.c6,220
L3.load-misses-S.c7,398
L3.load-misses-S.c8,188
L3.load-misses-S.c9,178
L3.load-misses-S.node0,2011
L3.load-misses-S.node1,2219
L3.load-misses-S.total,4230
L3.load-misses-u.c0,512
L3.load-misses-u.c1,562
L3.load-misses-u.c10,345
L3.load-misses-u.c11,294
L3.load-misses-u.c12,257
L3.load-misses-u.c13,290
L3.load-misses-u.c14,343
L3.load-misses-u.c15,343
L3.load-misses-u.c2,290
L3.load-misses-u.c3,552
L3.load-misses-u.c4,595
L3.load-misses-u.c5,616
L3.load-misses-u.c6,412
L3.load-misses-u.c7,488
L3.load-misses-u.c8,310
L3.load-misses-u.c9,334
L3.load-misses-u.node0,3199
L3.load-misses-u.node1,3344
L3.load-misses-u.total,6543
L3.load-misses.c0,43483
L3.load-misses.c1,23759
L3.load-misses.c10,28756
L3.load-misses.c11,29920
L3.load-misses.c12,38804
L3.load-misses.c13,36752
L3.load-misses.c14,37055
L3.load-misses.c15,44166
L3.load-misses.c2,23871
L3.load-misses.c3,27492
L3.load-misses.c4,30889
L3.load-misses.c5,43394
L3.load-misses.c6,40906
L3.load-misses.c7,40504
L3.load-misses.c8,33185
L3.load-misses.c9,29587
L3.load-misses.node0,240053
L3.load-misses.node1,312470
L3.load-misses.total,552523
L3.load-overlapping-misses.c0,401
L3.load-overlapping-misses.c1,315
L3.load-overlapping-misses.c10,306
L3.load-overlapping-misses.c11,328
L3.load-overlapping-misses.c12,367
L3.load-overlapping-misses.c13,316
L3.load-overlapping-misses.c14,553
L3.load-overlapping-misses.c15,540
L3.load-overlapping-misses.c2,186
L3.load-overlapping-misses.c3,378
L3.load-overlapping-misses.c4,357
L3.load-overlapping-misses.c5,356
L3.load-overlapping-misses.c6,260
L3.load-overlapping-misses.c7,394
L3.load-overlapping-misses.c8,303
L3.load-overlapping-misses.c9,286
L3.load-overlapping-misses.node0,2503
L3.load-overlapping-misses.node1,3143
L3.load-overlapping-misses.total,5646
L3.loads-E.c0,552622
L3.loads-E.c1,783737
L3.loads-E.c10,895743
L3.loads-E.c11,1632945
L3.loads-E.c12,10607
L3.loads-E.c13,871
L3.loads-E.c14,1597
L3.loads-E.c15,8207
L3.loads-E.c2,1078753
L3.loads-E.c3,1303717
L3.loads-E.c4,3371
L3.loads-E.c5,737
L3.loads-E.c6,6602
L3.loads-E.c7,2844
L3.loads-E.c8,742548
L3.loads-E.c9,540876
L3.loads-E.node0,7530941
L3.loads-E.node1,34836
L3.loads-E.total,7565777
L3.loads-I.c0,42710
L3.loads-I.c1,22992
L3.loads-I.c10,28215
L3.loads-I.c11,29459
L3.loads-I.c12,38291
L3.loads-I.c13,36105
L3.loads-I.c14,36378
L3.loads-I.c15,43589
L3.loads-I.c2,23015
L3.loads-I.c3,26680
L3.loads-I.c4,30081
L3.loads-I.c5,42571
L3.loads-I.c6,40274
L3.loads-I.c7,39618
L3.loads-I.c8,32687
L3.loads-I.c9,29075
L3.loads-I.node0,234833
L3.loads-I.node1,306907
L3.loads-I.total,541740
L3.loads-M.c0,2028997
L3.loads-M.c1,1847957
L3.loads-M.c10,1739799
L3.loads-M.c11,970219
L3.loads-M.c12,78754
L3.loads-M.c13,25736
L3.loads-M.c14,31279
L3.loads-M.c15,41326
L3.loads-M.c2,1584803
L3.loads-M.c3,1266078
L3.loads-M.c4,47224
L3.loads-M.c5,25881
L3.loads-M.c6,45690
L3.loads-M.c7,28772
L3.loads-M.c8,1823026
L3.loads-M.c9,1999618
L3.loads-M.node0,13260497
L3.loads-M.node1,324662
L3.loads-M.total,13585159
L3.loads-S.c0,331897
L3.loads-S.c1,337141
L3.loads-S.c10,336368
L3.loads-S.c11,337567
L3.loads-S.c12,318661
L3.loads-S.c13,312661
L3.loads-S.c14,310338
L3.loads-S.c15,301346
L3.loads-S.c2,339220
L3.loads-S.c3,341821
L3.loads-S.c4,320892
L3.loads-S.c5,306836
L3.loads-S.c6,312202
L3.loads-S.c7,309877
L3.loads-S.c8,334584
L3.loads-S.c9,336837
L3.loads-S.node0,2695435
L3.loads-S.node1,2492813
L3.loads-S.total,5188248
L3.loads-u.c0,512
L3.loads-u.c1,562
L3.loads-u.c10,345
L3.loads-u.c11,294
L3.loads-u.c12,257
L3.loads-u.c13,290
L3.loads-u.c14,343
L3.loads-u.c15,343
L3.loads-u.c2,290
L3.loads-u.c3,552
L3.loads-u.c4,595
L3.loads-u.c5,616
L3.loads-u.c6,412
L3.loads-u.c7,488
L3.loads-u.c8,310
L3.loads-u.c9,334
L3.loads-u.node0,3199
L3.loads-u.node1,3344
L3.loads-u.total,6543
L3.loads.c0,2956738
L3.loads.c1,2992389
L3.loads.c10,3000470
L3.loads.c11,2970484
L3.loads.c12,446570
L3.loads.c13,375663
L3.loads.c14,379935
L3.loads.c15,394811
L3.loads.c2,3026081
L3.loads.c3,2938848
L3.loads.c4,402163
L3.loads.c5,376641
L3.loads.c6,405180
L3.loads.c7,381599
L3.loads.c8,2933155
L3.loads.c9,2906740
L3.loads.node0,23724905
L3.loads.node1,3162562
L3.loads.total,26887467
L3.mshr-latency.c0,8416273180
L3.mshr-latency.c1,33751755600
L3.mshr-latency.c10,65043817130
L3.mshr-latency.c11,11292587370
L3.mshr-latency.c12,114757772165
L3.mshr-latency.c13,12147451625
L3.mshr-latency.c14,37493224305
L3.mshr-latency.c15,14619203830
L3.mshr-latency.c2,32646850805
L3.mshr-latency.c3,10199996295
L3.mshr-latency.c4,11191914510
L3.mshr-latency.c5,11897795610
L3.mshr-latency.c6,12351591265
L3.mshr-latency.c7,12463699185
L3.mshr-latency.c8,12117005585
L3.mshr-latency.c9,10336315645
L3.mshr-latency.node0,183804601610
L3.mshr-latency.node1,226922652495
L3.mshr-latency.total,410727254105
L3.snoop-latency.c0,2603800000000
L3.snoop-latency.c1,1244050000000
L3.snoop-latency.c10,1089150000000
L3.snoop-latency.c11,993200000000
L3.snoop-latency.c12,1245150000000
L3.snoop-latency.c13,1199750000000
L3.snoop-latency.c14,1358200000000
L3.snoop-latency.c15,1422950000000
L3.snoop-latency.c2,1106900000000
L3.snoop-latency.c3,885750000000
L3.snoop-latency.c4,1176300000000
L3.snoop-latency.c5,1148000000000
L3.snoop-latency.c6,1219350000000
L3.snoop-latency.c7,1150900000000
L3.snoop-latency.c8,2843650000000
L3.snoop-latency.c9,1075350000000
L3.snoop-latency.node0,11841850000000
L3.snoop-latency.node1,9920600000000
L3.snoop-latency.total,21762450000000
L3.store-misses-E.c0,2625
L3.store-misses-E.c1,855
L3.store-misses-E.c10,1275
L3.store-misses-E.c11,603
L3.store-misses-E.c12,1344
L3.store-misses-E.c13,678
L3.store-misses-E.c14,1208
L3.store-misses-E.c15,1186
L3.store-misses-E.c2,899
L3.store-misses-E.c3,1177
L3.store-misses-E.c4,814
L3.store-misses-E.c5,1070
L3.store-misses-E.c6,1039
L3.store-misses-E.c7,1493
L3.store-misses-E.c8,1027
L3.store-misses-E.c9,473
L3.store-misses-E.node0,8934
L3.store-misses-E.node1,8832
L3.store-misses-E.total,17766
L3.store-misses-I.c0,16749
L3.store-misses-I.c1,14183
L3.store-misses-I.c10,14261
L3.store-misses-I.c11,14077
L3.store-misses-I.c12,13954
L3.store-misses-I.c13,13987
L3.store-misses-I.c14,14144
L3.store-misses-I.c15,13688
L3.store-misses-I.c2,14394
L3.store-misses-I.c3,13955
L3.store-misses-I.c4,13866
L3.store-misses-I.c5,13739
L3.store-misses-I.c6,13920
L3.store-misses-I.c7,14167
L3.store-misses-I.c8,13997
L3.store-misses-I.c9,13823
L3.store-misses-I.node0,115439
L3.store-misses-I.node1,111465
L3.store-misses-I.total,226904
L3.store-misses-M.c0,79
L3.store-misses-M.c1,52
L3.store-misses-M.c10,76
L3.store-misses-M.c11,70
L3.store-misses-M.c12,54
L3.store-misses-M.c13,53
L3.store-misses-M.c14,74
L3.store-misses-M.c15,59
L3.store-misses-M.c2,65
L3.store-misses-M.c3,82
L3.store-misses-M.c4,58
L3.store-misses-M.c5,50
L3.store-misses-M.c6,61
L3.store-misses-M.c7,45
L3.store-misses-M.c8,85
L3.store-misses-M.c9,72
L3.store-misses-M.node0,581
L3.store-misses-M.node1,454
L3.store-misses-M.total,1035
L3.store-misses-S.c0,25181
L3.store-misses-S.c1,22888
L3.store-misses-S.c10,22935
L3.store-misses-S.c11,22918
L3.store-misses-S.c12,22581
L3.store-misses-S.c13,22971
L3.store-misses-S.c14,22518
L3.store-misses-S.c15,23802
L3.store-misses-S.c2,23650
L3.store-misses-S.c3,22882
L3.store-misses-S.c4,22906
L3.store-misses-S.c5,22914
L3.store-misses-S.c6,22601
L3.store-misses-S.c7,23763
L3.store-misses-S.c8,23743
L3.store-misses-S.c9,22524
L3.store-misses-S.node0,186721
L3.store-misses-S.node1,184056
L3.store-misses-S.total,370777
L3.store-misses-u.c1,6
L3.store-misses-u.c10,1
L3.store-misses-u.c11,5
L3.store-misses-u.c12,1
L3.store-misses-u.c13,6
L3.store-misses-u.c14,3
L3.store-misses-u.c15,8
L3.store-misses-u.c2,8
L3.store-misses-u.c3,8
L3.store-misses-u.c4,4
L3.store-misses-u.c5,8
L3.store-misses-u.c6,5
L3.store-misses-u.c7,6
L3.store-misses-u.c8,3
L3.store-misses-u.c9,4
L3.store-misses-u.node0,35
L3.store-misses-u.node1,41
L3.store-misses-u.total,76
L3.store-misses.c0,44634
L3.store-misses.c1,37984
L3.store-misses.c10,38548
L3.store-misses.c11,37673
L3.store-misses.c12,37934
L3.store-misses.c13,37695
L3.store-misses.c14,37947
L3.store-misses.c15,38743
L3.store-misses.c2,39016
L3.store-misses.c3,38104
L3.store-misses.c4,37648
L3.store-misses.c5,37781
L3.store-misses.c6,37626
L3.store-misses.c7,39474
L3.store-misses.c8,38855
L3.store-misses.c9,36896
L3.store-misses.node0,311710
L3.store-misses.node1,304848
L3.store-misses.total,616558
L3.store-overlapping-misses.c0,1097
L3.store-overlapping-misses.c1,860
L3.store-overlapping-misses.c10,1291
L3.store-overlapping-misses.c11,707
