metric,value
L3.coherency-invalidates.c8,87642
L3.coherency-invalidates.node0,81370
L3.coherency-invalidates.node1,87642
L3.coherency-invalidates.total,169012
L3.coherency-upgrades.c0,87642
L3.coherency-upgrades.c8,81370
L3.coherency-upgrades.node0,87642
L3.coherency-upgrades.node1,81370
L3.coherency-upgrades.total,169012
L3.coherency-writebacks.c0,7559
L3.coherency-writebacks.c8,11040
L3.coherency-writebacks.node0,7559
L3.coherency-writebacks.node1,11040
L3.coherency-writebacks.total,18599
L3.load-misses-E,3
L3.load-misses-I.c0,11018
L3.load-misses-I.c1,6893
L3.load-misses-I.c10,2387
L3.load-misses-I.c11,2339
L3.load-misses-I.c12,21479
L3.load-misses-I.c13,20550
L3.load-misses-I.c14,12649
L3.load-misses-I.c15,38095
L3.load-misses-I.c2,306
L3.load-misses-I.c3,407
L3.load-misses-I.c4,15279
L3.load-misses-I.c5,6522
L3.load-misses-I.c6,15026
L3.load-misses-I.c7,36206
L3.load-misses-I.c8,2422
L3.load-misses-I.c9,2519
L3.load-misses-I.node0,91657
L3.load-misses-I.node1,102440
L3.load-misses-I.total,194097
L3.load-misses-S.c0,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,3
L3.load-misses-S.c13,2
L3.load-misses-S.c15,3
L3.load-misses-S.c2,3
L3.load-misses-S.c3,5
L3.load-misses-S.c5,3
L3.load-misses-S.c6,4
L3.load-misses-S.c7,1
L3.load-misses-S.c8,3
L3.load-misses-S.c9,3
L3.load-misses-S.node0,17
L3.load-misses-S.node1,15
L3.load-misses-S.total,32
L3.load-misses-u.c10,5
L3.load-misses-u.c11,4
L3.load-misses-u.c12,2
L3.load-misses-u.c13,2
L3.load-misses-u.c14,3
L3.load-misses-u.c15,4
L3.load-misses-u.c2,228
L3.load-misses-u.c3,230
L3.load-misses-u.c4,1
L3.load-misses-u.c5,3
L3.load-misses-u.c6,7
L3.load-misses-u.c7,12
L3.load-misses-u.c8,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,481
L3.load-misses-u.node1,23
L3.load-misses-u.total,504
L3.load-misses.c0,11019
L3.load-misses.c1,6893
L3.load-misses.c10,2392
L3.load-misses.c11,2344
L3.load-misses.c12,21484
L3.load-misses.c13,20554
L3.load-misses.c14,12652
L3.load-misses.c15,38102
L3.load-misses.c2,537
L3.load-misses.c3,642
L3.load-misses.c4,15283
L3.load-misses.c5,6528
L3.load-misses.c6,15037
L3.load-misses.c7,36219
L3.load-misses.c8,2426
L3.load-misses.c9,2524
L3.load-misses.node0,92158
L3.load-misses.node1,102478
L3.load-misses.total,194636
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,99
L3.load-overlapping-misses.c11,67
L3.load-overlapping-misses.c12,56
L3.load-overlapping-misses.c13,26
L3.load-overlapping-misses.c14,21
L3.load-overlapping-misses.c15,54
L3.load-overlapping-misses.c2,29
L3.load-overlapping-misses.c3,35
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,9
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,55
L3.load-overlapping-misses.c9,61
L3.load-overlapping-misses.node0,103
L3.load-overlapping-misses.node1,439
L3.load-overlapping-misses.total,542
L3.loads-E.c0,237
L3.loads-E.c1,300
L3.loads-E.c10,43
L3.loads-E.c11,27
L3.loads-E.c12,41
L3.loads-E.c13,17
L3.loads-E.c14,44
L3.loads-E.c15,44
L3.loads-E.c2,46
L3.loads-E.c3,80
L3.loads-E.c4,544
L3.loads-E.c5,441
L3.loads-E.c6,419
L3.loads-E.c7,421
L3.loads-E.c8,26
L3.loads-E.c9,16
L3.loads-E.node0,2488
L3.loads-E.node1,258
L3.loads-E.total,2746
L3.loads-I.c0,11018
L3.loads-I.c1,6893
L3.loads-I.c10,2387
L3.loads-I.c11,2339
L3.loads-I.c12,21479
L3.loads-I.c13,20550
L3.loads-I.c14,12649
L3.loads-I.c15,38095
L3.loads-I.c2,306
L3.loads-I.c3,407
L3.loads-I.c4,15279
L3.loads-I.c5,6522
L3.loads-I.c6,15026
L3.loads-I.c7,36206
L3.loads-I.c8,2422
L3.loads-I.c9,2519
L3.loads-I.node0,91657
L3.loads-I.node1,102440
L3.loads-I.total,194097
L3.loads-M.c0,34157
L3.loads-M.c1,32389
L3.loads-M.c10,304
L3.loads-M.c11,372
L3.loads-M.c12,30928
L3.loads-M.c13,34298
L3.loads-M.c14,19149
L3.loads-M.c15,6189
L3.loads-M.c2,6695
L3.loads-M.c3,2379
L3.loads-M.c4,37471
L3.loads-M.c5,39359
L3.loads-M.c6,25047
L3.loads-M.c7,12921
L3.loads-M.c8,301
L3.loads-M.c9,261
L3.loads-M.node0,190418
L3.loads-M.node1,91802
L3.loads-M.total,282220
L3.loads-S.c0,3693
L3.loads-S.c1,4216
L3.loads-S.c10,706
L3.loads-S.c11,832
L3.loads-S.c12,16188
L3.loads-S.c13,13307
L3.loads-S.c14,15418
L3.loads-S.c15,3951
L3.loads-S.c2,479
L3.loads-S.c3,454
L3.loads-S.c4,15319
L3.loads-S.c5,17762
L3.loads-S.c6,21723
L3.loads-S.c7,14059
L3.loads-S.c8,545
L3.loads-S.c9,519
L3.loads-S.node0,77705
L3.loads-S.node1,51466
L3.loads-S.total,129171
L3.loads-u.c10,5
L3.loads-u.c11,4
L3.loads-u.c12,2
L3.loads-u.c13,2
L3.loads-u.c14,3
L3.loads-u.c15,4
L3.loads-u.c2,228
L3.loads-u.c3,230
L3.loads-u.c4,1
L3.loads-u.c5,3
L3.loads-u.c6,7
L3.loads-u.c7,12
L3.loads-u.c8,1
L3.loads-u.c9,2
L3.loads-u.node0,481
L3.loads-u.node1,23
L3.loads-u.total,504
L3.loads.c0,49105
L3.loads.c1,43798
L3.loads.c10,3445
L3.loads.c11,3574
L3.loads.c12,68638
L3.loads.c13,68174
L3.loads.c14,47263
L3.loads.c15,48283
L3.loads.c2,7754
L3.loads.c3,3550
L3.loads.c4,68614
L3.loads.c5,64087
L3.loads.c6,62222
L3.loads.c7,63619
L3.loads.c8,3295
L3.loads.c9,3317
L3.loads.node0,362749
L3.loads.node1,245989
L3.loads.total,608738
L3.mshr-latency.c0,6396372920
L3.mshr-latency.c1,7723138865
L3.mshr-latency.c10,10344987800
L3.mshr-latency.c11,11913853790
L3.mshr-latency.c12,13184612145
L3.mshr-latency.c13,11592773655
L3.mshr-latency.c14,13528267625
L3.mshr-latency.c15,14121715105
L3.mshr-latency.c2,2105526550
L3.mshr-latency.c3,7709245115
L3.mshr-latency.c4,2153867975
L3.mshr-latency.c5,10533680495
L3.mshr-latency.c6,21818248900
L3.mshr-latency.c7,33860966270
L3.mshr-latency.c8,9719625415
L3.mshr-latency.c9,8331434635
L3.mshr-latency.node0,92301047090
L3.mshr-latency.node1,92737270170
L3.mshr-latency.total,185038317260
L3.snoop-latency.c0,824203721250
L3.snoop-latency.c1,933430884750
L3.snoop-latency.c10,17499982500
L3.snoop-latency.c11,17931800250
L3.snoop-latency.c12,717385646250
L3.snoop-latency.c13,881203664250
L3.snoop-latency.c14,754703790750
L3.snoop-latency.c15,453272274000
L3.snoop-latency.c2,402363234000
L3.snoop-latency.c3,240249759750
L3.snoop-latency.c4,1147498852500
L3.snoop-latency.c5,1262430555750
L3.snoop-latency.c6,1006862629500
L3.snoop-latency.c7,635613000750
L3.snoop-latency.c8,18113618250
L3.snoop-latency.c9,15909075000
L3.snoop-latency.node0,6452652638250
L3.snoop-latency.node1,2876019851250
L3.snoop-latency.total,9328672489500
L3.store-misses-E,1949
L3.store-misses-I.c0,3628
L3.store-misses-I.c1,441
L3.store-misses-I.c10,39
L3.store-misses-I.c11,34
L3.store-misses-I.c12,4856
L3.store-misses-I.c13,691
L3.store-misses-I.c14,696
L3.store-misses-I.c15,696
L3.store-misses-I.c2,444
L3.store-misses-I.c3,2155
L3.store-misses-I.c4,9796
L3.store-misses-I.c5,441
L3.store-misses-I.c6,448
L3.store-misses-I.c7,448
L3.store-misses-I.c8,36
L3.store-misses-I.c9,35
L3.store-misses-I.node0,17801
L3.store-misses-I.node1,7083
L3.store-misses-I.total,24884
L3.store-misses-M.c0,3
L3.store-misses-M.c1,4
L3.store-misses-M.c10,30
L3.store-misses-M.c11,35
L3.store-misses-M.c12,22
L3.store-misses-M.c13,9
L3.store-misses-M.c14,31
L3.store-misses-M.c15,29
L3.store-misses-M.c2,5
L3.store-misses-M.c3,2
L3.store-misses-M.c5,1
L3.store-misses-M.c6,11
L3.store-misses-M.c7,7
L3.store-misses-M.c8,74
L3.store-misses-M.c9,48
L3.store-misses-M.node0,33
L3.store-misses-M.node1,278
L3.store-misses-M.total,311
L3.store-misses-S.c0,18047
L3.store-misses-S.c1,15946
L3.store-misses-S.c10,292
L3.store-misses-S.c11,313
L3.store-misses-S.c12,23703
L3.store-misses-S.c13,23204
L3.store-misses-S.c14,13666
L3.store-misses-S.c15,19788
L3.store-misses-S.c2,2627
L3.store-misses-S.c3,893
L3.store-misses-S.c4,12269
L3.store-misses-S.c5,7959
L3.store-misses-S.c6,10660
L3.store-misses-S.c7,19264
L3.store-misses-S.c8,199
L3.store-misses-S.c9,216
L3.store-misses-S.node0,87665
L3.store-misses-S.node1,81381
L3.store-misses-S.total,169046
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c12,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,2
L3.store-misses-u.total,5
L3.store-misses.c0,21678
L3.store-misses.c1,16392
L3.store-misses.c10,362
L3.store-misses.c11,382
L3.store-misses.c12,28582
L3.store-misses.c13,23904
L3.store-misses.c14,14393
L3.store-misses.c15,20513
L3.store-misses.c2,3076
L3.store-misses.c3,3050
L3.store-misses.c4,24015
L3.store-misses.c5,8401
L3.store-misses.c6,11120
L3.store-misses.c7,19719
L3.store-misses.c8,309
L3.store-misses.c9,299
L3.store-misses.node0,107451
L3.store-misses.node1,88744
L3.store-misses.total,196195
L3.store-overlapping-misses.c0,3234
L3.store-overlapping-misses.c1,3305
L3.store-overlapping-misses.c10,244
L3.store-overlapping-misses.c11,273
L3.store-overlapping-misses.c12,8282
L3.store-overlapping-misses.c13,8105
L3.store-overlapping-misses.c14,4301
L3.store-overlapping-misses.c15,9520
L3.store-overlapping-misses.c2,7
L3.store-overlapping-misses.c3,3
L3.store-overlapping-misses.c4,3427
L3.store-overlapping-misses.c5,3147
L3.store-overlapping-misses.c6,5837
L3.store-overlapping-misses.c7,10865
L3.store-overlapping-misses.c8,238
L3.store-overlapping-misses.c9,235
L3.store-overlapping-misses.node0,29825
L3.store-overlapping-misses.node1,31198
L3.store-overlapping-misses.total,61023
L3.stores-E,1949
L3.stores-I.c0,3628
L3.stores-I.c1,441
L3.stores-I.c10,39
L3.stores-I.c11,34
L3.stores-I.c12,4856
L3.stores-I.c13,691
L3.stores-I.c14,696
L3.stores-I.c15,696
L3.stores-I.c2,444
L3.stores-I.c3,2155
L3.stores-I.c4,9796
L3.stores-I.c5,441
L3.stores-I.c6,448
L3.stores-I.c7,448
L3.stores-I.c8,36
L3.stores-I.c9,35
L3.stores-I.node0,17801
L3.stores-I.node1,7083
L3.stores-I.total,24884
L3.stores-M.c0,2078
L3.stores-M.c1,8661
L3.stores-M.c10,53
L3.stores-M.c11,64
L3.stores-M.c12,470
L3.stores-M.c13,4346
L3.stores-M.c14,13894
L3.stores-M.c15,13598
L3.stores-M.c2,10716
L3.stores-M.c3,7887
L3.stores-M.c4,13442
L3.stores-M.c5,16168
L3.stores-M.c6,19219
L3.stores-M.c7,15000
L3.stores-M.c8,111
L3.stores-M.c9,82
L3.stores-M.node0,93171
L3.stores-M.node1,32618
L3.stores-M.total,125789
L3.stores-S.c0,18047
L3.stores-S.c1,15946
L3.stores-S.c10,292
L3.stores-S.c11,313
L3.stores-S.c12,23703
L3.stores-S.c13,23204
L3.stores-S.c14,13666
L3.stores-S.c15,19788
L3.stores-S.c2,2627
L3.stores-S.c3,893
L3.stores-S.c4,12269
L3.stores-S.c5,7959
L3.stores-S.c6,10660
L3.stores-S.c7,19264
L3.stores-S.c8,199
L3.stores-S.c9,216
L3.stores-S.node0,87665
L3.stores-S.node1,81381
L3.stores-S.total,169046
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c12,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,2
L3.stores-u.total,5
L3.stores.c0,23753
L3.stores.c1,25049
L3.stores.c10,385
L3.stores.c11,411
L3.stores.c12,29030
L3.stores.c13,28241
L3.stores.c14,28256
L3.stores.c15,34082
L3.stores.c2,13787
L3.stores.c3,10935
L3.stores.c4,37457
L3.stores.c5,24568
L3.stores.c6,30328
L3.stores.c7,34712
L3.stores.c8,346
L3.stores.c9,333
L3.stores.node0,200589
L3.stores.node1,121084
L3.stores.total,321673
L3.uncore-requests.c0,32393
L3.uncore-requests.c1,23138
L3.uncore-requests.c10,1660
L3.uncore-requests.c11,1769
L3.uncore-requests.c12,49305
L3.uncore-requests.c13,43756
L3.uncore-requests.c14,26303
L3.uncore-requests.c15,57701
L3.uncore-requests.c2,3296
L3.uncore-requests.c3,3371
L3.uncore-requests.c4,37203
L3.uncore-requests.c5,14760
L3.uncore-requests.c6,25274
L3.uncore-requests.c7,54782
L3.uncore-requests.c8,1555
L3.uncore-requests.c9,1774
L3.uncore-requests.node0,194217
L3.uncore-requests.node1,183823
L3.uncore-requests.total,378040
L3.uncore-time-dram-bus.c0,962188180
L3.uncore-time-dram-bus.c1,873351560
L3.uncore-time-dram-bus.c10,40039040
L3.uncore-time-dram-bus.c11,56304900
L3.uncore-time-dram-bus.c12,589324620
L3.uncore-time-dram-bus.c13,611846580
L3.uncore-time-dram-bus.c14,626861220
L3.uncore-time-dram-bus.c15,653136840
L3.uncore-time-dram-bus.c2,571807540
L3.uncore-time-dram-bus.c3,573058760
L3.uncore-time-dram-bus.c4,18853382960
L3.uncore-time-dram-bus.c5,690673440
L3.uncore-time-dram-bus.c6,710692960
L3.uncore-time-dram-bus.c7,669402700
L3.uncore-time-dram-bus.c8,41290260
L3.uncore-time-dram-bus.c9,62561000
L3.uncore-time-dram-bus.node0,23904558100
L3.uncore-time-dram-bus.node1,2681364460
L3.uncore-time-dram-bus.total,26585922560
L3.uncore-time-dram-device.c0,46140000000
L3.uncore-time-dram-device.c1,41880000000
L3.uncore-time-dram-device.c10,1920000000
L3.uncore-time-dram-device.c11,2700000000
L3.uncore-time-dram-device.c12,28260000000
L3.uncore-time-dram-device.c13,29340000000
L3.uncore-time-dram-device.c14,30060000000
L3.uncore-time-dram-device.c15,31320000000
L3.uncore-time-dram-device.c2,27420000000
L3.uncore-time-dram-device.c3,27480000000
L3.uncore-time-dram-device.c4,904080000000
L3.uncore-time-dram-device.c5,33120000000
L3.uncore-time-dram-device.c6,34080000000
L3.uncore-time-dram-device.c7,32100000000
L3.uncore-time-dram-device.c8,1980000000
L3.uncore-time-dram-device.c9,3000000000
L3.uncore-time-dram-device.node0,1146300000000
L3.uncore-time-dram-device.node1,128580000000
L3.uncore-time-dram-device.total,1274880000000
L3.uncore-time-dram-queue.c0,73284012010
L3.uncore-time-dram-queue.c1,70996567530
L3.uncore-time-dram-queue.c10,291563450
L3.uncore-time-dram-queue.c11,743786395
L3.uncore-time-dram-queue.c12,9723529915
L3.uncore-time-dram-queue.c13,9811974955
L3.uncore-time-dram-queue.c14,7843554935
L3.uncore-time-dram-queue.c15,8536599700
L3.uncore-time-dram-queue.c2,75826752195
L3.uncore-time-dram-queue.c3,58417098590
L3.uncore-time-dram-queue.c4,82293628595
L3.uncore-time-dram-queue.c5,66778544265
L3.uncore-time-dram-queue.c6,67530735825
L3.uncore-time-dram-queue.c7,67178874570
L3.uncore-time-dram-queue.c8,342057025
L3.uncore-time-dram-queue.c9,2162292950
L3.uncore-time-dram-queue.node0,562306213580
L3.uncore-time-dram-queue.node1,39455359325
L3.uncore-time-dram-queue.total,601761572905
L3.uncore-time-noc-base.c0,43194375000
L3.uncore-time-noc-base.c1,28641875000
L3.uncore-time-noc-base.c10,2626875000
L3.uncore-time-noc-base.c11,2771875000
L3.uncore-time-noc-base.c12,69292812500
L3.uncore-time-noc-base.c13,60020781250
L3.uncore-time-noc-base.c14,35921562500
L3.uncore-time-noc-base.c15,86166406250
L3.uncore-time-noc-base.c2,3236406250
L3.uncore-time-noc-base.c3,4445625000
L3.uncore-time-noc-base.c4,30463515625
L3.uncore-time-noc-base.c5,19501250000
L3.uncore-time-noc-base.c6,36041718750
L3.uncore-time-noc-base.c7,81552734375
L3.uncore-time-noc-base.c8,2504687500
L3.uncore-time-noc-base.c9,2830000000
L3.uncore-time-noc-base.node0,247077500000
L3.uncore-time-noc-base.node1,262135000000
L3.uncore-time-noc-base.total,509212500000
L3.uncore-time-noc-queue.c0,464992760
L3.uncore-time-noc-queue.c1,377462370
L3.uncore-time-noc-queue.c10,68092270
L3.uncore-time-noc-queue.c11,111808670
L3.uncore-time-noc-queue.c12,1710346625
L3.uncore-time-noc-queue.c13,1759790305
L3.uncore-time-noc-queue.c14,1095260200
L3.uncore-time-noc-queue.c15,1448060990
L3.uncore-time-noc-queue.c2,21562225
L3.uncore-time-noc-queue.c3,26401090
L3.uncore-time-noc-queue.c4,577887485
L3.uncore-time-noc-queue.c5,245172535
L3.uncore-time-noc-queue.c6,602633935
L3.uncore-time-noc-queue.c7,991451895
L3.uncore-time-noc-queue.c8,83868830
L3.uncore-time-noc-queue.c9,111037290
L3.uncore-time-noc-queue.node0,3307564295
L3.uncore-time-noc-queue.node1,6388265180
L3.uncore-time-noc-queue.total,9695829475
L3.uncore-time-remote-cache-fwd.c0,108161885090
L3.uncore-time-remote-cache-fwd.c1,65775750250
L3.uncore-time-remote-cache-fwd.c10,11855152260
L3.uncore-time-remote-cache-fwd.c11,12782736890
L3.uncore-time-remote-cache-fwd.c12,213206534100
L3.uncore-time-remote-cache-fwd.c13,204506548890
L3.uncore-time-remote-cache-fwd.c14,120682553460
L3.uncore-time-remote-cache-fwd.c15,384295898420
L3.uncore-time-remote-cache-fwd.c2,420688940
L3.uncore-time-remote-cache-fwd.c3,844826150
L3.uncore-time-remote-cache-fwd.c4,59744726020
L3.uncore-time-remote-cache-fwd.c5,61541274690
L3.uncore-time-remote-cache-fwd.c6,145620442100
L3.uncore-time-remote-cache-fwd.c7,363444209730
L3.uncore-time-remote-cache-fwd.c8,11606876820
L3.uncore-time-remote-cache-fwd.c9,12596530310
L3.uncore-time-remote-cache-fwd.node0,805553802970
L3.uncore-time-remote-cache-fwd.node1,971532831150
L3.uncore-time-remote-cache-fwd.total,1777086634120
L3.uncore-time-remote-cache-inv.c0,61568860850
L3.uncore-time-remote-cache-inv.c1,54768872410
L3.uncore-time-remote-cache-inv.c10,944825980
L3.uncore-time-remote-cache-inv.c11,1055170620
L3.uncore-time-remote-cache-inv.c12,80775724750
L3.uncore-time-remote-cache-inv.c13,79141244770
L3.uncore-time-remote-cache-inv.c14,46486127870
L3.uncore-time-remote-cache-inv.c15,66813679520
L3.uncore-time-remote-cache-inv.c2,9065501830
L3.uncore-time-remote-cache-inv.c3,3089649920
L3.uncore-time-remote-cache-inv.c4,41720618730
L3.uncore-time-remote-cache-inv.c5,27137884900
L3.uncore-time-remote-cache-inv.c6,35424077710
L3.uncore-time-remote-cache-inv.c7,64461959380
L3.uncore-time-remote-cache-inv.c8,613792060
L3.uncore-time-remote-cache-inv.c9,734481510
L3.uncore-time-remote-cache-inv.node0,297237425730
L3.uncore-time-remote-cache-inv.node1,276565047080
L3.uncore-time-remote-cache-inv.total,573802472810
L3.uncore-time-remote-cache-wb.c0,34262010720
L3.uncore-time-remote-cache-wb.c1,2048272380
L3.uncore-time-remote-cache-wb.c10,2120686050
L3.uncore-time-remote-cache-wb.c11,1882755420
L3.uncore-time-remote-cache-wb.c12,49624053570
L3.uncore-time-remote-cache-wb.c13,5620680100
L3.uncore-time-remote-cache-wb.c14,6765505740
L3.uncore-time-remote-cache-wb.c15,6762057470
L3.uncore-time-remote-cache-wb.c2,1748272890
L3.uncore-time-remote-cache-wb.c3,20011404560
L3.uncore-time-remote-cache-wb.c4,43967341775
L3.uncore-time-remote-cache-wb.c5,4024131090
L3.uncore-time-remote-cache-wb.c6,3676949570
L3.uncore-time-remote-cache-wb.c7,4341918805
L3.uncore-time-remote-cache-wb.c8,2293099550
L3.uncore-time-remote-cache-wb.c9,3017236250
L3.uncore-time-remote-cache-wb.node0,114080301790
L3.uncore-time-remote-cache-wb.node1,78086074150
L3.uncore-time-remote-cache-wb.total,192166375940
L3.uncore-time-td-access.c0,220747900590
L3.uncore-time-td-access.c1,157165250060
L3.uncore-time-td-access.c10,11337911760
L3.uncore-time-td-access.c11,12044807110
L3.uncore-time-td-access.c12,338409769530
L3.uncore-time-td-access.c13,300078800210
L3.uncore-time-td-access.c14,179672108350
L3.uncore-time-td-access.c15,396137257600
L3.uncore-time-td-access.c2,21155136450
L3.uncore-time-td-access.c3,21668928680
L3.uncore-time-td-access.c4,204613445260
L3.uncore-time-td-access.c5,99889485360
L3.uncore-time-td-access.c6,172344534600
L3.uncore-time-td-access.c7,375961429830
L3.uncore-time-td-access.c8,10610326790
L3.uncore-time-td-access.c9,12062048460
L3.uncore-time-td-access.node0,1273546110830
L3.uncore-time-td-access.node1,1260353029810
L3.uncore-time-td-access.total,2533899140640
L3.uncore-totaltime.c0,588786225200
L3.uncore-totaltime.c1,422527401560
L3.uncore-totaltime.c10,31205145810
L3.uncore-totaltime.c11,34149245005
L3.uncore-totaltime.c12,791592095610
L3.uncore-totaltime.c13,690891667060
L3.uncore-totaltime.c14,429153534275
L3.uncore-totaltime.c15,982133096790
L3.uncore-totaltime.c2,139466128320
L3.uncore-totaltime.c3,136556992750
L3.uncore-totaltime.c4,1386314546450
L3.uncore-totaltime.c5,312928416280
L3.uncore-totaltime.c6,496031785450
L3.uncore-totaltime.c7,990701981285
L3.uncore-totaltime.c8,30075998835
L3.uncore-totaltime.c9,36576187770
L3.uncore-totaltime.node0,4473313477295
L3.uncore-totaltime.node1,3025776971155
L3.uncore-totaltime.total,7499090448450
barrier.global_time,11467900000000
branch_predictor.num-correct.c0,4745801
branch_predictor.num-correct.c1,4829701
branch_predictor.num-correct.c10,24241304
branch_predictor.num-correct.c11,24239431
branch_predictor.num-correct.c12,1031948
branch_predictor.num-correct.c13,1009909
branch_predictor.num-correct.c14,1778242
branch_predictor.num-correct.c15,1679324
branch_predictor.num-correct.c2,23857485
branch_predictor.num-correct.c3,23945169
branch_predictor.num-correct.c4,509927
branch_predictor.num-correct.c5,983292
branch_predictor.num-correct.c6,1223973
branch_predictor.num-correct.c7,1116859
branch_predictor.num-correct.c8,24255892
branch_predictor.num-correct.c9,24251274
branch_predictor.num-correct.node0,61212207
branch_predictor.num-correct.node1,102487324
branch_predictor.num-correct.total,163699531
branch_predictor.num-incorrect.c0,3113
branch_predictor.num-incorrect.c1,3112
branch_predictor.num-incorrect.c10,1004
branch_predictor.num-incorrect.c11,1005
branch_predictor.num-incorrect.c12,3753
branch_predictor.num-incorrect.c13,3614
branch_predictor.num-incorrect.c14,3062
branch_predictor.num-incorrect.c15,3115
branch_predictor.num-incorrect.c2,1008
branch_predictor.num-incorrect.c3,1006
branch_predictor.num-incorrect.c4,11602
branch_predictor.num-incorrect.c5,3707
branch_predictor.num-incorrect.c6,3757
branch_predictor.num-incorrect.c7,3803
branch_predictor.num-incorrect.c8,1004
branch_predictor.num-incorrect.c9,1004
branch_predictor.num-incorrect.node0,31108
branch_predictor.num-incorrect.node1,17561
branch_predictor.num-incorrect.total,48669
bus-queue.num-requests,718808
bus-queue.requests-out-of-order,519098
bus-queue.requests-simultaneous,2296
bus-queue.total-delay,9737791860
core.bbv-0.c0,2119355140414
core.bbv-0.c1,2125992613352
core.bbv-0.c10,1952198646959
core.bbv-0.c11,1952002302912
core.bbv-0.c12,1857509101714
core.bbv-0.c13,1855871439996
core.bbv-0.c14,1880524937728
core.bbv-0.c15,1872591742414
core.bbv-0.c2,1953593032117
core.bbv-0.c3,1960531881181
core.bbv-0.c4,1837438532148
core.bbv-0.c5,1853695773071
core.bbv-0.c6,1872694316442
core.bbv-0.c7,1863963815970
core.bbv-0.c8,1953470406623
core.bbv-0.c9,1953048866327
core.bbv-0.node0,15587265104695
core.bbv-0.node1,15277217444673
core.bbv-0.total,30864482549368
core.bbv-1.c0,2652820321274
core.bbv-1.c1,2663465893908
core.bbv-1.c10,3016401841117
core.bbv-1.c11,3016255339487
core.bbv-1.c12,2222423129614
core.bbv-1.c13,2219389990088
core.bbv-1.c14,2283876688266
core.bbv-1.c15,2271542470806
core.bbv-1.c2,2995053204761
core.bbv-1.c3,3006174029903
core.bbv-1.c4,2217701246320
core.bbv-1.c5,2216240462015
core.bbv-1.c6,2246814962092
core.bbv-1.c7,2233747662492
core.bbv-1.c8,3018032869617
core.bbv-1.c9,3017551954019
core.bbv-1.node0,20232017782765
core.bbv-1.node1,21065474283014
core.bbv-1.total,41297492065779
core.bbv-10.c0,2810514066930
core.bbv-10.c1,2822758999356
core.bbv-10.c10,3455504594617
core.bbv-10.c11,3455356429105
core.bbv-10.c12,2290903074982
core.bbv-10.c13,2287367294928
core.bbv-10.c14,2387865552598
core.bbv-10.c15,2373724922422
core.bbv-10.c2,3412104623513
core.bbv-10.c3,3424894027539
core.bbv-10.c4,2280217843288
core.bbv-10.c5,2283791857527
core.bbv-10.c6,2318923305976
core.bbv-10.c7,2303952734424
core.bbv-10.c8,3457331734341
core.bbv-10.c9,3456801901667
core.bbv-10.node0,21657157458553
core.bbv-10.node1,23164855504660
core.bbv-10.total,44822012963213
core.bbv-11.c0,2379161054478
core.bbv-11.c1,2387584706888
core.bbv-11.c10,2351533833367
core.bbv-11.c11,2351470444008
core.bbv-11.c12,2039897409666
core.bbv-11.c13,2037370914556
core.bbv-11.c14,2091647992432
core.bbv-11.c15,2082010027582
core.bbv-11.c2,2343389836701
core.bbv-11.c3,2352186465493
core.bbv-11.c4,2054875154932
core.bbv-11.c5,2035005731367
core.bbv-11.c6,2059198264154
core.bbv-11.c7,2049131111650
core.bbv-11.c8,2352696679335
core.bbv-11.c9,2352377136527
core.bbv-11.node0,17660532325663
core.bbv-11.node1,17659004437473
core.bbv-11.total,35319536763136
core.bbv-12.c0,1991504021150
core.bbv-12.c1,1997165979888
core.bbv-12.c10,1647504517631
core.bbv-12.c11,1647363949138
core.bbv-12.c12,1772067799938
core.bbv-12.c13,1770604540244
core.bbv-12.c14,1790013571276
core.bbv-12.c15,1783308583574
core.bbv-12.c2,1644126556401
core.bbv-12.c3,1650045218493
core.bbv-12.c4,1771041313676
core.bbv-12.c5,1768816433339
core.bbv-12.c6,1785045226782
core.bbv-12.c7,1777776508406
core.bbv-12.c8,1648523733479
core.bbv-12.c9,1648195515371
core.bbv-12.node0,14385521258135
core.bbv-12.node1,13707582210651
core.bbv-12.total,28093103468786
core.bbv-13.c0,2898002996618
core.bbv-13.c1,2909791267340
core.bbv-13.c10,3416763587973
core.bbv-13.c11,3416486464573
core.bbv-13.c12,2396491471918
core.bbv-13.c13,2393409517328
core.bbv-13.c14,2479844867422
core.bbv-13.c15,2465921079806
core.bbv-13.c2,3375132338853
core.bbv-13.c3,3387452751447
core.bbv-13.c4,2346509546744
core.bbv-13.c5,2389658219947
core.bbv-13.c6,2423473126872
core.bbv-13.c7,2408360323640
core.bbv-13.c8,3418847888289
core.bbv-13.c9,3418182505383
core.bbv-13.node0,22138380571461
core.bbv-13.node1,23405947382692
core.bbv-13.total,45544327954153
core.bbv-14.c0,2269468890230
