metric,value
core.bbv-9.node0,917413786125
core.bbv-9.node1,426365592894
core.bbv-9.total,1343779379019
core.instructions.c0,21590008
core.instructions.c1,3786992
core.instructions.c2,3795782
core.instructions.c3,4021571
core.instructions.c4,3851032
core.instructions.c5,3922606
core.instructions.c6,3377126
core.instructions.c7,3512038
core.instructions.node0,33194353
core.instructions.node1,14662802
core.instructions.total,47857155
directory.entries-allocated.c0,192272
directory.entries-allocated.c4,191792
directory.entries-allocated.node0,192272
directory.entries-allocated.node1,191792
directory.entries-allocated.total,384064
dram-queue.num-requests.c0,13724
dram-queue.num-requests.c4,13656
dram-queue.num-requests.node0,13724
dram-queue.num-requests.node1,13656
dram-queue.num-requests.total,27380
dram-queue.total-queue-delay.c0,739517570
dram-queue.total-queue-delay.c4,645776905
dram-queue.total-queue-delay.node0,739517570
dram-queue.total-queue-delay.node1,645776905
dram-queue.total-queue-delay.total,1385294475
dram-queue.total-time-used.c0,17171743280
dram-queue.total-time-used.c4,17086660320
dram-queue.total-time-used.node0,17171743280
dram-queue.total-time-used.node1,17086660320
dram-queue.total-time-used.total,34258403600
dram.reads.c0,13724
dram.reads.c4,13656
dram.reads.node0,13724
dram.reads.node1,13656
dram.reads.total,27380
dram.total-access-latency.c0,841351260850
dram.total-access-latency.c4,837092437225
dram.total-access-latency.node0,841351260850
dram.total-access-latency.node1,837092437225
dram.total-access-latency.total,1678443698075
dram.total-queueing-delay.c0,739517570
dram.total-queueing-delay.c4,645776905
dram.total-queueing-delay.node0,739517570
dram.total-queueing-delay.node1,645776905
dram.total-queueing-delay.total,1385294475
dtlb.access.c0,5082020
dtlb.access.c1,838006
dtlb.access.c2,835187
dtlb.access.c3,857022
dtlb.access.c4,845047
dtlb.access.c5,850071
dtlb.access.c6,798605
dtlb.access.c7,813411
dtlb.access.node0,7612235
dtlb.access.node1,3307134
dtlb.access.total,10919369
dtlb.miss.c0,2506
dtlb.miss.c1,1055
dtlb.miss.c2,1015
dtlb.miss.c3,961
dtlb.miss.c4,1054
dtlb.miss.c5,1042
dtlb.miss.c6,1015
dtlb.miss.c7,995
dtlb.miss.node0,5537
dtlb.miss.node1,4106
dtlb.miss.total,9643
dtlb_cache.access-mru-0.c0,5006235
dtlb_cache.access-mru-0.c1,820929
dtlb_cache.access-mru-0.c2,814959
dtlb_cache.access-mru-0.c3,841974
dtlb_cache.access-mru-0.c4,825309
dtlb_cache.access-mru-0.c5,835399
dtlb_cache.access-mru-0.c6,779379
dtlb_cache.access-mru-0.c7,794651
dtlb_cache.access-mru-0.node0,7484097
dtlb_cache.access-mru-0.node1,3234738
dtlb_cache.access-mru-0.total,10718835
dtlb_cache.access-mru-1.c0,58082
dtlb_cache.access-mru-1.c1,11273
dtlb_cache.access-mru-1.c2,14293
dtlb_cache.access-mru-1.c3,8749
dtlb_cache.access-mru-1.c4,14034
dtlb_cache.access-mru-1.c5,8667
dtlb_cache.access-mru-1.c6,13563
dtlb_cache.access-mru-1.c7,12525
dtlb_cache.access-mru-1.node0,92397
dtlb_cache.access-mru-1.node1,48789
dtlb_cache.access-mru-1.total,141186
dtlb_cache.access-mru-2.c0,10717
dtlb_cache.access-mru-2.c1,2809
dtlb_cache.access-mru-2.c2,2925
dtlb_cache.access-mru-2.c3,3355
dtlb_cache.access-mru-2.c4,2643
dtlb_cache.access-mru-2.c5,2918
dtlb_cache.access-mru-2.c6,2694
dtlb_cache.access-mru-2.c7,3279
dtlb_cache.access-mru-2.node0,19806
dtlb_cache.access-mru-2.node1,11534
dtlb_cache.access-mru-2.total,31340
dtlb_cache.access-mru-3.c0,4480
dtlb_cache.access-mru-3.c1,1940
dtlb_cache.access-mru-3.c2,1995
dtlb_cache.access-mru-3.c3,1983
dtlb_cache.access-mru-3.c4,2007
dtlb_cache.access-mru-3.c5,2045
dtlb_cache.access-mru-3.c6,1954
dtlb_cache.access-mru-3.c7,1961
dtlb_cache.access-mru-3.node0,10398
dtlb_cache.access-mru-3.node1,7967
dtlb_cache.access-mru-3.total,18365
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,10661763000000
futex.futex_wait_delay.c2,10661742000000
futex.futex_wait_delay.c3,10661699000000
futex.futex_wait_delay.c4,10661415000000
futex.futex_wait_delay.c5,10661488000000
futex.futex_wait_delay.c6,10661149000000
futex.futex_wait_delay.c7,10661379000000
futex.futex_wait_delay.node0,31985204000000
futex.futex_wait_delay.node1,42645431000000
futex.futex_wait_delay.total,74630635000000
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1556794490325
interval_timer.cpContr_branch.c1,612104581147
interval_timer.cpContr_branch.c2,616999729262
interval_timer.cpContr_branch.c3,655420494126
interval_timer.cpContr_branch.c4,625308317442
interval_timer.cpContr_branch.c5,637417486740
interval_timer.cpContr_branch.c6,543506930522
interval_timer.cpContr_branch.c7,567284292171
interval_timer.cpContr_branch.node0,3441319294860
interval_timer.cpContr_branch.node1,2373517026875
interval_timer.cpContr_branch.total,5814836321735
interval_timer.cpContr_fp_muldiv,35388650
interval_timer.cpContr_generic.c0,4082005841326
interval_timer.cpContr_generic.c1,84260355482
interval_timer.cpContr_generic.c2,81554657674
interval_timer.cpContr_generic.c3,73691868026
interval_timer.cpContr_generic.c4,82179759898
interval_timer.cpContr_generic.c5,79148533882
interval_timer.cpContr_generic.c6,98721137153
interval_timer.cpContr_generic.c7,94756388207
interval_timer.cpContr_generic.node0,4321512722508
interval_timer.cpContr_generic.node1,354805819140
interval_timer.cpContr_generic.total,4676318541648
interval_timer.cpContr_load_l1.c0,1802430738549
interval_timer.cpContr_load_l1.c1,150929753501
interval_timer.cpContr_load_l1.c2,145814345260
interval_timer.cpContr_load_l1.c3,124138881327
interval_timer.cpContr_load_l1.c4,143022256419
interval_timer.cpContr_load_l1.c5,133638083007
interval_timer.cpContr_load_l1.c6,197074340298
interval_timer.cpContr_load_l1.c7,181190059595
interval_timer.cpContr_load_l1.node0,2223313718637
interval_timer.cpContr_load_l1.node1,654924739319
interval_timer.cpContr_load_l1.total,2878238457956
interval_timer.cpContr_load_l2.c0,34224112945
interval_timer.cpContr_load_l2.c1,4507602736
interval_timer.cpContr_load_l2.c2,4443121330
interval_timer.cpContr_load_l2.c3,4306415974
interval_timer.cpContr_load_l2.c4,4699552052
interval_timer.cpContr_load_l2.c5,4453936213
interval_timer.cpContr_load_l2.c6,4709321778
interval_timer.cpContr_load_l2.c7,4435196066
interval_timer.cpContr_load_l2.node0,47481252985
interval_timer.cpContr_load_l2.node1,18298006109
interval_timer.cpContr_load_l2.total,65779259094
interval_timer.cpContr_load_l3.c0,89158938914
interval_timer.cpContr_load_l3.c1,78343465631
interval_timer.cpContr_load_l3.c2,77493496414
interval_timer.cpContr_load_l3.c3,76690517407
interval_timer.cpContr_load_l3.c4,76545162198
interval_timer.cpContr_load_l3.c5,76133448733
interval_timer.cpContr_load_l3.c6,77861468579
interval_timer.cpContr_load_l3.c7,77867963181
interval_timer.cpContr_load_l3.node0,321686418366
interval_timer.cpContr_load_l3.node1,308408042691
interval_timer.cpContr_load_l3.total,630094461057
interval_timer.cpContr_load_other.c0,2456377820
interval_timer.cpContr_load_other.c1,1840904483
interval_timer.cpContr_load_other.c2,1833435503
interval_timer.cpContr_load_other.c3,1536455610
interval_timer.cpContr_load_other.c4,8307400879
interval_timer.cpContr_load_other.c5,7540521750
interval_timer.cpContr_load_other.c6,8388732130
interval_timer.cpContr_load_other.c7,8092095561
interval_timer.cpContr_load_other.node0,7667173416
interval_timer.cpContr_load_other.node1,32328750320
interval_timer.cpContr_load_other.total,39995923736
interval_timer.cpContr_port015.c0,1065798409158
interval_timer.cpContr_port015.c1,230965832321
interval_timer.cpContr_port015.c2,234424997234
interval_timer.cpContr_port015.c3,260055088040
interval_timer.cpContr_port015.c4,237316168383
interval_timer.cpContr_port015.c5,247089852513
interval_timer.cpContr_port015.c6,180884879767
interval_timer.cpContr_port015.c7,198037112486
interval_timer.cpContr_port015.node0,1791244326753
interval_timer.cpContr_port015.node1,863328013149
interval_timer.cpContr_port015.total,2654572339902
interval_timer.cpContr_port1.c0,116557119
interval_timer.cpContr_port1.c1,34000000
interval_timer.cpContr_port1.c2,29000000
interval_timer.cpContr_port1.c3,42000000
interval_timer.cpContr_port1.c4,45000000
interval_timer.cpContr_port1.c5,32583333
interval_timer.cpContr_port1.c6,39583333
interval_timer.cpContr_port1.c7,31583333
interval_timer.cpContr_port1.node0,221557119
interval_timer.cpContr_port1.node1,148749999
interval_timer.cpContr_port1.total,370307118
interval_timer.cpContr_port2.c0,123542395745
interval_timer.cpContr_port2.c1,18629467004
interval_timer.cpContr_port2.c2,17500408526
interval_timer.cpContr_port2.c3,16637794559
interval_timer.cpContr_port2.c4,18754295011
interval_timer.cpContr_port2.c5,18647732108
interval_timer.cpContr_port2.c6,19493091351
interval_timer.cpContr_port2.c7,19001712079
interval_timer.cpContr_port2.node0,176310065834
interval_timer.cpContr_port2.node1,75896830549
interval_timer.cpContr_port2.total,252206896383
interval_timer.cpContr_port34.c0,15489020606
interval_timer.cpContr_port34.c1,728406822
interval_timer.cpContr_port34.c2,700556329
interval_timer.cpContr_port34.c3,612204744
interval_timer.cpContr_port34.c4,662841322
interval_timer.cpContr_port34.c5,667188250
interval_timer.cpContr_port34.c6,956370947
interval_timer.cpContr_port34.c7,918385879
interval_timer.cpContr_port34.node0,17530188501
interval_timer.cpContr_port34.node1,3204786398
interval_timer.cpContr_port34.total,20734974899
interval_timer.cpContr_port5.c0,108775567731
interval_timer.cpContr_port5.c1,300400784078
interval_timer.cpContr_port5.c2,304102266481
interval_timer.cpContr_port5.c3,336001002799
interval_timer.cpContr_port5.c4,309548659710
interval_timer.cpContr_port5.c5,320467623287
interval_timer.cpContr_port5.c6,242498173189
interval_timer.cpContr_port5.c7,260579452453
interval_timer.cpContr_port5.node0,1049279621089
interval_timer.cpContr_port5.node1,1133093908639
interval_timer.cpContr_port5.total,2182373529728
interval_timer.cpContr_store.c0,328158305359
interval_timer.cpContr_store.c1,31686347108
interval_timer.cpContr_store.c2,31643490815
interval_timer.cpContr_store.c3,30768702952
interval_timer.cpContr_store.c4,29466054957
interval_timer.cpContr_store.c5,28933455843
interval_timer.cpContr_store.c6,31033597052
interval_timer.cpContr_store.c7,31536341232
interval_timer.cpContr_store.node0,422256846234
interval_timer.cpContr_store.node1,120969449084
interval_timer.cpContr_store.total,543226295318
interval_timer.cpiBase.c0,9212102000000
interval_timer.cpiBase.c1,1514726000000
interval_timer.cpiBase.c2,1516795000000
interval_timer.cpiBase.c3,1580131000000
interval_timer.cpiBase.c4,1536109000000
interval_timer.cpiBase.c5,1554418000000
interval_timer.cpiBase.c6,1405483000000
interval_timer.cpiBase.c7,1444071000000
interval_timer.cpiBase.node0,13823754000000
interval_timer.cpiBase.node1,5940081000000
interval_timer.cpiBase.total,19763835000000
interval_timer.cpiBranchPredictor.c0,4120454000000
interval_timer.cpiBranchPredictor.c1,284758000000
interval_timer.cpiBranchPredictor.c2,270876000000
interval_timer.cpiBranchPredictor.c3,213667000000
interval_timer.cpiBranchPredictor.c4,274206000000
interval_timer.cpiBranchPredictor.c5,249893000000
interval_timer.cpiBranchPredictor.c6,404177000000
interval_timer.cpiBranchPredictor.c7,372596000000
interval_timer.cpiBranchPredictor.node0,4889755000000
interval_timer.cpiBranchPredictor.node1,1300872000000
interval_timer.cpiBranchPredictor.total,6190627000000
interval_timer.cpiDataCacheL2.c0,390000000
interval_timer.cpiDataCacheL2.c1,195000000
interval_timer.cpiDataCacheL2.c2,273000000
interval_timer.cpiDataCacheL2.c3,195000000
interval_timer.cpiDataCacheL2.c4,312000000
interval_timer.cpiDataCacheL2.c5,312000000
interval_timer.cpiDataCacheL2.c6,195000000
interval_timer.cpiDataCacheL2.c7,351000000
interval_timer.cpiDataCacheL2.node0,1053000000
interval_timer.cpiDataCacheL2.node1,1170000000
interval_timer.cpiDataCacheL2.total,2223000000
interval_timer.cpiDataCacheL3.c0,858000000
interval_timer.cpiDataCacheL3.c1,1030000000
interval_timer.cpiDataCacheL3.c2,1056000000
interval_timer.cpiDataCacheL3.c3,1054000000
interval_timer.cpiDataCacheL3.c4,479000000
interval_timer.cpiDataCacheL3.c5,1071000000
interval_timer.cpiDataCacheL3.c6,1320000000
interval_timer.cpiDataCacheL3.c7,1014000000
interval_timer.cpiDataCacheL3.node0,3998000000
interval_timer.cpiDataCacheL3.node1,3884000000
interval_timer.cpiDataCacheL3.total,7882000000
interval_timer.cpiDataCacheL3_S.c0,180290000000
interval_timer.cpiDataCacheL3_S.c1,180196000000
interval_timer.cpiDataCacheL3_S.c2,191657000000
interval_timer.cpiDataCacheL3_S.c3,185279000000
interval_timer.cpiDataCacheL3_S.c4,166400000000
interval_timer.cpiDataCacheL3_S.c5,174407000000
interval_timer.cpiDataCacheL3_S.c6,171374000000
interval_timer.cpiDataCacheL3_S.c7,163557000000
interval_timer.cpiDataCacheL3_S.node0,737422000000
interval_timer.cpiDataCacheL3_S.node1,675738000000
interval_timer.cpiDataCacheL3_S.total,1413160000000
interval_timer.cpiDataCachecache-remote.c0,218268000000
interval_timer.cpiDataCachecache-remote.c1,219222000000
interval_timer.cpiDataCachecache-remote.c2,220515000000
interval_timer.cpiDataCachecache-remote.c3,220379000000
interval_timer.cpiDataCachecache-remote.c4,221867000000
interval_timer.cpiDataCachecache-remote.c5,219788000000
interval_timer.cpiDataCachecache-remote.c6,218595000000
interval_timer.cpiDataCachecache-remote.c7,219031000000
interval_timer.cpiDataCachecache-remote.node0,878384000000
interval_timer.cpiDataCachecache-remote.node1,879281000000
interval_timer.cpiDataCachecache-remote.total,1757665000000
interval_timer.cpiDataCachedram-local.c0,157760000000
interval_timer.cpiDataCachedram-local.c1,7905000000
interval_timer.cpiDataCachedram-local.c2,7502000000
interval_timer.cpiDataCachedram-local.c3,6415000000
interval_timer.cpiDataCachedram-local.c4,7449000000
interval_timer.cpiDataCachedram-local.c5,6490000000
interval_timer.cpiDataCachedram-local.c6,5329000000
interval_timer.cpiDataCachedram-local.c7,5878000000
interval_timer.cpiDataCachedram-local.node0,179582000000
interval_timer.cpiDataCachedram-local.node1,25146000000
interval_timer.cpiDataCachedram-local.total,204728000000
interval_timer.cpiDataCachedram-remote.c0,197603000000
interval_timer.cpiDataCachedram-remote.c1,7105000000
interval_timer.cpiDataCachedram-remote.c2,6113000000
interval_timer.cpiDataCachedram-remote.c3,6813000000
interval_timer.cpiDataCachedram-remote.c4,6069000000
interval_timer.cpiDataCachedram-remote.c5,5684000000
interval_timer.cpiDataCachedram-remote.c6,5902000000
interval_timer.cpiDataCachedram-remote.c7,5890000000
interval_timer.cpiDataCachedram-remote.node0,217634000000
interval_timer.cpiDataCachedram-remote.node1,23545000000
interval_timer.cpiDataCachedram-remote.total,241179000000
interval_timer.cpiInstructionCacheL2,2637000000
interval_timer.cpiInstructionCacheL3.c0,7546000000
interval_timer.cpiInstructionCacheL3.c1,766000000
interval_timer.cpiInstructionCacheL3.c2,666000000
interval_timer.cpiInstructionCacheL3.c3,305000000
interval_timer.cpiInstructionCacheL3.c4,865000000
interval_timer.cpiInstructionCacheL3.c5,1303000000
interval_timer.cpiInstructionCacheL3.c6,1292000000
interval_timer.cpiInstructionCacheL3.c7,1284000000
interval_timer.cpiInstructionCacheL3.node0,9283000000
interval_timer.cpiInstructionCacheL3.node1,4744000000
interval_timer.cpiInstructionCacheL3.total,14027000000
interval_timer.cpiInstructionCachecache-remote.c0,201000000
interval_timer.cpiInstructionCachecache-remote.c1,105000000
interval_timer.cpiInstructionCachecache-remote.c2,142000000
interval_timer.cpiInstructionCachecache-remote.c3,375000000
interval_timer.cpiInstructionCachecache-remote.c4,1043000000
interval_timer.cpiInstructionCachecache-remote.c5,413000000
interval_timer.cpiInstructionCachecache-remote.c6,339000000
interval_timer.cpiInstructionCachecache-remote.c7,312000000
interval_timer.cpiInstructionCachecache-remote.node0,823000000
interval_timer.cpiInstructionCachecache-remote.node1,2107000000
interval_timer.cpiInstructionCachecache-remote.total,2930000000
interval_timer.cpiInstructionCachedram-local.c0,59786000000
interval_timer.cpiInstructionCachedram-local.c1,97000000
interval_timer.cpiInstructionCachedram-local.c3,235000000
interval_timer.cpiInstructionCachedram-local.c4,273000000
interval_timer.cpiInstructionCachedram-local.c5,400000000
interval_timer.cpiInstructionCachedram-local.c6,500000000
interval_timer.cpiInstructionCachedram-local.c7,206000000
interval_timer.cpiInstructionCachedram-local.node0,60118000000
interval_timer.cpiInstructionCachedram-local.node1,1379000000
interval_timer.cpiInstructionCachedram-local.total,61497000000
interval_timer.cpiInstructionCachedram-remote.c0,59112000000
interval_timer.cpiInstructionCachedram-remote.c1,228000000
interval_timer.cpiInstructionCachedram-remote.c2,269000000
interval_timer.cpiInstructionCachedram-remote.c3,404000000
interval_timer.cpiInstructionCachedram-remote.c4,247000000
interval_timer.cpiInstructionCachedram-remote.c5,687000000
interval_timer.cpiInstructionCachedram-remote.c6,541000000
interval_timer.cpiInstructionCachedram-remote.c7,270000000
interval_timer.cpiInstructionCachedram-remote.node0,60013000000
interval_timer.cpiInstructionCachedram-remote.node1,1745000000
interval_timer.cpiInstructionCachedram-remote.total,61758000000
interval_timer.cpiSerialization,102000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7770826
interval_timer.detailed-cpiBase-DispatchRate.c1,1333478
interval_timer.detailed-cpiBase-DispatchRate.c2,1335899
interval_timer.detailed-cpiBase-DispatchRate.c3,1387310
interval_timer.detailed-cpiBase-DispatchRate.c4,1353968
interval_timer.detailed-cpiBase-DispatchRate.c5,1368006
interval_timer.detailed-cpiBase-DispatchRate.c6,1250851
interval_timer.detailed-cpiBase-DispatchRate.c7,1277072
interval_timer.detailed-cpiBase-DispatchRate.node0,11827513
interval_timer.detailed-cpiBase-DispatchRate.node1,5249897
interval_timer.detailed-cpiBase-DispatchRate.total,17077410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1438170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,180955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,180642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,192593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,181889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,186166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,154318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,166660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1992360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,689033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2681393
interval_timer.detailed-cpiBase-DispatchWidth.c0,3106
interval_timer.detailed-cpiBase-DispatchWidth.c1,293
interval_timer.detailed-cpiBase-DispatchWidth.c2,254
interval_timer.detailed-cpiBase-DispatchWidth.c3,228
interval_timer.detailed-cpiBase-DispatchWidth.c4,252
interval_timer.detailed-cpiBase-DispatchWidth.c5,246
interval_timer.detailed-cpiBase-DispatchWidth.c6,314
interval_timer.detailed-cpiBase-DispatchWidth.c7,339
interval_timer.detailed-cpiBase-DispatchWidth.node0,3881
interval_timer.detailed-cpiBase-DispatchWidth.node1,1151
interval_timer.detailed-cpiBase-DispatchWidth.total,5032
interval_timer.loadstore_contention.num-requests.c0,3536279
interval_timer.loadstore_contention.num-requests.c1,731125
interval_timer.loadstore_contention.num-requests.c2,730468
interval_timer.loadstore_contention.num-requests.c3,763262
interval_timer.loadstore_contention.num-requests.c4,746141
interval_timer.loadstore_contention.num-requests.c5,755807
interval_timer.loadstore_contention.num-requests.c6,676992
interval_timer.loadstore_contention.num-requests.c7,696072
interval_timer.loadstore_contention.num-requests.node0,5761134
interval_timer.loadstore_contention.num-requests.node1,2875012
interval_timer.loadstore_contention.num-requests.total,8636146
interval_timer.loadstore_contention.requests-out-of-order.c0,1111236
interval_timer.loadstore_contention.requests-out-of-order.c1,117401
interval_timer.loadstore_contention.requests-out-of-order.c2,109057
interval_timer.loadstore_contention.requests-out-of-order.c3,100826
interval_timer.loadstore_contention.requests-out-of-order.c4,120530
interval_timer.loadstore_contention.requests-out-of-order.c5,116361
interval_timer.loadstore_contention.requests-out-of-order.c6,140735
interval_timer.loadstore_contention.requests-out-of-order.c7,133730
interval_timer.loadstore_contention.requests-out-of-order.node0,1438520
interval_timer.loadstore_contention.requests-out-of-order.node1,511356
interval_timer.loadstore_contention.requests-out-of-order.total,1949876
interval_timer.loadstore_contention.requests-simultaneous.c0,882333
interval_timer.loadstore_contention.requests-simultaneous.c1,41967
interval_timer.loadstore_contention.requests-simultaneous.c2,42322
interval_timer.loadstore_contention.requests-simultaneous.c3,38596
interval_timer.loadstore_contention.requests-simultaneous.c4,40319
interval_timer.loadstore_contention.requests-simultaneous.c5,39069
interval_timer.loadstore_contention.requests-simultaneous.c6,47607
interval_timer.loadstore_contention.requests-simultaneous.c7,46656
interval_timer.loadstore_contention.requests-simultaneous.node0,1005218
interval_timer.loadstore_contention.requests-simultaneous.node1,173651
interval_timer.loadstore_contention.requests-simultaneous.total,1178869
interval_timer.loadstore_contention.total-delay.c0,409374000000
interval_timer.loadstore_contention.total-delay.c1,5825000000
interval_timer.loadstore_contention.total-delay.c2,8663000000
interval_timer.loadstore_contention.total-delay.c3,6066000000
interval_timer.loadstore_contention.total-delay.c4,9281000000
interval_timer.loadstore_contention.total-delay.c5,6845000000
interval_timer.loadstore_contention.total-delay.c6,8452000000
interval_timer.loadstore_contention.total-delay.c7,13791000000
interval_timer.loadstore_contention.total-delay.node0,429928000000
interval_timer.loadstore_contention.total-delay.node1,38369000000
interval_timer.loadstore_contention.total-delay.total,468297000000
interval_timer.numBPredOverlapped.c0,145140
interval_timer.numBPredOverlapped.c1,111343
interval_timer.numBPredOverlapped.c2,114452
interval_timer.numBPredOverlapped.c3,112354
interval_timer.numBPredOverlapped.c4,108947
interval_timer.numBPredOverlapped.c5,110638
interval_timer.numBPredOverlapped.c6,108462
interval_timer.numBPredOverlapped.c7,106627
interval_timer.numBPredOverlapped.node0,483289
interval_timer.numBPredOverlapped.node1,434674
interval_timer.numBPredOverlapped.total,917963
interval_timer.numDCacheOverlapped.c0,76757
interval_timer.numDCacheOverlapped.c1,7026
interval_timer.numDCacheOverlapped.c2,8939
interval_timer.numDCacheOverlapped.c3,9300
interval_timer.numDCacheOverlapped.c4,3075
interval_timer.numDCacheOverlapped.c5,2946
interval_timer.numDCacheOverlapped.c6,3284
interval_timer.numDCacheOverlapped.c7,3765
interval_timer.numDCacheOverlapped.node0,102022
interval_timer.numDCacheOverlapped.node1,13070
interval_timer.numDCacheOverlapped.total,115092
interval_timer.numHiddenLongerDCacheLatency.c0,625
interval_timer.numHiddenLongerDCacheLatency.c1,31
interval_timer.numHiddenLongerDCacheLatency.c2,17
interval_timer.numHiddenLongerDCacheLatency.c3,17
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,4
interval_timer.numHiddenLongerDCacheLatency.c6,8
interval_timer.numHiddenLongerDCacheLatency.c7,5
interval_timer.numHiddenLongerDCacheLatency.node0,690
interval_timer.numHiddenLongerDCacheLatency.node1,25
interval_timer.numHiddenLongerDCacheLatency.total,715
interval_timer.numICacheOverlapped.c0,1439900
interval_timer.numICacheOverlapped.c1,843356
interval_timer.numICacheOverlapped.c2,868160
interval_timer.numICacheOverlapped.c3,852849
interval_timer.numICacheOverlapped.c4,818697
interval_timer.numICacheOverlapped.c5,830793
interval_timer.numICacheOverlapped.c6,819360
interval_timer.numICacheOverlapped.c7,805385
interval_timer.numICacheOverlapped.node0,4004265
interval_timer.numICacheOverlapped.node1,3274235
interval_timer.numICacheOverlapped.total,7278500
interval_timer.numLongLatencyLoads.c0,11390
interval_timer.numLongLatencyLoads.c1,6661
interval_timer.numLongLatencyLoads.c2,6858
interval_timer.numLongLatencyLoads.c3,6737
interval_timer.numLongLatencyLoads.c4,6465
interval_timer.numLongLatencyLoads.c5,6560
interval_timer.numLongLatencyLoads.c6,6470
interval_timer.numLongLatencyLoads.c7,6360
interval_timer.numLongLatencyLoads.node0,31646
interval_timer.numLongLatencyLoads.node1,25855
interval_timer.numLongLatencyLoads.total,57501
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,755169
interval_timer.numTotalLongLatencyLoadLatency.c1,415653
interval_timer.numTotalLongLatencyLoadLatency.c2,427116
interval_timer.numTotalLongLatencyLoadLatency.c3,420135
interval_timer.numTotalLongLatencyLoadLatency.c4,402576
interval_timer.numTotalLongLatencyLoadLatency.c5,407752
interval_timer.numTotalLongLatencyLoadLatency.c6,402715
interval_timer.numTotalLongLatencyLoadLatency.c7,395721
interval_timer.numTotalLongLatencyLoadLatency.node0,2018073
interval_timer.numTotalLongLatencyLoadLatency.node1,1608764
interval_timer.numTotalLongLatencyLoadLatency.total,3626837
interval_timer.outstandingLongLatencyCycles.c0,787874
interval_timer.outstandingLongLatencyCycles.c1,418521
interval_timer.outstandingLongLatencyCycles.c2,431689
interval_timer.outstandingLongLatencyCycles.c3,425126
interval_timer.outstandingLongLatencyCycles.c4,403132
interval_timer.outstandingLongLatencyCycles.c5,408647
interval_timer.outstandingLongLatencyCycles.c6,404045
interval_timer.outstandingLongLatencyCycles.c7,397208
interval_timer.outstandingLongLatencyCycles.node0,2063210
interval_timer.outstandingLongLatencyCycles.node1,1613032
interval_timer.outstandingLongLatencyCycles.total,3676242
interval_timer.outstandingLongLatencyInsns.c0,1171284
interval_timer.outstandingLongLatencyInsns.c1,438766
interval_timer.outstandingLongLatencyInsns.c2,455068
interval_timer.outstandingLongLatencyInsns.c3,449268
interval_timer.outstandingLongLatencyInsns.c4,406889
interval_timer.outstandingLongLatencyInsns.c5,411372
interval_timer.outstandingLongLatencyInsns.c6,408112
interval_timer.outstandingLongLatencyInsns.c7,400976
interval_timer.outstandingLongLatencyInsns.node0,2514386
interval_timer.outstandingLongLatencyInsns.node1,1627349
interval_timer.outstandingLongLatencyInsns.total,4141735
interval_timer.totalHiddenDCacheLatency.c0,706504
interval_timer.totalHiddenDCacheLatency.c1,52350
interval_timer.totalHiddenDCacheLatency.c2,63917
interval_timer.totalHiddenDCacheLatency.c3,66568
interval_timer.totalHiddenDCacheLatency.c4,19333
interval_timer.totalHiddenDCacheLatency.c5,17508
interval_timer.totalHiddenDCacheLatency.c6,20789
interval_timer.totalHiddenDCacheLatency.c7,22752
interval_timer.totalHiddenDCacheLatency.node0,889339
interval_timer.totalHiddenDCacheLatency.node1,80382
interval_timer.totalHiddenDCacheLatency.total,969721
