metric,value
L3.uncore-time-remote-cache-fwd.c1,637154140625
L3.uncore-time-remote-cache-fwd.c2,601829140625
L3.uncore-time-remote-cache-fwd.c3,578566015625
L3.uncore-time-remote-cache-fwd.c4,580744687500
L3.uncore-time-remote-cache-fwd.c5,598028593750
L3.uncore-time-remote-cache-fwd.c6,610219140625
L3.uncore-time-remote-cache-fwd.c7,589607500000
L3.uncore-time-remote-cache-fwd.node0,2364118984375
L3.uncore-time-remote-cache-fwd.node1,2378599921875
L3.uncore-time-remote-cache-fwd.total,4742718906250
L3.uncore-time-remote-cache-inv.c0,88790000000
L3.uncore-time-remote-cache-inv.c1,102417500000
L3.uncore-time-remote-cache-inv.c2,95130000000
L3.uncore-time-remote-cache-inv.c3,88427500000
L3.uncore-time-remote-cache-inv.c4,80312500000
L3.uncore-time-remote-cache-inv.c5,89985000000
L3.uncore-time-remote-cache-inv.c6,89522500000
L3.uncore-time-remote-cache-inv.c7,89205000000
L3.uncore-time-remote-cache-inv.node0,374765000000
L3.uncore-time-remote-cache-inv.node1,349025000000
L3.uncore-time-remote-cache-inv.total,723790000000
L3.uncore-time-remote-cache-wb.c0,151869222410
L3.uncore-time-remote-cache-wb.c1,142051236815
L3.uncore-time-remote-cache-wb.c2,141278128660
L3.uncore-time-remote-cache-wb.c3,186591969970
L3.uncore-time-remote-cache-wb.c4,187990000000
L3.uncore-time-remote-cache-wb.c5,157635000000
L3.uncore-time-remote-cache-wb.c6,159272500000
L3.uncore-time-remote-cache-wb.c7,206015546875
L3.uncore-time-remote-cache-wb.node0,621790557855
L3.uncore-time-remote-cache-wb.node1,710913046875
L3.uncore-time-remote-cache-wb.total,1332703604730
L3.uncore-time-td-access.c0,1069580000000
L3.uncore-time-td-access.c1,1097740000000
L3.uncore-time-td-access.c2,1052775000000
L3.uncore-time-td-access.c3,1065770000000
L3.uncore-time-td-access.c4,1044100000000
L3.uncore-time-td-access.c5,1058030000000
L3.uncore-time-td-access.c6,1084150000000
L3.uncore-time-td-access.c7,1085322500000
L3.uncore-time-td-access.node0,4285865000000
L3.uncore-time-td-access.node1,4271602500000
L3.uncore-time-td-access.total,8557467500000
L3.uncore-totaltime.c0,152025942918475
L3.uncore-totaltime.c1,153002644593390
L3.uncore-totaltime.c2,152548615940000
L3.uncore-totaltime.c3,154208057768515
L3.uncore-totaltime.c4,154808589160930
L3.uncore-totaltime.c5,157956669694060
L3.uncore-totaltime.c6,155493469634615
L3.uncore-totaltime.c7,159123757062790
L3.uncore-totaltime.node0,611785261220380
L3.uncore-totaltime.node1,627382485552395
L3.uncore-totaltime.total,1239167746772775
barrier.global_time,22457300000000
branch_predictor.num-correct.c0,7327158
branch_predictor.num-correct.c1,8555707
branch_predictor.num-correct.c2,8693148
branch_predictor.num-correct.c3,8084029
branch_predictor.num-correct.c4,8534746
branch_predictor.num-correct.c5,8436902
branch_predictor.num-correct.c6,7501228
branch_predictor.num-correct.c7,8548241
branch_predictor.num-correct.node0,32660042
branch_predictor.num-correct.node1,33021117
branch_predictor.num-correct.total,65681159
branch_predictor.num-incorrect.c0,5789
branch_predictor.num-incorrect.c1,862
branch_predictor.num-incorrect.c2,678
branch_predictor.num-incorrect.c3,473
branch_predictor.num-incorrect.c4,714
branch_predictor.num-incorrect.c5,1885
branch_predictor.num-incorrect.c6,1998
branch_predictor.num-incorrect.c7,1307
branch_predictor.num-incorrect.node0,7802
branch_predictor.num-incorrect.node1,5904
branch_predictor.num-incorrect.total,13706
bus-queue.num-requests,4529507
bus-queue.requests-out-of-order,3770939
bus-queue.requests-simultaneous,1201
bus-queue.total-delay,19561394775
core.bbv-0.c0,2826360708621
core.bbv-0.c1,2947534179401
core.bbv-0.c2,2961276806644
core.bbv-0.c3,2902150694462
core.bbv-0.c4,2945413223788
core.bbv-0.c5,2935999721050
core.bbv-0.c6,2846505770889
core.bbv-0.c7,2951349219520
core.bbv-0.node0,11637322389128
core.bbv-0.node1,11679267935247
core.bbv-0.total,23316590324375
core.bbv-1.c0,2467759667884
core.bbv-1.c1,2560983884029
core.bbv-1.c2,2571277508377
core.bbv-1.c3,2524841810581
core.bbv-1.c4,2558239799690
core.bbv-1.c5,2551387200187
core.bbv-1.c6,2479169539413
core.bbv-1.c7,2554243581622
core.bbv-1.node0,10124862870871
core.bbv-1.node1,10143040120912
core.bbv-1.total,20267902991783
core.bbv-10.c0,1110606955078
core.bbv-10.c1,1198999653885
core.bbv-10.c2,1212661140511
core.bbv-10.c3,1156488392999
core.bbv-10.c4,1200068555342
core.bbv-10.c5,1193172861177
core.bbv-10.c6,1104520230053
core.bbv-10.c7,1207308676202
core.bbv-10.node0,4678756142473
core.bbv-10.node1,4705070322774
core.bbv-10.total,9383826465247
core.bbv-11.c0,3211677562237
core.bbv-11.c1,3320177939409
core.bbv-11.c2,3329947479628
core.bbv-11.c3,3300989103830
core.bbv-11.c4,3324426137244
core.bbv-11.c5,3321238879938
core.bbv-11.c6,3277564327249
core.bbv-11.c7,3328702663248
core.bbv-11.node0,13162792085104
core.bbv-11.node1,13251932007679
core.bbv-11.total,26414724092783
core.bbv-12.c0,1986487565763
core.bbv-12.c1,2082631504885
core.bbv-12.c2,2092186676266
core.bbv-12.c3,2040355168120
core.bbv-12.c4,2076060606144
core.bbv-12.c5,2068235469072
core.bbv-12.c6,1987354862213
core.bbv-12.c7,2080759473652
core.bbv-12.node0,8201660915034
core.bbv-12.node1,8212410411081
core.bbv-12.total,16414071326115
core.bbv-13.c0,2567770011182
core.bbv-13.c1,2678651471673
core.bbv-13.c2,2687657486163
core.bbv-13.c3,2628420984059
core.bbv-13.c4,2665632669686
core.bbv-13.c5,2653442205093
core.bbv-13.c6,2563964138433
core.bbv-13.c7,2649778259170
core.bbv-13.node0,10562499953077
core.bbv-13.node1,10532817272382
core.bbv-13.total,21095317225459
core.bbv-14.c0,2985826397849
core.bbv-14.c1,3139678157437
core.bbv-14.c2,3163774067324
core.bbv-14.c3,3062850689662
core.bbv-14.c4,3138214453548
core.bbv-14.c5,3122467244602
core.bbv-14.c6,2969840207101
core.bbv-14.c7,3147565245392
core.bbv-14.node0,12352129312272
core.bbv-14.node1,12378087150643
core.bbv-14.total,24730216462915
core.bbv-15.c0,2535782770436
core.bbv-15.c1,2660018269633
core.bbv-15.c2,2672485834149
core.bbv-15.c3,2606729582593
core.bbv-15.c4,2652222661218
core.bbv-15.c5,2642048003791
core.bbv-15.c6,2539957360185
core.bbv-15.c7,2656677905086
core.bbv-15.node0,10475016456811
core.bbv-15.node1,10490905930280
core.bbv-15.total,20965922387091
core.bbv-2.c0,2139490916171
core.bbv-2.c1,2208431699377
core.bbv-2.c2,2216209094718
core.bbv-2.c3,2182021115628
core.bbv-2.c4,2206847917480
core.bbv-2.c5,2202146490140
core.bbv-2.c6,2148515642145
core.bbv-2.c7,2203543526572
core.bbv-2.node0,8746152825894
core.bbv-2.node1,8761053576337
core.bbv-2.total,17507206402231
core.bbv-3.c0,3019927581674
core.bbv-3.c1,3063508503141
core.bbv-3.c2,3068741620067
core.bbv-3.c3,3046751683395
core.bbv-3.c4,3063015817670
core.bbv-3.c5,3060405990269
core.bbv-3.c6,3025355270381
core.bbv-3.c7,3060123349666
core.bbv-3.node0,12198929388277
core.bbv-3.node1,12208900427986
core.bbv-3.total,24407829816263
core.bbv-4.c0,2593144920352
core.bbv-4.c1,2622802965353
core.bbv-4.c2,2624685231409
core.bbv-4.c3,2609546453365
core.bbv-4.c4,2618318268426
core.bbv-4.c5,2615799187899
core.bbv-4.c6,2591649757057
core.bbv-4.c7,2611330937702
core.bbv-4.node0,10450179570479
core.bbv-4.node1,10437098151084
core.bbv-4.total,20887277721563
core.bbv-5.c0,2787263554259
core.bbv-5.c1,2827144281101
core.bbv-5.c2,2830055940082
core.bbv-5.c3,2809939031168
core.bbv-5.c4,2822197722320
core.bbv-5.c5,2818804389128
core.bbv-5.c6,2787086991197
core.bbv-5.c7,2822322458916
core.bbv-5.node0,11254402806610
core.bbv-5.node1,11250411561561
core.bbv-5.total,22504814368171
core.bbv-6.c0,2992172625030
core.bbv-6.c1,3042304083121
core.bbv-6.c2,3046253327027
core.bbv-6.c3,3021173426059
core.bbv-6.c4,3036923711894
core.bbv-6.c5,3032707375189
core.bbv-6.c6,2993433347897
core.bbv-6.c7,3037040815842
core.bbv-6.node0,12101903461237
core.bbv-6.node1,12100105250822
core.bbv-6.total,24202008712059
core.bbv-7.c0,3088362124857
core.bbv-7.c1,3148892556629
core.bbv-7.c2,3153875256692
core.bbv-7.c3,3123822926486
core.bbv-7.c4,3143061661276
core.bbv-7.c5,3137987914658
core.bbv-7.c6,3091148869397
core.bbv-7.c7,3142988221600
core.bbv-7.node0,12514952864664
core.bbv-7.node1,12515186666931
core.bbv-7.total,25030139531595
core.bbv-8.c0,3183984040920
core.bbv-8.c1,3388909666901
core.bbv-8.c2,3410869241797
core.bbv-8.c3,3293244913097
core.bbv-8.c4,3373417920946
core.bbv-8.c5,3352042341735
core.bbv-8.c6,3174135706445
core.bbv-8.c7,3369237786782
core.bbv-8.node0,13277007862715
core.bbv-8.node1,13268833755908
core.bbv-8.total,26545841618623
core.bbv-9.c0,2199243919119
core.bbv-9.c1,2345158625321
core.bbv-9.c2,2364696881650
core.bbv-9.c3,2280192701304
core.bbv-9.c4,2343627830784
core.bbv-9.c5,2331818361648
core.bbv-9.c6,2200076268537
core.bbv-9.c7,2349793087108
core.bbv-9.node0,9189292127394
core.bbv-9.node1,9225315548077
core.bbv-9.total,18414607675471
core.instructions.c0,77354939
core.instructions.c1,80873220
core.instructions.c2,81267353
core.instructions.c3,79412051
core.instructions.c4,80722390
core.instructions.c5,80426309
core.instructions.c6,77591932
core.instructions.c7,80784398
core.instructions.node0,318907563
core.instructions.node1,319525029
core.instructions.total,638432592
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,887111
dram-queue.num-requests.c4,885710
dram-queue.num-requests.node0,887111
dram-queue.num-requests.node1,885710
dram-queue.num-requests.total,1772821
dram-queue.total-queue-delay.c0,569934291919265
dram-queue.total-queue-delay.c4,571008235957530
dram-queue.total-queue-delay.node0,569934291919265
dram-queue.total-queue-delay.node1,571008235957530
dram-queue.total-queue-delay.total,1140942527876795
dram-queue.total-time-used.c0,1109971025420
dram-queue.total-time-used.c4,1108218066200
dram-queue.total-time-used.node0,1109971025420
dram-queue.total-time-used.node1,1108218066200
dram-queue.total-time-used.total,2218189091620
dram.reads.c0,658376
dram.reads.c4,657405
dram.reads.node0,658376
dram.reads.node1,657405
dram.reads.total,1315781
dram.total-access-latency.c0,624270922944685
dram.total-access-latency.c4,625259054023730
dram.total-access-latency.node0,624270922944685
dram.total-access-latency.node1,625259054023730
dram.total-access-latency.total,1249529976968415
dram.total-queueing-delay.c0,569934291919265
dram.total-queueing-delay.c4,571008235957530
dram.total-queueing-delay.node0,569934291919265
dram.total-queueing-delay.node1,571008235957530
dram.total-queueing-delay.total,1140942527876795
dram.writes.c0,228735
dram.writes.c4,228305
dram.writes.node0,228735
dram.writes.node1,228305
dram.writes.total,457040
dtlb.access.c0,27711709
dtlb.access.c1,28226476
dtlb.access.c2,28287048
dtlb.access.c3,27951501
dtlb.access.c4,28146025
dtlb.access.c5,28082671
dtlb.access.c6,27599578
dtlb.access.c7,28185389
dtlb.access.node0,112176734
dtlb.access.node1,112013663
dtlb.access.total,224190397
dtlb.miss.c0,1288227
dtlb.miss.c1,1283327
dtlb.miss.c2,1286108
dtlb.miss.c3,1285362
dtlb.miss.c4,1282966
dtlb.miss.c5,1283686
dtlb.miss.c6,1286790
dtlb.miss.c7,1282288
dtlb.miss.node0,5143024
dtlb.miss.node1,5135730
dtlb.miss.total,10278754
dtlb_cache.access-mru-0.c0,24023583
dtlb_cache.access-mru-0.c1,22866025
dtlb_cache.access-mru-0.c2,25005104
dtlb_cache.access-mru-0.c3,24623280
dtlb_cache.access-mru-0.c4,24925447
dtlb_cache.access-mru-0.c5,24794038
dtlb_cache.access-mru-0.c6,23214806
dtlb_cache.access-mru-0.c7,24926059
dtlb_cache.access-mru-0.node0,96517992
dtlb_cache.access-mru-0.node1,97860350
dtlb_cache.access-mru-0.total,194378342
dtlb_cache.access-mru-1.c0,2206518
dtlb_cache.access-mru-1.c1,3707626
dtlb_cache.access-mru-1.c2,1839209
dtlb_cache.access-mru-1.c3,1884005
dtlb_cache.access-mru-1.c4,1774833
dtlb_cache.access-mru-1.c5,1840613
dtlb_cache.access-mru-1.c6,2762228
dtlb_cache.access-mru-1.c7,1817706
dtlb_cache.access-mru-1.node0,9637358
dtlb_cache.access-mru-1.node1,8195380
dtlb_cache.access-mru-1.total,17832738
dtlb_cache.access-mru-2.c0,144864
dtlb_cache.access-mru-2.c1,323287
dtlb_cache.access-mru-2.c2,110858
dtlb_cache.access-mru-2.c3,110595
dtlb_cache.access-mru-2.c4,115509
dtlb_cache.access-mru-2.c5,117651
dtlb_cache.access-mru-2.c6,279813
dtlb_cache.access-mru-2.c7,112049
dtlb_cache.access-mru-2.node0,689604
dtlb_cache.access-mru-2.node1,625022
dtlb_cache.access-mru-2.total,1314626
dtlb_cache.access-mru-3.c0,48517
dtlb_cache.access-mru-3.c1,46211
dtlb_cache.access-mru-3.c2,45769
dtlb_cache.access-mru-3.c3,48259
dtlb_cache.access-mru-3.c4,47270
dtlb_cache.access-mru-3.c5,46683
dtlb_cache.access-mru-3.c6,55941
dtlb_cache.access-mru-3.c7,47287
dtlb_cache.access-mru-3.node0,188756
dtlb_cache.access-mru-3.node1,197181
dtlb_cache.access-mru-3.total,385937
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,4
futex.futex_wait_delay.c4,36149000000
futex.futex_wait_delay.c5,34843500000
futex.futex_wait_delay.c6,37573500000
futex.futex_wait_delay.c7,35517750000
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,144083750000
futex.futex_wait_delay.total,144083750000
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,14
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,29
futex.futex_wake_count.total,55
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1558588357711
interval_timer.cpContr_branch.c1,2209333096084
interval_timer.cpContr_branch.c2,2256660474140
interval_timer.cpContr_branch.c3,1968061354536
interval_timer.cpContr_branch.c4,2185920606667
interval_timer.cpContr_branch.c5,2143304141559
interval_timer.cpContr_branch.c6,1685475291070
interval_timer.cpContr_branch.c7,2202573804117
interval_timer.cpContr_branch.node0,7992643282471
interval_timer.cpContr_branch.node1,8217273843413
interval_timer.cpContr_branch.total,16209917125884
interval_timer.cpContr_fp_addsub.c0,9042378738315
interval_timer.cpContr_fp_addsub.c1,9042869497601
interval_timer.cpContr_fp_addsub.c2,9042535267856
interval_timer.cpContr_fp_addsub.c3,9043113844081
interval_timer.cpContr_fp_addsub.c4,9042550247826
interval_timer.cpContr_fp_addsub.c5,9045089566364
interval_timer.cpContr_fp_addsub.c6,9042633360240
interval_timer.cpContr_fp_addsub.c7,9043162517824
interval_timer.cpContr_fp_addsub.node0,36170897347853
interval_timer.cpContr_fp_addsub.node1,36173435692254
interval_timer.cpContr_fp_addsub.total,72344333040107
interval_timer.cpContr_fp_muldiv.c0,22152322483640
interval_timer.cpContr_fp_muldiv.c1,22153025022393
interval_timer.cpContr_fp_muldiv.c2,22152863922977
interval_timer.cpContr_fp_muldiv.c3,22150784925487
interval_timer.cpContr_fp_muldiv.c4,22152906973798
interval_timer.cpContr_fp_muldiv.c5,22154401102473
interval_timer.cpContr_fp_muldiv.c6,22152642784081
interval_timer.cpContr_fp_muldiv.c7,22150731307662
interval_timer.cpContr_fp_muldiv.node0,88608996354497
interval_timer.cpContr_fp_muldiv.node1,88610682168014
interval_timer.cpContr_fp_muldiv.total,177219678522511
interval_timer.cpContr_generic.c0,21195152545008
interval_timer.cpContr_generic.c1,21156612439106
interval_timer.cpContr_generic.c2,21163799938627
interval_timer.cpContr_generic.c3,21161493578435
interval_timer.cpContr_generic.c4,21166377075705
interval_timer.cpContr_generic.c5,21161124936189
interval_timer.cpContr_generic.c6,21165880127778
interval_timer.cpContr_generic.c7,21179454561747
interval_timer.cpContr_generic.node0,84677058501176
interval_timer.cpContr_generic.node1,84672836701419
interval_timer.cpContr_generic.total,169349895202595
interval_timer.cpContr_load_l1.c0,3442705385417
interval_timer.cpContr_load_l1.c1,3406159355287
interval_timer.cpContr_load_l1.c2,3433692770766
interval_timer.cpContr_load_l1.c3,3431202611597
interval_timer.cpContr_load_l1.c4,3437370452471
interval_timer.cpContr_load_l1.c5,3450970584177
interval_timer.cpContr_load_l1.c6,3443107737814
interval_timer.cpContr_load_l1.c7,3506661680021
interval_timer.cpContr_load_l1.node0,13713760123067
interval_timer.cpContr_load_l1.node1,13838110454483
interval_timer.cpContr_load_l1.total,27551870577550
interval_timer.cpContr_load_l2.c0,244789106493
interval_timer.cpContr_load_l2.c1,233789487143
interval_timer.cpContr_load_l2.c2,230632078762
interval_timer.cpContr_load_l2.c3,234308734645
interval_timer.cpContr_load_l2.c4,228392816630
interval_timer.cpContr_load_l2.c5,232075999231
interval_timer.cpContr_load_l2.c6,252807938800
interval_timer.cpContr_load_l2.c7,232486226722
interval_timer.cpContr_load_l2.node0,943519407043
interval_timer.cpContr_load_l2.node1,945762981383
interval_timer.cpContr_load_l2.total,1889282388426
interval_timer.cpContr_load_l3.c0,226395842
interval_timer.cpContr_load_l3.c1,31769324
interval_timer.cpContr_load_l3.c2,68723988
interval_timer.cpContr_load_l3.c3,85868128
interval_timer.cpContr_load_l3.c5,134153902
interval_timer.cpContr_load_l3.node0,412757282
interval_timer.cpContr_load_l3.node1,134153902
interval_timer.cpContr_load_l3.total,546911184
interval_timer.cpContr_load_other.c0,1953952
interval_timer.cpContr_load_other.c1,113684002
interval_timer.cpContr_load_other.c2,20210046
interval_timer.cpContr_load_other.c3,27765954
interval_timer.cpContr_load_other.c4,20114030
interval_timer.cpContr_load_other.c5,18295840
interval_timer.cpContr_load_other.c6,23166633
interval_timer.cpContr_load_other.c7,19948318
interval_timer.cpContr_load_other.node0,163613954
interval_timer.cpContr_load_other.node1,81524821
interval_timer.cpContr_load_other.total,245138775
interval_timer.cpContr_port015.c0,61834211963
interval_timer.cpContr_port015.c1,48965206351
interval_timer.cpContr_port015.c2,49046567454
interval_timer.cpContr_port015.c3,49630137450
interval_timer.cpContr_port015.c4,52789606157
interval_timer.cpContr_port015.c5,83010845859
interval_timer.cpContr_port015.c6,68772331454
interval_timer.cpContr_port015.c7,54722840729
interval_timer.cpContr_port015.node0,209476123218
interval_timer.cpContr_port015.node1,259295624199
interval_timer.cpContr_port015.total,468771747417
interval_timer.cpContr_port1.c0,41133328
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.node0,41133328
interval_timer.cpContr_port1.node1,1000000
interval_timer.cpContr_port1.total,42133328
interval_timer.cpContr_port2.c0,6296009091070
interval_timer.cpContr_port2.c1,6303537424828
interval_timer.cpContr_port2.c2,6282112123060
interval_timer.cpContr_port2.c3,6267366770873
interval_timer.cpContr_port2.c4,6246160221783
interval_timer.cpContr_port2.c5,6218587551001
interval_timer.cpContr_port2.c6,6228058078552
interval_timer.cpContr_port2.c7,6235372869452
interval_timer.cpContr_port2.node0,25149025409831
interval_timer.cpContr_port2.node1,24928178720788
interval_timer.cpContr_port2.total,50077204130619
interval_timer.cpContr_port34.c0,43489243101
interval_timer.cpContr_port34.c1,29080919091
interval_timer.cpContr_port34.c2,29145035225
interval_timer.cpContr_port34.c3,29135802657
interval_timer.cpContr_port34.c4,29129923441
interval_timer.cpContr_port34.c5,29148291893
interval_timer.cpContr_port34.c6,29131120915
interval_timer.cpContr_port34.c7,29356644803
interval_timer.cpContr_port34.node0,130851000074
interval_timer.cpContr_port34.node1,116765981052
interval_timer.cpContr_port34.total,247616981126
interval_timer.cpContr_port5.c0,863858975563
interval_timer.cpContr_port5.c1,1498049941151
interval_timer.cpContr_port5.c2,1568378457983
interval_timer.cpContr_port5.c3,1268698712364
interval_timer.cpContr_port5.c4,1499812556309
interval_timer.cpContr_port5.c5,1452821798877
interval_timer.cpContr_port5.c6,987979955179
interval_timer.cpContr_port5.c7,1504466191469
interval_timer.cpContr_port5.node0,5198986087061
interval_timer.cpContr_port5.node1,5445080501834
interval_timer.cpContr_port5.total,10644066588895
interval_timer.cpContr_store.c0,5467894300381
interval_timer.cpContr_store.c1,5424703263111
interval_timer.cpContr_store.c2,5434288482460
interval_timer.cpContr_store.c3,5418787981284
interval_timer.cpContr_store.c4,5422523511053
interval_timer.cpContr_store.c5,5420777423189
interval_timer.cpContr_store.c6,5408187262156
interval_timer.cpContr_store.c7,5449762497500
interval_timer.cpContr_store.node0,21745674027236
interval_timer.cpContr_store.node1,21701250693898
interval_timer.cpContr_store.total,43446924721134
interval_timer.cpiBase.c0,17593109000000
interval_timer.cpiBase.c1,17877607500000
interval_timer.cpiBase.c2,17911517500000
interval_timer.cpiBase.c3,17756692000000
interval_timer.cpiBase.c4,17866793250000
interval_timer.cpiBase.c5,17848683250000
interval_timer.cpiBase.c6,17617011000000
interval_timer.cpiBase.c7,17897602250000
interval_timer.cpiBase.node0,71138926000000
interval_timer.cpiBase.node1,71230089750000
interval_timer.cpiBase.total,142369015750000
interval_timer.cpiBranchPredictor.c0,34193750000
interval_timer.cpiBranchPredictor.c1,2887500000
interval_timer.cpiBranchPredictor.c2,2783750000
interval_timer.cpiBranchPredictor.c3,1950500000
interval_timer.cpiBranchPredictor.c4,2684000000
interval_timer.cpiBranchPredictor.c5,4243000000
interval_timer.cpiBranchPredictor.c6,4675750000
interval_timer.cpiBranchPredictor.c7,9167500000
interval_timer.cpiBranchPredictor.node0,41815500000
interval_timer.cpiBranchPredictor.node1,20770250000
interval_timer.cpiBranchPredictor.total,62585750000
interval_timer.cpiDataCacheL2.c0,263250000
interval_timer.cpiDataCacheL2.c1,341250000
interval_timer.cpiDataCacheL2.c2,351000000
interval_timer.cpiDataCacheL2.c3,185250000
interval_timer.cpiDataCacheL2.c4,263250000
interval_timer.cpiDataCacheL2.c5,497250000
interval_timer.cpiDataCacheL2.c6,633750000
interval_timer.cpiDataCacheL2.c7,3909750000
interval_timer.cpiDataCacheL2.node0,1140750000
interval_timer.cpiDataCacheL2.node1,5304000000
interval_timer.cpiDataCacheL2.total,6444750000
interval_timer.cpiDataCacheL3.c0,453562750000
interval_timer.cpiDataCacheL3.c1,492436250000
interval_timer.cpiDataCacheL3.c2,495524500000
interval_timer.cpiDataCacheL3.c3,441391750000
interval_timer.cpiDataCacheL3.c4,479208250000
interval_timer.cpiDataCacheL3.c5,480699750000
interval_timer.cpiDataCacheL3.c6,433630500000
interval_timer.cpiDataCacheL3.c7,450885500000
interval_timer.cpiDataCacheL3.node0,1882915250000
interval_timer.cpiDataCacheL3.node1,1844424000000
interval_timer.cpiDataCacheL3.total,3727339250000
interval_timer.cpiDataCacheL3_S.c0,553416250000
interval_timer.cpiDataCacheL3_S.c1,458270750000
interval_timer.cpiDataCacheL3_S.c2,511607000000
interval_timer.cpiDataCacheL3_S.c3,562784000000
interval_timer.cpiDataCacheL3_S.c4,543097250000
interval_timer.cpiDataCacheL3_S.c5,511950000000
interval_timer.cpiDataCacheL3_S.c6,511620750000
interval_timer.cpiDataCacheL3_S.c7,564337000000
interval_timer.cpiDataCacheL3_S.node0,2086078000000
interval_timer.cpiDataCacheL3_S.node1,2131005000000
interval_timer.cpiDataCacheL3_S.total,4217083000000
interval_timer.cpiDataCachecache-remote.c0,686406500000
interval_timer.cpiDataCachecache-remote.c1,821673250000
interval_timer.cpiDataCachecache-remote.c2,773272000000
interval_timer.cpiDataCachecache-remote.c3,759572500000
interval_timer.cpiDataCachecache-remote.c4,748341250000
interval_timer.cpiDataCachecache-remote.c5,766889750000
interval_timer.cpiDataCachecache-remote.c6,782699250000
interval_timer.cpiDataCachecache-remote.c7,763381000000
interval_timer.cpiDataCachecache-remote.node0,3040924250000
interval_timer.cpiDataCachecache-remote.node1,3061311250000
interval_timer.cpiDataCachecache-remote.total,6102235500000
interval_timer.cpiDataCachedram-local.c0,2424733750000
interval_timer.cpiDataCachedram-local.c1,1689109500000
interval_timer.cpiDataCachedram-local.c2,1466536250000
interval_timer.cpiDataCachedram-local.c3,1332325250000
interval_timer.cpiDataCachedram-local.c4,476076250000
interval_timer.cpiDataCachedram-local.c5,936277500000
interval_timer.cpiDataCachedram-local.c6,1004521250000
interval_timer.cpiDataCachedram-local.c7,964854000000
interval_timer.cpiDataCachedram-local.node0,6912704750000
interval_timer.cpiDataCachedram-local.node1,3381729000000
interval_timer.cpiDataCachedram-local.total,10294433750000
interval_timer.cpiDataCachedram-remote.c0,627761000000
interval_timer.cpiDataCachedram-remote.c1,924563000000
interval_timer.cpiDataCachedram-remote.c2,1104202750000
interval_timer.cpiDataCachedram-remote.c3,1410310000000
interval_timer.cpiDataCachedram-remote.c4,2113989000000
interval_timer.cpiDataCachedram-remote.c5,1682298000000
interval_timer.cpiDataCachedram-remote.c6,1873636250000
interval_timer.cpiDataCachedram-remote.c7,1576381500000
interval_timer.cpiDataCachedram-remote.node0,4066836750000
interval_timer.cpiDataCachedram-remote.node1,7246304750000
interval_timer.cpiDataCachedram-remote.total,11313141500000
interval_timer.cpiInstructionCacheL2,129000000
interval_timer.cpiInstructionCacheL3.c0,1983250000
interval_timer.cpiInstructionCacheL3.c1,1525000000
interval_timer.cpiInstructionCacheL3.c2,1948500000
interval_timer.cpiInstructionCacheL3.c3,1224500000
interval_timer.cpiInstructionCacheL3.c4,1217500000
interval_timer.cpiInstructionCacheL3.c5,1085000000
interval_timer.cpiInstructionCacheL3.c6,1431250000
interval_timer.cpiInstructionCacheL3.c7,1062000000
interval_timer.cpiInstructionCacheL3.node0,6681250000
interval_timer.cpiInstructionCacheL3.node1,4795750000
interval_timer.cpiInstructionCacheL3.total,11477000000
interval_timer.cpiInstructionCachecache-remote.c0,17000000
interval_timer.cpiInstructionCachecache-remote.c1,68500000
interval_timer.cpiInstructionCachecache-remote.c2,49250000
interval_timer.cpiInstructionCachecache-remote.c3,403750000
interval_timer.cpiInstructionCachecache-remote.c4,370250000
interval_timer.cpiInstructionCachecache-remote.c5,504250000
interval_timer.cpiInstructionCachecache-remote.c6,389250000
interval_timer.cpiInstructionCachecache-remote.c7,113250000
interval_timer.cpiInstructionCachecache-remote.node0,538500000
interval_timer.cpiInstructionCachecache-remote.node1,1377000000
interval_timer.cpiInstructionCachecache-remote.total,1915500000
interval_timer.cpiInstructionCachedram-local.c0,39759750000
interval_timer.cpiInstructionCachedram-local.c1,616750000
interval_timer.cpiInstructionCachedram-local.c2,711750000
interval_timer.cpiInstructionCachedram-local.c3,1225500000
interval_timer.cpiInstructionCachedram-local.c4,661000000
interval_timer.cpiInstructionCachedram-local.c5,677000000
interval_timer.cpiInstructionCachedram-local.c6,572250000
interval_timer.cpiInstructionCachedram-local.c7,746250000
interval_timer.cpiInstructionCachedram-local.node0,42313750000
interval_timer.cpiInstructionCachedram-local.node1,2656500000
interval_timer.cpiInstructionCachedram-local.total,44970250000
interval_timer.cpiInstructionCachedram-remote.c0,40736000000
interval_timer.cpiInstructionCachedram-remote.c1,949750000
