metric,value
L3.load-overlapping-misses.c8,14
L3.load-overlapping-misses.c9,29
L3.load-overlapping-misses.node0,55
L3.load-overlapping-misses.node1,97
L3.load-overlapping-misses.total,152
L3.loads-E.c0,3863
L3.loads-E.c1,34
L3.loads-E.c10,8
L3.loads-E.c11,4
L3.loads-E.c2,113
L3.loads-E.c3,100
L3.loads-E.c4,10
L3.loads-E.c5,10
L3.loads-E.c6,5
L3.loads-E.c7,9
L3.loads-E.c8,4
L3.loads-E.c9,1
L3.loads-E.node0,130
L3.loads-E.node1,4031
L3.loads-E.total,4161
L3.loads-I.c0,66653
L3.loads-I.c1,58557
L3.loads-I.c10,53997
L3.loads-I.c11,54660
L3.loads-I.c2,58891
L3.loads-I.c3,59078
L3.loads-I.c4,54455
L3.loads-I.c5,54281
L3.loads-I.c6,54230
L3.loads-I.c7,54422
L3.loads-I.c8,54335
L3.loads-I.c9,54293
L3.loads-I.node0,221453
L3.loads-I.node1,456399
L3.loads-I.total,677852
L3.loads-M.c0,31868
L3.loads-M.c1,80678
L3.loads-M.c10,62148
L3.loads-M.c11,11781
L3.loads-M.c2,25078
L3.loads-M.c3,25283
L3.loads-M.c4,61738
L3.loads-M.c5,10331
L3.loads-M.c6,11719
L3.loads-M.c7,61958
L3.loads-M.c8,61889
L3.loads-M.c9,12064
L3.loads-M.node0,160834
L3.loads-M.node1,295701
L3.loads-M.total,456535
L3.loads-S.c0,1962
L3.loads-S.c1,3048
L3.loads-S.c10,2742
L3.loads-S.c11,1331
L3.loads-S.c2,1595
L3.loads-S.c3,1368
L3.loads-S.c4,2723
L3.loads-S.c5,1193
L3.loads-S.c6,1113
L3.loads-S.c7,2809
L3.loads-S.c8,2656
L3.loads-S.c9,1488
L3.loads-S.node0,8106
L3.loads-S.node1,15922
L3.loads-S.total,24028
L3.loads-u.c0,2
L3.loads-u.c1,3
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c2,3
L3.loads-u.c3,1
L3.loads-u.c5,3
L3.loads-u.c7,2
L3.loads-u.c8,2
L3.loads-u.c9,3
L3.loads-u.node0,7
L3.loads-u.node1,15
L3.loads-u.total,22
L3.loads.c0,104348
L3.loads.c1,142320
L3.loads.c10,118897
L3.loads.c11,67777
L3.loads.c2,85680
L3.loads.c3,85830
L3.loads.c4,118926
L3.loads.c5,65818
L3.loads.c6,67067
L3.loads.c7,119200
L3.loads.c8,118886
L3.loads.c9,67849
L3.loads.node0,390530
L3.loads.node1,772068
L3.loads.total,1162598
L3.mshr-latency.c0,421921390
L3.mshr-latency.c1,2187138270
L3.mshr-latency.c10,13401866755
L3.mshr-latency.c11,4936142065
L3.mshr-latency.c2,15324381115
L3.mshr-latency.c3,1322769995
L3.mshr-latency.c4,14597531965
L3.mshr-latency.c5,7722022495
L3.mshr-latency.c6,4253162110
L3.mshr-latency.c7,17024970420
L3.mshr-latency.c8,14145326825
L3.mshr-latency.c9,2572362505
L3.mshr-latency.node0,47124736805
L3.mshr-latency.node1,50784859105
L3.mshr-latency.total,97909595910
L3.snoop-latency.c0,548385815250
L3.snoop-latency.c1,658862977500
L3.snoop-latency.c10,414476858250
L3.snoop-latency.c11,342158748750
L3.snoop-latency.c2,550522176750
L3.snoop-latency.c3,551453994000
L3.snoop-latency.c4,385795068750
L3.snoop-latency.c5,351499648500
L3.snoop-latency.c6,358886004750
L3.snoop-latency.c7,403158687750
L3.snoop-latency.c8,384999615000
L3.snoop-latency.c9,340681477500
L3.snoop-latency.node0,1708884654750
L3.snoop-latency.node1,3581996418000
L3.snoop-latency.total,5290881072750
L3.store-misses-E.c0,950
L3.store-misses-E.c1,10
L3.store-misses-E.c10,10
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,10
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,10
L3.store-misses-E.c8,10
L3.store-misses-E.c9,18
L3.store-misses-E.node0,56
L3.store-misses-E.node1,1052
L3.store-misses-E.total,1108
L3.store-misses-I.c0,23009
L3.store-misses-I.c1,20596
L3.store-misses-I.c10,17648
L3.store-misses-I.c11,17697
L3.store-misses-I.c2,20562
L3.store-misses-I.c3,20610
L3.store-misses-I.c4,17659
L3.store-misses-I.c5,17650
L3.store-misses-I.c6,17655
L3.store-misses-I.c7,17703
L3.store-misses-I.c8,17654
L3.store-misses-I.c9,17652
L3.store-misses-I.node0,73519
L3.store-misses-I.node1,152576
L3.store-misses-I.total,226095
L3.store-misses-M.c0,4
L3.store-misses-M.c1,1
L3.store-misses-M.c10,3
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,7
L3.store-misses-M.c5,2
L3.store-misses-M.c6,4
L3.store-misses-M.c7,5
L3.store-misses-M.c8,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,9
L3.store-misses-M.node1,21
L3.store-misses-M.total,30
L3.store-misses-S.c0,59606
L3.store-misses-S.c1,58447
L3.store-misses-S.c10,53638
L3.store-misses-S.c11,54021
L3.store-misses-S.c2,58668
L3.store-misses-S.c3,58830
L3.store-misses-S.c4,53908
L3.store-misses-S.c5,53639
L3.store-misses-S.c6,53639
L3.store-misses-S.c7,54037
L3.store-misses-S.c8,53906
L3.store-misses-S.c9,53642
L3.store-misses-S.node0,219851
L3.store-misses-S.node1,446130
L3.store-misses-S.total,665981
L3.store-misses-u.c11,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,4
L3.store-misses-u.total,5
L3.store-misses.c0,83569
L3.store-misses.c1,79054
L3.store-misses.c10,71299
L3.store-misses.c11,71737
L3.store-misses.c2,79249
L3.store-misses.c3,79459
L3.store-misses.c4,71585
L3.store-misses.c5,71311
L3.store-misses.c6,71317
L3.store-misses.c7,71755
L3.store-misses.c8,71571
L3.store-misses.c9,71313
L3.store-misses.node0,293436
L3.store-misses.node1,599783
L3.store-misses.total,893219
L3.store-overlapping-misses.c0,3722
L3.store-overlapping-misses.c1,3595
L3.store-overlapping-misses.c10,3328
L3.store-overlapping-misses.c11,3099
L3.store-overlapping-misses.c2,3549
L3.store-overlapping-misses.c3,3521
L3.store-overlapping-misses.c4,3340
L3.store-overlapping-misses.c5,3306
L3.store-overlapping-misses.c6,3278
L3.store-overlapping-misses.c7,3305
L3.store-overlapping-misses.c8,3334
L3.store-overlapping-misses.c9,3217
L3.store-overlapping-misses.node0,13489
L3.store-overlapping-misses.node1,27105
L3.store-overlapping-misses.total,40594
L3.stores-E.c0,950
L3.stores-E.c1,10
L3.stores-E.c10,10
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,10
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,10
L3.stores-E.c8,10
L3.stores-E.c9,18
L3.stores-E.node0,56
L3.stores-E.node1,1052
L3.stores-E.total,1108
L3.stores-I.c0,23009
L3.stores-I.c1,20596
L3.stores-I.c10,17648
L3.stores-I.c11,17697
L3.stores-I.c2,20562
L3.stores-I.c3,20610
L3.stores-I.c4,17659
L3.stores-I.c5,17650
L3.stores-I.c6,17655
L3.stores-I.c7,17703
L3.stores-I.c8,17654
L3.stores-I.c9,17652
L3.stores-I.node0,73519
L3.stores-I.node1,152576
L3.stores-I.total,226095
L3.stores-M.c0,21534
L3.stores-M.c1,58063
L3.stores-M.c10,42943
L3.stores-M.c11,12741
L3.stores-M.c2,20979
L3.stores-M.c3,20154
L3.stores-M.c4,42710
L3.stores-M.c5,13468
L3.stores-M.c6,13399
L3.stores-M.c7,42341
L3.stores-M.c8,42579
L3.stores-M.c9,13720
L3.stores-M.node0,119900
L3.stores-M.node1,224731
L3.stores-M.total,344631
L3.stores-S.c0,59606
L3.stores-S.c1,58447
L3.stores-S.c10,53638
L3.stores-S.c11,54021
L3.stores-S.c2,58668
L3.stores-S.c3,58830
L3.stores-S.c4,53908
L3.stores-S.c5,53639
L3.stores-S.c6,53639
L3.stores-S.c7,54037
L3.stores-S.c8,53906
L3.stores-S.c9,53642
L3.stores-S.node0,219851
L3.stores-S.node1,446130
L3.stores-S.total,665981
L3.stores-u.c11,1
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.node0,1
L3.stores-u.node1,4
L3.stores-u.total,5
L3.stores.c0,105099
L3.stores.c1,137116
L3.stores.c10,114239
L3.stores.c11,84478
L3.stores.c2,100227
L3.stores.c3,99612
L3.stores.c4,114288
L3.stores.c5,84777
L3.stores.c6,84712
L3.stores.c7,114091
L3.stores.c8,114149
L3.stores.c9,85032
L3.stores.node0,413327
L3.stores.node1,824493
L3.stores.total,1237820
L3.uncore-requests.c0,149263
L3.uncore-requests.c1,137588
L3.uncore-requests.c10,125178
L3.uncore-requests.c11,126256
L3.uncore-requests.c2,138096
L3.uncore-requests.c3,138496
L3.uncore-requests.c4,125891
L3.uncore-requests.c5,125440
L3.uncore-requests.c6,125375
L3.uncore-requests.c7,126023
L3.uncore-requests.c8,125799
L3.uncore-requests.c9,125480
L3.uncore-requests.node0,514448
L3.uncore-requests.node1,1054437
L3.uncore-requests.total,1568885
L3.uncore-time-dram-bus.c0,33481395980
L3.uncore-time-dram-bus.c1,20967944760
L3.uncore-time-dram-bus.c10,17787343520
L3.uncore-time-dram-bus.c11,17921453775
L3.uncore-time-dram-bus.c2,20996722820
L3.uncore-time-dram-bus.c3,21040515520
L3.uncore-time-dram-bus.c4,17707265440
L3.uncore-time-dram-bus.c5,17849904520
L3.uncore-time-dram-bus.c6,17848653300
L3.uncore-time-dram-bus.c7,17741048380
L3.uncore-time-dram-bus.c8,17772558595
L3.uncore-time-dram-bus.c9,17934987480
L3.uncore-time-dram-bus.node0,74405278235
L3.uncore-time-dram-bus.node1,164644515855
L3.uncore-time-dram-bus.total,239049794090
L3.uncore-time-dram-device.c0,1605597802950
L3.uncore-time-dram-device.c1,1005711211800
L3.uncore-time-dram-device.c10,853595832450
L3.uncore-time-dram-device.c11,859961289680
L3.uncore-time-dram-device.c2,1007033408850
L3.uncore-time-dram-device.c3,1009191211800
L3.uncore-time-dram-device.c4,849874627740
L3.uncore-time-dram-device.c5,856655607620
L3.uncore-time-dram-device.c6,856594243985
L3.uncore-time-dram-device.c7,850913408850
L3.uncore-time-dram-device.c8,853167386380
L3.uncore-time-dram-device.c9,861255763380
L3.uncore-time-dram-device.node0,3570390871665
L3.uncore-time-dram-device.node1,7899160923820
L3.uncore-time-dram-device.total,11469551795485
L3.uncore-time-dram-queue.c0,155103611780925
L3.uncore-time-dram-queue.c1,149024491978075
L3.uncore-time-dram-queue.c10,108983385130610
L3.uncore-time-dram-queue.c11,108623698352205
L3.uncore-time-dram-queue.c2,148795089392805
L3.uncore-time-dram-queue.c3,148698387506765
L3.uncore-time-dram-queue.c4,111793886977600
L3.uncore-time-dram-queue.c5,111844312569040
L3.uncore-time-dram-queue.c6,113243475495235
L3.uncore-time-dram-queue.c7,122532201025905
L3.uncore-time-dram-queue.c8,109407528248660
L3.uncore-time-dram-queue.c9,107895675934165
L3.uncore-time-dram-queue.node0,480429478267310
L3.uncore-time-dram-queue.node1,1015516266124680
L3.uncore-time-dram-queue.total,1495945744391990
L3.uncore-time-inv-imbalance.c0,176397000
L3.uncore-time-inv-imbalance.c1,27702535
L3.uncore-time-inv-imbalance.c10,16953125
L3.uncore-time-inv-imbalance.c11,19495980
L3.uncore-time-inv-imbalance.c2,18046875
L3.uncore-time-inv-imbalance.c3,22117760
L3.uncore-time-inv-imbalance.c4,18593750
L3.uncore-time-inv-imbalance.c5,23515625
L3.uncore-time-inv-imbalance.c6,12578125
L3.uncore-time-inv-imbalance.c7,20781250
L3.uncore-time-inv-imbalance.c8,18593750
L3.uncore-time-inv-imbalance.c9,18593750
L3.uncore-time-inv-imbalance.node0,66171875
L3.uncore-time-inv-imbalance.node1,327197650
L3.uncore-time-inv-imbalance.total,393369525
L3.uncore-time-noc-base.c0,261716953125
L3.uncore-time-noc-base.c1,247425078125
L3.uncore-time-noc-base.c10,225865156250
L3.uncore-time-noc-base.c11,227904843750
L3.uncore-time-noc-base.c2,248369140625
L3.uncore-time-noc-base.c3,249069218750
L3.uncore-time-noc-base.c4,227273906250
L3.uncore-time-noc-base.c5,226266796875
L3.uncore-time-noc-base.c6,226233750000
L3.uncore-time-noc-base.c7,227497031250
L3.uncore-time-noc-base.c8,227112265625
L3.uncore-time-noc-base.c9,226521718750
L3.uncore-time-noc-base.node0,927580312500
L3.uncore-time-noc-base.node1,1893675546875
L3.uncore-time-noc-base.total,2821255859375
L3.uncore-time-noc-queue.c0,215381613755
L3.uncore-time-noc-queue.c1,143390507650
L3.uncore-time-noc-queue.c10,6458139680
L3.uncore-time-noc-queue.c11,6290906980
L3.uncore-time-noc-queue.c2,136918905140
L3.uncore-time-noc-queue.c3,141860645680
L3.uncore-time-noc-queue.c4,7861017070
L3.uncore-time-noc-queue.c5,7088286200
L3.uncore-time-noc-queue.c6,7713982510
L3.uncore-time-noc-queue.c7,19871832710
L3.uncore-time-noc-queue.c8,7036400500
L3.uncore-time-noc-queue.c9,6380690470
L3.uncore-time-noc-queue.node0,158127427830
L3.uncore-time-noc-queue.node1,548125500515
L3.uncore-time-noc-queue.total,706252928345
L3.uncore-time-remote-cache-fwd.c0,607302415860
L3.uncore-time-remote-cache-fwd.c1,603986273870
L3.uncore-time-remote-cache-fwd.c10,555571469320
L3.uncore-time-remote-cache-fwd.c11,561055312370
L3.uncore-time-remote-cache-fwd.c2,607547243030
L3.uncore-time-remote-cache-fwd.c3,609050688750
L3.uncore-time-remote-cache-fwd.c4,560605943520
L3.uncore-time-remote-cache-fwd.c5,557561667985
L3.uncore-time-remote-cache-fwd.c6,556933535970
L3.uncore-time-remote-cache-fwd.c7,560064565130
L3.uncore-time-remote-cache-fwd.c8,559199049360
L3.uncore-time-remote-cache-fwd.c9,557203594780
L3.uncore-time-remote-cache-fwd.node0,2279251297680
L3.uncore-time-remote-cache-fwd.node1,4616830462265
L3.uncore-time-remote-cache-fwd.total,6896081759945
L3.uncore-time-remote-cache-inv.c0,205513443730
L3.uncore-time-remote-cache-inv.c1,201503652595
L3.uncore-time-remote-cache-inv.c10,184934168370
L3.uncore-time-remote-cache-inv.c11,186251407510
L3.uncore-time-remote-cache-inv.c2,202285863010
L3.uncore-time-remote-cache-inv.c3,202851379290
L3.uncore-time-remote-cache-inv.c4,185882442620
L3.uncore-time-remote-cache-inv.c5,184941064910
L3.uncore-time-remote-cache-inv.c6,184941064910
L3.uncore-time-remote-cache-inv.c7,186327269450
L3.uncore-time-remote-cache-inv.c8,185865201270
L3.uncore-time-remote-cache-inv.c9,184962301405
L3.uncore-time-remote-cache-inv.node0,758026297560
L3.uncore-time-remote-cache-inv.node1,1538232961510
L3.uncore-time-remote-cache-inv.total,2296259259070
L3.uncore-time-remote-cache-wb.c0,43423350215
L3.uncore-time-remote-cache-wb.c1,41420619240
L3.uncore-time-remote-cache-wb.c10,37384882570
L3.uncore-time-remote-cache-wb.c11,37997580880
L3.uncore-time-remote-cache-wb.c2,40529157935
L3.uncore-time-remote-cache-wb.c3,41081428010
L3.uncore-time-remote-cache-wb.c4,37525167890
L3.uncore-time-remote-cache-wb.c5,37532064430
L3.uncore-time-remote-cache-wb.c6,37502123750
L3.uncore-time-remote-cache-wb.c7,37906832110
L3.uncore-time-remote-cache-wb.c8,37456749365
L3.uncore-time-remote-cache-wb.c9,37440601765
L3.uncore-time-remote-cache-wb.node0,152872913620
L3.uncore-time-remote-cache-wb.node1,314327644540
L3.uncore-time-remote-cache-wb.total,467200558160
L3.uncore-time-td-access.c0,937129441360
L3.uncore-time-td-access.c1,891084692050
L3.uncore-time-td-access.c10,814239995100
L3.uncore-time-td-access.c11,821305500330
L3.uncore-time-td-access.c2,894508824160
L3.uncore-time-td-access.c3,897143302440
L3.uncore-time-td-access.c4,819374469130
L3.uncore-time-td-access.c5,815867578540
L3.uncore-time-td-access.c6,815422751710
L3.uncore-time-td-access.c7,820219295280
L3.uncore-time-td-access.c8,818546884330
L3.uncore-time-td-access.c9,815877923350
L3.uncore-time-td-access.node0,3342718455300
L3.uncore-time-td-access.node1,6818002202480
L3.uncore-time-td-access.total,10160720657780
L3.uncore-totaltime.c0,159013334594900
L3.uncore-totaltime.c1,152180009660700
L3.uncore-totaltime.c10,111679239070995
L3.uncore-totaltime.c11,111342406143460
L3.uncore-totaltime.c2,151953296705250
L3.uncore-totaltime.c3,151869698014765
L3.uncore-totaltime.c4,114500010411010
L3.uncore-totaltime.c5,114548099055745
L3.uncore-totaltime.c6,115946678179495
L3.uncore-totaltime.c7,125252763090315
L3.uncore-totaltime.c8,112113703337835
L3.uncore-totaltime.c9,110603272109295
L3.uncore-totaltime.node0,491692917293575
L3.uncore-totaltime.node1,1039309593080190
L3.uncore-totaltime.total,1531002510373765
barrier.global_time,12827100000000
branch_predictor.num-correct.c0,8886113
branch_predictor.num-correct.c1,3580971
branch_predictor.num-correct.c10,6833320
branch_predictor.num-correct.c11,12140981
branch_predictor.num-correct.c2,9193202
branch_predictor.num-correct.c3,9160600
branch_predictor.num-correct.c4,6856490
branch_predictor.num-correct.c5,12131447
branch_predictor.num-correct.c6,12155637
branch_predictor.num-correct.c7,6857975
branch_predictor.num-correct.c8,6840263
branch_predictor.num-correct.c9,12121022
branch_predictor.num-correct.node0,35022422
branch_predictor.num-correct.node1,71735599
branch_predictor.num-correct.total,106758021
branch_predictor.num-incorrect.c0,108861
branch_predictor.num-incorrect.c1,91785
branch_predictor.num-incorrect.c10,76539
branch_predictor.num-incorrect.c11,76696
branch_predictor.num-incorrect.c2,91922
branch_predictor.num-incorrect.c3,91918
branch_predictor.num-incorrect.c4,76674
branch_predictor.num-incorrect.c5,76707
branch_predictor.num-incorrect.c6,76712
branch_predictor.num-incorrect.c7,76655
branch_predictor.num-incorrect.c8,76520
branch_predictor.num-incorrect.c9,76719
branch_predictor.num-incorrect.node0,321693
branch_predictor.num-incorrect.node1,676015
branch_predictor.num-incorrect.total,997708
bus-queue.num-requests,3929946
bus-queue.requests-out-of-order,3517696
bus-queue.requests-simultaneous,9072
bus-queue.total-delay,706331819840
core.bbv-0.c0,3530286370903
core.bbv-0.c1,2971762639891
core.bbv-0.c10,2877102932523
core.bbv-0.c11,3429791615631
core.bbv-0.c2,3556302979876
core.bbv-0.c3,3552172903508
core.bbv-0.c4,2879803314634
core.bbv-0.c5,3429093754699
core.bbv-0.c6,3431560568059
core.bbv-0.c7,2880413532111
core.bbv-0.c8,2877879443890
core.bbv-0.c9,3428145853203
core.bbv-0.node0,12742845924348
core.bbv-0.node1,26101469984580
core.bbv-0.total,38844315908928
core.bbv-1.c0,2976146723527
core.bbv-1.c1,2537696773813
core.bbv-1.c10,2427156522962
core.bbv-1.c11,2858220175677
core.bbv-1.c2,2993633943431
core.bbv-1.c3,2990250997609
core.bbv-1.c4,2429324051673
core.bbv-1.c5,2857740519708
core.bbv-1.c6,2859652847997
core.bbv-1.c7,2429900755057
core.bbv-1.c8,2427774479083
core.bbv-1.c9,2857031158157
core.bbv-1.node0,10708217793473
core.bbv-1.node1,21936311155221
core.bbv-1.total,32644528948694
core.bbv-10.c0,1772576204863
core.bbv-10.c1,1251557950985
core.bbv-10.c10,1413358192908
core.bbv-10.c11,1924188858393
core.bbv-10.c2,1791735084209
core.bbv-10.c3,1788127064207
core.bbv-10.c4,1415823791963
core.bbv-10.c5,1923455267170
core.bbv-10.c6,1925748237649
core.bbv-10.c7,1416261775397
core.bbv-10.c8,1414066332089
core.bbv-10.c9,1922548926385
core.bbv-10.node0,6544907846855
core.bbv-10.node1,13414539839363
core.bbv-10.total,19959447686218
core.bbv-11.c0,3869323085871
core.bbv-11.c1,3621377322619
core.bbv-11.c10,3183779774603
core.bbv-11.c11,3412587766135
core.bbv-11.c2,3863478007628
core.bbv-11.c3,3861587504684
core.bbv-11.c4,3184945258114
core.bbv-11.c5,3412378753563
core.bbv-11.c6,3413389970083
core.bbv-11.c7,3185302394519
core.bbv-11.c8,3184106546202
core.bbv-11.c9,3412007764923
core.bbv-11.node0,13644754298516
core.bbv-11.node1,27959509850428
core.bbv-11.total,41604264148944
core.bbv-12.c0,3584613546403
core.bbv-12.c1,3471944555147
core.bbv-12.c10,2978710482537
core.bbv-12.c11,3097081721439
core.bbv-12.c2,3597547696190
core.bbv-12.c3,3594781255466
core.bbv-12.c4,2979989859972
core.bbv-12.c5,3097681879445
core.bbv-12.c6,3098074381523
core.bbv-12.c7,2981294262903
core.bbv-12.c8,2979023637784
core.bbv-12.c9,3097832707675
core.bbv-12.node0,12653356198034
core.bbv-12.node1,25905219788450
core.bbv-12.total,38558575986484
core.bbv-13.c0,2302190645971
core.bbv-13.c1,1749525069589
core.bbv-13.c10,1870973102460
core.bbv-13.c11,2441493828453
core.bbv-13.c2,2353083780669
core.bbv-13.c3,2347551060227
core.bbv-13.c4,1874284512287
core.bbv-13.c5,2441268571738
core.bbv-13.c6,2443718905021
core.bbv-13.c7,1875717559553
core.bbv-13.c8,1871885743717
core.bbv-13.c9,2440545460893
core.bbv-13.node0,8539661531867
core.bbv-13.node1,17472576708711
core.bbv-13.total,26012238240578
core.bbv-14.c0,3729322929155
core.bbv-14.c1,2654188561311
core.bbv-14.c10,2945409213583
core.bbv-14.c11,3955324810347
core.bbv-14.c2,3721383291964
core.bbv-14.c3,3718619396828
core.bbv-14.c4,2948551694778
core.bbv-14.c5,3952155556639
core.bbv-14.c6,3957012962471
core.bbv-14.c7,2946671107979
core.bbv-14.c8,2946443190194
core.bbv-14.c9,3949508947679
core.bbv-14.node0,13570248658212
core.bbv-14.node1,27854343004716
core.bbv-14.total,41424591662928
core.bbv-15.c0,927973139763
core.bbv-15.c1,678500943913
core.bbv-15.c10,751464734626
core.bbv-15.c11,1008757216625
core.bbv-15.c2,950875867707
core.bbv-15.c3,947267404981
core.bbv-15.c4,753419857749
core.bbv-15.c5,1009094543332
core.bbv-15.c6,1010117635217
core.bbv-15.c7,754764622357
core.bbv-15.c8,751968422143
core.bbv-15.c9,1008986651425
core.bbv-15.node0,3464426659693
core.bbv-15.node1,7088764380145
core.bbv-15.total,10553191039838
core.bbv-2.c0,3166714991927
core.bbv-2.c1,2121618180439
core.bbv-2.c10,2492532591993
core.bbv-2.c11,3490474735595
core.bbv-2.c2,3176221031402
core.bbv-2.c3,3172495483518
core.bbv-2.c4,2496071350248
core.bbv-2.c5,3487727766253
core.bbv-2.c6,3492450751999
core.bbv-2.c7,2494846509331
core.bbv-2.c8,2493644600356
core.bbv-2.c9,3485317341191
core.bbv-2.node0,11654848975750
core.bbv-2.node1,23915266358502
core.bbv-2.total,35570115334252
core.bbv-3.c0,3079711102887
core.bbv-3.c1,2152217103353
core.bbv-3.c10,2429839389472
core.bbv-3.c11,3306179374745
core.bbv-3.c2,3078256302157
core.bbv-3.c3,3075277884819
core.bbv-3.c4,2432858729207
core.bbv-3.c5,3303650938046
core.bbv-3.c6,3307820159617
core.bbv-3.c7,2431598473653
core.bbv-3.c8,2430792580445
core.bbv-3.c9,3301479773825
core.bbv-3.node0,11246708431691
core.bbv-3.node1,23082973380535
core.bbv-3.total,34329681812226
core.bbv-4.c0,3564873716987
core.bbv-4.c1,3289141520841
core.bbv-4.c10,2931354177326
core.bbv-4.c11,3194121355521
core.bbv-4.c2,3567153009615
core.bbv-4.c3,3564774966657
core.bbv-4.c4,2932804720777
core.bbv-4.c5,3193956749128
core.bbv-4.c6,3195100593521
core.bbv-4.c7,2933350760149
core.bbv-4.c8,2931753478603
core.bbv-4.c9,3193581916001
core.bbv-4.node0,12625361259065
core.bbv-4.node1,25866605706061
core.bbv-4.total,38491966965126
core.bbv-5.c0,3790523317931
core.bbv-5.c1,3464978486467
core.bbv-5.c10,3113795035465
core.bbv-5.c11,3426073140503
core.bbv-5.c2,3795339254774
core.bbv-5.c3,3792657087346
core.bbv-5.c4,3115464626156
core.bbv-5.c5,3425819712325
core.bbv-5.c6,3427189263563
core.bbv-5.c7,3116024307663
core.bbv-5.c8,3114258877712
core.bbv-5.c9,3425347779923
core.bbv-5.node0,13450582431514
core.bbv-5.node1,27556888458314
core.bbv-5.total,41007470889828
core.bbv-6.c0,2418384398427
core.bbv-6.c1,2043801108413
core.bbv-6.c10,1965384479588
core.bbv-6.c11,2327173249325
core.bbv-6.c2,2426510763037
core.bbv-6.c3,2423524471139
core.bbv-6.c4,1967271872335
core.bbv-6.c5,2326830671682
core.bbv-6.c6,2328425405477
core.bbv-6.c7,1967845916873
core.bbv-6.c8,1965913714773
core.bbv-6.c9,2326261115717
core.bbv-6.node0,8686234362875
core.bbv-6.node1,17801092803911
core.bbv-6.total,26487327166786
core.bbv-7.c0,2646960116235
core.bbv-7.c1,2226018462391
core.bbv-7.c10,2153149285759
core.bbv-7.c11,2564440855875
core.bbv-7.c2,2661074644036
core.bbv-7.c3,2657784227668
core.bbv-7.c4,2155249565362
core.bbv-7.c5,2564009456447
core.bbv-7.c6,2565829503871
core.bbv-7.c7,2155838038467
core.bbv-7.c8,2153743455130
core.bbv-7.c9,2563342407991
core.bbv-7.node0,9533796888796
core.bbv-7.node1,19533643130436
core.bbv-7.total,29067440019232
core.bbv-8.c0,4006908438623
core.bbv-8.c1,2892283639077
core.bbv-8.c10,3185171601934
core.bbv-8.c11,4252722591069
core.bbv-8.c2,4020446244731
core.bbv-8.c3,4016554161493
core.bbv-8.c4,3188922976525
core.bbv-8.c5,4249744793584
core.bbv-8.c6,4254803516077
core.bbv-8.c7,3187555656513
core.bbv-8.c8,3186356673783
core.bbv-8.c9,4247153020829
core.bbv-8.node0,14646778036525
core.bbv-8.node1,30041845277713
core.bbv-8.total,44688623314238
core.bbv-9.c0,2812761868367
core.bbv-9.c1,2014116437399
core.bbv-9.c10,2253324226957
core.bbv-9.c11,3046144798395
core.bbv-9.c2,2852426641942
core.bbv-9.c3,2847086424818
core.bbv-9.c4,2257029451828
core.bbv-9.c5,3044905306281
core.bbv-9.c6,3048483569663
core.bbv-9.c7,2257546512819
core.bbv-9.c8,2254399381336
core.bbv-9.c9,3043445656487
core.bbv-9.node0,10408633819898
core.bbv-9.node1,21323036456394
core.bbv-9.total,31731670276292
core.instructions.c0,88098352
core.instructions.c1,68980714
core.instructions.c10,70959075
core.instructions.c11,89537702
core.instructions.c2,88624143
core.instructions.c3,88510025
core.instructions.c4,71041515
core.instructions.c5,89504373
core.instructions.c6,89589066
core.instructions.c7,71046634
core.instructions.c8,70983293
core.instructions.c9,89467938
core.instructions.node0,320155577
core.instructions.node1,656187253
core.instructions.total,976342830
directory.entries-allocated.c0,894608
directory.entries-allocated.c4,894608
directory.entries-allocated.c8,894800
directory.entries-allocated.node0,894800
directory.entries-allocated.node1,1789216
directory.entries-allocated.total,2684016
dram-queue.num-requests.c0,63744
dram-queue.num-requests.c4,63748
dram-queue.num-requests.c8,63671
dram-queue.num-requests.node0,63671
dram-queue.num-requests.node1,127492
dram-queue.num-requests.total,191163
dram-queue.total-queue-delay.c0,498545597214510
dram-queue.total-queue-delay.c4,498631541447880
dram-queue.total-queue-delay.c8,498768623108285
dram-queue.total-queue-delay.node0,498768623108285
dram-queue.total-queue-delay.node1,997177138662390
dram-queue.total-queue-delay.total,1495945761770675
dram-queue.total-time-used.c0,79757767680
dram-queue.total-time-used.c4,79762772560
dram-queue.total-time-used.c8,79666428620
dram-queue.total-time-used.node0,79666428620
dram-queue.total-time-used.node1,159520540240
dram-queue.total-time-used.total,239186968860
dram.reads.c0,63744
dram.reads.c4,63748
dram.reads.c8,63671
dram.reads.node0,63671
dram.reads.node1,127492
dram.reads.total,191163
