metric,value
interval_timer.cpiInstructionCacheL3.c7,90730818360
interval_timer.cpiInstructionCacheL3.node0,35056328580
interval_timer.cpiInstructionCacheL3.node1,219320235225
interval_timer.cpiInstructionCacheL3.total,254376563805
interval_timer.cpiInstructionCachecache-remote.c0,122727150
interval_timer.cpiInstructionCachecache-remote.c1,431363205
interval_timer.cpiInstructionCachecache-remote.c3,552726720
interval_timer.cpiInstructionCachecache-remote.c4,17803164015
interval_timer.cpiInstructionCachecache-remote.c5,285454260
interval_timer.cpiInstructionCachecache-remote.c6,8937718335
interval_timer.cpiInstructionCachecache-remote.c7,235454310
interval_timer.cpiInstructionCachecache-remote.node0,26863609500
interval_timer.cpiInstructionCachecache-remote.node1,1504998495
interval_timer.cpiInstructionCachecache-remote.total,28368607995
interval_timer.cpiInstructionCachedram-local.c0,42364957635
interval_timer.cpiInstructionCachedram-local.c1,10969534485
interval_timer.cpiInstructionCachedram-local.c2,15933620430
interval_timer.cpiInstructionCachedram-local.c3,1613180205
interval_timer.cpiInstructionCachedram-local.c4,9935444610
interval_timer.cpiInstructionCachedram-local.c5,2081361555
interval_timer.cpiInstructionCachedram-local.c6,16100438445
interval_timer.cpiInstructionCachedram-local.c7,1058635305
interval_timer.cpiInstructionCachedram-local.node0,68400840690
interval_timer.cpiInstructionCachedram-local.node1,31656331980
interval_timer.cpiInstructionCachedram-local.total,100057172670
interval_timer.cpiInstructionCachedram-remote.c0,83423552940
interval_timer.cpiInstructionCachedram-remote.c1,23017704255
interval_timer.cpiInstructionCachedram-remote.c2,33556784625
interval_timer.cpiInstructionCachedram-remote.c3,3292723980
interval_timer.cpiInstructionCachedram-remote.c4,20594524860
interval_timer.cpiInstructionCachedram-remote.c5,4085905005
interval_timer.cpiInstructionCachedram-remote.c6,32798149020
interval_timer.cpiInstructionCachedram-remote.c7,2424543030
interval_timer.cpiInstructionCachedram-remote.node0,136816226820
interval_timer.cpiInstructionCachedram-remote.node1,66377660895
interval_timer.cpiInstructionCachedram-remote.total,203193887715
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,49932216
interval_timer.detailed-cpiBase-DispatchRate.c1,62407694
interval_timer.detailed-cpiBase-DispatchRate.c2,76495934
interval_timer.detailed-cpiBase-DispatchRate.c3,190607655
interval_timer.detailed-cpiBase-DispatchRate.c4,115826236
interval_timer.detailed-cpiBase-DispatchRate.c5,136944233
interval_timer.detailed-cpiBase-DispatchRate.c6,53325998
interval_timer.detailed-cpiBase-DispatchRate.c7,26241393
interval_timer.detailed-cpiBase-DispatchRate.node0,219084450
interval_timer.detailed-cpiBase-DispatchRate.node1,492696909
interval_timer.detailed-cpiBase-DispatchRate.total,711781359
interval_timer.detailed-cpiBase-DispatchWidth,41390901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2664490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2900117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2184112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9619247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5112248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5126306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2201921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,32278581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9978659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,52108363
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,62087022
interval_timer.loadstore_contention.num-requests.c0,47284336
interval_timer.loadstore_contention.num-requests.c1,50300411
interval_timer.loadstore_contention.num-requests.c2,51800445
interval_timer.loadstore_contention.num-requests.c3,157262051
interval_timer.loadstore_contention.num-requests.c4,92004999
interval_timer.loadstore_contention.num-requests.c5,106752314
interval_timer.loadstore_contention.num-requests.c6,41276677
interval_timer.loadstore_contention.num-requests.c7,66821424
interval_timer.loadstore_contention.num-requests.node0,180566012
interval_timer.loadstore_contention.num-requests.node1,432936645
interval_timer.loadstore_contention.num-requests.total,613502657
interval_timer.loadstore_contention.requests-out-of-order.c0,23650179
interval_timer.loadstore_contention.requests-out-of-order.c1,27992212
interval_timer.loadstore_contention.requests-out-of-order.c2,30901006
interval_timer.loadstore_contention.requests-out-of-order.c3,92371760
interval_timer.loadstore_contention.requests-out-of-order.c4,51425810
interval_timer.loadstore_contention.requests-out-of-order.c5,64611025
interval_timer.loadstore_contention.requests-out-of-order.c6,22764554
interval_timer.loadstore_contention.requests-out-of-order.c7,31152889
interval_timer.loadstore_contention.requests-out-of-order.node0,97840543
interval_timer.loadstore_contention.requests-out-of-order.node1,247028892
interval_timer.loadstore_contention.requests-out-of-order.total,344869435
interval_timer.loadstore_contention.requests-simultaneous.c0,16036664
interval_timer.loadstore_contention.requests-simultaneous.c1,15158025
interval_timer.loadstore_contention.requests-simultaneous.c2,12071456
interval_timer.loadstore_contention.requests-simultaneous.c3,41108884
interval_timer.loadstore_contention.requests-simultaneous.c4,27623614
interval_timer.loadstore_contention.requests-simultaneous.c5,26259449
interval_timer.loadstore_contention.requests-simultaneous.c6,12606185
interval_timer.loadstore_contention.requests-simultaneous.c7,25100450
interval_timer.loadstore_contention.requests-simultaneous.node0,56266463
interval_timer.loadstore_contention.requests-simultaneous.node1,119698264
interval_timer.loadstore_contention.requests-simultaneous.total,175964727
interval_timer.loadstore_contention.total-delay.c0,137788124939010
interval_timer.loadstore_contention.total-delay.c1,29162766291750
interval_timer.loadstore_contention.total-delay.c2,25518044481930
interval_timer.loadstore_contention.total-delay.c3,65987575830540
interval_timer.loadstore_contention.total-delay.c4,54171975373425
interval_timer.loadstore_contention.total-delay.c5,44794226114820
interval_timer.loadstore_contention.total-delay.c6,25573722153525
interval_timer.loadstore_contention.total-delay.c7,39426020573940
interval_timer.loadstore_contention.total-delay.node0,217533822465960
interval_timer.loadstore_contention.total-delay.node1,204888633292980
interval_timer.loadstore_contention.total-delay.total,422422455758940
interval_timer.numBPredOverlapped.c0,177415
interval_timer.numBPredOverlapped.c1,161900
interval_timer.numBPredOverlapped.c2,5965
interval_timer.numBPredOverlapped.c3,1045280
interval_timer.numBPredOverlapped.c4,299986
interval_timer.numBPredOverlapped.c5,580781
interval_timer.numBPredOverlapped.c6,150099
interval_timer.numBPredOverlapped.c7,227722
interval_timer.numBPredOverlapped.node0,627500
interval_timer.numBPredOverlapped.node1,2021648
interval_timer.numBPredOverlapped.total,2649148
interval_timer.numDCacheOverlapped.c0,380988
interval_timer.numDCacheOverlapped.c1,894048
interval_timer.numDCacheOverlapped.c2,11263
interval_timer.numDCacheOverlapped.c3,5181459
interval_timer.numDCacheOverlapped.c4,1572245
interval_timer.numDCacheOverlapped.c5,4188575
interval_timer.numDCacheOverlapped.c6,720888
interval_timer.numDCacheOverlapped.c7,1320762
interval_timer.numDCacheOverlapped.node0,2674121
interval_timer.numDCacheOverlapped.node1,11596107
interval_timer.numDCacheOverlapped.total,14270228
interval_timer.numHiddenLongerDCacheLatency.c0,6617
interval_timer.numHiddenLongerDCacheLatency.c1,11826
interval_timer.numHiddenLongerDCacheLatency.c2,52
interval_timer.numHiddenLongerDCacheLatency.c3,16898
interval_timer.numHiddenLongerDCacheLatency.c4,21424
interval_timer.numHiddenLongerDCacheLatency.c5,14640
interval_timer.numHiddenLongerDCacheLatency.c6,12959
interval_timer.numHiddenLongerDCacheLatency.c7,15339
interval_timer.numHiddenLongerDCacheLatency.node0,41000
interval_timer.numHiddenLongerDCacheLatency.node1,58755
interval_timer.numHiddenLongerDCacheLatency.total,99755
interval_timer.numICacheOverlapped.c0,2412567
interval_timer.numICacheOverlapped.c1,3386486
interval_timer.numICacheOverlapped.c2,81632
interval_timer.numICacheOverlapped.c3,19079050
interval_timer.numICacheOverlapped.c4,5923608
interval_timer.numICacheOverlapped.c5,14410774
interval_timer.numICacheOverlapped.c6,2779866
interval_timer.numICacheOverlapped.c7,4860505
interval_timer.numICacheOverlapped.node0,11116041
interval_timer.numICacheOverlapped.node1,41818447
interval_timer.numICacheOverlapped.total,52934488
interval_timer.numLongLatencyLoads.c0,6912
interval_timer.numLongLatencyLoads.c1,9673
interval_timer.numLongLatencyLoads.c2,233
interval_timer.numLongLatencyLoads.c3,54527
interval_timer.numLongLatencyLoads.c4,16919
interval_timer.numLongLatencyLoads.c5,41184
interval_timer.numLongLatencyLoads.c6,7940
interval_timer.numLongLatencyLoads.c7,19124
interval_timer.numLongLatencyLoads.node0,31771
interval_timer.numLongLatencyLoads.node1,124741
interval_timer.numLongLatencyLoads.total,156512
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,588932
interval_timer.numTotalLongLatencyLoadLatency.c1,785198
interval_timer.numTotalLongLatencyLoadLatency.c2,24637
interval_timer.numTotalLongLatencyLoadLatency.c3,2459908
interval_timer.numTotalLongLatencyLoadLatency.c4,1153438
interval_timer.numTotalLongLatencyLoadLatency.c5,1899342
interval_timer.numTotalLongLatencyLoadLatency.c6,728820
interval_timer.numTotalLongLatencyLoadLatency.c7,1296755
interval_timer.numTotalLongLatencyLoadLatency.node0,2471190
interval_timer.numTotalLongLatencyLoadLatency.node1,6465840
interval_timer.numTotalLongLatencyLoadLatency.total,8937030
interval_timer.outstandingLongLatencyCycles.c0,650949
interval_timer.outstandingLongLatencyCycles.c1,902513
interval_timer.outstandingLongLatencyCycles.c2,26788
interval_timer.outstandingLongLatencyCycles.c3,2954002
interval_timer.outstandingLongLatencyCycles.c4,1371012
interval_timer.outstandingLongLatencyCycles.c5,2306665
interval_timer.outstandingLongLatencyCycles.c6,844475
interval_timer.outstandingLongLatencyCycles.c7,1446847
interval_timer.outstandingLongLatencyCycles.node0,2866436
interval_timer.outstandingLongLatencyCycles.node1,7636815
interval_timer.outstandingLongLatencyCycles.total,10503251
interval_timer.outstandingLongLatencyInsns.c0,2850018
interval_timer.outstandingLongLatencyInsns.c1,3660712
interval_timer.outstandingLongLatencyInsns.c2,53016
interval_timer.outstandingLongLatencyInsns.c3,6762188
interval_timer.outstandingLongLatencyInsns.c4,5670140
interval_timer.outstandingLongLatencyInsns.c5,5638732
interval_timer.outstandingLongLatencyInsns.c6,3675118
interval_timer.outstandingLongLatencyInsns.c7,5043423
interval_timer.outstandingLongLatencyInsns.node0,12195276
interval_timer.outstandingLongLatencyInsns.node1,21158071
interval_timer.outstandingLongLatencyInsns.total,33353347
interval_timer.totalHiddenDCacheLatency.c0,4006306
interval_timer.totalHiddenDCacheLatency.c1,6556002
interval_timer.totalHiddenDCacheLatency.c2,96041
interval_timer.totalHiddenDCacheLatency.c3,28409861
interval_timer.totalHiddenDCacheLatency.c4,10988431
interval_timer.totalHiddenDCacheLatency.c5,23690786
interval_timer.totalHiddenDCacheLatency.c6,5816856
interval_timer.totalHiddenDCacheLatency.c7,9472915
interval_timer.totalHiddenDCacheLatency.node0,20811593
interval_timer.totalHiddenDCacheLatency.node1,68225605
interval_timer.totalHiddenDCacheLatency.total,89037198
interval_timer.totalHiddenLongerDCacheLatency.c0,33161
interval_timer.totalHiddenLongerDCacheLatency.c1,162384
interval_timer.totalHiddenLongerDCacheLatency.c2,2213
interval_timer.totalHiddenLongerDCacheLatency.c3,329378
interval_timer.totalHiddenLongerDCacheLatency.c4,271435
interval_timer.totalHiddenLongerDCacheLatency.c5,310025
interval_timer.totalHiddenLongerDCacheLatency.c6,124801
interval_timer.totalHiddenLongerDCacheLatency.c7,342365
interval_timer.totalHiddenLongerDCacheLatency.node0,429397
interval_timer.totalHiddenLongerDCacheLatency.node1,1146365
interval_timer.totalHiddenLongerDCacheLatency.total,1575762
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,6212053
interval_timer.uop_branch.c1,9987792
interval_timer.uop_branch.c2,12085591
interval_timer.uop_branch.c3,31324388
interval_timer.uop_branch.c4,18277137
interval_timer.uop_branch.c5,20166637
interval_timer.uop_branch.c6,8422735
interval_timer.uop_branch.c7,12757416
interval_timer.uop_branch.node0,32911925
interval_timer.uop_branch.node1,86321824
interval_timer.uop_branch.total,119233749
interval_timer.uop_fp_addsub.c0,382
interval_timer.uop_fp_addsub.c1,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c3,1840
interval_timer.uop_fp_addsub.c4,3680
interval_timer.uop_fp_addsub.c5,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c7,1840
interval_timer.uop_fp_addsub.node0,5902
interval_timer.uop_fp_addsub.node1,9200
interval_timer.uop_fp_addsub.total,15102
interval_timer.uop_fp_muldiv,295
interval_timer.uop_generic.c0,120449320
interval_timer.uop_generic.c1,129083198
interval_timer.uop_generic.c2,138599911
interval_timer.uop_generic.c3,404061246
interval_timer.uop_generic.c4,235708847
interval_timer.uop_generic.c5,266819317
interval_timer.uop_generic.c6,105975502
interval_timer.uop_generic.c7,171388246
interval_timer.uop_generic.node0,462133669
interval_timer.uop_generic.node1,1109951918
interval_timer.uop_generic.total,1572085587
interval_timer.uop_load.c0,47665403
interval_timer.uop_load.c1,51194566
interval_timer.uop_load.c2,51811812
interval_timer.uop_load.c3,162443618
interval_timer.uop_load.c4,93577351
interval_timer.uop_load.c5,110940996
interval_timer.uop_load.c6,41997672
interval_timer.uop_load.c7,68142271
interval_timer.uop_load.node0,183240426
interval_timer.uop_load.node1,444533263
interval_timer.uop_load.total,627773689
interval_timer.uop_store.c0,16806562
interval_timer.uop_store.c1,17185475
interval_timer.uop_store.c2,23722181
interval_timer.uop_store.c3,53682450
interval_timer.uop_store.c4,32001082
interval_timer.uop_store.c5,35847941
interval_timer.uop_store.c6,14516975
interval_timer.uop_store.c7,22067559
interval_timer.uop_store.node0,63324619
interval_timer.uop_store.node1,152505606
interval_timer.uop_store.total,215830225
interval_timer.uops_total.c0,191134015
interval_timer.uops_total.c1,207452871
interval_timer.uops_total.c2,226221335
interval_timer.uops_total.c3,651513542
interval_timer.uops_total.c4,379568097
interval_timer.uops_total.c5,433776731
interval_timer.uops_total.c6,170914724
interval_timer.uops_total.c7,274357332
interval_timer.uops_total.node0,741616836
interval_timer.uops_total.node1,1793321811
interval_timer.uops_total.total,2534938647
itlb.access.c0,15883820
itlb.access.c1,19273247
itlb.access.c2,20807843
itlb.access.c3,61560241
itlb.access.c4,34900074
itlb.access.c5,39108253
itlb.access.c6,15761165
itlb.access.c7,25607965
itlb.access.node0,66545059
itlb.access.node1,166357549
itlb.access.total,232902608
itlb.miss.c0,216
itlb.miss.c1,265
itlb.miss.c2,79
itlb.miss.c3,304
itlb.miss.c4,418
itlb.miss.c5,306
itlb.miss.c6,252
itlb.miss.c7,254
itlb.miss.node0,886
itlb.miss.node1,1208
itlb.miss.total,2094
itlb_cache.access-mru-0.c0,15881402
itlb_cache.access-mru-0.c1,19175688
itlb_cache.access-mru-0.c2,20734374
itlb_cache.access-mru-0.c3,61434967
itlb_cache.access-mru-0.c4,34706055
itlb_cache.access-mru-0.c5,38962570
itlb_cache.access-mru-0.c6,15663807
itlb_cache.access-mru-0.c7,25509520
itlb_cache.access-mru-0.node0,66251264
itlb_cache.access-mru-0.node1,165817119
itlb_cache.access-mru-0.total,232068383
itlb_cache.access-mru-1.c0,1766
itlb_cache.access-mru-1.c1,77084
itlb_cache.access-mru-1.c2,62938
itlb_cache.access-mru-1.c3,99172
itlb_cache.access-mru-1.c4,154051
itlb_cache.access-mru-1.c5,114975
itlb_cache.access-mru-1.c6,77212
itlb_cache.access-mru-1.c7,77318
itlb_cache.access-mru-1.node0,233029
itlb_cache.access-mru-1.node1,431487
itlb_cache.access-mru-1.total,664516
itlb_cache.access-mru-2.c0,358
itlb_cache.access-mru-2.c1,17852
itlb_cache.access-mru-2.c2,7538
itlb_cache.access-mru-2.c3,21130
itlb_cache.access-mru-2.c4,35253
itlb_cache.access-mru-2.c5,25660
itlb_cache.access-mru-2.c6,17596
itlb_cache.access-mru-2.c7,18466
itlb_cache.access-mru-2.node0,53207
itlb_cache.access-mru-2.node1,90646
itlb_cache.access-mru-2.total,143853
itlb_cache.access-mru-3.c0,78
itlb_cache.access-mru-3.c1,2358
itlb_cache.access-mru-3.c2,2914
itlb_cache.access-mru-3.c3,4668
itlb_cache.access-mru-3.c4,4297
itlb_cache.access-mru-3.c5,4742
itlb_cache.access-mru-3.c6,2298
itlb_cache.access-mru-3.c7,2407
itlb_cache.access-mru-3.node0,6673
itlb_cache.access-mru-3.node1,17089
itlb_cache.access-mru-3.total,23762
network.shmem-1.bus.num-bytes,43107906
network.shmem-1.bus.num-packets,941783
network.shmem-1.bus.num-packets-delayed,37959
network.shmem-1.bus.time-used,807253828125
network.shmem-1.bus.total-delay,23995747585
performance_model.cpiStartTime.c1,283668177550
performance_model.cpiStartTime.c2,804543565765
performance_model.cpiStartTime.c3,807245835790
performance_model.cpiStartTime.c4,4148640221665
performance_model.cpiStartTime.c5,4149029312185
performance_model.cpiStartTime.c6,7400413788070
performance_model.cpiStartTime.c7,7400780605885
performance_model.cpiStartTime.node0,11549054009735
performance_model.cpiStartTime.node1,13445267497175
performance_model.cpiStartTime.total,24994321506910
performance_model.cpiSyncFutex.c0,135117616701430
performance_model.cpiSyncFutex.c1,13724274787340
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c3,21077939377585
performance_model.cpiSyncFutex.c4,7660240069025
performance_model.cpiSyncFutex.c5,56782411854895
performance_model.cpiSyncFutex.c6,18704453569255
performance_model.cpiSyncFutex.c7,25014849532580
performance_model.cpiSyncFutex.node0,161482310339710
performance_model.cpiSyncFutex.node1,116600475552400
performance_model.cpiSyncFutex.total,278082785892110
performance_model.cpiSyncSyscall.c0,1853005080
performance_model.cpiSyncSyscall.c1,2171040855
performance_model.cpiSyncSyscall.c3,1277283570
performance_model.cpiSyncSyscall.c5,1088898465
performance_model.cpiSyncSyscall.c7,633942755
performance_model.cpiSyncSyscall.node0,1853005080
performance_model.cpiSyncSyscall.node1,5171165645
performance_model.cpiSyncSyscall.total,7024170725
performance_model.cpiSyncUnscheduled.c1,12064193382140
performance_model.cpiSyncUnscheduled.c3,20194898429325
performance_model.cpiSyncUnscheduled.c4,45496318140
performance_model.cpiSyncUnscheduled.c5,20515381948680
performance_model.cpiSyncUnscheduled.c7,9816204422215
performance_model.cpiSyncUnscheduled.node0,45496318140
performance_model.cpiSyncUnscheduled.node1,62590678182360
performance_model.cpiSyncUnscheduled.total,62636174500500
performance_model.elapsed_time.c0,160280948635915
performance_model.elapsed_time.c1,61319162142995
performance_model.elapsed_time.c2,46130330968205
performance_model.elapsed_time.c3,148889105936600
performance_model.elapsed_time.c4,77500434599070
performance_model.elapsed_time.c5,160087213374845
performance_model.elapsed_time.c6,56789971217645
performance_model.elapsed_time.c7,93579768065175
performance_model.elapsed_time.node0,294571354452630
performance_model.elapsed_time.node1,510005580487820
performance_model.elapsed_time.total,804576934940450
performance_model.idle_elapsed_time.c0,135119469706510
performance_model.idle_elapsed_time.c1,26074307387885
performance_model.idle_elapsed_time.c2,805543565765
performance_model.idle_elapsed_time.c3,42081360926270
performance_model.idle_elapsed_time.c4,11854376608830
performance_model.idle_elapsed_time.c5,81447912014225
performance_model.idle_elapsed_time.c6,26104867357325
performance_model.idle_elapsed_time.c7,42232468503435
performance_model.idle_elapsed_time.node0,173078713672665
performance_model.idle_elapsed_time.node1,192641592397580
performance_model.idle_elapsed_time.total,365720306070245
performance_model.instruction_count.c0,181933964
performance_model.instruction_count.c1,197871676
performance_model.instruction_count.c2,215970482
performance_model.instruction_count.c3,621827547
performance_model.instruction_count.c4,362067769
performance_model.instruction_count.c5,414185229
performance_model.instruction_count.c6,163124822
performance_model.instruction_count.c7,261523537
performance_model.instruction_count.node0,707126555
performance_model.instruction_count.node1,1711378471
performance_model.instruction_count.total,2418505026
stlb.access.c0,12775
stlb.access.c1,96542
stlb.access.c2,15369
stlb.access.c3,242900
stlb.access.c4,160517
stlb.access.c5,213288
stlb.access.c6,72666
stlb.access.c7,141492
stlb.access.node0,245958
stlb.access.node1,709591
stlb.access.total,955549
stlb.miss.c0,3756
stlb.miss.c1,5640
stlb.miss.c2,656
stlb.miss.c3,73145
stlb.miss.c4,10632
stlb.miss.c5,58212
stlb.miss.c6,3374
stlb.miss.c7,12171
stlb.miss.node0,17762
stlb.miss.node1,149824
stlb.miss.total,167586
stlb_cache.access-mru-0.c0,1490
stlb_cache.access-mru-0.c1,4323
stlb_cache.access-mru-0.c2,621
stlb_cache.access-mru-0.c3,12497
stlb_cache.access-mru-0.c4,8364
stlb_cache.access-mru-0.c5,11212
stlb_cache.access-mru-0.c6,4877
stlb_cache.access-mru-0.c7,5955
stlb_cache.access-mru-0.node0,14731
stlb_cache.access-mru-0.node1,34608
stlb_cache.access-mru-0.total,49339
stlb_cache.access-mru-1.c0,5258
stlb_cache.access-mru-1.c1,42032
stlb_cache.access-mru-1.c2,9998
stlb_cache.access-mru-1.c3,44430
stlb_cache.access-mru-1.c4,73762
stlb_cache.access-mru-1.c5,41832
stlb_cache.access-mru-1.c6,38548
stlb_cache.access-mru-1.c7,48951
stlb_cache.access-mru-1.node0,117568
stlb_cache.access-mru-1.node1,187243
stlb_cache.access-mru-1.total,304811
stlb_cache.access-mru-2.c0,401
stlb_cache.access-mru-2.c1,12211
stlb_cache.access-mru-2.c2,683
stlb_cache.access-mru-2.c3,44364
stlb_cache.access-mru-2.c4,19720
stlb_cache.access-mru-2.c5,41126
stlb_cache.access-mru-2.c6,7807
stlb_cache.access-mru-2.c7,21858
stlb_cache.access-mru-2.node0,27928
stlb_cache.access-mru-2.node1,120242
stlb_cache.access-mru-2.total,148170
stlb_cache.access-mru-3.c0,1870
stlb_cache.access-mru-3.c1,32336
stlb_cache.access-mru-3.c2,3411
stlb_cache.access-mru-3.c3,68464
stlb_cache.access-mru-3.c4,48039
stlb_cache.access-mru-3.c5,60906
stlb_cache.access-mru-3.c6,18060
stlb_cache.access-mru-3.c7,52557
stlb_cache.access-mru-3.node0,67969
stlb_cache.access-mru-3.node1,217674
stlb_cache.access-mru-3.total,285643
syscall.stderr-bytes,13839
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,9220016259182
thread.bottle_contrib_time.c1,1847725423
thread.bottle_contrib_time.c10,12469065976506
thread.bottle_contrib_time.c11,301182873
thread.bottle_contrib_time.c12,14173731711569
thread.bottle_contrib_time.c13,234242188
thread.bottle_contrib_time.c14,50507564021287
thread.bottle_contrib_time.c15,38208481774241
thread.bottle_contrib_time.c2,12539221332952
thread.bottle_contrib_time.c3,527878260
thread.bottle_contrib_time.c4,9297140788053
thread.bottle_contrib_time.c5,494204049
thread.bottle_contrib_time.c6,6624295970234
thread.bottle_contrib_time.c7,784309884
thread.bottle_contrib_time.c8,7235044163305
thread.bottle_contrib_time.c9,344090561
thread.bottle_contrib_time.node0,9220016259182
thread.bottle_contrib_time.node1,151059079371385
thread.bottle_contrib_time.total,160279095630567
thread.bottle_runtime_time.c0,25161478929405
thread.bottle_runtime_time.c1,3695450850
thread.bottle_runtime_time.c10,55837956436715
thread.bottle_runtime_time.c11,1400907690
thread.bottle_runtime_time.c12,51344836383385
thread.bottle_runtime_time.c13,1405453140
thread.bottle_runtime_time.c14,106805785013290
thread.bottle_runtime_time.c15,78636923636725
thread.bottle_runtime_time.c2,45325787402440
thread.bottle_runtime_time.c3,1583634780
thread.bottle_runtime_time.c4,41318270046325
thread.bottle_runtime_time.c5,1976816205
thread.bottle_runtime_time.c6,30686103860320
thread.bottle_runtime_time.c7,3463178355
thread.bottle_runtime_time.c8,35240753851120
thread.bottle_runtime_time.c9,1376362260
thread.bottle_runtime_time.node0,25161478929405
thread.bottle_runtime_time.node1,445211318433600
thread.bottle_runtime_time.total,470372797363005
thread.elapsed_time.c0,160280900000000
thread.elapsed_time.c1,159997280458365
thread.elapsed_time.c10,146339790479505
thread.elapsed_time.c11,146339405025345
thread.elapsed_time.c12,143059866486705
thread.elapsed_time.c13,143059451032575
thread.elapsed_time.c14,139274567090190
thread.elapsed_time.c15,135612070752690
thread.elapsed_time.c2,159476405070150
thread.elapsed_time.c3,159473702800125
thread.elapsed_time.c4,156132308414250
thread.elapsed_time.c5,156131919323730
thread.elapsed_time.c6,152880534847845
thread.elapsed_time.c7,152880168030030
thread.elapsed_time.c8,149612638115745
thread.elapsed_time.c9,149612206297995
thread.elapsed_time.node0,160280900000000
thread.elapsed_time.node1,2249882314225245
thread.elapsed_time.total,2410163214225245
thread.instruction_count.c0,181933933
thread.instruction_count.c1,197871676
thread.instruction_count.c10,229787405
thread.instruction_count.c11,414181956
thread.instruction_count.c12,261519809
thread.instruction_count.c13,197858976
thread.instruction_count.c14,621821003
thread.instruction_count.c15,414178468
thread.instruction_count.c2,215970482
thread.instruction_count.c3,621827547
thread.instruction_count.c4,277321767
thread.instruction_count.c5,414185229
thread.instruction_count.c6,163124822
thread.instruction_count.c7,261523537
thread.instruction_count.c8,197862303
thread.instruction_count.c9,621824402
thread.instruction_count.node0,181933933
thread.instruction_count.node1,5110859382
thread.instruction_count.total,5292793315
thread.instructions_by_core[0],181933933
thread.instructions_by_core[1].c1,197871676
thread.instructions_by_core[1].c13,197858976
thread.instructions_by_core[1].c8,197862303
thread.instructions_by_core[1].node0,197871676
thread.instructions_by_core[1].node1,395721279
thread.instructions_by_core[1].total,593592955
thread.instructions_by_core[2],215970482
thread.instructions_by_core[3].c14,621821003
thread.instructions_by_core[3].c3,621827547
thread.instructions_by_core[3].c9,621824402
thread.instructions_by_core[3].node0,621827547
thread.instructions_by_core[3].node1,1243645405
thread.instructions_by_core[3].total,1865472952
thread.instructions_by_core[4].c10,229787405
thread.instructions_by_core[4].c4,277321767
thread.instructions_by_core[4].node0,277321767
thread.instructions_by_core[4].node1,229787405
thread.instructions_by_core[4].total,507109172
thread.instructions_by_core[5].c11,414181956
thread.instructions_by_core[5].c15,414178468
thread.instructions_by_core[5].c5,414185229
thread.instructions_by_core[5].node0,414185229
thread.instructions_by_core[5].node1,828360424
thread.instructions_by_core[5].total,1242545653
thread.instructions_by_core[6],163124822
thread.instructions_by_core[7].c12,261519809
thread.instructions_by_core[7].c7,261523537
thread.instructions_by_core[7].node0,261523537
thread.instructions_by_core[7].node1,261519809
thread.instructions_by_core[7].total,523043346
thread.nonidle_elapsed_time.c0,25161465747600
thread.nonidle_elapsed_time.c1,35244854755110
thread.nonidle_elapsed_time.c10,39330311578740
thread.nonidle_elapsed_time.c11,78637324544415
thread.nonidle_elapsed_time.c12,51343836383385
thread.nonidle_elapsed_time.c13,35238303852570
thread.nonidle_elapsed_time.c14,106804785013290
thread.nonidle_elapsed_time.c15,78635923636725
thread.nonidle_elapsed_time.c2,45324787402440
thread.nonidle_elapsed_time.c3,106807745010330
thread.nonidle_elapsed_time.c4,50642743448115
thread.nonidle_elapsed_time.c5,78639301360620
thread.nonidle_elapsed_time.c6,30685103860320
thread.nonidle_elapsed_time.c7,51347299561740
thread.nonidle_elapsed_time.c8,35239753851120
thread.nonidle_elapsed_time.c9,106806161375550
thread.nonidle_elapsed_time.node0,25161465747600
thread.nonidle_elapsed_time.node1,930728235634470
thread.nonidle_elapsed_time.total,955889701382070
thread.time_by_core[0],25161465747600
thread.time_by_core[1].c1,35244854755110
thread.time_by_core[1].c13,35238303852570
thread.time_by_core[1].c8,35239753851120
thread.time_by_core[1].node0,35244854755110
thread.time_by_core[1].node1,70478057703690
thread.time_by_core[1].total,105722912458800
thread.time_by_core[2],45324787402440
thread.time_by_core[3].c14,106804785013290
thread.time_by_core[3].c3,106807745010330
thread.time_by_core[3].c9,106806161375550
thread.time_by_core[3].node0,106807745010330
