metric,value
L2.coherency-writebacks.c8,641
L2.coherency-writebacks.c9,631
L2.coherency-writebacks.node0,30945
L2.coherency-writebacks.node1,56562
L2.coherency-writebacks.total,87507
L2.evict-E.c0,25718
L2.evict-E.c1,12164
L2.evict-E.c10,15570
L2.evict-E.c11,21199
L2.evict-E.c12,6666
L2.evict-E.c13,7516
L2.evict-E.c14,14991
L2.evict-E.c15,9023
L2.evict-E.c2,14041
L2.evict-E.c3,18301
L2.evict-E.c4,18295
L2.evict-E.c5,14305
L2.evict-E.c6,17646
L2.evict-E.c7,14043
L2.evict-E.c8,23065
L2.evict-E.c9,19001
L2.evict-E.node0,135972
L2.evict-E.node1,115572
L2.evict-E.total,251544
L2.evict-M.c0,334952
L2.evict-M.c1,83988
L2.evict-M.c10,325135
L2.evict-M.c11,319590
L2.evict-M.c12,87633
L2.evict-M.c13,96594
L2.evict-M.c14,87957
L2.evict-M.c15,95000
L2.evict-M.c2,95223
L2.evict-M.c3,320926
L2.evict-M.c4,321585
L2.evict-M.c5,95764
L2.evict-M.c6,324561
L2.evict-M.c7,84747
L2.evict-M.c8,317875
L2.evict-M.c9,321606
L2.evict-M.node0,1885837
L2.evict-M.node1,1427299
L2.evict-M.total,3313136
L2.evict-S.c0,26510
L2.evict-S.c1,27488
L2.evict-S.c10,30916
L2.evict-S.c11,30959
L2.evict-S.c12,26810
L2.evict-S.c13,26772
L2.evict-S.c14,26088
L2.evict-S.c15,26671
L2.evict-S.c2,29595
L2.evict-S.c3,25980
L2.evict-S.c4,25033
L2.evict-S.c5,30105
L2.evict-S.c6,22693
L2.evict-S.c7,28405
L2.evict-S.c8,31653
L2.evict-S.c9,31665
L2.evict-S.node0,231012
L2.evict-S.node1,216331
L2.evict-S.total,447343
L2.load-misses-E,13
L2.load-misses-I.c0,279091
L2.load-misses-I.c1,173272
L2.load-misses-I.c10,262200
L2.load-misses-I.c11,262011
L2.load-misses-I.c12,173302
L2.load-misses-I.c13,173984
L2.load-misses-I.c14,173439
L2.load-misses-I.c15,170683
L2.load-misses-I.c2,178978
L2.load-misses-I.c3,262985
L2.load-misses-I.c4,262782
L2.load-misses-I.c5,179753
L2.load-misses-I.c6,262169
L2.load-misses-I.c7,178672
L2.load-misses-I.c8,262686
L2.load-misses-I.c9,262236
L2.load-misses-I.node0,1849679
L2.load-misses-I.node1,1668564
L2.load-misses-I.total,3518243
L2.load-misses-S.c0,1
L2.load-misses-S.c14,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,3
L2.load-misses-S.node1,3
L2.load-misses-S.total,6
L2.load-misses.c0,279105
L2.load-misses.c1,173272
L2.load-misses.c10,262200
L2.load-misses.c11,262011
L2.load-misses.c12,173302
L2.load-misses.c13,173984
L2.load-misses.c14,173440
L2.load-misses.c15,170683
L2.load-misses.c2,178978
L2.load-misses.c3,262985
L2.load-misses.c4,262783
L2.load-misses.c5,179754
L2.load-misses.c6,262170
L2.load-misses.c7,178672
L2.load-misses.c8,262686
L2.load-misses.c9,262237
L2.load-misses.node0,1849682
L2.load-misses.node1,1668580
L2.load-misses.total,3518262
L2.load-overlapping-misses.c0,7
L2.load-overlapping-misses.c1,21
L2.load-overlapping-misses.c10,2
L2.load-overlapping-misses.c11,6
L2.load-overlapping-misses.c12,13
L2.load-overlapping-misses.c13,9
L2.load-overlapping-misses.c14,17
L2.load-overlapping-misses.c15,17
L2.load-overlapping-misses.c2,23
L2.load-overlapping-misses.c3,15
L2.load-overlapping-misses.c4,22
L2.load-overlapping-misses.c5,25
L2.load-overlapping-misses.c6,19
L2.load-overlapping-misses.c7,23
L2.load-overlapping-misses.c8,8
L2.load-overlapping-misses.c9,20
L2.load-overlapping-misses.node0,135
L2.load-overlapping-misses.node1,112
L2.load-overlapping-misses.total,247
L2.loads-E.c0,3858
L2.loads-E.c1,990
L2.loads-E.c10,180
L2.loads-E.c11,53
L2.loads-E.c12,776
L2.loads-E.c13,8
L2.loads-E.c14,16
L2.loads-E.c15,148
L2.loads-E.c2,220
L2.loads-E.c3,255
L2.loads-E.c4,282
L2.loads-E.c5,341
L2.loads-E.c6,163
L2.loads-E.c7,126
L2.loads-E.c8,265
L2.loads-E.c9,272
L2.loads-E.node0,1822
L2.loads-E.node1,6131
L2.loads-E.total,7953
L2.loads-I.c0,279091
L2.loads-I.c1,173272
L2.loads-I.c10,262200
L2.loads-I.c11,262011
L2.loads-I.c12,173302
L2.loads-I.c13,173984
L2.loads-I.c14,173439
L2.loads-I.c15,170683
L2.loads-I.c2,178978
L2.loads-I.c3,262985
L2.loads-I.c4,262782
L2.loads-I.c5,179753
L2.loads-I.c6,262169
L2.loads-I.c7,178672
L2.loads-I.c8,262686
L2.loads-I.c9,262236
L2.loads-I.node0,1849679
L2.loads-I.node1,1668564
L2.loads-I.total,3518243
L2.loads-M.c0,1349079
L2.loads-M.c1,1326231
L2.loads-M.c10,1351711
L2.loads-M.c11,1352049
L2.loads-M.c12,1321941
L2.loads-M.c13,1322869
L2.loads-M.c14,1323528
L2.loads-M.c15,1323572
L2.loads-M.c2,1319699
L2.loads-M.c3,1351223
L2.loads-M.c4,1351461
L2.loads-M.c5,1319350
L2.loads-M.c6,1351932
L2.loads-M.c7,1321998
L2.loads-M.c8,1351464
L2.loads-M.c9,1351799
L2.loads-M.node0,10719176
L2.loads-M.node1,10670730
L2.loads-M.total,21389906
L2.loads-S.c0,23329
L2.loads-S.c1,19420
L2.loads-S.c10,22963
L2.loads-S.c11,22939
L2.loads-S.c12,23868
L2.loads-S.c13,23293
L2.loads-S.c14,22769
L2.loads-S.c15,25597
L2.loads-S.c2,20875
L2.loads-S.c3,22944
L2.loads-S.c4,22881
L2.loads-S.c5,20334
L2.loads-S.c6,22851
L2.loads-S.c7,18993
L2.loads-S.c8,22922
L2.loads-S.c9,22903
L2.loads-S.node0,174785
L2.loads-S.node1,184096
L2.loads-S.total,358881
L2.loads.c0,1655357
L2.loads.c1,1519913
L2.loads.c10,1637054
L2.loads.c11,1637052
L2.loads.c12,1519887
L2.loads.c13,1520154
L2.loads.c14,1519752
L2.loads.c15,1520000
L2.loads.c2,1519772
L2.loads.c3,1637407
L2.loads.c4,1637406
L2.loads.c5,1519778
L2.loads.c6,1637115
L2.loads.c7,1519789
L2.loads.c8,1637337
L2.loads.c9,1637210
L2.loads.node0,12745462
L2.loads.node1,12529521
L2.loads.total,25274983
L2.store-misses-E.c0,6025
L2.store-misses-E.c1,13877
L2.store-misses-E.c10,16795
L2.store-misses-E.c11,17491
L2.store-misses-E.c12,19253
L2.store-misses-E.c13,15411
L2.store-misses-E.c14,13429
L2.store-misses-E.c15,15619
L2.store-misses-E.c2,20699
L2.store-misses-E.c3,13799
L2.store-misses-E.c4,18471
L2.store-misses-E.c5,21524
L2.store-misses-E.c6,15121
L2.store-misses-E.c7,16836
L2.store-misses-E.c8,16260
L2.store-misses-E.c9,17984
L2.store-misses-E.node0,139018
L2.store-misses-E.node1,119576
L2.store-misses-E.total,258594
L2.store-misses-I.c0,133303
L2.store-misses-I.c1,76625
L2.store-misses-I.c10,127836
L2.store-misses-I.c11,127382
L2.store-misses-I.c12,74995
L2.store-misses-I.c13,79622
L2.store-misses-I.c14,77556
L2.store-misses-I.c15,78846
L2.store-misses-I.c2,77847
L2.store-misses-I.c3,127992
L2.store-misses-I.c4,128106
L2.store-misses-I.c5,78916
L2.store-misses-I.c6,127388
L2.store-misses-I.c7,76637
L2.store-misses-I.c8,127457
L2.store-misses-I.c9,128120
L2.store-misses-I.node0,872193
L2.store-misses-I.node1,776435
L2.store-misses-I.total,1648628
L2.store-misses-S.c0,53297
L2.store-misses-S.c1,61042
L2.store-misses-S.c10,53368
L2.store-misses-S.c11,53223
L2.store-misses-S.c12,65625
L2.store-misses-S.c13,64831
L2.store-misses-S.c14,63956
L2.store-misses-S.c15,67350
L2.store-misses-S.c2,62276
L2.store-misses-S.c3,52713
L2.store-misses-S.c4,52174
L2.store-misses-S.c5,60976
L2.store-misses-S.c6,51157
L2.store-misses-S.c7,58576
L2.store-misses-S.c8,51761
L2.store-misses-S.c9,53195
L2.store-misses-S.node0,444022
L2.store-misses-S.node1,481498
L2.store-misses-S.total,925520
L2.store-misses.c0,192625
L2.store-misses.c1,151544
L2.store-misses.c10,197999
L2.store-misses.c11,198096
L2.store-misses.c12,159873
L2.store-misses.c13,159864
L2.store-misses.c14,154941
L2.store-misses.c15,161815
L2.store-misses.c2,160822
L2.store-misses.c3,194504
L2.store-misses.c4,198751
L2.store-misses.c5,161416
L2.store-misses.c6,193666
L2.store-misses.c7,152049
L2.store-misses.c8,195478
L2.store-misses.c9,199299
L2.store-misses.node0,1455233
L2.store-misses.node1,1377509
L2.store-misses.total,2832742
L2.store-overlapping-misses.c0,26
L2.store-overlapping-misses.c1,6
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,11
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,7
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,8
L2.store-overlapping-misses.c8,10
L2.store-overlapping-misses.c9,11
L2.store-overlapping-misses.node0,46
L2.store-overlapping-misses.node1,63
L2.store-overlapping-misses.total,109
L2.stores-E.c0,6025
L2.stores-E.c1,13877
L2.stores-E.c10,16795
L2.stores-E.c11,17491
L2.stores-E.c12,19253
L2.stores-E.c13,15411
L2.stores-E.c14,13429
L2.stores-E.c15,15619
L2.stores-E.c2,20699
L2.stores-E.c3,13799
L2.stores-E.c4,18471
L2.stores-E.c5,21524
L2.stores-E.c6,15121
L2.stores-E.c7,16836
L2.stores-E.c8,16260
L2.stores-E.c9,17984
L2.stores-E.node0,139018
L2.stores-E.node1,119576
L2.stores-E.total,258594
L2.stores-I.c0,133303
L2.stores-I.c1,76625
L2.stores-I.c10,127836
L2.stores-I.c11,127382
L2.stores-I.c12,74995
L2.stores-I.c13,79622
L2.stores-I.c14,77556
L2.stores-I.c15,78846
L2.stores-I.c2,77847
L2.stores-I.c3,127992
L2.stores-I.c4,128106
L2.stores-I.c5,78916
L2.stores-I.c6,127388
L2.stores-I.c7,76637
L2.stores-I.c8,127457
L2.stores-I.c9,128120
L2.stores-I.node0,872193
L2.stores-I.node1,776435
L2.stores-I.total,1648628
L2.stores-M.c0,1500246
L2.stores-M.c1,1413009
L2.stores-M.c10,1492328
L2.stores-M.c11,1491861
L2.stores-M.c12,1406999
L2.stores-M.c13,1407232
L2.stores-M.c14,1410971
L2.stores-M.c15,1406553
L2.stores-M.c2,1406044
L2.stores-M.c3,1491084
L2.stores-M.c4,1490293
L2.stores-M.c5,1406413
L2.stores-M.c6,1494814
L2.stores-M.c7,1413065
L2.stores-M.c8,1494455
L2.stores-M.c9,1491946
L2.stores-M.node0,11690149
L2.stores-M.node1,11527164
L2.stores-M.total,23217313
L2.stores-S.c0,53297
L2.stores-S.c1,61042
L2.stores-S.c10,53368
L2.stores-S.c11,53223
L2.stores-S.c12,65625
L2.stores-S.c13,64831
L2.stores-S.c14,63956
L2.stores-S.c15,67350
L2.stores-S.c2,62276
L2.stores-S.c3,52713
L2.stores-S.c4,52174
L2.stores-S.c5,60976
L2.stores-S.c6,51157
L2.stores-S.c7,58576
L2.stores-S.c8,51761
L2.stores-S.c9,53195
L2.stores-S.node0,444022
L2.stores-S.node1,481498
L2.stores-S.total,925520
L2.stores.c0,1692871
L2.stores.c1,1564553
L2.stores.c10,1690327
L2.stores.c11,1689957
L2.stores.c12,1566872
L2.stores.c13,1567096
L2.stores.c14,1565912
L2.stores.c15,1568368
L2.stores.c2,1566866
L2.stores.c3,1685588
L2.stores.c4,1689044
L2.stores.c5,1567829
L2.stores.c6,1688480
L2.stores.c7,1565114
L2.stores.c8,1689933
L2.stores.c9,1691245
L2.stores.node0,13145382
L2.stores.node1,12904673
L2.stores.total,26050055
L3.access-mru-0.c0,50856
L3.access-mru-0.c8,30056
L3.access-mru-0.node0,30056
L3.access-mru-0.node1,50856
L3.access-mru-0.total,80912
L3.access-mru-1.c0,50713
L3.access-mru-1.c8,64837
L3.access-mru-1.node0,64837
L3.access-mru-1.node1,50713
L3.access-mru-1.total,115550
L3.access-mru-10.c0,73947
L3.access-mru-10.c8,80543
L3.access-mru-10.node0,80543
L3.access-mru-10.node1,73947
L3.access-mru-10.total,154490
L3.access-mru-11.c0,84938
L3.access-mru-11.c8,75181
L3.access-mru-11.node0,75181
L3.access-mru-11.node1,84938
L3.access-mru-11.total,160119
L3.access-mru-12.c0,100907
L3.access-mru-12.c8,68192
L3.access-mru-12.node0,68192
L3.access-mru-12.node1,100907
L3.access-mru-12.total,169099
L3.access-mru-13.c0,120625
L3.access-mru-13.c8,92413
L3.access-mru-13.node0,92413
L3.access-mru-13.node1,120625
L3.access-mru-13.total,213038
L3.access-mru-14.c0,131835
L3.access-mru-14.c8,138119
L3.access-mru-14.node0,138119
L3.access-mru-14.node1,131835
L3.access-mru-14.total,269954
L3.access-mru-15.c0,183586
L3.access-mru-15.c8,216188
L3.access-mru-15.node0,216188
L3.access-mru-15.node1,183586
L3.access-mru-15.total,399774
L3.access-mru-2.c0,82079
L3.access-mru-2.c8,126895
L3.access-mru-2.node0,126895
L3.access-mru-2.node1,82079
L3.access-mru-2.total,208974
L3.access-mru-3.c0,93901
L3.access-mru-3.c8,94912
L3.access-mru-3.node0,94912
L3.access-mru-3.node1,93901
L3.access-mru-3.total,188813
L3.access-mru-4.c0,76545
L3.access-mru-4.c8,109918
L3.access-mru-4.node0,109918
L3.access-mru-4.node1,76545
L3.access-mru-4.total,186463
L3.access-mru-5.c0,97989
L3.access-mru-5.c8,86089
L3.access-mru-5.node0,86089
L3.access-mru-5.node1,97989
L3.access-mru-5.total,184078
L3.access-mru-6.c0,82353
L3.access-mru-6.c8,76865
L3.access-mru-6.node0,76865
L3.access-mru-6.node1,82353
L3.access-mru-6.total,159218
L3.access-mru-7.c0,79362
L3.access-mru-7.c8,62629
L3.access-mru-7.node0,62629
L3.access-mru-7.node1,79362
L3.access-mru-7.total,141991
L3.access-mru-8.c0,84428
L3.access-mru-8.c8,66556
L3.access-mru-8.node0,66556
L3.access-mru-8.node1,84428
L3.access-mru-8.total,150984
L3.access-mru-9.c0,81321
L3.access-mru-9.c8,77778
L3.access-mru-9.node0,77778
L3.access-mru-9.node1,81321
L3.access-mru-9.total,159099
L3.coherency-downgrades.c0,491864
L3.coherency-downgrades.c8,478163
L3.coherency-downgrades.node0,478163
L3.coherency-downgrades.node1,491864
L3.coherency-downgrades.total,970027
L3.coherency-invalidates.c0,482805
L3.coherency-invalidates.c8,469680
L3.coherency-invalidates.node0,469680
L3.coherency-invalidates.node1,482805
L3.coherency-invalidates.total,952485
L3.coherency-upgrades.c0,475488
L3.coherency-upgrades.c8,460881
L3.coherency-upgrades.node0,460881
L3.coherency-upgrades.node1,475488
L3.coherency-upgrades.total,936369
L3.coherency-writebacks.c0,30147
L3.coherency-writebacks.c8,30774
L3.coherency-writebacks.node0,30774
L3.coherency-writebacks.node1,30147
L3.coherency-writebacks.total,60921
L3.evict-E.c0,64788
L3.evict-E.c8,44469
L3.evict-E.node0,44469
L3.evict-E.node1,64788
L3.evict-E.total,109257
L3.evict-M.c0,331928
L3.evict-M.c8,347651
L3.evict-M.node0,347651
L3.evict-M.node1,331928
L3.evict-M.total,679579
L3.evict-S.c0,17950
L3.evict-S.c8,40573
L3.evict-S.node0,40573
L3.evict-S.node1,17950
L3.evict-S.total,58523
L3.load-misses-E,13
L3.load-misses-I.c0,85693
L3.load-misses-I.c1,85493
L3.load-misses-I.c10,88473
L3.load-misses-I.c11,85787
L3.load-misses-I.c12,90613
L3.load-misses-I.c13,87545
L3.load-misses-I.c14,86316
L3.load-misses-I.c15,87475
L3.load-misses-I.c2,93489
L3.load-misses-I.c3,88012
L3.load-misses-I.c4,89388
L3.load-misses-I.c5,92299
L3.load-misses-I.c6,85444
L3.load-misses-I.c7,85211
L3.load-misses-I.c8,85079
L3.load-misses-I.c9,88046
L3.load-misses-I.node0,706053
L3.load-misses-I.node1,698310
L3.load-misses-I.total,1404363
L3.load-misses-S.c0,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c14,2
L3.load-misses-S.c15,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,2
L3.load-misses-S.c7,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,7
L3.load-misses-S.node1,8
L3.load-misses-S.total,15
L3.load-misses-u.c0,2
L3.load-misses-u.c1,50
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,3
L3.load-misses-u.c2,34
L3.load-misses-u.c3,16
L3.load-misses-u.c4,27
L3.load-misses-u.c5,40
L3.load-misses-u.c6,28
L3.load-misses-u.c7,33
L3.load-misses-u.c8,1
L3.load-misses-u.c9,5
L3.load-misses-u.node0,157
L3.load-misses-u.node1,87
L3.load-misses-u.total,244
L3.load-misses.c0,85709
L3.load-misses.c1,85543
L3.load-misses.c10,88474
L3.load-misses.c11,85789
L3.load-misses.c12,90615
L3.load-misses.c13,87547
L3.load-misses.c14,86319
L3.load-misses.c15,87480
L3.load-misses.c2,93523
L3.load-misses.c3,88029
L3.load-misses.c4,89416
L3.load-misses.c5,92340
L3.load-misses.c6,85474
L3.load-misses.c7,85245
L3.load-misses.c8,85080
L3.load-misses.c9,88052
L3.load-misses.node0,706217
L3.load-misses.node1,698418
L3.load-misses.total,1404635
L3.load-overlapping-misses.c0,17
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,16
L3.load-overlapping-misses.c11,12
L3.load-overlapping-misses.c12,17
L3.load-overlapping-misses.c13,15
L3.load-overlapping-misses.c14,25
L3.load-overlapping-misses.c15,21
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,6
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,14
L3.load-overlapping-misses.c9,25
L3.load-overlapping-misses.node0,85
L3.load-overlapping-misses.node1,123
L3.load-overlapping-misses.total,208
L3.loads-E.c0,9087
L3.loads-E.c1,6824
L3.loads-E.c10,6246
L3.loads-E.c11,15006
L3.loads-E.c12,5732
L3.loads-E.c13,4045
L3.loads-E.c14,8961
L3.loads-E.c15,5814
L3.loads-E.c2,7100
L3.loads-E.c3,5733
L3.loads-E.c4,7776
L3.loads-E.c5,7992
L3.loads-E.c6,5016
L3.loads-E.c7,9167
L3.loads-E.c8,15310
L3.loads-E.c9,11176
L3.loads-E.node0,67740
L3.loads-E.node1,63245
L3.loads-E.total,130985
L3.loads-I.c0,85693
L3.loads-I.c1,85493
L3.loads-I.c10,88473
L3.loads-I.c11,85787
L3.loads-I.c12,90613
L3.loads-I.c13,87545
L3.loads-I.c14,86316
L3.loads-I.c15,87475
L3.loads-I.c2,93489
L3.loads-I.c3,88012
L3.loads-I.c4,89388
L3.loads-I.c5,92299
L3.loads-I.c6,85444
L3.loads-I.c7,85211
L3.loads-I.c8,85079
L3.loads-I.c9,88046
L3.loads-I.node0,706053
L3.loads-I.node1,698310
L3.loads-I.total,1404363
L3.loads-M.c0,179222
L3.loads-M.c1,78771
L3.loads-M.c10,162864
L3.loads-M.c11,156593
L3.loads-M.c12,74815
L3.loads-M.c13,80446
L3.loads-M.c14,76050
L3.loads-M.c15,75039
L3.loads-M.c2,76263
L3.loads-M.c3,164428
L3.loads-M.c4,160858
L3.loads-M.c5,77404
L3.loads-M.c6,166962
L3.loads-M.c7,82020
L3.loads-M.c8,157511
L3.loads-M.c9,158163
L3.loads-M.node0,1045615
L3.loads-M.node1,881794
L3.loads-M.total,1927409
L3.loads-S.c0,5101
L3.loads-S.c1,2134
L3.loads-S.c10,4617
L3.loads-S.c11,4624
L3.loads-S.c12,2141
L3.loads-S.c13,1946
L3.loads-S.c14,2112
L3.loads-S.c15,2352
L3.loads-S.c2,2092
L3.loads-S.c3,4796
L3.loads-S.c4,4734
L3.loads-S.c5,2019
L3.loads-S.c6,4720
L3.loads-S.c7,2241
L3.loads-S.c8,4785
L3.loads-S.c9,4847
L3.loads-S.node0,30117
L3.loads-S.node1,25144
L3.loads-S.total,55261
L3.loads-u.c0,2
L3.loads-u.c1,50
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c15,3
L3.loads-u.c2,34
L3.loads-u.c3,16
L3.loads-u.c4,27
L3.loads-u.c5,40
L3.loads-u.c6,28
L3.loads-u.c7,33
L3.loads-u.c8,1
L3.loads-u.c9,5
L3.loads-u.node0,157
L3.loads-u.node1,87
L3.loads-u.total,244
L3.loads.c0,279105
L3.loads.c1,173272
L3.loads.c10,262200
L3.loads.c11,262011
L3.loads.c12,173302
L3.loads.c13,173984
L3.loads.c14,173440
L3.loads.c15,170683
L3.loads.c2,178978
L3.loads.c3,262985
L3.loads.c4,262783
L3.loads.c5,179754
L3.loads.c6,262170
L3.loads.c7,178672
L3.loads.c8,262686
L3.loads.c9,262237
L3.loads.node0,1849682
L3.loads.node1,1668580
L3.loads.total,3518262
L3.mshr-latency.c0,49932815
L3.mshr-latency.c1,72283003020
L3.mshr-latency.c10,152727765345
L3.mshr-latency.c11,9981047035
L3.mshr-latency.c12,65492156640
L3.mshr-latency.c13,149276052910
L3.mshr-latency.c14,43736632690
L3.mshr-latency.c15,33703618195
L3.mshr-latency.c2,5547300705
L3.mshr-latency.c3,62042279580
L3.mshr-latency.c4,50045012815
L3.mshr-latency.c5,47102343485
L3.mshr-latency.c6,3173169575
L3.mshr-latency.c7,2155948205
L3.mshr-latency.c8,59158143810
L3.mshr-latency.c9,85631771110
L3.mshr-latency.node0,417538721815
L3.mshr-latency.node1,424567456120
L3.mshr-latency.total,842106177935
L3.snoop-latency.c0,3301223971500
L3.snoop-latency.c1,557908533000
L3.snoop-latency.c10,690612945750
L3.snoop-latency.c11,714499285500
L3.snoop-latency.c12,713931104250
L3.snoop-latency.c13,767999232000
L3.snoop-latency.c14,781840127250
L3.snoop-latency.c15,792340116750
L3.snoop-latency.c2,553749446250
L3.snoop-latency.c3,633408457500
L3.snoop-latency.c4,652362984000
L3.snoop-latency.c5,601590307500
L3.snoop-latency.c6,742590166500
L3.snoop-latency.c7,630499369500
L3.snoop-latency.c8,3623587285500
L3.snoop-latency.c9,655749344250
L3.snoop-latency.node0,8131787322750
L3.snoop-latency.node1,8282105354250
L3.snoop-latency.total,16413892677000
L3.store-misses-E.c0,6891
L3.store-misses-E.c1,16458
L3.store-misses-E.c10,17437
L3.store-misses-E.c11,18225
L3.store-misses-E.c12,21115
L3.store-misses-E.c13,17501
L3.store-misses-E.c14,15182
L3.store-misses-E.c15,17184
L3.store-misses-E.c2,22763
L3.store-misses-E.c3,14518
L3.store-misses-E.c4,19087
L3.store-misses-E.c5,23868
L3.store-misses-E.c6,15622
L3.store-misses-E.c7,19756
L3.store-misses-E.c8,17206
L3.store-misses-E.c9,18868
L3.store-misses-E.node0,150038
L3.store-misses-E.node1,131643
L3.store-misses-E.total,281681
L3.store-misses-I.c0,47084
L3.store-misses-I.c1,49674
L3.store-misses-I.c10,44638
L3.store-misses-I.c11,50639
L3.store-misses-I.c12,54854
L3.store-misses-I.c13,48402
L3.store-misses-I.c14,49264
L3.store-misses-I.c15,53351
L3.store-misses-I.c2,51227
L3.store-misses-I.c3,46126
L3.store-misses-I.c4,44639
L3.store-misses-I.c5,45422
L3.store-misses-I.c6,51340
L3.store-misses-I.c7,52450
L3.store-misses-I.c8,47793
L3.store-misses-I.c9,48827
L3.store-misses-I.node0,387823
L3.store-misses-I.node1,397907
L3.store-misses-I.total,785730
L3.store-misses-M.c0,2
L3.store-misses-M.c1,1
L3.store-misses-M.c10,3
L3.store-misses-M.c11,3
L3.store-misses-M.c12,3
L3.store-misses-M.c13,2
L3.store-misses-M.c14,2
L3.store-misses-M.c15,2
L3.store-misses-M.c2,3
L3.store-misses-M.c3,4
L3.store-misses-M.c4,4
L3.store-misses-M.c5,2
L3.store-misses-M.c6,4
L3.store-misses-M.c7,5
L3.store-misses-M.c8,11
L3.store-misses-M.c9,1
L3.store-misses-M.node0,33
L3.store-misses-M.node1,19
L3.store-misses-M.total,52
L3.store-misses-S.c0,61683
L3.store-misses-S.c1,59918
L3.store-misses-S.c10,58926
L3.store-misses-S.c11,58351
L3.store-misses-S.c12,57113
L3.store-misses-S.c13,57370
L3.store-misses-S.c14,55990
L3.store-misses-S.c15,56644
L3.store-misses-S.c2,59874
L3.store-misses-S.c3,60311
L3.store-misses-S.c4,59832
L3.store-misses-S.c5,58795
L3.store-misses-S.c6,58471
L3.store-misses-S.c7,56612
L3.store-misses-S.c8,57545
L3.store-misses-S.c9,58941
L3.store-misses-S.node0,469475
L3.store-misses-S.node1,466901
L3.store-misses-S.total,936376
L3.store-misses-u.c1,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,5
L3.store-misses-u.c13,2
L3.store-misses-u.c14,2
L3.store-misses-u.c2,2
L3.store-misses-u.c4,2
L3.store-misses-u.c5,3
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,12
L3.store-misses-u.node1,14
L3.store-misses-u.total,26
L3.store-misses.c0,115660
L3.store-misses.c1,126053
L3.store-misses.c10,121006
L3.store-misses.c11,127219
L3.store-misses.c12,133090
L3.store-misses.c13,123277
L3.store-misses.c14,120440
L3.store-misses.c15,127181
L3.store-misses.c2,133869
L3.store-misses.c3,120959
L3.store-misses.c4,123564
L3.store-misses.c5,128090
L3.store-misses.c6,125438
L3.store-misses.c7,128824
L3.store-misses.c8,122557
L3.store-misses.c9,126638
L3.store-misses.node0,1007381
L3.store-misses.node1,996484
L3.store-misses.total,2003865
L3.store-overlapping-misses.c0,5803
L3.store-overlapping-misses.c1,12228
L3.store-overlapping-misses.c10,9996
L3.store-overlapping-misses.c11,10018
L3.store-overlapping-misses.c12,13815
L3.store-overlapping-misses.c13,12707
L3.store-overlapping-misses.c14,12448
L3.store-overlapping-misses.c15,14576
L3.store-overlapping-misses.c2,14308
L3.store-overlapping-misses.c3,6768
L3.store-overlapping-misses.c4,9874
L3.store-overlapping-misses.c5,15681
L3.store-overlapping-misses.c6,9908
L3.store-overlapping-misses.c7,12041
L3.store-overlapping-misses.c8,9778
L3.store-overlapping-misses.c9,10360
L3.store-overlapping-misses.node0,88840
L3.store-overlapping-misses.node1,91469
L3.store-overlapping-misses.total,180309
L3.stores-E.c0,6891
L3.stores-E.c1,16458
L3.stores-E.c10,17437
L3.stores-E.c11,18225
L3.stores-E.c12,21115
L3.stores-E.c13,17501
L3.stores-E.c14,15182
L3.stores-E.c15,17184
L3.stores-E.c2,22763
L3.stores-E.c3,14518
L3.stores-E.c4,19087
L3.stores-E.c5,23868
L3.stores-E.c6,15622
L3.stores-E.c7,19756
L3.stores-E.c8,17206
L3.stores-E.c9,18868
L3.stores-E.node0,150038
L3.stores-E.node1,131643
L3.stores-E.total,281681
L3.stores-I.c0,47084
L3.stores-I.c1,49674
L3.stores-I.c10,44638
L3.stores-I.c11,50639
L3.stores-I.c12,54854
L3.stores-I.c13,48402
L3.stores-I.c14,49264
L3.stores-I.c15,53351
