metric,value
L3.access-mru-0.c4,34849
L3.access-mru-0.c8,29155
L3.access-mru-0.node0,29155
L3.access-mru-0.node1,61956
L3.access-mru-0.total,91111
L3.access-mru-1.c0,14387
L3.access-mru-1.c4,29885
L3.access-mru-1.c8,17969
L3.access-mru-1.node0,17969
L3.access-mru-1.node1,44272
L3.access-mru-1.total,62241
L3.access-mru-10.c0,1979
L3.access-mru-10.c4,531
L3.access-mru-10.c8,25
L3.access-mru-10.node0,25
L3.access-mru-10.node1,2510
L3.access-mru-10.total,2535
L3.access-mru-11.c0,3230
L3.access-mru-11.c4,557
L3.access-mru-11.c8,20
L3.access-mru-11.node0,20
L3.access-mru-11.node1,3787
L3.access-mru-11.total,3807
L3.access-mru-12.c0,3573
L3.access-mru-12.c4,733
L3.access-mru-12.c8,21
L3.access-mru-12.node0,21
L3.access-mru-12.node1,4306
L3.access-mru-12.total,4327
L3.access-mru-13.c0,2304
L3.access-mru-13.c4,501
L3.access-mru-13.c8,15
L3.access-mru-13.node0,15
L3.access-mru-13.node1,2805
L3.access-mru-13.total,2820
L3.access-mru-14.c0,3811
L3.access-mru-14.c4,385
L3.access-mru-14.c8,11
L3.access-mru-14.node0,11
L3.access-mru-14.node1,4196
L3.access-mru-14.total,4207
L3.access-mru-15.c0,3326
L3.access-mru-15.c4,285
L3.access-mru-15.c8,2
L3.access-mru-15.node0,2
L3.access-mru-15.node1,3611
L3.access-mru-15.total,3613
L3.access-mru-2.c0,8055
L3.access-mru-2.c4,25320
L3.access-mru-2.c8,6899
L3.access-mru-2.node0,6899
L3.access-mru-2.node1,33375
L3.access-mru-2.total,40274
L3.access-mru-3.c0,4860
L3.access-mru-3.c4,19603
L3.access-mru-3.c8,3704
L3.access-mru-3.node0,3704
L3.access-mru-3.node1,24463
L3.access-mru-3.total,28167
L3.access-mru-4.c0,4247
L3.access-mru-4.c4,14931
L3.access-mru-4.c8,1478
L3.access-mru-4.node0,1478
L3.access-mru-4.node1,19178
L3.access-mru-4.total,20656
L3.access-mru-5.c0,4357
L3.access-mru-5.c4,5957
L3.access-mru-5.c8,1124
L3.access-mru-5.node0,1124
L3.access-mru-5.node1,10314
L3.access-mru-5.total,11438
L3.access-mru-6.c0,4051
L3.access-mru-6.c4,3363
L3.access-mru-6.c8,439
L3.access-mru-6.node0,439
L3.access-mru-6.node1,7414
L3.access-mru-6.total,7853
L3.access-mru-7.c0,4757
L3.access-mru-7.c4,1770
L3.access-mru-7.c8,104
L3.access-mru-7.node0,104
L3.access-mru-7.node1,6527
L3.access-mru-7.total,6631
L3.access-mru-8.c0,3887
L3.access-mru-8.c4,891
L3.access-mru-8.c8,40
L3.access-mru-8.node0,40
L3.access-mru-8.node1,4778
L3.access-mru-8.total,4818
L3.access-mru-9.c0,2422
L3.access-mru-9.c4,709
L3.access-mru-9.c8,28
L3.access-mru-9.node0,28
L3.access-mru-9.node1,3131
L3.access-mru-9.total,3159
L3.coherency-downgrades.c0,79619
L3.coherency-downgrades.c4,38917
L3.coherency-downgrades.c8,40339
L3.coherency-downgrades.node0,40339
L3.coherency-downgrades.node1,118536
L3.coherency-downgrades.total,158875
L3.coherency-invalidates.c0,6253
L3.coherency-invalidates.c4,9503
L3.coherency-invalidates.c8,8221
L3.coherency-invalidates.node0,8221
L3.coherency-invalidates.node1,15756
L3.coherency-invalidates.total,23977
L3.coherency-upgrades.c0,10337
L3.coherency-upgrades.c4,10192
L3.coherency-upgrades.c8,3218
L3.coherency-upgrades.node0,3218
L3.coherency-upgrades.node1,20529
L3.coherency-upgrades.total,23747
L3.coherency-writebacks.c0,2842
L3.coherency-writebacks.c4,3997
L3.coherency-writebacks.c8,3367
L3.coherency-writebacks.node0,3367
L3.coherency-writebacks.node1,6839
L3.coherency-writebacks.total,10206
L3.evict-E.c0,167599
L3.evict-E.c4,1310
L3.evict-E.c8,13
L3.evict-E.node0,13
L3.evict-E.node1,168909
L3.evict-E.total,168922
L3.evict-M.c0,170636
L3.evict-M.c4,8588
L3.evict-M.c8,658
L3.evict-M.node0,658
L3.evict-M.node1,179224
L3.evict-M.total,179882
L3.evict-S.c0,43952
L3.evict-S.c4,12707
L3.evict-S.c8,59
L3.evict-S.node0,59
L3.evict-S.node1,56659
L3.evict-S.total,56718
L3.load-misses-E.c0,124
L3.load-misses-E.c1,98
L3.load-misses-E.c10,95
L3.load-misses-E.c11,91
L3.load-misses-E.c2,220
L3.load-misses-E.c3,224
L3.load-misses-E.c4,245
L3.load-misses-E.c5,175
L3.load-misses-E.c6,204
L3.load-misses-E.c7,233
L3.load-misses-E.c8,212
L3.load-misses-E.c9,169
L3.load-misses-E.node0,763
L3.load-misses-E.node1,1327
L3.load-misses-E.total,2090
L3.load-misses-I.c0,89391
L3.load-misses-I.c1,245871
L3.load-misses-I.c10,35094
L3.load-misses-I.c11,2509
L3.load-misses-I.c2,15330
L3.load-misses-I.c3,17170
L3.load-misses-I.c4,25624
L3.load-misses-I.c5,47023
L3.load-misses-I.c6,46120
L3.load-misses-I.c7,19636
L3.load-misses-I.c8,41999
L3.load-misses-I.c9,17636
L3.load-misses-I.node0,322836
L3.load-misses-I.node1,280567
L3.load-misses-I.total,603403
L3.load-misses-S.c0,184
L3.load-misses-S.c1,32
L3.load-misses-S.c10,41
L3.load-misses-S.c11,120
L3.load-misses-S.c2,196
L3.load-misses-S.c3,136
L3.load-misses-S.c4,229
L3.load-misses-S.c5,141
L3.load-misses-S.c6,60
L3.load-misses-S.c7,1401
L3.load-misses-S.c8,61
L3.load-misses-S.c9,164
L3.load-misses-S.node0,1690
L3.load-misses-S.node1,1075
L3.load-misses-S.total,2765
L3.load-misses-u,1
L3.load-misses.c0,89699
L3.load-misses.c1,246001
L3.load-misses.c10,35230
L3.load-misses.c11,2720
L3.load-misses.c2,15747
L3.load-misses.c3,17530
L3.load-misses.c4,26098
L3.load-misses.c5,47339
L3.load-misses.c6,46384
L3.load-misses.c7,21270
L3.load-misses.c8,42272
L3.load-misses.c9,17969
L3.load-misses.node0,325290
L3.load-misses.node1,282969
L3.load-misses.total,608259
L3.load-overlapping-misses.c0,133
L3.load-overlapping-misses.c1,39
L3.load-overlapping-misses.c10,38
L3.load-overlapping-misses.c11,100
L3.load-overlapping-misses.c2,171
L3.load-overlapping-misses.c3,116
L3.load-overlapping-misses.c4,197
L3.load-overlapping-misses.c5,120
L3.load-overlapping-misses.c6,34
L3.load-overlapping-misses.c7,952
L3.load-overlapping-misses.c8,34
L3.load-overlapping-misses.c9,142
L3.load-overlapping-misses.node0,1196
L3.load-overlapping-misses.node1,880
L3.load-overlapping-misses.total,2076
L3.loads-E.c0,463
L3.loads-E.c1,211
L3.loads-E.c10,102
L3.loads-E.c11,6250
L3.loads-E.c2,587
L3.loads-E.c3,416
L3.loads-E.c4,9491
L3.loads-E.c5,181
L3.loads-E.c6,206
L3.loads-E.c7,1883
L3.loads-E.c8,212
L3.loads-E.c9,12679
L3.loads-E.node0,2893
L3.loads-E.node1,29788
L3.loads-E.total,32681
L3.loads-I.c0,89391
L3.loads-I.c1,245871
L3.loads-I.c10,35094
L3.loads-I.c11,2509
L3.loads-I.c2,15330
L3.loads-I.c3,17170
L3.loads-I.c4,25624
L3.loads-I.c5,47023
L3.loads-I.c6,46120
L3.loads-I.c7,19636
L3.loads-I.c8,41999
L3.loads-I.c9,17636
L3.loads-I.node0,322836
L3.loads-I.node1,280567
L3.loads-I.total,603403
L3.loads-M.c0,2608
L3.loads-M.c1,202
L3.loads-M.c10,378
L3.loads-M.c11,575
L3.loads-M.c2,13984
L3.loads-M.c3,33077
L3.loads-M.c4,2949
L3.loads-M.c5,851
L3.loads-M.c6,708
L3.loads-M.c7,7914
L3.loads-M.c8,527
L3.loads-M.c9,1208
L3.loads-M.node0,22627
L3.loads-M.node1,42354
L3.loads-M.total,64981
L3.loads-S.c0,8642
L3.loads-S.c1,3937
L3.loads-S.c10,952
L3.loads-S.c11,13197
L3.loads-S.c2,19472
L3.loads-S.c3,2564
L3.loads-S.c4,22461
L3.loads-S.c5,4609
L3.loads-S.c6,1902
L3.loads-S.c7,30940
L3.loads-S.c8,1717
L3.loads-S.c9,13854
L3.loads-S.node0,56066
L3.loads-S.node1,68181
L3.loads-S.total,124247
L3.loads-u,1
L3.loads.c0,101104
L3.loads.c1,250221
L3.loads.c10,36526
L3.loads.c11,22531
L3.loads.c2,49374
L3.loads.c3,53227
L3.loads.c4,60525
L3.loads.c5,52664
L3.loads.c6,48936
L3.loads.c7,60373
L3.loads.c8,44455
L3.loads.c9,45377
L3.loads.node0,404423
L3.loads.node1,420890
L3.loads.total,825313
L3.mshr-latency.c1,144868680
L3.mshr-latency.c10,307775575
L3.mshr-latency.c2,201553385
L3.mshr-latency.c3,69832520
L3.mshr-latency.c4,110178855
L3.mshr-latency.c5,18507925
L3.mshr-latency.c6,138352645
L3.mshr-latency.c8,218804810
L3.mshr-latency.c9,482918375
L3.mshr-latency.node0,565226875
L3.mshr-latency.node1,1127565895
L3.mshr-latency.total,1692792770
L3.snoop-latency.c0,486840422250
L3.snoop-latency.c1,2022725250
L3.snoop-latency.c10,8727264000
L3.snoop-latency.c11,12840896250
L3.snoop-latency.c2,267931550250
L3.snoop-latency.c3,184090725000
L3.snoop-latency.c4,37818144000
L3.snoop-latency.c5,17727255000
L3.snoop-latency.c6,16022711250
L3.snoop-latency.c7,61568120250
L3.snoop-latency.c8,13045441500
L3.snoop-latency.c9,24454521000
L3.snoop-latency.node0,344567837250
L3.snoop-latency.node1,788521938750
L3.snoop-latency.total,1133089776000
L3.store-misses-E.c0,59039
L3.store-misses-E.c1,73073
L3.store-misses-E.c10,173
L3.store-misses-E.c11,133
L3.store-misses-E.c2,378
L3.store-misses-E.c3,363
L3.store-misses-E.c4,330
L3.store-misses-E.c5,283
L3.store-misses-E.c6,318
L3.store-misses-E.c7,531
L3.store-misses-E.c8,301
L3.store-misses-E.c9,712
L3.store-misses-E.node0,74283
L3.store-misses-E.node1,61351
L3.store-misses-E.total,135634
L3.store-misses-I.c0,88717
L3.store-misses-I.c1,94578
L3.store-misses-I.c10,13565
L3.store-misses-I.c11,15763
L3.store-misses-I.c2,19385
L3.store-misses-I.c3,17443
L3.store-misses-I.c4,28380
L3.store-misses-I.c5,12474
L3.store-misses-I.c6,18122
L3.store-misses-I.c7,25734
L3.store-misses-I.c8,19706
L3.store-misses-I.c9,25833
L3.store-misses-I.node0,159403
L3.store-misses-I.node1,220297
L3.store-misses-I.total,379700
L3.store-misses-M,1
L3.store-misses-S.c0,6817
L3.store-misses-S.c1,343
L3.store-misses-S.c10,600
L3.store-misses-S.c11,426
L3.store-misses-S.c2,1229
L3.store-misses-S.c3,1405
L3.store-misses-S.c4,1157
L3.store-misses-S.c5,974
L3.store-misses-S.c6,874
L3.store-misses-S.c7,5360
L3.store-misses-S.c8,932
L3.store-misses-S.c9,876
L3.store-misses-S.node0,7864
L3.store-misses-S.node1,13129
L3.store-misses-S.total,20993
L3.store-misses.c0,154573
L3.store-misses.c1,167994
L3.store-misses.c10,14338
L3.store-misses.c11,16322
L3.store-misses.c2,20993
L3.store-misses.c3,19211
L3.store-misses.c4,29867
L3.store-misses.c5,13731
L3.store-misses.c6,19314
L3.store-misses.c7,31625
L3.store-misses.c8,20939
L3.store-misses.c9,27421
L3.store-misses.node0,241551
L3.store-misses.node1,294777
L3.store-misses.total,536328
L3.store-overlapping-misses.c0,61225
L3.store-overlapping-misses.c1,93
L3.store-overlapping-misses.c10,528
L3.store-overlapping-misses.c11,289
L3.store-overlapping-misses.c2,682
L3.store-overlapping-misses.c3,896
L3.store-overlapping-misses.c4,385
L3.store-overlapping-misses.c5,599
L3.store-overlapping-misses.c6,602
L3.store-overlapping-misses.c7,1878
L3.store-overlapping-misses.c8,594
L3.store-overlapping-misses.c9,485
L3.store-overlapping-misses.node0,3247
L3.store-overlapping-misses.node1,65009
L3.store-overlapping-misses.total,68256
L3.stores-E.c0,59039
L3.stores-E.c1,73073
L3.stores-E.c10,173
L3.stores-E.c11,133
L3.stores-E.c2,378
L3.stores-E.c3,363
L3.stores-E.c4,330
L3.stores-E.c5,283
L3.stores-E.c6,318
L3.stores-E.c7,531
L3.stores-E.c8,301
L3.stores-E.c9,712
L3.stores-E.node0,74283
L3.stores-E.node1,61351
L3.stores-E.total,135634
L3.stores-I.c0,88717
L3.stores-I.c1,94578
L3.stores-I.c10,13565
L3.stores-I.c11,15763
L3.stores-I.c2,19385
L3.stores-I.c3,17443
L3.stores-I.c4,28380
L3.stores-I.c5,12474
L3.stores-I.c6,18122
L3.stores-I.c7,25734
L3.stores-I.c8,19706
L3.stores-I.c9,25833
L3.stores-I.node0,159403
L3.stores-I.node1,220297
L3.stores-I.total,379700
L3.stores-M.c0,63
L3.stores-M.c1,19
L3.stores-M.c10,47
L3.stores-M.c11,3663
L3.stores-M.c2,10885
L3.stores-M.c3,437
L3.stores-M.c4,47960
L3.stores-M.c5,363
L3.stores-M.c6,113
L3.stores-M.c7,10427
L3.stores-M.c8,88
L3.stores-M.c9,6538
L3.stores-M.node0,21419
L3.stores-M.node1,59184
L3.stores-M.total,80603
L3.stores-S.c0,6817
L3.stores-S.c1,343
L3.stores-S.c10,600
L3.stores-S.c11,426
L3.stores-S.c2,1229
L3.stores-S.c3,1405
L3.stores-S.c4,1157
L3.stores-S.c5,974
L3.stores-S.c6,874
L3.stores-S.c7,5360
L3.stores-S.c8,932
L3.stores-S.c9,876
L3.stores-S.node0,7864
L3.stores-S.node1,13129
L3.stores-S.total,20993
L3.stores.c0,154636
L3.stores.c1,168013
L3.stores.c10,14385
L3.stores.c11,19985
L3.stores.c2,31877
L3.stores.c3,19648
L3.stores.c4,77827
L3.stores.c5,14094
L3.stores.c6,19427
L3.stores.c7,42052
L3.stores.c8,21027
L3.stores.c9,33959
L3.stores.node0,262969
L3.stores.node1,353961
L3.stores.total,616930
L3.uncore-requests.c0,185019
L3.uncore-requests.c1,340821
L3.uncore-requests.c10,49257
L3.uncore-requests.c11,18781
L3.uncore-requests.c2,36051
L3.uncore-requests.c3,36079
L3.uncore-requests.c4,55110
L3.uncore-requests.c5,60542
L3.uncore-requests.c6,65134
L3.uncore-requests.c7,52037
L3.uncore-requests.c8,62557
L3.uncore-requests.c9,44407
L3.uncore-requests.node0,491466
L3.uncore-requests.node1,514329
L3.uncore-requests.total,1005795
L3.uncore-time-dram-bus.c0,203342018300
L3.uncore-time-dram-bus.c1,419457741580
L3.uncore-time-dram-bus.c10,40700935380
L3.uncore-time-dram-bus.c11,20079578560
L3.uncore-time-dram-bus.c2,25307175720
L3.uncore-time-dram-bus.c3,22662096640
L3.uncore-time-dram-bus.c4,44201848940
L3.uncore-time-dram-bus.c5,57446012640
L3.uncore-time-dram-bus.c6,28332625680
L3.uncore-time-dram-bus.c7,33244915400
L3.uncore-time-dram-bus.c8,74595233960
L3.uncore-time-dram-bus.c9,49120394760
L3.uncore-time-dram-bus.node0,552605066660
L3.uncore-time-dram-bus.node1,465885510900
L3.uncore-time-dram-bus.total,1018490577560
L3.uncore-time-dram-device.c0,9750900000000
L3.uncore-time-dram-device.c1,20114340000000
L3.uncore-time-dram-device.c10,1951740000000
L3.uncore-time-dram-device.c11,962880000000
L3.uncore-time-dram-device.c2,1213560000000
L3.uncore-time-dram-device.c3,1086720000000
L3.uncore-time-dram-device.c4,2119620000000
L3.uncore-time-dram-device.c5,2754720000000
L3.uncore-time-dram-device.c6,1358640000000
L3.uncore-time-dram-device.c7,1594200000000
L3.uncore-time-dram-device.c8,3577080000000
L3.uncore-time-dram-device.c9,2355480000000
L3.uncore-time-dram-device.node0,26499180000000
L3.uncore-time-dram-device.node1,22340700000000
L3.uncore-time-dram-device.total,48839880000000
L3.uncore-time-dram-queue.c0,1252193220
L3.uncore-time-dram-queue.c1,6360337315
L3.uncore-time-dram-queue.c10,133593540
L3.uncore-time-dram-queue.c11,111132060
L3.uncore-time-dram-queue.c2,710279185
L3.uncore-time-dram-queue.c3,206248160
L3.uncore-time-dram-queue.c4,253620325
L3.uncore-time-dram-queue.c5,86284235
L3.uncore-time-dram-queue.c6,139195435
L3.uncore-time-dram-queue.c7,262687440
L3.uncore-time-dram-queue.c8,679372470
L3.uncore-time-dram-queue.c9,397318880
L3.uncore-time-dram-queue.node0,8012676410
L3.uncore-time-dram-queue.node1,2579585855
L3.uncore-time-dram-queue.total,10592262265
L3.uncore-time-inv-imbalance.c0,27890625
L3.uncore-time-inv-imbalance.c1,4375000
L3.uncore-time-inv-imbalance.c10,6015625
L3.uncore-time-inv-imbalance.c11,8203125
L3.uncore-time-inv-imbalance.c2,2187500
L3.uncore-time-inv-imbalance.c3,1640625
L3.uncore-time-inv-imbalance.c4,16953125
L3.uncore-time-inv-imbalance.c5,3828125
L3.uncore-time-inv-imbalance.c6,5468750
L3.uncore-time-inv-imbalance.c7,6562500
L3.uncore-time-inv-imbalance.c8,4375000
L3.uncore-time-inv-imbalance.c9,7656250
L3.uncore-time-inv-imbalance.node0,17500000
L3.uncore-time-inv-imbalance.node1,77656250
L3.uncore-time-inv-imbalance.total,95156250
L3.uncore-time-noc-base.c0,232199218750
L3.uncore-time-noc-base.c1,396617968750
L3.uncore-time-noc-base.c10,75260312500
L3.uncore-time-noc-base.c11,24149218750
L3.uncore-time-noc-base.c2,58419375000
L3.uncore-time-noc-base.c3,60597656250
L3.uncore-time-noc-base.c4,84869921875
L3.uncore-time-noc-base.c5,85092500000
L3.uncore-time-noc-base.c6,122492890625
L3.uncore-time-noc-base.c7,83180703125
L3.uncore-time-noc-base.c8,74565937500
L3.uncore-time-noc-base.c9,55931328125
L3.uncore-time-noc-base.node0,612783984375
L3.uncore-time-noc-base.node1,740593046875
L3.uncore-time-noc-base.total,1353377031250
L3.uncore-time-noc-queue.c0,682900395
L3.uncore-time-noc-queue.c1,4599203130
L3.uncore-time-noc-queue.c10,172585235
L3.uncore-time-noc-queue.c11,113153925
L3.uncore-time-noc-queue.c2,500754725
L3.uncore-time-noc-queue.c3,298802420
L3.uncore-time-noc-queue.c4,591253535
L3.uncore-time-noc-queue.c5,319995245
L3.uncore-time-noc-queue.c6,555035210
L3.uncore-time-noc-queue.c7,943514115
L3.uncore-time-noc-queue.c8,217292765
L3.uncore-time-noc-queue.c9,530599425
L3.uncore-time-noc-queue.node0,6260764735
L3.uncore-time-noc-queue.node1,3264325390
L3.uncore-time-noc-queue.total,9525090125
L3.uncore-time-pending-hit.c0,9795444750
L3.uncore-time-pending-hit.c1,460249539750
L3.uncore-time-pending-hit.c10,590908500
L3.uncore-time-pending-hit.c11,249999750
L3.uncore-time-pending-hit.c2,22727250
L3.uncore-time-pending-hit.c4,522726750
L3.uncore-time-pending-hit.c5,1999998000
L3.uncore-time-pending-hit.c6,1318180500
L3.uncore-time-pending-hit.c7,2840906250
L3.uncore-time-pending-hit.c8,477272250
L3.uncore-time-pending-hit.c9,431817750
L3.uncore-time-pending-hit.node0,463590445500
L3.uncore-time-pending-hit.node1,14909076000
L3.uncore-time-pending-hit.total,478499521500
L3.uncore-time-remote-cache-fwd.c0,151499742450
L3.uncore-time-remote-cache-fwd.c1,50296466220
L3.uncore-time-remote-cache-fwd.c10,160861795500
L3.uncore-time-remote-cache-fwd.c11,19117208880
L3.uncore-time-remote-cache-fwd.c2,139654935000
L3.uncore-time-remote-cache-fwd.c3,158027317560
L3.uncore-time-remote-cache-fwd.c4,182823827130
L3.uncore-time-remote-cache-fwd.c5,131554948770
L3.uncore-time-remote-cache-fwd.c6,421882041420
L3.uncore-time-remote-cache-fwd.c7,180361762350
L3.uncore-time-remote-cache-fwd.c8,12331013520
L3.uncore-time-remote-cache-fwd.c9,35120629950
L3.uncore-time-remote-cache-fwd.node0,382644177090
L3.uncore-time-remote-cache-fwd.node1,1260887511660
L3.uncore-time-remote-cache-fwd.total,1643531688750
L3.uncore-time-remote-cache-inv.c0,23889614560
L3.uncore-time-remote-cache-inv.c1,1289652980
L3.uncore-time-remote-cache-inv.c10,2075858540
L3.uncore-time-remote-cache-inv.c11,1782755590
L3.uncore-time-remote-cache-inv.c2,4593095640
L3.uncore-time-remote-cache-inv.c3,5055163820
L3.uncore-time-remote-cache-inv.c4,3831027970
L3.uncore-time-remote-cache-inv.c5,3662062740
L3.uncore-time-remote-cache-inv.c6,3075856840
L3.uncore-time-remote-cache-inv.c7,22986167820
L3.uncore-time-remote-cache-inv.c8,2944822580
L3.uncore-time-remote-cache-inv.c9,3234477260
L3.uncore-time-remote-cache-inv.node0,31813739020
L3.uncore-time-remote-cache-inv.node1,46606817320
L3.uncore-time-remote-cache-inv.total,78420556340
L3.uncore-time-remote-cache-wb.c0,9806879880
L3.uncore-time-remote-cache-wb.c1,3599993880
L3.uncore-time-remote-cache-wb.c10,5989644990
L3.uncore-time-remote-cache-wb.c11,3889648560
L3.uncore-time-remote-cache-wb.c2,10259697000
L3.uncore-time-remote-cache-wb.c3,12672392250
L3.uncore-time-remote-cache-wb.c4,10331563795
L3.uncore-time-remote-cache-wb.c5,8793088500
L3.uncore-time-remote-cache-wb.c6,8438463565
L3.uncore-time-remote-cache-wb.c7,14128109065
L3.uncore-time-remote-cache-wb.c8,9237915330
L3.uncore-time-remote-cache-wb.c9,8448808375
L3.uncore-time-remote-cache-wb.node0,37225715275
L3.uncore-time-remote-cache-wb.node1,68370489915
L3.uncore-time-remote-cache-wb.total,105596205190
L3.uncore-time-td-access.c0,715657404070
L3.uncore-time-td-access.c1,1194497969350
L3.uncore-time-td-access.c10,227544440760
L3.uncore-time-td-access.c11,74213666940
L3.uncore-time-td-access.c2,178882454520
L3.uncore-time-td-access.c3,186365200420
L3.uncore-time-td-access.c4,258251285110
L3.uncore-time-td-access.c5,259209904170
L3.uncore-time-td-access.c6,371116610480
L3.uncore-time-td-access.c7,267254718080
L3.uncore-time-td-access.c8,225847891920
L3.uncore-time-td-access.c9,170885916390
L3.uncore-time-td-access.node0,1866483033870
L3.uncore-time-td-access.node1,2263244428340
L3.uncore-time-td-access.total,4129727462210
L3.uncore-totaltime.c0,11099053307000
L3.uncore-totaltime.c1,22651313247955
L3.uncore-totaltime.c10,2465076090570
L3.uncore-totaltime.c11,1106594566140
L3.uncore-totaltime.c2,1631912681540
L3.uncore-totaltime.c3,1532606518145
L3.uncore-totaltime.c4,2705314028555
L3.uncore-totaltime.c5,3302888622425
L3.uncore-totaltime.c6,2315996368505
L3.uncore-totaltime.c7,2199410046145
L3.uncore-totaltime.c8,3977981127295
L3.uncore-totaltime.c9,2679588947165
L3.uncore-totaltime.node0,30460617102935
L3.uncore-totaltime.node1,27207118448505
L3.uncore-totaltime.total,57667735551440
barrier.global_time,114791600000000
branch_predictor.num-correct.c0,9317369
branch_predictor.num-correct.c1,189573
branch_predictor.num-correct.c10,12233806
branch_predictor.num-correct.c11,10626353
branch_predictor.num-correct.c2,22742779
branch_predictor.num-correct.c3,18129344
branch_predictor.num-correct.c4,26356941
branch_predictor.num-correct.c5,16583547
branch_predictor.num-correct.c6,15565827
branch_predictor.num-correct.c7,19496570
branch_predictor.num-correct.c8,17319355
branch_predictor.num-correct.c9,20337637
branch_predictor.num-correct.node0,59748277
branch_predictor.num-correct.node1,129150824
branch_predictor.num-correct.total,188899101
branch_predictor.num-incorrect.c0,612987
branch_predictor.num-incorrect.c1,2823
branch_predictor.num-incorrect.c10,615257
branch_predictor.num-incorrect.c11,775352
branch_predictor.num-incorrect.c2,2893808
branch_predictor.num-incorrect.c3,1402689
branch_predictor.num-incorrect.c4,2613972
branch_predictor.num-incorrect.c5,1725344
branch_predictor.num-incorrect.c6,864480
branch_predictor.num-incorrect.c7,1450801
branch_predictor.num-incorrect.c8,984927
branch_predictor.num-incorrect.c9,1527785
branch_predictor.num-incorrect.node0,5332359
branch_predictor.num-incorrect.node1,10137866
branch_predictor.num-incorrect.total,15470225
bus-queue.num-requests,1870063
bus-queue.requests-out-of-order,640694
bus-queue.requests-simultaneous,198
bus-queue.total-delay,10045907015
core.bbv-0.c0,3801754320568
core.bbv-0.c1,1249906094132
core.bbv-0.c10,4398639845702
core.bbv-0.c11,4212910254177
core.bbv-0.c2,9204241683554
core.bbv-0.c3,7152460783874
core.bbv-0.c4,10004929283601
core.bbv-0.c5,6441837153172
core.bbv-0.c6,6737519470613
core.bbv-0.c7,7734632577542
core.bbv-0.c8,7353697267276
core.bbv-0.c9,7604341835648
core.bbv-0.node0,25542477622504
core.bbv-0.node1,50354392947355
core.bbv-0.total,75896870569859
core.bbv-1.c0,3514746540576
core.bbv-1.c1,1103882857918
core.bbv-1.c10,3504499214917
core.bbv-1.c11,3786226302458
core.bbv-1.c2,8195468775658
core.bbv-1.c3,5963398669647
core.bbv-1.c4,9014620697596
core.bbv-1.c5,5290627022839
core.bbv-1.c6,5592709393717
core.bbv-1.c7,6892474486685
core.bbv-1.c8,6124190759497
core.bbv-1.c9,6828386581944
core.bbv-1.node0,22316016879758
core.bbv-1.node1,43495214423694
core.bbv-1.total,65811231303452
core.bbv-10.c0,3354349925264
core.bbv-10.c1,677791306794
core.bbv-10.c10,3374956121159
core.bbv-10.c11,3771679281952
core.bbv-10.c2,7281743875882
core.bbv-10.c3,5477363910453
core.bbv-10.c4,8782900683742
core.bbv-10.c5,4446217482913
core.bbv-10.c6,5049526369149
core.bbv-10.c7,6859043408111
core.bbv-10.c8,5609398858719
core.bbv-10.c9,6996398601672
core.bbv-10.node0,20427977449506
core.bbv-10.node1,41253392376304
core.bbv-10.total,61681369825810
core.bbv-11.c0,3579842246968
core.bbv-11.c1,402965411268
core.bbv-11.c10,7709712343774
core.bbv-11.c11,4164591872225
core.bbv-11.c2,8035469341426
core.bbv-11.c3,9893578624202
core.bbv-11.c4,9516566701889
core.bbv-11.c5,9044011601212
core.bbv-11.c6,9232835253661
core.bbv-11.c7,7301940414942
core.bbv-11.c8,9872382771364
core.bbv-11.c9,7581234963136
core.bbv-11.node0,25612757939000
core.bbv-11.node1,60722373607067
core.bbv-11.total,86335131546067
core.bbv-12.c0,4063174640840
core.bbv-12.c1,1205559244688
core.bbv-12.c10,6386938704464
core.bbv-12.c11,4676936793107
core.bbv-12.c2,9227904606650
core.bbv-12.c3,9141331277376
core.bbv-12.c4,10689943039039
core.bbv-12.c5,8009631971182
core.bbv-12.c6,8753427109529
core.bbv-12.c7,8394987345248
core.bbv-12.c8,9424463988018
core.bbv-12.c9,8392297102224
core.bbv-12.node0,28252915184604
core.bbv-12.node1,60113680637761
core.bbv-12.total,88366595822365
core.bbv-13.c0,3060981292368
core.bbv-13.c1,420086309410
core.bbv-13.c10,7389498014363
core.bbv-13.c11,3595227358528
core.bbv-13.c2,7574374747618
core.bbv-13.c3,9448368616625
core.bbv-13.c4,8596696223590
core.bbv-13.c5,8981016202605
core.bbv-13.c6,8715918341689
core.bbv-13.c7,6264943818019
core.bbv-13.c8,9240483902227
core.bbv-13.c9,6492738924840
core.bbv-13.node0,23499888777274
core.bbv-13.node1,56280444974608
core.bbv-13.total,79780333751882
core.bbv-14.c0,3301653083608
core.bbv-14.c1,823458761908
core.bbv-14.c10,4211599442662
core.bbv-14.c11,3650563985005
core.bbv-14.c2,8159798245898
core.bbv-14.c3,6584806322978
core.bbv-14.c4,8940152402573
core.bbv-14.c5,6078772274028
core.bbv-14.c6,5997046076889
core.bbv-14.c7,6664014877926
core.bbv-14.c8,6522067771636
core.bbv-14.c9,6661765146304
core.bbv-14.node0,22169339657368
core.bbv-14.node1,45426358734047
core.bbv-14.total,67595698391415
core.bbv-15.c0,4503411297888
core.bbv-15.c1,1373327046470
core.bbv-15.c10,7342768556849
core.bbv-15.c11,5163187025818
core.bbv-15.c2,10397368706610
core.bbv-15.c3,10405185827219
core.bbv-15.c4,11832568452532
