metric,value
L3.store-misses.c3,6829
L3.store-misses.c4,7180
L3.store-misses.c5,7031
L3.store-misses.c6,7899
L3.store-misses.c7,7500
L3.store-misses.c8,7458
L3.store-misses.c9,7694
L3.store-misses.node0,57930
L3.store-misses.node1,43038
L3.store-misses.total,100968
L3.store-overlapping-misses.c0,420
L3.store-overlapping-misses.c1,171
L3.store-overlapping-misses.c10,867
L3.store-overlapping-misses.c11,783
L3.store-overlapping-misses.c2,239
L3.store-overlapping-misses.c3,222
L3.store-overlapping-misses.c4,248
L3.store-overlapping-misses.c5,223
L3.store-overlapping-misses.c6,939
L3.store-overlapping-misses.c7,853
L3.store-overlapping-misses.c8,821
L3.store-overlapping-misses.c9,865
L3.store-overlapping-misses.node0,3534
L3.store-overlapping-misses.node1,3117
L3.store-overlapping-misses.total,6651
L3.stores-E,1949
L3.stores-I.c0,17929
L3.stores-I.c1,6290
L3.stores-I.c10,6544
L3.stores-I.c11,6367
L3.stores-I.c2,6480
L3.stores-I.c3,6440
L3.stores-I.c4,6676
L3.stores-I.c5,6528
L3.stores-I.c6,6638
L3.stores-I.c7,6441
L3.stores-I.c8,6411
L3.stores-I.c9,6551
L3.stores-I.node0,50678
L3.stores-I.node1,38617
L3.stores-I.total,89295
L3.stores-M.c0,4914
L3.stores-M.c1,4282
L3.stores-M.c10,4265
L3.stores-M.c11,4325
L3.stores-M.c2,4308
L3.stores-M.c3,4254
L3.stores-M.c4,4198
L3.stores-M.c5,4225
L3.stores-M.c6,4229
L3.stores-M.c7,4249
L3.stores-M.c8,4236
L3.stores-M.c9,4254
L3.stores-M.node0,26150
L3.stores-M.node1,25589
L3.stores-M.total,51739
L3.stores-S.c0,910
L3.stores-S.c1,265
L3.stores-S.c10,1077
L3.stores-S.c11,984
L3.stores-S.c2,381
L3.stores-S.c3,339
L3.stores-S.c4,462
L3.stores-S.c5,470
L3.stores-S.c6,1228
L3.stores-S.c7,1011
L3.stores-S.c8,1008
L3.stores-S.c9,1101
L3.stores-S.node0,5066
L3.stores-S.node1,4170
L3.stores-S.total,9236
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,25702
L3.stores.c1,10837
L3.stores.c10,11886
L3.stores.c11,11676
L3.stores.c2,11169
L3.stores.c3,11033
L3.stores.c4,11337
L3.stores.c5,11223
L3.stores.c6,12096
L3.stores.c7,11701
L3.stores.c8,11655
L3.stores.c9,11907
L3.stores.node0,83845
L3.stores.node1,68377
L3.stores.total,152222
L3.uncore-requests.c0,42601
L3.uncore-requests.c1,17482
L3.uncore-requests.c10,19638
L3.uncore-requests.c11,19067
L3.uncore-requests.c2,18015
L3.uncore-requests.c3,17781
L3.uncore-requests.c4,18294
L3.uncore-requests.c5,18230
L3.uncore-requests.c6,20093
L3.uncore-requests.c7,19436
L3.uncore-requests.c8,19373
L3.uncore-requests.c9,19626
L3.uncore-requests.node0,138014
L3.uncore-requests.node1,111622
L3.uncore-requests.total,249636
L3.uncore-time-dram-bus.c0,30981458420
L3.uncore-time-dram-bus.c1,1662871380
L3.uncore-time-dram-bus.c10,1751708000
L3.uncore-time-dram-bus.c11,1621581120
L3.uncore-time-dram-bus.c2,1829283640
L3.uncore-time-dram-bus.c3,1682890900
L3.uncore-time-dram-bus.c4,1906859280
L3.uncore-time-dram-bus.c5,1767973860
L3.uncore-time-dram-bus.c6,1939391000
L3.uncore-time-dram-bus.c7,1632842100
L3.uncore-time-dram-bus.c8,1659117720
L3.uncore-time-dram-bus.c9,1856810480
L3.uncore-time-dram-bus.node0,40067818060
L3.uncore-time-dram-bus.node1,10224969840
L3.uncore-time-dram-bus.total,50292787900
L3.uncore-time-dram-device.c0,1485660000000
L3.uncore-time-dram-device.c1,79740000000
L3.uncore-time-dram-device.c10,84000000000
L3.uncore-time-dram-device.c11,77760000000
L3.uncore-time-dram-device.c2,87720000000
L3.uncore-time-dram-device.c3,80700000000
L3.uncore-time-dram-device.c4,91440000000
L3.uncore-time-dram-device.c5,84780000000
L3.uncore-time-dram-device.c6,93000000000
L3.uncore-time-dram-device.c7,78300000000
L3.uncore-time-dram-device.c8,79560000000
L3.uncore-time-dram-device.c9,89040000000
L3.uncore-time-dram-device.node0,1921380000000
L3.uncore-time-dram-device.node1,490320000000
L3.uncore-time-dram-device.total,2411700000000
L3.uncore-time-dram-queue.c0,1074012890
L3.uncore-time-dram-queue.c1,159324375
L3.uncore-time-dram-queue.c10,252156115
L3.uncore-time-dram-queue.c11,230416155
L3.uncore-time-dram-queue.c2,159692525
L3.uncore-time-dram-queue.c3,191687880
L3.uncore-time-dram-queue.c4,213150765
L3.uncore-time-dram-queue.c5,250086530
L3.uncore-time-dram-queue.c6,358403115
L3.uncore-time-dram-queue.c7,314741560
L3.uncore-time-dram-queue.c8,317120455
L3.uncore-time-dram-queue.c9,388522015
L3.uncore-time-dram-queue.node0,2374535865
L3.uncore-time-dram-queue.node1,1534778515
L3.uncore-time-dram-queue.total,3909314380
L3.uncore-time-noc-base.c0,51383750000
L3.uncore-time-noc-base.c1,28724218750
L3.uncore-time-noc-base.c10,31878828125
L3.uncore-time-noc-base.c11,31065390625
L3.uncore-time-noc-base.c2,29443750000
L3.uncore-time-noc-base.c3,29176484375
L3.uncore-time-noc-base.c4,29862968750
L3.uncore-time-noc-base.c5,29819453125
L3.uncore-time-noc-base.c6,32504843750
L3.uncore-time-noc-base.c7,31655781250
L3.uncore-time-noc-base.c8,31542890625
L3.uncore-time-noc-base.c9,31825000000
L3.uncore-time-noc-base.node0,206617031250
L3.uncore-time-noc-base.node1,182266328125
L3.uncore-time-noc-base.total,388883359375
L3.uncore-time-noc-queue.c0,258072260
L3.uncore-time-noc-queue.c1,276610830
L3.uncore-time-noc-queue.c10,279640860
L3.uncore-time-noc-queue.c11,252273180
L3.uncore-time-noc-queue.c2,238667230
L3.uncore-time-noc-queue.c3,220629880
L3.uncore-time-noc-queue.c4,264947260
L3.uncore-time-noc-queue.c5,269678210
L3.uncore-time-noc-queue.c6,291107170
L3.uncore-time-noc-queue.c7,225686515
L3.uncore-time-noc-queue.c8,236820055
L3.uncore-time-noc-queue.c9,274128660
L3.uncore-time-noc-queue.node0,1569254835
L3.uncore-time-noc-queue.node1,1519007275
L3.uncore-time-noc-queue.total,3088262110
L3.uncore-time-remote-cache-fwd.c0,6315000000
L3.uncore-time-remote-cache-fwd.c1,1832500000
L3.uncore-time-remote-cache-fwd.c10,9277500000
L3.uncore-time-remote-cache-fwd.c11,8640000000
L3.uncore-time-remote-cache-fwd.c2,2632500000
L3.uncore-time-remote-cache-fwd.c3,2287500000
L3.uncore-time-remote-cache-fwd.c4,3232500000
L3.uncore-time-remote-cache-fwd.c5,3270000000
L3.uncore-time-remote-cache-fwd.c6,10816093750
L3.uncore-time-remote-cache-fwd.c7,9005000000
L3.uncore-time-remote-cache-fwd.c8,9555000000
L3.uncore-time-remote-cache-fwd.c9,10275000000
L3.uncore-time-remote-cache-fwd.node0,41828593750
L3.uncore-time-remote-cache-fwd.node1,35310000000
L3.uncore-time-remote-cache-fwd.total,77138593750
L3.uncore-time-remote-cache-inv.c0,2172500000
L3.uncore-time-remote-cache-inv.c1,692500000
L3.uncore-time-remote-cache-inv.c10,2585000000
L3.uncore-time-remote-cache-inv.c11,2332500000
L3.uncore-time-remote-cache-inv.c2,942500000
L3.uncore-time-remote-cache-inv.c3,847500000
L3.uncore-time-remote-cache-inv.c4,1087500000
L3.uncore-time-remote-cache-inv.c5,1115000000
L3.uncore-time-remote-cache-inv.c6,2897500000
L3.uncore-time-remote-cache-inv.c7,2455000000
L3.uncore-time-remote-cache-inv.c8,2402500000
L3.uncore-time-remote-cache-inv.c9,2582500000
L3.uncore-time-remote-cache-inv.node0,12087500000
L3.uncore-time-remote-cache-inv.node1,10025000000
L3.uncore-time-remote-cache-inv.total,22112500000
L3.uncore-time-remote-cache-wb.c0,120965000000
L3.uncore-time-remote-cache-wb.c1,117230000000
L3.uncore-time-remote-cache-wb.c10,119745546875
L3.uncore-time-remote-cache-wb.c11,117640546875
L3.uncore-time-remote-cache-wb.c2,118687500000
L3.uncore-time-remote-cache-wb.c3,118438046875
L3.uncore-time-remote-cache-wb.c4,119280000000
L3.uncore-time-remote-cache-wb.c5,119505546875
L3.uncore-time-remote-cache-wb.c6,119557500000
L3.uncore-time-remote-cache-wb.c7,119605000000
L3.uncore-time-remote-cache-wb.c8,118585546875
L3.uncore-time-remote-cache-wb.c9,118042500000
L3.uncore-time-remote-cache-wb.node0,716821093750
L3.uncore-time-remote-cache-wb.node1,710461640625
L3.uncore-time-remote-cache-wb.total,1427282734375
L3.uncore-time-td-access.c0,151102500000
L3.uncore-time-td-access.c1,84087500000
L3.uncore-time-td-access.c10,94690000000
L3.uncore-time-td-access.c11,92095000000
L3.uncore-time-td-access.c2,86420000000
L3.uncore-time-td-access.c3,85542500000
L3.uncore-time-td-access.c4,87660000000
L3.uncore-time-td-access.c5,87617500000
L3.uncore-time-td-access.c6,96590000000
L3.uncore-time-td-access.c7,93917500000
L3.uncore-time-td-access.c8,93550000000
L3.uncore-time-td-access.c9,94420000000
L3.uncore-time-td-access.node0,610012500000
L3.uncore-time-td-access.node1,537680000000
L3.uncore-time-td-access.total,1147692500000
L3.uncore-totaltime.c0,1849912293570
L3.uncore-totaltime.c1,314405525335
L3.uncore-totaltime.c10,344460379975
L3.uncore-totaltime.c11,331637707955
L3.uncore-totaltime.c2,328073893395
L3.uncore-totaltime.c3,319087239910
L3.uncore-totaltime.c4,334947926055
L3.uncore-totaltime.c5,328395238600
L3.uncore-totaltime.c6,357954838785
L3.uncore-totaltime.c7,337111551425
L3.uncore-totaltime.c8,337408995730
L3.uncore-totaltime.c9,348704461155
L3.uncore-totaltime.node0,3552758327510
L3.uncore-totaltime.node1,1979341724380
L3.uncore-totaltime.total,5532100051890
barrier.global_time,29496600000000
branch_predictor.num-correct.c0,4502198
branch_predictor.num-correct.c1,1561811
branch_predictor.num-correct.c10,1327356
branch_predictor.num-correct.c11,1559447
branch_predictor.num-correct.c2,1382825
branch_predictor.num-correct.c3,1474182
branch_predictor.num-correct.c4,1097931
branch_predictor.num-correct.c5,1080178
branch_predictor.num-correct.c6,1091423
branch_predictor.num-correct.c7,1513087
branch_predictor.num-correct.c8,1545658
branch_predictor.num-correct.c9,1343060
branch_predictor.num-correct.node0,10947391
branch_predictor.num-correct.node1,8531765
branch_predictor.num-correct.total,19479156
branch_predictor.num-incorrect.c0,339554
branch_predictor.num-incorrect.c1,11714
branch_predictor.num-incorrect.c10,21066
branch_predictor.num-incorrect.c11,12852
branch_predictor.num-incorrect.c2,20009
branch_predictor.num-incorrect.c3,16745
branch_predictor.num-incorrect.c4,28256
branch_predictor.num-incorrect.c5,29080
branch_predictor.num-incorrect.c6,29972
branch_predictor.num-incorrect.c7,16179
branch_predictor.num-incorrect.c8,14903
branch_predictor.num-incorrect.c9,21153
branch_predictor.num-incorrect.node0,453760
branch_predictor.num-incorrect.node1,107723
branch_predictor.num-incorrect.total,561483
bus-queue.num-requests,460248
bus-queue.requests-out-of-order,362170
bus-queue.requests-simultaneous,1150
bus-queue.total-delay,3094793360
core.bbv-0.c0,1172209460352
core.bbv-0.c1,78264648830
core.bbv-0.c10,79096418041
core.bbv-0.c11,79030634493
core.bbv-0.c2,80222469384
core.bbv-0.c3,80048472856
core.bbv-0.c4,78650096116
core.bbv-0.c5,80306285124
core.bbv-0.c6,80922789815
core.bbv-0.c7,80886803762
core.bbv-0.c8,80934681436
core.bbv-0.c9,80627254731
core.bbv-0.node0,1572035915144
core.bbv-0.node1,479164099796
core.bbv-0.total,2051200014940
core.bbv-1.c0,1379904265462
core.bbv-1.c1,220420337004
core.bbv-1.c10,190579195457
core.bbv-1.c11,221523693562
core.bbv-1.c2,197157422389
core.bbv-1.c3,209389678284
core.bbv-1.c4,159764421300
core.bbv-1.c5,157697909894
core.bbv-1.c6,158669700193
core.bbv-1.c7,214740155248
core.bbv-1.c8,219364268998
core.bbv-1.c9,192052824577
core.bbv-1.node0,2305439273799
core.bbv-1.node1,1215824598569
core.bbv-1.total,3521263872368
core.bbv-10.c0,1257251953578
core.bbv-10.c1,205224610528
core.bbv-10.c10,177563549273
core.bbv-10.c11,205800467320
core.bbv-10.c2,184021282763
core.bbv-10.c3,195115620324
core.bbv-10.c4,149390049364
core.bbv-10.c5,147430013058
core.bbv-10.c6,148706409925
core.bbv-10.c7,200000418404
core.bbv-10.c8,204030449330
core.bbv-10.c9,179280693677
core.bbv-10.node0,2120963694233
core.bbv-10.node1,1132851823311
core.bbv-10.total,3253815517544
core.bbv-11.c0,1744486604816
core.bbv-11.c1,139533131902
core.bbv-11.c10,125424431841
core.bbv-11.c11,140363469885
core.bbv-11.c2,129362021440
core.bbv-11.c3,135197297848
core.bbv-11.c4,110488612628
core.bbv-11.c5,110593257876
core.bbv-11.c6,111350479743
core.bbv-11.c7,137884366290
core.bbv-11.c8,140228740652
core.bbv-11.c9,127018885075
core.bbv-11.node0,2361340891120
core.bbv-11.node1,790590408876
core.bbv-11.total,3151931299996
core.bbv-12.c0,1242201370548
core.bbv-12.c1,176058330074
core.bbv-12.c10,153891801341
core.bbv-12.c11,175771499351
core.bbv-12.c2,159591649470
core.bbv-12.c3,168282649168
core.bbv-12.c4,132152732676
core.bbv-12.c5,131546619376
core.bbv-12.c6,132802087663
core.bbv-12.c7,172151117694
core.bbv-12.c8,175108226840
core.bbv-12.c9,155785724475
core.bbv-12.node0,1995747868538
core.bbv-12.node1,979595940138
core.bbv-12.total,2975343808676
core.bbv-13.c0,1617835389730
core.bbv-13.c1,97088410656
core.bbv-13.c10,94522644197
core.bbv-13.c11,97788564792
core.bbv-13.c2,96504073359
core.bbv-13.c3,97480550548
core.bbv-13.c4,90374935492
core.bbv-13.c5,90287511194
core.bbv-13.c6,92097998625
core.bbv-13.c7,98814992724
core.bbv-13.c8,99309605386
core.bbv-13.c9,95912793193
core.bbv-13.node0,2090644646789
core.bbv-13.node1,577372823107
core.bbv-13.total,2668017469896
core.bbv-14.c0,1014530913936
core.bbv-14.c1,199931608166
core.bbv-14.c10,176368297165
core.bbv-14.c11,200073932569
core.bbv-14.c2,182511093856
core.bbv-14.c3,191785983704
core.bbv-14.c4,152424512388
core.bbv-14.c5,151613148996
core.bbv-14.c6,153360913235
core.bbv-14.c7,196205980458
core.bbv-14.c8,199534519548
core.bbv-14.c9,178781857431
core.bbv-14.node0,1878730250128
core.bbv-14.node1,1118392511324
core.bbv-14.total,2997122761452
core.bbv-15.c0,1391204203006
core.bbv-15.c1,210116469932
core.bbv-15.c10,183902614197
core.bbv-15.c11,209996466426
core.bbv-15.c2,190664819761
core.bbv-15.c3,201038927132
core.bbv-15.c4,157919929156
core.bbv-15.c5,157167323118
core.bbv-15.c6,158641469317
core.bbv-15.c7,205722105088
core.bbv-15.c8,209216010222
core.bbv-15.c9,186185758917
core.bbv-15.node0,2291549045659
core.bbv-15.node1,1170227050613
core.bbv-15.total,3461776096272
core.bbv-2.c0,1224686261612
core.bbv-2.c1,214028981850
core.bbv-2.c10,187768958345
core.bbv-2.c11,213840943095
core.bbv-2.c2,194468859234
core.bbv-2.c3,204725885568
core.bbv-2.c4,161452784500
core.bbv-2.c5,159412952776
core.bbv-2.c6,161585049867
core.bbv-2.c7,209637198254
core.bbv-2.c8,213160164400
core.bbv-2.c9,189814197815
core.bbv-2.node0,2143122077958
core.bbv-2.node1,1191460159358
core.bbv-2.total,3334582237316
core.bbv-3.c0,1142560951778
core.bbv-3.c1,181843050312
core.bbv-3.c10,159260482769
core.bbv-3.c11,181501714420
core.bbv-3.c2,165081650575
core.bbv-3.c3,173879543348
core.bbv-3.c4,136918228020
core.bbv-3.c5,134894393610
core.bbv-3.c6,136919180725
core.bbv-3.c7,177955919852
core.bbv-3.c8,181014092954
core.bbv-3.c9,160970183277
core.bbv-3.node0,1921754586821
core.bbv-3.node1,1011044804819
core.bbv-3.total,2932799391640
core.bbv-4.c0,1241961427622
core.bbv-4.c1,135222258180
core.bbv-4.c10,125535702925
core.bbv-4.c11,136190432926
core.bbv-4.c2,128568586237
core.bbv-4.c3,132594471564
core.bbv-4.c4,113850633124
core.bbv-4.c5,114436024134
core.bbv-4.c6,115634266341
core.bbv-4.c7,135154951800
core.bbv-4.c8,136654775782
core.bbv-4.c9,127234943829
core.bbv-4.node0,1862205392031
core.bbv-4.node1,780833082433
core.bbv-4.total,2643038474464
core.bbv-5.c0,1345311375588
core.bbv-5.c1,144990907226
core.bbv-5.c10,131014828341
core.bbv-5.c11,145560390487
core.bbv-5.c2,134679861542
core.bbv-5.c3,140590016048
core.bbv-5.c4,116439219556
core.bbv-5.c5,117890908512
core.bbv-5.c6,117840054599
core.bbv-5.c7,143547869918
core.bbv-5.c8,145428721416
core.bbv-5.c9,132513315411
core.bbv-5.node0,1990714061042
core.bbv-5.node1,825093407602
core.bbv-5.total,2815807468644
core.bbv-6.c0,1163424861986
core.bbv-6.c1,74384829616
core.bbv-6.c10,76217152221
core.bbv-6.c11,74835853328
core.bbv-6.c2,77034570319
core.bbv-6.c3,76535085524
core.bbv-6.c4,77177761572
core.bbv-6.c5,80288209786
core.bbv-6.c6,80296751529
core.bbv-6.c7,77298298692
core.bbv-6.c8,76749928490
core.bbv-6.c9,77589530961
core.bbv-6.node0,1550901026117
core.bbv-6.node1,460931807907
core.bbv-6.total,2011832834024
core.bbv-7.c0,1163722726752
core.bbv-7.c1,87122324998
core.bbv-7.c10,87453877381
core.bbv-7.c11,87645533385
core.bbv-7.c2,88680360824
core.bbv-7.c3,88795712888
core.bbv-7.c4,86893846756
core.bbv-7.c5,89961805204
core.bbv-7.c6,90034657803
core.bbv-7.c7,89858061226
core.bbv-7.c8,89500467532
core.bbv-7.c9,88992503887
core.bbv-7.node0,1606285937048
core.bbv-7.node1,532375941588
core.bbv-7.total,2138661878636
core.bbv-8.c0,1547946873566
core.bbv-8.c1,88577335204
core.bbv-8.c10,91442402633
core.bbv-8.c11,88219032046
core.bbv-8.c2,93110351585
core.bbv-8.c3,91814506044
core.bbv-8.c4,93978944212
core.bbv-8.c5,96752371294
core.bbv-8.c6,98144240209
core.bbv-8.c7,92565121928
core.bbv-8.c8,91541288894
core.bbv-8.c9,93707115873
core.bbv-8.node0,2016164101099
core.bbv-8.node1,551635482389
core.bbv-8.total,2567799583488
core.bbv-9.c0,1083252381508
core.bbv-9.c1,276709602626
core.bbv-9.c10,237068847569
core.bbv-9.c11,276963476147
core.bbv-9.c2,246187103062
core.bbv-9.c3,261889073936
core.bbv-9.c4,197084909972
core.bbv-9.c5,193546207088
core.bbv-9.c6,196005265419
core.bbv-9.c7,268554923766
core.bbv-9.c8,274347878200
core.bbv-9.c9,239429890951
core.bbv-9.node0,2233946385730
core.bbv-9.node1,1517093174514
core.bbv-9.total,3751039560244
core.instructions.c0,43124878
core.instructions.c1,5132262
core.instructions.c10,4587368
core.instructions.c11,5139921
core.instructions.c2,4739265
core.instructions.c3,4954628
core.instructions.c4,4025280
core.instructions.c5,4006410
core.instructions.c6,4056338
core.instructions.c7,5060726
core.instructions.c8,5138386
core.instructions.c9,4647758
core.instructions.node0,65671515
core.instructions.node1,28941705
core.instructions.total,94613220
directory.entries-allocated.c0,279504
directory.entries-allocated.c6,278448
directory.entries-allocated.node0,557952
directory.entries-allocated.node1,0
directory.entries-allocated.total,557952
dram-queue.num-requests.c0,20135
dram-queue.num-requests.c6,20060
dram-queue.num-requests.node0,40195
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,40195
dram-queue.total-queue-delay.c0,1994166765
dram-queue.total-queue-delay.c6,1915147615
dram-queue.total-queue-delay.node0,3909314380
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3909314380
dram-queue.total-time-used.c0,25193314700
dram-queue.total-time-used.c6,25099473200
dram-queue.total-time-used.node0,50292787900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,50292787900
dram.reads.c0,20135
dram.reads.c6,20060
dram.reads.node0,40195
dram.reads.node1,0
dram.reads.total,40195
dram.total-access-latency.c0,1235287481465
dram.total-access-latency.c6,1230614620815
dram.total-access-latency.node0,2465902102280
dram.total-access-latency.node1,0
dram.total-access-latency.total,2465902102280
dram.total-queueing-delay.c0,1994166765
dram.total-queueing-delay.c6,1915147615
dram.total-queueing-delay.node0,3909314380
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3909314380
dtlb.access.c0,9872932
dtlb.access.c1,1091327
dtlb.access.c10,1044241
dtlb.access.c11,1096431
dtlb.access.c2,1066122
dtlb.access.c3,1084141
dtlb.access.c4,983425
dtlb.access.c5,982932
dtlb.access.c6,998458
dtlb.access.c7,1098903
dtlb.access.c8,1107607
dtlb.access.c9,1058295
dtlb.access.node0,15072785
dtlb.access.node1,6412029
dtlb.access.total,21484814
dtlb.miss.c0,7758
dtlb.miss.c1,6299
dtlb.miss.c10,6277
dtlb.miss.c11,6264
dtlb.miss.c2,6250
dtlb.miss.c3,6258
dtlb.miss.c4,6248
dtlb.miss.c5,6269
dtlb.miss.c6,6274
dtlb.miss.c7,6350
dtlb.miss.c8,6161
dtlb.miss.c9,6284
dtlb.miss.node0,38968
dtlb.miss.node1,37724
dtlb.miss.total,76692
dtlb_cache.access-mru-0.c0,9782704
dtlb_cache.access-mru-0.c1,1059646
dtlb_cache.access-mru-0.c10,1012658
dtlb_cache.access-mru-0.c11,1069046
dtlb_cache.access-mru-0.c2,1034533
dtlb_cache.access-mru-0.c3,1054360
dtlb_cache.access-mru-0.c4,952657
dtlb_cache.access-mru-0.c5,955142
dtlb_cache.access-mru-0.c6,964983
dtlb_cache.access-mru-0.c7,1066329
dtlb_cache.access-mru-0.c8,1081611
dtlb_cache.access-mru-0.c9,1027200
dtlb_cache.access-mru-0.node0,14829146
dtlb_cache.access-mru-0.node1,6231723
dtlb_cache.access-mru-0.total,21060869
dtlb_cache.access-mru-1.c0,70113
dtlb_cache.access-mru-1.c1,19685
dtlb_cache.access-mru-1.c10,19346
dtlb_cache.access-mru-1.c11,16019
dtlb_cache.access-mru-1.c2,19989
dtlb_cache.access-mru-1.c3,17686
dtlb_cache.access-mru-1.c4,18548
dtlb_cache.access-mru-1.c5,16393
dtlb_cache.access-mru-1.c6,21263
dtlb_cache.access-mru-1.c7,19932
dtlb_cache.access-mru-1.c8,14738
dtlb_cache.access-mru-1.c9,18228
dtlb_cache.access-mru-1.node0,163997
dtlb_cache.access-mru-1.node1,107943
dtlb_cache.access-mru-1.total,271940
dtlb_cache.access-mru-2.c0,9164
dtlb_cache.access-mru-2.c1,3678
dtlb_cache.access-mru-2.c10,3910
dtlb_cache.access-mru-2.c11,3177
dtlb_cache.access-mru-2.c2,3451
dtlb_cache.access-mru-2.c3,3940
dtlb_cache.access-mru-2.c4,4007
dtlb_cache.access-mru-2.c5,3225
dtlb_cache.access-mru-2.c6,3854
dtlb_cache.access-mru-2.c7,4307
dtlb_cache.access-mru-2.c8,3165
dtlb_cache.access-mru-2.c9,4454
dtlb_cache.access-mru-2.node0,27551
dtlb_cache.access-mru-2.node1,22781
dtlb_cache.access-mru-2.total,50332
dtlb_cache.access-mru-3.c0,3193
dtlb_cache.access-mru-3.c1,2019
dtlb_cache.access-mru-3.c10,2050
dtlb_cache.access-mru-3.c11,1925
dtlb_cache.access-mru-3.c2,1899
dtlb_cache.access-mru-3.c3,1897
dtlb_cache.access-mru-3.c4,1965
dtlb_cache.access-mru-3.c5,1903
dtlb_cache.access-mru-3.c6,2084
dtlb_cache.access-mru-3.c7,1985
dtlb_cache.access-mru-3.c8,1932
dtlb_cache.access-mru-3.c9,2129
dtlb_cache.access-mru-3.node0,13123
dtlb_cache.access-mru-3.node1,11858
dtlb_cache.access-mru-3.total,24981
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,12
futex.futex_wait_delay.c1,25463983000000
futex.futex_wait_delay.c10,25365238000000
futex.futex_wait_delay.c11,25364938000000
futex.futex_wait_delay.c2,25395661000000
futex.futex_wait_delay.c3,25395622000000
futex.futex_wait_delay.c4,25365177000000
futex.futex_wait_delay.c5,25365029000000
futex.futex_wait_delay.c6,25395303000000
futex.futex_wait_delay.c7,25395074000000
futex.futex_wait_delay.c8,25395275000000
futex.futex_wait_delay.c9,25395231000000
futex.futex_wait_delay.node0,126916654000000
futex.futex_wait_delay.node1,152379877000000
futex.futex_wait_delay.total,279296531000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c11,3
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,34
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3101425440024
interval_timer.cpContr_branch.c1,807869682660
interval_timer.cpContr_branch.c10,741730304758
interval_timer.cpContr_branch.c11,836866965718
interval_timer.cpContr_branch.c2,745030121623
interval_timer.cpContr_branch.c3,780537654564
interval_timer.cpContr_branch.c4,644912523251
interval_timer.cpContr_branch.c5,636794604907
interval_timer.cpContr_branch.c6,629970022666
interval_timer.cpContr_branch.c7,796558882742
interval_timer.cpContr_branch.c8,809269775968
interval_timer.cpContr_branch.c9,729269781566
interval_timer.cpContr_branch.node0,6672338188290
interval_timer.cpContr_branch.node1,4587897572157
interval_timer.cpContr_branch.total,11260235760447
interval_timer.cpContr_fp_muldiv,134254241
interval_timer.cpContr_generic.c0,8741909419651
interval_timer.cpContr_generic.c1,91714608509
interval_timer.cpContr_generic.c10,113830353417
interval_timer.cpContr_generic.c11,93826690673
interval_timer.cpContr_generic.c2,111226232331
interval_timer.cpContr_generic.c3,103047676113
interval_timer.cpContr_generic.c4,130708811238
interval_timer.cpContr_generic.c5,132114151087
interval_timer.cpContr_generic.c6,136567582840
interval_timer.cpContr_generic.c7,101525919320
interval_timer.cpContr_generic.c8,98824952202
interval_timer.cpContr_generic.c9,115623584974
interval_timer.cpContr_generic.node0,9333067351679
interval_timer.cpContr_generic.node1,637852630676
interval_timer.cpContr_generic.total,9970919982355
interval_timer.cpContr_load_l1.c0,3932475180402
interval_timer.cpContr_load_l1.c1,138565461243
interval_timer.cpContr_load_l1.c10,203964463670
interval_timer.cpContr_load_l1.c11,146737660341
interval_timer.cpContr_load_l1.c2,198546868740
interval_timer.cpContr_load_l1.c3,175153413233
interval_timer.cpContr_load_l1.c4,264873780441
interval_timer.cpContr_load_l1.c5,275984318126
interval_timer.cpContr_load_l1.c6,271356875220
interval_timer.cpContr_load_l1.c7,168000800758
interval_timer.cpContr_load_l1.c8,160212742023
interval_timer.cpContr_load_l1.c9,207017348216
interval_timer.cpContr_load_l1.node0,5031429910496
interval_timer.cpContr_load_l1.node1,1111459001917
interval_timer.cpContr_load_l1.total,6142888912413
interval_timer.cpContr_load_l2.c0,38112556862
interval_timer.cpContr_load_l2.c1,6013627396
interval_timer.cpContr_load_l2.c10,6155679880
interval_timer.cpContr_load_l2.c11,5717949752
interval_timer.cpContr_load_l2.c2,6661019815
interval_timer.cpContr_load_l2.c3,6331470424
