metric,value
L2.stores-M.c8,63423
L2.stores-M.c9,62838
L2.stores-M.node0,531690
L2.stores-M.node1,279458
L2.stores-M.total,811148
L2.stores-S.c0,9006
L2.stores-S.c1,2439
L2.stores-S.c10,2117
L2.stores-S.c11,3763
L2.stores-S.c2,2839
L2.stores-S.c3,3392
L2.stores-S.c4,10662
L2.stores-S.c5,10115
L2.stores-S.c6,6663
L2.stores-S.c7,16920
L2.stores-S.c8,24064
L2.stores-S.c9,2877
L2.stores-S.node0,50497
L2.stores-S.node1,44360
L2.stores-S.total,94857
L2.stores.c0,898332
L2.stores.c1,879175
L2.stores.c10,776362
L2.stores.c11,777663
L2.stores.c2,880509
L2.stores.c3,879063
L2.stores.c4,885830
L2.stores.c5,864154
L2.stores.c6,857061
L2.stores.c7,868392
L2.stores.c8,806780
L2.stores.c9,790373
L2.stores.node0,6688257
L2.stores.node1,3475437
L2.stores.total,10163694
L3.access-mru-0.c0,149213
L3.access-mru-0.c8,74905
L3.access-mru-0.node0,224118
L3.access-mru-0.node1,0
L3.access-mru-0.total,224118
L3.access-mru-1.c0,69411
L3.access-mru-1.c8,57537
L3.access-mru-1.node0,126948
L3.access-mru-1.node1,0
L3.access-mru-1.total,126948
L3.access-mru-10.c0,247012
L3.access-mru-10.c8,250607
L3.access-mru-10.node0,497619
L3.access-mru-10.node1,0
L3.access-mru-10.total,497619
L3.access-mru-11.c0,236645
L3.access-mru-11.c8,579971
L3.access-mru-11.node0,816616
L3.access-mru-11.node1,0
L3.access-mru-11.total,816616
L3.access-mru-12.c0,353813
L3.access-mru-12.c8,221605
L3.access-mru-12.node0,575418
L3.access-mru-12.node1,0
L3.access-mru-12.total,575418
L3.access-mru-13.c0,335390
L3.access-mru-13.c8,28555
L3.access-mru-13.node0,363945
L3.access-mru-13.node1,0
L3.access-mru-13.total,363945
L3.access-mru-14.c0,392663
L3.access-mru-14.c8,24168
L3.access-mru-14.node0,416831
L3.access-mru-14.node1,0
L3.access-mru-14.total,416831
L3.access-mru-15.c0,435955
L3.access-mru-15.c8,22661
L3.access-mru-15.node0,458616
L3.access-mru-15.node1,0
L3.access-mru-15.total,458616
L3.access-mru-2.c0,48322
L3.access-mru-2.c8,60118
L3.access-mru-2.node0,108440
L3.access-mru-2.node1,0
L3.access-mru-2.total,108440
L3.access-mru-3.c0,48306
L3.access-mru-3.c8,79535
L3.access-mru-3.node0,127841
L3.access-mru-3.node1,0
L3.access-mru-3.total,127841
L3.access-mru-4.c0,63198
L3.access-mru-4.c8,110726
L3.access-mru-4.node0,173924
L3.access-mru-4.node1,0
L3.access-mru-4.total,173924
L3.access-mru-5.c0,73753
L3.access-mru-5.c8,134356
L3.access-mru-5.node0,208109
L3.access-mru-5.node1,0
L3.access-mru-5.total,208109
L3.access-mru-6.c0,125957
L3.access-mru-6.c8,139605
L3.access-mru-6.node0,265562
L3.access-mru-6.node1,0
L3.access-mru-6.total,265562
L3.access-mru-7.c0,220047
L3.access-mru-7.c8,667692
L3.access-mru-7.node0,887739
L3.access-mru-7.node1,0
L3.access-mru-7.total,887739
L3.access-mru-8.c0,231244
L3.access-mru-8.c8,728165
L3.access-mru-8.node0,959409
L3.access-mru-8.node1,0
L3.access-mru-8.total,959409
L3.access-mru-9.c0,262369
L3.access-mru-9.c8,384738
L3.access-mru-9.node0,647107
L3.access-mru-9.node1,0
L3.access-mru-9.total,647107
L3.coherency-downgrades.c0,42293
L3.coherency-downgrades.c8,89044
L3.coherency-downgrades.node0,131337
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,131337
L3.coherency-invalidates.c0,31313
L3.coherency-invalidates.c8,18493
L3.coherency-invalidates.node0,49806
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,49806
L3.coherency-upgrades.c0,18194
L3.coherency-upgrades.c8,28022
L3.coherency-upgrades.node0,46216
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,46216
L3.coherency-writebacks.c0,2323
L3.coherency-writebacks.c8,7594
L3.coherency-writebacks.node0,9917
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,9917
L3.evict-E.c0,11394647
L3.evict-E.c8,3369722
L3.evict-E.node0,14764369
L3.evict-E.node1,0
L3.evict-E.total,14764369
L3.evict-M.c0,6327789
L3.evict-M.c8,2768503
L3.evict-M.node0,9096292
L3.evict-M.node1,0
L3.evict-M.total,9096292
L3.evict-S.c0,94102
L3.evict-S.c8,87747
L3.evict-S.node0,181849
L3.evict-S.node1,0
L3.evict-S.total,181849
L3.load-misses-E.c0,64
L3.load-misses-E.c3,1
L3.load-misses-E.c5,2
L3.load-misses-E.c6,1
L3.load-misses-E.c8,1
L3.load-misses-E.node0,66
L3.load-misses-E.node1,3
L3.load-misses-E.total,69
L3.load-misses-I.c0,1792540
L3.load-misses-I.c1,1809324
L3.load-misses-I.c10,1097589
L3.load-misses-I.c11,1105557
L3.load-misses-I.c2,1778165
L3.load-misses-I.c3,1790350
L3.load-misses-I.c4,1621988
L3.load-misses-I.c5,1672424
L3.load-misses-I.c6,1659942
L3.load-misses-I.c7,1678405
L3.load-misses-I.c8,1174682
L3.load-misses-I.c9,1103607
L3.load-misses-I.node0,11651814
L3.load-misses-I.node1,6632759
L3.load-misses-I.total,18284573
L3.load-misses-S.c0,40
L3.load-misses-S.c1,13
L3.load-misses-S.c10,9
L3.load-misses-S.c11,32
L3.load-misses-S.c2,15
L3.load-misses-S.c3,6
L3.load-misses-S.c4,12
L3.load-misses-S.c5,11
L3.load-misses-S.c6,12
L3.load-misses-S.c7,7
L3.load-misses-S.c8,26
L3.load-misses-S.c9,8
L3.load-misses-S.node0,149
L3.load-misses-S.node1,42
L3.load-misses-S.total,191
L3.load-misses-u.c0,30
L3.load-misses-u.c1,199
L3.load-misses-u.c10,16
L3.load-misses-u.c11,4
L3.load-misses-u.c2,178
L3.load-misses-u.c3,132
L3.load-misses-u.c4,153
L3.load-misses-u.c5,164
L3.load-misses-u.c6,160
L3.load-misses-u.c7,159
L3.load-misses-u.c8,12
L3.load-misses-u.c9,19
L3.load-misses-u.node0,590
L3.load-misses-u.node1,636
L3.load-misses-u.total,1226
L3.load-misses.c0,1792674
L3.load-misses.c1,1809536
L3.load-misses.c10,1097614
L3.load-misses.c11,1105593
L3.load-misses.c2,1778358
L3.load-misses.c3,1790489
L3.load-misses.c4,1622153
L3.load-misses.c5,1672601
L3.load-misses.c6,1660115
L3.load-misses.c7,1678571
L3.load-misses.c8,1174721
L3.load-misses.c9,1103634
L3.load-misses.node0,11652619
L3.load-misses.node1,6633440
L3.load-misses.total,18286059
L3.load-overlapping-misses.c0,45
L3.load-overlapping-misses.c1,19
L3.load-overlapping-misses.c10,52
L3.load-overlapping-misses.c11,58
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,15
L3.load-overlapping-misses.c4,17
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,19
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,119
L3.load-overlapping-misses.c9,64
L3.load-overlapping-misses.node0,383
L3.load-overlapping-misses.node1,60
L3.load-overlapping-misses.total,443
L3.loads-E.c0,318957
L3.loads-E.c1,293847
L3.loads-E.c10,686254
L3.loads-E.c11,685154
L3.loads-E.c2,314588
L3.loads-E.c3,290227
L3.loads-E.c4,350980
L3.loads-E.c5,262557
L3.loads-E.c6,282426
L3.loads-E.c7,321312
L3.loads-E.c8,682105
L3.loads-E.c9,684804
L3.loads-E.node0,3955936
L3.loads-E.node1,1217275
L3.loads-E.total,5173211
L3.loads-I.c0,1792540
L3.loads-I.c1,1809324
L3.loads-I.c10,1097589
L3.loads-I.c11,1105557
L3.loads-I.c2,1778165
L3.loads-I.c3,1790350
L3.loads-I.c4,1621988
L3.loads-I.c5,1672424
L3.loads-I.c6,1659942
L3.loads-I.c7,1678405
L3.loads-I.c8,1174682
L3.loads-I.c9,1103607
L3.loads-I.node0,11651814
L3.loads-I.node1,6632759
L3.loads-I.total,18284573
L3.loads-M.c0,109321
L3.loads-M.c1,107874
L3.loads-M.c10,192281
L3.loads-M.c11,174022
L3.loads-M.c2,118796
L3.loads-M.c3,134338
L3.loads-M.c4,71165
L3.loads-M.c5,31533
L3.loads-M.c6,36829
L3.loads-M.c7,23809
L3.loads-M.c8,118060
L3.loads-M.c9,192961
L3.loads-M.node0,1147653
L3.loads-M.node1,163336
L3.loads-M.total,1310989
L3.loads-S.c0,24655
L3.loads-S.c1,21077
L3.loads-S.c10,18982
L3.loads-S.c11,25018
L3.loads-S.c2,21398
L3.loads-S.c3,20939
L3.loads-S.c4,10903
L3.loads-S.c5,11219
L3.loads-S.c6,11420
L3.loads-S.c7,11774
L3.loads-S.c8,32617
L3.loads-S.c9,20024
L3.loads-S.node0,184710
L3.loads-S.node1,45316
L3.loads-S.total,230026
L3.loads-u.c0,30
L3.loads-u.c1,199
L3.loads-u.c10,16
L3.loads-u.c11,4
L3.loads-u.c2,178
L3.loads-u.c3,132
L3.loads-u.c4,153
L3.loads-u.c5,164
L3.loads-u.c6,160
L3.loads-u.c7,159
L3.loads-u.c8,12
L3.loads-u.c9,19
L3.loads-u.node0,590
L3.loads-u.node1,636
L3.loads-u.total,1226
L3.loads.c0,2245503
L3.loads.c1,2232321
L3.loads.c10,1995122
L3.loads.c11,1989755
L3.loads.c2,2233125
L3.loads.c3,2235986
L3.loads.c4,2055189
L3.loads.c5,1977897
L3.loads.c6,1990777
L3.loads.c7,2035459
L3.loads.c8,2007476
L3.loads.c9,2001415
L3.loads.node0,16940703
L3.loads.node1,8059322
L3.loads.total,25000025
L3.mshr-latency.c0,8915437610
L3.mshr-latency.c1,14942880068
L3.mshr-latency.c10,384176498187
L3.mshr-latency.c11,127638066605
L3.mshr-latency.c2,37359419952
L3.mshr-latency.c3,24724200208
L3.mshr-latency.c4,12675951790
L3.mshr-latency.c5,108143973144
L3.mshr-latency.c6,14290631877
L3.mshr-latency.c7,25932254167
L3.mshr-latency.c8,288217474132
L3.mshr-latency.c9,355214515187
L3.mshr-latency.node0,1241188491949
L3.mshr-latency.node1,161042810978
L3.mshr-latency.total,1402231302927
L3.snoop-latency.c0,17050549616100
L3.snoop-latency.c1,329949670050
L3.snoop-latency.c10,550716115950
L3.snoop-latency.c11,371182962150
L3.snoop-latency.c2,394299605700
L3.snoop-latency.c3,608266058400
L3.snoop-latency.c4,547149452850
L3.snoop-latency.c5,534449465550
L3.snoop-latency.c6,576382756950
L3.snoop-latency.c7,330399669600
L3.snoop-latency.c8,579582753750
L3.snoop-latency.c9,555199444800
L3.snoop-latency.node0,20439746226900
L3.snoop-latency.node1,1988381344950
L3.snoop-latency.total,22428127571850
L3.store-misses-E.c0,279373
L3.store-misses-E.c1,286196
L3.store-misses-E.c10,246983
L3.store-misses-E.c11,248204
L3.store-misses-E.c2,285951
L3.store-misses-E.c3,284129
L3.store-misses-E.c4,294194
L3.store-misses-E.c5,265685
L3.store-misses-E.c6,265084
L3.store-misses-E.c7,266163
L3.store-misses-E.c8,229334
L3.store-misses-E.c9,248171
L3.store-misses-E.node0,2108341
L3.store-misses-E.node1,1091126
L3.store-misses-E.total,3199467
L3.store-misses-I.c0,528263
L3.store-misses-I.c1,513413
L3.store-misses-I.c10,450494
L3.store-misses-I.c11,449637
L3.store-misses-I.c2,513616
L3.store-misses-I.c3,514165
L3.store-misses-I.c4,509673
L3.store-misses-I.c5,515080
L3.store-misses-I.c6,512289
L3.store-misses-I.c7,511256
L3.store-misses-I.c8,478164
L3.store-misses-I.c9,466506
L3.store-misses-I.node0,3914258
L3.store-misses-I.node1,2048298
L3.store-misses-I.total,5962556
L3.store-misses-M.c0,47
L3.store-misses-M.c1,31
L3.store-misses-M.c10,35
L3.store-misses-M.c11,30
L3.store-misses-M.c2,37
L3.store-misses-M.c3,25
L3.store-misses-M.c4,29
L3.store-misses-M.c5,19
L3.store-misses-M.c6,27
L3.store-misses-M.c7,22
L3.store-misses-M.c8,68
L3.store-misses-M.c9,53
L3.store-misses-M.node0,326
L3.store-misses-M.node1,97
L3.store-misses-M.total,423
L3.store-misses-S.c0,4687
L3.store-misses-S.c1,349
L3.store-misses-S.c10,635
L3.store-misses-S.c11,2940
L3.store-misses-S.c2,346
L3.store-misses-S.c3,388
L3.store-misses-S.c4,457
L3.store-misses-S.c5,347
L3.store-misses-S.c6,290
L3.store-misses-S.c7,11258
L3.store-misses-S.c8,23717
L3.store-misses-S.c9,681
L3.store-misses-S.node0,33743
L3.store-misses-S.node1,12352
L3.store-misses-S.total,46095
L3.store-misses-u.c0,6
L3.store-misses-u.c1,4
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c2,3
L3.store-misses-u.c3,2
L3.store-misses-u.c4,3
L3.store-misses-u.c5,1
L3.store-misses-u.c6,4
L3.store-misses-u.c8,3
L3.store-misses-u.c9,3
L3.store-misses-u.node0,24
L3.store-misses-u.node1,8
L3.store-misses-u.total,32
L3.store-misses.c0,812376
L3.store-misses.c1,799993
L3.store-misses.c10,698149
L3.store-misses.c11,700812
L3.store-misses.c2,799953
L3.store-misses.c3,798709
L3.store-misses.c4,804356
L3.store-misses.c5,781132
L3.store-misses.c6,777694
L3.store-misses.c7,788699
L3.store-misses.c8,731286
L3.store-misses.c9,715414
L3.store-misses.node0,6056692
L3.store-misses.node1,3151881
L3.store-misses.total,9208573
L3.store-overlapping-misses.c0,166180
L3.store-overlapping-misses.c1,168486
L3.store-overlapping-misses.c10,140934
L3.store-overlapping-misses.c11,140137
L3.store-overlapping-misses.c2,167352
L3.store-overlapping-misses.c3,165389
L3.store-overlapping-misses.c4,159642
L3.store-overlapping-misses.c5,149758
L3.store-overlapping-misses.c6,148607
L3.store-overlapping-misses.c7,152320
L3.store-overlapping-misses.c8,147683
L3.store-overlapping-misses.c9,140809
L3.store-overlapping-misses.node0,1236970
L3.store-overlapping-misses.node1,610327
L3.store-overlapping-misses.total,1847297
L3.stores-E.c0,279373
L3.stores-E.c1,286196
L3.stores-E.c10,246983
L3.stores-E.c11,248204
L3.stores-E.c2,285951
L3.stores-E.c3,284129
L3.stores-E.c4,294194
L3.stores-E.c5,265685
L3.stores-E.c6,265084
L3.stores-E.c7,266163
L3.stores-E.c8,229334
L3.stores-E.c9,248171
L3.stores-E.node0,2108341
L3.stores-E.node1,1091126
L3.stores-E.total,3199467
L3.stores-I.c0,528263
L3.stores-I.c1,513413
L3.stores-I.c10,450494
L3.stores-I.c11,449637
L3.stores-I.c2,513616
L3.stores-I.c3,514165
L3.stores-I.c4,509673
L3.stores-I.c5,515080
L3.stores-I.c6,512289
L3.stores-I.c7,511256
L3.stores-I.c8,478164
L3.stores-I.c9,466506
L3.stores-I.node0,3914258
L3.stores-I.node1,2048298
L3.stores-I.total,5962556
L3.stores-M.c0,15266
L3.stores-M.c1,9927
L3.stores-M.c10,15066
L3.stores-M.c11,13405
L3.stores-M.c2,11398
L3.stores-M.c3,10826
L3.stores-M.c4,11677
L3.stores-M.c5,13143
L3.stores-M.c6,9442
L3.stores-M.c7,9933
L3.stores-M.c8,12139
L3.stores-M.c9,12174
L3.stores-M.node0,100201
L3.stores-M.node1,44195
L3.stores-M.total,144396
L3.stores-S.c0,4687
L3.stores-S.c1,349
L3.stores-S.c10,635
L3.stores-S.c11,2940
L3.stores-S.c2,346
L3.stores-S.c3,388
L3.stores-S.c4,457
L3.stores-S.c5,347
L3.stores-S.c6,290
L3.stores-S.c7,11258
L3.stores-S.c8,23717
L3.stores-S.c9,681
L3.stores-S.node0,33743
L3.stores-S.node1,12352
L3.stores-S.total,46095
L3.stores-u.c0,6
L3.stores-u.c1,4
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c2,3
L3.stores-u.c3,2
L3.stores-u.c4,3
L3.stores-u.c5,1
L3.stores-u.c6,4
L3.stores-u.c8,3
L3.stores-u.c9,3
L3.stores-u.node0,24
L3.stores-u.node1,8
L3.stores-u.total,32
L3.stores.c0,827595
L3.stores.c1,809889
L3.stores.c10,713180
L3.stores.c11,714187
L3.stores.c2,811314
L3.stores.c3,809510
L3.stores.c4,816004
L3.stores.c5,794256
L3.stores.c6,787109
L3.stores.c7,798610
L3.stores.c8,743357
L3.stores.c9,727535
L3.stores.node0,6156567
L3.stores.node1,3195979
L3.stores.total,9352546
L3.uncore-requests.c0,2325366
L3.uncore-requests.c1,2322344
L3.uncore-requests.c10,1546466
L3.uncore-requests.c11,1555929
L3.uncore-requests.c2,2291299
L3.uncore-requests.c3,2304178
L3.uncore-requests.c4,2131355
L3.uncore-requests.c5,2187154
L3.uncore-requests.c6,2171846
L3.uncore-requests.c7,2198021
L3.uncore-requests.c8,1670869
L3.uncore-requests.c9,1568590
L3.uncore-requests.node0,15585041
L3.uncore-requests.node1,8688376
L3.uncore-requests.total,24273417
L3.uncore-time-dram-bus.c0,2869728123680
L3.uncore-time-dram-bus.c1,2898656330080
L3.uncore-time-dram-bus.c10,1929864210920
L3.uncore-time-dram-bus.c11,1931250562680
L3.uncore-time-dram-bus.c2,2859906046680
L3.uncore-time-dram-bus.c3,2875955445620
L3.uncore-time-dram-bus.c4,2659757141820
L3.uncore-time-dram-bus.c5,2729795432540
L3.uncore-time-dram-bus.c6,2710627993360
L3.uncore-time-dram-bus.c7,2690851210040
L3.uncore-time-dram-bus.c8,2025274740800
L3.uncore-time-dram-bus.c9,1957263426480
L3.uncore-time-dram-bus.node0,19347898886940
L3.uncore-time-dram-bus.node1,10791031777760
L3.uncore-time-dram-bus.total,30138930664700
L3.uncore-time-dram-device.c0,137612640000000
L3.uncore-time-dram-device.c1,138999840000000
L3.uncore-time-dram-device.c10,92543160000000
L3.uncore-time-dram-device.c11,92609640000000
L3.uncore-time-dram-device.c2,137141640000000
L3.uncore-time-dram-device.c3,137911260000000
L3.uncore-time-dram-device.c4,127543860000000
L3.uncore-time-dram-device.c5,130902420000000
L3.uncore-time-dram-device.c6,129983280000000
L3.uncore-time-dram-device.c7,129034920000000
L3.uncore-time-dram-device.c8,97118400000000
L3.uncore-time-dram-device.c9,93857040000000
L3.uncore-time-dram-device.node0,927793620000000
L3.uncore-time-dram-device.node1,517464480000000
L3.uncore-time-dram-device.total,1445258100000000
L3.uncore-time-dram-queue.c0,9192440755211938
L3.uncore-time-dram-queue.c1,9652738470037627
L3.uncore-time-dram-queue.c10,8216692861633299
L3.uncore-time-dram-queue.c11,7781589504028848
L3.uncore-time-dram-queue.c2,8207791761124369
L3.uncore-time-dram-queue.c3,7593026969593926
L3.uncore-time-dram-queue.c4,7960975565302631
L3.uncore-time-dram-queue.c5,6513271086705647
L3.uncore-time-dram-queue.c6,5249166521191773
L3.uncore-time-dram-queue.c7,5764686072231976
L3.uncore-time-dram-queue.c8,9368380844067286
L3.uncore-time-dram-queue.c9,8563198691154287
L3.uncore-time-dram-queue.node0,68575859856851580
L3.uncore-time-dram-queue.node1,25488099245432027
L3.uncore-time-dram-queue.total,94063959102283607
L3.uncore-time-noc-base.c0,2022671953125
L3.uncore-time-noc-base.c1,2000644296875
L3.uncore-time-noc-base.c10,1332022578125
L3.uncore-time-noc-base.c11,1345549453125
L3.uncore-time-noc-base.c2,1974041640625
L3.uncore-time-noc-base.c3,1985199218750
L3.uncore-time-noc-base.c4,1836537578125
L3.uncore-time-noc-base.c5,1883993593750
L3.uncore-time-noc-base.c6,1871197187500
L3.uncore-time-noc-base.c7,1924549531250
L3.uncore-time-noc-base.c8,1468013906250
L3.uncore-time-noc-base.c9,1351205468750
L3.uncore-time-noc-base.node0,13479348515625
L3.uncore-time-noc-base.node1,7516277890625
L3.uncore-time-noc-base.total,20995626406250
L3.uncore-time-noc-queue.c0,34767885599
L3.uncore-time-noc-queue.c1,33259647616
L3.uncore-time-noc-queue.c10,13645084945
L3.uncore-time-noc-queue.c11,16185780151
L3.uncore-time-noc-queue.c2,30147555261
L3.uncore-time-noc-queue.c3,40037901667
L3.uncore-time-noc-queue.c4,36799918515
L3.uncore-time-noc-queue.c5,35414792314
L3.uncore-time-noc-queue.c6,35115597507
L3.uncore-time-noc-queue.c7,33605587104
L3.uncore-time-noc-queue.c8,18584987155
L3.uncore-time-noc-queue.c9,18176199751
L3.uncore-time-noc-queue.node0,204805042145
L3.uncore-time-noc-queue.node1,140935895440
L3.uncore-time-noc-queue.total,345740937585
L3.uncore-time-pending-hit.c0,2308664358000
L3.uncore-time-pending-hit.c1,2287314379350
L3.uncore-time-pending-hit.c10,28116638550
L3.uncore-time-pending-hit.c11,67516599150
L3.uncore-time-pending-hit.c2,2208481124850
L3.uncore-time-pending-hit.c3,2266864399800
L3.uncore-time-pending-hit.c4,1894731438600
L3.uncore-time-pending-hit.c5,2017464649200
L3.uncore-time-pending-hit.c6,1886264780400
L3.uncore-time-pending-hit.c7,1657148342850
L3.uncore-time-pending-hit.c8,77666589000
L3.uncore-time-pending-hit.c9,75549924450
L3.uncore-time-pending-hit.node0,9320174013150
L3.uncore-time-pending-hit.node1,7455609211050
L3.uncore-time-pending-hit.total,16775783224200
L3.uncore-time-remote-cache-fwd.c0,186892500000
L3.uncore-time-remote-cache-fwd.c1,33581640625
L3.uncore-time-remote-cache-fwd.c10,22384375000
L3.uncore-time-remote-cache-fwd.c11,67081640625
L3.uncore-time-remote-cache-fwd.c2,33336093750
L3.uncore-time-remote-cache-fwd.c3,33241875000
L3.uncore-time-remote-cache-fwd.c4,33344140625
L3.uncore-time-remote-cache-fwd.c5,32347187500
L3.uncore-time-remote-cache-fwd.c6,33304687500
L3.uncore-time-remote-cache-fwd.c7,281702734375
L3.uncore-time-remote-cache-fwd.c8,204186640625
L3.uncore-time-remote-cache-fwd.c9,23428281250
L3.uncore-time-remote-cache-fwd.node0,604133046875
L3.uncore-time-remote-cache-fwd.node1,380698750000
L3.uncore-time-remote-cache-fwd.total,984831796875
L3.uncore-time-remote-cache-inv.c0,11785000000
L3.uncore-time-remote-cache-inv.c1,970000000
L3.uncore-time-remote-cache-inv.c10,1472500000
L3.uncore-time-remote-cache-inv.c11,5542500000
L3.uncore-time-remote-cache-inv.c2,885000000
L3.uncore-time-remote-cache-inv.c3,972500000
L3.uncore-time-remote-cache-inv.c4,1025000000
L3.uncore-time-remote-cache-inv.c5,880000000
L3.uncore-time-remote-cache-inv.c6,770000000
L3.uncore-time-remote-cache-inv.c7,22510000000
L3.uncore-time-remote-cache-inv.c8,49952500000
L3.uncore-time-remote-cache-inv.c9,1557500000
L3.uncore-time-remote-cache-inv.node0,73137500000
L3.uncore-time-remote-cache-inv.node1,25185000000
L3.uncore-time-remote-cache-inv.total,98322500000
L3.uncore-time-remote-cache-wb.c0,16502578125
L3.uncore-time-remote-cache-wb.c1,6322500000
L3.uncore-time-remote-cache-wb.c10,3760546875
L3.uncore-time-remote-cache-wb.c11,4355000000
L3.uncore-time-remote-cache-wb.c2,6033046875
L3.uncore-time-remote-cache-wb.c3,6245000000
L3.uncore-time-remote-cache-wb.c4,5752500000
L3.uncore-time-remote-cache-wb.c5,5857500000
L3.uncore-time-remote-cache-wb.c6,5382500000
L3.uncore-time-remote-cache-wb.c7,6543046875
L3.uncore-time-remote-cache-wb.c8,36263046875
L3.uncore-time-remote-cache-wb.c9,4148593750
L3.uncore-time-remote-cache-wb.node0,83630312500
L3.uncore-time-remote-cache-wb.node1,23535546875
L3.uncore-time-remote-cache-wb.total,107165859375
L3.uncore-time-td-access.c0,5893065000000
L3.uncore-time-td-access.c1,5820605000000
L3.uncore-time-td-access.c10,3876492500000
L3.uncore-time-td-access.c11,3919190000000
L3.uncore-time-td-access.c2,5742260000000
L3.uncore-time-td-access.c3,5774717500000
L3.uncore-time-td-access.c4,5342797500000
L3.uncore-time-td-access.c5,5481772500000
L3.uncore-time-td-access.c6,5443540000000
L3.uncore-time-td-access.c7,5613785000000
L3.uncore-time-td-access.c8,4307295000000
L3.uncore-time-td-access.c9,3932487500000
L3.uncore-time-td-access.node0,39266112500000
L3.uncore-time-td-access.node1,21881895000000
L3.uncore-time-td-access.total,61148007500000
L3.uncore-totaltime.c0,9343397472610467
L3.uncore-totaltime.c1,9804819663832173
L3.uncore-totaltime.c10,8316443780067714
L3.uncore-totaltime.c11,7881555815564579
L3.uncore-totaltime.c2,8357788491632410
L3.uncore-totaltime.c3,7743921463434763
L3.uncore-totaltime.c4,8100330170520316
L3.uncore-totaltime.c5,6656361032360951
L3.uncore-totaltime.c6,5391136003938040
L3.uncore-totaltime.c7,5905951687684470
L3.uncore-totaltime.c8,9473686481477991
L3.uncore-totaltime.c9,8664419548048718
L3.uncore-totaltime.node0,69586032716668815
L3.uncore-totaltime.node1,26053778894503777
L3.uncore-totaltime.total,95639811611172592
barrier.global_time,109424700000000
branch_predictor.num-correct.c0,14559883
branch_predictor.num-correct.c1,13992696
branch_predictor.num-correct.c10,32816336
branch_predictor.num-correct.c11,33370329
branch_predictor.num-correct.c2,14480480
branch_predictor.num-correct.c3,14678128
branch_predictor.num-correct.c4,34394546
branch_predictor.num-correct.c5,34241071
branch_predictor.num-correct.c6,33824862
branch_predictor.num-correct.c7,34939195
branch_predictor.num-correct.c8,31373564
branch_predictor.num-correct.c9,32258669
branch_predictor.num-correct.node0,187530085
branch_predictor.num-correct.node1,137399674
branch_predictor.num-correct.total,324929759
branch_predictor.num-incorrect.c0,11468
branch_predictor.num-incorrect.c1,5061
branch_predictor.num-incorrect.c10,4096
branch_predictor.num-incorrect.c11,4135
branch_predictor.num-incorrect.c2,4963
branch_predictor.num-incorrect.c3,4914
branch_predictor.num-incorrect.c4,4568
branch_predictor.num-incorrect.c5,4515
branch_predictor.num-incorrect.c6,4534
branch_predictor.num-incorrect.c7,4465
branch_predictor.num-incorrect.c8,4302
branch_predictor.num-incorrect.c9,4168
branch_predictor.num-incorrect.node0,43107
branch_predictor.num-incorrect.node1,18082
branch_predictor.num-incorrect.total,61189
bus-queue.num-requests,36494423
bus-queue.requests-out-of-order,28002061
bus-queue.requests-simultaneous,8216
bus-queue.total-delay,501243897132
core.bbv-0.c0,7088868247194
core.bbv-0.c1,7079022955420
core.bbv-0.c10,7290417422239
core.bbv-0.c11,7317990774236
core.bbv-0.c2,7103554262117
core.bbv-0.c3,7113132312121
core.bbv-0.c4,7925495233606
core.bbv-0.c5,7898476673090
core.bbv-0.c6,7877532305914
core.bbv-0.c7,7932062875821
core.bbv-0.c8,7233455641878
core.bbv-0.c9,7267668923201
core.bbv-0.node0,57494110538406
core.bbv-0.node1,31633567088431
core.bbv-0.total,89127677626837
core.bbv-1.c0,6279758857705
core.bbv-1.c1,6280229833110
core.bbv-1.c10,6157906693426
core.bbv-1.c11,6174612152364
core.bbv-1.c2,6295216021410
core.bbv-1.c3,6300867877751
core.bbv-1.c4,6739400554125
core.bbv-1.c5,6685718687627
core.bbv-1.c6,6672248061274
core.bbv-1.c7,6704880572690
core.bbv-1.c8,6138107166599
core.bbv-1.c9,6147767305992
core.bbv-1.node0,49774465908357
core.bbv-1.node1,26802247875716
core.bbv-1.total,76576713784073
core.bbv-10.c0,7128174424171
core.bbv-10.c1,7344599257698
core.bbv-10.c10,7500264023284
core.bbv-10.c11,7534975944684
core.bbv-10.c2,7375629515488
core.bbv-10.c3,7385269159235
core.bbv-10.c4,8171137801599
core.bbv-10.c5,8126887574457
core.bbv-10.c6,8101989556778
core.bbv-10.c7,8165436967104
core.bbv-10.c8,7459602785541
core.bbv-10.c9,7481835554546
core.bbv-10.node0,59210350664647
core.bbv-10.node1,32565451899938
core.bbv-10.total,91775802564585
core.bbv-11.c0,7322926464466
core.bbv-11.c1,7399988462060
core.bbv-11.c10,7947575858239
core.bbv-11.c11,7988949328572
core.bbv-11.c2,7436691192037
core.bbv-11.c3,7450241116081
core.bbv-11.c4,8647537330846
core.bbv-11.c5,8580701897386
