metric,value
L3.loads-I.c10,120654
L3.loads-I.c11,129510
L3.loads-I.c2,62390
L3.loads-I.c3,55852
L3.loads-I.c4,59223
L3.loads-I.c5,55059
L3.loads-I.c6,56704
L3.loads-I.c7,58177
L3.loads-I.c8,128633
L3.loads-I.c9,121284
L3.loads-I.node0,670085
L3.loads-I.node1,302828
L3.loads-I.total,972913
L3.loads-M.c0,76481
L3.loads-M.c1,81429
L3.loads-M.c10,36740
L3.loads-M.c11,32557
L3.loads-M.c2,76778
L3.loads-M.c3,166154
L3.loads-M.c4,165852
L3.loads-M.c5,166152
L3.loads-M.c6,79180
L3.loads-M.c7,161551
L3.loads-M.c8,32568
L3.loads-M.c9,35882
L3.loads-M.node0,752295
L3.loads-M.node1,359029
L3.loads-M.total,1111324
L3.loads-S.c0,6861
L3.loads-S.c1,7052
L3.loads-S.c10,7558
L3.loads-S.c11,7593
L3.loads-S.c2,7189
L3.loads-S.c3,14938
L3.loads-S.c4,14711
L3.loads-S.c5,14045
L3.loads-S.c6,7430
L3.loads-S.c7,12513
L3.loads-S.c8,7647
L3.loads-S.c9,8002
L3.loads-S.node0,78699
L3.loads-S.node1,36840
L3.loads-S.total,115539
L3.loads-u.c0,1
L3.loads-u.c1,14
L3.loads-u.c2,11
L3.loads-u.c3,7
L3.loads-u.c4,8
L3.loads-u.c5,9
L3.loads-u.c6,8
L3.loads-u.c7,8
L3.loads-u.node0,36
L3.loads-u.node1,30
L3.loads-u.total,66
L3.loads.c0,151176
L3.loads.c1,146823
L3.loads.c10,164971
L3.loads.c11,169664
L3.loads.c2,146450
L3.loads.c3,236992
L3.loads.c4,239863
L3.loads.c5,235329
L3.loads.c6,143429
L3.loads.c7,232299
L3.loads.c8,168869
L3.loads.c9,165190
L3.loads.node0,1502071
L3.loads.node1,698984
L3.loads.total,2201055
L3.mshr-latency.c0,10738218135
L3.mshr-latency.c1,11344550860
L3.mshr-latency.c10,54204470720
L3.mshr-latency.c11,56772583420
L3.mshr-latency.c2,73240276680
L3.mshr-latency.c3,41263858075
L3.mshr-latency.c4,70721722960
L3.mshr-latency.c5,9798530725
L3.mshr-latency.c6,17883206830
L3.mshr-latency.c7,41169627425
L3.mshr-latency.c8,41444935205
L3.mshr-latency.c9,57159807440
L3.mshr-latency.node0,344347372620
L3.mshr-latency.node1,141394415855
L3.mshr-latency.total,485741788475
L3.snoop-latency.c0,2721042733500
L3.snoop-latency.c1,2755815426000
L3.snoop-latency.c10,1651611984750
L3.snoop-latency.c11,1268816913000
L3.snoop-latency.c2,2649565532250
L3.snoop-latency.c3,2629179189000
L3.snoop-latency.c4,2550724722000
L3.snoop-latency.c5,2720360916000
L3.snoop-latency.c6,2741815440000
L3.snoop-latency.c7,2559201986250
L3.snoop-latency.c8,1428634935000
L3.snoop-latency.c9,1625589283500
L3.snoop-latency.node0,17825368538250
L3.snoop-latency.node1,9476990523000
L3.snoop-latency.total,27302359061250
L3.store-misses-E.c0,1881
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1944
L3.store-misses-E.node1,36
L3.store-misses-E.total,1980
L3.store-misses-I.c0,22703
L3.store-misses-I.c1,18246
L3.store-misses-I.c10,25240
L3.store-misses-I.c11,35724
L3.store-misses-I.c2,18076
L3.store-misses-I.c3,17583
L3.store-misses-I.c4,17631
L3.store-misses-I.c5,17808
L3.store-misses-I.c6,19581
L3.store-misses-I.c7,27917
L3.store-misses-I.c8,30317
L3.store-misses-I.c9,25459
L3.store-misses-I.node0,190510
L3.store-misses-I.node1,85775
L3.store-misses-I.total,276285
L3.store-misses-M.c0,21
L3.store-misses-M.c1,28
L3.store-misses-M.c10,44
L3.store-misses-M.c11,31
L3.store-misses-M.c2,29
L3.store-misses-M.c3,17
L3.store-misses-M.c4,19
L3.store-misses-M.c5,14
L3.store-misses-M.c6,28
L3.store-misses-M.c7,16
L3.store-misses-M.c8,19
L3.store-misses-M.c9,35
L3.store-misses-M.node0,207
L3.store-misses-M.node1,94
L3.store-misses-M.total,301
L3.store-misses-S.c0,67937
L3.store-misses-S.c1,62541
L3.store-misses-S.c10,120121
L3.store-misses-S.c11,130944
L3.store-misses-S.c2,66613
L3.store-misses-S.c3,61682
L3.store-misses-S.c4,64953
L3.store-misses-S.c5,59603
L3.store-misses-S.c6,58732
L3.store-misses-S.c7,60890
L3.store-misses-S.c8,128258
L3.store-misses-S.c9,121568
L3.store-misses-S.node0,689358
L3.store-misses-S.node1,314484
L3.store-misses-S.total,1003842
L3.store-misses-u.c1,1
L3.store-misses-u.c10,3
L3.store-misses-u.c11,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,1
L3.store-misses-u.total,6
L3.store-misses.c0,92542
L3.store-misses.c1,80825
L3.store-misses.c10,145417
L3.store-misses.c11,166709
L3.store-misses.c2,84727
L3.store-misses.c3,79291
L3.store-misses.c4,82612
L3.store-misses.c5,77435
L3.store-misses.c6,78350
L3.store-misses.c7,88832
L3.store-misses.c8,158603
L3.store-misses.c9,147071
L3.store-misses.node0,882024
L3.store-misses.node1,400390
L3.store-misses.total,1282414
L3.store-overlapping-misses.c0,23174
L3.store-overlapping-misses.c1,37646
L3.store-overlapping-misses.c10,69883
L3.store-overlapping-misses.c11,78316
L3.store-overlapping-misses.c2,41390
L3.store-overlapping-misses.c3,37714
L3.store-overlapping-misses.c4,40514
L3.store-overlapping-misses.c5,35947
L3.store-overlapping-misses.c6,34727
L3.store-overlapping-misses.c7,37267
L3.store-overlapping-misses.c8,49918
L3.store-overlapping-misses.c9,71016
L3.store-overlapping-misses.node0,394707
L3.store-overlapping-misses.node1,162805
L3.store-overlapping-misses.total,557512
L3.stores-E.c0,1881
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1944
L3.stores-E.node1,36
L3.stores-E.total,1980
L3.stores-I.c0,22703
L3.stores-I.c1,18246
L3.stores-I.c10,25240
L3.stores-I.c11,35724
L3.stores-I.c2,18076
L3.stores-I.c3,17583
L3.stores-I.c4,17631
L3.stores-I.c5,17808
L3.stores-I.c6,19581
L3.stores-I.c7,27917
L3.stores-I.c8,30317
L3.stores-I.c9,25459
L3.stores-I.node0,190510
L3.stores-I.node1,85775
L3.stores-I.total,276285
L3.stores-M.c0,81647
L3.stores-M.c1,78112
L3.stores-M.c10,44007
L3.stores-M.c11,31726
L3.stores-M.c2,80836
L3.stores-M.c3,83558
L3.stores-M.c4,81674
L3.stores-M.c5,82102
L3.stores-M.c6,81430
L3.stores-M.c7,79115
L3.stores-M.c8,37973
L3.stores-M.c9,43408
L3.stores-M.node0,526399
L3.stores-M.node1,279189
L3.stores-M.total,805588
L3.stores-S.c0,67937
L3.stores-S.c1,62541
L3.stores-S.c10,120121
L3.stores-S.c11,130944
L3.stores-S.c2,66613
L3.stores-S.c3,61682
L3.stores-S.c4,64953
L3.stores-S.c5,59603
L3.stores-S.c6,58732
L3.stores-S.c7,60890
L3.stores-S.c8,128258
L3.stores-S.c9,121568
L3.stores-S.node0,689358
L3.stores-S.node1,314484
L3.stores-S.total,1003842
L3.stores-u.c1,1
L3.stores-u.c10,3
L3.stores-u.c11,1
L3.stores-u.c5,1
L3.stores-u.node0,5
L3.stores-u.node1,1
L3.stores-u.total,6
L3.stores.c0,174168
L3.stores.c1,158909
L3.stores.c10,189380
L3.stores.c11,198404
L3.stores.c2,165534
L3.stores.c3,162832
L3.stores.c4,164267
L3.stores.c5,159523
L3.stores.c6,159752
L3.stores.c7,167931
L3.stores.c8,196557
L3.stores.c9,190444
L3.stores.node0,1408216
L3.stores.node1,679485
L3.stores.total,2087701
L3.uncore-requests.c0,130695
L3.uncore-requests.c1,138551
L3.uncore-requests.c10,257726
L3.uncore-requests.c11,286945
L3.uncore-requests.c2,146570
L3.uncore-requests.c3,134726
L3.uncore-requests.c4,141463
L3.uncore-requests.c5,132102
L3.uncore-requests.c6,134475
L3.uncore-requests.c7,146424
L3.uncore-requests.c8,232044
L3.uncore-requests.c9,260486
L3.uncore-requests.node0,1495674
L3.uncore-requests.node1,646533
L3.uncore-requests.total,2142207
L3.uncore-time-dram-bus.c0,27441757040
L3.uncore-time-dram-bus.c1,14178825040
L3.uncore-time-dram-bus.c10,14317710460
L3.uncore-time-dram-bus.c11,14401542200
L3.uncore-time-dram-bus.c2,14150046980
L3.uncore-time-dram-bus.c3,14116264040
L3.uncore-time-dram-bus.c4,14123771360
L3.uncore-time-dram-bus.c5,14152549420
L3.uncore-time-dram-bus.c6,14248893360
L3.uncore-time-dram-bus.c7,14186332360
L3.uncore-time-dram-bus.c8,14285178740
L3.uncore-time-dram-bus.c9,14293937280
L3.uncore-time-dram-bus.node0,127060139780
L3.uncore-time-dram-bus.node1,56836668500
L3.uncore-time-dram-bus.total,183896808280
L3.uncore-time-dram-device.c0,1315920000000
L3.uncore-time-dram-device.c1,679920000000
L3.uncore-time-dram-device.c10,686580000000
L3.uncore-time-dram-device.c11,690600000000
L3.uncore-time-dram-device.c2,678540000000
L3.uncore-time-dram-device.c3,676920000000
L3.uncore-time-dram-device.c4,677280000000
L3.uncore-time-dram-device.c5,678660000000
L3.uncore-time-dram-device.c6,683280000000
L3.uncore-time-dram-device.c7,680280000000
L3.uncore-time-dram-device.c8,685020000000
L3.uncore-time-dram-device.c9,685440000000
L3.uncore-time-dram-device.node0,6092940000000
L3.uncore-time-dram-device.node1,2725500000000
L3.uncore-time-dram-device.total,8818440000000
L3.uncore-time-dram-queue.c0,87125299654470
L3.uncore-time-dram-queue.c1,84540346994690
L3.uncore-time-dram-queue.c10,86203976699720
L3.uncore-time-dram-queue.c11,84299139906660
L3.uncore-time-dram-queue.c2,87615691384475
L3.uncore-time-dram-queue.c3,85909821351390
L3.uncore-time-dram-queue.c4,88103572823960
L3.uncore-time-dram-queue.c5,85836298348115
L3.uncore-time-dram-queue.c6,84339245256295
L3.uncore-time-dram-queue.c7,88095273089725
L3.uncore-time-dram-queue.c8,85245146532330
L3.uncore-time-dram-queue.c9,84568430348060
L3.uncore-time-dram-queue.node0,689653930782615
L3.uncore-time-dram-queue.node1,342228311607275
L3.uncore-time-dram-queue.total,1031882242389890
L3.uncore-time-noc-base.c0,180525390625
L3.uncore-time-noc-base.c1,190304843750
L3.uncore-time-noc-base.c10,368907656250
L3.uncore-time-noc-base.c11,413773906250
L3.uncore-time-noc-base.c2,201626718750
L3.uncore-time-noc-base.c3,184322109375
L3.uncore-time-noc-base.c4,193859531250
L3.uncore-time-noc-base.c5,180984453125
L3.uncore-time-noc-base.c6,185565859375
L3.uncore-time-noc-base.c7,204887343750
L3.uncore-time-noc-base.c8,346947187500
L3.uncore-time-noc-base.c9,372634218750
L3.uncore-time-noc-base.node0,2107661796875
L3.uncore-time-noc-base.node1,916677421875
L3.uncore-time-noc-base.total,3024339218750
L3.uncore-time-noc-queue.c0,1412808940
L3.uncore-time-noc-queue.c1,1284748630
L3.uncore-time-noc-queue.c10,5114848050
L3.uncore-time-noc-queue.c11,5540274915
L3.uncore-time-noc-queue.c2,1326944795
L3.uncore-time-noc-queue.c3,1407051920
L3.uncore-time-noc-queue.c4,1294358550
L3.uncore-time-noc-queue.c5,1184903120
L3.uncore-time-noc-queue.c6,993781390
L3.uncore-time-noc-queue.c7,1100723930
L3.uncore-time-noc-queue.c8,4586934820
L3.uncore-time-noc-queue.c9,4730481695
L3.uncore-time-noc-queue.node0,21818037365
L3.uncore-time-noc-queue.node1,8159823390
L3.uncore-time-noc-queue.total,29977860755
L3.uncore-time-remote-cache-fwd.c0,605119660950
L3.uncore-time-remote-cache-fwd.c1,596978295480
L3.uncore-time-remote-cache-fwd.c10,1218349652940
L3.uncore-time-remote-cache-fwd.c11,1311008116110
L3.uncore-time-remote-cache-fwd.c2,639681671160
L3.uncore-time-remote-cache-fwd.c3,573378882475
L3.uncore-time-remote-cache-fwd.c4,608450689770
L3.uncore-time-remote-cache-fwd.c5,565116280680
L3.uncore-time-remote-cache-fwd.c6,580747288590
L3.uncore-time-remote-cache-fwd.c7,596398986120
L3.uncore-time-remote-cache-fwd.c8,1302463303050
L3.uncore-time-remote-cache-fwd.c9,1225622054370
L3.uncore-time-remote-cache-fwd.node0,6734675304805
L3.uncore-time-remote-cache-fwd.node1,3088639576890
L3.uncore-time-remote-cache-fwd.total,9823314881695
L3.uncore-time-remote-cache-inv.c0,122941170310
L3.uncore-time-remote-cache-inv.c1,180082452480
L3.uncore-time-remote-cache-inv.c10,354368363090
L3.uncore-time-remote-cache-inv.c11,383613140960
L3.uncore-time-remote-cache-inv.c2,191461743480
L3.uncore-time-remote-cache-inv.c3,176923837160
L3.uncore-time-remote-cache-inv.c4,186747958390
L3.uncore-time-remote-cache-inv.c5,173689359900
L3.uncore-time-remote-cache-inv.c6,172296258820
L3.uncore-time-remote-cache-inv.c7,178179007440
L3.uncore-time-remote-cache-inv.c8,232078915810
L3.uncore-time-remote-cache-inv.c9,360075249940
L3.uncore-time-remote-cache-inv.node0,1941251872280
L3.uncore-time-remote-cache-inv.node1,771205585500
L3.uncore-time-remote-cache-inv.total,2712457457780
L3.uncore-time-remote-cache-wb.c0,135811222565
L3.uncore-time-remote-cache-wb.c1,149917334145
L3.uncore-time-remote-cache-wb.c10,227885819490
L3.uncore-time-remote-cache-wb.c11,344778724220
L3.uncore-time-remote-cache-wb.c2,154042764030
L3.uncore-time-remote-cache-wb.c3,143801812185
L3.uncore-time-remote-cache-wb.c4,147537286020
L3.uncore-time-remote-cache-wb.c5,137580573400
L3.uncore-time-remote-cache-wb.c6,151607021190
L3.uncore-time-remote-cache-wb.c7,241294291425
L3.uncore-time-remote-cache-wb.c8,257099562930
L3.uncore-time-remote-cache-wb.c9,231572020120
L3.uncore-time-remote-cache-wb.node0,1616767227435
L3.uncore-time-remote-cache-wb.node1,706161204285
L3.uncore-time-remote-cache-wb.total,2322928431720
L3.uncore-time-td-access.c0,825715837660
L3.uncore-time-td-access.c1,916446717900
L3.uncore-time-td-access.c10,1737959114430
L3.uncore-time-td-access.c11,1939238082600
L3.uncore-time-td-access.c2,971829382370
L3.uncore-time-td-access.c3,890239865900
L3.uncore-time-td-access.c4,936681166260
L3.uncore-time-td-access.c5,872043345110
L3.uncore-time-td-access.c6,888143317740
L3.uncore-time-td-access.c7,970722487700
L3.uncore-time-td-access.c8,1560931829170
L3.uncore-time-td-access.c9,1757059081960
L3.uncore-time-td-access.node0,9964807197730
L3.uncore-time-td-access.node1,4302203031070
L3.uncore-time-td-access.total,14267010228800
L3.uncore-totaltime.c0,90340187502560
L3.uncore-totaltime.c1,87269460212115
L3.uncore-totaltime.c10,90817459864430
L3.uncore-totaltime.c11,89402093693915
L3.uncore-totaltime.c2,90468350656040
L3.uncore-totaltime.c3,88570931174445
L3.uncore-totaltime.c4,90869547585560
L3.uncore-totaltime.c5,88459709812870
L3.uncore-totaltime.c6,87016127676760
L3.uncore-totaltime.c7,90982322262450
L3.uncore-totaltime.c8,89648559444350
L3.uncore-totaltime.c9,89219857392175
L3.uncore-totaltime.node0,718260912358885
L3.uncore-totaltime.node1,354803694918785
L3.uncore-totaltime.total,1073064607277670
barrier.global_time,23310900000000
branch_predictor.num-correct.c0,6166965
branch_predictor.num-correct.c1,5948412
branch_predictor.num-correct.c10,6055581
branch_predictor.num-correct.c11,6047123
branch_predictor.num-correct.c2,6148381
branch_predictor.num-correct.c3,3985356
branch_predictor.num-correct.c4,3971875
branch_predictor.num-correct.c5,3953994
branch_predictor.num-correct.c6,6063948
branch_predictor.num-correct.c7,3957186
branch_predictor.num-correct.c8,6099761
branch_predictor.num-correct.c9,6072174
branch_predictor.num-correct.node0,42386760
branch_predictor.num-correct.node1,22083996
branch_predictor.num-correct.total,64470756
branch_predictor.num-incorrect.c0,13894
branch_predictor.num-incorrect.c1,3760
branch_predictor.num-incorrect.c10,6235
branch_predictor.num-incorrect.c11,6495
branch_predictor.num-incorrect.c2,3922
branch_predictor.num-incorrect.c3,3500
branch_predictor.num-incorrect.c4,3498
branch_predictor.num-incorrect.c5,3739
branch_predictor.num-incorrect.c6,4584
branch_predictor.num-incorrect.c7,5093
branch_predictor.num-incorrect.c8,6057
branch_predictor.num-incorrect.c9,6074
branch_predictor.num-incorrect.node0,48952
branch_predictor.num-incorrect.node1,17899
branch_predictor.num-incorrect.total,66851
bus-queue.num-requests,4341996
bus-queue.requests-out-of-order,3638271
bus-queue.requests-simultaneous,5134
bus-queue.total-delay,32280570660
core.bbv-0.c0,1911253269918
core.bbv-0.c1,1894565411666
core.bbv-0.c10,1897159908678
core.bbv-0.c11,1899482633104
core.bbv-0.c2,1904575683986
core.bbv-0.c3,1784835252132
core.bbv-0.c4,1783332994954
core.bbv-0.c5,1779486894266
core.bbv-0.c6,1895249693343
core.bbv-0.c7,1783910076417
core.bbv-0.c8,1904716028938
core.bbv-0.c9,1899640336925
core.bbv-0.node0,14860344055426
core.bbv-0.node1,7477864128901
core.bbv-0.total,22338208184327
core.bbv-1.c0,1883418884319
core.bbv-1.c1,1846975548400
core.bbv-1.c10,1865392220347
core.bbv-1.c11,1861911990792
core.bbv-1.c2,1872933196445
core.bbv-1.c3,1595797188452
core.bbv-1.c4,1595064859846
core.bbv-1.c5,1593771855373
core.bbv-1.c6,1863391089790
core.bbv-1.c7,1594793035911
core.bbv-1.c8,1872461151263
core.bbv-1.c9,1867539937097
core.bbv-1.node0,14135558308736
core.bbv-1.node1,7177892649299
core.bbv-1.total,21313450958035
core.bbv-10.c0,720179142397
core.bbv-10.c1,697156617508
core.bbv-10.c10,705753653617
core.bbv-10.c11,706974997528
core.bbv-10.c2,702817069223
core.bbv-10.c3,644364088964
core.bbv-10.c4,644757377182
core.bbv-10.c5,645576629063
core.bbv-10.c6,703147891944
core.bbv-10.c7,646378669187
core.bbv-10.c8,707005774133
core.bbv-10.c9,705823079929
core.bbv-10.node0,5477867329908
core.bbv-10.node1,2752067660767
core.bbv-10.total,8229934990675
core.bbv-11.c0,2559209846438
core.bbv-11.c1,2493783605746
core.bbv-11.c10,2556949948014
core.bbv-11.c11,2558410550096
core.bbv-11.c2,2540187441194
core.bbv-11.c3,2102411439172
core.bbv-11.c4,2104207558202
core.bbv-11.c5,2103055575122
core.bbv-11.c6,2538114539359
core.bbv-11.c7,2115995627385
core.bbv-11.c8,2560798716882
core.bbv-11.c9,2556816987397
core.bbv-11.node0,19093037414818
core.bbv-11.node1,9696904420189
core.bbv-11.total,28789941835007
core.bbv-12.c0,1301673642084
core.bbv-12.c1,1284141678942
core.bbv-12.c10,1263114910596
core.bbv-12.c11,1261709803104
core.bbv-12.c2,1282688243252
core.bbv-12.c3,1258689119092
core.bbv-12.c4,1255816195418
core.bbv-12.c5,1253472982636
core.bbv-12.c6,1272300857981
core.bbv-12.c7,1249160845513
core.bbv-12.c8,1269358026968
core.bbv-12.c9,1265904355433
core.bbv-12.node0,10136413901710
core.bbv-12.node1,5081616759309
core.bbv-12.total,15218030661019
core.bbv-13.c0,1858829218137
core.bbv-13.c1,1837021329684
core.bbv-13.c10,1815163775293
core.bbv-13.c11,1806571669816
core.bbv-13.c2,1852362916603
core.bbv-13.c3,1639169910324
core.bbv-13.c4,1634607802566
core.bbv-13.c5,1629204514331
core.bbv-13.c6,1828709228840
core.bbv-13.c7,1623002589063
core.bbv-13.c8,1829101806513
core.bbv-13.c9,1820944998533
core.bbv-13.node0,14045249592100
core.bbv-13.node1,7129440167603
core.bbv-13.total,21174689759703
core.bbv-14.c0,2239790275150
core.bbv-14.c1,2172243210442
core.bbv-14.c10,2209764169462
core.bbv-14.c11,2214065624080
core.bbv-14.c2,2211276107714
core.bbv-14.c3,1823283546356
core.bbv-14.c4,1822437401650
core.bbv-14.c5,1818677818826
core.bbv-14.c6,2201093625811
core.bbv-14.c7,1827279435333
core.bbv-14.c8,2217267422858
core.bbv-14.c9,2211721427105
core.bbv-14.node0,16555858404026
core.bbv-14.node1,8413041660761
core.bbv-14.total,24968900064787
core.bbv-15.c0,1704680211267
core.bbv-15.c1,1684475078784
core.bbv-15.c10,1665116374191
core.bbv-15.c11,1663456157416
core.bbv-15.c2,1688313617545
core.bbv-15.c3,1605743881140
core.bbv-15.c4,1602421661598
core.bbv-15.c5,1599283357049
core.bbv-15.c6,1674707947134
core.bbv-15.c7,1595087111427
core.bbv-15.c8,1673447614819
core.bbv-15.c9,1668648325309
core.bbv-15.node0,13190329035344
core.bbv-15.node1,6635052302335
core.bbv-15.total,19825381337679
core.bbv-2.c0,1632126989344
core.bbv-2.c1,1597391740046
core.bbv-2.c10,1613744895024
core.bbv-2.c11,1610311651456
core.bbv-2.c2,1618675730344
core.bbv-2.c3,1392982146852
core.bbv-2.c4,1392623581698
core.bbv-2.c5,1391976182624
core.bbv-2.c6,1611678735965
core.bbv-2.c7,1392677716237
core.bbv-2.c8,1619072670772
core.bbv-2.c9,1615295724661
core.bbv-2.node0,12267791036542
core.bbv-2.node1,6220766728481
core.bbv-2.total,18488557765023
core.bbv-3.c0,2467563597665
core.bbv-3.c1,2411239370028
core.bbv-3.c10,2448934272933
core.bbv-3.c11,2445464850168
core.bbv-3.c2,2454666837171
core.bbv-3.c3,2011935330020
core.bbv-3.c4,2011631826750
core.bbv-3.c5,2012280871091
core.bbv-3.c6,2446551558204
core.bbv-3.c7,2011553233299
core.bbv-3.c8,2451946994761
core.bbv-3.c9,2449812717985
core.bbv-3.node0,18302211710332
core.bbv-3.node1,9321369749743
core.bbv-3.total,27623581460075
core.bbv-4.c0,2073575761807
core.bbv-4.c1,2029046071160
core.bbv-4.c10,2044697103339
core.bbv-4.c11,2039556396680
core.bbv-4.c2,2058777400973
core.bbv-4.c3,1739837431444
core.bbv-4.c4,1738381256926
core.bbv-4.c5,1737963587869
core.bbv-4.c6,2048179476106
core.bbv-4.c7,1734458294051
core.bbv-4.c8,2049479972607
core.bbv-4.c9,2046586399461
core.bbv-4.node0,15475452375624
core.bbv-4.node1,7865086776799
core.bbv-4.total,23340539152423
core.bbv-5.c0,2214830835772
core.bbv-5.c1,2167755654846
core.bbv-5.c10,2184079362748
core.bbv-5.c11,2186269720480
core.bbv-5.c2,2199383854652
core.bbv-5.c3,1859535278932
core.bbv-5.c4,1857906271082
core.bbv-5.c5,1857228144500
core.bbv-5.c6,2187670545533
core.bbv-5.c7,1853789467697
core.bbv-5.c8,2189594828272
core.bbv-5.c9,2186226542241
core.bbv-5.node0,16541343207022
core.bbv-5.node1,8402927299733
core.bbv-5.total,24944270506755
core.bbv-6.c0,2363526932713
core.bbv-6.c1,2314092580356
core.bbv-6.c10,2330997475725
core.bbv-6.c11,2333104679096
core.bbv-6.c2,2347612210667
core.bbv-6.c3,1986878031892
core.bbv-6.c4,1985089560054
core.bbv-6.c5,1984126858699
core.bbv-6.c6,2334743868016
core.bbv-6.c7,1980722620735
core.bbv-6.c8,2337260283105
core.bbv-6.c9,2333411451485
core.bbv-6.node0,17660380261012
core.bbv-6.node1,8971186291531
core.bbv-6.total,26631566552543
core.bbv-7.c0,2440872348054
core.bbv-7.c1,2389248824650
core.bbv-7.c10,2406846974046
core.bbv-7.c11,2408900317648
core.bbv-7.c2,2424664604058
core.bbv-7.c3,2043022605524
core.bbv-7.c4,2041088759938
core.bbv-7.c5,2039839058978
core.bbv-7.c6,2410693197923
core.bbv-7.c7,2036512054861
core.bbv-7.c8,2413840346066
core.bbv-7.c9,2409517129241
core.bbv-7.node0,18210175092410
core.bbv-7.node1,9254871128577
core.bbv-7.total,27465046220987
core.bbv-8.c0,2263696502699
core.bbv-8.c1,2223918566280
core.bbv-8.c10,2201335863159
core.bbv-8.c11,2196311457192
core.bbv-8.c2,2246321342881
core.bbv-8.c3,1952520194820
core.bbv-8.c4,1946140927334
core.bbv-8.c5,1938047762737
core.bbv-8.c6,2216858834938
core.bbv-8.c7,1933473312407
core.bbv-8.c8,2217898345467
core.bbv-8.c9,2208320147425
core.bbv-8.node0,16940026583320
core.bbv-8.node1,8604816674019
core.bbv-8.total,25544843257339
core.bbv-9.c0,1523599345492
core.bbv-9.c1,1496174266454
core.bbv-9.c10,1509357608052
core.bbv-9.c11,1510508776672
core.bbv-9.c2,1512688220452
core.bbv-9.c3,1334993797316
core.bbv-9.c4,1334511688450
core.bbv-9.c5,1333820837436
core.bbv-9.c6,1506987694705
core.bbv-9.c7,1335263730061
core.bbv-9.c8,1514651614872
core.bbv-9.c9,1510815885037
core.bbv-9.node0,11571048200518
core.bbv-9.node1,5852325264481
core.bbv-9.total,17423373464999
core.instructions.c0,57340837
core.instructions.c1,56133718
core.instructions.c10,56472617
core.instructions.c11,56479064
core.instructions.c2,56852055
core.instructions.c3,48985792
core.instructions.c4,48929964
core.instructions.c5,48833215
core.instructions.c6,56472059
core.instructions.c7,48889566
core.instructions.c8,56735561
core.instructions.c9,56561244
core.instructions.node0,430414390
core.instructions.node1,218271302
core.instructions.total,648685692
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73538
dram-queue.num-requests.c8,73436
dram-queue.num-requests.node0,73538
dram-queue.num-requests.node1,73436
dram-queue.num-requests.total,146974
dram-queue.total-queue-delay.c0,515927086311825
dram-queue.total-queue-delay.c8,515955156078065
dram-queue.total-queue-delay.node0,515927086311825
dram-queue.total-queue-delay.node1,515955156078065
dram-queue.total-queue-delay.total,1031882242389890
dram-queue.total-time-used.c0,92012216360
dram-queue.total-time-used.c8,91884591920
dram-queue.total-time-used.node0,92012216360
dram-queue.total-time-used.node1,91884591920
dram-queue.total-time-used.total,183896808280
dram.reads.c0,73538
dram.reads.c8,73436
dram.reads.node0,73538
dram.reads.node1,73436
dram.reads.total,146974
dram.total-access-latency.c0,520431378528185
dram.total-access-latency.c8,520453200669985
dram.total-access-latency.node0,520431378528185
dram.total-access-latency.node1,520453200669985
dram.total-access-latency.total,1040884579198170
dram.total-queueing-delay.c0,515927086311825
dram.total-queueing-delay.c8,515955156078065
dram.total-queueing-delay.node0,515927086311825
dram.total-queueing-delay.node1,515955156078065
dram.total-queueing-delay.total,1031882242389890
dtlb.access.c0,19793638
dtlb.access.c1,19263911
dtlb.access.c10,19320531
dtlb.access.c11,19386252
dtlb.access.c2,19393310
dtlb.access.c3,17981147
dtlb.access.c4,17967013
dtlb.access.c5,17906087
dtlb.access.c6,19260497
dtlb.access.c7,17993425
dtlb.access.c8,19463581
dtlb.access.c9,19361931
dtlb.access.node0,151136321
dtlb.access.node1,75955002
dtlb.access.total,227091323
dtlb.miss.c0,861386
dtlb.miss.c1,856006
dtlb.miss.c10,856850
dtlb.miss.c11,856247
dtlb.miss.c2,856257
dtlb.miss.c3,857669
dtlb.miss.c4,857375
dtlb.miss.c5,857070
dtlb.miss.c6,856039
dtlb.miss.c7,856240
dtlb.miss.c8,855519
dtlb.miss.c9,857065
dtlb.miss.node0,6858784
dtlb.miss.node1,3424939
dtlb.miss.total,10283723
dtlb_cache.access-mru-0.c0,17072723
dtlb_cache.access-mru-0.c1,17084950
dtlb_cache.access-mru-0.c10,17102113
dtlb_cache.access-mru-0.c11,16936023
dtlb_cache.access-mru-0.c2,17109259
dtlb_cache.access-mru-0.c3,14167132
