metric,value
L3.access-mru-13.total,645940
L3.access-mru-14.c0,16120
L3.access-mru-14.c6,14987
L3.access-mru-14.node0,31107
L3.access-mru-14.node1,0
L3.access-mru-14.total,31107
L3.access-mru-15.c0,12014
L3.access-mru-15.c6,11355
L3.access-mru-15.node0,23369
L3.access-mru-15.node1,0
L3.access-mru-15.total,23369
L3.access-mru-2.c0,16329
L3.access-mru-2.c6,253986
L3.access-mru-2.node0,270315
L3.access-mru-2.node1,0
L3.access-mru-2.total,270315
L3.access-mru-3.c0,22559
L3.access-mru-3.c6,44324
L3.access-mru-3.node0,66883
L3.access-mru-3.node1,0
L3.access-mru-3.total,66883
L3.access-mru-4.c0,127527
L3.access-mru-4.c6,676932
L3.access-mru-4.node0,804459
L3.access-mru-4.node1,0
L3.access-mru-4.total,804459
L3.access-mru-5.c0,296866
L3.access-mru-5.c6,462799
L3.access-mru-5.node0,759665
L3.access-mru-5.node1,0
L3.access-mru-5.total,759665
L3.access-mru-6.c0,1002471
L3.access-mru-6.c6,162821
L3.access-mru-6.node0,1165292
L3.access-mru-6.node1,0
L3.access-mru-6.total,1165292
L3.access-mru-7.c0,1175793
L3.access-mru-7.c6,156023
L3.access-mru-7.node0,1331816
L3.access-mru-7.node1,0
L3.access-mru-7.total,1331816
L3.access-mru-8.c0,2214410
L3.access-mru-8.c6,2075369
L3.access-mru-8.node0,4289779
L3.access-mru-8.node1,0
L3.access-mru-8.total,4289779
L3.access-mru-9.c0,2805551
L3.access-mru-9.c6,2837042
L3.access-mru-9.node0,5642593
L3.access-mru-9.node1,0
L3.access-mru-9.total,5642593
L3.coherency-downgrades.c0,196036
L3.coherency-downgrades.c6,191428
L3.coherency-downgrades.node0,387464
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,387464
L3.coherency-invalidates.c0,185757
L3.coherency-invalidates.c6,187841
L3.coherency-invalidates.node0,373598
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,373598
L3.coherency-upgrades.c0,187828
L3.coherency-upgrades.c6,185757
L3.coherency-upgrades.node0,373585
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,373585
L3.coherency-writebacks.c0,5845
L3.coherency-writebacks.c6,6870
L3.coherency-writebacks.node0,12715
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,12715
L3.evict-E.c0,20169
L3.evict-E.c6,12554
L3.evict-E.node0,32723
L3.evict-E.node1,0
L3.evict-E.total,32723
L3.evict-M.c0,84826
L3.evict-M.c6,82882
L3.evict-M.node0,167708
L3.evict-M.node1,0
L3.evict-M.total,167708
L3.evict-S.c0,12884
L3.evict-S.c6,13432
L3.evict-S.node0,26316
L3.evict-S.node1,0
L3.evict-S.total,26316
L3.load-misses-E,10
L3.load-misses-I.c0,63224
L3.load-misses-I.c1,49479
L3.load-misses-I.c10,38247
L3.load-misses-I.c11,54222
L3.load-misses-I.c2,43282
L3.load-misses-I.c3,48134
L3.load-misses-I.c4,29889
L3.load-misses-I.c5,34646
L3.load-misses-I.c6,37234
L3.load-misses-I.c7,52815
L3.load-misses-I.c8,41574
L3.load-misses-I.c9,46832
L3.load-misses-I.node0,275999
L3.load-misses-I.node1,263579
L3.load-misses-I.total,539578
L3.load-misses-S.c0,328
L3.load-misses-S.c1,596
L3.load-misses-S.c10,411
L3.load-misses-S.c11,384
L3.load-misses-S.c2,336
L3.load-misses-S.c3,332
L3.load-misses-S.c4,413
L3.load-misses-S.c5,420
L3.load-misses-S.c6,446
L3.load-misses-S.c7,387
L3.load-misses-S.c8,374
L3.load-misses-S.c9,335
L3.load-misses-S.node0,2458
L3.load-misses-S.node1,2304
L3.load-misses-S.total,4762
L3.load-misses-u.c0,314
L3.load-misses-u.c1,204
L3.load-misses-u.c10,197
L3.load-misses-u.c11,236
L3.load-misses-u.c2,307
L3.load-misses-u.c3,335
L3.load-misses-u.c4,318
L3.load-misses-u.c5,286
L3.load-misses-u.c6,194
L3.load-misses-u.c7,228
L3.load-misses-u.c8,214
L3.load-misses-u.c9,244
L3.load-misses-u.node0,1640
L3.load-misses-u.node1,1437
L3.load-misses-u.total,3077
L3.load-misses.c0,63876
L3.load-misses.c1,50279
L3.load-misses.c10,38855
L3.load-misses.c11,54842
L3.load-misses.c2,43925
L3.load-misses.c3,48801
L3.load-misses.c4,30620
L3.load-misses.c5,35352
L3.load-misses.c6,37874
L3.load-misses.c7,53430
L3.load-misses.c8,42162
L3.load-misses.c9,47411
L3.load-misses.node0,280107
L3.load-misses.node1,267320
L3.load-misses.total,547427
L3.load-overlapping-misses.c0,389
L3.load-overlapping-misses.c1,309
L3.load-overlapping-misses.c10,475
L3.load-overlapping-misses.c11,549
L3.load-overlapping-misses.c2,424
L3.load-overlapping-misses.c3,431
L3.load-overlapping-misses.c4,414
L3.load-overlapping-misses.c5,479
L3.load-overlapping-misses.c6,538
L3.load-overlapping-misses.c7,568
L3.load-overlapping-misses.c8,520
L3.load-overlapping-misses.c9,543
L3.load-overlapping-misses.node0,2570
L3.load-overlapping-misses.node1,3069
L3.load-overlapping-misses.total,5639
L3.loads-E.c0,643624
L3.loads-E.c1,732666
L3.loads-E.c10,2124722
L3.loads-E.c11,485214
L3.loads-E.c2,681975
L3.loads-E.c3,783593
L3.loads-E.c4,2262779
L3.loads-E.c5,1727830
L3.loads-E.c6,2011195
L3.loads-E.c7,632273
L3.loads-E.c8,773712
L3.loads-E.c9,728080
L3.loads-E.node0,6580883
L3.loads-E.node1,7006780
L3.loads-E.total,13587663
L3.loads-I.c0,63224
L3.loads-I.c1,49479
L3.loads-I.c10,38247
L3.loads-I.c11,54222
L3.loads-I.c2,43282
L3.loads-I.c3,48134
L3.loads-I.c4,29889
L3.loads-I.c5,34646
L3.loads-I.c6,37234
L3.loads-I.c7,52815
L3.loads-I.c8,41574
L3.loads-I.c9,46832
L3.loads-I.node0,275999
L3.loads-I.node1,263579
L3.loads-I.total,539578
L3.loads-M.c0,1668730
L3.loads-M.c1,2181970
L3.loads-M.c10,1382120
L3.loads-M.c11,1904756
L3.loads-M.c2,1905455
L3.loads-M.c3,1478277
L3.loads-M.c4,1182960
L3.loads-M.c5,1654600
L3.loads-M.c6,1439609
L3.loads-M.c7,1422294
L3.loads-M.c8,1730450
L3.loads-M.c9,1927414
L3.loads-M.node0,10328641
L3.loads-M.node1,9549994
L3.loads-M.total,19878635
L3.loads-S.c0,297431
L3.loads-S.c1,296973
L3.loads-S.c10,316813
L3.loads-S.c11,292058
L3.loads-S.c2,306007
L3.loads-S.c3,302087
L3.loads-S.c4,321946
L3.loads-S.c5,318714
L3.loads-S.c6,320172
L3.loads-S.c7,294768
L3.loads-S.c8,306399
L3.loads-S.c9,298866
L3.loads-S.node0,1841384
L3.loads-S.node1,1830850
L3.loads-S.total,3672234
L3.loads-u.c0,314
L3.loads-u.c1,204
L3.loads-u.c10,197
L3.loads-u.c11,236
L3.loads-u.c2,307
L3.loads-u.c3,335
L3.loads-u.c4,318
L3.loads-u.c5,286
L3.loads-u.c6,194
L3.loads-u.c7,228
L3.loads-u.c8,214
L3.loads-u.c9,244
L3.loads-u.node0,1640
L3.loads-u.node1,1437
L3.loads-u.total,3077
L3.loads.c0,2673323
L3.loads.c1,3261292
L3.loads.c10,3862099
L3.loads.c11,2736486
L3.loads.c2,2937026
L3.loads.c3,2612426
L3.loads.c4,3797892
L3.loads.c5,3736076
L3.loads.c6,3808404
L3.loads.c7,2402378
L3.loads.c8,2852349
L3.loads.c9,3001436
L3.loads.node0,19028547
L3.loads.node1,18652640
L3.loads.total,37681187
L3.mshr-latency.c0,9853817555
L3.mshr-latency.c1,9351804840
L3.mshr-latency.c10,12277071951
L3.mshr-latency.c11,17173579301
L3.mshr-latency.c2,11052115153
L3.mshr-latency.c3,11755986738
L3.mshr-latency.c4,10415487667
L3.mshr-latency.c5,9779520418
L3.mshr-latency.c6,14073169162
L3.mshr-latency.c7,16769612164
L3.mshr-latency.c8,17294561700
L3.mshr-latency.c9,37273555160
L3.mshr-latency.node0,65866413866
L3.mshr-latency.node1,111203867943
L3.mshr-latency.total,177070281809
L3.snoop-latency.c0,794865871800
L3.snoop-latency.c1,555866110800
L3.snoop-latency.c10,438366228300
L3.snoop-latency.c11,527616139050
L3.snoop-latency.c2,502849497150
L3.snoop-latency.c3,496849503150
L3.snoop-latency.c4,470982862350
L3.snoop-latency.c5,446016220650
L3.snoop-latency.c6,748499251500
L3.snoop-latency.c7,562716103950
L3.snoop-latency.c8,557749442250
L3.snoop-latency.c9,571116095550
L3.snoop-latency.node0,3544946455050
L3.snoop-latency.node1,3128546871450
L3.snoop-latency.total,6673493326500
L3.store-misses-E.c0,2969
L3.store-misses-E.c1,823
L3.store-misses-E.c10,1747
L3.store-misses-E.c11,743
L3.store-misses-E.c2,846
L3.store-misses-E.c3,1075
L3.store-misses-E.c4,1913
L3.store-misses-E.c5,1305
L3.store-misses-E.c6,1661
L3.store-misses-E.c7,1082
L3.store-misses-E.c8,820
L3.store-misses-E.c9,1236
L3.store-misses-E.node0,8679
L3.store-misses-E.node1,7541
L3.store-misses-E.total,16220
L3.store-misses-I.c0,21383
L3.store-misses-I.c1,19077
L3.store-misses-I.c10,18945
L3.store-misses-I.c11,18227
L3.store-misses-I.c2,18516
L3.store-misses-I.c3,18438
L3.store-misses-I.c4,18481
L3.store-misses-I.c5,18795
L3.store-misses-I.c6,18804
L3.store-misses-I.c7,18459
L3.store-misses-I.c8,19049
L3.store-misses-I.c9,18475
L3.store-misses-I.node0,115013
L3.store-misses-I.node1,111636
L3.store-misses-I.total,226649
L3.store-misses-M.c0,94
L3.store-misses-M.c1,60
L3.store-misses-M.c10,80
L3.store-misses-M.c11,67
L3.store-misses-M.c2,78
L3.store-misses-M.c3,76
L3.store-misses-M.c4,81
L3.store-misses-M.c5,57
L3.store-misses-M.c6,149
L3.store-misses-M.c7,141
L3.store-misses-M.c8,126
L3.store-misses-M.c9,105
L3.store-misses-M.node0,514
L3.store-misses-M.node1,600
L3.store-misses-M.total,1114
L3.store-misses-S.c0,31778
L3.store-misses-S.c1,31383
L3.store-misses-S.c10,30663
L3.store-misses-S.c11,31175
L3.store-misses-S.c2,30335
L3.store-misses-S.c3,30329
L3.store-misses-S.c4,30615
L3.store-misses-S.c5,31480
L3.store-misses-S.c6,31651
L3.store-misses-S.c7,30366
L3.store-misses-S.c8,29988
L3.store-misses-S.c9,30391
L3.store-misses-S.node0,186956
L3.store-misses-S.node1,183198
L3.store-misses-S.total,370154
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c11,4
L3.store-misses-u.c2,1
L3.store-misses-u.c3,5
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,3
L3.store-misses-u.c7,5
L3.store-misses-u.c8,5
L3.store-misses-u.c9,3
L3.store-misses-u.node0,13
L3.store-misses-u.node1,19
L3.store-misses-u.total,32
L3.store-misses.c0,56224
L3.store-misses.c1,51345
L3.store-misses.c10,51436
L3.store-misses.c11,50216
L3.store-misses.c2,49776
L3.store-misses.c3,49923
L3.store-misses.c4,51091
L3.store-misses.c5,51639
L3.store-misses.c6,52268
L3.store-misses.c7,50053
L3.store-misses.c8,49988
L3.store-misses.c9,50210
L3.store-misses.node0,311175
L3.store-misses.node1,302994
L3.store-misses.total,614169
L3.store-overlapping-misses.c0,878
L3.store-overlapping-misses.c1,514
L3.store-overlapping-misses.c10,948
L3.store-overlapping-misses.c11,460
L3.store-overlapping-misses.c2,531
L3.store-overlapping-misses.c3,627
L3.store-overlapping-misses.c4,946
L3.store-overlapping-misses.c5,1135
L3.store-overlapping-misses.c6,1067
L3.store-overlapping-misses.c7,658
L3.store-overlapping-misses.c8,584
L3.store-overlapping-misses.c9,664
L3.store-overlapping-misses.node0,4752
L3.store-overlapping-misses.node1,4260
L3.store-overlapping-misses.total,9012
L3.stores-E.c0,2969
L3.stores-E.c1,823
L3.stores-E.c10,1747
L3.stores-E.c11,743
L3.stores-E.c2,846
L3.stores-E.c3,1075
L3.stores-E.c4,1913
L3.stores-E.c5,1305
L3.stores-E.c6,1661
L3.stores-E.c7,1082
L3.stores-E.c8,820
L3.stores-E.c9,1236
L3.stores-E.node0,8679
L3.stores-E.node1,7541
L3.stores-E.total,16220
L3.stores-I.c0,21383
L3.stores-I.c1,19077
L3.stores-I.c10,18945
L3.stores-I.c11,18227
L3.stores-I.c2,18516
L3.stores-I.c3,18438
L3.stores-I.c4,18481
L3.stores-I.c5,18795
L3.stores-I.c6,18804
L3.stores-I.c7,18459
L3.stores-I.c8,19049
L3.stores-I.c9,18475
L3.stores-I.node0,115013
L3.stores-I.node1,111636
L3.stores-I.total,226649
L3.stores-M.c0,11682
L3.stores-M.c1,8010
L3.stores-M.c10,27655
L3.stores-M.c11,9267
L3.stores-M.c2,9995
L3.stores-M.c3,11358
L3.stores-M.c4,27061
L3.stores-M.c5,25887
L3.stores-M.c6,26623
L3.stores-M.c7,13202
L3.stores-M.c8,14605
L3.stores-M.c9,9107
L3.stores-M.node0,93555
L3.stores-M.node1,100897
L3.stores-M.total,194452
L3.stores-S.c0,31778
L3.stores-S.c1,31383
L3.stores-S.c10,30663
L3.stores-S.c11,31175
L3.stores-S.c2,30335
L3.stores-S.c3,30329
L3.stores-S.c4,30615
L3.stores-S.c5,31480
L3.stores-S.c6,31651
L3.stores-S.c7,30366
L3.stores-S.c8,29988
L3.stores-S.c9,30391
L3.stores-S.node0,186956
L3.stores-S.node1,183198
L3.stores-S.total,370154
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c11,4
L3.stores-u.c2,1
L3.stores-u.c3,5
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,3
L3.stores-u.c7,5
L3.stores-u.c8,5
L3.stores-u.c9,3
L3.stores-u.node0,13
L3.stores-u.node1,19
L3.stores-u.total,32
L3.stores.c0,67812
L3.stores.c1,59295
L3.stores.c10,79011
L3.stores.c11,59416
L3.stores.c2,59693
L3.stores.c3,61205
L3.stores.c4,78071
L3.stores.c5,77469
L3.stores.c6,78742
L3.stores.c7,63114
L3.stores.c8,64467
L3.stores.c9,59212
L3.stores.node0,404216
L3.stores.node1,403291
L3.stores.total,807507
L3.uncore-requests.c0,114986
L3.uncore-requests.c1,98964
L3.uncore-requests.c10,85938
L3.uncore-requests.c11,101289
L3.uncore-requests.c2,90388
L3.uncore-requests.c3,95296
L3.uncore-requests.c4,77831
L3.uncore-requests.c5,83579
L3.uncore-requests.c6,85760
L3.uncore-requests.c7,99227
L3.uncore-requests.c8,87807
L3.uncore-requests.c9,93213
L3.uncore-requests.node0,568973
L3.uncore-requests.node1,545305
L3.uncore-requests.total,1114278
L3.uncore-time-dram-bus.c0,50914644240
L3.uncore-time-dram-bus.c1,34861491640
L3.uncore-time-dram-bus.c10,33515178920
L3.uncore-time-dram-bus.c11,36135233600
L3.uncore-time-dram-bus.c2,33914318100
L3.uncore-time-dram-bus.c3,35143016140
L3.uncore-time-dram-bus.c4,32948376260
L3.uncore-time-dram-bus.c5,32764446920
L3.uncore-time-dram-bus.c6,34203349920
L3.uncore-time-dram-bus.c7,35031657560
L3.uncore-time-dram-bus.c8,35141764920
L3.uncore-time-dram-bus.c9,34642528140
L3.uncore-time-dram-bus.node0,221801266960
L3.uncore-time-dram-bus.node1,207414739400
L3.uncore-time-dram-bus.total,429216006360
L3.uncore-time-dram-device.c0,2441520000000
L3.uncore-time-dram-device.c1,1671720000000
L3.uncore-time-dram-device.c10,1607160000000
L3.uncore-time-dram-device.c11,1732800000000
L3.uncore-time-dram-device.c2,1626300000000
L3.uncore-time-dram-device.c3,1685220000000
L3.uncore-time-dram-device.c4,1579980000000
L3.uncore-time-dram-device.c5,1571160000000
L3.uncore-time-dram-device.c6,1640160000000
L3.uncore-time-dram-device.c7,1679880000000
L3.uncore-time-dram-device.c8,1685160000000
L3.uncore-time-dram-device.c9,1661220000000
L3.uncore-time-dram-device.node0,10636080000000
L3.uncore-time-dram-device.node1,9946200000000
L3.uncore-time-dram-device.total,20582280000000
L3.uncore-time-dram-queue.c0,202957906486441
L3.uncore-time-dram-queue.c1,220894947080808
L3.uncore-time-dram-queue.c10,212525131918246
L3.uncore-time-dram-queue.c11,219183949260268
L3.uncore-time-dram-queue.c2,205808424304179
L3.uncore-time-dram-queue.c3,198555337416487
L3.uncore-time-dram-queue.c4,189062552196230
L3.uncore-time-dram-queue.c5,214033766416965
L3.uncore-time-dram-queue.c6,203971931605849
L3.uncore-time-dram-queue.c7,205387046792887
L3.uncore-time-dram-queue.c8,207153632493864
L3.uncore-time-dram-queue.c9,202316323878889
L3.uncore-time-dram-queue.node0,1246222313310729
L3.uncore-time-dram-queue.node1,1235628636540384
L3.uncore-time-dram-queue.total,2481850949851113
L3.uncore-time-noc-base.c0,142853125000
L3.uncore-time-noc-base.c1,126364921875
L3.uncore-time-noc-base.c10,105461250000
L3.uncore-time-noc-base.c11,129658906250
L3.uncore-time-noc-base.c2,113034687500
L3.uncore-time-noc-base.c3,120638671875
L3.uncore-time-noc-base.c4,91885546875
L3.uncore-time-noc-base.c5,101556718750
L3.uncore-time-noc-base.c6,104044609375
L3.uncore-time-noc-base.c7,127401328125
L3.uncore-time-noc-base.c8,107964296875
L3.uncore-time-noc-base.c9,117340625000
L3.uncore-time-noc-base.node0,708492734375
L3.uncore-time-noc-base.node1,679711953125
L3.uncore-time-noc-base.total,1388204687500
L3.uncore-time-noc-queue.c0,2057904520
L3.uncore-time-noc-queue.c1,1861333726
L3.uncore-time-noc-queue.c10,1247536014
L3.uncore-time-noc-queue.c11,2168877861
L3.uncore-time-noc-queue.c2,1581775507
L3.uncore-time-noc-queue.c3,1749865411
L3.uncore-time-noc-queue.c4,1974993565
L3.uncore-time-noc-queue.c5,1447731462
L3.uncore-time-noc-queue.c6,1495281690
L3.uncore-time-noc-queue.c7,1791111825
L3.uncore-time-noc-queue.c8,1755104206
L3.uncore-time-noc-queue.c9,1766189277
L3.uncore-time-noc-queue.node0,10193892316
L3.uncore-time-noc-queue.node1,10703812748
L3.uncore-time-noc-queue.total,20897705064
L3.uncore-time-pending-hit.c0,52316614350
L3.uncore-time-pending-hit.c1,56666610000
L3.uncore-time-pending-hit.c10,58483274850
L3.uncore-time-pending-hit.c11,55599944400
L3.uncore-time-pending-hit.c2,52649947350
L3.uncore-time-pending-hit.c3,43333290000
L3.uncore-time-pending-hit.c4,51666615000
L3.uncore-time-pending-hit.c5,55549944450
L3.uncore-time-pending-hit.c6,51283282050
L3.uncore-time-pending-hit.c7,45599954400
L3.uncore-time-pending-hit.c8,47583285750
L3.uncore-time-pending-hit.c9,52449947550
L3.uncore-time-pending-hit.node0,311799688200
L3.uncore-time-pending-hit.node1,311383021950
L3.uncore-time-pending-hit.total,623182710150
L3.uncore-time-remote-cache-fwd.c0,308572500000
L3.uncore-time-remote-cache-fwd.c1,286256093750
L3.uncore-time-remote-cache-fwd.c10,206900546875
L3.uncore-time-remote-cache-fwd.c11,300628046875
L3.uncore-time-remote-cache-fwd.c2,238005000000
L3.uncore-time-remote-cache-fwd.c3,269167500000
L3.uncore-time-remote-cache-fwd.c4,148970546875
L3.uncore-time-remote-cache-fwd.c5,184730546875
L3.uncore-time-remote-cache-fwd.c6,190657500000
L3.uncore-time-remote-cache-fwd.c7,298167500000
L3.uncore-time-remote-cache-fwd.c8,216385546875
L3.uncore-time-remote-cache-fwd.c9,257520000000
L3.uncore-time-remote-cache-fwd.node0,1477389140625
L3.uncore-time-remote-cache-fwd.node1,1428572187500
L3.uncore-time-remote-cache-fwd.total,2905961328125
L3.uncore-time-remote-cache-inv.c0,79347500000
L3.uncore-time-remote-cache-inv.c1,79362500000
L3.uncore-time-remote-cache-inv.c10,76897500000
L3.uncore-time-remote-cache-inv.c11,78297500000
L3.uncore-time-remote-cache-inv.c2,76232500000
L3.uncore-time-remote-cache-inv.c3,76195000000
L3.uncore-time-remote-cache-inv.c4,77110000000
L3.uncore-time-remote-cache-inv.c5,78360000000
L3.uncore-time-remote-cache-inv.c6,79282500000
L3.uncore-time-remote-cache-inv.c7,76227500000
L3.uncore-time-remote-cache-inv.c8,75222500000
L3.uncore-time-remote-cache-inv.c9,76185000000
L3.uncore-time-remote-cache-inv.node0,468780000000
L3.uncore-time-remote-cache-inv.node1,459940000000
L3.uncore-time-remote-cache-inv.total,928720000000
L3.uncore-time-remote-cache-wb.c0,10520000000
L3.uncore-time-remote-cache-wb.c1,8910546875
L3.uncore-time-remote-cache-wb.c10,5997578125
L3.uncore-time-remote-cache-wb.c11,7505390625
L3.uncore-time-remote-cache-wb.c2,7865000000
L3.uncore-time-remote-cache-wb.c3,6260546875
L3.uncore-time-remote-cache-wb.c4,5850000000
L3.uncore-time-remote-cache-wb.c5,10573046875
L3.uncore-time-remote-cache-wb.c6,9626171875
L3.uncore-time-remote-cache-wb.c7,7316171875
L3.uncore-time-remote-cache-wb.c8,5800625000
L3.uncore-time-remote-cache-wb.c9,5320625000
L3.uncore-time-remote-cache-wb.node0,53755312500
L3.uncore-time-remote-cache-wb.node1,37790390625
L3.uncore-time-remote-cache-wb.total,91545703125
L3.uncore-time-td-access.c0,473202500000
L3.uncore-time-td-access.c1,425165000000
L3.uncore-time-td-access.c10,362725000000
L3.uncore-time-td-access.c11,434245000000
L3.uncore-time-td-access.c2,384177500000
L3.uncore-time-td-access.c3,406262500000
L3.uncore-time-td-access.c4,323322500000
L3.uncore-time-td-access.c5,352430000000
L3.uncore-time-td-access.c6,360460000000
L3.uncore-time-td-access.c7,426140000000
L3.uncore-time-td-access.c8,368820000000
L3.uncore-time-td-access.c9,396847500000
L3.uncore-time-td-access.node0,2401697500000
L3.uncore-time-td-access.node1,2312100000000
L3.uncore-time-td-access.total,4713797500000
L3.uncore-totaltime.c0,206519211274551
L3.uncore-totaltime.c1,223586115578674
L3.uncore-totaltime.c10,214983519783030
L3.uncore-totaltime.c11,221960988159879
L3.uncore-totaltime.c2,208342185032636
L3.uncore-totaltime.c3,201199307806788
L3.uncore-totaltime.c4,191376260774805
L3.uncore-totaltime.c5,216422338852297
L3.uncore-totaltime.c6,206443144300759
L3.uncore-totaltime.c7,208084602016672
L3.uncore-totaltime.c8,209697465617490
L3.uncore-totaltime.c9,204919616293856
L3.uncore-totaltime.node0,1262512302845705
L3.uncore-totaltime.node1,1251022452645732
L3.uncore-totaltime.total,2513534755491437
barrier.global_time,27911600000000
branch_predictor.num-correct.c0,32068115
branch_predictor.num-correct.c1,32192297
branch_predictor.num-correct.c10,32274329
branch_predictor.num-correct.c11,33408096
branch_predictor.num-correct.c2,32824018
branch_predictor.num-correct.c3,33095606
branch_predictor.num-correct.c4,32112246
branch_predictor.num-correct.c5,32336759
branch_predictor.num-correct.c6,32234547
branch_predictor.num-correct.c7,33100460
branch_predictor.num-correct.c8,32592969
branch_predictor.num-correct.c9,33614484
branch_predictor.num-correct.node0,194751342
branch_predictor.num-correct.node1,197102584
branch_predictor.num-correct.total,391853926
branch_predictor.num-incorrect.c0,120365
branch_predictor.num-incorrect.c1,122902
branch_predictor.num-incorrect.c10,133716
branch_predictor.num-incorrect.c11,124144
branch_predictor.num-incorrect.c2,129107
branch_predictor.num-incorrect.c3,134297
branch_predictor.num-incorrect.c4,138639
branch_predictor.num-incorrect.c5,138283
branch_predictor.num-incorrect.c6,141407
branch_predictor.num-incorrect.c7,139812
branch_predictor.num-incorrect.c8,140321
branch_predictor.num-incorrect.c9,135860
branch_predictor.num-incorrect.node0,786361
branch_predictor.num-incorrect.node1,812492
branch_predictor.num-incorrect.total,1598853
bus-queue.num-requests,2004143
bus-queue.requests-out-of-order,1674870
bus-queue.requests-simultaneous,2052
bus-queue.total-delay,23222943803
core.bbv-0.c0,5870949340354
core.bbv-0.c1,5932214740086
core.bbv-0.c10,5947083946616
core.bbv-0.c11,6066544453924
core.bbv-0.c2,5975337134985
core.bbv-0.c3,6005213022189
core.bbv-0.c4,5884390166773
core.bbv-0.c5,5896450959649
core.bbv-0.c6,5910338167434
core.bbv-0.c7,6015553136622
core.bbv-0.c8,5986562790553
core.bbv-0.c9,6098696898734
core.bbv-0.node0,35590503364697
core.bbv-0.node1,35998831393222
core.bbv-0.total,71589334757919
core.bbv-1.c0,4810266278308
core.bbv-1.c1,4848649303804
core.bbv-1.c10,4870819995828
core.bbv-1.c11,4981312149733
core.bbv-1.c2,4896025373679
core.bbv-1.c3,4923749829721
core.bbv-1.c4,4819676714649
core.bbv-1.c5,4836077215206
core.bbv-1.c6,4842044205830
core.bbv-1.c7,4934981738038
core.bbv-1.c8,4902690572751
core.bbv-1.c9,5005593358309
core.bbv-1.node0,29156812206548
core.bbv-1.node1,29515074529308
core.bbv-1.total,58671886735856
core.bbv-10.c0,3741148728720
core.bbv-10.c1,3848050983040
core.bbv-10.c10,3898650480444
core.bbv-10.c11,3911344912499
core.bbv-10.c2,3822371866987
core.bbv-10.c3,3838910348553
core.bbv-10.c4,3795332606105
core.bbv-10.c5,3780769396212
core.bbv-10.c6,3827627445342
core.bbv-10.c7,3869957985750
core.bbv-10.c8,3905798022955
core.bbv-10.c9,3921141858359
core.bbv-10.node0,22858878768854
core.bbv-10.node1,23302225866112
core.bbv-10.total,46161104634966
core.bbv-11.c0,9836777833026
core.bbv-11.c1,9935604127094
core.bbv-11.c10,9856188913112
core.bbv-11.c11,9907736680604
core.bbv-11.c2,9871814078273
core.bbv-11.c3,9880365270357
core.bbv-11.c4,9756032000221
core.bbv-11.c5,9709099977921
core.bbv-11.c6,9784101101370
core.bbv-11.c7,9868521007454
core.bbv-11.c8,9915029673553
core.bbv-11.c9,9973679864774
core.bbv-11.node0,59017762388041
core.bbv-11.node1,59277188139718
core.bbv-11.total,118294950527759
core.bbv-12.c0,3939888122310
core.bbv-12.c1,3927172730754
core.bbv-12.c10,3934573161888
core.bbv-12.c11,4086022329634
core.bbv-12.c2,4016064682545
core.bbv-12.c3,4049670967801
core.bbv-12.c4,3929101270193
core.bbv-12.c5,3963766183355
core.bbv-12.c6,3941326647770
core.bbv-12.c7,4047021884470
core.bbv-12.c8,3974038159329
core.bbv-12.c9,4107239324904
core.bbv-12.node0,23837889334535
core.bbv-12.node1,24077996130418
core.bbv-12.total,47915885464953
core.bbv-13.c0,6393848767888
core.bbv-13.c1,6541693321280
core.bbv-13.c10,6592876193292
core.bbv-13.c11,6534867737751
core.bbv-13.c2,6432126122575
core.bbv-13.c3,6428797313621
core.bbv-13.c4,6416939747749
core.bbv-13.c5,6352842832132
core.bbv-13.c6,6462686470534
core.bbv-13.c7,6482411554078
core.bbv-13.c8,6596883920655
core.bbv-13.c9,6559730684619
core.bbv-13.node0,38611994828030
core.bbv-13.node1,39183709838144
core.bbv-13.total,77795704666174
core.bbv-14.c0,9818822508890
core.bbv-14.c1,10048591606014
core.bbv-14.c10,10017613438584
core.bbv-14.c11,9893723038732
core.bbv-14.c2,9835638856301
core.bbv-14.c3,9815486640817
core.bbv-14.c4,9801397474969
core.bbv-14.c5,9689047981133
core.bbv-14.c6,9851805716786
core.bbv-14.c7,9847092266502
core.bbv-14.c8,10033938787901
core.bbv-14.c9,9940596107438
core.bbv-14.node0,59059393309941
core.bbv-14.node1,59534361114126
core.bbv-14.total,118593754424067
core.bbv-15.c0,4948760943908
core.bbv-15.c1,4953820422588
core.bbv-15.c10,4955140364004
core.bbv-15.c11,5123832966017
core.bbv-15.c2,5047057152651
core.bbv-15.c3,5084941861645
core.bbv-15.c4,4943073518477
core.bbv-15.c5,4977619566486
core.bbv-15.c6,4958199677150
core.bbv-15.c7,5080237737710
core.bbv-15.c8,5003042071915
core.bbv-15.c9,5152418070161
core.bbv-15.node0,29970399624428
core.bbv-15.node1,30257744728284
core.bbv-15.total,60228144352712
