metric,value
L2.stores.c2,2224
L2.stores.c3,2148
L2.stores.c4,2327
L2.stores.c5,2170
L2.stores.c6,2195
L2.stores.c7,2235
L2.stores.c8,2545
L2.stores.c9,2314
L2.stores.node0,27536
L2.stores.node1,18123
L2.stores.total,45659
L3.access-mru-0.c0,25850
L3.access-mru-0.c8,23876
L3.access-mru-0.node0,49726
L3.access-mru-0.node1,0
L3.access-mru-0.total,49726
L3.access-mru-1.c0,775
L3.access-mru-1.c8,391
L3.access-mru-1.node0,1166
L3.access-mru-1.node1,0
L3.access-mru-1.total,1166
L3.access-mru-2,249
L3.access-mru-3,191
L3.access-mru-4,135
L3.access-mru-5,68
L3.access-mru-6,17
L3.access-mru-7,10
L3.coherency-downgrades.c0,2698
L3.coherency-downgrades.c8,603
L3.coherency-downgrades.node0,3301
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3301
L3.coherency-invalidates.c0,1760
L3.coherency-invalidates.c8,1024
L3.coherency-invalidates.node0,2784
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2784
L3.coherency-upgrades.c0,1024
L3.coherency-upgrades.c8,1760
L3.coherency-upgrades.node0,2784
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2784
L3.coherency-writebacks.c0,23028
L3.coherency-writebacks.c8,23087
L3.coherency-writebacks.node0,46115
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46115
L3.load-misses-E,2
L3.load-misses-I.c0,14608
L3.load-misses-I.c1,2185
L3.load-misses-I.c10,2482
L3.load-misses-I.c11,2621
L3.load-misses-I.c12,2465
L3.load-misses-I.c13,2451
L3.load-misses-I.c14,2474
L3.load-misses-I.c15,2479
L3.load-misses-I.c2,2197
L3.load-misses-I.c3,2198
L3.load-misses-I.c4,2255
L3.load-misses-I.c5,2173
L3.load-misses-I.c6,2160
L3.load-misses-I.c7,2246
L3.load-misses-I.c8,2639
L3.load-misses-I.c9,2548
L3.load-misses-I.node0,31280
L3.load-misses-I.node1,18901
L3.load-misses-I.total,50181
L3.load-misses-S.c0,4
L3.load-misses-S.c1,9
L3.load-misses-S.c10,7
L3.load-misses-S.c11,5
L3.load-misses-S.c12,3
L3.load-misses-S.c13,5
L3.load-misses-S.c14,4
L3.load-misses-S.c15,4
L3.load-misses-S.c2,6
L3.load-misses-S.c3,3
L3.load-misses-S.c4,5
L3.load-misses-S.c5,4
L3.load-misses-S.c6,2
L3.load-misses-S.c7,3
L3.load-misses-S.c8,3
L3.load-misses-S.node0,34
L3.load-misses-S.node1,33
L3.load-misses-S.total,67
L3.load-misses-u.c1,9
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,10
L3.load-misses-u.c3,7
L3.load-misses-u.c4,14
L3.load-misses-u.c5,8
L3.load-misses-u.c6,8
L3.load-misses-u.c7,8
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,35
L3.load-misses-u.node1,35
L3.load-misses-u.total,70
L3.load-misses.c0,14614
L3.load-misses.c1,2203
L3.load-misses.c10,2490
L3.load-misses.c11,2627
L3.load-misses.c12,2469
L3.load-misses.c13,2456
L3.load-misses.c14,2478
L3.load-misses.c15,2484
L3.load-misses.c2,2213
L3.load-misses.c3,2208
L3.load-misses.c4,2274
L3.load-misses.c5,2185
L3.load-misses.c6,2170
L3.load-misses.c7,2257
L3.load-misses.c8,2643
L3.load-misses.c9,2549
L3.load-misses.node0,31351
L3.load-misses.node1,18969
L3.load-misses.total,50320
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,5
L3.load-overlapping-misses.c11,13
L3.load-overlapping-misses.c12,8
L3.load-overlapping-misses.c13,3
L3.load-overlapping-misses.c14,12
L3.load-overlapping-misses.c15,5
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,12
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,11
L3.load-overlapping-misses.c9,4
L3.load-overlapping-misses.node0,68
L3.load-overlapping-misses.node1,65
L3.load-overlapping-misses.total,133
L3.loads-E.c0,445
L3.loads-E.c1,153
L3.loads-E.c10,8
L3.loads-E.c11,2
L3.loads-E.c12,2
L3.loads-E.c13,2
L3.loads-E.c14,5
L3.loads-E.c15,4
L3.loads-E.c2,168
L3.loads-E.c3,164
L3.loads-E.c4,33
L3.loads-E.c5,47
L3.loads-E.c6,40
L3.loads-E.c7,44
L3.loads-E.c8,1
L3.loads-E.c9,7
L3.loads-E.node0,702
L3.loads-E.node1,423
L3.loads-E.total,1125
L3.loads-I.c0,14608
L3.loads-I.c1,2185
L3.loads-I.c10,2482
L3.loads-I.c11,2621
L3.loads-I.c12,2465
L3.loads-I.c13,2451
L3.loads-I.c14,2474
L3.loads-I.c15,2479
L3.loads-I.c2,2197
L3.loads-I.c3,2198
L3.loads-I.c4,2255
L3.loads-I.c5,2173
L3.loads-I.c6,2160
L3.loads-I.c7,2246
L3.loads-I.c8,2639
L3.loads-I.c9,2548
L3.loads-I.node0,31280
L3.loads-I.node1,18901
L3.loads-I.total,50181
L3.loads-M.c0,2046
L3.loads-M.c1,2182
L3.loads-M.c10,1796
L3.loads-M.c11,1789
L3.loads-M.c12,1843
L3.loads-M.c13,1810
L3.loads-M.c14,1762
L3.loads-M.c15,1790
L3.loads-M.c2,2212
L3.loads-M.c3,2165
L3.loads-M.c4,2126
L3.loads-M.c5,2077
L3.loads-M.c6,2040
L3.loads-M.c7,2049
L3.loads-M.c8,1874
L3.loads-M.c9,1778
L3.loads-M.node0,15699
L3.loads-M.node1,15640
L3.loads-M.total,31339
L3.loads-S.c0,152
L3.loads-S.c1,183
L3.loads-S.c10,387
L3.loads-S.c11,278
L3.loads-S.c12,428
L3.loads-S.c13,455
L3.loads-S.c14,437
L3.loads-S.c15,423
L3.loads-S.c2,196
L3.loads-S.c3,194
L3.loads-S.c4,365
L3.loads-S.c5,347
L3.loads-S.c6,375
L3.loads-S.c7,353
L3.loads-S.c8,358
L3.loads-S.c9,350
L3.loads-S.node0,2698
L3.loads-S.node1,2583
L3.loads-S.total,5281
L3.loads-u.c1,9
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c15,1
L3.loads-u.c2,10
L3.loads-u.c3,7
L3.loads-u.c4,14
L3.loads-u.c5,8
L3.loads-u.c6,8
L3.loads-u.c7,8
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,35
L3.loads-u.node1,35
L3.loads-u.total,70
L3.loads.c0,17251
L3.loads.c1,4712
L3.loads.c10,4674
L3.loads.c11,4691
L3.loads.c12,4739
L3.loads.c13,4718
L3.loads.c14,4678
L3.loads.c15,4697
L3.loads.c2,4783
L3.loads.c3,4728
L3.loads.c4,4793
L3.loads.c5,4652
L3.loads.c6,4623
L3.loads.c7,4700
L3.loads.c8,4873
L3.loads.c9,4684
L3.loads.node0,50414
L3.loads.node1,37582
L3.loads.total,87996
L3.mshr-latency.c0,1149322260
L3.mshr-latency.c1,2841785615
L3.mshr-latency.c10,2466088120
L3.mshr-latency.c11,1725633775
L3.mshr-latency.c12,1972981185
L3.mshr-latency.c13,1680527825
L3.mshr-latency.c14,1487200920
L3.mshr-latency.c15,1830924550
L3.mshr-latency.c2,2349057105
L3.mshr-latency.c3,2129123030
L3.mshr-latency.c4,2181951155
L3.mshr-latency.c5,1776203595
L3.mshr-latency.c6,1966811750
L3.mshr-latency.c7,1978278060
L3.mshr-latency.c8,1868996575
L3.mshr-latency.c9,2008204580
L3.mshr-latency.node0,15442409070
L3.mshr-latency.node1,15970681030
L3.mshr-latency.total,31413090100
L3.snoop-latency.c0,167950000000
L3.snoop-latency.c1,160800000000
L3.snoop-latency.c10,141600000000
L3.snoop-latency.c11,140550000000
L3.snoop-latency.c12,143450000000
L3.snoop-latency.c13,142750000000
L3.snoop-latency.c14,140400000000
L3.snoop-latency.c15,142000000000
L3.snoop-latency.c2,161350000000
L3.snoop-latency.c3,159300000000
L3.snoop-latency.c4,160050000000
L3.snoop-latency.c5,155800000000
L3.snoop-latency.c6,152850000000
L3.snoop-latency.c7,152650000000
L3.snoop-latency.c8,147300000000
L3.snoop-latency.c9,139150000000
L3.snoop-latency.node0,1214950000000
L3.snoop-latency.node1,1193000000000
L3.snoop-latency.total,2407950000000
L3.store-misses-E,2077
L3.store-misses-I.c0,5840
L3.store-misses-I.c1,1269
L3.store-misses-I.c10,1275
L3.store-misses-I.c11,1309
L3.store-misses-I.c12,1326
L3.store-misses-I.c13,1266
L3.store-misses-I.c14,1235
L3.store-misses-I.c15,1299
L3.store-misses-I.c2,1304
L3.store-misses-I.c3,1232
L3.store-misses-I.c4,1300
L3.store-misses-I.c5,1259
L3.store-misses-I.c6,1289
L3.store-misses-I.c7,1329
L3.store-misses-I.c8,1335
L3.store-misses-I.c9,1268
L3.store-misses-I.node0,14904
L3.store-misses-I.node1,10231
L3.store-misses-I.total,25135
L3.store-misses-M.c0,20
L3.store-misses-M.c1,18
L3.store-misses-M.c10,25
L3.store-misses-M.c11,25
L3.store-misses-M.c12,24
L3.store-misses-M.c13,24
L3.store-misses-M.c14,22
L3.store-misses-M.c15,20
L3.store-misses-M.c2,16
L3.store-misses-M.c3,21
L3.store-misses-M.c4,24
L3.store-misses-M.c5,20
L3.store-misses-M.c6,18
L3.store-misses-M.c7,23
L3.store-misses-M.c8,26
L3.store-misses-M.c9,23
L3.store-misses-M.node0,175
L3.store-misses-M.node1,174
L3.store-misses-M.total,349
L3.store-misses-S.c0,560
L3.store-misses-S.c1,60
L3.store-misses-S.c10,191
L3.store-misses-S.c11,203
L3.store-misses-S.c12,235
L3.store-misses-S.c13,195
L3.store-misses-S.c14,190
L3.store-misses-S.c15,204
L3.store-misses-S.c2,58
L3.store-misses-S.c3,45
L3.store-misses-S.c4,110
L3.store-misses-S.c5,37
L3.store-misses-S.c6,49
L3.store-misses-S.c7,70
L3.store-misses-S.c8,310
L3.store-misses-S.c9,205
L3.store-misses-S.node0,1703
L3.store-misses-S.node1,1019
L3.store-misses-S.total,2722
L3.store-misses-u.c1,2
L3.store-misses-u.c11,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,10
L3.store-misses-u.total,15
L3.store-misses.c0,8497
L3.store-misses.c1,1349
L3.store-misses.c10,1491
L3.store-misses.c11,1539
L3.store-misses.c12,1586
L3.store-misses.c13,1486
L3.store-misses.c14,1449
L3.store-misses.c15,1524
L3.store-misses.c2,1380
L3.store-misses.c3,1301
L3.store-misses.c4,1434
L3.store-misses.c5,1316
L3.store-misses.c6,1356
L3.store-misses.c7,1422
L3.store-misses.c8,1671
L3.store-misses.c9,1497
L3.store-misses.node0,18864
L3.store-misses.node1,11434
L3.store-misses.total,30298
L3.store-overlapping-misses.c0,191
L3.store-overlapping-misses.c1,55
L3.store-overlapping-misses.c10,189
L3.store-overlapping-misses.c11,197
L3.store-overlapping-misses.c12,210
L3.store-overlapping-misses.c13,188
L3.store-overlapping-misses.c14,187
L3.store-overlapping-misses.c15,190
L3.store-overlapping-misses.c2,47
L3.store-overlapping-misses.c3,46
L3.store-overlapping-misses.c4,80
L3.store-overlapping-misses.c5,46
L3.store-overlapping-misses.c6,53
L3.store-overlapping-misses.c7,68
L3.store-overlapping-misses.c8,244
L3.store-overlapping-misses.c9,189
L3.store-overlapping-misses.node0,1201
L3.store-overlapping-misses.node1,979
L3.store-overlapping-misses.total,2180
L3.stores-E,2077
L3.stores-I.c0,5840
L3.stores-I.c1,1269
L3.stores-I.c10,1275
L3.stores-I.c11,1309
L3.stores-I.c12,1326
L3.stores-I.c13,1266
L3.stores-I.c14,1235
L3.stores-I.c15,1299
L3.stores-I.c2,1304
L3.stores-I.c3,1232
L3.stores-I.c4,1300
L3.stores-I.c5,1259
L3.stores-I.c6,1289
L3.stores-I.c7,1329
L3.stores-I.c8,1335
L3.stores-I.c9,1268
L3.stores-I.node0,14904
L3.stores-I.node1,10231
L3.stores-I.total,25135
L3.stores-M.c0,1341
L3.stores-M.c1,818
L3.stores-M.c10,847
L3.stores-M.c11,832
L3.stores-M.c12,836
L3.stores-M.c13,858
L3.stores-M.c14,839
L3.stores-M.c15,834
L3.stores-M.c2,831
L3.stores-M.c3,847
L3.stores-M.c4,885
L3.stores-M.c5,848
L3.stores-M.c6,828
L3.stores-M.c7,813
L3.stores-M.c8,866
L3.stores-M.c9,814
L3.stores-M.node0,7273
L3.stores-M.node1,6664
L3.stores-M.total,13937
L3.stores-S.c0,560
L3.stores-S.c1,60
L3.stores-S.c10,191
L3.stores-S.c11,203
L3.stores-S.c12,235
L3.stores-S.c13,195
L3.stores-S.c14,190
L3.stores-S.c15,204
L3.stores-S.c2,58
L3.stores-S.c3,45
L3.stores-S.c4,110
L3.stores-S.c5,37
L3.stores-S.c6,49
L3.stores-S.c7,70
L3.stores-S.c8,310
L3.stores-S.c9,205
L3.stores-S.node0,1703
L3.stores-S.node1,1019
L3.stores-S.total,2722
L3.stores-u.c1,2
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c3,3
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,10
L3.stores-u.total,15
L3.stores.c0,9818
L3.stores.c1,2149
L3.stores.c10,2313
L3.stores.c11,2346
L3.stores.c12,2398
L3.stores.c13,2320
L3.stores.c14,2266
L3.stores.c15,2338
L3.stores.c2,2195
L3.stores.c3,2127
L3.stores.c4,2295
L3.stores.c5,2144
L3.stores.c6,2166
L3.stores.c7,2212
L3.stores.c8,2511
L3.stores.c9,2288
L3.stores.node0,25962
L3.stores.node1,17924
L3.stores.total,43886
L3.uncore-requests.c0,20827
L3.uncore-requests.c1,3287
L3.uncore-requests.c10,3692
L3.uncore-requests.c11,3875
L3.uncore-requests.c12,3790
L3.uncore-requests.c13,3677
L3.uncore-requests.c14,3631
L3.uncore-requests.c15,3706
L3.uncore-requests.c2,3373
L3.uncore-requests.c3,3283
L3.uncore-requests.c4,3466
L3.uncore-requests.c5,3265
L3.uncore-requests.c6,3308
L3.uncore-requests.c7,3453
L3.uncore-requests.c8,3993
L3.uncore-requests.c9,3784
L3.uncore-requests.node0,46080
L3.uncore-requests.node1,28330
L3.uncore-requests.total,74410
L3.uncore-time-dram-bus.c0,21400866880
L3.uncore-time-dram-bus.c1,460448960
L3.uncore-time-dram-bus.c10,424163580
L3.uncore-time-dram-bus.c11,400390400
L3.uncore-time-dram-bus.c12,466705060
L3.uncore-time-dram-bus.c13,392883080
L3.uncore-time-dram-bus.c14,391631860
L3.uncore-time-dram-bus.c15,429168460
L3.uncore-time-dram-bus.c2,436675780
L3.uncore-time-dram-bus.c3,387878200
L3.uncore-time-dram-bus.c4,509246540
L3.uncore-time-dram-bus.c5,402892840
L3.uncore-time-dram-bus.c6,416656260
L3.uncore-time-dram-bus.c7,477966040
L3.uncore-time-dram-bus.c8,481719700
L3.uncore-time-dram-bus.c9,394134300
L3.uncore-time-dram-bus.node0,24527665660
L3.uncore-time-dram-bus.node1,3345762280
L3.uncore-time-dram-bus.total,27873427940
L3.uncore-time-dram-device.c0,1026240000000
L3.uncore-time-dram-device.c1,22080000000
L3.uncore-time-dram-device.c10,20340000000
L3.uncore-time-dram-device.c11,19200000000
L3.uncore-time-dram-device.c12,22380000000
L3.uncore-time-dram-device.c13,18840000000
L3.uncore-time-dram-device.c14,18780000000
L3.uncore-time-dram-device.c15,20580000000
L3.uncore-time-dram-device.c2,20940000000
L3.uncore-time-dram-device.c3,18600000000
L3.uncore-time-dram-device.c4,24420000000
L3.uncore-time-dram-device.c5,19320000000
L3.uncore-time-dram-device.c6,19980000000
L3.uncore-time-dram-device.c7,22920000000
L3.uncore-time-dram-device.c8,23100000000
L3.uncore-time-dram-device.c9,18900000000
L3.uncore-time-dram-device.node0,1176180000000
L3.uncore-time-dram-device.node1,160440000000
L3.uncore-time-dram-device.total,1336620000000
L3.uncore-time-dram-queue.c0,868875545
L3.uncore-time-dram-queue.c1,150969175
L3.uncore-time-dram-queue.c10,437814805
L3.uncore-time-dram-queue.c11,221333665
L3.uncore-time-dram-queue.c12,185821465
L3.uncore-time-dram-queue.c13,157028250
L3.uncore-time-dram-queue.c14,157048050
L3.uncore-time-dram-queue.c15,142486770
L3.uncore-time-dram-queue.c2,161491135
L3.uncore-time-dram-queue.c3,110048285
L3.uncore-time-dram-queue.c4,164486255
L3.uncore-time-dram-queue.c5,159752115
L3.uncore-time-dram-queue.c6,112882230
L3.uncore-time-dram-queue.c7,202373220
L3.uncore-time-dram-queue.c8,375755965
L3.uncore-time-dram-queue.c9,280713310
L3.uncore-time-dram-queue.node0,2464175450
L3.uncore-time-dram-queue.node1,1424704790
L3.uncore-time-dram-queue.total,3888880240
L3.uncore-time-noc-base.c0,20721093750
L3.uncore-time-noc-base.c1,5274218750
L3.uncore-time-noc-base.c10,5937343750
L3.uncore-time-noc-base.c11,6239218750
L3.uncore-time-noc-base.c12,6044375000
L3.uncore-time-noc-base.c13,5932031250
L3.uncore-time-noc-base.c14,5843671875
L3.uncore-time-noc-base.c15,5950937500
L3.uncore-time-noc-base.c2,5468593750
L3.uncore-time-noc-base.c3,5340000000
L3.uncore-time-noc-base.c4,5519218750
L3.uncore-time-noc-base.c5,5310000000
L3.uncore-time-noc-base.c6,5367343750
L3.uncore-time-noc-base.c7,5558125000
L3.uncore-time-noc-base.c8,6345078125
L3.uncore-time-noc-base.c9,6112343750
L3.uncore-time-noc-base.node0,61246718750
L3.uncore-time-noc-base.node1,45716875000
L3.uncore-time-noc-base.total,106963593750
L3.uncore-time-noc-queue.c0,59240475
L3.uncore-time-noc-queue.c1,34956785
L3.uncore-time-noc-queue.c10,52765625
L3.uncore-time-noc-queue.c11,50813720
L3.uncore-time-noc-queue.c12,44476070
L3.uncore-time-noc-queue.c13,38266845
L3.uncore-time-noc-queue.c14,48097410
L3.uncore-time-noc-queue.c15,63807620
L3.uncore-time-noc-queue.c2,49120355
L3.uncore-time-noc-queue.c3,35937500
L3.uncore-time-noc-queue.c4,32110595
L3.uncore-time-noc-queue.c5,32812500
L3.uncore-time-noc-queue.c6,36471190
L3.uncore-time-noc-queue.c7,44313720
L3.uncore-time-noc-queue.c8,60829345
L3.uncore-time-noc-queue.c9,53532470
L3.uncore-time-noc-queue.node0,383111065
L3.uncore-time-noc-queue.node1,354441160
L3.uncore-time-noc-queue.total,737552225
L3.uncore-time-remote-cache-fwd.c0,1042500000
L3.uncore-time-remote-cache-fwd.c1,495000000
L3.uncore-time-remote-cache-fwd.c10,2250000000
L3.uncore-time-remote-cache-fwd.c11,2981093750
L3.uncore-time-remote-cache-fwd.c12,2475000000
L3.uncore-time-remote-cache-fwd.c13,2107500000
L3.uncore-time-remote-cache-fwd.c14,2075546875
L3.uncore-time-remote-cache-fwd.c15,2055000000
L3.uncore-time-remote-cache-fwd.c2,440000000
L3.uncore-time-remote-cache-fwd.c3,395000000
L3.uncore-time-remote-cache-fwd.c4,900000000
L3.uncore-time-remote-cache-fwd.c5,292500000
L3.uncore-time-remote-cache-fwd.c6,390000000
L3.uncore-time-remote-cache-fwd.c7,562500000
L3.uncore-time-remote-cache-fwd.c8,3330000000
L3.uncore-time-remote-cache-fwd.c9,2955000000
L3.uncore-time-remote-cache-fwd.node0,12903046875
L3.uncore-time-remote-cache-fwd.node1,11843593750
L3.uncore-time-remote-cache-fwd.total,24746640625
L3.uncore-time-remote-cache-inv.c0,1382500000
L3.uncore-time-remote-cache-inv.c1,167500000
L3.uncore-time-remote-cache-inv.c10,485000000
L3.uncore-time-remote-cache-inv.c11,517500000
L3.uncore-time-remote-cache-inv.c12,572500000
L3.uncore-time-remote-cache-inv.c13,492500000
L3.uncore-time-remote-cache-inv.c14,472500000
L3.uncore-time-remote-cache-inv.c15,520000000
L3.uncore-time-remote-cache-inv.c2,160000000
L3.uncore-time-remote-cache-inv.c3,117500000
L3.uncore-time-remote-cache-inv.c4,260000000
L3.uncore-time-remote-cache-inv.c5,100000000
L3.uncore-time-remote-cache-inv.c6,125000000
L3.uncore-time-remote-cache-inv.c7,180000000
L3.uncore-time-remote-cache-inv.c8,742500000
L3.uncore-time-remote-cache-inv.c9,500000000
L3.uncore-time-remote-cache-inv.node0,4200000000
L3.uncore-time-remote-cache-inv.node1,2595000000
L3.uncore-time-remote-cache-inv.total,6795000000
L3.uncore-time-remote-cache-wb.c0,22732500000
L3.uncore-time-remote-cache-wb.c1,20895000000
L3.uncore-time-remote-cache-wb.c10,21442500000
L3.uncore-time-remote-cache-wb.c11,22125000000
L3.uncore-time-remote-cache-wb.c12,21435000000
L3.uncore-time-remote-cache-wb.c13,21637500000
L3.uncore-time-remote-cache-wb.c14,21390000000
L3.uncore-time-remote-cache-wb.c15,21605000000
L3.uncore-time-remote-cache-wb.c2,21757500000
L3.uncore-time-remote-cache-wb.c3,21547500000
L3.uncore-time-remote-cache-wb.c4,21262500000
L3.uncore-time-remote-cache-wb.c5,21480000000
L3.uncore-time-remote-cache-wb.c6,21547500000
L3.uncore-time-remote-cache-wb.c7,21927500000
L3.uncore-time-remote-cache-wb.c8,21500546875
L3.uncore-time-remote-cache-wb.c9,21562500000
L3.uncore-time-remote-cache-wb.node0,173068046875
L3.uncore-time-remote-cache-wb.node1,172780000000
L3.uncore-time-remote-cache-wb.total,345848046875
L3.uncore-time-td-access.c0,61375000000
L3.uncore-time-td-access.c1,15515000000
L3.uncore-time-td-access.c10,17612500000
L3.uncore-time-td-access.c11,18575000000
L3.uncore-time-td-access.c12,18017500000
L3.uncore-time-td-access.c13,17600000000
L3.uncore-time-td-access.c14,17372500000
L3.uncore-time-td-access.c15,17672500000
L3.uncore-time-td-access.c2,15992500000
L3.uncore-time-td-access.c3,15640000000
L3.uncore-time-td-access.c4,16312500000
L3.uncore-time-td-access.c5,15520000000
L3.uncore-time-td-access.c6,15707500000
L3.uncore-time-td-access.c7,16310000000
L3.uncore-time-td-access.c8,19002500000
L3.uncore-time-td-access.c9,18132500000
L3.uncore-time-td-access.node0,181392500000
L3.uncore-time-td-access.node1,134965000000
L3.uncore-time-td-access.total,316357500000
L3.uncore-totaltime.c0,1155822576650
L3.uncore-totaltime.c1,65073093670
L3.uncore-totaltime.c10,68982087760
L3.uncore-totaltime.c11,70310350285
L3.uncore-totaltime.c12,71621377595
L3.uncore-totaltime.c13,67197709425
L3.uncore-totaltime.c14,66530996070
L3.uncore-totaltime.c15,69018900350
L3.uncore-totaltime.c2,65405881020
L3.uncore-totaltime.c3,62173863985
L3.uncore-totaltime.c4,69380062140
L3.uncore-totaltime.c5,62617957455
L3.uncore-totaltime.c6,63683353430
L3.uncore-totaltime.c7,68182777980
L3.uncore-totaltime.c8,74938930010
L3.uncore-totaltime.c9,68890723830
L3.uncore-totaltime.node0,1636365264675
L3.uncore-totaltime.node1,533465376980
L3.uncore-totaltime.total,2169830641655
barrier.global_time,7541600000000
branch_predictor.num-correct.c0,1300666
branch_predictor.num-correct.c1,974711
branch_predictor.num-correct.c10,980206
branch_predictor.num-correct.c11,973172
branch_predictor.num-correct.c12,894127
branch_predictor.num-correct.c13,966356
branch_predictor.num-correct.c14,987258
branch_predictor.num-correct.c15,974098
branch_predictor.num-correct.c2,958741
branch_predictor.num-correct.c3,992156
branch_predictor.num-correct.c4,860947
branch_predictor.num-correct.c5,1001564
branch_predictor.num-correct.c6,984668
branch_predictor.num-correct.c7,944266
branch_predictor.num-correct.c8,788791
branch_predictor.num-correct.c9,963963
branch_predictor.num-correct.node0,7755404
branch_predictor.num-correct.node1,7790286
branch_predictor.num-correct.total,15545690
branch_predictor.num-incorrect.c0,77996
branch_predictor.num-incorrect.c1,3357
branch_predictor.num-incorrect.c10,3368
branch_predictor.num-incorrect.c11,3675
branch_predictor.num-incorrect.c12,5714
branch_predictor.num-incorrect.c13,3173
branch_predictor.num-incorrect.c14,2472
branch_predictor.num-incorrect.c15,2840
branch_predictor.num-incorrect.c2,3925
branch_predictor.num-incorrect.c3,2849
branch_predictor.num-incorrect.c4,6720
branch_predictor.num-incorrect.c5,1865
branch_predictor.num-incorrect.c6,2471
branch_predictor.num-incorrect.c7,3880
branch_predictor.num-incorrect.c8,9561
branch_predictor.num-incorrect.c9,3978
branch_predictor.num-incorrect.node0,112227
branch_predictor.num-incorrect.node1,25617
branch_predictor.num-incorrect.total,137844
bus-queue.num-requests,126580
bus-queue.requests-out-of-order,96410
bus-queue.requests-simultaneous,296
bus-queue.total-delay,741630350
core.bbv-0.c0,320566738412
core.bbv-0.c1,99333776908
core.bbv-0.c10,100007271570
core.bbv-0.c11,99154266689
core.bbv-0.c12,92010169030
core.bbv-0.c13,98380370461
core.bbv-0.c14,100133687706
core.bbv-0.c15,98963613818
core.bbv-0.c2,98018245023
core.bbv-0.c3,100994045969
core.bbv-0.c4,89113077360
core.bbv-0.c5,101452385700
core.bbv-0.c6,99966940577
core.bbv-0.c7,96403469267
core.bbv-0.c8,82548128447
core.bbv-0.c9,98410970127
core.bbv-0.node0,982364258125
core.bbv-0.node1,793092898939
core.bbv-0.total,1775457157064
core.bbv-1.c0,299809239040
core.bbv-1.c1,80821843596
core.bbv-1.c10,81300921579
core.bbv-1.c11,80671027109
core.bbv-1.c12,75705246697
core.bbv-1.c13,79937480500
core.bbv-1.c14,81173445391
core.bbv-1.c15,80347133503
core.bbv-1.c2,79930876667
core.bbv-1.c3,81890164837
core.bbv-1.c4,73916869630
core.bbv-1.c5,81982487264
core.bbv-1.c6,81065537155
core.bbv-1.c7,78750567135
core.bbv-1.c8,70385497013
core.bbv-1.c9,80282260266
core.bbv-1.node0,843287633172
core.bbv-1.node1,644682964210
core.bbv-1.total,1487970597382
core.bbv-10.c0,443690615928
core.bbv-10.c1,89398770284
core.bbv-10.c10,89902296697
core.bbv-10.c11,89119286533
core.bbv-10.c12,83006386531
core.bbv-10.c13,88784951518
core.bbv-10.c14,90355376613
core.bbv-10.c15,89464832629
core.bbv-10.c2,88177268507
core.bbv-10.c3,90785887589
core.bbv-10.c4,80473199746
core.bbv-10.c5,91589340488
core.bbv-10.c6,90362833671
core.bbv-10.c7,87004171711
core.bbv-10.c8,74157975809
core.bbv-10.c9,88482386140
core.bbv-10.node0,1040125953502
core.bbv-10.node1,714629626892
core.bbv-10.total,1754755580394
core.bbv-11.c0,343144748716
core.bbv-11.c1,68063264492
core.bbv-11.c10,68387900666
core.bbv-11.c11,68122944265
core.bbv-11.c12,65719330494
core.bbv-11.c13,66603787597
core.bbv-11.c14,67060217058
core.bbv-11.c15,66573261378
core.bbv-11.c2,67704284631
core.bbv-11.c3,68372023257
core.bbv-11.c4,65189095360
core.bbv-11.c5,67081933540
core.bbv-11.c6,66904708025
core.bbv-11.c7,66432612779
core.bbv-11.c8,66250318311
core.bbv-11.c9,68169259247
core.bbv-11.node0,810360603261
core.bbv-11.node1,539419086555
core.bbv-11.total,1349779689816
core.bbv-12.c0,321306197876
core.bbv-12.c1,87010217340
core.bbv-12.c10,87477081400
core.bbv-12.c11,86858130413
core.bbv-12.c12,82051584072
core.bbv-12.c13,86047908515
core.bbv-12.c14,87198232296
core.bbv-12.c15,86416769448
core.bbv-12.c2,86139846643
core.bbv-12.c3,88010919709
core.bbv-12.c4,80246626484
core.bbv-12.c5,87913164220
core.bbv-12.c6,87076445041
