metric,value
L3.load-misses.c11,70626
L3.load-misses.c2,22026
L3.load-misses.c3,20413
L3.load-misses.c4,10426
L3.load-misses.c5,10460
L3.load-misses.c6,13585
L3.load-misses.c7,12308
L3.load-misses.c8,70607
L3.load-misses.c9,62218
L3.load-misses.node0,146081
L3.load-misses.node1,273265
L3.load-misses.total,419346
L3.load-overlapping-misses.c0,552
L3.load-overlapping-misses.c1,581
L3.load-overlapping-misses.c10,658
L3.load-overlapping-misses.c11,620
L3.load-overlapping-misses.c2,474
L3.load-overlapping-misses.c3,404
L3.load-overlapping-misses.c4,33
L3.load-overlapping-misses.c5,207
L3.load-overlapping-misses.c6,140
L3.load-overlapping-misses.c7,83
L3.load-overlapping-misses.c8,551
L3.load-overlapping-misses.c9,710
L3.load-overlapping-misses.node0,2474
L3.load-overlapping-misses.node1,2539
L3.load-overlapping-misses.total,5013
L3.loads-E.c0,696
L3.loads-E.c1,63
L3.loads-E.c10,26
L3.loads-E.c11,24
L3.loads-E.c2,129
L3.loads-E.c3,68
L3.loads-E.c4,54
L3.loads-E.c5,54
L3.loads-E.c6,49
L3.loads-E.c7,41
L3.loads-E.c8,31
L3.loads-E.c9,23
L3.loads-E.node0,1154
L3.loads-E.node1,104
L3.loads-E.total,1258
L3.loads-I.c0,33742
L3.loads-I.c1,21828
L3.loads-I.c10,69320
L3.loads-I.c11,70166
L3.loads-I.c2,21540
L3.loads-I.c3,19972
L3.loads-I.c4,10125
L3.loads-I.c5,10101
L3.loads-I.c6,13266
L3.loads-I.c7,12077
L3.loads-I.c8,69957
L3.loads-I.c9,61656
L3.loads-I.node0,142651
L3.loads-I.node1,271099
L3.loads-I.total,413750
L3.loads-M.c0,40358
L3.loads-M.c1,47988
L3.loads-M.c10,17994
L3.loads-M.c11,17590
L3.loads-M.c2,44307
L3.loads-M.c3,43572
L3.loads-M.c4,2592281
L3.loads-M.c5,1890270
L3.loads-M.c6,2647095
L3.loads-M.c7,2073386
L3.loads-M.c8,14477
L3.loads-M.c9,18312
L3.loads-M.node0,9379257
L3.loads-M.node1,68373
L3.loads-M.total,9447630
L3.loads-S.c0,284131
L3.loads-S.c1,282600
L3.loads-S.c10,265017
L3.loads-S.c11,264647
L3.loads-S.c2,286329
L3.loads-S.c3,288237
L3.loads-S.c4,315379
L3.loads-S.c5,320049
L3.loads-S.c6,321610
L3.loads-S.c7,319558
L3.loads-S.c8,269279
L3.loads-S.c9,272696
L3.loads-S.node0,2417893
L3.loads-S.node1,1071639
L3.loads-S.total,3489532
L3.loads-u.c0,337
L3.loads-u.c1,336
L3.loads-u.c10,195
L3.loads-u.c11,214
L3.loads-u.c2,283
L3.loads-u.c3,257
L3.loads-u.c4,56
L3.loads-u.c5,132
L3.loads-u.c6,158
L3.loads-u.c7,107
L3.loads-u.c8,162
L3.loads-u.c9,171
L3.loads-u.node0,1666
L3.loads-u.node1,742
L3.loads-u.total,2408
L3.loads.c0,359264
L3.loads.c1,352815
L3.loads.c10,352552
L3.loads.c11,352641
L3.loads.c2,352588
L3.loads.c3,352106
L3.loads.c4,2917895
L3.loads.c5,2220606
L3.loads.c6,2982178
L3.loads.c7,2405169
L3.loads.c8,353906
L3.loads.c9,352858
L3.loads.node0,11942621
L3.loads.node1,1411957
L3.loads.total,13354578
L3.mshr-latency.c0,16857916420
L3.mshr-latency.c1,20652527650
L3.mshr-latency.c10,38849566445
L3.mshr-latency.c11,46059054720
L3.mshr-latency.c2,53334383590
L3.mshr-latency.c3,56266125125
L3.mshr-latency.c4,10477657535
L3.mshr-latency.c5,151400517965
L3.mshr-latency.c6,180734091215
L3.mshr-latency.c7,12980271130
L3.mshr-latency.c8,40969742855
L3.mshr-latency.c9,42892337595
L3.mshr-latency.node0,502703490630
L3.mshr-latency.node1,168770701615
L3.mshr-latency.total,671474192245
L3.snoop-latency.c0,963999036000
L3.snoop-latency.c1,1115657975250
L3.snoop-latency.c10,456363180000
L3.snoop-latency.c11,407249592750
L3.snoop-latency.c2,1033317148500
L3.snoop-latency.c3,1010294444250
L3.snoop-latency.c4,997908093000
L3.snoop-latency.c5,937862698500
L3.snoop-latency.c6,829862806500
L3.snoop-latency.c7,878817303000
L3.snoop-latency.c8,364590544500
L3.snoop-latency.c9,451067730750
L3.snoop-latency.node0,7767719505000
L3.snoop-latency.node1,1679271048000
L3.snoop-latency.total,9446990553000
L3.store-misses-E.c0,964
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1048
L3.store-misses-E.node1,48
L3.store-misses-E.total,1096
L3.store-misses-I.c0,21046
L3.store-misses-I.c1,18838
L3.store-misses-I.c10,18659
L3.store-misses-I.c11,18090
L3.store-misses-I.c2,18268
L3.store-misses-I.c3,18156
L3.store-misses-I.c4,18416
L3.store-misses-I.c5,17949
L3.store-misses-I.c6,18293
L3.store-misses-I.c7,18659
L3.store-misses-I.c8,18692
L3.store-misses-I.c9,18267
L3.store-misses-I.node0,149625
L3.store-misses-I.node1,73708
L3.store-misses-I.total,223333
L3.store-misses-M.c0,83
L3.store-misses-M.c1,61
L3.store-misses-M.c10,116
L3.store-misses-M.c11,73
L3.store-misses-M.c2,58
L3.store-misses-M.c3,49
L3.store-misses-M.c4,91
L3.store-misses-M.c5,70
L3.store-misses-M.c6,42
L3.store-misses-M.c7,28
L3.store-misses-M.c8,104
L3.store-misses-M.c9,109
L3.store-misses-M.node0,482
L3.store-misses-M.node1,402
L3.store-misses-M.total,884
L3.store-misses-S.c0,31406
L3.store-misses-S.c1,30318
L3.store-misses-S.c10,30392
L3.store-misses-S.c11,31209
L3.store-misses-S.c2,30313
L3.store-misses-S.c3,30313
L3.store-misses-S.c4,31948
L3.store-misses-S.c5,30382
L3.store-misses-S.c6,30379
L3.store-misses-S.c7,31245
L3.store-misses-S.c8,31224
L3.store-misses-S.c9,30372
L3.store-misses-S.node0,246304
L3.store-misses-S.node1,123197
L3.store-misses-S.total,369501
L3.store-misses-u.c0,2
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,4
L3.store-misses-u.c7,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,11
L3.store-misses-u.node1,4
L3.store-misses-u.total,15
L3.store-misses.c0,53501
L3.store-misses.c1,49230
L3.store-misses.c10,49181
L3.store-misses.c11,49385
L3.store-misses.c2,48652
L3.store-misses.c3,48534
L3.store-misses.c4,50467
L3.store-misses.c5,48413
L3.store-misses.c6,48726
L3.store-misses.c7,49947
L3.store-misses.c8,50032
L3.store-misses.c9,48761
L3.store-misses.node0,397470
L3.store-misses.node1,197359
L3.store-misses.total,594829
L3.store-overlapping-misses.c0,579
L3.store-overlapping-misses.c1,77
L3.store-overlapping-misses.c10,195
L3.store-overlapping-misses.c11,184
L3.store-overlapping-misses.c2,74
L3.store-overlapping-misses.c3,64
L3.store-overlapping-misses.c4,152
L3.store-overlapping-misses.c5,78
L3.store-overlapping-misses.c6,52
L3.store-overlapping-misses.c7,905
L3.store-overlapping-misses.c8,693
L3.store-overlapping-misses.c9,187
L3.store-overlapping-misses.node0,1981
L3.store-overlapping-misses.node1,1259
L3.store-overlapping-misses.total,3240
L3.stores-E.c0,964
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1048
L3.stores-E.node1,48
L3.stores-E.total,1096
L3.stores-I.c0,21046
L3.stores-I.c1,18838
L3.stores-I.c10,18659
L3.stores-I.c11,18090
L3.stores-I.c2,18268
L3.stores-I.c3,18156
L3.stores-I.c4,18416
L3.stores-I.c5,17949
L3.stores-I.c6,18293
L3.stores-I.c7,18659
L3.stores-I.c8,18692
L3.stores-I.c9,18267
L3.stores-I.node0,149625
L3.stores-I.node1,73708
L3.stores-I.total,223333
L3.stores-M.c0,2303
L3.stores-M.c1,1244
L3.stores-M.c10,1652
L3.stores-M.c11,315
L3.stores-M.c2,1222
L3.stores-M.c3,1063
L3.stores-M.c4,12705
L3.stores-M.c5,12360
L3.stores-M.c6,14224
L3.stores-M.c7,12463
L3.stores-M.c8,1728
L3.stores-M.c9,1223
L3.stores-M.node0,57584
L3.stores-M.node1,4918
L3.stores-M.total,62502
L3.stores-S.c0,31406
L3.stores-S.c1,30318
L3.stores-S.c10,30392
L3.stores-S.c11,31209
L3.stores-S.c2,30313
L3.stores-S.c3,30313
L3.stores-S.c4,31948
L3.stores-S.c5,30382
L3.stores-S.c6,30379
L3.stores-S.c7,31245
L3.stores-S.c8,31224
L3.stores-S.c9,30372
L3.stores-S.node0,246304
L3.stores-S.node1,123197
L3.stores-S.total,369501
L3.stores-u.c0,2
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c3,4
L3.stores-u.c7,3
L3.stores-u.c9,1
L3.stores-u.node0,11
L3.stores-u.node1,4
L3.stores-u.total,15
L3.stores.c0,55721
L3.stores.c1,50413
L3.stores.c10,50717
L3.stores.c11,49627
L3.stores.c2,49816
L3.stores.c3,49548
L3.stores.c4,63081
L3.stores.c5,60703
L3.stores.c6,62908
L3.stores.c7,62382
L3.stores.c8,51656
L3.stores.c9,49875
L3.stores.node0,454572
L3.stores.node1,201875
L3.stores.total,656447
L3.uncore-requests.c0,86153
L3.uncore-requests.c1,70751
L3.uncore-requests.c10,116337
L3.uncore-requests.c11,117593
L3.uncore-requests.c2,69796
L3.uncore-requests.c3,68160
L3.uncore-requests.c4,60468
L3.uncore-requests.c5,58411
L3.uncore-requests.c6,61764
L3.uncore-requests.c7,61850
L3.uncore-requests.c8,118161
L3.uncore-requests.c9,108499
L3.uncore-requests.node0,537353
L3.uncore-requests.node1,460590
L3.uncore-requests.total,997943
L3.uncore-time-dram-bus.c0,35179301520
L3.uncore-time-dram-bus.c1,23601762860
L3.uncore-time-dram-bus.c10,23300218840
L3.uncore-time-dram-bus.c11,22574511240
L3.uncore-time-dram-bus.c2,22888567460
L3.uncore-time-dram-bus.c3,22775957660
L3.uncore-time-dram-bus.c4,22858538180
L3.uncore-time-dram-bus.c5,22473162420
L3.uncore-time-dram-bus.c6,22901079660
L3.uncore-time-dram-bus.c7,22727160080
L3.uncore-time-dram-bus.c8,23322740800
L3.uncore-time-dram-bus.c9,22833513780
L3.uncore-time-dram-bus.node0,195405529840
L3.uncore-time-dram-bus.node1,92030984660
L3.uncore-time-dram-bus.total,287436514500
L3.uncore-time-dram-device.c0,1686960000000
L3.uncore-time-dram-device.c1,1131780000000
L3.uncore-time-dram-device.c10,1117320000000
L3.uncore-time-dram-device.c11,1082520000000
L3.uncore-time-dram-device.c2,1097580000000
L3.uncore-time-dram-device.c3,1092180000000
L3.uncore-time-dram-device.c4,1096140000000
L3.uncore-time-dram-device.c5,1077660000000
L3.uncore-time-dram-device.c6,1098180000000
L3.uncore-time-dram-device.c7,1089840000000
L3.uncore-time-dram-device.c8,1118400000000
L3.uncore-time-dram-device.c9,1094940000000
L3.uncore-time-dram-device.node0,9370320000000
L3.uncore-time-dram-device.node1,4413180000000
L3.uncore-time-dram-device.total,13783500000000
L3.uncore-time-dram-queue.c0,343323290015710
L3.uncore-time-dram-queue.c1,356782345834460
L3.uncore-time-dram-queue.c10,47892327630295
L3.uncore-time-dram-queue.c11,44165327752790
L3.uncore-time-dram-queue.c2,336078093508225
L3.uncore-time-dram-queue.c3,347688348610375
L3.uncore-time-dram-queue.c4,368195136833920
L3.uncore-time-dram-queue.c5,362532357773445
L3.uncore-time-dram-queue.c6,367801478636345
L3.uncore-time-dram-queue.c7,364742686388825
L3.uncore-time-dram-queue.c8,47377382937115
L3.uncore-time-dram-queue.c9,45676532449225
L3.uncore-time-dram-queue.node0,2847143737601305
L3.uncore-time-dram-queue.node1,185111570769425
L3.uncore-time-dram-queue.total,3032255308370730
L3.uncore-time-noc-base.c0,79918203125
L3.uncore-time-noc-base.c1,70062187500
L3.uncore-time-noc-base.c10,148772656250
L3.uncore-time-noc-base.c11,151452031250
L3.uncore-time-noc-base.c2,69453515625
L3.uncore-time-noc-base.c3,66807421875
L3.uncore-time-noc-base.c4,52409687500
L3.uncore-time-noc-base.c5,50393515625
L3.uncore-time-noc-base.c6,55611796875
L3.uncore-time-noc-base.c7,55483437500
L3.uncore-time-noc-base.c8,151271718750
L3.uncore-time-noc-base.c9,135902187500
L3.uncore-time-noc-base.node0,500139765625
L3.uncore-time-noc-base.node1,587398593750
L3.uncore-time-noc-base.total,1087538359375
L3.uncore-time-noc-queue.c0,1079167680
L3.uncore-time-noc-queue.c1,864874925
L3.uncore-time-noc-queue.c10,8348333085
L3.uncore-time-noc-queue.c11,5811591850
L3.uncore-time-noc-queue.c2,878008670
L3.uncore-time-noc-queue.c3,790835470
L3.uncore-time-noc-queue.c4,469832355
L3.uncore-time-noc-queue.c5,574138465
L3.uncore-time-noc-queue.c6,693464970
L3.uncore-time-noc-queue.c7,383878955
L3.uncore-time-noc-queue.c8,10067971675
L3.uncore-time-noc-queue.c9,6823910375
L3.uncore-time-noc-queue.node0,5734201490
L3.uncore-time-noc-queue.node1,31051806985
L3.uncore-time-noc-queue.total,36786008475
L3.uncore-time-pending-hit.c0,22727250
L3.uncore-time-pending-hit.c7,22727250
L3.uncore-time-pending-hit.node0,45454500
L3.uncore-time-pending-hit.node1,0
L3.uncore-time-pending-hit.total,45454500
L3.uncore-time-remote-cache-fwd.c0,254403015790
L3.uncore-time-remote-cache-fwd.c1,209351368240
L3.uncore-time-remote-cache-fwd.c10,681402289890
L3.uncore-time-remote-cache-fwd.c11,693705717250
L3.uncore-time-remote-cache-fwd.c2,211206537500
L3.uncore-time-remote-cache-fwd.c3,196392769580
L3.uncore-time-remote-cache-fwd.c4,101172241800
L3.uncore-time-remote-cache-fwd.c5,98596384110
L3.uncore-time-remote-cache-fwd.c6,131761844970
L3.uncore-time-remote-cache-fwd.c7,120613588060
L3.uncore-time-remote-cache-fwd.c8,691595376010
L3.uncore-time-remote-cache-fwd.c9,605492074110
L3.uncore-time-remote-cache-fwd.node0,1323497750050
L3.uncore-time-remote-cache-fwd.node1,2672195457260
L3.uncore-time-remote-cache-fwd.total,3995693207310
L3.uncore-time-remote-cache-inv.c0,109317055540
L3.uncore-time-remote-cache-inv.c1,105430855250
L3.uncore-time-remote-cache-inv.c10,105792923600
L3.uncore-time-remote-cache-inv.c11,108420505340
L3.uncore-time-remote-cache-inv.c2,105165338460
L3.uncore-time-remote-cache-inv.c3,105110166140
L3.uncore-time-remote-cache-inv.c4,110999811300
L3.uncore-time-remote-cache-inv.c5,105541199890
L3.uncore-time-remote-cache-inv.c6,105303269260
L3.uncore-time-remote-cache-inv.c7,108148092010
L3.uncore-time-remote-cache-inv.c8,109130848960
L3.uncore-time-remote-cache-inv.c9,106013612880
L3.uncore-time-remote-cache-inv.node0,855015787850
L3.uncore-time-remote-cache-inv.node1,429357890780
L3.uncore-time-remote-cache-inv.total,1284373678630
L3.uncore-time-remote-cache-wb.c0,17919110195
L3.uncore-time-remote-cache-wb.c1,11062642850
L3.uncore-time-remote-cache-wb.c10,12034462300
L3.uncore-time-remote-cache-wb.c11,10820671260
L3.uncore-time-remote-cache-wb.c2,6050832935
L3.uncore-time-remote-cache-wb.c3,5042844345
L3.uncore-time-remote-cache-wb.c4,2363158700
L3.uncore-time-remote-cache-wb.c5,3224679325
L3.uncore-time-remote-cache-wb.c6,1921233265
L3.uncore-time-remote-cache-wb.c7,6858609030
L3.uncore-time-remote-cache-wb.c8,10496533880
L3.uncore-time-remote-cache-wb.c9,10034465700
L3.uncore-time-remote-cache-wb.node0,54443110645
L3.uncore-time-remote-cache-wb.node1,43386133140
L3.uncore-time-remote-cache-wb.total,97829243785
L3.uncore-time-td-access.c0,497206051300
L3.uncore-time-td-access.c1,422892384530
L3.uncore-time-td-access.c10,738109090040
L3.uncore-time-td-access.c11,748771140880
L3.uncore-time-td-access.c2,418271702730
L3.uncore-time-td-access.c3,407299307590
L3.uncore-time-td-access.c4,354023536090
L3.uncore-time-td-access.c5,340899420470
L3.uncore-time-td-access.c6,362844210750
L3.uncore-time-td-access.c7,363916622720
L3.uncore-time-td-access.c8,750626310140
L3.uncore-time-td-access.c9,685340214230
L3.uncore-time-td-access.node0,3167353236180
L3.uncore-time-td-access.node1,2922846755290
L3.uncore-time-td-access.total,6090199991470
L3.uncore-totaltime.c0,346005294648110
L3.uncore-totaltime.c1,358757391910615
L3.uncore-totaltime.c10,50727407604300
L3.uncore-totaltime.c11,46989403921860
L3.uncore-totaltime.c2,338009588011605
L3.uncore-totaltime.c3,349584747913035
L3.uncore-totaltime.c4,369935573639845
L3.uncore-totaltime.c5,364231720273750
L3.uncore-totaltime.c6,369580695536095
L3.uncore-totaltime.c7,366510680504430
L3.uncore-totaltime.c8,50242294437330
L3.uncore-totaltime.c9,48343912427800
L3.uncore-totaltime.node0,2862615692437485
L3.uncore-totaltime.node1,196303018391290
L3.uncore-totaltime.total,3058918710828775
barrier.global_time,61706000000000
branch_predictor.num-correct.c0,37082301
branch_predictor.num-correct.c1,35948852
branch_predictor.num-correct.c10,38105695
branch_predictor.num-correct.c11,37604756
branch_predictor.num-correct.c2,36524831
branch_predictor.num-correct.c3,36371571
branch_predictor.num-correct.c4,29497553
branch_predictor.num-correct.c5,31139586
branch_predictor.num-correct.c6,29914913
branch_predictor.num-correct.c7,30016465
branch_predictor.num-correct.c8,36670187
branch_predictor.num-correct.c9,36684407
branch_predictor.num-correct.node0,266496072
branch_predictor.num-correct.node1,149065045
branch_predictor.num-correct.total,415561117
branch_predictor.num-incorrect.c0,824975
branch_predictor.num-incorrect.c1,840567
branch_predictor.num-incorrect.c10,871512
branch_predictor.num-incorrect.c11,834289
branch_predictor.num-incorrect.c2,847613
branch_predictor.num-incorrect.c3,862929
branch_predictor.num-incorrect.c4,873521
branch_predictor.num-incorrect.c5,881963
branch_predictor.num-incorrect.c6,880983
branch_predictor.num-incorrect.c7,892405
branch_predictor.num-incorrect.c8,892355
branch_predictor.num-incorrect.c9,882319
branch_predictor.num-incorrect.node0,6904956
branch_predictor.num-incorrect.node1,3480475
branch_predictor.num-incorrect.total,10385431
bus-queue.num-requests,1536672
bus-queue.requests-out-of-order,1272172
bus-queue.requests-simultaneous,6598
bus-queue.total-delay,36787990770
core.bbv-0.c0,6665473434610
core.bbv-0.c1,6491704177430
core.bbv-0.c10,6788064744727
core.bbv-0.c11,6694799947448
core.bbv-0.c2,6536957233596
core.bbv-0.c3,6513295905874
core.bbv-0.c4,5600987354160
core.bbv-0.c5,5809221975334
core.bbv-0.c6,5666203597208
core.bbv-0.c7,5675744632344
core.bbv-0.c8,6594749601423
core.bbv-0.c9,6581072745573
core.bbv-0.node0,48959588310556
core.bbv-0.node1,26658687039171
core.bbv-0.total,75618275349727
core.bbv-1.c0,5456065754104
core.bbv-1.c1,5334443233679
core.bbv-1.c10,5589821911029
core.bbv-1.c11,5518848493982
core.bbv-1.c2,5379210216510
core.bbv-1.c3,5361417781630
core.bbv-1.c4,4598994034517
core.bbv-1.c5,4776165382978
core.bbv-1.c6,4653917996382
core.bbv-1.c7,4664644671087
core.bbv-1.c8,5427544033878
core.bbv-1.c9,5421736673031
core.bbv-1.node0,40224859070887
core.bbv-1.node1,21957951111920
core.bbv-1.total,62182810182807
core.bbv-10.c0,4551211470044
core.bbv-10.c1,4431248974461
core.bbv-10.c10,4695813552817
core.bbv-10.c11,4625189010226
core.bbv-10.c2,4480918285434
core.bbv-10.c3,4470583930806
core.bbv-10.c4,3712995207355
core.bbv-10.c5,3894930992826
core.bbv-10.c6,3769583882802
core.bbv-10.c7,3779923974545
core.bbv-10.c8,4530874150384
core.bbv-10.c9,4522130981803
core.bbv-10.node0,33091396718273
core.bbv-10.node1,18374007695230
core.bbv-10.total,51465404413503
core.bbv-11.c0,9836285778770
core.bbv-11.c1,9997488544798
core.bbv-11.c10,10070916230079
core.bbv-11.c11,9835638290312
core.bbv-11.c2,9775261237196
core.bbv-11.c3,9724658970306
core.bbv-11.c4,9383312223464
core.bbv-11.c5,9345136271414
core.bbv-11.c6,9445514961512
core.bbv-11.c7,9387944696640
core.bbv-11.c8,9989941506191
core.bbv-11.c9,9825029772317
core.bbv-11.node0,76895602684100
core.bbv-11.node1,39721525798899
core.bbv-11.total,116617128482999
core.bbv-12.c0,5450522210094
core.bbv-12.c1,5032312879692
core.bbv-12.c10,5442612913447
core.bbv-12.c11,5442756006252
core.bbv-12.c2,5266536040776
core.bbv-12.c3,5249573321698
core.bbv-12.c4,3792527083670
core.bbv-12.c5,4196780381414
core.bbv-12.c6,3850662220300
core.bbv-12.c7,3901398719642
core.bbv-12.c8,5162286740189
core.bbv-12.c9,5251449822341
core.bbv-12.node0,36740312857286
core.bbv-12.node1,21299105482229
core.bbv-12.total,58039418339515
core.bbv-13.c0,6779312986988
core.bbv-13.c1,6868863429081
core.bbv-13.c10,7050300398621
core.bbv-13.c11,6896835692042
core.bbv-13.c2,6763731791666
core.bbv-13.c3,6735766690814
core.bbv-13.c4,6337553513919
core.bbv-13.c5,6368409521842
core.bbv-13.c6,6401539046666
core.bbv-13.c7,6378517777949
core.bbv-13.c8,6945989241488
core.bbv-13.c9,6853123410191
core.bbv-13.node0,52633694758925
core.bbv-13.node1,27746248742342
core.bbv-13.total,80379943501267
core.bbv-14.c0,10963426150314
core.bbv-14.c1,10865726429542
core.bbv-14.c10,11117676450579
core.bbv-14.c11,10922605886120
core.bbv-14.c2,10787362886940
core.bbv-14.c3,10737822940186
core.bbv-14.c4,9746805404392
core.bbv-14.c5,9912238966910
core.bbv-14.c6,9826128848904
core.bbv-14.c7,9801520414624
core.bbv-14.c8,10913009820227
core.bbv-14.c9,10819975443865
core.bbv-14.node0,82641032041812
core.bbv-14.node1,43773267600791
core.bbv-14.total,126414299642603
core.bbv-15.c0,4494709502952
core.bbv-15.c1,4642546321651
core.bbv-15.c10,4704113592841
core.bbv-15.c11,4577161604934
core.bbv-15.c2,4504188287750
core.bbv-15.c3,4487559011382
core.bbv-15.c4,4496172263441
core.bbv-15.c5,4429067485770
core.bbv-15.c6,4537358078726
core.bbv-15.c7,4505772011811
core.bbv-15.c8,4681030244854
core.bbv-15.c9,4579681853987
core.bbv-15.node0,36097372963483
core.bbv-15.node1,18541987296616
core.bbv-15.total,54639360260099
core.bbv-2.c0,4542892655614
core.bbv-2.c1,4445894832136
core.bbv-2.c10,4734710368979
core.bbv-2.c11,4685361699972
core.bbv-2.c2,4492844105408
core.bbv-2.c3,4487776939690
core.bbv-2.c4,3892695345786
core.bbv-2.c5,4041661118814
core.bbv-2.c6,3954321494308
core.bbv-2.c7,3972381216454
core.bbv-2.c8,4587494833693
core.bbv-2.c9,4591181015465
core.bbv-2.node0,33830467708210
core.bbv-2.node1,18598747918109
core.bbv-2.total,52429215626319
core.bbv-3.c0,3294116189188
core.bbv-3.c1,3264847990401
core.bbv-3.c10,3516137940401
core.bbv-3.c11,3490282581866
core.bbv-3.c2,3312472422722
core.bbv-3.c3,3313789459414
core.bbv-3.c4,2864604935583
core.bbv-3.c5,2985046431610
core.bbv-3.c6,2918277651690
core.bbv-3.c7,2938174506781
core.bbv-3.c8,3399127364068
core.bbv-3.c9,3411760190539
core.bbv-3.node0,24891329587389
core.bbv-3.node1,13817308076874
core.bbv-3.total,38708637664263
core.bbv-4.c0,6807692236352
core.bbv-4.c1,6685460572319
core.bbv-4.c10,6946543686297
core.bbv-4.c11,6836149883502
core.bbv-4.c2,6693933195166
core.bbv-4.c3,6668966986102
core.bbv-4.c4,5854549509821
core.bbv-4.c5,6025547592746
core.bbv-4.c6,5917282339758
core.bbv-4.c7,5917697075527
core.bbv-4.c8,6771853317346
core.bbv-4.c9,6738188169395
core.bbv-4.node0,50571129507791
core.bbv-4.node1,27292735056540
core.bbv-4.total,77863864564331
core.bbv-5.c0,7329011879118
core.bbv-5.c1,7203642775588
core.bbv-5.c10,7485690803999
core.bbv-5.c11,7367001801308
core.bbv-5.c2,7212725540088
core.bbv-5.c3,7185863001394
core.bbv-5.c4,6308427875198
core.bbv-5.c5,6492575559190
core.bbv-5.c6,6376275669756
core.bbv-5.c7,6376727531602
core.bbv-5.c8,7297399417501
core.bbv-5.c9,7261050299309
core.bbv-5.node0,54485249831934
core.bbv-5.node1,29411142322117
core.bbv-5.total,83896392154051
core.bbv-6.c0,7465528116060
core.bbv-6.c1,7326446028713
core.bbv-6.c10,7632693894053
core.bbv-6.c11,7512954368586
core.bbv-6.c2,7345973332562
core.bbv-6.c3,7319052028142
core.bbv-6.c4,6377006071871
core.bbv-6.c5,6579467593730
core.bbv-6.c6,6448707983946
core.bbv-6.c7,6451663157085
core.bbv-6.c8,7430543278168
core.bbv-6.c9,7397525411495
core.bbv-6.node0,55313844312109
core.bbv-6.node1,29973716952302
core.bbv-6.total,85287561264411
core.bbv-7.c0,7883782830570
core.bbv-7.c1,7731583612718
core.bbv-7.c10,8042936025131
core.bbv-7.c11,7922141061688
core.bbv-7.c2,7756232621996
core.bbv-7.c3,7727392705706
core.bbv-7.c4,6716695362816
core.bbv-7.c5,6936072839662
core.bbv-7.c6,6789539643800
core.bbv-7.c7,6792943640168
core.bbv-7.c8,7830138295827
core.bbv-7.c9,7799634971041
core.bbv-7.node0,58334243257436
core.bbv-7.node1,31594850353687
core.bbv-7.total,89929093611123
core.bbv-8.c0,7426581114864
core.bbv-8.c1,7449984724795
core.bbv-8.c10,7699880253589
core.bbv-8.c11,7562183541382
core.bbv-8.c2,7384090494422
core.bbv-8.c3,7357893423518
core.bbv-8.c4,6808098054241
core.bbv-8.c5,6890456943554
core.bbv-8.c6,6881912500678
core.bbv-8.c7,6870741947955
core.bbv-8.c8,7560992745650
core.bbv-8.c9,7491117228743
core.bbv-8.node0,57069759204027
core.bbv-8.node1,30314173769364
core.bbv-8.total,87383932973391
core.bbv-9.c0,6606841691750
core.bbv-9.c1,6411751254236
core.bbv-9.c10,6779224361379
core.bbv-9.c11,6714182205148
core.bbv-9.c2,6519026981160
core.bbv-9.c3,6498457252010
core.bbv-9.c4,5369657517198
core.bbv-9.c5,5649747983678
core.bbv-9.c6,5440213828092
core.bbv-9.c7,5465518659554
core.bbv-9.c8,6545221856081
core.bbv-9.c9,6565382894393
core.bbv-9.node0,47961215167678
core.bbv-9.node1,26604011317001
core.bbv-9.total,74565226484679
core.instructions.c0,204080222
core.instructions.c1,201605309
core.instructions.c10,209408918
core.instructions.c11,206063294
core.instructions.c2,201653066
core.instructions.c3,200906332
core.instructions.c4,177300633
core.instructions.c5,182138124
core.instructions.c6,179230494
core.instructions.c7,179203923
core.instructions.c8,204305027
core.instructions.c9,203167722
core.instructions.node0,1526118103
core.instructions.node1,822944961
core.instructions.total,2349063064
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,645968
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,645968
directory.entries-allocated.total,1694544
dram-queue.num-requests.c0,156328
dram-queue.num-requests.c8,73553
dram-queue.num-requests.node0,156328
dram-queue.num-requests.node1,73553
dram-queue.num-requests.total,229881
dram-queue.total-queue-delay.c0,2847143925599155
dram-queue.total-queue-delay.c8,185111570769425
dram-queue.total-queue-delay.node0,2847143925599155
dram-queue.total-queue-delay.node1,185111570769425
