metric,value
L2.stores-S.c2,614616
L2.stores-S.c3,618015
L2.stores-S.c4,896809
L2.stores-S.c5,798865
L2.stores-S.c6,884410
L2.stores-S.c7,1806819
L2.stores-S.c8,1873756
L2.stores-S.c9,1271230
L2.stores-S.node0,9220648
L2.stores-S.node1,4386903
L2.stores-S.total,13607551
L2.stores.c0,13787869
L2.stores.c1,13321559
L2.stores.c10,9637914
L2.stores.c11,10073957
L2.stores.c2,13157269
L2.stores.c3,13417373
L2.stores.c4,14737096
L2.stores.c5,14375952
L2.stores.c6,14776276
L2.stores.c7,14699753
L2.stores.c8,13167498
L2.stores.c9,12559111
L2.stores.node0,99122550
L2.stores.node1,58589077
L2.stores.total,157711627
L3.access-mru-0.c0,6608804
L3.access-mru-0.c8,6967490
L3.access-mru-0.node0,13576294
L3.access-mru-0.node1,0
L3.access-mru-0.total,13576294
L3.access-mru-1.c0,4344238
L3.access-mru-1.c8,7977239
L3.access-mru-1.node0,12321477
L3.access-mru-1.node1,0
L3.access-mru-1.total,12321477
L3.access-mru-10.c0,12580476
L3.access-mru-10.c8,3926685
L3.access-mru-10.node0,16507161
L3.access-mru-10.node1,0
L3.access-mru-10.total,16507161
L3.access-mru-11.c0,13772380
L3.access-mru-11.c8,2258667
L3.access-mru-11.node0,16031047
L3.access-mru-11.node1,0
L3.access-mru-11.total,16031047
L3.access-mru-12.c0,14129104
L3.access-mru-12.c8,2130087
L3.access-mru-12.node0,16259191
L3.access-mru-12.node1,0
L3.access-mru-12.total,16259191
L3.access-mru-13.c0,13505892
L3.access-mru-13.c8,2444910
L3.access-mru-13.node0,15950802
L3.access-mru-13.node1,0
L3.access-mru-13.total,15950802
L3.access-mru-14.c0,11197469
L3.access-mru-14.c8,2571711
L3.access-mru-14.node0,13769180
L3.access-mru-14.node1,0
L3.access-mru-14.total,13769180
L3.access-mru-15.c0,7928364
L3.access-mru-15.c8,2921075
L3.access-mru-15.node0,10849439
L3.access-mru-15.node1,0
L3.access-mru-15.total,10849439
L3.access-mru-2.c0,5656671
L3.access-mru-2.c8,9552499
L3.access-mru-2.node0,15209170
L3.access-mru-2.node1,0
L3.access-mru-2.total,15209170
L3.access-mru-3.c0,7547115
L3.access-mru-3.c8,11994771
L3.access-mru-3.node0,19541886
L3.access-mru-3.node1,0
L3.access-mru-3.total,19541886
L3.access-mru-4.c0,9032929
L3.access-mru-4.c8,13662110
L3.access-mru-4.node0,22695039
L3.access-mru-4.node1,0
L3.access-mru-4.total,22695039
L3.access-mru-5.c0,10702543
L3.access-mru-5.c8,14748790
L3.access-mru-5.node0,25451333
L3.access-mru-5.node1,0
L3.access-mru-5.total,25451333
L3.access-mru-6.c0,11230162
L3.access-mru-6.c8,11608257
L3.access-mru-6.node0,22838419
L3.access-mru-6.node1,0
L3.access-mru-6.total,22838419
L3.access-mru-7.c0,11734049
L3.access-mru-7.c8,7936553
L3.access-mru-7.node0,19670602
L3.access-mru-7.node1,0
L3.access-mru-7.total,19670602
L3.access-mru-8.c0,11792743
L3.access-mru-8.c8,4516145
L3.access-mru-8.node0,16308888
L3.access-mru-8.node1,0
L3.access-mru-8.total,16308888
L3.access-mru-9.c0,11736328
L3.access-mru-9.c8,4439511
L3.access-mru-9.node0,16175839
L3.access-mru-9.node1,0
L3.access-mru-9.total,16175839
L3.coherency-downgrades.c0,6869306
L3.coherency-downgrades.c8,9254396
L3.coherency-downgrades.node0,16123702
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,16123702
L3.coherency-invalidates.c0,5653675
L3.coherency-invalidates.c8,7776418
L3.coherency-invalidates.node0,13430093
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,13430093
L3.coherency-upgrades.c0,7196993
L3.coherency-upgrades.c8,8373056
L3.coherency-upgrades.node0,15570049
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,15570049
L3.coherency-writebacks.c0,312234
L3.coherency-writebacks.c8,116998
L3.coherency-writebacks.node0,429232
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,429232
L3.evict-E.c0,21911889
L3.evict-E.c8,725335
L3.evict-E.node0,22637224
L3.evict-E.node1,0
L3.evict-E.total,22637224
L3.evict-M.c0,38422970
L3.evict-M.c8,89141
L3.evict-M.node0,38512111
L3.evict-M.node1,0
L3.evict-M.total,38512111
L3.evict-S.c0,6048478
L3.evict-S.c8,52922
L3.evict-S.node0,6101400
L3.evict-S.node1,0
L3.evict-S.total,6101400
L3.load-misses-E,477
L3.load-misses-I.c0,6753059
L3.load-misses-I.c1,5803053
L3.load-misses-I.c10,1512989
L3.load-misses-I.c11,1961090
L3.load-misses-I.c2,5672000
L3.load-misses-I.c3,6095417
L3.load-misses-I.c4,8024962
L3.load-misses-I.c5,7723526
L3.load-misses-I.c6,7915095
L3.load-misses-I.c7,8991360
L3.load-misses-I.c8,2679908
L3.load-misses-I.c9,2002410
L3.load-misses-I.node0,32479926
L3.load-misses-I.node1,32654943
L3.load-misses-I.total,65134869
L3.load-misses-S.c1,1
L3.load-misses-S.c10,2
L3.load-misses-S.c11,2
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c6,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,3
L3.load-misses-S.node0,12
L3.load-misses-S.node1,3
L3.load-misses-S.total,15
L3.load-misses-u.c0,56
L3.load-misses-u.c1,2171
L3.load-misses-u.c11,1
L3.load-misses-u.c2,1862
L3.load-misses-u.c3,1611
L3.load-misses-u.c4,1373
L3.load-misses-u.c5,1348
L3.load-misses-u.c6,1407
L3.load-misses-u.c7,1574
L3.load-misses-u.c8,1
L3.load-misses-u.node0,5702
L3.load-misses-u.node1,5702
L3.load-misses-u.total,11404
L3.load-misses.c0,6753592
L3.load-misses.c1,5805225
L3.load-misses.c10,1512991
L3.load-misses.c11,1961093
L3.load-misses.c2,5673864
L3.load-misses.c3,6097029
L3.load-misses.c4,8026337
L3.load-misses.c5,7724874
L3.load-misses.c6,7916503
L3.load-misses.c7,8992934
L3.load-misses.c8,2679910
L3.load-misses.c9,2002413
L3.load-misses.node0,32486117
L3.load-misses.node1,32660648
L3.load-misses.total,65146765
L3.load-overlapping-misses.c0,181
L3.load-overlapping-misses.c1,24
L3.load-overlapping-misses.c10,436
L3.load-overlapping-misses.c11,424
L3.load-overlapping-misses.c2,41
L3.load-overlapping-misses.c3,27
L3.load-overlapping-misses.c4,14
L3.load-overlapping-misses.c5,21
L3.load-overlapping-misses.c6,26
L3.load-overlapping-misses.c7,11
L3.load-overlapping-misses.c8,1361
L3.load-overlapping-misses.c9,662
L3.load-overlapping-misses.node0,3156
L3.load-overlapping-misses.node1,72
L3.load-overlapping-misses.total,3228
L3.loads-E.c0,7458658
L3.loads-E.c1,9341822
L3.loads-E.c10,7987
L3.loads-E.c11,79585
L3.loads-E.c2,9697533
L3.loads-E.c3,11227419
L3.loads-E.c4,6307963
L3.loads-E.c5,6213139
L3.loads-E.c6,5855662
L3.loads-E.c7,4200575
L3.loads-E.c8,126280
L3.loads-E.c9,16687
L3.loads-E.node0,37955971
L3.loads-E.node1,22577339
L3.loads-E.total,60533310
L3.loads-I.c0,6753059
L3.loads-I.c1,5803053
L3.loads-I.c10,1512989
L3.loads-I.c11,1961090
L3.loads-I.c2,5672000
L3.loads-I.c3,6095417
L3.loads-I.c4,8024962
L3.loads-I.c5,7723526
L3.loads-I.c6,7915095
L3.loads-I.c7,8991360
L3.loads-I.c8,2679908
L3.loads-I.c9,2002410
L3.loads-I.node0,32479926
L3.loads-I.node1,32654943
L3.loads-I.total,65134869
L3.loads-M.c0,17459886
L3.loads-M.c1,16938599
L3.loads-M.c10,17168187
L3.loads-M.c11,16068680
L3.loads-M.c2,16781525
L3.loads-M.c3,14822843
L3.loads-M.c4,4728249
L3.loads-M.c5,5016279
L3.loads-M.c6,4641730
L3.loads-M.c7,4280833
L3.loads-M.c8,23508827
L3.loads-M.c9,27788069
L3.loads-M.node0,150536616
L3.loads-M.node1,18667091
L3.loads-M.total,169203707
L3.loads-S.c0,1508334
L3.loads-S.c1,828483
L3.loads-S.c10,1308406
L3.loads-S.c11,1792162
L3.loads-S.c2,651210
L3.loads-S.c3,670018
L3.loads-S.c4,285310
L3.loads-S.c5,324911
L3.loads-S.c6,565967
L3.loads-S.c7,1308234
L3.loads-S.c8,5005076
L3.loads-S.c9,1387053
L3.loads-S.node0,13150742
L3.loads-S.node1,2484422
L3.loads-S.total,15635164
L3.loads-u.c0,56
L3.loads-u.c1,2171
L3.loads-u.c11,1
L3.loads-u.c2,1862
L3.loads-u.c3,1611
L3.loads-u.c4,1373
L3.loads-u.c5,1348
L3.loads-u.c6,1407
L3.loads-u.c7,1574
L3.loads-u.c8,1
L3.loads-u.node0,5702
L3.loads-u.node1,5702
L3.loads-u.total,11404
L3.loads.c0,33179993
L3.loads.c1,32914128
L3.loads.c10,19997569
L3.loads.c11,19901518
L3.loads.c2,32804130
L3.loads.c3,32817308
L3.loads.c4,19347857
L3.loads.c5,19279203
L3.loads.c6,18979861
L3.loads.c7,18782576
L3.loads.c8,31320092
L3.loads.c9,31194219
L3.loads.node0,234128957
L3.loads.node1,76389497
L3.loads.total,310518454
L3.mshr-latency.c0,227658222054
L3.mshr-latency.c1,1041178354434
L3.mshr-latency.c10,55312210092
L3.mshr-latency.c11,49322726838
L3.mshr-latency.c2,955126436712
L3.mshr-latency.c3,1012650895440
L3.mshr-latency.c4,2154342856173
L3.mshr-latency.c5,1591445442185
L3.mshr-latency.c6,1062764349133
L3.mshr-latency.c7,900569878694
L3.mshr-latency.c8,98016837855
L3.mshr-latency.c9,87723529086
L3.mshr-latency.node0,3526989212511
L3.mshr-latency.node1,5709122526185
L3.mshr-latency.total,9236111738696
L3.snoop-latency.c0,316165233834450
L3.snoop-latency.c1,30655569344400
L3.snoop-latency.c10,60516422816850
L3.snoop-latency.c11,25793174206800
L3.snoop-latency.c2,38465194868100
L3.snoop-latency.c3,25016808316500
L3.snoop-latency.c4,21617145049500
L3.snoop-latency.c5,29923586743050
L3.snoop-latency.c6,28413538253100
L3.snoop-latency.c7,23122510210800
L3.snoop-latency.c8,23757276242700
L3.snoop-latency.c9,64592235407700
L3.snoop-latency.node0,584961915037500
L3.snoop-latency.node1,103076780256450
L3.snoop-latency.total,688038695293950
L3.store-misses-E.c0,1640541
L3.store-misses-E.c1,2251002
L3.store-misses-E.c10,29683
L3.store-misses-E.c11,56381
L3.store-misses-E.c2,2146026
L3.store-misses-E.c3,2410629
L3.store-misses-E.c4,3500876
L3.store-misses-E.c5,3278237
L3.store-misses-E.c6,3568017
L3.store-misses-E.c7,2556535
L3.store-misses-E.c8,96463
L3.store-misses-E.c9,93344
L3.store-misses-E.node0,8724069
L3.store-misses-E.node1,12903665
L3.store-misses-E.total,21627734
L3.store-misses-I.c0,2505919
L3.store-misses-I.c1,1677894
L3.store-misses-I.c10,26644
L3.store-misses-I.c11,264389
L3.store-misses-I.c2,1709527
L3.store-misses-I.c3,1656031
L3.store-misses-I.c4,2139475
L3.store-misses-I.c5,2028770
L3.store-misses-I.c6,2049693
L3.store-misses-I.c7,1938459
L3.store-misses-I.c8,384529
L3.store-misses-I.c9,30418
L3.store-misses-I.node0,8255351
L3.store-misses-I.node1,8156397
L3.store-misses-I.total,16411748
L3.store-misses-M.c0,51
L3.store-misses-M.c1,42
L3.store-misses-M.c10,241
L3.store-misses-M.c11,249
L3.store-misses-M.c2,25
L3.store-misses-M.c3,22
L3.store-misses-M.c4,15
L3.store-misses-M.c5,10
L3.store-misses-M.c6,29
L3.store-misses-M.c7,10
L3.store-misses-M.c8,378
L3.store-misses-M.c9,287
L3.store-misses-M.node0,1295
L3.store-misses-M.node1,64
L3.store-misses-M.total,1359
L3.store-misses-S.c0,1161196
L3.store-misses-S.c1,827954
L3.store-misses-S.c10,1708833
L3.store-misses-S.c11,2113638
L3.store-misses-S.c2,727614
L3.store-misses-S.c3,729150
L3.store-misses-S.c4,695130
L3.store-misses-S.c5,698201
L3.store-misses-S.c6,714099
L3.store-misses-S.c7,1643902
L3.store-misses-S.c8,2876878
L3.store-misses-S.c9,1673885
L3.store-misses-S.node0,11819148
L3.store-misses-S.node1,3751332
L3.store-misses-S.total,15570480
L3.store-misses-u.c11,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,5307707
L3.store-misses.c1,4756892
L3.store-misses.c10,1765401
L3.store-misses.c11,2434658
L3.store-misses.c2,4583192
L3.store-misses.c3,4795832
L3.store-misses.c4,6335496
L3.store-misses.c5,6005218
L3.store-misses.c6,6331838
L3.store-misses.c7,6138906
L3.store-misses.c8,3358248
L3.store-misses.c9,1797935
L3.store-misses.node0,28799865
L3.store-misses.node1,24811458
L3.store-misses.total,53611323
L3.store-overlapping-misses.c0,636815
L3.store-overlapping-misses.c1,570383
L3.store-overlapping-misses.c10,510152
L3.store-overlapping-misses.c11,854152
L3.store-overlapping-misses.c2,517815
L3.store-overlapping-misses.c3,616154
L3.store-overlapping-misses.c4,1186732
L3.store-overlapping-misses.c5,1046145
L3.store-overlapping-misses.c6,1229847
L3.store-overlapping-misses.c7,1138718
L3.store-overlapping-misses.c8,733027
L3.store-overlapping-misses.c9,749901
L3.store-overlapping-misses.node0,5188399
L3.store-overlapping-misses.node1,4601442
L3.store-overlapping-misses.total,9789841
L3.stores-E.c0,1640541
L3.stores-E.c1,2251002
L3.stores-E.c10,29683
L3.stores-E.c11,56381
L3.stores-E.c2,2146026
L3.stores-E.c3,2410629
L3.stores-E.c4,3500876
L3.stores-E.c5,3278237
L3.stores-E.c6,3568017
L3.stores-E.c7,2556535
L3.stores-E.c8,96463
L3.stores-E.c9,93344
L3.stores-E.node0,8724069
L3.stores-E.node1,12903665
L3.stores-E.total,21627734
L3.stores-I.c0,2505919
L3.stores-I.c1,1677894
L3.stores-I.c10,26644
L3.stores-I.c11,264389
L3.stores-I.c2,1709527
L3.stores-I.c3,1656031
L3.stores-I.c4,2139475
L3.stores-I.c5,2028770
L3.stores-I.c6,2049693
L3.stores-I.c7,1938459
L3.stores-I.c8,384529
L3.stores-I.c9,30418
L3.stores-I.node0,8255351
L3.stores-I.node1,8156397
L3.stores-I.total,16411748
L3.stores-M.c0,2358936
L3.stores-M.c1,2365784
L3.stores-M.c10,3811511
L3.stores-M.c11,3552232
L3.stores-M.c2,2245165
L3.stores-M.c3,2377313
L3.stores-M.c4,702619
L3.stores-M.c5,675790
L3.stores-M.c6,783546
L3.stores-M.c7,879309
L3.stores-M.c8,3607139
L3.stores-M.c9,4431178
L3.stores-M.node0,24749258
L3.stores-M.node1,3041264
L3.stores-M.total,27790522
L3.stores-S.c0,1161196
L3.stores-S.c1,827954
L3.stores-S.c10,1708833
L3.stores-S.c11,2113638
L3.stores-S.c2,727614
L3.stores-S.c3,729150
L3.stores-S.c4,695130
L3.stores-S.c5,698201
L3.stores-S.c6,714099
L3.stores-S.c7,1643902
L3.stores-S.c8,2876878
L3.stores-S.c9,1673885
L3.stores-S.node0,11819148
L3.stores-S.node1,3751332
L3.stores-S.total,15570480
L3.stores-u.c11,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,7666592
L3.stores.c1,7122634
L3.stores.c10,5576671
L3.stores.c11,5986641
L3.stores.c2,6828332
L3.stores.c3,7173123
L3.stores.c4,7038100
L3.stores.c5,6680998
L3.stores.c6,7115355
L3.stores.c7,7018205
L3.stores.c8,6965009
L3.stores.c9,6228826
L3.stores.node0,53547828
L3.stores.node1,27852658
L3.stores.total,81400486
L3.uncore-requests.c0,10209121
L3.uncore-requests.c1,8109538
L3.uncore-requests.c10,2987529
L3.uncore-requests.c11,4018545
L3.uncore-requests.c2,7911838
L3.uncore-requests.c3,8277098
L3.uncore-requests.c4,10638123
L3.uncore-requests.c5,10240804
L3.uncore-requests.c6,10475310
L3.uncore-requests.c7,12263444
L3.uncore-requests.c8,5546851
L3.uncore-requests.c9,3323963
L3.uncore-requests.node0,50384483
L3.uncore-requests.node1,43617681
L3.uncore-requests.total,94002164
L3.uncore-time-dram-bus.c0,10025536632980
L3.uncore-time-dram-bus.c1,8193695499300
L3.uncore-time-dram-bus.c10,410149916000
L3.uncore-time-dram-bus.c11,748548621100
L3.uncore-time-dram-bus.c2,8068992658000
L3.uncore-time-dram-bus.c3,8508333536600
L3.uncore-time-dram-bus.c4,11498436531600
L3.uncore-time-dram-bus.c5,10973728666060
L3.uncore-time-dram-bus.c6,11276461345060
L3.uncore-time-dram-bus.c7,10225840689120
L3.uncore-time-dram-bus.c8,545814695720
L3.uncore-time-dram-bus.c9,336848443520
L3.uncore-time-dram-bus.node0,36837920003220
L3.uncore-time-dram-bus.node1,43974467231840
L3.uncore-time-dram-bus.total,80812387235060
L3.uncore-time-dram-device.c0,480756540000000
L3.uncore-time-dram-device.c1,392913900000000
L3.uncore-time-dram-device.c10,19668000000000
L3.uncore-time-dram-device.c11,35895300000000
L3.uncore-time-dram-device.c2,386934000000000
L3.uncore-time-dram-device.c3,408001800000000
L3.uncore-time-dram-device.c4,551386800000000
L3.uncore-time-dram-device.c5,526225380000000
L3.uncore-time-dram-device.c6,540742380000000
L3.uncore-time-dram-device.c7,490361760000000
L3.uncore-time-dram-device.c8,26173674586995
L3.uncore-time-dram-device.c9,16152960000000
L3.uncore-time-dram-device.node0,1766496174586995
L3.uncore-time-dram-device.node1,2108716320000000
L3.uncore-time-dram-device.total,3875212494586995
L3.uncore-time-dram-queue.c0,728996899585682
L3.uncore-time-dram-queue.c1,816061740816921
L3.uncore-time-dram-queue.c10,41041340778918
L3.uncore-time-dram-queue.c11,45167234807111
L3.uncore-time-dram-queue.c2,859947746627916
L3.uncore-time-dram-queue.c3,854652425012588
L3.uncore-time-dram-queue.c4,1097160366716891
L3.uncore-time-dram-queue.c5,937100752307315
L3.uncore-time-dram-queue.c6,847910866275442
L3.uncore-time-dram-queue.c7,962076551567766
L3.uncore-time-dram-queue.c8,40567751969143
L3.uncore-time-dram-queue.c9,46299045543715
L3.uncore-time-dram-queue.node0,3432734185141994
L3.uncore-time-dram-queue.node1,3844248536867414
L3.uncore-time-dram-queue.total,7276982722009408
L3.uncore-time-inv-imbalance.c10,5942611794
L3.uncore-time-inv-imbalance.c11,6374368116
L3.uncore-time-inv-imbalance.c8,526619894
L3.uncore-time-inv-imbalance.c9,7804056425
L3.uncore-time-inv-imbalance.node0,20647656229
L3.uncore-time-inv-imbalance.node1,0
L3.uncore-time-inv-imbalance.total,20647656229
L3.uncore-time-noc-base.c0,10090557500000
L3.uncore-time-noc-base.c1,7922405468750
L3.uncore-time-noc-base.c10,3571246250000
L3.uncore-time-noc-base.c11,4914990390625
L3.uncore-time-noc-base.c2,7721828593750
L3.uncore-time-noc-base.c3,8076310000000
L3.uncore-time-noc-base.c4,10119598203125
L3.uncore-time-noc-base.c5,9770049609375
L3.uncore-time-noc-base.c6,9963373984375
L3.uncore-time-noc-base.c7,13239652578125
L3.uncore-time-noc-base.c8,6953032333336
L3.uncore-time-noc-base.c9,4540735859375
L3.uncore-time-noc-base.node0,53791106395836
L3.uncore-time-noc-base.node1,43092674375000
L3.uncore-time-noc-base.total,96883780770836
L3.uncore-time-noc-queue.c0,121621245577
L3.uncore-time-noc-queue.c1,116080558935
L3.uncore-time-noc-queue.c10,11701410702
L3.uncore-time-noc-queue.c11,22210664739
L3.uncore-time-noc-queue.c2,116231691029
L3.uncore-time-noc-queue.c3,117935677812
L3.uncore-time-noc-queue.c4,145871420996
L3.uncore-time-noc-queue.c5,124025193465
L3.uncore-time-noc-queue.c6,118112165378
L3.uncore-time-noc-queue.c7,142023685381
L3.uncore-time-noc-queue.c8,16529289345
L3.uncore-time-noc-queue.c9,14532725939
L3.uncore-time-noc-queue.node0,536843264078
L3.uncore-time-noc-queue.node1,530032465220
L3.uncore-time-noc-queue.total,1066875729298
L3.uncore-time-pending-hit.c0,31764018235950
L3.uncore-time-pending-hit.c1,24680275319700
L3.uncore-time-pending-hit.c2,23297060036250
L3.uncore-time-pending-hit.c3,31833418166550
L3.uncore-time-pending-hit.c4,43813089520200
L3.uncore-time-pending-hit.c5,42570907429050
L3.uncore-time-pending-hit.c6,45553037780250
L3.uncore-time-pending-hit.c7,42493240840050
L3.uncore-time-pending-hit.node0,111574771758450
L3.uncore-time-pending-hit.node1,174430275569550
L3.uncore-time-pending-hit.total,286005047328000
L3.uncore-time-remote-cache-fwd.c0,8074128046875
L3.uncore-time-remote-cache-fwd.c1,6719748046875
L3.uncore-time-remote-cache-fwd.c10,8968817890625
L3.uncore-time-remote-cache-fwd.c11,12058332500000
L3.uncore-time-remote-cache-fwd.c2,6732036875000
L3.uncore-time-remote-cache-fwd.c3,6876976015625
L3.uncore-time-remote-cache-fwd.c4,6878236640625
L3.uncore-time-remote-cache-fwd.c5,6941911015625
L3.uncore-time-remote-cache-fwd.c6,6810649765625
L3.uncore-time-remote-cache-fwd.c7,20374074140625
L3.uncore-time-remote-cache-fwd.c8,17366410468750
L3.uncore-time-remote-cache-fwd.c9,13125837265625
L3.uncore-time-remote-cache-fwd.node0,79922287109375
L3.uncore-time-remote-cache-fwd.node1,41004871562500
L3.uncore-time-remote-cache-fwd.total,120927158671875
L3.uncore-time-remote-cache-inv.c0,2500192500000
L3.uncore-time-remote-cache-inv.c1,1767442500000
L3.uncore-time-remote-cache-inv.c10,1940355000000
L3.uncore-time-remote-cache-inv.c11,2922142500000
L3.uncore-time-remote-cache-inv.c2,1542750000000
L3.uncore-time-remote-cache-inv.c3,1525635000000
L3.uncore-time-remote-cache-inv.c4,1496350000000
L3.uncore-time-remote-cache-inv.c5,1521090000000
L3.uncore-time-remote-cache-inv.c6,1530582500000
L3.uncore-time-remote-cache-inv.c7,3623915000000
L3.uncore-time-remote-cache-inv.c8,3283850000000
L3.uncore-time-remote-cache-inv.c9,2694947500000
L3.uncore-time-remote-cache-inv.node0,18177315000000
L3.uncore-time-remote-cache-inv.node1,8171937500000
L3.uncore-time-remote-cache-inv.total,26349252500000
L3.uncore-time-remote-cache-wb.c0,1255478828125
L3.uncore-time-remote-cache-wb.c1,13186796875
L3.uncore-time-remote-cache-wb.c10,34091093750
L3.uncore-time-remote-cache-wb.c11,56266640625
L3.uncore-time-remote-cache-wb.c2,9149375000
L3.uncore-time-remote-cache-wb.c3,18984296875
L3.uncore-time-remote-cache-wb.c4,88188281250
L3.uncore-time-remote-cache-wb.c5,87798281250
L3.uncore-time-remote-cache-wb.c6,50317500000
L3.uncore-time-remote-cache-wb.c7,8826250000
L3.uncore-time-remote-cache-wb.c8,2264971796875
L3.uncore-time-remote-cache-wb.c9,15717031250
L3.uncore-time-remote-cache-wb.node0,3667845859375
L3.uncore-time-remote-cache-wb.node1,235130312500
L3.uncore-time-remote-cache-wb.total,3902976171875
L3.uncore-time-td-access.c0,31133105000000
L3.uncore-time-td-access.c1,24285612500000
L3.uncore-time-td-access.c10,12410172500000
L3.uncore-time-td-access.c11,17006747500000
L3.uncore-time-td-access.c2,23569422500000
L3.uncore-time-td-access.c3,24517057500000
L3.uncore-time-td-access.c4,30413810000000
L3.uncore-time-td-access.c5,29466352500000
L3.uncore-time-td-access.c6,30005867500000
L3.uncore-time-td-access.c7,41076840000000
L3.uncore-time-td-access.c8,23694855166664
L3.uncore-time-td-access.c9,15385420000000
L3.uncore-time-td-access.node0,172002392666664
L3.uncore-time-td-access.node1,130962870000000
L3.uncore-time-td-access.total,302965262666664
L3.uncore-time-unknown.c10,87942157
L3.uncore-time-unknown.c11,723196771
L3.uncore-time-unknown.c8,217724546
L3.uncore-time-unknown.c9,582269220
L3.uncore-time-unknown.node0,1611132694
L3.uncore-time-unknown.node1,0
L3.uncore-time-unknown.total,1611132694
L3.uncore-totaltime.c0,1304718077575189
L3.uncore-totaltime.c1,1282674087507356
L3.uncore-totaltime.c10,88061880003321
L3.uncore-totaltime.c11,118798857539208
L3.uncore-totaltime.c2,1317939218356945
L3.uncore-totaltime.c3,1344128875206050
L3.uncore-totaltime.c4,1753000747314687
L3.uncore-totaltime.c5,1564781995002140
L3.uncore-totaltime.c6,1493961648816130
L3.uncore-totaltime.c7,1583622724751067
L3.uncore-totaltime.c8,120867632151268
L3.uncore-totaltime.c9,98574426788819
L3.uncore-totaltime.node0,5675763055128156
L3.uncore-totaltime.node1,6395367115884024
L3.uncore-totaltime.total,12071130171012180
barrier.global_time,733072100000000
branch_predictor.num-correct.c0,308580837
branch_predictor.num-correct.c1,411449379
branch_predictor.num-correct.c10,972551653
branch_predictor.num-correct.c11,1026864002
branch_predictor.num-correct.c2,415002873
branch_predictor.num-correct.c3,400051482
branch_predictor.num-correct.c4,348303788
branch_predictor.num-correct.c5,360494670
branch_predictor.num-correct.c6,398354568
branch_predictor.num-correct.c7,436412912
branch_predictor.num-correct.c8,759930608
branch_predictor.num-correct.c9,718721945
branch_predictor.num-correct.node0,5013152779
branch_predictor.num-correct.node1,1543565938
branch_predictor.num-correct.total,6556718717
branch_predictor.num-incorrect.c0,239780
branch_predictor.num-incorrect.c1,224579
branch_predictor.num-incorrect.c10,156061
branch_predictor.num-incorrect.c11,155660
branch_predictor.num-incorrect.c2,225725
branch_predictor.num-incorrect.c3,224924
branch_predictor.num-incorrect.c4,225645
branch_predictor.num-incorrect.c5,224125
branch_predictor.num-incorrect.c6,211658
branch_predictor.num-incorrect.c7,211263
branch_predictor.num-incorrect.c8,210654
branch_predictor.num-incorrect.c9,211455
branch_predictor.num-incorrect.node0,1648838
branch_predictor.num-incorrect.node1,872691
branch_predictor.num-incorrect.total,2521529
bus-queue.num-requests,160453573
bus-queue.requests-out-of-order,124463202
bus-queue.requests-simultaneous,151248
bus-queue.total-delay,1617795010366
core.bbv-0.c0,108307306792615
core.bbv-0.c1,116989346483468
core.bbv-0.c10,137449029758464
core.bbv-0.c11,142002293045655
core.bbv-0.c2,117288996990839
core.bbv-0.c3,116030309968981
core.bbv-0.c4,111698457768109
core.bbv-0.c5,112728431364131
core.bbv-0.c6,113432395548667
core.bbv-0.c7,116623517665819
core.bbv-0.c8,143753381480201
core.bbv-0.c9,140297283486331
core.bbv-0.node0,1022117948006554
core.bbv-0.node1,454482802346726
core.bbv-0.total,1476600750353280
core.bbv-1.c0,110029620026248
core.bbv-1.c1,116699635114395
core.bbv-1.c10,123410961703364
core.bbv-1.c11,126897483941323
core.bbv-1.c2,116929461328618
core.bbv-1.c3,115964426720991
core.bbv-1.c4,112648879235049
core.bbv-1.c5,113439483303505
core.bbv-1.c6,113739000249669
core.bbv-1.c7,116182626386922
core.bbv-1.c8,136958324995903
core.bbv-1.c9,134311590671951
core.bbv-1.node0,981201504502793
core.bbv-1.node1,456009989175145
core.bbv-1.total,1437211493677938
core.bbv-10.c0,148789522516494
core.bbv-10.c1,166627100639213
core.bbv-10.c10,238621458595836
core.bbv-10.c11,248461703757691
core.bbv-10.c2,167266800593068
core.bbv-10.c3,164571650132659
core.bbv-10.c4,155181061784569
core.bbv-10.c5,157368011596365
core.bbv-10.c6,162659941173001
core.bbv-10.c7,169553947330516
core.bbv-10.c8,228147830066203
core.bbv-10.c9,220685426490207
core.bbv-10.node0,1583171492791371
core.bbv-10.node1,644762961884451
core.bbv-10.total,2227934454675822
core.bbv-11.c0,132699842896983
core.bbv-11.c1,145880677680276
core.bbv-11.c10,192947902407520
core.bbv-11.c11,200314943555791
core.bbv-11.c2,146358510794967
core.bbv-11.c3,144344183611725
core.bbv-11.c4,137309880744853
core.bbv-11.c5,138941843259179
core.bbv-11.c6,142663860831843
core.bbv-11.c7,147824822621115
core.bbv-11.c8,191686786362945
