metric,value
branch_predictor.num-correct.c6,18287530
branch_predictor.num-correct.c7,18226953
branch_predictor.num-correct.c8,18071334
branch_predictor.num-correct.c9,18386248
branch_predictor.num-correct.node0,706151745
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,706151745
branch_predictor.num-incorrect.c0,41535
branch_predictor.num-incorrect.c1,32043
branch_predictor.num-incorrect.c10,18477
branch_predictor.num-incorrect.c11,18478
branch_predictor.num-incorrect.c2,32047
branch_predictor.num-incorrect.c3,32010
branch_predictor.num-incorrect.c4,31848
branch_predictor.num-incorrect.c5,31833
branch_predictor.num-incorrect.c6,27783
branch_predictor.num-incorrect.c7,27830
branch_predictor.num-incorrect.c8,27396
branch_predictor.num-incorrect.c9,27818
branch_predictor.num-incorrect.node0,349098
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,349098
core.bbv-0.c0,68542082725142
core.bbv-0.c1,68666544731295
core.bbv-0.c10,61325122158255
core.bbv-0.c11,61480762628861
core.bbv-0.c2,68596418590003
core.bbv-0.c3,68582031826146
core.bbv-0.c4,68610438922515
core.bbv-0.c5,68602334510633
core.bbv-0.c6,69139380918501
core.bbv-0.c7,69133450826415
core.bbv-0.c8,69116390697205
core.bbv-0.c9,69147935548488
core.bbv-0.node0,810942894083459
core.bbv-0.node1,0
core.bbv-0.total,810942894083459
core.bbv-1.c0,61181023120376
core.bbv-1.c1,61271460031312
core.bbv-1.c10,52311450063095
core.bbv-1.c11,52435257742772
core.bbv-1.c2,61215625003756
core.bbv-1.c3,61203998662676
core.bbv-1.c4,61226640920450
core.bbv-1.c5,61220255075265
core.bbv-1.c6,61670227589735
core.bbv-1.c7,61665470714452
core.bbv-1.c8,61651426747275
core.bbv-1.c9,61676834074708
core.bbv-1.node0,718729669745872
core.bbv-1.node1,0
core.bbv-1.total,718729669745872
core.bbv-10.c0,43248742098436
core.bbv-10.c1,43301933284854
core.bbv-10.c10,48379579767039
core.bbv-10.c11,48534195342622
core.bbv-10.c2,43233139220258
core.bbv-10.c3,43222019802976
core.bbv-10.c4,43249485214956
core.bbv-10.c5,43240339004857
core.bbv-10.c6,43607552894795
core.bbv-10.c7,43602321687634
core.bbv-10.c8,43593545166215
core.bbv-10.c9,43619488742076
core.bbv-10.node0,530832342226718
core.bbv-10.node1,0
core.bbv-10.total,530832342226718
core.bbv-11.c0,36399513418934
core.bbv-11.c1,36564841502351
core.bbv-11.c10,32483811371143
core.bbv-11.c11,32563003131949
core.bbv-11.c2,36527856826883
core.bbv-11.c3,36515552463586
core.bbv-11.c4,36531066107507
core.bbv-11.c5,36528794919185
core.bbv-11.c6,36691351615901
core.bbv-11.c7,36687434502399
core.bbv-11.c8,36666361549069
core.bbv-11.c9,36690426241960
core.bbv-11.node0,430850013650867
core.bbv-11.node1,0
core.bbv-11.total,430850013650867
core.bbv-12.c0,71968491122986
core.bbv-12.c1,72071599341113
core.bbv-12.c10,59783016834731
core.bbv-12.c11,59919215668163
core.bbv-12.c2,72010356320845
core.bbv-12.c3,71998304459462
core.bbv-12.c4,72023079103585
core.bbv-12.c5,72015754328141
core.bbv-12.c6,72238029465413
core.bbv-12.c7,72232902042465
core.bbv-12.c8,72219185351725
core.bbv-12.c9,72246051580176
core.bbv-12.node0,840725985618805
core.bbv-12.node1,0
core.bbv-12.total,840725985618805
core.bbv-13.c0,54539854350068
core.bbv-13.c1,54636676656478
core.bbv-13.c10,53206658200467
core.bbv-13.c11,53354971794214
core.bbv-13.c2,54570016719386
core.bbv-13.c3,54556893537568
core.bbv-13.c4,54583819214044
core.bbv-13.c5,54575898653893
core.bbv-13.c6,54995405430831
core.bbv-13.c7,54989881308938
core.bbv-13.c8,54975126327355
core.bbv-13.c9,55004196691340
core.bbv-13.node0,653989398884582
core.bbv-13.node1,0
core.bbv-13.total,653989398884582
core.bbv-14.c0,59684225080510
core.bbv-14.c1,59783872748675
core.bbv-14.c10,76018028183675
core.bbv-14.c11,76285751814793
core.bbv-14.c2,59664926185959
core.bbv-14.c3,59646644399994
core.bbv-14.c4,59694163135831
core.bbv-14.c5,59677787779389
core.bbv-14.c6,60563544922393
core.bbv-14.c7,60554478308019
core.bbv-14.c8,60541034239049
core.bbv-14.c9,60585075413512
core.bbv-14.node0,752699532211799
core.bbv-14.node1,0
core.bbv-14.total,752699532211799
core.bbv-15.c0,37695489749640
core.bbv-15.c1,37835416669096
core.bbv-15.c10,48986150849891
core.bbv-15.c11,49158693767660
core.bbv-15.c2,37757862146484
core.bbv-15.c3,37742652815828
core.bbv-15.c4,37774001929682
core.bbv-15.c5,37764727139765
core.bbv-15.c6,38381221892611
core.bbv-15.c7,38374765305436
core.bbv-15.c8,38357632079959
core.bbv-15.c9,38391474177668
core.bbv-15.node0,478220088523720
core.bbv-15.node1,0
core.bbv-15.total,478220088523720
core.bbv-2.c0,51134789296858
core.bbv-2.c1,51195017077249
core.bbv-2.c10,41798540518207
core.bbv-2.c11,41890515669099
core.bbv-2.c2,51153478340773
core.bbv-2.c3,51144607834950
core.bbv-2.c4,51161474375153
core.bbv-2.c5,51156821252441
core.bbv-2.c6,51308183821289
core.bbv-2.c7,51304612221433
core.bbv-2.c8,51293618495009
core.bbv-2.c9,51312848714848
core.bbv-2.node0,595854507617309
core.bbv-2.node1,0
core.bbv-2.total,595854507617309
core.bbv-3.c0,41864964069820
core.bbv-3.c1,41889518327986
core.bbv-3.c10,31696271226247
core.bbv-3.c11,31756414438178
core.bbv-3.c2,41862275489374
core.bbv-3.c3,41856161998456
core.bbv-3.c4,41867251641440
core.bbv-3.c5,41864331241201
core.bbv-3.c6,41912083610987
core.bbv-3.c7,41909697286558
core.bbv-3.c8,41901755570359
core.bbv-3.c9,41914806913132
core.bbv-3.node0,482295531813738
core.bbv-3.node1,0
core.bbv-3.total,482295531813738
core.bbv-4.c0,61924695461968
core.bbv-4.c1,61925498793964
core.bbv-4.c10,37762788679435
core.bbv-4.c11,37801315723816
core.bbv-4.c2,61907843663416
core.bbv-4.c3,61903221807356
core.bbv-4.c4,61910509700862
core.bbv-4.c5,61908866054093
core.bbv-4.c6,61929508522259
core.bbv-4.c7,61927816713552
core.bbv-4.c8,61920846530967
core.bbv-4.c9,61930474645268
core.bbv-4.node0,694753386296956
core.bbv-4.node1,0
core.bbv-4.total,694753386296956
core.bbv-5.c0,65362482576010
core.bbv-5.c1,65374002102089
core.bbv-5.c10,41741215799219
core.bbv-5.c11,41792700486675
core.bbv-5.c2,65350527570941
core.bbv-5.c3,65344783933766
core.bbv-5.c4,65354422871617
core.bbv-5.c5,65352073908613
core.bbv-5.c6,65408206182765
core.bbv-5.c7,65406031899793
core.bbv-5.c8,65397820096373
core.bbv-5.c9,65409962643504
core.bbv-5.node0,737294230071365
core.bbv-5.node1,0
core.bbv-5.total,737294230071365
core.bbv-6.c0,69484560360644
core.bbv-6.c1,69507845967526
core.bbv-6.c10,46060326899803
core.bbv-6.c11,46124769361406
core.bbv-6.c2,69478551904706
core.bbv-6.c3,69471686617488
core.bbv-6.c4,69483676468612
core.bbv-6.c5,69480622189373
core.bbv-6.c6,69572204554695
core.bbv-6.c7,69569547797458
core.bbv-6.c8,69560094242131
core.bbv-6.c9,69574751222092
core.bbv-6.node0,787368637585934
core.bbv-6.node1,0
core.bbv-6.total,787368637585934
core.bbv-7.c0,71738308497150
core.bbv-7.c1,71773658242563
core.bbv-7.c10,49445336942851
core.bbv-7.c11,49522737244137
core.bbv-7.c2,71738551857031
core.bbv-7.c3,71730557710810
core.bbv-7.c4,71744882484423
core.bbv-7.c5,71741144122613
core.bbv-7.c6,71868154165793
core.bbv-7.c7,71865033022227
core.bbv-7.c8,71854389160753
core.bbv-7.c9,71871501197928
core.bbv-7.node0,816894254648279
core.bbv-7.node1,0
core.bbv-7.total,816894254648279
core.bbv-8.c0,70677008496800
core.bbv-8.c1,70885045292228
core.bbv-8.c10,87730897975791
core.bbv-8.c11,88033118197504
core.bbv-8.c2,70749919193440
core.bbv-8.c3,70726069518428
core.bbv-8.c4,70780422844894
core.bbv-8.c5,70763100559113
core.bbv-8.c6,71958085763751
core.bbv-8.c7,71947237927672
core.bbv-8.c8,71923976988283
core.bbv-8.c9,71978957662436
core.bbv-8.node0,888153840420340
core.bbv-8.node1,0
core.bbv-8.total,888153840420340
core.bbv-9.c0,52650608660306
core.bbv-9.c1,52781650634077
core.bbv-9.c10,65855980145015
core.bbv-9.c11,66084397584911
core.bbv-9.c2,52679670727745
core.bbv-9.c3,52662210233310
core.bbv-9.c4,52703172883301
core.bbv-9.c5,52689867856481
core.bbv-9.c6,53388203627769
core.bbv-9.c7,53380103813029
core.bbv-9.c8,53363914885633
core.bbv-9.c9,53404574142928
core.bbv-9.node0,661644355194505
core.bbv-9.node1,0
core.bbv-9.total,661644355194505
core.instructions.c0,1686203690
core.instructions.c1,1689581269
core.instructions.c10,1690652264
core.instructions.c11,1695514419
core.instructions.c2,1687397629
core.instructions.c3,1686976698
core.instructions.c4,1687858891
core.instructions.c5,1687594232
core.instructions.c6,1700896330
core.instructions.c7,1700715289
core.instructions.c8,1700249390
core.instructions.c9,1701192892
core.instructions.node0,20314832993
core.instructions.node1,0
core.instructions.total,20314832993
directory.entries-allocated,685712
dram-queue.num-requests,55514
dram-queue.total-queue-delay,185024829199566
dram-queue.total-time-used,69460227080
dram.reads,55514
dram.total-access-latency,188425129426646
dram.total-queueing-delay,185024829199566
dtlb.access.c0,774788364
dtlb.access.c1,774255071
dtlb.access.c10,530005775
dtlb.access.c11,530816139
dtlb.access.c2,773891153
dtlb.access.c3,773820874
dtlb.access.c4,773967617
dtlb.access.c5,773923887
dtlb.access.c6,772703272
dtlb.access.c7,772673419
dtlb.access.c8,772597027
dtlb.access.c9,772752877
dtlb.access.node0,8796195475
dtlb.access.node1,0
dtlb.access.total,8796195475
dtlb.miss.c0,935729
dtlb.miss.c1,957612
dtlb.miss.c10,462117
dtlb.miss.c11,470472
dtlb.miss.c2,958826
dtlb.miss.c3,969352
dtlb.miss.c4,926317
dtlb.miss.c5,936875
dtlb.miss.c6,937246
dtlb.miss.c7,894225
dtlb.miss.c8,935140
dtlb.miss.c9,922196
dtlb.miss.node0,10306107
dtlb.miss.node1,0
dtlb.miss.total,10306107
dtlb_cache.access-mru-0.c0,717488385
dtlb_cache.access-mru-0.c1,760385333
dtlb_cache.access-mru-0.c10,523846116
dtlb_cache.access-mru-0.c11,520732687
dtlb_cache.access-mru-0.c2,758811260
dtlb_cache.access-mru-0.c3,758187502
dtlb_cache.access-mru-0.c4,755929349
dtlb_cache.access-mru-0.c5,755309639
dtlb_cache.access-mru-0.c6,761818620
dtlb_cache.access-mru-0.c7,759420747
dtlb_cache.access-mru-0.c8,755367178
dtlb_cache.access-mru-0.c9,754386960
dtlb_cache.access-mru-0.node0,8581683776
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,8581683776
dtlb_cache.access-mru-1.c0,55244669
dtlb_cache.access-mru-1.c1,11718345
dtlb_cache.access-mru-1.c10,5132890
dtlb_cache.access-mru-1.c11,8907796
dtlb_cache.access-mru-1.c2,12611565
dtlb_cache.access-mru-1.c3,13499581
dtlb_cache.access-mru-1.c4,16032245
dtlb_cache.access-mru-1.c5,16653922
dtlb_cache.access-mru-1.c6,9027614
dtlb_cache.access-mru-1.c7,11426447
dtlb_cache.access-mru-1.c8,14835016
dtlb_cache.access-mru-1.c9,15659374
dtlb_cache.access-mru-1.node0,190749464
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,190749464
dtlb_cache.access-mru-2.c0,979781
dtlb_cache.access-mru-2.c1,1055470
dtlb_cache.access-mru-2.c10,478276
dtlb_cache.access-mru-2.c11,635782
dtlb_cache.access-mru-2.c2,1416207
dtlb_cache.access-mru-2.c3,1035097
dtlb_cache.access-mru-2.c4,1024883
dtlb_cache.access-mru-2.c5,843381
dtlb_cache.access-mru-2.c6,812747
dtlb_cache.access-mru-2.c7,782563
dtlb_cache.access-mru-2.c8,1296640
dtlb_cache.access-mru-2.c9,1565699
dtlb_cache.access-mru-2.node0,11926526
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,11926526
dtlb_cache.access-mru-3.c0,139800
dtlb_cache.access-mru-3.c1,138311
dtlb_cache.access-mru-3.c10,86376
dtlb_cache.access-mru-3.c11,69402
dtlb_cache.access-mru-3.c2,93295
dtlb_cache.access-mru-3.c3,129342
dtlb_cache.access-mru-3.c4,54823
dtlb_cache.access-mru-3.c5,180070
dtlb_cache.access-mru-3.c6,107045
dtlb_cache.access-mru-3.c7,149437
dtlb_cache.access-mru-3.c8,163053
dtlb_cache.access-mru-3.c9,218648
dtlb_cache.access-mru-3.node0,1529602
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,1529602
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1908
futex.futex_wake_count.c1,89
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,125
futex.futex_wake_count.c3,91
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,115
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,93
futex.futex_wake_count.c8,357
futex.futex_wake_count.c9,52
futex.futex_wake_count.node0,2840
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1289771654736
interval_timer.cpContr_branch.c1,2153715563964
interval_timer.cpContr_branch.c10,140980732303892
interval_timer.cpContr_branch.c11,141809654980149
interval_timer.cpContr_branch.c2,1785328600080
interval_timer.cpContr_branch.c3,1722470443365
interval_timer.cpContr_branch.c4,1863009713284
interval_timer.cpContr_branch.c5,1824774022986
interval_timer.cpContr_branch.c6,6001827724997
interval_timer.cpContr_branch.c7,5969667826869
interval_timer.cpContr_branch.c8,5898153925755
interval_timer.cpContr_branch.c9,6046229622144
interval_timer.cpContr_branch.node0,317345336382221
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,317345336382221
interval_timer.cpContr_fp_addsub.c0,89897475706639
interval_timer.cpContr_fp_addsub.c1,89871674608658
interval_timer.cpContr_fp_addsub.c10,45505937713483
interval_timer.cpContr_fp_addsub.c11,45469594170340
interval_timer.cpContr_fp_addsub.c2,90107077790844
interval_timer.cpContr_fp_addsub.c3,89926766608749
interval_timer.cpContr_fp_addsub.c4,89947146888419
interval_timer.cpContr_fp_addsub.c5,90022476905220
interval_timer.cpContr_fp_addsub.c6,88798634166295
interval_timer.cpContr_fp_addsub.c7,88703461920712
interval_timer.cpContr_fp_addsub.c8,88775025643916
interval_timer.cpContr_fp_addsub.c9,88773257260764
interval_timer.cpContr_fp_addsub.node0,985798529384039
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,985798529384039
interval_timer.cpContr_fp_muldiv.c0,86439669360468
interval_timer.cpContr_fp_muldiv.c1,86011412358273
interval_timer.cpContr_fp_muldiv.c10,43983740982695
interval_timer.cpContr_fp_muldiv.c11,43293929548145
interval_timer.cpContr_fp_muldiv.c2,86414082732146
interval_timer.cpContr_fp_muldiv.c3,86388379403432
interval_timer.cpContr_fp_muldiv.c4,86302469444009
interval_timer.cpContr_fp_muldiv.c5,86166414696297
interval_timer.cpContr_fp_muldiv.c6,85358746607199
interval_timer.cpContr_fp_muldiv.c7,84837138054263
interval_timer.cpContr_fp_muldiv.c8,84677941074504
interval_timer.cpContr_fp_muldiv.c9,84888443408219
interval_timer.cpContr_fp_muldiv.node0,944762367669650
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,944762367669650
interval_timer.cpContr_generic.c0,8384352807930
interval_timer.cpContr_generic.c1,8208938889691
interval_timer.cpContr_generic.c10,4553253790733
interval_timer.cpContr_generic.c11,4508178659172
interval_timer.cpContr_generic.c2,8155248904007
interval_timer.cpContr_generic.c3,8168298573660
interval_timer.cpContr_generic.c4,8123268455782
interval_timer.cpContr_generic.c5,8162343369926
interval_timer.cpContr_generic.c6,8099028416207
interval_timer.cpContr_generic.c7,8031573548655
interval_timer.cpContr_generic.c8,8160402878584
interval_timer.cpContr_generic.c9,8186396070056
interval_timer.cpContr_generic.node0,90741284364403
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,90741284364403
interval_timer.cpContr_load_l1.c0,13550881260330
interval_timer.cpContr_load_l1.c1,13057243503943
interval_timer.cpContr_load_l1.c10,7114883715141
interval_timer.cpContr_load_l1.c11,7068908451760
interval_timer.cpContr_load_l1.c2,12947462946125
interval_timer.cpContr_load_l1.c3,12969646855480
interval_timer.cpContr_load_l1.c4,12963799423560
interval_timer.cpContr_load_l1.c5,13007898644271
interval_timer.cpContr_load_l1.c6,12372250638535
interval_timer.cpContr_load_l1.c7,12623459704009
interval_timer.cpContr_load_l1.c8,12680080888529
interval_timer.cpContr_load_l1.c9,12459979853398
interval_timer.cpContr_load_l1.node0,142816495885081
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,142816495885081
interval_timer.cpContr_load_l2.c0,748409113137
interval_timer.cpContr_load_l2.c1,646957503358
interval_timer.cpContr_load_l2.c10,466612152596
interval_timer.cpContr_load_l2.c11,502186381843
interval_timer.cpContr_load_l2.c2,549778510272
interval_timer.cpContr_load_l2.c3,576891313180
interval_timer.cpContr_load_l2.c4,633703657030
interval_timer.cpContr_load_l2.c5,619225985276
interval_timer.cpContr_load_l2.c6,613007354307
interval_timer.cpContr_load_l2.c7,522309846291
interval_timer.cpContr_load_l2.c8,519251343997
interval_timer.cpContr_load_l2.c9,605392220741
interval_timer.cpContr_load_l2.node0,7003725382028
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,7003725382028
interval_timer.cpContr_load_l3.c0,17145886
interval_timer.cpContr_load_l3.c3,81356506
interval_timer.cpContr_load_l3.node0,98502392
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,98502392
interval_timer.cpContr_load_other,3332023
interval_timer.cpContr_port0.c0,25255687284288
interval_timer.cpContr_port0.c1,25263979806221
interval_timer.cpContr_port0.c10,13095729342437
interval_timer.cpContr_port0.c11,13419714487938
interval_timer.cpContr_port0.c2,25294647597079
interval_timer.cpContr_port0.c3,25239527636671
interval_timer.cpContr_port0.c4,25357909457434
interval_timer.cpContr_port0.c5,25305964784411
interval_timer.cpContr_port0.c6,25287865157244
interval_timer.cpContr_port0.c7,25316723470667
interval_timer.cpContr_port0.c8,25173395715075
interval_timer.cpContr_port0.c9,25104379811132
interval_timer.cpContr_port0.node0,279115524550597
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,279115524550597
interval_timer.cpContr_port015.c0,815738259128
interval_timer.cpContr_port015.c1,1234848861487
interval_timer.cpContr_port015.c10,61441078964252
interval_timer.cpContr_port015.c11,61794005377923
interval_timer.cpContr_port015.c2,1073772040329
interval_timer.cpContr_port015.c3,1036039376248
interval_timer.cpContr_port015.c4,1105216419235
interval_timer.cpContr_port015.c5,1092578230538
interval_timer.cpContr_port015.c6,2907341947151
interval_timer.cpContr_port015.c7,2891723469246
interval_timer.cpContr_port015.c8,2855301621949
interval_timer.cpContr_port015.c9,2931648103231
interval_timer.cpContr_port015.node0,141179292670717
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,141179292670717
interval_timer.cpContr_port1.c0,19577792954073
interval_timer.cpContr_port1.c1,19566206957028
interval_timer.cpContr_port1.c10,9198318986090
interval_timer.cpContr_port1.c11,9360628936876
interval_timer.cpContr_port1.c2,19571217084046
interval_timer.cpContr_port1.c3,19561432322561
interval_timer.cpContr_port1.c4,19604888387397
interval_timer.cpContr_port1.c5,19568049145271
interval_timer.cpContr_port1.c6,19569562319866
interval_timer.cpContr_port1.c7,19530975930970
interval_timer.cpContr_port1.c8,19566387558574
interval_timer.cpContr_port1.c9,19553534837474
interval_timer.cpContr_port1.node0,214228995420226
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,214228995420226
interval_timer.cpContr_port2.c0,172888182822843
interval_timer.cpContr_port2.c1,173024917193668
interval_timer.cpContr_port2.c10,86807161419989
interval_timer.cpContr_port2.c11,86641286749365
interval_timer.cpContr_port2.c2,172956999468874
interval_timer.cpContr_port2.c3,173011687545530
interval_timer.cpContr_port2.c4,172972347687731
interval_timer.cpContr_port2.c5,172946207244416
interval_timer.cpContr_port2.c6,170812162257457
interval_timer.cpContr_port2.c7,170817795503981
interval_timer.cpContr_port2.c8,170783648767403
interval_timer.cpContr_port2.c9,170852765021049
interval_timer.cpContr_port2.node0,1894515161682306
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,1894515161682306
interval_timer.cpContr_port34.c0,41804485735814
interval_timer.cpContr_port34.c1,41398959145583
interval_timer.cpContr_port34.c10,20701901841249
interval_timer.cpContr_port34.c11,20698130349731
interval_timer.cpContr_port34.c2,41393278456659
interval_timer.cpContr_port34.c3,41397095096917
interval_timer.cpContr_port34.c4,41407612845723
interval_timer.cpContr_port34.c5,41466187139927
interval_timer.cpContr_port34.c6,41383286619186
interval_timer.cpContr_port34.c7,41385617290209
interval_timer.cpContr_port34.c8,41435966309551
interval_timer.cpContr_port34.c9,41450456294757
interval_timer.cpContr_port34.node0,455922977125306
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,455922977125306
interval_timer.cpContr_port5.c0,6005682526539
interval_timer.cpContr_port5.c1,6502609323896
interval_timer.cpContr_port5.c10,84091664337413
interval_timer.cpContr_port5.c11,84544590076752
interval_timer.cpContr_port5.c2,6434658779648
interval_timer.cpContr_port5.c3,6411683362385
interval_timer.cpContr_port5.c4,6429955532474
interval_timer.cpContr_port5.c5,6340122547421
interval_timer.cpContr_port5.c6,8738164614130
interval_timer.cpContr_port5.c7,8846689983915
interval_timer.cpContr_port5.c8,8859148928887
interval_timer.cpContr_port5.c9,8792802272588
interval_timer.cpContr_port5.node0,241997772286048
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,241997772286048
interval_timer.cpContr_store.c0,75326104723179
interval_timer.cpContr_store.c1,75253248276388
interval_timer.cpContr_store.c10,38083903878014
interval_timer.cpContr_store.c11,37895866669014
interval_timer.cpContr_store.c2,75171793224954
interval_timer.cpContr_store.c3,75176091589399
interval_timer.cpContr_store.c4,75203705982169
interval_timer.cpContr_store.c5,75204740548124
interval_timer.cpContr_store.c6,74746212515867
interval_timer.cpContr_store.c7,74907092702937
interval_timer.cpContr_store.c8,74625828900357
interval_timer.cpContr_store.c9,74757268845327
interval_timer.cpContr_store.node0,826351857855729
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,826351857855729
interval_timer.cpiBase.c0,186891160215522
interval_timer.cpiBase.c1,186963731471461
interval_timer.cpiBase.c10,191732682674575
interval_timer.cpiBase.c11,192071218650787
interval_timer.cpiBase.c2,186846709256606
interval_timer.cpiBase.c3,186753862862721
interval_timer.cpiBase.c4,186867290256101
interval_timer.cpiBase.c5,186802446228405
interval_timer.cpiBase.c6,187823515871894
interval_timer.cpiBase.c7,187718735015539
interval_timer.cpiBase.c8,187589875579428
interval_timer.cpiBase.c9,187725055349622
interval_timer.cpiBase.node0,2255786283432661
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,2255786283432661
interval_timer.cpiBranchPredictor.c0,298029838176
interval_timer.cpiBranchPredictor.c1,213468257793
interval_timer.cpiBranchPredictor.c10,103344996727
interval_timer.cpiBranchPredictor.c11,96565353080
interval_timer.cpiBranchPredictor.c2,226613752687
interval_timer.cpiBranchPredictor.c3,234699256183
interval_timer.cpiBranchPredictor.c4,216747907390
interval_timer.cpiBranchPredictor.c5,214933772543
interval_timer.cpiBranchPredictor.c6,192990361571
interval_timer.cpiBranchPredictor.c7,203601722842
interval_timer.cpiBranchPredictor.c8,204205170092
interval_timer.cpiBranchPredictor.c9,194546565822
interval_timer.cpiBranchPredictor.node0,2399746954906
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,2399746954906
interval_timer.cpiDataCacheL1.c0,107421196694
interval_timer.cpiDataCacheL1.c1,12475840860
interval_timer.cpiDataCacheL1.c10,2495168172
interval_timer.cpiDataCacheL1.c2,92637083896
interval_timer.cpiDataCacheL1.c3,24951681720
interval_timer.cpiDataCacheL1.c4,15040319259
interval_timer.cpiDataCacheL1.c6,39922690752
interval_timer.cpiDataCacheL1.c8,9980672688
interval_timer.cpiDataCacheL1.node0,304924654041
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,304924654041
interval_timer.cpiDataCacheL2.c0,122555653724
interval_timer.cpiDataCacheL2.c1,77011938045
interval_timer.cpiDataCacheL2.c10,64168166776
interval_timer.cpiDataCacheL2.c11,54643355382
interval_timer.cpiDataCacheL2.c2,183218309218
interval_timer.cpiDataCacheL2.c3,186452786478
interval_timer.cpiDataCacheL2.c4,147614231814
interval_timer.cpiDataCacheL2.c5,96668456353
interval_timer.cpiDataCacheL2.c6,77414006327
interval_timer.cpiDataCacheL2.c7,115487389878
interval_timer.cpiDataCacheL2.c8,183717963541
interval_timer.cpiDataCacheL2.c9,122109792413
interval_timer.cpiDataCacheL2.node0,1431062049949
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1431062049949
interval_timer.cpiDataCacheL3.c0,6549988865
interval_timer.cpiDataCacheL3.c1,273792638
interval_timer.cpiDataCacheL3.c10,222068588
interval_timer.cpiDataCacheL3.c11,233792706
interval_timer.cpiDataCacheL3.c2,209654816
interval_timer.cpiDataCacheL3.c3,221378934
interval_timer.cpiDataCacheL3.c4,233792706
interval_timer.cpiDataCacheL3.c5,233792706
interval_timer.cpiDataCacheL3.c6,8892398676
interval_timer.cpiDataCacheL3.c7,210344470
interval_timer.cpiDataCacheL3.c8,286896064
interval_timer.cpiDataCacheL3.c9,222068588
interval_timer.cpiDataCacheL3.node0,17789969757
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,17789969757
interval_timer.cpiDataCacheL3_S.c0,9920716927856
interval_timer.cpiDataCacheL3_S.c1,10071097017037
interval_timer.cpiDataCacheL3_S.c10,5376900514426
interval_timer.cpiDataCacheL3_S.c11,5124732322423
interval_timer.cpiDataCacheL3_S.c2,10071907360487
interval_timer.cpiDataCacheL3_S.c3,10163319274052
interval_timer.cpiDataCacheL3_S.c4,10115372459010
interval_timer.cpiDataCacheL3_S.c5,10188151645630
interval_timer.cpiDataCacheL3_S.c6,9257819434094
interval_timer.cpiDataCacheL3_S.c7,9362875807222
interval_timer.cpiDataCacheL3_S.c8,9369958553802
interval_timer.cpiDataCacheL3_S.c9,9301155567319
interval_timer.cpiDataCacheL3_S.node0,108324006883358
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,108324006883358
interval_timer.cpiDataCachedram-local.c0,75083320634
interval_timer.cpiDataCachedram-local.c1,1025170671
interval_timer.cpiDataCachedram-local.c10,883791601
interval_timer.cpiDataCachedram-local.c11,591723132
interval_timer.cpiDataCachedram-local.c2,9526535529
interval_timer.cpiDataCachedram-local.c3,784826252
interval_timer.cpiDataCachedram-local.c4,756205611
interval_timer.cpiDataCachedram-local.c5,785171079
interval_timer.cpiDataCachedram-local.c6,785860733
interval_timer.cpiDataCachedram-local.c7,18470658255
interval_timer.cpiDataCachedram-local.c8,768274556
interval_timer.cpiDataCachedram-local.c9,9454811513
interval_timer.cpiDataCachedram-local.node0,118916349566
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,118916349566
interval_timer.cpiInstructionCacheL2.c0,565331452728
interval_timer.cpiInstructionCacheL2.c1,485018485812
interval_timer.cpiInstructionCacheL2.c10,470848165074
