metric,value
performance_model.instruction_count.c3,199756834
performance_model.instruction_count.node0,788358181
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,788358181
stlb.access.c0,54661
stlb.access.c1,53508
stlb.access.c2,54355
stlb.access.c3,54001
stlb.access.node0,216525
stlb.access.node1,0
stlb.access.total,216525
stlb.miss.c0,11014
stlb.miss.c1,10004
stlb.miss.c2,10043
stlb.miss.c3,10046
stlb.miss.node0,41107
stlb.miss.node1,0
stlb.miss.total,41107
stlb_cache.access-mru-0.c0,5594
stlb_cache.access-mru-0.c1,5398
stlb_cache.access-mru-0.c2,5240
stlb_cache.access-mru-0.c3,5588
stlb_cache.access-mru-0.node0,21820
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,21820
stlb_cache.access-mru-1.c0,22424
stlb_cache.access-mru-1.c1,22558
stlb_cache.access-mru-1.c2,22884
stlb_cache.access-mru-1.c3,22815
stlb_cache.access-mru-1.node0,90681
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,90681
stlb_cache.access-mru-2.c0,6725
stlb_cache.access-mru-2.c1,6694
stlb_cache.access-mru-2.c2,7361
stlb_cache.access-mru-2.c3,6755
stlb_cache.access-mru-2.node0,27535
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,27535
stlb_cache.access-mru-3.c0,8904
stlb_cache.access-mru-3.c1,8854
stlb_cache.access-mru-3.c2,8827
stlb_cache.access-mru-3.c3,8797
stlb_cache.access-mru-3.node0,35382
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,35382
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,5445726187499
thread.bottle_contrib_time.c1,5209078354166
thread.bottle_contrib_time.c2,5157848562499
thread.bottle_contrib_time.c3,5166466895833
thread.bottle_contrib_time.node0,20979119999997
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,20979119999997
thread.bottle_runtime_time.c0,20979120000000
thread.bottle_runtime_time.c1,20739426000000
thread.bottle_runtime_time.c2,20629827250000
thread.bottle_runtime_time.c3,20655682250000
thread.bottle_runtime_time.node0,83004055500000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,83004055500000
thread.elapsed_time.c0,20979400000000
thread.elapsed_time.c1,20743961250000
thread.elapsed_time.c2,20743601750000
thread.elapsed_time.c3,20743470000000
thread.elapsed_time.node0,83210433000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,83210433000000
thread.instruction_count.c0,191537443
thread.instruction_count.c1,197954763
thread.instruction_count.c2,199108266
thread.instruction_count.c3,199756438
thread.instruction_count.node0,788356910
thread.instruction_count.node1,0
thread.instruction_count.total,788356910
thread.instructions_by_core[0],191537443
thread.instructions_by_core[1],197954763
thread.instructions_by_core[2],199108266
thread.instructions_by_core[3],199756438
thread.nonidle_elapsed_time.c0,20978106000000
thread.nonidle_elapsed_time.c1,20739392000000
thread.nonidle_elapsed_time.c2,20629793250000
thread.nonidle_elapsed_time.c3,20654648250000
thread.nonidle_elapsed_time.node0,83001939500000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,83001939500000
thread.time_by_core[0],20978106000000
thread.time_by_core[1],20739392000000
thread.time_by_core[2],20629793250000
thread.time_by_core[3],20654648250000
thread.unscheduled_time.c0,331250000
thread.unscheduled_time.c1,4569250000
thread.unscheduled_time.c2,113808500000
thread.unscheduled_time.c3,87821750000
thread.unscheduled_time.node0,206530750000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,206530750000
thread.waiting_cost.c0,1492250000
thread.waiting_cost.c1,3651250000
thread.waiting_cost.c2,112817250000
thread.waiting_cost.c3,87874500000
thread.waiting_cost.node0,205835250000
thread.waiting_cost.node1,0
thread.waiting_cost.total,205835250000
time.walltime,1782824198066641
