metric,value
L3.stores.node0,22060
L3.stores.node1,20978
L3.stores.total,43038
L3.uncore-requests.c0,22430
L3.uncore-requests.c1,5149
L3.uncore-requests.c10,7714
L3.uncore-requests.c11,7622
L3.uncore-requests.c2,5045
L3.uncore-requests.c3,5337
L3.uncore-requests.c4,5046
L3.uncore-requests.c5,5552
L3.uncore-requests.c6,5910
L3.uncore-requests.c7,5521
L3.uncore-requests.c8,5686
L3.uncore-requests.c9,5574
L3.uncore-requests.node0,46112
L3.uncore-requests.node1,40474
L3.uncore-requests.total,86586
L3.uncore-time-dram-bus.c0,21427142500
L3.uncore-time-dram-bus.c1,485473360
L3.uncore-time-dram-bus.c10,797029580
L3.uncore-time-dram-bus.c11,774423068
L3.uncore-time-dram-bus.c2,505492880
L3.uncore-time-dram-bus.c3,615600240
L3.uncore-time-dram-bus.c4,506744100
L3.uncore-time-dram-bus.c5,529266060
L3.uncore-time-dram-bus.c6,618102680
L3.uncore-time-dram-bus.c7,504241660
L3.uncore-time-dram-bus.c8,494231900
L3.uncore-time-dram-bus.c9,560546560
L3.uncore-time-dram-bus.node0,23863185728
L3.uncore-time-dram-bus.node1,3955108860
L3.uncore-time-dram-bus.total,27818294588
L3.uncore-time-dram-device.c0,1027558751220
L3.uncore-time-dram-device.c1,23280000000
L3.uncore-time-dram-device.c10,38808760980
L3.uncore-time-dram-device.c11,37375004880
L3.uncore-time-dram-device.c2,24298751220
L3.uncore-time-dram-device.c3,29520000000
L3.uncore-time-dram-device.c4,24358751220
L3.uncore-time-dram-device.c5,25380000000
L3.uncore-time-dram-device.c6,29816253660
L3.uncore-time-dram-device.c7,24356253660
L3.uncore-time-dram-device.c8,23700000000
L3.uncore-time-dram-device.c9,26938751220
L3.uncore-time-dram-device.node0,1144672507320
L3.uncore-time-dram-device.node1,190718770740
L3.uncore-time-dram-device.total,1335391278060
L3.uncore-time-dram-queue.c0,1100002905
L3.uncore-time-dram-queue.c1,80839644
L3.uncore-time-dram-queue.c10,163991605
L3.uncore-time-dram-queue.c11,198376408
L3.uncore-time-dram-queue.c2,64981328
L3.uncore-time-dram-queue.c3,99355000
L3.uncore-time-dram-queue.c4,46926504
L3.uncore-time-dram-queue.c5,165605433
L3.uncore-time-dram-queue.c6,148010341
L3.uncore-time-dram-queue.c7,69889441
L3.uncore-time-dram-queue.c8,156553938
L3.uncore-time-dram-queue.c9,135678127
L3.uncore-time-dram-queue.node0,1614252084
L3.uncore-time-dram-queue.node1,815958590
L3.uncore-time-dram-queue.total,2430210674
L3.uncore-time-inv-imbalance.c0,60369792
L3.uncore-time-inv-imbalance.c1,1093750
L3.uncore-time-inv-imbalance.c10,2187500
L3.uncore-time-inv-imbalance.c11,3828125
L3.uncore-time-inv-imbalance.c4,1093750
L3.uncore-time-inv-imbalance.c6,1093750
L3.uncore-time-inv-imbalance.c8,546875
L3.uncore-time-inv-imbalance.c9,2187500
L3.uncore-time-inv-imbalance.node0,67479167
L3.uncore-time-inv-imbalance.node1,4921875
L3.uncore-time-inv-imbalance.total,72401042
L3.uncore-time-noc-base.c0,31297500000
L3.uncore-time-noc-base.c1,11175156250
L3.uncore-time-noc-base.c10,16741406250
L3.uncore-time-noc-base.c11,16493125000
L3.uncore-time-noc-base.c2,11025390625
L3.uncore-time-noc-base.c3,11349140625
L3.uncore-time-noc-base.c4,11061484375
L3.uncore-time-noc-base.c5,12050625000
L3.uncore-time-noc-base.c6,12831562500
L3.uncore-time-noc-base.c7,12021640625
L3.uncore-time-noc-base.c8,12347890625
L3.uncore-time-noc-base.c9,12030625000
L3.uncore-time-noc-base.node0,82345546875
L3.uncore-time-noc-base.node1,88080000000
L3.uncore-time-noc-base.total,170425546875
L3.uncore-time-noc-queue.c0,1014876779
L3.uncore-time-noc-queue.c1,66140889
L3.uncore-time-noc-queue.c10,103657528
L3.uncore-time-noc-queue.c11,82184011
L3.uncore-time-noc-queue.c2,79010504
L3.uncore-time-noc-queue.c3,67436240
L3.uncore-time-noc-queue.c4,73459844
L3.uncore-time-noc-queue.c5,83161471
L3.uncore-time-noc-queue.c6,83347917
L3.uncore-time-noc-queue.c7,99694418
L3.uncore-time-noc-queue.c8,84415350
L3.uncore-time-noc-queue.c9,97183899
L3.uncore-time-noc-queue.node0,1327821818
L3.uncore-time-noc-queue.node1,606747032
L3.uncore-time-noc-queue.total,1934568850
L3.uncore-time-remote-cache-fwd.c0,1597500000
L3.uncore-time-remote-cache-fwd.c1,765000000
L3.uncore-time-remote-cache-fwd.c10,2895000000
L3.uncore-time-remote-cache-fwd.c11,3015000000
L3.uncore-time-remote-cache-fwd.c2,643046875
L3.uncore-time-remote-cache-fwd.c3,1205546875
L3.uncore-time-remote-cache-fwd.c4,480000000
L3.uncore-time-remote-cache-fwd.c5,3330000000
L3.uncore-time-remote-cache-fwd.c6,4260000000
L3.uncore-time-remote-cache-fwd.c7,3185000000
L3.uncore-time-remote-cache-fwd.c8,3150000000
L3.uncore-time-remote-cache-fwd.c9,2835000000
L3.uncore-time-remote-cache-fwd.node0,9418046875
L3.uncore-time-remote-cache-fwd.node1,17943046875
L3.uncore-time-remote-cache-fwd.total,27361093750
L3.uncore-time-remote-cache-inv.c0,1155000000
L3.uncore-time-remote-cache-inv.c1,230000000
L3.uncore-time-remote-cache-inv.c10,500000000
L3.uncore-time-remote-cache-inv.c11,557500000
L3.uncore-time-remote-cache-inv.c2,192500000
L3.uncore-time-remote-cache-inv.c3,265000000
L3.uncore-time-remote-cache-inv.c4,140000000
L3.uncore-time-remote-cache-inv.c5,545000000
L3.uncore-time-remote-cache-inv.c6,695000000
L3.uncore-time-remote-cache-inv.c7,477500000
L3.uncore-time-remote-cache-inv.c8,575000000
L3.uncore-time-remote-cache-inv.c9,540000000
L3.uncore-time-remote-cache-inv.node0,2747500000
L3.uncore-time-remote-cache-inv.node1,3125000000
L3.uncore-time-remote-cache-inv.total,5872500000
L3.uncore-time-remote-cache-wb.c0,34574062500
L3.uncore-time-remote-cache-wb.c1,34056718750
L3.uncore-time-remote-cache-wb.c10,48316484375
L3.uncore-time-remote-cache-wb.c11,47417812500
L3.uncore-time-remote-cache-wb.c2,33415625000
L3.uncore-time-remote-cache-wb.c3,34174843750
L3.uncore-time-remote-cache-wb.c4,33731484375
L3.uncore-time-remote-cache-wb.c5,33369687500
L3.uncore-time-remote-cache-wb.c6,34137656250
L3.uncore-time-remote-cache-wb.c7,33585703125
L3.uncore-time-remote-cache-wb.c8,34647656250
L3.uncore-time-remote-cache-wb.c9,33826250000
L3.uncore-time-remote-cache-wb.node0,184049687500
L3.uncore-time-remote-cache-wb.node1,251204296875
L3.uncore-time-remote-cache-wb.total,435253984375
L3.uncore-time-td-access.c0,69335000000
L3.uncore-time-td-access.c1,24775000000
L3.uncore-time-td-access.c10,36975000000
L3.uncore-time-td-access.c11,36570000000
L3.uncore-time-td-access.c2,24212500000
L3.uncore-time-td-access.c3,25455000000
L3.uncore-time-td-access.c4,24217500000
L3.uncore-time-td-access.c5,26702500000
L3.uncore-time-td-access.c6,28315000000
L3.uncore-time-td-access.c7,26592500000
L3.uncore-time-td-access.c8,27442500000
L3.uncore-time-td-access.c9,26752500000
L3.uncore-time-td-access.node0,182887500000
L3.uncore-time-td-access.node1,194457500000
L3.uncore-time-td-access.total,377345000000
L3.uncore-totaltime.c0,1189120205696
L3.uncore-totaltime.c1,94915422643
L3.uncore-totaltime.c10,145303517818
L3.uncore-totaltime.c11,142487253992
L3.uncore-totaltime.c2,94437298432
L3.uncore-totaltime.c3,102751922730
L3.uncore-totaltime.c4,94617444168
L3.uncore-totaltime.c5,102155845464
L3.uncore-totaltime.c6,110906027098
L3.uncore-totaltime.c7,100892422929
L3.uncore-totaltime.c8,102598794938
L3.uncore-totaltime.c9,103718722306
L3.uncore-totaltime.node0,1632993527367
L3.uncore-totaltime.node1,750911350847
L3.uncore-totaltime.total,2383904878214
barrier.global_time,2822800000000
branch_predictor.num-correct.c0,1335611
branch_predictor.num-correct.c1,981400
branch_predictor.num-correct.c10,1021574
branch_predictor.num-correct.c11,1037695
branch_predictor.num-correct.c2,997382
branch_predictor.num-correct.c3,895443
branch_predictor.num-correct.c4,1022339
branch_predictor.num-correct.c5,984890
branch_predictor.num-correct.c6,797109
branch_predictor.num-correct.c7,974393
branch_predictor.num-correct.c8,965837
branch_predictor.num-correct.c9,912663
branch_predictor.num-correct.node0,5162812
branch_predictor.num-correct.node1,6763524
branch_predictor.num-correct.total,11926336
branch_predictor.num-incorrect.c0,77026
branch_predictor.num-incorrect.c1,4655
branch_predictor.num-incorrect.c10,3559
branch_predictor.num-incorrect.c11,3845
branch_predictor.num-incorrect.c2,4236
branch_predictor.num-incorrect.c3,7444
branch_predictor.num-incorrect.c4,2574
branch_predictor.num-incorrect.c5,4581
branch_predictor.num-incorrect.c6,10815
branch_predictor.num-incorrect.c7,4197
branch_predictor.num-incorrect.c8,5268
branch_predictor.num-incorrect.c9,6468
branch_predictor.num-incorrect.node0,99438
branch_predictor.num-incorrect.node1,35230
branch_predictor.num-incorrect.total,134668
bus-queue.num-requests,203316
bus-queue.requests-out-of-order,168527
bus-queue.requests-simultaneous,168
bus-queue.total-delay,1957627359
core.bbv-0.c0,344771434900
core.bbv-0.c1,110483773786
core.bbv-0.c10,113623218364
core.bbv-0.c11,115796773712
core.bbv-0.c2,111961867346
core.bbv-0.c3,103451612303
core.bbv-0.c4,113159762421
core.bbv-0.c5,110711259377
core.bbv-0.c6,95429049374
core.bbv-0.c7,109279858707
core.bbv-0.c8,109265102841
core.bbv-0.c9,104446736803
core.bbv-0.node0,778950331504
core.bbv-0.node1,763430118430
core.bbv-0.total,1542380449934
core.bbv-1.c0,306834561320
core.bbv-1.c1,90776766988
core.bbv-1.c10,93112415040
core.bbv-1.c11,94935826295
core.bbv-1.c2,91934036453
core.bbv-1.c3,85217954202
core.bbv-1.c4,92768869238
core.bbv-1.c5,90851418391
core.bbv-1.c6,78799119024
core.bbv-1.c7,89645234362
core.bbv-1.c8,89720552506
core.bbv-1.c9,85835234048
core.bbv-1.node0,663600342853
core.bbv-1.node1,626831645014
core.bbv-1.total,1290431987867
core.bbv-10.c0,330886874848
core.bbv-10.c1,160149864216
core.bbv-10.c10,167219211352
core.bbv-10.c11,169673573561
core.bbv-10.c2,162870104159
core.bbv-10.c3,145699231852
core.bbv-10.c4,167547849324
core.bbv-10.c5,160793634131
core.bbv-10.c6,128865961372
core.bbv-10.c7,159238806068
core.bbv-10.c8,157389300560
core.bbv-10.c9,148872996142
core.bbv-10.node0,955282540619
core.bbv-10.node1,1103924866966
core.bbv-10.total,2059207407585
core.bbv-11.c0,402979414676
core.bbv-11.c1,118249204762
core.bbv-11.c10,122725045372
core.bbv-11.c11,124619075256
core.bbv-11.c2,119818313642
core.bbv-11.c3,109058344943
core.bbv-11.c4,122499947093
core.bbv-11.c5,118579106025
core.bbv-11.c6,98013498238
core.bbv-11.c7,117283278003
core.bbv-11.c8,116341586937
core.bbv-11.c9,110648219219
core.bbv-11.node0,865554258856
core.bbv-11.node1,815260775310
core.bbv-11.total,1680815034166
core.bbv-12.c0,420551023164
core.bbv-12.c1,65790191774
core.bbv-12.c10,67207493796
core.bbv-12.c11,68457534610
core.bbv-12.c2,66480157796
core.bbv-12.c3,62653033237
core.bbv-12.c4,66749478247
core.bbv-12.c5,65814008121
core.bbv-12.c6,59075476338
core.bbv-12.c7,64922185073
core.bbv-12.c8,65149969595
core.bbv-12.c9,62775606517
core.bbv-12.node0,680227389302
core.bbv-12.node1,455398768966
core.bbv-12.total,1135626158268
core.bbv-13.c0,345074605536
core.bbv-13.c1,73619218040
core.bbv-13.c10,74833471480
core.bbv-13.c11,76351524901
core.bbv-13.c2,74134935891
core.bbv-13.c3,70658201564
core.bbv-13.c4,73985675676
core.bbv-13.c5,73535693847
core.bbv-13.c6,66894465196
core.bbv-13.c7,72469366660
core.bbv-13.c8,73007790768
core.bbv-13.c9,70522103734
core.bbv-13.node0,636225653775
core.bbv-13.node1,508861399518
core.bbv-13.total,1145087053293
core.bbv-14.c0,402672509316
core.bbv-14.c1,140661068882
core.bbv-14.c10,146121643852
core.bbv-14.c11,148362333112
core.bbv-14.c2,142807662146
core.bbv-14.c3,129161610403
core.bbv-14.c4,146036256209
core.bbv-14.c5,141150926581
core.bbv-14.c6,116456740326
core.bbv-14.c7,139617214871
core.bbv-14.c8,138594767013
core.bbv-14.c9,131373077111
core.bbv-14.node0,952230598824
core.bbv-14.node1,970785210998
core.bbv-14.total,1923015809822
core.bbv-15.c0,299771962664
core.bbv-15.c1,86452865580
core.bbv-15.c10,89047926432
core.bbv-15.c11,90608715595
core.bbv-15.c2,87658177329
core.bbv-15.c3,80742248810
core.bbv-15.c4,88797874694
core.bbv-15.c5,86547220947
core.bbv-15.c6,73558991648
core.bbv-15.c7,85512715178
core.bbv-15.c8,85347346074
core.bbv-15.c9,81425546552
core.bbv-15.node0,639001339201
core.bbv-15.node1,596470252302
core.bbv-15.total,1235471591503
core.bbv-2.c0,336715061436
core.bbv-2.c1,125504223934
core.bbv-2.c10,130608442820
core.bbv-2.c11,132674417566
core.bbv-2.c2,127548497784
core.bbv-2.c3,114935283365
core.bbv-2.c4,130701870327
core.bbv-2.c5,125951902013
core.bbv-2.c6,102535170370
core.bbv-2.c7,124606226785
core.bbv-2.c8,123468959867
core.bbv-2.c9,117047606365
core.bbv-2.node0,826876592666
core.bbv-2.node1,865421069966
core.bbv-2.total,1692297662632
core.bbv-3.c0,466535405648
core.bbv-3.c1,115243707248
core.bbv-3.c10,119119194184
core.bbv-3.c11,121173190597
core.bbv-3.c2,116942122251
core.bbv-3.c3,106598282160
core.bbv-3.c4,118953078392
core.bbv-3.c5,115461480803
core.bbv-3.c6,96364785620
core.bbv-3.c7,114115316232
core.bbv-3.c8,113652507836
core.bbv-3.c9,107919293882
core.bbv-3.node0,917469879535
core.bbv-3.node1,794608485318
core.bbv-3.total,1712078364853
core.bbv-4.c0,386770550840
core.bbv-4.c1,66752725396
core.bbv-4.c10,68412499632
core.bbv-4.c11,69581599855
core.bbv-4.c2,67296314133
core.bbv-4.c3,63427759686
core.bbv-4.c4,67828808410
core.bbv-4.c5,66806487539
core.bbv-4.c6,58974833640
core.bbv-4.c7,65940014582
core.bbv-4.c8,66009961294
core.bbv-4.c9,63509439148
core.bbv-4.node0,650042074925
core.bbv-4.node1,461268919230
core.bbv-4.total,1111310994155
core.bbv-5.c0,382137420348
core.bbv-5.c1,74520668510
core.bbv-5.c10,76533016804
core.bbv-5.c11,77816345354
core.bbv-5.c2,75192114348
core.bbv-5.c3,70423447029
core.bbv-5.c4,75979263175
core.bbv-5.c5,74590826017
core.bbv-5.c6,64995025938
core.bbv-5.c7,73655017233
core.bbv-5.c8,73624377595
core.bbv-5.c9,70663488837
core.bbv-5.node0,675561370078
core.bbv-5.node1,514569641110
core.bbv-5.total,1190131011188
core.bbv-6.c0,369661727808
core.bbv-6.c1,82596696360
core.bbv-6.c10,84848634648
core.bbv-6.c11,86281515429
core.bbv-6.c2,83358709315
core.bbv-6.c3,77907377572
core.bbv-6.c4,84284513972
core.bbv-6.c5,82690196047
core.bbv-6.c6,71818558524
core.bbv-6.c7,81661327404
core.bbv-6.c8,81581940392
core.bbv-6.c9,78273538014
core.bbv-6.node0,694720855183
core.bbv-6.node1,570243880302
core.bbv-6.total,1264964735485
core.bbv-7.c0,377992535620
core.bbv-7.c1,35579230450
core.bbv-7.c10,34822270284
core.bbv-7.c11,35749605440
core.bbv-7.c2,35370848218
core.bbv-7.c3,36533433683
core.bbv-7.c4,33957130401
core.bbv-7.c5,35339359869
core.bbv-7.c6,37320463462
core.bbv-7.c7,34603635015
core.bbv-7.c8,35677561941
core.bbv-7.c9,35381414519
core.bbv-7.node0,521236219712
core.bbv-7.node1,247091269190
core.bbv-7.total,768327488902
core.bbv-8.c0,324894019448
core.bbv-8.c1,70002320660
core.bbv-8.c10,71343594512
core.bbv-8.c11,72652255419
core.bbv-8.c2,70506115529
core.bbv-8.c3,66913761638
core.bbv-8.c4,70594144922
core.bbv-8.c5,69969923623
core.bbv-8.c6,63313672664
core.bbv-8.c7,69002229046
core.bbv-8.c8,69405307390
core.bbv-8.c9,66883371748
core.bbv-8.node0,601345728913
core.bbv-8.node1,484134987686
core.bbv-8.total,1085480716599
core.bbv-9.c0,281252277036
core.bbv-9.c1,39819498006
core.bbv-9.c10,38762693684
core.bbv-9.c11,40045599418
core.bbv-9.c2,39954202900
core.bbv-9.c3,40509466857
core.bbv-9.c4,38004112003
core.bbv-9.c5,39560067517
core.bbv-9.c6,41957441466
core.bbv-9.c7,38644606901
core.bbv-9.c8,40173865639
core.bbv-9.c9,39435006985
core.bbv-9.node0,441061848302
core.bbv-9.node1,277056990110
core.bbv-9.total,718118838412
core.instructions.c0,11014500
core.instructions.c1,3091514
core.instructions.c10,3187220
core.instructions.c11,3242083
core.instructions.c2,3130367
core.instructions.c3,2883159
core.instructions.c4,3175141
core.instructions.c5,3096830
core.instructions.c6,2641306
core.instructions.c7,3059427
core.instructions.c8,3051685
core.instructions.c9,2912433
core.instructions.node0,23143689
core.instructions.node1,21341976
core.instructions.total,44485665
directory.entries-allocated.c0,112560
directory.entries-allocated.c10,112608
directory.entries-allocated.c5,112752
directory.entries-allocated.node0,112560
directory.entries-allocated.node1,225360
directory.entries-allocated.total,337920
dram-queue.num-requests.c0,7402
dram-queue.num-requests.c10,7412
dram-queue.num-requests.c5,7443
dram-queue.num-requests.node0,7402
dram-queue.num-requests.node1,14855
dram-queue.num-requests.total,22257
dram-queue.total-queue-delay.c0,817926226
dram-queue.total-queue-delay.c10,830036844
dram-queue.total-queue-delay.c5,800916712
dram-queue.total-queue-delay.node0,817926226
dram-queue.total-queue-delay.node1,1630953556
dram-queue.total-queue-delay.total,2448879782
dram-queue.total-time-used.c0,9261530440
dram-queue.total-time-used.c10,9274042640
dram-queue.total-time-used.c5,9312830460
dram-queue.total-time-used.node0,9261530440
dram-queue.total-time-used.node1,18586873100
dram-queue.total-time-used.total,27848403540
dram.reads.c0,7402
dram.reads.c10,7412
dram.reads.c5,7443
dram.reads.node0,7402
dram.reads.node1,14855
dram.reads.total,22257
dram.total-access-latency.c0,454199456666
dram.total-access-latency.c10,454824079484
dram.total-access-latency.c5,456693747172
dram.total-access-latency.node0,454199456666
dram.total-access-latency.node1,911517826656
dram.total-access-latency.total,1365717283322
dram.total-queueing-delay.c0,817926226
dram.total-queueing-delay.c10,830036844
dram.total-queueing-delay.c5,800916712
dram.total-queueing-delay.node0,817926226
dram.total-queueing-delay.node1,1630953556
dram.total-queueing-delay.total,2448879782
dtlb.access.c0,2671814
dtlb.access.c1,583387
dtlb.access.c10,593026
dtlb.access.c11,603789
dtlb.access.c2,587805
dtlb.access.c3,562511
dtlb.access.c4,586918
dtlb.access.c5,583056
dtlb.access.c6,537719
dtlb.access.c7,574844
dtlb.access.c8,578962
dtlb.access.c9,560631
dtlb.access.node0,4982132
dtlb.access.node1,4042330
dtlb.access.total,9024462
dtlb.miss.c0,1544
dtlb.miss.c1,129
dtlb.miss.c10,112
dtlb.miss.c11,110
dtlb.miss.c2,129
dtlb.miss.c3,135
dtlb.miss.c4,117
dtlb.miss.c5,123
dtlb.miss.c6,137
dtlb.miss.c7,120
dtlb.miss.c8,114
dtlb.miss.c9,126
dtlb.miss.node0,2044
dtlb.miss.node1,852
dtlb.miss.total,2896
dtlb_cache.access-mru-0.c0,2610190
dtlb_cache.access-mru-0.c1,576181
dtlb_cache.access-mru-0.c10,585616
dtlb_cache.access-mru-0.c11,594256
dtlb_cache.access-mru-0.c2,580630
dtlb_cache.access-mru-0.c3,555161
dtlb_cache.access-mru-0.c4,579600
dtlb_cache.access-mru-0.c5,574013
dtlb_cache.access-mru-0.c6,526310
dtlb_cache.access-mru-0.c7,566634
dtlb_cache.access-mru-0.c8,571449
dtlb_cache.access-mru-0.c9,552674
dtlb_cache.access-mru-0.node0,4888462
dtlb_cache.access-mru-0.node1,3984252
dtlb_cache.access-mru-0.total,8872714
dtlb_cache.access-mru-1.c0,49551
dtlb_cache.access-mru-1.c1,6465
dtlb_cache.access-mru-1.c10,6608
dtlb_cache.access-mru-1.c11,8847
dtlb_cache.access-mru-1.c2,6417
dtlb_cache.access-mru-1.c3,6578
dtlb_cache.access-mru-1.c4,6532
dtlb_cache.access-mru-1.c5,8321
dtlb_cache.access-mru-1.c6,9357
dtlb_cache.access-mru-1.c7,7334
dtlb_cache.access-mru-1.c8,6764
dtlb_cache.access-mru-1.c9,7053
dtlb_cache.access-mru-1.node0,78494
dtlb_cache.access-mru-1.node1,51333
dtlb_cache.access-mru-1.total,129827
dtlb_cache.access-mru-2.c0,8947
dtlb_cache.access-mru-2.c1,495
dtlb_cache.access-mru-2.c10,572
dtlb_cache.access-mru-2.c11,477
dtlb_cache.access-mru-2.c2,530
dtlb_cache.access-mru-2.c3,509
dtlb_cache.access-mru-2.c4,565
dtlb_cache.access-mru-2.c5,467
dtlb_cache.access-mru-2.c6,1720
dtlb_cache.access-mru-2.c7,635
dtlb_cache.access-mru-2.c8,499
dtlb_cache.access-mru-2.c9,626
dtlb_cache.access-mru-2.node0,11054
dtlb_cache.access-mru-2.node1,4988
dtlb_cache.access-mru-2.total,16042
dtlb_cache.access-mru-3.c0,1582
dtlb_cache.access-mru-3.c1,117
dtlb_cache.access-mru-3.c10,118
dtlb_cache.access-mru-3.c11,99
dtlb_cache.access-mru-3.c2,99
dtlb_cache.access-mru-3.c3,128
dtlb_cache.access-mru-3.c4,104
dtlb_cache.access-mru-3.c5,132
dtlb_cache.access-mru-3.c6,195
dtlb_cache.access-mru-3.c7,121
dtlb_cache.access-mru-3.c8,136
dtlb_cache.access-mru-3.c9,152
dtlb_cache.access-mru-3.node0,2078
dtlb_cache.access-mru-3.node1,905
dtlb_cache.access-mru-3.total,2983
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1637311363687
futex.futex_wait_delay.c10,1626396707935
futex.futex_wait_delay.c11,1636624697707
futex.futex_wait_delay.c2,1637215697116
futex.futex_wait_delay.c3,1637332696999
futex.futex_wait_delay.c4,1627300040365
futex.futex_wait_delay.c5,1637390363608
futex.futex_wait_delay.c6,1637392696939
futex.futex_wait_delay.c7,1627300040365
futex.futex_wait_delay.c8,1637300030365
futex.futex_wait_delay.c9,1627295373703
futex.futex_wait_delay.node0,6538564132096
futex.futex_wait_delay.node1,11430295576693
futex.futex_wait_delay.total,17968859708789
futex.futex_wake_count.c0,27
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,821036479653
interval_timer.cpContr_branch.c1,503240937570
interval_timer.cpContr_branch.c10,538093643866
interval_timer.cpContr_branch.c11,528824532639
interval_timer.cpContr_branch.c2,509723392701
interval_timer.cpContr_branch.c3,468626840275
interval_timer.cpContr_branch.c4,535525209719
interval_timer.cpContr_branch.c5,504609325478
interval_timer.cpContr_branch.c6,429538106294
interval_timer.cpContr_branch.c7,516114983311
interval_timer.cpContr_branch.c8,497575513711
interval_timer.cpContr_branch.c9,490509302786
interval_timer.cpContr_branch.node0,2812238092923
interval_timer.cpContr_branch.node1,3531180175080
interval_timer.cpContr_branch.total,6343418268003
interval_timer.cpContr_fp_muldiv,59071742
interval_timer.cpContr_generic.c0,2121092474552
interval_timer.cpContr_generic.c1,33732110359
interval_timer.cpContr_generic.c10,30082514262
interval_timer.cpContr_generic.c11,31256737538
interval_timer.cpContr_generic.c2,32647053934
interval_timer.cpContr_generic.c3,40643643597
interval_timer.cpContr_generic.c4,28231512312
interval_timer.cpContr_generic.c5,33034508838
interval_timer.cpContr_generic.c6,47969587021
interval_timer.cpContr_generic.c7,32106627452
interval_timer.cpContr_generic.c8,34599358581
interval_timer.cpContr_generic.c9,37811432827
interval_timer.cpContr_generic.node0,2264536398873
interval_timer.cpContr_generic.node1,238671162400
interval_timer.cpContr_generic.total,2503207561273
interval_timer.cpContr_load_l1.c0,920360689015
interval_timer.cpContr_load_l1.c1,49826314784
interval_timer.cpContr_load_l1.c10,42481818050
interval_timer.cpContr_load_l1.c11,43625735512
interval_timer.cpContr_load_l1.c2,46591913696
interval_timer.cpContr_load_l1.c3,68686822485
interval_timer.cpContr_load_l1.c4,35975802550
interval_timer.cpContr_load_l1.c5,48504584831
interval_timer.cpContr_load_l1.c6,92584768737
interval_timer.cpContr_load_l1.c7,47545458483
interval_timer.cpContr_load_l1.c8,53173749278
interval_timer.cpContr_load_l1.c9,63395308870
interval_timer.cpContr_load_l1.node0,1145894870666
interval_timer.cpContr_load_l1.node1,366858095625
interval_timer.cpContr_load_l1.total,1512752966291
interval_timer.cpContr_load_l2.c0,31626991159
interval_timer.cpContr_load_l2.c1,1040180890
interval_timer.cpContr_load_l2.c10,1061918830
interval_timer.cpContr_load_l2.c11,787925394
interval_timer.cpContr_load_l2.c2,1033814195
interval_timer.cpContr_load_l2.c3,1367771518
interval_timer.cpContr_load_l2.c4,947511707
interval_timer.cpContr_load_l2.c5,948811924
interval_timer.cpContr_load_l2.c6,1146023486
interval_timer.cpContr_load_l2.c7,932688979
interval_timer.cpContr_load_l2.c8,894883775
interval_timer.cpContr_load_l2.c9,1253615382
interval_timer.cpContr_load_l2.node0,36076484343
interval_timer.cpContr_load_l2.node1,6965652896
interval_timer.cpContr_load_l2.total,43042137239
interval_timer.cpContr_load_l3.c0,8680033881
interval_timer.cpContr_load_l3.c1,1802117895
interval_timer.cpContr_load_l3.c10,782468682
interval_timer.cpContr_load_l3.c11,237044621
interval_timer.cpContr_load_l3.c2,1344251804
interval_timer.cpContr_load_l3.c3,1759981926
interval_timer.cpContr_load_l3.c4,1766695064
interval_timer.cpContr_load_l3.c5,1246373937
interval_timer.cpContr_load_l3.c6,1338786810
interval_timer.cpContr_load_l3.c7,1198590278
interval_timer.cpContr_load_l3.c8,1574242273
interval_timer.cpContr_load_l3.c9,1785792250
interval_timer.cpContr_load_l3.node0,14264970573
interval_timer.cpContr_load_l3.node1,9251408848
interval_timer.cpContr_load_l3.total,23516379421
interval_timer.cpContr_load_other.c0,289940172
interval_timer.cpContr_load_other.c1,6777688
interval_timer.cpContr_load_other.c10,14443531
interval_timer.cpContr_load_other.c11,20826635
interval_timer.cpContr_load_other.c2,9041802
interval_timer.cpContr_load_other.c3,9320149
interval_timer.cpContr_load_other.c4,7236928
interval_timer.cpContr_load_other.c5,55239931
interval_timer.cpContr_load_other.c6,28433265
interval_timer.cpContr_load_other.c7,67148624
interval_timer.cpContr_load_other.c8,8757968
interval_timer.cpContr_load_other.c9,10826163
interval_timer.cpContr_load_other.node0,337690807
interval_timer.cpContr_load_other.node1,190302049
interval_timer.cpContr_load_other.total,527992856
interval_timer.cpContr_port015.c0,326615168710
interval_timer.cpContr_port015.c1,2912493704
interval_timer.cpContr_port015.c10,229187842205
interval_timer.cpContr_port015.c11,2391671768
interval_timer.cpContr_port015.c2,2831768170
interval_timer.cpContr_port015.c3,3138502749
interval_timer.cpContr_port015.c4,230643835453
