metric,value
L2.stores-S.c5,36
L2.stores-S.c6,51
L2.stores-S.c7,73
L2.stores-S.c8,294
L2.stores-S.c9,212
L2.stores-S.node0,1407
L2.stores-S.node1,1706
L2.stores-S.total,3113
L2.stores.c0,11241
L2.stores.c1,2197
L2.stores.c10,2359
L2.stores.c11,2382
L2.stores.c12,2441
L2.stores.c13,2355
L2.stores.c14,2348
L2.stores.c15,2403
L2.stores.c2,2242
L2.stores.c3,2152
L2.stores.c4,2382
L2.stores.c5,2195
L2.stores.c6,2203
L2.stores.c7,2253
L2.stores.c8,2516
L2.stores.c9,2337
L2.stores.node0,26865
L2.stores.node1,19141
L2.stores.total,46006
L3.access-mru-0.c0,25635
L3.access-mru-0.c8,23637
L3.access-mru-0.node0,25635
L3.access-mru-0.node1,23637
L3.access-mru-0.total,49272
L3.access-mru-1.c0,779
L3.access-mru-1.c8,498
L3.access-mru-1.node0,779
L3.access-mru-1.node1,498
L3.access-mru-1.total,1277
L3.access-mru-2.c0,276
L3.access-mru-2.c8,4
L3.access-mru-2.node0,276
L3.access-mru-2.node1,4
L3.access-mru-2.total,280
L3.access-mru-3,222
L3.access-mru-4,117
L3.access-mru-5,29
L3.access-mru-6,9
L3.coherency-downgrades.c0,2654
L3.coherency-downgrades.c8,693
L3.coherency-downgrades.node0,2654
L3.coherency-downgrades.node1,693
L3.coherency-downgrades.total,3347
L3.coherency-invalidates.c0,1762
L3.coherency-invalidates.c8,1072
L3.coherency-invalidates.node0,1762
L3.coherency-invalidates.node1,1072
L3.coherency-invalidates.total,2834
L3.coherency-upgrades.c0,1072
L3.coherency-upgrades.c8,1762
L3.coherency-upgrades.node0,1072
L3.coherency-upgrades.node1,1762
L3.coherency-upgrades.total,2834
L3.coherency-writebacks.c0,22867
L3.coherency-writebacks.c8,22777
L3.coherency-writebacks.node0,22867
L3.coherency-writebacks.node1,22777
L3.coherency-writebacks.total,45644
L3.load-misses-E,2
L3.load-misses-I.c0,14798
L3.load-misses-I.c1,2219
L3.load-misses-I.c10,2579
L3.load-misses-I.c11,2620
L3.load-misses-I.c12,2487
L3.load-misses-I.c13,2479
L3.load-misses-I.c14,2497
L3.load-misses-I.c15,2555
L3.load-misses-I.c2,2309
L3.load-misses-I.c3,2243
L3.load-misses-I.c4,2296
L3.load-misses-I.c5,2227
L3.load-misses-I.c6,2167
L3.load-misses-I.c7,2235
L3.load-misses-I.c8,2596
L3.load-misses-I.c9,2611
L3.load-misses-I.node0,30494
L3.load-misses-I.node1,20424
L3.load-misses-I.total,50918
L3.load-misses-S.c0,3
L3.load-misses-S.c1,6
L3.load-misses-S.c10,6
L3.load-misses-S.c11,3
L3.load-misses-S.c12,3
L3.load-misses-S.c13,4
L3.load-misses-S.c14,5
L3.load-misses-S.c15,3
L3.load-misses-S.c2,8
L3.load-misses-S.c3,3
L3.load-misses-S.c4,5
L3.load-misses-S.c5,7
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,7
L3.load-misses-S.node0,35
L3.load-misses-S.node1,31
L3.load-misses-S.total,66
L3.load-misses-u.c0,1
L3.load-misses-u.c11,2
L3.load-misses-u.c12,3
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,1
L3.load-misses-u.c3,2
L3.load-misses-u.c4,2
L3.load-misses-u.c7,3
L3.load-misses-u.c8,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,9
L3.load-misses-u.node1,12
L3.load-misses-u.total,21
L3.load-misses.c0,14804
L3.load-misses.c1,2225
L3.load-misses.c10,2585
L3.load-misses.c11,2625
L3.load-misses.c12,2493
L3.load-misses.c13,2484
L3.load-misses.c14,2503
L3.load-misses.c15,2560
L3.load-misses.c2,2318
L3.load-misses.c3,2248
L3.load-misses.c4,2303
L3.load-misses.c5,2234
L3.load-misses.c6,2168
L3.load-misses.c7,2240
L3.load-misses.c8,2605
L3.load-misses.c9,2612
L3.load-misses.node0,30540
L3.load-misses.node1,20467
L3.load-misses.total,51007
L3.load-overlapping-misses.c0,17
L3.load-overlapping-misses.c1,8
L3.load-overlapping-misses.c10,15
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,11
L3.load-overlapping-misses.c13,6
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,11
L3.load-overlapping-misses.c2,14
L3.load-overlapping-misses.c3,19
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,14
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,14
L3.load-overlapping-misses.c8,13
L3.load-overlapping-misses.c9,17
L3.load-overlapping-misses.node0,108
L3.load-overlapping-misses.node1,92
L3.load-overlapping-misses.total,200
L3.loads-E.c0,381
L3.loads-E.c1,110
L3.loads-E.c10,8
L3.loads-E.c12,9
L3.loads-E.c13,4
L3.loads-E.c14,12
L3.loads-E.c15,2
L3.loads-E.c2,114
L3.loads-E.c3,128
L3.loads-E.c4,30
L3.loads-E.c5,33
L3.loads-E.c6,29
L3.loads-E.c7,31
L3.loads-E.c8,18
L3.loads-E.c9,5
L3.loads-E.node0,856
L3.loads-E.node1,58
L3.loads-E.total,914
L3.loads-I.c0,14798
L3.loads-I.c1,2219
L3.loads-I.c10,2579
L3.loads-I.c11,2620
L3.loads-I.c12,2487
L3.loads-I.c13,2479
L3.loads-I.c14,2497
L3.loads-I.c15,2555
L3.loads-I.c2,2309
L3.loads-I.c3,2243
L3.loads-I.c4,2296
L3.loads-I.c5,2227
L3.loads-I.c6,2167
L3.loads-I.c7,2235
L3.loads-I.c8,2596
L3.loads-I.c9,2611
L3.loads-I.node0,30494
L3.loads-I.node1,20424
L3.loads-I.total,50918
L3.loads-M.c0,1968
L3.loads-M.c1,2142
L3.loads-M.c10,1796
L3.loads-M.c11,1800
L3.loads-M.c12,1826
L3.loads-M.c13,1753
L3.loads-M.c14,1729
L3.loads-M.c15,1733
L3.loads-M.c2,2131
L3.loads-M.c3,2099
L3.loads-M.c4,2090
L3.loads-M.c5,2040
L3.loads-M.c6,2078
L3.loads-M.c7,2079
L3.loads-M.c8,1934
L3.loads-M.c9,1741
L3.loads-M.node0,16627
L3.loads-M.node1,14312
L3.loads-M.total,30939
L3.loads-S.c0,130
L3.loads-S.c1,232
L3.loads-S.c10,354
L3.loads-S.c11,266
L3.loads-S.c12,406
L3.loads-S.c13,440
L3.loads-S.c14,405
L3.loads-S.c15,394
L3.loads-S.c2,205
L3.loads-S.c3,249
L3.loads-S.c4,355
L3.loads-S.c5,387
L3.loads-S.c6,364
L3.loads-S.c7,353
L3.loads-S.c8,332
L3.loads-S.c9,345
L3.loads-S.node0,2275
L3.loads-S.node1,2942
L3.loads-S.total,5217
L3.loads-u.c0,1
L3.loads-u.c11,2
L3.loads-u.c12,3
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c15,2
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,2
L3.loads-u.c7,3
L3.loads-u.c8,2
L3.loads-u.c9,1
L3.loads-u.node0,9
L3.loads-u.node1,12
L3.loads-u.total,21
L3.loads.c0,17278
L3.loads.c1,4703
L3.loads.c10,4737
L3.loads.c11,4688
L3.loads.c12,4731
L3.loads.c13,4677
L3.loads.c14,4644
L3.loads.c15,4686
L3.loads.c2,4760
L3.loads.c3,4721
L3.loads.c4,4773
L3.loads.c5,4687
L3.loads.c6,4638
L3.loads.c7,4701
L3.loads.c8,4882
L3.loads.c9,4703
L3.loads.node0,50261
L3.loads.node1,37748
L3.loads.total,88009
L3.mshr-latency.c0,1355035906
L3.mshr-latency.c1,2366941588
L3.mshr-latency.c10,1609523372
L3.mshr-latency.c11,1510470118
L3.mshr-latency.c12,1570368683
L3.mshr-latency.c13,1614350790
L3.mshr-latency.c14,1541023488
L3.mshr-latency.c15,1527202032
L3.mshr-latency.c2,2230670501
L3.mshr-latency.c3,2250689510
L3.mshr-latency.c4,2579623267
L3.mshr-latency.c5,2315989291
L3.mshr-latency.c6,1879323415
L3.mshr-latency.c7,2343983909
L3.mshr-latency.c8,1676607740
L3.mshr-latency.c9,1560072906
L3.mshr-latency.node0,17322257387
L3.mshr-latency.node1,12609619129
L3.mshr-latency.total,29931876516
L3.snoop-latency.c0,57133276200
L3.snoop-latency.c1,53866612800
L3.snoop-latency.c10,48383284950
L3.snoop-latency.c11,48683284650
L3.snoop-latency.c12,50283283050
L3.snoop-latency.c13,48533284800
L3.snoop-latency.c14,47366619300
L3.snoop-latency.c15,47983285350
L3.snoop-latency.c2,53633279700
L3.snoop-latency.c3,51733281600
L3.snoop-latency.c4,52549947450
L3.snoop-latency.c5,53116613550
L3.snoop-latency.c6,53249946750
L3.snoop-latency.c7,54116612550
L3.snoop-latency.c8,48633284700
L3.snoop-latency.c9,47933285400
L3.snoop-latency.node0,429399570600
L3.snoop-latency.node1,387799612200
L3.snoop-latency.total,817199182800
L3.store-misses-E,2077
L3.store-misses-I.c0,5817
L3.store-misses-I.c1,1246
L3.store-misses-I.c10,1274
L3.store-misses-I.c11,1290
L3.store-misses-I.c12,1242
L3.store-misses-I.c13,1221
L3.store-misses-I.c14,1302
L3.store-misses-I.c15,1278
L3.store-misses-I.c2,1288
L3.store-misses-I.c3,1311
L3.store-misses-I.c4,1409
L3.store-misses-I.c5,1219
L3.store-misses-I.c6,1263
L3.store-misses-I.c7,1232
L3.store-misses-I.c8,1464
L3.store-misses-I.c9,1232
L3.store-misses-I.node0,14785
L3.store-misses-I.node1,10303
L3.store-misses-I.total,25088
L3.store-misses-M.c0,24
L3.store-misses-M.c1,25
L3.store-misses-M.c10,30
L3.store-misses-M.c11,23
L3.store-misses-M.c12,31
L3.store-misses-M.c13,30
L3.store-misses-M.c14,33
L3.store-misses-M.c15,42
L3.store-misses-M.c2,29
L3.store-misses-M.c3,25
L3.store-misses-M.c4,40
L3.store-misses-M.c5,36
L3.store-misses-M.c6,35
L3.store-misses-M.c7,38
L3.store-misses-M.c8,29
L3.store-misses-M.c9,32
L3.store-misses-M.node0,252
L3.store-misses-M.node1,250
L3.store-misses-M.total,502
L3.store-misses-S.c0,551
L3.store-misses-S.c1,67
L3.store-misses-S.c10,201
L3.store-misses-S.c11,198
L3.store-misses-S.c12,234
L3.store-misses-S.c13,199
L3.store-misses-S.c14,187
L3.store-misses-S.c15,203
L3.store-misses-S.c2,79
L3.store-misses-S.c3,48
L3.store-misses-S.c4,129
L3.store-misses-S.c5,39
L3.store-misses-S.c6,53
L3.store-misses-S.c7,73
L3.store-misses-S.c8,295
L3.store-misses-S.c9,214
L3.store-misses-S.node0,1039
L3.store-misses-S.node1,1731
L3.store-misses-S.total,2770
L3.store-misses-u.c10,1
L3.store-misses-u.c11,3
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,7
L3.store-misses-u.total,10
L3.store-misses.c0,8469
L3.store-misses.c1,1338
L3.store-misses.c10,1506
L3.store-misses.c11,1514
L3.store-misses.c12,1508
L3.store-misses.c13,1451
L3.store-misses.c14,1522
L3.store-misses.c15,1523
L3.store-misses.c2,1396
L3.store-misses.c3,1385
L3.store-misses.c4,1578
L3.store-misses.c5,1296
L3.store-misses.c6,1351
L3.store-misses.c7,1343
L3.store-misses.c8,1789
L3.store-misses.c9,1478
L3.store-misses.node0,18156
L3.store-misses.node1,12291
L3.store-misses.total,30447
L3.store-overlapping-misses.c0,221
L3.store-overlapping-misses.c1,79
L3.store-overlapping-misses.c10,175
L3.store-overlapping-misses.c11,190
L3.store-overlapping-misses.c12,234
L3.store-overlapping-misses.c13,202
L3.store-overlapping-misses.c14,194
L3.store-overlapping-misses.c15,210
L3.store-overlapping-misses.c2,89
L3.store-overlapping-misses.c3,52
L3.store-overlapping-misses.c4,133
L3.store-overlapping-misses.c5,67
L3.store-overlapping-misses.c6,79
L3.store-overlapping-misses.c7,94
L3.store-overlapping-misses.c8,260
L3.store-overlapping-misses.c9,205
L3.store-overlapping-misses.node0,814
L3.store-overlapping-misses.node1,1670
L3.store-overlapping-misses.total,2484
L3.stores-E,2077
L3.stores-I.c0,5817
L3.stores-I.c1,1246
L3.stores-I.c10,1274
L3.stores-I.c11,1290
L3.stores-I.c12,1242
L3.stores-I.c13,1221
L3.stores-I.c14,1302
L3.stores-I.c15,1278
L3.stores-I.c2,1288
L3.stores-I.c3,1311
L3.stores-I.c4,1409
L3.stores-I.c5,1219
L3.stores-I.c6,1263
L3.stores-I.c7,1232
L3.stores-I.c8,1464
L3.stores-I.c9,1232
L3.stores-I.node0,14785
L3.stores-I.node1,10303
L3.stores-I.total,25088
L3.stores-M.c0,1406
L3.stores-M.c1,852
L3.stores-M.c10,859
L3.stores-M.c11,870
L3.stores-M.c12,932
L3.stores-M.c13,904
L3.stores-M.c14,834
L3.stores-M.c15,898
L3.stores-M.c2,844
L3.stores-M.c3,767
L3.stores-M.c4,813
L3.stores-M.c5,911
L3.stores-M.c6,861
L3.stores-M.c7,926
L3.stores-M.c8,722
L3.stores-M.c9,861
L3.stores-M.node0,7380
L3.stores-M.node1,6880
L3.stores-M.total,14260
L3.stores-S.c0,551
L3.stores-S.c1,67
L3.stores-S.c10,201
L3.stores-S.c11,198
L3.stores-S.c12,234
L3.stores-S.c13,199
L3.stores-S.c14,187
L3.stores-S.c15,203
L3.stores-S.c2,79
L3.stores-S.c3,48
L3.stores-S.c4,129
L3.stores-S.c5,39
L3.stores-S.c6,53
L3.stores-S.c7,73
L3.stores-S.c8,295
L3.stores-S.c9,214
L3.stores-S.node0,1039
L3.stores-S.node1,1731
L3.stores-S.total,2770
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c3,1
L3.stores-u.c5,2
L3.stores-u.c8,1
L3.stores-u.node0,3
L3.stores-u.node1,7
L3.stores-u.total,10
L3.stores.c0,9851
L3.stores.c1,2165
L3.stores.c10,2335
L3.stores.c11,2361
L3.stores.c12,2409
L3.stores.c13,2325
L3.stores.c14,2323
L3.stores.c15,2379
L3.stores.c2,2211
L3.stores.c3,2127
L3.stores.c4,2351
L3.stores.c5,2171
L3.stores.c6,2177
L3.stores.c7,2231
L3.stores.c8,2482
L3.stores.c9,2307
L3.stores.node0,25284
L3.stores.node1,18921
L3.stores.total,44205
L3.uncore-requests.c0,20908
L3.uncore-requests.c1,3275
L3.uncore-requests.c10,3734
L3.uncore-requests.c11,3755
L3.uncore-requests.c12,3647
L3.uncore-requests.c13,3595
L3.uncore-requests.c14,3653
L3.uncore-requests.c15,3746
L3.uncore-requests.c2,3421
L3.uncore-requests.c3,3350
L3.uncore-requests.c4,3560
L3.uncore-requests.c5,3238
L3.uncore-requests.c6,3211
L3.uncore-requests.c7,3287
L3.uncore-requests.c8,4032
L3.uncore-requests.c9,3723
L3.uncore-requests.node0,44250
L3.uncore-requests.node1,29885
L3.uncore-requests.total,74135
L3.uncore-time-dram-bus.c0,21548510840
L3.uncore-time-dram-bus.c1,456695300
L3.uncore-time-dram-bus.c10,411651380
L3.uncore-time-dram-bus.c11,427917240
L3.uncore-time-dram-bus.c12,410400160
L3.uncore-time-dram-bus.c13,385375760
L3.uncore-time-dram-bus.c14,401641620
L3.uncore-time-dram-bus.c15,407897720
L3.uncore-time-dram-bus.c2,489227020
L3.uncore-time-dram-bus.c3,394134300
L3.uncore-time-dram-bus.c4,485473360
L3.uncore-time-dram-bus.c5,402892840
L3.uncore-time-dram-bus.c6,450439200
L3.uncore-time-dram-bus.c7,466705060
L3.uncore-time-dram-bus.c8,535522160
L3.uncore-time-dram-bus.c9,359100140
L3.uncore-time-dram-bus.node0,24694077920
L3.uncore-time-dram-bus.node1,3339506180
L3.uncore-time-dram-bus.total,28033584100
L3.uncore-time-dram-device.c0,1033320000000
L3.uncore-time-dram-device.c1,21900000000
L3.uncore-time-dram-device.c10,19740000000
L3.uncore-time-dram-device.c11,20520000000
L3.uncore-time-dram-device.c12,19680000000
L3.uncore-time-dram-device.c13,18480000000
L3.uncore-time-dram-device.c14,19260000000
L3.uncore-time-dram-device.c15,19560000000
L3.uncore-time-dram-device.c2,23460000000
L3.uncore-time-dram-device.c3,18900000000
L3.uncore-time-dram-device.c4,23280000000
L3.uncore-time-dram-device.c5,19320000000
L3.uncore-time-dram-device.c6,21600000000
L3.uncore-time-dram-device.c7,22380000000
L3.uncore-time-dram-device.c8,25680000000
L3.uncore-time-dram-device.c9,17220000000
L3.uncore-time-dram-device.node0,1184160000000
L3.uncore-time-dram-device.node1,160140000000
L3.uncore-time-dram-device.total,1344300000000
L3.uncore-time-dram-queue.c0,1921901356
L3.uncore-time-dram-queue.c1,302497332
L3.uncore-time-dram-queue.c10,533667782
L3.uncore-time-dram-queue.c11,694498937
L3.uncore-time-dram-queue.c12,609521407
L3.uncore-time-dram-queue.c13,301435828
L3.uncore-time-dram-queue.c14,573884431
L3.uncore-time-dram-queue.c15,336727963
L3.uncore-time-dram-queue.c2,412961220
L3.uncore-time-dram-queue.c3,283554276
L3.uncore-time-dram-queue.c4,413888666
L3.uncore-time-dram-queue.c5,214217063
L3.uncore-time-dram-queue.c6,570992241
L3.uncore-time-dram-queue.c7,414010072
L3.uncore-time-dram-queue.c8,714482473
L3.uncore-time-dram-queue.c9,491829032
L3.uncore-time-dram-queue.node0,4534022226
L3.uncore-time-dram-queue.node1,4256047853
L3.uncore-time-dram-queue.total,8790070079
L3.uncore-time-noc-base.c0,20750000000
L3.uncore-time-noc-base.c1,5251718750
L3.uncore-time-noc-base.c10,5994296875
L3.uncore-time-noc-base.c11,6031875000
L3.uncore-time-noc-base.c12,5835390625
L3.uncore-time-noc-base.c13,5796875000
L3.uncore-time-noc-base.c14,5886250000
L3.uncore-time-noc-base.c15,6032343750
L3.uncore-time-noc-base.c2,5480156250
L3.uncore-time-noc-base.c3,5464218750
L3.uncore-time-noc-base.c4,5689062500
L3.uncore-time-noc-base.c5,5252500000
L3.uncore-time-noc-base.c6,5167187500
L3.uncore-time-noc-base.c7,5275000000
L3.uncore-time-noc-base.c8,6384062500
L3.uncore-time-noc-base.c9,6029375000
L3.uncore-time-noc-base.node0,58329843750
L3.uncore-time-noc-base.node1,47990468750
L3.uncore-time-noc-base.total,106320312500
L3.uncore-time-noc-queue.c0,50610984
L3.uncore-time-noc-queue.c1,34393274
L3.uncore-time-noc-queue.c10,47324138
L3.uncore-time-noc-queue.c11,39269603
L3.uncore-time-noc-queue.c12,49987354
L3.uncore-time-noc-queue.c13,41386705
L3.uncore-time-noc-queue.c14,51308515
L3.uncore-time-noc-queue.c15,68743157
L3.uncore-time-noc-queue.c2,41794383
L3.uncore-time-noc-queue.c3,39379040
L3.uncore-time-noc-queue.c4,50151186
L3.uncore-time-noc-queue.c5,47152379
L3.uncore-time-noc-queue.c6,49062680
L3.uncore-time-noc-queue.c7,59673721
L3.uncore-time-noc-queue.c8,68746052
L3.uncore-time-noc-queue.c9,50024773
L3.uncore-time-noc-queue.node0,372217647
L3.uncore-time-noc-queue.node1,416790297
L3.uncore-time-noc-queue.total,789007944
L3.uncore-time-remote-cache-fwd.c0,1335000000
L3.uncore-time-remote-cache-fwd.c1,562500000
L3.uncore-time-remote-cache-fwd.c10,2563046875
L3.uncore-time-remote-cache-fwd.c11,2542500000
L3.uncore-time-remote-cache-fwd.c12,2332500000
L3.uncore-time-remote-cache-fwd.c13,2107500000
L3.uncore-time-remote-cache-fwd.c14,1987500000
L3.uncore-time-remote-cache-fwd.c15,2253593750
L3.uncore-time-remote-cache-fwd.c2,645000000
L3.uncore-time-remote-cache-fwd.c3,375000000
L3.uncore-time-remote-cache-fwd.c4,1012500000
L3.uncore-time-remote-cache-fwd.c5,262500000
L3.uncore-time-remote-cache-fwd.c6,412500000
L3.uncore-time-remote-cache-fwd.c7,592500000
L3.uncore-time-remote-cache-fwd.c8,3307500000
L3.uncore-time-remote-cache-fwd.c9,2800546875
L3.uncore-time-remote-cache-fwd.node0,5197500000
L3.uncore-time-remote-cache-fwd.node1,19894687500
L3.uncore-time-remote-cache-fwd.total,25092187500
L3.uncore-time-remote-cache-inv.c0,1370000000
L3.uncore-time-remote-cache-inv.c1,175000000
L3.uncore-time-remote-cache-inv.c10,502500000
L3.uncore-time-remote-cache-inv.c11,485000000
L3.uncore-time-remote-cache-inv.c12,567500000
L3.uncore-time-remote-cache-inv.c13,490000000
L3.uncore-time-remote-cache-inv.c14,462500000
L3.uncore-time-remote-cache-inv.c15,492500000
L3.uncore-time-remote-cache-inv.c2,210000000
L3.uncore-time-remote-cache-inv.c3,122500000
L3.uncore-time-remote-cache-inv.c4,302500000
L3.uncore-time-remote-cache-inv.c5,110000000
L3.uncore-time-remote-cache-inv.c6,135000000
L3.uncore-time-remote-cache-inv.c7,185000000
L3.uncore-time-remote-cache-inv.c8,712500000
L3.uncore-time-remote-cache-inv.c9,525000000
L3.uncore-time-remote-cache-inv.node0,2610000000
L3.uncore-time-remote-cache-inv.node1,4237500000
L3.uncore-time-remote-cache-inv.total,6847500000
L3.uncore-time-remote-cache-wb.c0,22200000000
L3.uncore-time-remote-cache-wb.c1,20737500000
L3.uncore-time-remote-cache-wb.c10,21465000000
L3.uncore-time-remote-cache-wb.c11,21597500000
L3.uncore-time-remote-cache-wb.c12,20855546875
L3.uncore-time-remote-cache-wb.c13,21075000000
L3.uncore-time-remote-cache-wb.c14,21615000000
L3.uncore-time-remote-cache-wb.c15,21915000000
L3.uncore-time-remote-cache-wb.c2,21450000000
L3.uncore-time-remote-cache-wb.c3,22020000000
L3.uncore-time-remote-cache-wb.c4,21865000000
L3.uncore-time-remote-cache-wb.c5,21275000000
L3.uncore-time-remote-cache-wb.c6,20565000000
L3.uncore-time-remote-cache-wb.c7,20707500000
L3.uncore-time-remote-cache-wb.c8,21585000000
L3.uncore-time-remote-cache-wb.c9,21388046875
L3.uncore-time-remote-cache-wb.node0,170820000000
L3.uncore-time-remote-cache-wb.node1,171496093750
L3.uncore-time-remote-cache-wb.total,342316093750
L3.uncore-time-td-access.c0,61485000000
L3.uncore-time-td-access.c1,15462500000
L3.uncore-time-td-access.c10,17847500000
L3.uncore-time-td-access.c11,17920000000
L3.uncore-time-td-access.c12,17415000000
L3.uncore-time-td-access.c13,17205000000
L3.uncore-time-td-access.c14,17462500000
L3.uncore-time-td-access.c15,17915000000
L3.uncore-time-td-access.c2,16127500000
L3.uncore-time-td-access.c3,15962500000
L3.uncore-time-td-access.c4,16830000000
L3.uncore-time-td-access.c5,15385000000
L3.uncore-time-td-access.c6,15155000000
L3.uncore-time-td-access.c7,15502500000
L3.uncore-time-td-access.c8,19090000000
L3.uncore-time-td-access.c9,17897500000
L3.uncore-time-td-access.node0,171910000000
L3.uncore-time-td-access.node1,142752500000
L3.uncore-time-td-access.total,314662500000
L3.uncore-totaltime.c0,1163981023180
L3.uncore-totaltime.c1,64882804656
L3.uncore-totaltime.c10,69104987050
L3.uncore-totaltime.c11,70258560780
L3.uncore-totaltime.c12,67755846421
L3.uncore-totaltime.c13,65882573293
L3.uncore-totaltime.c14,67700584566
L3.uncore-totaltime.c15,68981806340
L3.uncore-totaltime.c2,68316638873
L3.uncore-totaltime.c3,63561286366
L3.uncore-totaltime.c4,69928575712
L3.uncore-totaltime.c5,62269262282
L3.uncore-totaltime.c6,64105181621
L3.uncore-totaltime.c7,65582888853
L3.uncore-totaltime.c8,78077813185
L3.uncore-totaltime.c9,66761422695
L3.uncore-totaltime.node0,1622627661543
L3.uncore-totaltime.node1,554523594330
L3.uncore-totaltime.total,2177151255873
barrier.global_time,2742000000000
branch_predictor.num-correct.c0,1316171
branch_predictor.num-correct.c1,971423
branch_predictor.num-correct.c10,973804
branch_predictor.num-correct.c11,967726
branch_predictor.num-correct.c12,889869
branch_predictor.num-correct.c13,964460
branch_predictor.num-correct.c14,981913
branch_predictor.num-correct.c15,968702
branch_predictor.num-correct.c2,953580
branch_predictor.num-correct.c3,989124
branch_predictor.num-correct.c4,852375
branch_predictor.num-correct.c5,997896
branch_predictor.num-correct.c6,976759
branch_predictor.num-correct.c7,940719
branch_predictor.num-correct.c8,780604
branch_predictor.num-correct.c9,958225
branch_predictor.num-correct.node0,7998047
branch_predictor.num-correct.node1,7485303
branch_predictor.num-correct.total,15483350
branch_predictor.num-incorrect.c0,74035
branch_predictor.num-incorrect.c1,3448
branch_predictor.num-incorrect.c10,3309
branch_predictor.num-incorrect.c11,3620
branch_predictor.num-incorrect.c12,5612
branch_predictor.num-incorrect.c13,3071
branch_predictor.num-incorrect.c14,2429
branch_predictor.num-incorrect.c15,2833
branch_predictor.num-incorrect.c2,3867
branch_predictor.num-incorrect.c3,2739
branch_predictor.num-incorrect.c4,6930
branch_predictor.num-incorrect.c5,1782
branch_predictor.num-incorrect.c6,2509
branch_predictor.num-incorrect.c7,3796
branch_predictor.num-incorrect.c8,9485
branch_predictor.num-incorrect.c9,3915
branch_predictor.num-incorrect.node0,99106
branch_predictor.num-incorrect.node1,34274
branch_predictor.num-incorrect.total,133380
bus-queue.num-requests,125904
bus-queue.requests-out-of-order,100401
bus-queue.requests-simultaneous,125
bus-queue.total-delay,791884203
core.bbv-0.c0,352513691965
core.bbv-0.c1,129419286707
core.bbv-0.c10,129741274455
core.bbv-0.c11,128884690315
core.bbv-0.c12,119834074666
core.bbv-0.c13,128314904900
core.bbv-0.c14,130241691555
core.bbv-0.c15,128738240270
core.bbv-0.c2,127254477270
core.bbv-0.c3,131447206365
core.bbv-0.c4,115491227673
core.bbv-0.c5,132048853200
core.bbv-0.c6,129685579764
core.bbv-0.c7,125403468171
core.bbv-0.c8,107328132249
core.bbv-0.c9,127934888801
core.bbv-0.node0,1243263791115
core.bbv-0.node1,1001017897211
core.bbv-0.total,2244281688326
core.bbv-1.c0,294604239277
core.bbv-1.c1,111605540727
core.bbv-1.c10,111806831716
core.bbv-1.c11,111148644580
core.bbv-1.c12,104022476069
core.bbv-1.c13,110510596600
core.bbv-1.c14,112002526956
core.bbv-1.c15,110812660026
core.bbv-1.c2,109833889559
core.bbv-1.c3,113145881041
core.bbv-1.c4,100642115252
core.bbv-1.c5,113353973057
core.bbv-1.c6,111521370131
core.bbv-1.c7,108389853204
core.bbv-1.c8,94616384738
core.bbv-1.c9,110496179511
core.bbv-1.node0,1063096862248
core.bbv-1.node1,865416300196
core.bbv-1.total,1928513162444
core.bbv-10.c0,390572147861
core.bbv-10.c1,73167353447
core.bbv-10.c10,73328120146
core.bbv-10.c11,72846893978
core.bbv-10.c12,69805129231
core.bbv-10.c13,72199596784
core.bbv-10.c14,72618398850
core.bbv-10.c15,72104180178
core.bbv-10.c2,72246751221
core.bbv-10.c3,73641054321
core.bbv-10.c4,68657642870
core.bbv-10.c5,73017013839
core.bbv-10.c6,72409388165
core.bbv-10.c7,71180255594
core.bbv-10.c8,66423720040
core.bbv-10.c9,72850075795
core.bbv-10.node0,894891607318
core.bbv-10.node1,572176115002
core.bbv-10.total,1467067722320
core.bbv-11.c0,364052968069
core.bbv-11.c1,139438238923
core.bbv-11.c10,139699130279
core.bbv-11.c11,138979370267
core.bbv-11.c12,128371362050
core.bbv-11.c13,138427239620
core.bbv-11.c14,140858643315
core.bbv-11.c15,139162299870
core.bbv-11.c2,137149991326
core.bbv-11.c3,141846463365
core.bbv-11.c4,123059093769
core.bbv-11.c5,143082926760
core.bbv-11.c6,140279299900
core.bbv-11.c7,135264655771
core.bbv-11.c8,113280655449
core.bbv-11.c9,137493067097
core.bbv-11.node0,1324173637883
core.bbv-11.node1,1076271767947
core.bbv-11.total,2400445405830
core.bbv-12.c0,347925223489
core.bbv-12.c1,117876855239
core.bbv-12.c10,118075252953
