metric,value
L2.store-overlapping-misses.node0,1188
L2.store-overlapping-misses.node1,551
L2.store-overlapping-misses.total,1739
L2.stores-E,1820
L2.stores-I.c0,16411
L2.stores-I.c1,6667
L2.stores-I.c10,7324
L2.stores-I.c11,6504
L2.stores-I.c12,359
L2.stores-I.c13,365
L2.stores-I.c14,342
L2.stores-I.c15,323
L2.stores-I.c2,6704
L2.stores-I.c3,8125
L2.stores-I.c4,8410
L2.stores-I.c5,10001
L2.stores-I.c6,8216
L2.stores-I.c7,8096
L2.stores-I.c8,10749
L2.stores-I.c9,6805
L2.stores-I.node0,72630
L2.stores-I.node1,32771
L2.stores-I.total,105401
L2.stores-M.c0,136592
L2.stores-M.c1,72955
L2.stores-M.c10,1017
L2.stores-M.c11,6075
L2.stores-M.c2,74066
L2.stores-M.c3,73409
L2.stores-M.c4,73855
L2.stores-M.c5,72827
L2.stores-M.c6,73308
L2.stores-M.c7,73557
L2.stores-M.c8,73514
L2.stores-M.c9,73574
L2.stores-M.node0,650569
L2.stores-M.node1,154180
L2.stores-M.total,804749
L2.stores-S.c0,66545
L2.stores-S.c1,41837
L2.stores-S.c10,18090
L2.stores-S.c11,13818
L2.stores-S.c12,762
L2.stores-S.c13,842
L2.stores-S.c14,895
L2.stores-S.c15,915
L2.stores-S.c2,44035
L2.stores-S.c3,41716
L2.stores-S.c4,41209
L2.stores-S.c5,40204
L2.stores-S.c6,41202
L2.stores-S.c7,51055
L2.stores-S.c8,41817
L2.stores-S.c9,48467
L2.stores-S.node0,367803
L2.stores-S.node1,125606
L2.stores-S.total,493409
L2.stores.c0,221368
L2.stores.c1,121459
L2.stores.c10,26431
L2.stores.c11,26397
L2.stores.c12,1121
L2.stores.c13,1207
L2.stores.c14,1237
L2.stores.c15,1238
L2.stores.c2,124805
L2.stores.c3,123250
L2.stores.c4,123474
L2.stores.c5,123032
L2.stores.c6,122726
L2.stores.c7,132708
L2.stores.c8,126080
L2.stores.c9,128846
L2.stores.node0,1092822
L2.stores.node1,312557
L2.stores.total,1405379
L3.access-mru-0.c0,993600
L3.access-mru-0.c8,166436
L3.access-mru-0.node0,993600
L3.access-mru-0.node1,166436
L3.access-mru-0.total,1160036
L3.access-mru-1.c0,25556
L3.access-mru-1.c8,1793
L3.access-mru-1.node0,25556
L3.access-mru-1.node1,1793
L3.access-mru-1.total,27349
L3.access-mru-2.c0,3214
L3.access-mru-2.c8,1
L3.access-mru-2.node0,3214
L3.access-mru-2.node1,1
L3.access-mru-2.total,3215
L3.access-mru-3,1462
L3.access-mru-4,357
L3.access-mru-5,226
L3.access-mru-6,145
L3.access-mru-7,75
L3.access-mru-8,31
L3.access-mru-9,2
L3.coherency-downgrades.c0,87613
L3.coherency-downgrades.c8,102947
L3.coherency-downgrades.node0,87613
L3.coherency-downgrades.node1,102947
L3.coherency-downgrades.total,190560
L3.coherency-invalidates.c0,93877
L3.coherency-invalidates.c8,94859
L3.coherency-invalidates.node0,93877
L3.coherency-invalidates.node1,94859
L3.coherency-invalidates.total,188736
L3.coherency-upgrades.c0,94859
L3.coherency-upgrades.c8,93877
L3.coherency-upgrades.node0,94859
L3.coherency-upgrades.node1,93877
L3.coherency-upgrades.total,188736
L3.coherency-writebacks.c0,20726
L3.coherency-writebacks.c8,11948
L3.coherency-writebacks.node0,20726
L3.coherency-writebacks.node1,11948
L3.coherency-writebacks.total,32674
L3.load-misses-E,3
L3.load-misses-I.c0,18133
L3.load-misses-I.c1,8685
L3.load-misses-I.c10,6786
L3.load-misses-I.c11,6795
L3.load-misses-I.c12,6370
L3.load-misses-I.c13,6287
L3.load-misses-I.c14,6034
L3.load-misses-I.c15,6197
L3.load-misses-I.c2,6566
L3.load-misses-I.c3,7172
L3.load-misses-I.c4,7379
L3.load-misses-I.c5,12165
L3.load-misses-I.c6,7801
L3.load-misses-I.c7,50196
L3.load-misses-I.c8,40073
L3.load-misses-I.c9,34043
L3.load-misses-I.node0,118097
L3.load-misses-I.node1,112585
L3.load-misses-I.total,230682
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c10,1
L3.load-misses-S.c12,1
L3.load-misses-S.c15,1
L3.load-misses-S.c3,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,5
L3.load-misses-S.total,11
L3.load-misses-u.c0,1
L3.load-misses-u.c1,3
L3.load-misses-u.c10,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c2,7
L3.load-misses-u.c3,4
L3.load-misses-u.c4,10
L3.load-misses-u.c5,30
L3.load-misses-u.c6,23
L3.load-misses-u.c7,12
L3.load-misses-u.c8,1
L3.load-misses-u.node0,90
L3.load-misses-u.node1,4
L3.load-misses-u.total,94
L3.load-misses.c0,18139
L3.load-misses.c1,8689
L3.load-misses.c10,6788
L3.load-misses.c11,6795
L3.load-misses.c12,6371
L3.load-misses.c13,6288
L3.load-misses.c14,6035
L3.load-misses.c15,6198
L3.load-misses.c2,6573
L3.load-misses.c3,7177
L3.load-misses.c4,7389
L3.load-misses.c5,12195
L3.load-misses.c6,7824
L3.load-misses.c7,50210
L3.load-misses.c8,40075
L3.load-misses.c9,34044
L3.load-misses.node0,118196
L3.load-misses.node1,112594
L3.load-misses.total,230790
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,18
L3.load-overlapping-misses.c10,38
L3.load-overlapping-misses.c11,17
L3.load-overlapping-misses.c12,42
L3.load-overlapping-misses.c13,45
L3.load-overlapping-misses.c14,47
L3.load-overlapping-misses.c15,9
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,22
L3.load-overlapping-misses.c9,80
L3.load-overlapping-misses.node0,53
L3.load-overlapping-misses.node1,300
L3.load-overlapping-misses.total,353
L3.loads-E.c0,779
L3.loads-E.c1,377
L3.loads-E.c10,17
L3.loads-E.c11,27
L3.loads-E.c12,34
L3.loads-E.c13,44
L3.loads-E.c14,41
L3.loads-E.c15,32
L3.loads-E.c2,308
L3.loads-E.c3,349
L3.loads-E.c4,228
L3.loads-E.c5,204
L3.loads-E.c6,232
L3.loads-E.c7,192
L3.loads-E.c8,56
L3.loads-E.c9,58
L3.loads-E.node0,2669
L3.loads-E.node1,309
L3.loads-E.total,2978
L3.loads-I.c0,18133
L3.loads-I.c1,8685
L3.loads-I.c10,6786
L3.loads-I.c11,6795
L3.loads-I.c12,6370
L3.loads-I.c13,6287
L3.loads-I.c14,6034
L3.loads-I.c15,6197
L3.loads-I.c2,6566
L3.loads-I.c3,7172
L3.loads-I.c4,7379
L3.loads-I.c5,12165
L3.loads-I.c6,7801
L3.loads-I.c7,50196
L3.loads-I.c8,40073
L3.loads-I.c9,34043
L3.loads-I.node0,118097
L3.loads-I.node1,112585
L3.loads-I.total,230682
L3.loads-M.c0,80416
L3.loads-M.c1,92199
L3.loads-M.c10,7823
L3.loads-M.c11,785
L3.loads-M.c12,819
L3.loads-M.c13,846
L3.loads-M.c14,973
L3.loads-M.c15,943
L3.loads-M.c2,93269
L3.loads-M.c3,88076
L3.loads-M.c4,80725
L3.loads-M.c5,76857
L3.loads-M.c6,51086
L3.loads-M.c7,26453
L3.loads-M.c8,46619
L3.loads-M.c9,43106
L3.loads-M.node0,589081
L3.loads-M.node1,101914
L3.loads-M.total,690995
L3.loads-S.c0,7956
L3.loads-S.c1,7218
L3.loads-S.c10,1416
L3.loads-S.c11,1494
L3.loads-S.c12,1732
L3.loads-S.c13,1932
L3.loads-S.c14,2206
L3.loads-S.c15,2077
L3.loads-S.c2,7734
L3.loads-S.c3,14325
L3.loads-S.c4,20617
L3.loads-S.c5,24981
L3.loads-S.c6,22154
L3.loads-S.c7,3712
L3.loads-S.c8,4269
L3.loads-S.c9,4891
L3.loads-S.node0,108697
L3.loads-S.node1,20017
L3.loads-S.total,128714
L3.loads-u.c0,1
L3.loads-u.c1,3
L3.loads-u.c10,1
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c2,7
L3.loads-u.c3,4
L3.loads-u.c4,10
L3.loads-u.c5,30
L3.loads-u.c6,23
L3.loads-u.c7,12
L3.loads-u.c8,1
L3.loads-u.node0,90
L3.loads-u.node1,4
L3.loads-u.total,94
L3.loads.c0,107285
L3.loads.c1,108482
L3.loads.c10,16043
L3.loads.c11,9101
L3.loads.c12,8955
L3.loads.c13,9110
L3.loads.c14,9255
L3.loads.c15,9249
L3.loads.c2,107884
L3.loads.c3,109926
L3.loads.c4,108959
L3.loads.c5,114237
L3.loads.c6,81296
L3.loads.c7,80565
L3.loads.c8,91018
L3.loads.c9,82098
L3.loads.node0,818634
L3.loads.node1,234829
L3.loads.total,1053463
L3.mshr-latency.c0,1752260230
L3.mshr-latency.c1,6175826345
L3.mshr-latency.c10,22295915025
L3.mshr-latency.c11,23202252910
L3.mshr-latency.c12,33556242165
L3.mshr-latency.c13,36147202610
L3.mshr-latency.c14,40247166480
L3.mshr-latency.c15,38137507790
L3.mshr-latency.c2,8495189850
L3.mshr-latency.c3,8174164465
L3.mshr-latency.c4,5709654235
L3.mshr-latency.c5,5564789745
L3.mshr-latency.c6,6050786320
L3.mshr-latency.c7,6283757745
L3.mshr-latency.c8,17243024635
L3.mshr-latency.c9,18731457725
L3.mshr-latency.node0,48206428935
L3.mshr-latency.node1,229560769340
L3.mshr-latency.total,277767198275
L3.snoop-latency.c0,6017350000000
L3.snoop-latency.c1,6558300000000
L3.snoop-latency.c10,1456850000000
L3.snoop-latency.c11,559650000000
L3.snoop-latency.c12,107850000000
L3.snoop-latency.c13,112150000000
L3.snoop-latency.c14,113850000000
L3.snoop-latency.c15,109800000000
L3.snoop-latency.c2,6808600000000
L3.snoop-latency.c3,6486700000000
L3.snoop-latency.c4,6165050000000
L3.snoop-latency.c5,5939600000000
L3.snoop-latency.c6,4629050000000
L3.snoop-latency.c7,3107350000000
L3.snoop-latency.c8,2366650000000
L3.snoop-latency.c9,2941050000000
L3.snoop-latency.node0,45712000000000
L3.snoop-latency.node1,7767850000000
L3.snoop-latency.total,53479850000000
L3.store-misses-E,1821
L3.store-misses-I.c0,15545
L3.store-misses-I.c1,485
L3.store-misses-I.c10,493
L3.store-misses-I.c11,6249
L3.store-misses-I.c12,47
L3.store-misses-I.c13,43
L3.store-misses-I.c14,51
L3.store-misses-I.c15,42
L3.store-misses-I.c2,486
L3.store-misses-I.c3,491
L3.store-misses-I.c4,482
L3.store-misses-I.c5,485
L3.store-misses-I.c6,486
L3.store-misses-I.c7,487
L3.store-misses-I.c8,10576
L3.store-misses-I.c9,841
L3.store-misses-I.node0,18947
L3.store-misses-I.node1,18342
L3.store-misses-I.total,37289
L3.store-misses-M.c0,8
L3.store-misses-M.c1,21
L3.store-misses-M.c10,187
L3.store-misses-M.c11,182
L3.store-misses-M.c12,261
L3.store-misses-M.c13,272
L3.store-misses-M.c14,240
L3.store-misses-M.c15,226
L3.store-misses-M.c2,29
L3.store-misses-M.c3,33
L3.store-misses-M.c4,38
L3.store-misses-M.c5,24
L3.store-misses-M.c6,31
L3.store-misses-M.c7,20
L3.store-misses-M.c8,109
L3.store-misses-M.c9,86
L3.store-misses-M.node0,204
L3.store-misses-M.node1,1563
L3.store-misses-M.total,1767
L3.store-misses-S.c0,26944
L3.store-misses-S.c1,9068
L3.store-misses-S.c10,4731
L3.store-misses-S.c11,4815
L3.store-misses-S.c12,763
L3.store-misses-S.c13,842
L3.store-misses-S.c14,896
L3.store-misses-S.c15,914
L3.store-misses-S.c2,7415
L3.store-misses-S.c3,7827
L3.store-misses-S.c4,6613
L3.store-misses-S.c5,6320
L3.store-misses-S.c6,7618
L3.store-misses-S.c7,23118
L3.store-misses-S.c8,41816
L3.store-misses-S.c9,39217
L3.store-misses-S.node0,94923
L3.store-misses-S.node1,93994
L3.store-misses-S.total,188917
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c13,1
L3.store-misses-u.c15,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,5
L3.store-misses-u.total,11
L3.store-misses.c0,44318
L3.store-misses.c1,9575
L3.store-misses.c10,5411
L3.store-misses.c11,11247
L3.store-misses.c12,1071
L3.store-misses.c13,1158
L3.store-misses.c14,1187
L3.store-misses.c15,1183
L3.store-misses.c2,7930
L3.store-misses.c3,8351
L3.store-misses.c4,7134
L3.store-misses.c5,6831
L3.store-misses.c6,8136
L3.store-misses.c7,23626
L3.store-misses.c8,52502
L3.store-misses.c9,40145
L3.store-misses.node0,115901
L3.store-misses.node1,113904
L3.store-misses.total,229805
L3.store-overlapping-misses.c0,6237
L3.store-overlapping-misses.c1,5613
L3.store-overlapping-misses.c10,748
L3.store-overlapping-misses.c11,779
L3.store-overlapping-misses.c12,895
L3.store-overlapping-misses.c13,966
L3.store-overlapping-misses.c14,1017
L3.store-overlapping-misses.c15,1026
L3.store-overlapping-misses.c2,4322
L3.store-overlapping-misses.c3,4540
L3.store-overlapping-misses.c4,4275
L3.store-overlapping-misses.c5,4199
L3.store-overlapping-misses.c6,4387
L3.store-overlapping-misses.c7,13510
L3.store-overlapping-misses.c8,17846
L3.store-overlapping-misses.c9,18003
L3.store-overlapping-misses.node0,47083
L3.store-overlapping-misses.node1,41280
L3.store-overlapping-misses.total,88363
L3.stores-E,1821
L3.stores-I.c0,15545
L3.stores-I.c1,485
L3.stores-I.c10,493
L3.stores-I.c11,6249
L3.stores-I.c12,47
L3.stores-I.c13,43
L3.stores-I.c14,51
L3.stores-I.c15,42
L3.stores-I.c2,486
L3.stores-I.c3,491
L3.stores-I.c4,482
L3.stores-I.c5,485
L3.stores-I.c6,486
L3.stores-I.c7,487
L3.stores-I.c8,10576
L3.stores-I.c9,841
L3.stores-I.node0,18947
L3.stores-I.node1,18342
L3.stores-I.total,37289
L3.stores-M.c0,40466
L3.stores-M.c1,38950
L3.stores-M.c10,20190
L3.stores-M.c11,9257
L3.stores-M.c12,311
L3.stores-M.c13,321
L3.stores-M.c14,290
L3.stores-M.c15,281
L3.stores-M.c2,42838
L3.stores-M.c3,41523
L3.stores-M.c4,42523
L3.stores-M.c5,43398
L3.stores-M.c6,41313
L3.stores-M.c7,35545
L3.stores-M.c8,173
L3.stores-M.c9,15213
L3.stores-M.node0,326556
L3.stores-M.node1,46036
L3.stores-M.total,372592
L3.stores-S.c0,26944
L3.stores-S.c1,9068
L3.stores-S.c10,4731
L3.stores-S.c11,4815
L3.stores-S.c12,763
L3.stores-S.c13,842
L3.stores-S.c14,896
L3.stores-S.c15,914
L3.stores-S.c2,7415
L3.stores-S.c3,7827
L3.stores-S.c4,6613
L3.stores-S.c5,6320
L3.stores-S.c6,7618
L3.stores-S.c7,23118
L3.stores-S.c8,41816
L3.stores-S.c9,39217
L3.stores-S.node0,94923
L3.stores-S.node1,93994
L3.stores-S.total,188917
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c13,1
L3.stores-u.c15,1
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,5
L3.stores-u.total,11
L3.stores.c0,84776
L3.stores.c1,48504
L3.stores.c10,25414
L3.stores.c11,20322
L3.stores.c12,1121
L3.stores.c13,1207
L3.stores.c14,1237
L3.stores.c15,1238
L3.stores.c2,50739
L3.stores.c3,49841
L3.stores.c4,49619
L3.stores.c5,50205
L3.stores.c6,49418
L3.stores.c7,59151
L3.stores.c8,52566
L3.stores.c9,55272
L3.stores.node0,442253
L3.stores.node1,158377
L3.stores.total,600630
L3.uncore-requests.c0,60392
L3.uncore-requests.c1,17963
L3.uncore-requests.c10,9025
L3.uncore-requests.c11,14701
L3.uncore-requests.c12,4361
L3.uncore-requests.c13,4388
L3.uncore-requests.c14,4379
L3.uncore-requests.c15,4564
L3.uncore-requests.c2,14227
L3.uncore-requests.c3,15136
L3.uncore-requests.c4,14158
L3.uncore-requests.c5,18711
L3.uncore-requests.c6,15611
L3.uncore-requests.c7,73411
L3.uncore-requests.c8,90344
L3.uncore-requests.c9,72058
L3.uncore-requests.node0,229609
L3.uncore-requests.node1,203820
L3.uncore-requests.total,433429
L3.uncore-time-dram-bus.c0,21205676560
L3.uncore-time-dram-bus.c1,726958820
L3.uncore-time-dram-bus.c10,601836820
L3.uncore-time-dram-bus.c11,594329500
L3.uncore-time-dram-bus.c12,60058560
L3.uncore-time-dram-bus.c13,48797580
L3.uncore-time-dram-bus.c14,52551240
L3.uncore-time-dram-bus.c15,58807340
L3.uncore-time-dram-bus.c2,759490540
L3.uncore-time-dram-bus.c3,656890500
L3.uncore-time-dram-bus.c4,610595360
L3.uncore-time-dram-bus.c5,618102680
L3.uncore-time-dram-bus.c6,649383180
L3.uncore-time-dram-bus.c7,838317400
L3.uncore-time-dram-bus.c8,736968580
L3.uncore-time-dram-bus.c9,680663680
L3.uncore-time-dram-bus.node0,26065415040
L3.uncore-time-dram-bus.node1,2834013300
L3.uncore-time-dram-bus.total,28899428340
L3.uncore-time-dram-device.c0,1016880000000
L3.uncore-time-dram-device.c1,34860000000
L3.uncore-time-dram-device.c10,28860000000
L3.uncore-time-dram-device.c11,28500000000
L3.uncore-time-dram-device.c12,2880000000
L3.uncore-time-dram-device.c13,2340000000
L3.uncore-time-dram-device.c14,2520000000
L3.uncore-time-dram-device.c15,2820000000
L3.uncore-time-dram-device.c2,36420000000
L3.uncore-time-dram-device.c3,31500000000
L3.uncore-time-dram-device.c4,29280000000
L3.uncore-time-dram-device.c5,29640000000
L3.uncore-time-dram-device.c6,31140000000
L3.uncore-time-dram-device.c7,40200000000
L3.uncore-time-dram-device.c8,35340000000
L3.uncore-time-dram-device.c9,32640000000
L3.uncore-time-dram-device.node0,1249920000000
L3.uncore-time-dram-device.node1,135900000000
L3.uncore-time-dram-device.total,1385820000000
L3.uncore-time-dram-queue.c0,1602122040
L3.uncore-time-dram-queue.c1,1781152115
L3.uncore-time-dram-queue.c10,1410363780
L3.uncore-time-dram-queue.c11,1157040155
L3.uncore-time-dram-queue.c12,241574610
L3.uncore-time-dram-queue.c13,34393770
L3.uncore-time-dram-queue.c14,241811190
L3.uncore-time-dram-queue.c15,68092720
L3.uncore-time-dram-queue.c2,1695249715
L3.uncore-time-dram-queue.c3,1612146720
L3.uncore-time-dram-queue.c4,1681369690
L3.uncore-time-dram-queue.c5,1468214325
L3.uncore-time-dram-queue.c6,1456363545
L3.uncore-time-dram-queue.c7,1511875220
L3.uncore-time-dram-queue.c8,1104547710
L3.uncore-time-dram-queue.c9,1176152630
L3.uncore-time-dram-queue.node0,12808493370
L3.uncore-time-dram-queue.node1,5433976565
L3.uncore-time-dram-queue.total,18242469935
L3.uncore-time-noc-base.c0,72512968750
L3.uncore-time-noc-base.c1,24776796875
L3.uncore-time-noc-base.c10,12140390625
L3.uncore-time-noc-base.c11,21851406250
L3.uncore-time-noc-base.c12,6984062500
L3.uncore-time-noc-base.c13,6989687500
L3.uncore-time-noc-base.c14,6934609375
L3.uncore-time-noc-base.c15,7236718750
L3.uncore-time-noc-base.c2,19328203125
L3.uncore-time-noc-base.c3,20759062500
L3.uncore-time-noc-base.c4,19857265625
L3.uncore-time-noc-base.c5,27843750000
L3.uncore-time-noc-base.c6,21688750000
L3.uncore-time-noc-base.c7,111272656250
L3.uncore-time-noc-base.c8,128809531250
L3.uncore-time-noc-base.c9,99107265625
L3.uncore-time-noc-base.node0,318039453125
L3.uncore-time-noc-base.node1,290053671875
L3.uncore-time-noc-base.total,608093125000
L3.uncore-time-noc-queue.c0,1195298095
L3.uncore-time-noc-queue.c1,454825450
L3.uncore-time-noc-queue.c10,238215325
L3.uncore-time-noc-queue.c11,357953360
L3.uncore-time-noc-queue.c12,228562500
L3.uncore-time-noc-queue.c13,239750000
L3.uncore-time-noc-queue.c14,241062500
L3.uncore-time-noc-queue.c15,252217530
L3.uncore-time-noc-queue.c2,248076435
L3.uncore-time-noc-queue.c3,396209740
L3.uncore-time-noc-queue.c4,304118430
L3.uncore-time-noc-queue.c5,403472690
L3.uncore-time-noc-queue.c6,362670655
L3.uncore-time-noc-queue.c7,1201750515
L3.uncore-time-noc-queue.c8,1950004645
L3.uncore-time-noc-queue.c9,1989652355
L3.uncore-time-noc-queue.node0,4566422010
L3.uncore-time-noc-queue.node1,5497418215
L3.uncore-time-noc-queue.total,10063840225
L3.uncore-time-remote-cache-fwd.c0,61882500000
L3.uncore-time-remote-cache-fwd.c1,59404140625
L3.uncore-time-remote-cache-fwd.c10,24847500000
L3.uncore-time-remote-cache-fwd.c11,24472500000
L3.uncore-time-remote-cache-fwd.c12,23392500000
L3.uncore-time-remote-cache-fwd.c13,23662500000
L3.uncore-time-remote-cache-fwd.c14,23595000000
L3.uncore-time-remote-cache-fwd.c15,24360000000
L3.uncore-time-remote-cache-fwd.c2,44420546875
L3.uncore-time-remote-cache-fwd.c3,48427500000
L3.uncore-time-remote-cache-fwd.c4,48640546875
L3.uncore-time-remote-cache-fwd.c5,86647500000
L3.uncore-time-remote-cache-fwd.c6,52972500000
L3.uncore-time-remote-cache-fwd.c7,369690000000
L3.uncore-time-remote-cache-fwd.c8,279020546875
L3.uncore-time-remote-cache-fwd.c9,233728593750
L3.uncore-time-remote-cache-fwd.node0,772085234375
L3.uncore-time-remote-cache-fwd.node1,657079140625
L3.uncore-time-remote-cache-fwd.total,1429164375000
L3.uncore-time-remote-cache-inv.c0,66795000000
L3.uncore-time-remote-cache-inv.c1,22422500000
L3.uncore-time-remote-cache-inv.c10,11797500000
L3.uncore-time-remote-cache-inv.c11,12012500000
L3.uncore-time-remote-cache-inv.c12,1837500000
L3.uncore-time-remote-cache-inv.c13,2050000000
L3.uncore-time-remote-cache-inv.c14,2192500000
L3.uncore-time-remote-cache-inv.c15,2272500000
L3.uncore-time-remote-cache-inv.c2,18385000000
L3.uncore-time-remote-cache-inv.c3,19222500000
L3.uncore-time-remote-cache-inv.c4,16227500000
L3.uncore-time-remote-cache-inv.c5,15565000000
L3.uncore-time-remote-cache-inv.c6,18790000000
L3.uncore-time-remote-cache-inv.c7,57300000000
L3.uncore-time-remote-cache-inv.c8,103847500000
L3.uncore-time-remote-cache-inv.c9,97030000000
L3.uncore-time-remote-cache-inv.node0,234707500000
L3.uncore-time-remote-cache-inv.node1,233040000000
L3.uncore-time-remote-cache-inv.total,467747500000
L3.uncore-time-remote-cache-wb.c0,63390000000
L3.uncore-time-remote-cache-wb.c1,3682500000
L3.uncore-time-remote-cache-wb.c10,3818515625
L3.uncore-time-remote-cache-wb.c11,46165468750
L3.uncore-time-remote-cache-wb.c12,3391718750
L3.uncore-time-remote-cache-wb.c13,2773750000
L3.uncore-time-remote-cache-wb.c14,2321796875
L3.uncore-time-remote-cache-wb.c15,2700000000
L3.uncore-time-remote-cache-wb.c2,2572500000
L3.uncore-time-remote-cache-wb.c3,3487500000
L3.uncore-time-remote-cache-wb.c4,5197500000
L3.uncore-time-remote-cache-wb.c5,3285000000
L3.uncore-time-remote-cache-wb.c6,3847500000
L3.uncore-time-remote-cache-wb.c7,3967500000
L3.uncore-time-remote-cache-wb.c8,82572421875
L3.uncore-time-remote-cache-wb.c9,11463046875
L3.uncore-time-remote-cache-wb.node0,89430000000
L3.uncore-time-remote-cache-wb.node1,155206718750
L3.uncore-time-remote-cache-wb.total,244636718750
L3.uncore-time-td-access.c0,259590000000
L3.uncore-time-td-access.c1,88362500000
L3.uncore-time-td-access.c10,43922500000
L3.uncore-time-td-access.c11,72317500000
L3.uncore-time-td-access.c12,21685000000
L3.uncore-time-td-access.c13,21842500000
L3.uncore-time-td-access.c14,21790000000
L3.uncore-time-td-access.c15,22702500000
L3.uncore-time-td-access.c2,69617500000
L3.uncore-time-td-access.c3,74367500000
L3.uncore-time-td-access.c4,69570000000
L3.uncore-time-td-access.c5,92320000000
L3.uncore-time-td-access.c6,76757500000
L3.uncore-time-td-access.c7,365380000000
L3.uncore-time-td-access.c8,450247500000
L3.uncore-time-td-access.c9,358930000000
L3.uncore-time-td-access.node0,1095965000000
L3.uncore-time-td-access.node1,1013437500000
L3.uncore-time-td-access.total,2109402500000
L3.uncore-totaltime.c0,1565053565445
L3.uncore-totaltime.c1,236471373885
L3.uncore-totaltime.c10,127636822175
L3.uncore-totaltime.c11,207428698015
L3.uncore-totaltime.c12,60700976920
L3.uncore-totaltime.c13,59981378850
L3.uncore-totaltime.c14,59889331180
L3.uncore-totaltime.c15,62470836340
L3.uncore-totaltime.c2,193446566690
L3.uncore-totaltime.c3,200429309460
L3.uncore-totaltime.c4,191368895980
L3.uncore-totaltime.c5,257791039695
L3.uncore-totaltime.c6,207664667380
L3.uncore-totaltime.c7,951362099385
L3.uncore-totaltime.c8,1083629020935
L3.uncore-totaltime.c9,836745374915
L3.uncore-totaltime.node0,3803587517920
L3.uncore-totaltime.node1,2498482439330
L3.uncore-totaltime.total,6302069957250
barrier.global_time,15289700000000
branch_predictor.num-correct.c0,1545099
branch_predictor.num-correct.c1,2501077
branch_predictor.num-correct.c10,13557430
branch_predictor.num-correct.c11,13612061
branch_predictor.num-correct.c12,13773803
branch_predictor.num-correct.c13,13766010
branch_predictor.num-correct.c14,13759517
branch_predictor.num-correct.c15,13759558
branch_predictor.num-correct.c2,2559278
branch_predictor.num-correct.c3,2580902
branch_predictor.num-correct.c4,1608914
branch_predictor.num-correct.c5,1707431
branch_predictor.num-correct.c6,3435007
branch_predictor.num-correct.c7,4388830
branch_predictor.num-correct.c8,3863859
branch_predictor.num-correct.c9,4053305
branch_predictor.num-correct.node0,20326538
branch_predictor.num-correct.node1,90145543
branch_predictor.num-correct.total,110472081
branch_predictor.num-incorrect.c0,18407
branch_predictor.num-incorrect.c1,9090
branch_predictor.num-incorrect.c10,2390
branch_predictor.num-incorrect.c11,2389
branch_predictor.num-incorrect.c12,2372
branch_predictor.num-incorrect.c13,2374
branch_predictor.num-incorrect.c14,2370
branch_predictor.num-incorrect.c15,2372
branch_predictor.num-incorrect.c2,8895
branch_predictor.num-incorrect.c3,9026
branch_predictor.num-incorrect.c4,8599
branch_predictor.num-incorrect.c5,8677
branch_predictor.num-incorrect.c6,7809
branch_predictor.num-incorrect.c7,7780
branch_predictor.num-incorrect.c8,7604
branch_predictor.num-incorrect.c9,7723
branch_predictor.num-incorrect.node0,78283
branch_predictor.num-incorrect.node1,29594
branch_predictor.num-incorrect.total,107877
bus-queue.num-requests,847030
bus-queue.requests-out-of-order,464235
bus-queue.requests-simultaneous,3820
bus-queue.total-delay,10107762100
core.bbv-0.c0,949647349899
core.bbv-0.c1,945197832693
core.bbv-0.c10,1992800545777
core.bbv-0.c11,2001596913585
core.bbv-0.c12,2010357304555
core.bbv-0.c13,2009756833875
core.bbv-0.c14,2009054677931
core.bbv-0.c15,2009248225804
core.bbv-0.c2,953161441162
core.bbv-0.c3,956861168166
core.bbv-0.c4,819670145096
core.bbv-0.c5,832709964236
core.bbv-0.c6,1060092317824
core.bbv-0.c7,1206600760530
core.bbv-0.c8,1119516390014
core.bbv-0.c9,1149813660102
core.bbv-0.node0,7723940979606
core.bbv-0.node1,14302144551643
core.bbv-0.total,22026085531249
core.bbv-1.c0,853948557046
core.bbv-1.c1,965568764956
core.bbv-1.c10,1858688063605
core.bbv-1.c11,1865913619033
core.bbv-1.c12,1869595836723
