metric,value
core.bbv-10.c1,950273050424
core.bbv-10.c2,950992116154
core.bbv-10.c3,951838834476
core.bbv-10.c4,948227477097
core.bbv-10.c5,946514438504
core.bbv-10.c6,947700172227
core.bbv-10.c7,947379997005
core.bbv-10.node0,3811825167735
core.bbv-10.node1,3789822084833
core.bbv-10.total,7601647252568
core.bbv-11.c0,3145556429120
core.bbv-11.c1,3145646482387
core.bbv-11.c2,3153954373041
core.bbv-11.c3,3153441580615
core.bbv-11.c4,3144357883620
core.bbv-11.c5,3141633466323
core.bbv-11.c6,3144871760119
core.bbv-11.c7,3144860190357
core.bbv-11.node0,12598598865163
core.bbv-11.node1,12575723300419
core.bbv-11.total,25174322165582
core.bbv-12.c0,1864259772906
core.bbv-12.c1,1882703416249
core.bbv-12.c2,1880981497959
core.bbv-12.c3,1878497390109
core.bbv-12.c4,1855555987254
core.bbv-12.c5,1850613481113
core.bbv-12.c6,1845331134819
core.bbv-12.c7,1841332742433
core.bbv-12.node0,7506442077223
core.bbv-12.node1,7392833345619
core.bbv-12.total,14899275422842
core.bbv-13.c0,2421604511045
core.bbv-13.c1,2423526767544
core.bbv-13.c2,2421569446546
core.bbv-13.c3,2416604681884
core.bbv-13.c4,2406381534613
core.bbv-13.c5,2398577364008
core.bbv-13.c6,2395596048007
core.bbv-13.c7,2385592135881
core.bbv-13.node0,9683305407019
core.bbv-13.node1,9586147082509
core.bbv-13.total,19269452489528
core.bbv-14.c0,2722767583392
core.bbv-14.c1,2744950074295
core.bbv-14.c2,2749908442301
core.bbv-14.c3,2746029424411
core.bbv-14.c4,2728190546932
core.bbv-14.c5,2722988448183
core.bbv-14.c6,2720915850155
core.bbv-14.c7,2723300210801
core.bbv-14.node0,10963655524399
core.bbv-14.node1,10895395056071
core.bbv-14.total,21859050580470
core.bbv-15.c0,2374514443259
core.bbv-15.c1,2400957930422
core.bbv-15.c2,2399626417896
core.bbv-15.c3,2396431345562
core.bbv-15.c4,2370065328723
core.bbv-15.c5,2363792271174
core.bbv-15.c6,2358108438735
core.bbv-15.c7,2353506336793
core.bbv-15.node0,9571530137139
core.bbv-15.node1,9445472375425
core.bbv-15.total,19017002512564
core.bbv-2.c0,2058953749622
core.bbv-2.c1,2064269418841
core.bbv-2.c2,2066259227359
core.bbv-2.c3,2065819921069
core.bbv-2.c4,2051607565442
core.bbv-2.c5,2047166066809
core.bbv-2.c6,2047408581799
core.bbv-2.c7,2041362741405
core.bbv-2.node0,8255302316891
core.bbv-2.node1,8187544955455
core.bbv-2.total,16442847272346
core.bbv-3.c0,2974468791877
core.bbv-3.c1,2978684684220
core.bbv-3.c2,2979586384446
core.bbv-3.c3,2979245340560
core.bbv-3.c4,2967494255557
core.bbv-3.c5,2963758106668
core.bbv-3.c6,2963620589499
core.bbv-3.c7,2957606212261
core.bbv-3.node0,11911985201103
core.bbv-3.node1,11852479163985
core.bbv-3.total,23764464365088
core.bbv-4.c0,2562383708735
core.bbv-4.c1,2573792105490
core.bbv-4.c2,2572439076964
core.bbv-4.c3,2570887599702
core.bbv-4.c4,2559736255399
core.bbv-4.c5,2555064902242
core.bbv-4.c6,2553336889799
core.bbv-4.c7,2545541453905
core.bbv-4.node0,10279502490891
core.bbv-4.node1,10213679501345
core.bbv-4.total,20493181992236
core.bbv-5.c0,2741673265506
core.bbv-5.c1,2756002422329
core.bbv-5.c2,2754699396567
core.bbv-5.c3,2752833045757
core.bbv-5.c4,2740425458990
core.bbv-5.c5,2735232437145
core.bbv-5.c6,2733301172555
core.bbv-5.c7,2732537421241
core.bbv-5.node0,11005208130159
core.bbv-5.node1,10941496489931
core.bbv-5.total,21946704620090
core.bbv-6.c0,2934937915525
core.bbv-6.c1,2950552381536
core.bbv-6.c2,2949423549258
core.bbv-6.c3,2947328570276
core.bbv-6.c4,2933709305525
core.bbv-6.c5,2928060544208
core.bbv-6.c6,2926009389263
core.bbv-6.c7,2925099688737
core.bbv-6.node0,11782242416595
core.bbv-6.node1,11712878927733
core.bbv-6.total,23495121344328
core.bbv-7.c0,3016275859368
core.bbv-7.c1,3035497968263
core.bbv-7.c2,3034460360893
core.bbv-7.c3,3032079016523
core.bbv-7.c4,3017224218684
core.bbv-7.c5,3011075743239
core.bbv-7.c6,3008848926803
core.bbv-7.c7,3007635335305
core.bbv-7.node0,12118313205047
core.bbv-7.node1,12044784224031
core.bbv-7.total,24163097429078
core.bbv-8.c0,2884571633035
core.bbv-8.c1,2903037562370
core.bbv-8.c2,2902024278476
core.bbv-8.c3,2894452044022
core.bbv-8.c4,2871588801907
core.bbv-8.c5,2862495022226
core.bbv-8.c6,2855389654875
core.bbv-8.c7,2849172295357
core.bbv-8.node0,11584085517903
core.bbv-8.node1,11438645774365
core.bbv-8.total,23022731292268
core.bbv-9.c0,1970589405554
core.bbv-9.c1,1978231417501
core.bbv-9.c2,1979769206211
core.bbv-9.c3,1979186354193
core.bbv-9.c4,1968639077870
core.bbv-9.c5,1964237124349
core.bbv-9.c6,1964675054223
core.bbv-9.c7,1963275439109
core.bbv-9.node0,7907776383459
core.bbv-9.node1,7860826695551
core.bbv-9.total,15768603079010
core.instructions.c0,72719275
core.instructions.c1,73006607
core.instructions.c2,73071995
core.instructions.c3,72986255
core.instructions.c4,72531567
core.instructions.c5,72360607
core.instructions.c6,72315620
core.instructions.c7,72260904
core.instructions.node0,291784132
core.instructions.node1,289468698
core.instructions.total,581252830
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73117
dram-queue.num-requests.c4,73028
dram-queue.num-requests.node0,73117
dram-queue.num-requests.node1,73028
dram-queue.num-requests.total,146145
dram-queue.total-queue-delay.c0,426495137505695
dram-queue.total-queue-delay.c4,426546904389650
dram-queue.total-queue-delay.node0,426495137505695
dram-queue.total-queue-delay.node1,426546904389650
dram-queue.total-queue-delay.total,853042041895345
dram-queue.total-time-used.c0,91485452740
dram-queue.total-time-used.c4,91374094160
dram-queue.total-time-used.node0,91485452740
dram-queue.total-time-used.node1,91374094160
dram-queue.total-time-used.total,182859546900
dram.reads.c0,73117
dram.reads.c4,73028
dram.reads.node0,73117
dram.reads.node1,73028
dram.reads.total,146145
dram.total-access-latency.c0,430973642958435
dram.total-access-latency.c4,431019958483810
dram.total-access-latency.node0,430973642958435
dram.total-access-latency.node1,431019958483810
dram.total-access-latency.total,861993601442245
dram.total-queueing-delay.c0,426495137505695
dram.total-queueing-delay.c4,426546904389650
dram.total-queueing-delay.node0,426495137505695
dram.total-queueing-delay.node1,426546904389650
dram.total-queueing-delay.total,853042041895345
dtlb.access.c0,27065102
dtlb.access.c1,26835982
dtlb.access.c2,26897823
dtlb.access.c3,26859197
dtlb.access.c4,26766931
dtlb.access.c5,26691859
dtlb.access.c6,26711597
dtlb.access.c7,26760348
dtlb.access.node0,107658104
dtlb.access.node1,106930735
dtlb.access.total,214588839
dtlb.miss.c0,1289660
dtlb.miss.c1,1283170
dtlb.miss.c2,1285465
dtlb.miss.c3,1284872
dtlb.miss.c4,1282916
dtlb.miss.c5,1284274
dtlb.miss.c6,1286057
dtlb.miss.c7,1283142
dtlb.miss.node0,5143167
dtlb.miss.node1,5136389
dtlb.miss.total,10279556
dtlb_cache.access-mru-0.c0,23860991
dtlb_cache.access-mru-0.c1,23576260
dtlb_cache.access-mru-0.c2,22781260
dtlb_cache.access-mru-0.c3,21901175
dtlb_cache.access-mru-0.c4,23154490
dtlb_cache.access-mru-0.c5,23498880
dtlb_cache.access-mru-0.c6,23379892
dtlb_cache.access-mru-0.c7,23518636
dtlb_cache.access-mru-0.node0,92119686
dtlb_cache.access-mru-0.node1,93551898
dtlb_cache.access-mru-0.total,185671584
dtlb_cache.access-mru-1.c0,1758288
dtlb_cache.access-mru-1.c1,1824621
dtlb_cache.access-mru-1.c2,2584912
dtlb_cache.access-mru-1.c3,3356823
dtlb_cache.access-mru-1.c4,2158525
dtlb_cache.access-mru-1.c5,1753971
dtlb_cache.access-mru-1.c6,1886059
dtlb_cache.access-mru-1.c7,1797365
dtlb_cache.access-mru-1.node0,9524644
dtlb_cache.access-mru-1.node1,7595920
dtlb_cache.access-mru-1.total,17120564
dtlb_cache.access-mru-2.c0,106903
dtlb_cache.access-mru-2.c1,104893
dtlb_cache.access-mru-2.c2,200681
dtlb_cache.access-mru-2.c3,270364
dtlb_cache.access-mru-2.c4,125303
dtlb_cache.access-mru-2.c5,109061
dtlb_cache.access-mru-2.c6,112256
dtlb_cache.access-mru-2.c7,114413
dtlb_cache.access-mru-2.node0,682841
dtlb_cache.access-mru-2.node1,461033
dtlb_cache.access-mru-2.total,1143874
dtlb_cache.access-mru-3.c0,49260
dtlb_cache.access-mru-3.c1,47038
dtlb_cache.access-mru-3.c2,45505
dtlb_cache.access-mru-3.c3,45963
dtlb_cache.access-mru-3.c4,45697
dtlb_cache.access-mru-3.c5,45673
dtlb_cache.access-mru-3.c6,47333
dtlb_cache.access-mru-3.c7,46792
dtlb_cache.access-mru-3.node0,187766
dtlb_cache.access-mru-3.node1,185495
dtlb_cache.access-mru-3.total,373261
futex.futex_wake_count.c0,35
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,5
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.node0,43
futex.futex_wake_count.node1,11
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,985170237565
interval_timer.cpContr_branch.c1,1077246785935
interval_timer.cpContr_branch.c2,1087212312215
interval_timer.cpContr_branch.c3,1094324361415
interval_timer.cpContr_branch.c4,1049565596723
interval_timer.cpContr_branch.c5,1027166703215
interval_timer.cpContr_branch.c6,1017915348205
interval_timer.cpContr_branch.c7,1025459453654
interval_timer.cpContr_branch.node0,4243953697130
interval_timer.cpContr_branch.node1,4120107101797
interval_timer.cpContr_branch.total,8364060798927
interval_timer.cpContr_fp_addsub.c0,9044400026486
interval_timer.cpContr_fp_addsub.c1,9044234609713
interval_timer.cpContr_fp_addsub.c2,9044249619439
interval_timer.cpContr_fp_addsub.c3,9044677287866
interval_timer.cpContr_fp_addsub.c4,9044698354467
interval_timer.cpContr_fp_addsub.c5,9044693342469
interval_timer.cpContr_fp_addsub.c6,9044692294244
interval_timer.cpContr_fp_addsub.c7,9044690663442
interval_timer.cpContr_fp_addsub.node0,36177561543504
interval_timer.cpContr_fp_addsub.node1,36178774654622
interval_timer.cpContr_fp_addsub.total,72356336198126
interval_timer.cpContr_fp_muldiv.c0,22149220382728
interval_timer.cpContr_fp_muldiv.c1,22153506170418
interval_timer.cpContr_fp_muldiv.c2,22153549162411
interval_timer.cpContr_fp_muldiv.c3,22149760470164
interval_timer.cpContr_fp_muldiv.c4,22150012566551
interval_timer.cpContr_fp_muldiv.c5,22150006432023
interval_timer.cpContr_fp_muldiv.c6,22149803453229
interval_timer.cpContr_fp_muldiv.c7,22149804533759
interval_timer.cpContr_fp_muldiv.node0,88606036185721
interval_timer.cpContr_fp_muldiv.node1,88599626985562
interval_timer.cpContr_fp_muldiv.total,177205663171283
interval_timer.cpContr_generic.c0,19864159686479
interval_timer.cpContr_generic.c1,19803738210556
interval_timer.cpContr_generic.c2,19811506456986
interval_timer.cpContr_generic.c3,19817561997728
interval_timer.cpContr_generic.c4,19809132804865
interval_timer.cpContr_generic.c5,19810155423976
interval_timer.cpContr_generic.c6,19814921236155
interval_timer.cpContr_generic.c7,19826977033235
interval_timer.cpContr_generic.node0,79296966351749
interval_timer.cpContr_generic.node1,79261186498231
interval_timer.cpContr_generic.total,158558152849980
interval_timer.cpContr_load_l1.c0,1266320428526
interval_timer.cpContr_load_l1.c1,1214340983712
interval_timer.cpContr_load_l1.c2,1225396246982
interval_timer.cpContr_load_l1.c3,1225152966407
interval_timer.cpContr_load_l1.c4,1206623272304
interval_timer.cpContr_load_l1.c5,1219099406550
interval_timer.cpContr_load_l1.c6,1231472310062
interval_timer.cpContr_load_l1.c7,1274910402492
interval_timer.cpContr_load_l1.node0,4931210625627
interval_timer.cpContr_load_l1.node1,4932105391408
interval_timer.cpContr_load_l1.total,9863316017035
interval_timer.cpContr_load_l2.c0,6353584406
interval_timer.cpContr_load_l2.c1,1336008058
interval_timer.cpContr_load_l2.c2,1008187457
interval_timer.cpContr_load_l2.c3,1868923325
interval_timer.cpContr_load_l2.c4,1034619486
interval_timer.cpContr_load_l2.c5,1329704938
interval_timer.cpContr_load_l2.c6,1260936308
interval_timer.cpContr_load_l2.c7,2250256709
interval_timer.cpContr_load_l2.node0,10566703246
interval_timer.cpContr_load_l2.node1,5875517441
interval_timer.cpContr_load_l2.total,16442220687
interval_timer.cpContr_load_l3.c0,1395880488176
interval_timer.cpContr_load_l3.c1,1404898702599
interval_timer.cpContr_load_l3.c2,1392792137925
interval_timer.cpContr_load_l3.c3,1367122240857
interval_timer.cpContr_load_l3.c4,1368101815783
interval_timer.cpContr_load_l3.c5,1368714666435
interval_timer.cpContr_load_l3.c6,1369483114074
interval_timer.cpContr_load_l3.c7,1367616383633
interval_timer.cpContr_load_l3.node0,5560693569557
interval_timer.cpContr_load_l3.node1,5473915979925
interval_timer.cpContr_load_l3.total,11034609549482
interval_timer.cpContr_load_other.c0,4169720210
interval_timer.cpContr_load_other.c1,4414623487
interval_timer.cpContr_load_other.c2,4747797849
interval_timer.cpContr_load_other.c3,5577092776
interval_timer.cpContr_load_other.c4,5181601811
interval_timer.cpContr_load_other.c5,4876685691
interval_timer.cpContr_load_other.c6,5204640535
interval_timer.cpContr_load_other.c7,5613899361
interval_timer.cpContr_load_other.node0,18909234322
interval_timer.cpContr_load_other.node1,20876827398
interval_timer.cpContr_load_other.total,39786061720
interval_timer.cpContr_port015.c0,99233228321
interval_timer.cpContr_port015.c1,164302169207
interval_timer.cpContr_port015.c2,162724534589
interval_timer.cpContr_port015.c3,160105480558
interval_timer.cpContr_port015.c4,129426920438
interval_timer.cpContr_port015.c5,134827744318
interval_timer.cpContr_port015.c6,118845217030
interval_timer.cpContr_port015.c7,105123777043
interval_timer.cpContr_port015.node0,586365412675
interval_timer.cpContr_port015.node1,488223658829
interval_timer.cpContr_port015.total,1074589071504
interval_timer.cpContr_port1.c0,60166657
interval_timer.cpContr_port1.c1,22000000
interval_timer.cpContr_port1.c2,22000000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.node0,126166657
interval_timer.cpContr_port1.node1,66000000
interval_timer.cpContr_port1.total,192166657
interval_timer.cpContr_port2.c0,5696118920863
interval_timer.cpContr_port2.c1,5612496752056
interval_timer.cpContr_port2.c2,5574145137301
interval_timer.cpContr_port2.c3,5555845368822
interval_timer.cpContr_port2.c4,5561179539703
interval_timer.cpContr_port2.c5,5523496567808
interval_timer.cpContr_port2.c6,5550847964706
interval_timer.cpContr_port2.c7,5577815587800
interval_timer.cpContr_port2.node0,22438606179042
interval_timer.cpContr_port2.node1,22213339660017
interval_timer.cpContr_port2.total,44651945839059
interval_timer.cpContr_port34.c0,39047067999
interval_timer.cpContr_port34.c1,26719283019
interval_timer.cpContr_port34.c2,26848771734
interval_timer.cpContr_port34.c3,26995250351
interval_timer.cpContr_port34.c4,27012336224
interval_timer.cpContr_port34.c5,27162199636
interval_timer.cpContr_port34.c6,27108310487
interval_timer.cpContr_port34.c7,27341135211
interval_timer.cpContr_port34.node0,119610373103
interval_timer.cpContr_port34.node1,108623981558
interval_timer.cpContr_port34.total,228234354661
interval_timer.cpContr_port5.c0,24703207243
interval_timer.cpContr_port5.c1,117656899855
interval_timer.cpContr_port5.c2,115212347306
interval_timer.cpContr_port5.c3,112096798000
interval_timer.cpContr_port5.c4,74935236601
interval_timer.cpContr_port5.c5,70085328438
interval_timer.cpContr_port5.c6,61112295465
interval_timer.cpContr_port5.c7,55311000587
interval_timer.cpContr_port5.node0,369669252404
interval_timer.cpContr_port5.node1,261443861091
interval_timer.cpContr_port5.total,631113113495
interval_timer.cpContr_store.c0,3076440766619
interval_timer.cpContr_store.c1,3004799758668
interval_timer.cpContr_store.c2,2995131555750
interval_timer.cpContr_store.c3,2993137965677
interval_timer.cpContr_store.c4,2976105575740
interval_timer.cpContr_store.c5,2974890143793
interval_timer.cpContr_store.c6,2984942102955
interval_timer.cpContr_store.c7,3004897950115
interval_timer.cpContr_store.node0,12069510046714
interval_timer.cpContr_store.node1,11940835772603
interval_timer.cpContr_store.total,24010345819317
interval_timer.cpiBase.c0,31834561801770
interval_timer.cpiBase.c1,31817497727925
interval_timer.cpiBase.c2,31833021348765
interval_timer.cpiBase.c3,31820071816260
interval_timer.cpiBase.c4,31747734161325
interval_timer.cpiBase.c5,31721162824260
interval_timer.cpiBase.c6,31724365548330
interval_timer.cpiBase.c7,31743511438275
interval_timer.cpiBase.node0,127305152694720
interval_timer.cpiBase.node1,126936773972190
interval_timer.cpiBase.total,254241926666910
interval_timer.cpiBranchPredictor.c0,135583500780
interval_timer.cpiBranchPredictor.c1,32874512580
interval_timer.cpiBranchPredictor.c2,34269511185
interval_timer.cpiBranchPredictor.c3,35869509585
interval_timer.cpiBranchPredictor.c4,37514507940
interval_timer.cpiBranchPredictor.c5,41755867335
interval_timer.cpiBranchPredictor.c6,44735864355
interval_timer.cpiBranchPredictor.c7,61862210865
interval_timer.cpiBranchPredictor.node0,238597034130
interval_timer.cpiBranchPredictor.node1,185868450495
interval_timer.cpiBranchPredictor.total,424465484625
interval_timer.cpiDataCacheL1.c0,883635480
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.node0,1079998920
interval_timer.cpiDataCacheL1.node1,212727060
interval_timer.cpiDataCacheL1.total,1292725980
interval_timer.cpiDataCacheL2.c0,346817835
interval_timer.cpiDataCacheL2.c1,638181180
interval_timer.cpiDataCacheL2.c2,762271965
interval_timer.cpiDataCacheL2.c3,230454315
interval_timer.cpiDataCacheL2.c4,372272355
interval_timer.cpiDataCacheL2.c5,1045908045
interval_timer.cpiDataCacheL2.c6,1152271575
interval_timer.cpiDataCacheL2.c7,7639537815
interval_timer.cpiDataCacheL2.node0,1977725295
interval_timer.cpiDataCacheL2.node1,10209989790
interval_timer.cpiDataCacheL2.total,12187715085
interval_timer.cpiDataCacheL3.c0,94316723865
interval_timer.cpiDataCacheL3.c1,93269452185
interval_timer.cpiDataCacheL3.c2,95688540675
interval_timer.cpiDataCacheL3.c3,96573539790
interval_timer.cpiDataCacheL3.c4,109006709175
interval_timer.cpiDataCacheL3.c5,111733979175
interval_timer.cpiDataCacheL3.c6,114548521815
interval_timer.cpiDataCacheL3.c7,110858070960
interval_timer.cpiDataCacheL3.node0,379848256515
interval_timer.cpiDataCacheL3.node1,446147281125
interval_timer.cpiDataCacheL3.total,825995537640
interval_timer.cpiDataCacheL3_S.c0,738705170385
interval_timer.cpiDataCacheL3_S.c1,900893644560
interval_timer.cpiDataCacheL3_S.c2,729421997850
interval_timer.cpiDataCacheL3_S.c3,663311609415
interval_timer.cpiDataCacheL3_S.c4,803363742090
interval_timer.cpiDataCacheL3_S.c5,882100481535
interval_timer.cpiDataCacheL3_S.c6,786368759085
interval_timer.cpiDataCacheL3_S.c7,702112479705
interval_timer.cpiDataCacheL3_S.node0,3032332422210
interval_timer.cpiDataCacheL3_S.node1,3173945462415
interval_timer.cpiDataCacheL3_S.total,6206277884625
interval_timer.cpiDataCachecache-remote.c0,1660464703170
interval_timer.cpiDataCachecache-remote.c1,1517103482895
interval_timer.cpiDataCachecache-remote.c2,1665359243730
interval_timer.cpiDataCachecache-remote.c3,1740175987095
interval_timer.cpiDataCachecache-remote.c4,1602552033810
interval_timer.cpiDataCachecache-remote.c5,1541128913415
interval_timer.cpiDataCachecache-remote.c6,1624969284120
interval_timer.cpiDataCachecache-remote.c7,1669701057570
interval_timer.cpiDataCachecache-remote.node0,6583103416890
interval_timer.cpiDataCachecache-remote.node1,6438351288915
interval_timer.cpiDataCachecache-remote.total,13021454705805
interval_timer.cpiDataCachedram-local.c0,37586326050
interval_timer.cpiDataCachedram-local.c1,323181495
interval_timer.cpiDataCachedram-local.c2,624544830
interval_timer.cpiDataCachedram-local.c3,473635890
interval_timer.cpiDataCachedram-local.node0,39007688265
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,39007688265
interval_timer.cpiDataCachedram-remote.c0,53504491950
interval_timer.cpiDataCachedram-remote.c1,705908385
interval_timer.cpiDataCachedram-remote.c2,583181235
interval_timer.cpiDataCachedram-remote.c3,581363055
interval_timer.cpiDataCachedram-remote.c4,3583178235
interval_timer.cpiDataCachedram-remote.c5,3324996675
interval_timer.cpiDataCachedram-remote.c6,3457269270
interval_timer.cpiDataCachedram-remote.c7,1537271190
interval_timer.cpiDataCachedram-remote.node0,55374944625
interval_timer.cpiDataCachedram-remote.node1,11902715370
interval_timer.cpiDataCachedram-remote.total,67277659995
interval_timer.cpiInstructionCacheL2,128181690
interval_timer.cpiInstructionCacheL3.c0,9389990610
interval_timer.cpiInstructionCacheL3.c1,4630449915
interval_timer.cpiInstructionCacheL3.c2,4358177460
interval_timer.cpiInstructionCacheL3.c3,4016814165
interval_timer.cpiInstructionCacheL3.c4,3486814695
interval_timer.cpiInstructionCacheL3.c5,28312244415
interval_timer.cpiInstructionCacheL3.c6,28464062445
interval_timer.cpiInstructionCacheL3.c7,28112699160
interval_timer.cpiInstructionCacheL3.node0,22395432150
interval_timer.cpiInstructionCacheL3.node1,88375820715
interval_timer.cpiInstructionCacheL3.total,110771252865
interval_timer.cpiInstructionCachecache-remote.c0,220908870
interval_timer.cpiInstructionCachecache-remote.c1,122272605
interval_timer.cpiInstructionCachecache-remote.c2,120908970
interval_timer.cpiInstructionCachecache-remote.c3,171363465
interval_timer.cpiInstructionCachecache-remote.c4,183636180
interval_timer.cpiInstructionCachecache-remote.c5,25803156015
interval_timer.cpiInstructionCachecache-remote.c6,73181745
interval_timer.cpiInstructionCachecache-remote.c7,25593156225
interval_timer.cpiInstructionCachecache-remote.node0,635453910
interval_timer.cpiInstructionCachecache-remote.node1,51653130165
interval_timer.cpiInstructionCachecache-remote.total,52288584075
interval_timer.cpiInstructionCachedram-local.c0,77795376750
interval_timer.cpiInstructionCachedram-local.c1,277726995
interval_timer.cpiInstructionCachedram-local.c2,137727135
interval_timer.cpiInstructionCachedram-local.c3,137727135
interval_timer.cpiInstructionCachedram-local.c4,25631338005
interval_timer.cpiInstructionCachedram-local.c5,49090860
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,61363575
interval_timer.cpiInstructionCachedram-local.node0,78348558015
interval_timer.cpiInstructionCachedram-local.node1,25790883300
interval_timer.cpiInstructionCachedram-local.total,104139441315
interval_timer.cpiInstructionCachedram-remote.c0,77099013810
interval_timer.cpiInstructionCachedram-remote.c1,194090715
interval_timer.cpiInstructionCachedram-remote.c2,73636290
interval_timer.cpiInstructionCachedram-remote.c3,133181685
interval_timer.cpiInstructionCachedram-remote.c4,25696337940
interval_timer.cpiInstructionCachedram-remote.c5,61363575
interval_timer.cpiInstructionCachedram-remote.c6,25657247070
interval_timer.cpiInstructionCachedram-remote.c7,124090785
interval_timer.cpiInstructionCachedram-remote.node0,77499922500
interval_timer.cpiInstructionCachedram-remote.node1,51539039370
interval_timer.cpiInstructionCachedram-remote.total,129038961870
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,99545355
interval_timer.detailed-cpiBase-DispatchRate.c0,57657171
interval_timer.detailed-cpiBase-DispatchRate.c1,57397908
interval_timer.detailed-cpiBase-DispatchRate.c2,57397333
interval_timer.detailed-cpiBase-DispatchRate.c3,57399572
interval_timer.detailed-cpiBase-DispatchRate.c4,57387748
interval_timer.detailed-cpiBase-DispatchRate.c5,57385377
interval_timer.detailed-cpiBase-DispatchRate.c6,57429735
interval_timer.detailed-cpiBase-DispatchRate.c7,57540163
interval_timer.detailed-cpiBase-DispatchRate.node0,229851984
interval_timer.detailed-cpiBase-DispatchRate.node1,229743023
interval_timer.detailed-cpiBase-DispatchRate.total,459595007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5994249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6231947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6197355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6154818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6015426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5971291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5948038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5927791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,24578369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23862546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,48440915
interval_timer.detailed-cpiBase-DispatchWidth.c0,6384686
interval_timer.detailed-cpiBase-DispatchWidth.c1,6368710
interval_timer.detailed-cpiBase-DispatchWidth.c2,6438029
interval_timer.detailed-cpiBase-DispatchWidth.c3,6449838
interval_timer.detailed-cpiBase-DispatchWidth.c4,6441911
interval_timer.detailed-cpiBase-DispatchWidth.c5,6429960
interval_timer.detailed-cpiBase-DispatchWidth.c6,6415901
interval_timer.detailed-cpiBase-DispatchWidth.c7,6367841
interval_timer.detailed-cpiBase-DispatchWidth.node0,25641263
interval_timer.detailed-cpiBase-DispatchWidth.node1,25655613
interval_timer.detailed-cpiBase-DispatchWidth.total,51296876
interval_timer.loadstore_contention.num-requests.c0,14915499
interval_timer.loadstore_contention.num-requests.c1,14989629
interval_timer.loadstore_contention.num-requests.c2,14973666
interval_timer.loadstore_contention.num-requests.c3,14899224
interval_timer.loadstore_contention.num-requests.c4,14783837
interval_timer.loadstore_contention.num-requests.c5,14763365
interval_timer.loadstore_contention.num-requests.c6,14750061
interval_timer.loadstore_contention.num-requests.c7,14779624
interval_timer.loadstore_contention.num-requests.node0,59778018
interval_timer.loadstore_contention.num-requests.node1,59076887
interval_timer.loadstore_contention.num-requests.total,118854905
interval_timer.loadstore_contention.requests-out-of-order.c0,12616680
interval_timer.loadstore_contention.requests-out-of-order.c1,12596856
interval_timer.loadstore_contention.requests-out-of-order.c2,12565477
interval_timer.loadstore_contention.requests-out-of-order.c3,12498482
interval_timer.loadstore_contention.requests-out-of-order.c4,12438646
interval_timer.loadstore_contention.requests-out-of-order.c5,12445283
interval_timer.loadstore_contention.requests-out-of-order.c6,12440366
interval_timer.loadstore_contention.requests-out-of-order.c7,12453372
interval_timer.loadstore_contention.requests-out-of-order.node0,50277495
interval_timer.loadstore_contention.requests-out-of-order.node1,49777667
interval_timer.loadstore_contention.requests-out-of-order.total,100055162
interval_timer.loadstore_contention.requests-simultaneous.c0,153089
interval_timer.loadstore_contention.requests-simultaneous.c1,129951
interval_timer.loadstore_contention.requests-simultaneous.c2,127556
interval_timer.loadstore_contention.requests-simultaneous.c3,129522
interval_timer.loadstore_contention.requests-simultaneous.c4,128891
interval_timer.loadstore_contention.requests-simultaneous.c5,127122
