metric,value
interval_timer.loadstore_contention.requests-simultaneous.total,27009892
interval_timer.loadstore_contention.total-delay.c0,54673063000000
interval_timer.loadstore_contention.total-delay.c1,54751769000000
interval_timer.loadstore_contention.total-delay.c2,53693110000000
interval_timer.loadstore_contention.total-delay.c3,54595145000000
interval_timer.loadstore_contention.total-delay.c4,13299322000000
interval_timer.loadstore_contention.total-delay.c5,13476955000000
interval_timer.loadstore_contention.total-delay.node0,244489364000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,244489364000000
interval_timer.numBPredOverlapped.c0,208776
interval_timer.numBPredOverlapped.c1,204606
interval_timer.numBPredOverlapped.c2,212492
interval_timer.numBPredOverlapped.c3,208675
interval_timer.numBPredOverlapped.c4,98897
interval_timer.numBPredOverlapped.c5,92306
interval_timer.numBPredOverlapped.node0,1025752
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1025752
interval_timer.numDCacheOverlapped.c0,2073888
interval_timer.numDCacheOverlapped.c1,1925255
interval_timer.numDCacheOverlapped.c2,1907837
interval_timer.numDCacheOverlapped.c3,1957645
interval_timer.numDCacheOverlapped.c4,852296
interval_timer.numDCacheOverlapped.c5,824512
interval_timer.numDCacheOverlapped.node0,9541433
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,9541433
interval_timer.numHiddenLongerDCacheLatency.c0,1896
interval_timer.numHiddenLongerDCacheLatency.c1,78
interval_timer.numHiddenLongerDCacheLatency.c2,173
interval_timer.numHiddenLongerDCacheLatency.c3,25
interval_timer.numHiddenLongerDCacheLatency.c4,14
interval_timer.numHiddenLongerDCacheLatency.c5,15
interval_timer.numHiddenLongerDCacheLatency.node0,2201
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2201
interval_timer.numICacheOverlapped.c0,8501248
interval_timer.numICacheOverlapped.c1,8448436
interval_timer.numICacheOverlapped.c2,8616791
interval_timer.numICacheOverlapped.c3,8676535
interval_timer.numICacheOverlapped.c4,3844776
interval_timer.numICacheOverlapped.c5,3486584
interval_timer.numICacheOverlapped.node0,41574370
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,41574370
interval_timer.numLongLatencyLoads.c0,38312
interval_timer.numLongLatencyLoads.c1,38070
interval_timer.numLongLatencyLoads.c2,38828
interval_timer.numLongLatencyLoads.c3,39087
interval_timer.numLongLatencyLoads.c4,30491
interval_timer.numLongLatencyLoads.c5,27686
interval_timer.numLongLatencyLoads.node0,212474
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,212474
interval_timer.numMfenceInsns.c0,1695
interval_timer.numMfenceInsns.c1,37
interval_timer.numMfenceInsns.c2,253
interval_timer.numMfenceInsns.c3,51
interval_timer.numMfenceInsns.c4,105
interval_timer.numMfenceInsns.c5,106
interval_timer.numMfenceInsns.node0,2247
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2496154
interval_timer.numTotalLongLatencyLoadLatency.c1,2478196
interval_timer.numTotalLongLatencyLoadLatency.c2,2528092
interval_timer.numTotalLongLatencyLoadLatency.c3,2539838
interval_timer.numTotalLongLatencyLoadLatency.c4,1964377
interval_timer.numTotalLongLatencyLoadLatency.c5,1782494
interval_timer.numTotalLongLatencyLoadLatency.node0,13789151
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,13789151
interval_timer.outstandingLongLatencyCycles.c0,3272858
interval_timer.outstandingLongLatencyCycles.c1,3335361
interval_timer.outstandingLongLatencyCycles.c2,3517044
interval_timer.outstandingLongLatencyCycles.c3,3576615
interval_timer.outstandingLongLatencyCycles.c4,2701029
interval_timer.outstandingLongLatencyCycles.c5,2250745
interval_timer.outstandingLongLatencyCycles.node0,18653652
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,18653652
interval_timer.outstandingLongLatencyInsns.c0,6895621
interval_timer.outstandingLongLatencyInsns.c1,6222972
interval_timer.outstandingLongLatencyInsns.c2,7000818
interval_timer.outstandingLongLatencyInsns.c3,6793485
interval_timer.outstandingLongLatencyInsns.c4,5190134
interval_timer.outstandingLongLatencyInsns.c5,4740567
interval_timer.outstandingLongLatencyInsns.node0,36843597
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,36843597
interval_timer.totalHiddenDCacheLatency.c0,16321390
interval_timer.totalHiddenDCacheLatency.c1,15072026
interval_timer.totalHiddenDCacheLatency.c2,15665477
interval_timer.totalHiddenDCacheLatency.c3,15701695
interval_timer.totalHiddenDCacheLatency.c4,7954329
interval_timer.totalHiddenDCacheLatency.c5,7481397
interval_timer.totalHiddenDCacheLatency.node0,78196314
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,78196314
interval_timer.totalHiddenLongerDCacheLatency.c0,6183
interval_timer.totalHiddenLongerDCacheLatency.c1,1250
interval_timer.totalHiddenLongerDCacheLatency.c2,840
interval_timer.totalHiddenLongerDCacheLatency.c3,712
interval_timer.totalHiddenLongerDCacheLatency.c4,364
interval_timer.totalHiddenLongerDCacheLatency.c5,394
interval_timer.totalHiddenLongerDCacheLatency.node0,9743
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,9743
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1684693
interval_timer.uop_branch.c1,2430455
interval_timer.uop_branch.c2,2487399
interval_timer.uop_branch.c3,2475510
interval_timer.uop_branch.c4,9671161
interval_timer.uop_branch.c5,9818564
interval_timer.uop_branch.node0,28567782
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,28567782
interval_timer.uop_fp_addsub.c0,8259502
interval_timer.uop_fp_addsub.c1,8259478
interval_timer.uop_fp_addsub.c2,8259478
interval_timer.uop_fp_addsub.c3,8259478
interval_timer.uop_fp_addsub.c4,4338149
interval_timer.uop_fp_addsub.c5,4338148
interval_timer.uop_fp_addsub.node0,41714233
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,41714233
interval_timer.uop_fp_muldiv.c0,7931575
interval_timer.uop_fp_muldiv.c1,7931464
interval_timer.uop_fp_muldiv.c2,7931464
interval_timer.uop_fp_muldiv.c3,7931464
interval_timer.uop_fp_muldiv.c4,4291511
interval_timer.uop_fp_muldiv.c5,4291511
interval_timer.uop_fp_muldiv.node0,40308989
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,13241497
interval_timer.uop_generic.c1,14629166
interval_timer.uop_generic.c2,14743905
interval_timer.uop_generic.c3,14719321
interval_timer.uop_generic.c4,24771251
interval_timer.uop_generic.c5,25066007
interval_timer.uop_generic.node0,107171147
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,107171147
interval_timer.uop_load.c0,13605948
interval_timer.uop_load.c1,13609372
interval_timer.uop_load.c2,13638069
interval_timer.uop_load.c3,13631619
interval_timer.uop_load.c4,11534990
interval_timer.uop_load.c5,11608445
interval_timer.uop_load.node0,77628443
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,77628443
interval_timer.uop_store.c0,6747308
interval_timer.uop_store.c1,6250315
interval_timer.uop_store.c2,6251001
interval_timer.uop_store.c3,6250192
interval_timer.uop_store.c4,3394470
interval_timer.uop_store.c5,3394331
interval_timer.uop_store.node0,32287617
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,32287617
interval_timer.uops_pause.c0,54074
interval_timer.uops_pause.c1,594703
interval_timer.uops_pause.c2,623656
interval_timer.uops_pause.c3,617409
interval_timer.uops_pause.c4,4482966
interval_timer.uops_pause.c5,4556789
interval_timer.uops_pause.node0,10929597
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,10929597
interval_timer.uops_total.c0,51470523
interval_timer.uops_total.c1,53110250
interval_timer.uops_total.c2,53311316
interval_timer.uops_total.c3,53267584
interval_timer.uops_total.c4,58001532
interval_timer.uops_total.c5,58517006
interval_timer.uops_total.node0,327678211
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,327678211
interval_timer.uops_x87,3
itlb.access.c0,4355946
itlb.access.c1,4080009
itlb.access.c2,4079818
itlb.access.c3,4079818
itlb.access.c4,2224023
itlb.access.c5,2223877
itlb.access.node0,21043491
itlb.access.node1,0
itlb.access.total,21043491
itlb.miss.c0,369
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.node0,534
itlb.miss.node1,0
itlb.miss.total,534
itlb_cache.access-mru-0.c0,4344263
itlb_cache.access-mru-0.c1,4078340
itlb_cache.access-mru-0.c2,4078153
itlb_cache.access-mru-0.c3,4078153
itlb_cache.access-mru-0.c4,2222360
itlb_cache.access-mru-0.c5,2222216
itlb_cache.access-mru-0.node0,21023485
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,21023485
itlb_cache.access-mru-1.c0,10538
itlb_cache.access-mru-1.c1,1636
itlb_cache.access-mru-1.c2,1632
itlb_cache.access-mru-1.c3,1632
itlb_cache.access-mru-1.c4,1630
itlb_cache.access-mru-1.c5,1628
itlb_cache.access-mru-1.node0,18696
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,18696
itlb_cache.access-mru-2,563
itlb_cache.access-mru-3,213
performance_model.cpiStartTime.c1,497831000000
performance_model.cpiStartTime.c2,501377000000
performance_model.cpiStartTime.c3,504697000000
performance_model.cpiStartTime.c4,507828000000
performance_model.cpiStartTime.c5,510984000000
performance_model.cpiStartTime.node0,2522717000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2522717000000
performance_model.cpiSyncSyscall,364000000
performance_model.elapsed_time.c0,23706918000000
performance_model.elapsed_time.c1,23706907000000
performance_model.elapsed_time.c2,23706905000000
performance_model.elapsed_time.c3,23706905000000
performance_model.elapsed_time.c4,23706905000000
performance_model.elapsed_time.c5,23706906000000
performance_model.elapsed_time.node0,142241446000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,142241446000000
performance_model.idle_elapsed_time.c0,364000000
performance_model.idle_elapsed_time.c1,497831000000
performance_model.idle_elapsed_time.c2,501377000000
performance_model.idle_elapsed_time.c3,504697000000
performance_model.idle_elapsed_time.c4,507828000000
performance_model.idle_elapsed_time.c5,510984000000
performance_model.idle_elapsed_time.node0,2523081000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2523081000000
performance_model.instruction_count.c0,47049311
performance_model.instruction_count.c1,48368774
performance_model.instruction_count.c2,48541046
performance_model.instruction_count.c3,48503561
performance_model.instruction_count.c4,51151426
performance_model.instruction_count.c5,51593197
performance_model.instruction_count.node0,295207315
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,295207315
stlb.access.c0,7984
stlb.access.c1,3536
stlb.access.c2,3414
stlb.access.c3,4285
stlb.access.c4,3719
stlb.access.c5,2963
stlb.access.node0,25901
stlb.access.node1,0
stlb.access.total,25901
stlb.miss.c0,543
stlb.miss.c1,155
stlb.miss.c2,138
stlb.miss.c3,137
stlb.miss.c4,134
stlb.miss.c5,133
stlb.miss.node0,1240
stlb.miss.node1,0
stlb.miss.total,1240
stlb_cache.access-mru-0.c0,574
stlb_cache.access-mru-0.c1,116
stlb_cache.access-mru-0.c2,108
stlb_cache.access-mru-0.c3,109
stlb_cache.access-mru-0.c4,154
stlb_cache.access-mru-0.c5,96
stlb_cache.access-mru-0.node0,1157
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1157
stlb_cache.access-mru-1.c0,6507
stlb_cache.access-mru-1.c1,2966
stlb_cache.access-mru-1.c2,2475
stlb_cache.access-mru-1.c3,3740
stlb_cache.access-mru-1.c4,3380
stlb_cache.access-mru-1.c5,2431
stlb_cache.access-mru-1.node0,21499
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,21499
stlb_cache.access-mru-2.c0,251
stlb_cache.access-mru-2.c1,299
stlb_cache.access-mru-2.c2,299
stlb_cache.access-mru-2.c3,299
stlb_cache.access-mru-2.c4,49
stlb_cache.access-mru-2.c5,303
stlb_cache.access-mru-2.node0,1500
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1500
stlb_cache.access-mru-3.c0,109
stlb_cache.access-mru-3.c2,394
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.node0,505
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,505
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,4367758816666
thread.bottle_contrib_time.c1,3870280816666
thread.bottle_contrib_time.c2,3868507816666
thread.bottle_contrib_time.c3,3867401150000
thread.bottle_contrib_time.c4,3866618400000
thread.bottle_contrib_time.c5,3865987000000
thread.bottle_contrib_time.node0,23706553999998
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,23706553999998
thread.bottle_runtime_time.c0,23706554000000
thread.bottle_runtime_time.c1,23209076000000
thread.bottle_runtime_time.c2,23205530000000
thread.bottle_runtime_time.c3,23202210000000
thread.bottle_runtime_time.c4,23199079000000
thread.bottle_runtime_time.c5,23195922000000
thread.bottle_runtime_time.node0,139718371000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,139718371000000
thread.elapsed_time.c0,23706900000000
thread.elapsed_time.c1,23209069000000
thread.elapsed_time.c2,23205523000000
thread.elapsed_time.c3,23202203000000
thread.elapsed_time.c4,23199072000000
thread.elapsed_time.c5,23195916000000
thread.elapsed_time.node0,139718683000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,139718683000000
thread.instruction_count.c0,47049310
thread.instruction_count.c1,48368753
thread.instruction_count.c2,48541031
thread.instruction_count.c3,48503546
thread.instruction_count.c4,51151412
thread.instruction_count.c5,51593180
thread.instruction_count.node0,295207232
thread.instruction_count.node1,0
thread.instruction_count.total,295207232
thread.instructions_by_core[0],47049310
thread.instructions_by_core[1],48368753
thread.instructions_by_core[2],48541031
thread.instructions_by_core[3],48503546
thread.instructions_by_core[4],51151412
thread.instructions_by_core[5],51593180
thread.nonidle_elapsed_time.c0,23706545000000
thread.nonidle_elapsed_time.c1,23209069000000
thread.nonidle_elapsed_time.c2,23205523000000
thread.nonidle_elapsed_time.c3,23202203000000
thread.nonidle_elapsed_time.c4,23199072000000
thread.nonidle_elapsed_time.c5,23195916000000
thread.nonidle_elapsed_time.node0,139718328000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,139718328000000
thread.time_by_core[0],23706545000000
thread.time_by_core[1],23209069000000
thread.time_by_core[2],23205523000000
thread.time_by_core[3],23202203000000
thread.time_by_core[4],23199072000000
thread.time_by_core[5],23195916000000
thread.unscheduled_time,364000000
thread.waiting_cost.c0,2027000000
thread.waiting_cost.c1,12000000
thread.waiting_cost.c2,11000000
thread.waiting_cost.c3,11000000
thread.waiting_cost.c4,11000000
thread.waiting_cost.c5,18000000
thread.waiting_cost.node0,2090000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,2090000000
time.walltime,1782919276796892
