metric,value
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1945
L2.store-misses-E.node1,72
L2.store-misses-E.total,2017
L2.store-misses-I.c0,45404
L2.store-misses-I.c1,43034
L2.store-misses-I.c10,44805
L2.store-misses-I.c11,44326
L2.store-misses-I.c12,76112
L2.store-misses-I.c13,76477
L2.store-misses-I.c14,77084
L2.store-misses-I.c15,77268
L2.store-misses-I.c2,42987
L2.store-misses-I.c3,44493
L2.store-misses-I.c4,76115
L2.store-misses-I.c5,75722
L2.store-misses-I.c6,76251
L2.store-misses-I.c7,76611
L2.store-misses-I.c8,43085
L2.store-misses-I.c9,43916
L2.store-misses-I.node0,480617
L2.store-misses-I.node1,483073
L2.store-misses-I.total,963690
L2.store-misses-S.c0,97921
L2.store-misses-S.c1,86920
L2.store-misses-S.c10,91075
L2.store-misses-S.c11,90961
L2.store-misses-S.c12,59763
L2.store-misses-S.c13,61097
L2.store-misses-S.c14,60061
L2.store-misses-S.c15,63926
L2.store-misses-S.c2,89765
L2.store-misses-S.c3,91975
L2.store-misses-S.c4,60043
L2.store-misses-S.c5,61219
L2.store-misses-S.c6,61773
L2.store-misses-S.c7,63112
L2.store-misses-S.c8,100427
L2.store-misses-S.c9,89727
L2.store-misses-S.node0,612728
L2.store-misses-S.node1,617037
L2.store-misses-S.total,1229765
L2.store-misses.c0,145207
L2.store-misses.c1,129963
L2.store-misses.c10,135889
L2.store-misses.c11,135296
L2.store-misses.c12,135884
L2.store-misses.c13,137583
L2.store-misses.c14,137154
L2.store-misses.c15,141203
L2.store-misses.c2,132761
L2.store-misses.c3,136477
L2.store-misses.c4,136167
L2.store-misses.c5,136950
L2.store-misses.c6,138033
L2.store-misses.c7,139732
L2.store-misses.c8,143521
L2.store-misses.c9,133652
L2.store-misses.node0,1095290
L2.store-misses.node1,1100182
L2.store-misses.total,2195472
L2.store-overlapping-misses.c0,7224
L2.store-overlapping-misses.c1,6909
L2.store-overlapping-misses.c10,5858
L2.store-overlapping-misses.c11,7225
L2.store-overlapping-misses.c12,6738
L2.store-overlapping-misses.c13,6003
L2.store-overlapping-misses.c14,7050
L2.store-overlapping-misses.c15,6454
L2.store-overlapping-misses.c2,6751
L2.store-overlapping-misses.c3,6231
L2.store-overlapping-misses.c4,6325
L2.store-overlapping-misses.c5,5544
L2.store-overlapping-misses.c6,5679
L2.store-overlapping-misses.c7,6770
L2.store-overlapping-misses.c8,6670
L2.store-overlapping-misses.c9,6473
L2.store-overlapping-misses.node0,51433
L2.store-overlapping-misses.node1,52471
L2.store-overlapping-misses.total,103904
L2.stores-E.c0,1882
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1945
L2.stores-E.node1,72
L2.stores-E.total,2017
L2.stores-I.c0,45404
L2.stores-I.c1,43034
L2.stores-I.c10,44805
L2.stores-I.c11,44326
L2.stores-I.c12,76112
L2.stores-I.c13,76477
L2.stores-I.c14,77084
L2.stores-I.c15,77268
L2.stores-I.c2,42987
L2.stores-I.c3,44493
L2.stores-I.c4,76115
L2.stores-I.c5,75722
L2.stores-I.c6,76251
L2.stores-I.c7,76611
L2.stores-I.c8,43085
L2.stores-I.c9,43916
L2.stores-I.node0,480617
L2.stores-I.node1,483073
L2.stores-I.total,963690
L2.stores-M.c0,107768
L2.stores-M.c1,110542
L2.stores-M.c10,113906
L2.stores-M.c11,109563
L2.stores-M.c12,225132
L2.stores-M.c13,227513
L2.stores-M.c14,221889
L2.stores-M.c15,220707
L2.stores-M.c2,111681
L2.stores-M.c3,109849
L2.stores-M.c4,221922
L2.stores-M.c5,225817
L2.stores-M.c6,224613
L2.stores-M.c7,223920
L2.stores-M.c8,103965
L2.stores-M.c9,106203
L2.stores-M.node0,1336112
L2.stores-M.node1,1328878
L2.stores-M.total,2664990
L2.stores-S.c0,97921
L2.stores-S.c1,86920
L2.stores-S.c10,91075
L2.stores-S.c11,90961
L2.stores-S.c12,59763
L2.stores-S.c13,61097
L2.stores-S.c14,60061
L2.stores-S.c15,63926
L2.stores-S.c2,89765
L2.stores-S.c3,91975
L2.stores-S.c4,60043
L2.stores-S.c5,61219
L2.stores-S.c6,61773
L2.stores-S.c7,63112
L2.stores-S.c8,100427
L2.stores-S.c9,89727
L2.stores-S.node0,612728
L2.stores-S.node1,617037
L2.stores-S.total,1229765
L2.stores.c0,252975
L2.stores.c1,240505
L2.stores.c10,249795
L2.stores.c11,244859
L2.stores.c12,361016
L2.stores.c13,365096
L2.stores.c14,359043
L2.stores.c15,361910
L2.stores.c2,244442
L2.stores.c3,246326
L2.stores.c4,358089
L2.stores.c5,362767
L2.stores.c6,362646
L2.stores.c7,363652
L2.stores.c8,247486
L2.stores.c9,239855
L2.stores.node0,2431402
L2.stores.node1,2429060
L2.stores.total,4860462
L3.access-home-local.c0,77181
L3.access-home-local.c1,73026
L3.access-home-local.c10,81565
L3.access-home-local.c11,82467
L3.access-home-local.c12,76711
L3.access-home-local.c13,77280
L3.access-home-local.c14,69648
L3.access-home-local.c15,79687
L3.access-home-local.c2,74638
L3.access-home-local.c3,82756
L3.access-home-local.c4,77937
L3.access-home-local.c5,82335
L3.access-home-local.c6,78713
L3.access-home-local.c7,83043
L3.access-home-local.c8,68062
L3.access-home-local.c9,75705
L3.access-home-local.node0,629629
L3.access-home-local.node1,611125
L3.access-home-local.total,1240754
L3.access-home-remote.c0,60031
L3.access-home-remote.c1,63015
L3.access-home-remote.c10,69653
L3.access-home-remote.c11,71386
L3.access-home-remote.c12,67649
L3.access-home-remote.c13,67491
L3.access-home-remote.c14,68932
L3.access-home-remote.c15,78850
L3.access-home-remote.c2,67385
L3.access-home-remote.c3,77114
L3.access-home-remote.c4,68641
L3.access-home-remote.c5,66200
L3.access-home-remote.c6,70956
L3.access-home-remote.c7,72597
L3.access-home-remote.c8,65387
L3.access-home-remote.c9,68124
L3.access-home-remote.node0,545939
L3.access-home-remote.node1,557472
L3.access-home-remote.total,1103411
L3.access-mru-0.c0,414133
L3.access-mru-0.c8,418644
L3.access-mru-0.node0,414133
L3.access-mru-0.node1,418644
L3.access-mru-0.total,832777
L3.access-mru-1.c0,83842
L3.access-mru-1.c8,85941
L3.access-mru-1.node0,83842
L3.access-mru-1.node1,85941
L3.access-mru-1.total,169783
L3.access-mru-10.c0,107
L3.access-mru-10.c8,180
L3.access-mru-10.node0,107
L3.access-mru-10.node1,180
L3.access-mru-10.total,287
L3.access-mru-11.c0,36
L3.access-mru-11.c8,14
L3.access-mru-11.node0,36
L3.access-mru-11.node1,14
L3.access-mru-11.total,50
L3.access-mru-12,4
L3.access-mru-13,2
L3.access-mru-14,1
L3.access-mru-2.c0,116495
L3.access-mru-2.c8,116469
L3.access-mru-2.node0,116495
L3.access-mru-2.node1,116469
L3.access-mru-2.total,232964
L3.access-mru-3.c0,129690
L3.access-mru-3.c8,131012
L3.access-mru-3.node0,129690
L3.access-mru-3.node1,131012
L3.access-mru-3.total,260702
L3.access-mru-4.c0,115359
L3.access-mru-4.c8,117555
L3.access-mru-4.node0,115359
L3.access-mru-4.node1,117555
L3.access-mru-4.total,232914
L3.access-mru-5.c0,86438
L3.access-mru-5.c8,87045
L3.access-mru-5.node0,86438
L3.access-mru-5.node1,87045
L3.access-mru-5.total,173483
L3.access-mru-6.c0,49061
L3.access-mru-6.c8,47543
L3.access-mru-6.node0,49061
L3.access-mru-6.node1,47543
L3.access-mru-6.total,96604
L3.access-mru-7.c0,20396
L3.access-mru-7.c8,16350
L3.access-mru-7.node0,20396
L3.access-mru-7.node1,16350
L3.access-mru-7.total,36746
L3.access-mru-8.c0,5035
L3.access-mru-8.c8,6113
L3.access-mru-8.node0,5035
L3.access-mru-8.node1,6113
L3.access-mru-8.total,11148
L3.access-mru-9.c0,608
L3.access-mru-9.c8,1448
L3.access-mru-9.node0,608
L3.access-mru-9.node1,1448
L3.access-mru-9.total,2056
L3.coherency-downgrades.c0,508480
L3.coherency-downgrades.c8,505818
L3.coherency-downgrades.node0,508480
L3.coherency-downgrades.node1,505818
L3.coherency-downgrades.total,1014298
L3.coherency-invalidates.c0,469462
L3.coherency-invalidates.c8,462258
L3.coherency-invalidates.node0,469462
L3.coherency-invalidates.node1,462258
L3.coherency-invalidates.total,931720
L3.coherency-upgrades.c0,462258
L3.coherency-upgrades.c8,469462
L3.coherency-upgrades.node0,462258
L3.coherency-upgrades.node1,469462
L3.coherency-upgrades.total,931720
L3.coherency-writebacks.c0,161603
L3.coherency-writebacks.c8,165970
L3.coherency-writebacks.node0,161603
L3.coherency-writebacks.node1,165970
L3.coherency-writebacks.total,327573
L3.load-misses-I.c0,76276
L3.load-misses-I.c1,60567
L3.load-misses-I.c10,67133
L3.load-misses-I.c11,64722
L3.load-misses-I.c12,60111
L3.load-misses-I.c13,62684
L3.load-misses-I.c14,59766
L3.load-misses-I.c15,65543
L3.load-misses-I.c2,63410
L3.load-misses-I.c3,67110
L3.load-misses-I.c4,60910
L3.load-misses-I.c5,64573
L3.load-misses-I.c6,65178
L3.load-misses-I.c7,63748
L3.load-misses-I.c8,71720
L3.load-misses-I.c9,63665
L3.load-misses-I.node0,521772
L3.load-misses-I.node1,515344
L3.load-misses-I.total,1037116
L3.load-misses-S.c0,2
L3.load-misses-S.c15,11
L3.load-misses-S.c8,1
L3.load-misses-S.node0,2
L3.load-misses-S.node1,12
L3.load-misses-S.total,14
L3.load-misses-u.c1,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c4,2
L3.load-misses-u.c5,1
L3.load-misses-u.c7,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,5
L3.load-misses-u.node1,3
L3.load-misses-u.total,8
L3.load-misses.c0,76278
L3.load-misses.c1,60568
L3.load-misses.c10,67133
L3.load-misses.c11,64723
L3.load-misses.c12,60112
L3.load-misses.c13,62684
L3.load-misses.c14,59766
L3.load-misses.c15,65554
L3.load-misses.c2,63410
L3.load-misses.c3,67110
L3.load-misses.c4,60912
L3.load-misses.c5,64574
L3.load-misses.c6,65178
L3.load-misses.c7,63749
L3.load-misses.c8,71722
L3.load-misses.c9,63665
L3.load-misses.node0,521779
L3.load-misses.node1,515359
L3.load-misses.total,1037138
L3.load-overlapping-misses.c0,13197
L3.load-overlapping-misses.c1,7018
L3.load-overlapping-misses.c10,8287
L3.load-overlapping-misses.c11,7372
L3.load-overlapping-misses.c12,7112
L3.load-overlapping-misses.c13,7594
L3.load-overlapping-misses.c14,6640
L3.load-overlapping-misses.c15,7278
L3.load-overlapping-misses.c2,7365
L3.load-overlapping-misses.c3,7966
L3.load-overlapping-misses.c4,7348
L3.load-overlapping-misses.c5,7888
L3.load-overlapping-misses.c6,7586
L3.load-overlapping-misses.c7,7090
L3.load-overlapping-misses.c8,14517
L3.load-overlapping-misses.c9,7733
L3.load-overlapping-misses.node0,65458
L3.load-overlapping-misses.node1,66533
L3.load-overlapping-misses.total,131991
L3.loads-E.c0,375
L3.loads-E.c1,50
L3.loads-E.c10,1
L3.loads-E.c11,1
L3.loads-E.c12,12
L3.loads-E.c13,12
L3.loads-E.c14,12
L3.loads-E.c15,49
L3.loads-E.c2,70
L3.loads-E.c3,75
L3.loads-E.c4,27
L3.loads-E.c5,31
L3.loads-E.c6,29
L3.loads-E.c7,27
L3.loads-E.c9,5
L3.loads-E.node0,684
L3.loads-E.node1,92
L3.loads-E.total,776
L3.loads-I.c0,76276
L3.loads-I.c1,60567
L3.loads-I.c10,67133
L3.loads-I.c11,64722
L3.loads-I.c12,60111
L3.loads-I.c13,62684
L3.loads-I.c14,59766
L3.loads-I.c15,65543
L3.loads-I.c2,63410
L3.loads-I.c3,67110
L3.loads-I.c4,60910
L3.loads-I.c5,64573
L3.loads-I.c6,65178
L3.loads-I.c7,63748
L3.loads-I.c8,71720
L3.loads-I.c9,63665
L3.loads-I.node0,521772
L3.loads-I.node1,515344
L3.loads-I.total,1037116
L3.loads-M.c0,40688
L3.loads-M.c1,45351
L3.loads-M.c10,47145
L3.loads-M.c11,47374
L3.loads-M.c12,88529
L3.loads-M.c13,88174
L3.loads-M.c14,89412
L3.loads-M.c15,85805
L3.loads-M.c2,44158
L3.loads-M.c3,42693
L3.loads-M.c4,85955
L3.loads-M.c5,86898
L3.loads-M.c6,85808
L3.loads-M.c7,85199
L3.loads-M.c8,42067
L3.loads-M.c9,47636
L3.loads-M.node0,516750
L3.loads-M.node1,536142
L3.loads-M.total,1052892
L3.loads-S.c0,9850
L3.loads-S.c1,10290
L3.loads-S.c10,8315
L3.loads-S.c11,6795
L3.loads-S.c12,14884
L3.loads-S.c13,14003
L3.loads-S.c14,13905
L3.loads-S.c15,13230
L3.loads-S.c2,10455
L3.loads-S.c3,10439
L3.loads-S.c4,16724
L3.loads-S.c5,16382
L3.loads-S.c6,16247
L3.loads-S.c7,15768
L3.loads-S.c8,8517
L3.loads-S.c9,8360
L3.loads-S.node0,106155
L3.loads-S.node1,88009
L3.loads-S.total,194164
L3.loads-u.c1,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c4,2
L3.loads-u.c5,1
L3.loads-u.c7,1
L3.loads-u.c8,1
L3.loads-u.node0,5
L3.loads-u.node1,3
L3.loads-u.total,8
L3.loads.c0,127189
L3.loads.c1,116259
L3.loads.c10,122594
L3.loads.c11,118893
L3.loads.c12,163537
L3.loads.c13,164873
L3.loads.c14,163095
L3.loads.c15,164627
L3.loads.c2,118093
L3.loads.c3,120317
L3.loads.c4,163618
L3.loads.c5,167885
L3.loads.c6,167262
L3.loads.c7,164743
L3.loads.c8,122305
L3.loads.c9,119666
L3.loads.node0,1145366
L3.loads.node1,1139590
L3.loads.total,2284956
L3.mshr-latency.c0,54905593050
L3.mshr-latency.c1,63030140410
L3.mshr-latency.c10,42497451240
L3.mshr-latency.c11,44276854260
L3.mshr-latency.c12,6331774465
L3.mshr-latency.c13,7361870150
L3.mshr-latency.c14,6793033920
L3.mshr-latency.c15,7399981350
L3.mshr-latency.c2,65592364925
L3.mshr-latency.c3,70735779510
L3.mshr-latency.c4,26550326740
L3.mshr-latency.c5,24756353170
L3.mshr-latency.c6,24398928540
L3.mshr-latency.c7,23405948440
L3.mshr-latency.c8,40051179640
L3.mshr-latency.c9,36968289745
L3.mshr-latency.node0,353375434785
L3.mshr-latency.node1,191680434770
L3.mshr-latency.total,545055869555
L3.snoop-latency.c0,1719021008250
L3.snoop-latency.c1,1904679913500
L3.snoop-latency.c10,1888384475250
L3.snoop-latency.c11,1778339130750
L3.snoop-latency.c12,1745452800000
L3.snoop-latency.c13,1803316378500
L3.snoop-latency.c14,1866861769500
L3.snoop-latency.c15,1593498406500
L3.snoop-latency.c2,1869157221750
L3.snoop-latency.c3,1586362050000
L3.snoop-latency.c4,1679043775500
L3.snoop-latency.c5,1700452845000
L3.snoop-latency.c6,1696361940000
L3.snoop-latency.c7,1600862035500
L3.snoop-latency.c8,1717952827500
L3.snoop-latency.c9,1936225336500
L3.snoop-latency.node0,13755940789500
L3.snoop-latency.node1,14330031124500
L3.snoop-latency.total,28085971914000
L3.store-misses-E.c0,1882
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1945
L3.store-misses-E.node1,72
L3.store-misses-E.total,2017
L3.store-misses-I.c0,21730
L3.store-misses-I.c1,16045
L3.store-misses-I.c10,16757
L3.store-misses-I.c11,26056
L3.store-misses-I.c12,21902
L3.store-misses-I.c13,16734
L3.store-misses-I.c14,16776
L3.store-misses-I.c15,26114
L3.store-misses-I.c2,16372
L3.store-misses-I.c3,26074
L3.store-misses-I.c4,22181
L3.store-misses-I.c5,16847
L3.store-misses-I.c6,17519
L3.store-misses-I.c7,26938
L3.store-misses-I.c8,21510
L3.store-misses-I.c9,16566
L3.store-misses-I.node0,163706
L3.store-misses-I.node1,162415
L3.store-misses-I.total,326121
L3.store-misses-M.c0,19
L3.store-misses-M.c1,16
L3.store-misses-M.c10,27
L3.store-misses-M.c11,30
L3.store-misses-M.c12,19
L3.store-misses-M.c13,27
L3.store-misses-M.c14,32
L3.store-misses-M.c15,20
L3.store-misses-M.c2,25
L3.store-misses-M.c3,16
L3.store-misses-M.c4,12
L3.store-misses-M.c5,9
L3.store-misses-M.c6,15
L3.store-misses-M.c7,18
L3.store-misses-M.c8,18
L3.store-misses-M.c9,18
L3.store-misses-M.node0,130
L3.store-misses-M.node1,191
L3.store-misses-M.total,321
L3.store-misses-S.c0,72501
L3.store-misses-S.c1,60920
L3.store-misses-S.c10,68902
L3.store-misses-S.c11,64580
L3.store-misses-S.c12,63024
L3.store-misses-S.c13,66181
L3.store-misses-S.c14,62821
L3.store-misses-S.c15,68071
L3.store-misses-S.c2,63953
L3.store-misses-S.c3,68478
L3.store-misses-S.c4,64201
L3.store-misses-S.c5,67922
L3.store-misses-S.c6,67985
L3.store-misses-S.c7,66055
L3.store-misses-S.c8,75015
L3.store-misses-S.c9,65016
L3.store-misses-S.node0,532015
L3.store-misses-S.node1,533610
L3.store-misses-S.total,1065625
L3.store-misses-u.c10,1
L3.store-misses-u.c13,1
L3.store-misses-u.c4,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,2
L3.store-misses-u.total,6
L3.store-misses.c0,96132
L3.store-misses.c1,76990
L3.store-misses.c10,85696
L3.store-misses.c11,90675
L3.store-misses.c12,84954
L3.store-misses.c13,82952
L3.store-misses.c14,79638
L3.store-misses.c15,94214
L3.store-misses.c2,80359
L3.store-misses.c3,94577
L3.store-misses.c4,86405
L3.store-misses.c5,84787
L3.store-misses.c6,85529
L3.store-misses.c7,93021
L3.store-misses.c8,96552
L3.store-misses.c9,81609
L3.store-misses.node0,697800
L3.store-misses.node1,696290
L3.store-misses.total,1394090
L3.store-overlapping-misses.c0,22553
L3.store-overlapping-misses.c1,32972
L3.store-overlapping-misses.c10,39549
L3.store-overlapping-misses.c11,35959
L3.store-overlapping-misses.c12,35303
L3.store-overlapping-misses.c13,37966
L3.store-overlapping-misses.c14,34987
L3.store-overlapping-misses.c15,38509
L3.store-overlapping-misses.c2,35356
L3.store-overlapping-misses.c3,39188
L3.store-overlapping-misses.c4,36588
L3.store-overlapping-misses.c5,39440
L3.store-overlapping-misses.c6,39283
L3.store-overlapping-misses.c7,36871
L3.store-overlapping-misses.c8,25401
L3.store-overlapping-misses.c9,36341
L3.store-overlapping-misses.node0,282251
L3.store-overlapping-misses.node1,284015
L3.store-overlapping-misses.total,566266
L3.stores-E.c0,1882
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1945
L3.stores-E.node1,72
L3.stores-E.total,2017
L3.stores-I.c0,21730
L3.stores-I.c1,16045
L3.stores-I.c10,16757
L3.stores-I.c11,26056
L3.stores-I.c12,21902
L3.stores-I.c13,16734
L3.stores-I.c14,16776
L3.stores-I.c15,26114
L3.stores-I.c2,16372
L3.stores-I.c3,26074
L3.stores-I.c4,22181
L3.stores-I.c5,16847
L3.stores-I.c6,17519
L3.stores-I.c7,26938
L3.stores-I.c8,21510
L3.stores-I.c9,16566
L3.stores-I.node0,163706
L3.stores-I.node1,162415
L3.stores-I.total,326121
L3.stores-M.c0,49094
L3.stores-M.c1,52989
L3.stores-M.c10,50220
L3.stores-M.c11,44651
L3.stores-M.c12,50949
L3.stores-M.c13,54658
L3.stores-M.c14,57548
L3.stores-M.c15,47009
L3.stores-M.c2,52427
L3.stores-M.c3,41916
L3.stores-M.c4,49774
L3.stores-M.c5,52172
L3.stores-M.c6,52519
L3.stores-M.c7,46729
L3.stores-M.c8,46987
L3.stores-M.c9,52061
L3.stores-M.node0,397620
L3.stores-M.node1,404083
L3.stores-M.total,801703
L3.stores-S.c0,72501
L3.stores-S.c1,60920
L3.stores-S.c10,68902
L3.stores-S.c11,64580
L3.stores-S.c12,63024
L3.stores-S.c13,66181
L3.stores-S.c14,62821
L3.stores-S.c15,68071
L3.stores-S.c2,63953
L3.stores-S.c3,68478
L3.stores-S.c4,64201
L3.stores-S.c5,67922
L3.stores-S.c6,67985
L3.stores-S.c7,66055
L3.stores-S.c8,75015
L3.stores-S.c9,65016
L3.stores-S.node0,532015
L3.stores-S.node1,533610
L3.stores-S.total,1065625
L3.stores-u.c10,1
L3.stores-u.c13,1
L3.stores-u.c4,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,4
L3.stores-u.node1,2
L3.stores-u.total,6
L3.stores.c0,145207
L3.stores.c1,129963
L3.stores.c10,135889
L3.stores.c11,135296
L3.stores.c12,135884
L3.stores.c13,137583
L3.stores.c14,137154
L3.stores.c15,141203
L3.stores.c2,132761
L3.stores.c3,136477
L3.stores.c4,136167
L3.stores.c5,136950
L3.stores.c6,138033
L3.stores.c7,139732
L3.stores.c8,143521
L3.stores.c9,133652
L3.stores.node0,1095290
L3.stores.node1,1100182
L3.stores.total,2195472
L3.uncore-requests.c0,137212
L3.uncore-requests.c1,136041
L3.uncore-requests.c10,151218
L3.uncore-requests.c11,153853
L3.uncore-requests.c12,144360
L3.uncore-requests.c13,144771
L3.uncore-requests.c14,138580
L3.uncore-requests.c15,158537
L3.uncore-requests.c2,142023
L3.uncore-requests.c3,159870
L3.uncore-requests.c4,146578
L3.uncore-requests.c5,148535
L3.uncore-requests.c6,149669
L3.uncore-requests.c7,155640
L3.uncore-requests.c8,133449
L3.uncore-requests.c9,143829
L3.uncore-requests.node0,1175568
L3.uncore-requests.node1,1168597
L3.uncore-requests.total,2344165
L3.uncore-time-dram-bus.c0,24482621740
L3.uncore-time-dram-bus.c1,10649133420
L3.uncore-time-dram-bus.c10,10677911480
L3.uncore-time-dram-bus.c11,10676660260
L3.uncore-time-dram-bus.c12,10731713940
L3.uncore-time-dram-bus.c13,10745477360
L3.uncore-time-dram-bus.c14,10761743220
L3.uncore-time-dram-bus.c15,10833062760
L3.uncore-time-dram-bus.c2,10635370000
L3.uncore-time-dram-bus.c3,10647882200
L3.uncore-time-dram-bus.c4,10665399280
L3.uncore-time-dram-bus.c5,10657891960
L3.uncore-time-dram-bus.c6,10704187100
L3.uncore-time-dram-bus.c7,10734216380
L3.uncore-time-dram-bus.c8,10650384640
L3.uncore-time-dram-bus.c9,10656640740
L3.uncore-time-dram-bus.node0,99176702080
L3.uncore-time-dram-bus.node1,85733594400
L3.uncore-time-dram-bus.total,184910296480
L3.uncore-time-dram-device.c0,1174020000000
L3.uncore-time-dram-device.c1,510660000000
L3.uncore-time-dram-device.c10,512040000000
L3.uncore-time-dram-device.c11,511980000000
L3.uncore-time-dram-device.c12,514620000000
L3.uncore-time-dram-device.c13,515280000000
L3.uncore-time-dram-device.c14,516060000000
L3.uncore-time-dram-device.c15,519480000000
L3.uncore-time-dram-device.c2,510000000000
L3.uncore-time-dram-device.c3,510600000000
L3.uncore-time-dram-device.c4,511440000000
L3.uncore-time-dram-device.c5,511080000000
L3.uncore-time-dram-device.c6,513300000000
L3.uncore-time-dram-device.c7,514740000000
L3.uncore-time-dram-device.c8,510720000000
L3.uncore-time-dram-device.c9,511020000000
L3.uncore-time-dram-device.node0,4755840000000
L3.uncore-time-dram-device.node1,4111200000000
L3.uncore-time-dram-device.total,8867040000000
L3.uncore-time-dram-queue.c0,60626788279980
L3.uncore-time-dram-queue.c1,67448108605140
L3.uncore-time-dram-queue.c10,66523122785760
L3.uncore-time-dram-queue.c11,63117553367575
L3.uncore-time-dram-queue.c12,69411713666240
L3.uncore-time-dram-queue.c13,70104449439420
L3.uncore-time-dram-queue.c14,69594450134840
L3.uncore-time-dram-queue.c15,69091963540370
L3.uncore-time-dram-queue.c2,67440591784380
L3.uncore-time-dram-queue.c3,66024459261985
L3.uncore-time-dram-queue.c4,68990910644780
L3.uncore-time-dram-queue.c5,69123227359420
L3.uncore-time-dram-queue.c6,69793862791345
L3.uncore-time-dram-queue.c7,69791329743030
L3.uncore-time-dram-queue.c8,66636748748120
L3.uncore-time-dram-queue.c9,67779417795020
L3.uncore-time-dram-queue.node0,539239278470060
L3.uncore-time-dram-queue.node1,542259419477345
L3.uncore-time-dram-queue.total,1081498697947405
L3.uncore-time-noc-base.c0,179136406250
L3.uncore-time-noc-base.c1,184475000000
L3.uncore-time-noc-base.c10,206068828125
L3.uncore-time-noc-base.c11,212820390625
L3.uncore-time-noc-base.c12,197296875000
L3.uncore-time-noc-base.c13,196295390625
L3.uncore-time-noc-base.c14,187682031250
L3.uncore-time-noc-base.c15,219181015625
L3.uncore-time-noc-base.c2,193279453125
L3.uncore-time-noc-base.c3,221407890625
L3.uncore-time-noc-base.c4,200897656250
L3.uncore-time-noc-base.c5,201949453125
L3.uncore-time-noc-base.c6,204145000000
L3.uncore-time-noc-base.c7,215382968750
L3.uncore-time-noc-base.c8,191353906250
L3.uncore-time-noc-base.c9,195533359375
L3.uncore-time-noc-base.node0,1600673828125
L3.uncore-time-noc-base.node1,1606231796875
L3.uncore-time-noc-base.total,3206905625000
L3.uncore-time-noc-queue.c0,1618011500
L3.uncore-time-noc-queue.c1,1540859510
L3.uncore-time-noc-queue.c10,1629237245
L3.uncore-time-noc-queue.c11,1765733745
L3.uncore-time-noc-queue.c12,1711564945
L3.uncore-time-noc-queue.c13,1642665045
L3.uncore-time-noc-queue.c14,1531382515
L3.uncore-time-noc-queue.c15,1573783150
L3.uncore-time-noc-queue.c2,1506239805
L3.uncore-time-noc-queue.c3,1535331560
L3.uncore-time-noc-queue.c4,1661207860
L3.uncore-time-noc-queue.c5,1656855395
L3.uncore-time-noc-queue.c6,1571103925
L3.uncore-time-noc-queue.c7,1581812340
L3.uncore-time-noc-queue.c8,2061640595
L3.uncore-time-noc-queue.c9,1532454590
L3.uncore-time-noc-queue.node0,12671421895
L3.uncore-time-noc-queue.node1,13448461830
L3.uncore-time-noc-queue.total,26119883725
L3.uncore-time-remote-cache-fwd.c0,690360895350
L3.uncore-time-remote-cache-fwd.c1,612619648200
L3.uncore-time-remote-cache-fwd.c10,682829873670
L3.uncore-time-remote-cache-fwd.c11,657195434490
L3.uncore-time-remote-cache-fwd.c12,616116193980
L3.uncore-time-remote-cache-fwd.c13,642702355680
L3.uncore-time-remote-cache-fwd.c14,612433441620
L3.uncore-time-remote-cache-fwd.c15,672216098610
L3.uncore-time-remote-cache-fwd.c2,641109254940
L3.uncore-time-remote-cache-fwd.c3,679322983080
