metric,value
L3.loads.c10,2741910
L3.loads.c11,2760693
L3.loads.c2,2765736
L3.loads.c3,2725929
L3.loads.c4,2738781
L3.loads.c5,2763512
L3.loads.c6,2754330
L3.loads.c7,2769792
L3.loads.c8,2772945
L3.loads.c9,2773460
L3.loads.node0,54549334
L3.loads.node1,10935513
L3.loads.total,65484847
L3.mshr-latency.c0,114851565
L3.mshr-latency.c1,677953940
L3.mshr-latency.c10,899617720
L3.mshr-latency.c11,390825955
L3.mshr-latency.c2,1137810520
L3.mshr-latency.c3,1378078110
L3.mshr-latency.c4,1930399540
L3.mshr-latency.c5,2457946470
L3.mshr-latency.c6,2113719015
L3.mshr-latency.c7,2509979375
L3.mshr-latency.c8,641485505
L3.mshr-latency.c9,440164995
L3.mshr-latency.node0,10599372420
L3.mshr-latency.node1,4093460290
L3.mshr-latency.total,14692832710
L3.snoop-latency.c0,2526315655500
L3.snoop-latency.c1,861749138250
L3.snoop-latency.c10,734090175000
L3.snoop-latency.c11,622658468250
L3.snoop-latency.c2,1514839394250
L3.snoop-latency.c3,1003703541750
L3.snoop-latency.c4,1007976264750
L3.snoop-latency.c5,909908181000
L3.snoop-latency.c6,610931207250
L3.snoop-latency.c7,440340468750
L3.snoop-latency.c8,1165544289000
L3.snoop-latency.c9,1071589837500
L3.snoop-latency.node0,8355264372000
L3.snoop-latency.node1,4114382249250
L3.snoop-latency.total,12469646621250
L3.store-misses-E.c0,2069870
L3.store-misses-E.c1,2213074
L3.store-misses-E.c10,2248545
L3.store-misses-E.c11,2237311
L3.store-misses-E.c2,2248988
L3.store-misses-E.c3,2240140
L3.store-misses-E.c4,2266595
L3.store-misses-E.c5,2251536
L3.store-misses-E.c6,2157414
L3.store-misses-E.c7,1984147
L3.store-misses-E.c8,1911117
L3.store-misses-E.c9,2097366
L3.store-misses-E.node0,16975356
L3.store-misses-E.node1,8950747
L3.store-misses-E.total,25926103
L3.store-misses-I.c0,1050223
L3.store-misses-I.c1,20
L3.store-misses-I.c10,26
L3.store-misses-I.c11,24
L3.store-misses-I.c2,19
L3.store-misses-I.c3,21
L3.store-misses-I.c4,19
L3.store-misses-I.c5,19
L3.store-misses-I.c6,19
L3.store-misses-I.c7,20
L3.store-misses-I.c8,27
L3.store-misses-I.c9,26
L3.store-misses-I.node0,1050377
L3.store-misses-I.node1,86
L3.store-misses-I.total,1050463
L3.store-misses-M.c10,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,1
L3.store-misses-M.c8,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,6
L3.store-misses-M.node1,1
L3.store-misses-M.total,7
L3.store-misses-S.c0,14
L3.store-misses-S.c1,1
L3.store-misses-S.c10,21009
L3.store-misses-S.c11,1025
L3.store-misses-S.c2,2
L3.store-misses-S.c3,1
L3.store-misses-S.c6,73598
L3.store-misses-S.c7,281273
L3.store-misses-S.c8,386223
L3.store-misses-S.c9,169949
L3.store-misses-S.node0,912082
L3.store-misses-S.node1,21013
L3.store-misses-S.total,933095
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,3120107
L3.store-misses.c1,2213095
L3.store-misses.c10,2269581
L3.store-misses.c11,2238360
L3.store-misses.c2,2249009
L3.store-misses.c3,2240162
L3.store-misses.c4,2266615
L3.store-misses.c5,2251558
L3.store-misses.c6,2231033
L3.store-misses.c7,2265440
L3.store-misses.c8,2297368
L3.store-misses.c9,2267342
L3.store-misses.node0,18937823
L3.store-misses.node1,8971847
L3.store-misses.total,27909670
L3.store-overlapping-misses.c0,2096
L3.store-overlapping-misses.c1,36347
L3.store-overlapping-misses.c10,20518
L3.store-overlapping-misses.c11,18960
L3.store-overlapping-misses.c2,54833
L3.store-overlapping-misses.c3,49845
L3.store-overlapping-misses.c4,45664
L3.store-overlapping-misses.c5,37469
L3.store-overlapping-misses.c6,22268
L3.store-overlapping-misses.c7,8421
L3.store-overlapping-misses.c8,3779
L3.store-overlapping-misses.c9,27869
L3.store-overlapping-misses.node0,166526
L3.store-overlapping-misses.node1,161543
L3.store-overlapping-misses.total,328069
L3.stores-E.c0,2069870
L3.stores-E.c1,2213074
L3.stores-E.c10,2248545
L3.stores-E.c11,2237311
L3.stores-E.c2,2248988
L3.stores-E.c3,2240140
L3.stores-E.c4,2266595
L3.stores-E.c5,2251536
L3.stores-E.c6,2157414
L3.stores-E.c7,1984147
L3.stores-E.c8,1911117
L3.stores-E.c9,2097366
L3.stores-E.node0,16975356
L3.stores-E.node1,8950747
L3.stores-E.total,25926103
L3.stores-I.c0,1050223
L3.stores-I.c1,20
L3.stores-I.c10,26
L3.stores-I.c11,24
L3.stores-I.c2,19
L3.stores-I.c3,21
L3.stores-I.c4,19
L3.stores-I.c5,19
L3.stores-I.c6,19
L3.stores-I.c7,20
L3.stores-I.c8,27
L3.stores-I.c9,26
L3.stores-I.node0,1050377
L3.stores-I.node1,86
L3.stores-I.total,1050463
L3.stores-M.c0,414
L3.stores-M.c1,678
L3.stores-M.c10,684
L3.stores-M.c11,90
L3.stores-M.c2,200
L3.stores-M.c3,761
L3.stores-M.c4,639
L3.stores-M.c5,165
L3.stores-M.c6,123
L3.stores-M.c7,104
L3.stores-M.c8,64
L3.stores-M.c9,130
L3.stores-M.node0,1729
L3.stores-M.node1,2323
L3.stores-M.total,4052
L3.stores-S.c0,14
L3.stores-S.c1,1
L3.stores-S.c10,21009
L3.stores-S.c11,1025
L3.stores-S.c2,2
L3.stores-S.c3,1
L3.stores-S.c6,73598
L3.stores-S.c7,281273
L3.stores-S.c8,386223
L3.stores-S.c9,169949
L3.stores-S.node0,912082
L3.stores-S.node1,21013
L3.stores-S.total,933095
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,3120521
L3.stores.c1,2213773
L3.stores.c10,2270264
L3.stores.c11,2238450
L3.stores.c2,2249209
L3.stores.c3,2240923
L3.stores.c4,2267254
L3.stores.c5,2251720
L3.stores.c6,2231155
L3.stores.c7,2265544
L3.stores.c8,2297431
L3.stores.c9,2267471
L3.stores.node0,18939546
L3.stores.node1,8974169
L3.stores.total,27913715
L3.uncore-requests.c0,29917487
L3.uncore-requests.c1,2213137
L3.uncore-requests.c10,2283157
L3.uncore-requests.c11,2239161
L3.uncore-requests.c2,2249045
L3.uncore-requests.c3,2240205
L3.uncore-requests.c4,2266653
L3.uncore-requests.c5,2251601
L3.uncore-requests.c6,2264073
L3.uncore-requests.c7,2379994
L3.uncore-requests.c8,2354369
L3.uncore-requests.c9,2387386
L3.uncore-requests.node0,46060724
L3.uncore-requests.node1,8985544
L3.uncore-requests.total,55046268
L3.uncore-time-dram-bus.c0,37187354468720
L3.uncore-time-dram-bus.c1,2769117523480
L3.uncore-time-dram-bus.c10,2813497045660
L3.uncore-time-dram-bus.c11,2799470869460
L3.uncore-time-dram-bus.c2,2814037572700
L3.uncore-time-dram-bus.c3,2802984295220
L3.uncore-time-dram-bus.c4,2836079064220
L3.uncore-time-dram-bus.c5,2817245700780
L3.uncore-time-dram-bus.c6,2699483376820
L3.uncore-time-dram-bus.c7,2482725777680
L3.uncore-time-dram-bus.c8,2391261595680
L3.uncore-time-dram-bus.c9,2624311330440
L3.uncore-time-dram-bus.node0,55837932183800
L3.uncore-time-dram-bus.node1,11199636437060
L3.uncore-time-dram-bus.total,67037568620860
L3.uncore-time-dram-device.c0,1783252560000000
L3.uncore-time-dram-device.c1,132788040000000
L3.uncore-time-dram-device.c10,134916180000000
L3.uncore-time-dram-device.c11,134243580000000
L3.uncore-time-dram-device.c2,134942100000000
L3.uncore-time-dram-device.c3,134412060000000
L3.uncore-time-dram-device.c4,135999060000000
L3.uncore-time-dram-device.c5,135095940000000
L3.uncore-time-dram-device.c6,129448860000000
L3.uncore-time-dram-device.c7,119054640000000
L3.uncore-time-dram-device.c8,114668640000000
L3.uncore-time-dram-device.c9,125844120000000
L3.uncore-time-dram-device.node0,2677607400000000
L3.uncore-time-dram-device.node1,537058380000000
L3.uncore-time-dram-device.total,3214665780000000
L3.uncore-time-dram-queue.c0,4005051469180
L3.uncore-time-dram-queue.c1,4778354779325
L3.uncore-time-dram-queue.c10,7779670165435
L3.uncore-time-dram-queue.c11,2927665607910
L3.uncore-time-dram-queue.c2,5278338366205
L3.uncore-time-dram-queue.c3,7324745674615
L3.uncore-time-dram-queue.c4,7056257950975
L3.uncore-time-dram-queue.c5,4153960375670
L3.uncore-time-dram-queue.c6,4302807800605
L3.uncore-time-dram-queue.c7,4209383098635
L3.uncore-time-dram-queue.c8,3971028877665
L3.uncore-time-dram-queue.c9,5598720971025
L3.uncore-time-dram-queue.node0,36224876151665
L3.uncore-time-dram-queue.node1,25161108985580
L3.uncore-time-dram-queue.total,61385985137245
L3.uncore-time-inv-imbalance,88216610
L3.uncore-time-noc-base.c0,25815029062500
L3.uncore-time-noc-base.c1,1893700937500
L3.uncore-time-noc-base.c10,1984055312500
L3.uncore-time-noc-base.c11,1927382656250
L3.uncore-time-noc-base.c2,1928087343750
L3.uncore-time-noc-base.c3,1918765468750
L3.uncore-time-noc-base.c4,1946162968750
L3.uncore-time-noc-base.c5,1934636406250
L3.uncore-time-noc-base.c6,2012164062500
L3.uncore-time-noc-base.c7,2311333593750
L3.uncore-time-noc-base.c8,2370335156250
L3.uncore-time-noc-base.c9,2227495937500
L3.uncore-time-noc-base.node0,40544539843750
L3.uncore-time-noc-base.node1,7724609062500
L3.uncore-time-noc-base.total,48269148906250
L3.uncore-time-noc-queue.c0,265043267080
L3.uncore-time-noc-queue.c1,221260211830
L3.uncore-time-noc-queue.c10,216225745530
L3.uncore-time-noc-queue.c11,235885096635
L3.uncore-time-noc-queue.c2,213650578165
L3.uncore-time-noc-queue.c3,222118324365
L3.uncore-time-noc-queue.c4,227773811245
L3.uncore-time-noc-queue.c5,203623293750
L3.uncore-time-noc-queue.c6,173166942575
L3.uncore-time-noc-queue.c7,125987343820
L3.uncore-time-noc-queue.c8,122089144125
L3.uncore-time-noc-queue.c9,183754095195
L3.uncore-time-noc-queue.node0,1537322994425
L3.uncore-time-noc-queue.node1,873254859890
L3.uncore-time-noc-queue.total,2410577854315
L3.uncore-time-pending-hit.c0,17636346000
L3.uncore-time-pending-hit.c1,328226944500
L3.uncore-time-pending-hit.c10,175136188500
L3.uncore-time-pending-hit.c11,454113182250
L3.uncore-time-pending-hit.c2,257817924000
L3.uncore-time-pending-hit.c3,270772456500
L3.uncore-time-pending-hit.c4,337863298500
L3.uncore-time-pending-hit.c5,337454208000
L3.uncore-time-pending-hit.c6,252249747750
L3.uncore-time-pending-hit.c7,195704349750
L3.uncore-time-pending-hit.c8,2681815500
L3.uncore-time-pending-hit.c9,67636296000
L3.uncore-time-pending-hit.node0,1665339243750
L3.uncore-time-pending-hit.node1,1031953513500
L3.uncore-time-pending-hit.total,2697292757250
L3.uncore-time-remote-cache-fwd.c0,2033634473850
L3.uncore-time-remote-cache-fwd.c10,217427216580
L3.uncore-time-remote-cache-fwd.c11,10924119360
L3.uncore-time-remote-cache-fwd.c2,82758480
L3.uncore-time-remote-cache-fwd.c3,31034430
L3.uncore-time-remote-cache-fwd.c4,20689620
L3.uncore-time-remote-cache-fwd.c6,761378016000
L3.uncore-time-remote-cache-fwd.c7,2909753674100
L3.uncore-time-remote-cache-fwd.c8,3996103551440
L3.uncore-time-remote-cache-fwd.c9,1758793561770
L3.uncore-time-remote-cache-fwd.node0,11470608086140
L3.uncore-time-remote-cache-fwd.node1,217541009490
L3.uncore-time-remote-cache-fwd.total,11688149095630
L3.uncore-time-remote-cache-inv.c0,44827510
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,46641300020
L3.uncore-time-remote-cache-inv.c11,2434478620
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,113758427300
L3.uncore-time-remote-cache-inv.c7,394720018630
L3.uncore-time-remote-cache-inv.c8,196282424940
L3.uncore-time-remote-cache-inv.c9,413640676120
L3.uncore-time-remote-cache-inv.node0,1120884301390
L3.uncore-time-remote-cache-inv.node1,46655093100
L3.uncore-time-remote-cache-inv.total,1167539394490
L3.uncore-time-remote-cache-wb.c0,134482530
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,103448100
L3.uncore-time-remote-cache-wb.c11,62068860
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,31034430
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,113792910
L3.uncore-time-remote-cache-wb.node0,486206070
L3.uncore-time-remote-cache-wb.node1,124137720
L3.uncore-time-remote-cache-wb.total,610343790
L3.uncore-time-td-access.c0,103905709566890
L3.uncore-time-td-access.c1,7643207696180
L3.uncore-time-td-access.c10,7993924341340
L3.uncore-time-td-access.c11,7728679964670
L3.uncore-time-td-access.c2,7766759210280
L3.uncore-time-td-access.c3,7736259262130
L3.uncore-time-td-access.c4,7826231522970
L3.uncore-time-td-access.c5,7771907477390
L3.uncore-time-td-access.c6,8180517127580
L3.uncore-time-td-access.c7,9575863031350
L3.uncore-time-td-access.c8,9649828422850
L3.uncore-time-td-access.c9,9234515335780
L3.uncore-time-td-access.node0,163873252449480
L3.uncore-time-td-access.node1,31140150509930
L3.uncore-time-td-access.total,195013402959410
L3.uncore-time-unknown,147001770
L3.uncore-totaltime.c0,1956482197964260
L3.uncore-totaltime.c1,150421932230705
L3.uncore-totaltime.c10,156142860763665
L3.uncore-totaltime.c11,150330198044015
L3.uncore-totaltime.c2,153200880650120
L3.uncore-totaltime.c3,154687739964280
L3.uncore-totaltime.c4,156229449306280
L3.uncore-totaltime.c5,152314781254920
L3.uncore-totaltime.c6,147944406190750
L3.uncore-totaltime.c7,141260288923915
L3.uncore-totaltime.c8,137368452997970
L3.uncore-totaltime.c9,147953101996740
L3.uncore-totaltime.node0,2989882876678850
L3.uncore-totaltime.node1,614453413608770
L3.uncore-totaltime.total,3604336290287620
barrier.global_time,258454000000000
branch_predictor.num-correct.c0,76986864
branch_predictor.num-correct.c1,9019220
branch_predictor.num-correct.c10,34180638
branch_predictor.num-correct.c11,36373383
branch_predictor.num-correct.c2,11810790
branch_predictor.num-correct.c3,14614372
branch_predictor.num-correct.c4,17405204
branch_predictor.num-correct.c5,20197222
branch_predictor.num-correct.c6,23001041
branch_predictor.num-correct.c7,25788784
branch_predictor.num-correct.c8,28583998
branch_predictor.num-correct.c9,31383741
branch_predictor.num-correct.node0,259720237
branch_predictor.num-correct.node1,69625020
branch_predictor.num-correct.total,329345257
branch_predictor.num-incorrect.c0,567323
branch_predictor.num-incorrect.c1,587160
branch_predictor.num-incorrect.c10,592169
branch_predictor.num-incorrect.c11,591371
branch_predictor.num-incorrect.c2,589551
branch_predictor.num-incorrect.c3,585381
branch_predictor.num-incorrect.c4,589818
branch_predictor.num-incorrect.c5,591641
branch_predictor.num-incorrect.c6,583997
branch_predictor.num-incorrect.c7,591127
branch_predictor.num-incorrect.c8,592151
branch_predictor.num-incorrect.c9,589441
branch_predictor.num-incorrect.node0,4696869
branch_predictor.num-incorrect.node1,2354261
branch_predictor.num-incorrect.total,7051130
bus-queue.num-requests,84242189
bus-queue.requests-out-of-order,41719703
bus-queue.requests-simultaneous,8678
bus-queue.total-delay,3122261550780
core.bbv-0.c0,9830346600156
core.bbv-0.c1,2210428594039
core.bbv-0.c10,10401969041217
core.bbv-0.c11,11232169215343
core.bbv-0.c2,3119964279943
core.bbv-0.c3,4031063833505
core.bbv-0.c4,4940533240129
core.bbv-0.c5,5850350759097
core.bbv-0.c6,6761820453425
core.bbv-0.c7,7670611748448
core.bbv-0.c8,8581028883449
core.bbv-0.c9,9492025859305
core.bbv-0.node0,64358886759352
core.bbv-0.node1,19763425748704
core.bbv-0.total,84122312508056
core.bbv-1.c0,26397876590926
core.bbv-1.c1,1869948598384
core.bbv-1.c10,8578548580738
core.bbv-1.c11,9255718912617
core.bbv-1.c2,2614596835084
core.bbv-1.c3,3361097937985
core.bbv-1.c4,4105765935845
core.bbv-1.c5,4850709271019
core.bbv-1.c6,5597442763331
core.bbv-1.c7,6341441007285
core.bbv-1.c8,7087096961142
core.bbv-1.c9,7833329904134
core.bbv-1.node0,71469381346299
core.bbv-1.node1,16424191952191
core.bbv-1.total,87893573298490
core.bbv-10.c0,19791392812970
core.bbv-10.c1,1120212897222
core.bbv-10.c10,3058521756120
core.bbv-10.c11,3253310806253
core.bbv-10.c2,1335148262666
core.bbv-10.c3,1551129889897
core.bbv-10.c4,1766337346501
core.bbv-10.c5,1981301893775
core.bbv-10.c6,2196798887911
core.bbv-10.c7,2411980998203
core.bbv-10.c8,2627364706644
core.bbv-10.c9,2842841592100
core.bbv-10.node0,36871329044357
core.bbv-10.node1,7065012805905
core.bbv-10.total,43936341850262
core.bbv-11.c0,13622925282412
core.bbv-11.c1,3195438857703
core.bbv-11.c10,16539762038913
core.bbv-11.c11,17910916882295
core.bbv-11.c2,4677901791127
core.bbv-11.c3,6160906241545
core.bbv-11.c4,7643527387145
core.bbv-11.c5,9125931524113
core.bbv-11.c6,10608456270665
core.bbv-11.c7,12091069891352
core.bbv-11.c8,13573732678297
core.bbv-11.c9,15056483972105
core.bbv-11.node0,99633043888384
core.bbv-11.node1,30574008929288
core.bbv-11.total,130207052817672
core.bbv-12.c0,13795658974728
core.bbv-12.c1,2084345141729
core.bbv-12.c10,10453831765667
core.bbv-12.c11,11340034075751
core.bbv-12.c2,3014634575193
core.bbv-12.c3,3944002705813
core.bbv-12.c4,4874598439533
core.bbv-12.c5,5804512544201
core.bbv-12.c6,6732861497313
core.bbv-12.c7,7664212853542
core.bbv-12.c8,8593818413955
core.bbv-12.c9,9522940535283
core.bbv-12.node0,68328637334306
core.bbv-12.node1,19496814188402
core.bbv-12.total,87825451522708
core.bbv-13.c0,16318300934306
core.bbv-13.c1,2781829397998
core.bbv-13.c10,16660960197272
core.bbv-13.c11,18155448299817
core.bbv-13.c2,4323409752418
core.bbv-13.c3,5866332316341
core.bbv-13.c4,7407893379937
core.bbv-13.c5,8949708970531
core.bbv-13.c6,10492902401179
core.bbv-13.c7,12033937062719
core.bbv-13.c8,13576260965348
core.bbv-13.c9,15119044549492
core.bbv-13.node0,102053496563329
core.bbv-13.node1,29632531664029
core.bbv-13.total,131686028227358
core.bbv-14.c0,27010472631100
core.bbv-14.c1,1263018975739
core.bbv-14.c10,5813363451533
core.bbv-14.c11,6226589119979
core.bbv-14.c2,1768738704747
core.bbv-14.c3,2274071309269
core.bbv-14.c4,2780189596757
core.bbv-14.c5,3285545201277
core.bbv-14.c6,3789639936341
core.bbv-14.c7,4296424305496
core.bbv-14.c8,4801701887045
core.bbv-14.c9,5306592679157
core.bbv-14.node0,57497155357152
core.bbv-14.node1,11119192441288
core.bbv-14.total,68616347798440
core.bbv-15.c0,17478165521878
core.bbv-15.c1,2519185114632
core.bbv-15.c10,12581758636674
core.bbv-15.c11,13642520066733
core.bbv-15.c2,3637558913396
core.bbv-15.c3,4755094598901
core.bbv-15.c4,5873809800521
core.bbv-15.c5,6991794471639
core.bbv-15.c6,8108216577551
core.bbv-15.c7,9227700480881
core.bbv-15.c8,10345416369318
core.bbv-15.c9,11462651350646
core.bbv-15.node0,83130274639167
core.bbv-15.node1,23493597263603
core.bbv-15.total,106623871902770
core.bbv-2.c0,23171878421440
core.bbv-2.c1,1489089186153
core.bbv-2.c10,6714796282819
core.bbv-2.c11,7239076953955
core.bbv-2.c2,2069003196817
core.bbv-2.c3,2650698099937
core.bbv-2.c4,3230601127049
core.bbv-2.c5,3810822321949
core.bbv-2.c6,4392831408725
core.bbv-2.c7,4972052133642
core.bbv-2.c8,5552952214771
core.bbv-2.c9,6134425974563
core.bbv-2.node0,58504640556094
core.bbv-2.node1,12923586765726
core.bbv-2.total,71428227321820
core.bbv-3.c0,19946943114802
core.bbv-3.c1,1108248844898
core.bbv-3.c10,4851049555460
core.bbv-3.c11,5222448692317
core.bbv-3.c2,1523429940246
core.bbv-3.c3,1940310189441
core.bbv-3.c4,2355449556525
core.bbv-3.c5,2770947300431
core.bbv-3.c6,3188233292391
core.bbv-3.c7,3602683903839
core.bbv-3.c8,4018819395952
core.bbv-3.c9,4435535283264
core.bbv-3.node0,45541060539521
core.bbv-3.node1,9423038530045
core.bbv-3.total,54964099069566
core.bbv-4.c0,14683194129838
core.bbv-4.c1,1805413425772
core.bbv-4.c10,5817068817142
core.bbv-4.c11,6196363469581
core.bbv-4.c2,2250749806632
core.bbv-4.c3,2697050933037
core.bbv-4.c4,3142559735153
core.bbv-4.c5,3587937596295
core.bbv-4.c6,4033903681919
core.bbv-4.c7,4479276608477
core.bbv-4.c8,4925051312490
core.bbv-4.c9,5371009152314
core.bbv-4.node0,46419295686067
core.bbv-4.node1,12570282982583
core.bbv-4.total,58989578668650
core.bbv-5.c0,15995301706808
core.bbv-5.c1,1960439190129
core.bbv-5.c10,6575719315107
core.bbv-5.c11,7017247421823
core.bbv-5.c2,2472831736009
core.bbv-5.c3,2986220364621
core.bbv-5.c4,3498797846597
core.bbv-5.c5,4011226953169
core.bbv-5.c6,4524245206313
core.bbv-5.c7,5036690822670
core.bbv-5.c8,5549531601059
core.bbv-5.c9,6062555764883
core.bbv-5.node0,51695597323322
core.bbv-5.node1,13995210605866
core.bbv-5.total,65690807929188
core.bbv-6.c0,17308531980994
core.bbv-6.c1,2115474522742
core.bbv-6.c10,7334374269520
core.bbv-6.c11,7838136879089
core.bbv-6.c2,2694923233642
core.bbv-6.c3,3275396284269
core.bbv-6.c4,3855042446105
core.bbv-6.c5,4434522798107
core.bbv-6.c6,5014593218771
core.bbv-6.c7,5594112770111
core.bbv-6.c8,6174018377692
core.bbv-6.c9,6754108865516
core.bbv-6.node0,56973067336385
core.bbv-6.node1,15420168310173
core.bbv-6.total,72393235646558
core.bbv-7.c0,17888181107020
core.bbv-7.c1,1537495069307
core.bbv-7.c10,7360018763261
core.bbv-7.c11,7926012336739
core.bbv-7.c2,2183999945227
core.bbv-7.c3,2831559515021
core.bbv-7.c4,3478274356717
core.bbv-7.c5,4124805954149
core.bbv-7.c6,4771928542333
core.bbv-7.c7,5418520586864
core.bbv-7.c8,6065492465429
core.bbv-7.c9,6712649277253
core.bbv-7.node0,56385864626504
core.bbv-7.node1,13913073292816
core.bbv-7.total,70298937919320
core.bbv-8.c0,5424233575974
core.bbv-8.c1,2032071929220
core.bbv-8.c10,10846602511494
core.bbv-8.c11,11750746016729
core.bbv-8.c2,3011327213552
core.bbv-8.c3,3990884702505
core.bbv-8.c4,4970204283709
core.bbv-8.c5,5949431791499
core.bbv-8.c6,6928778887459
core.bbv-8.c7,7908066905217
core.bbv-8.c8,8887432779466
core.bbv-8.c9,9866900187994
core.bbv-8.node0,61685794428047
core.bbv-8.node1,19880886356771
core.bbv-8.total,81566680784818
core.bbv-9.c0,26535414928104
core.bbv-9.c1,1149098597797
core.bbv-9.c10,6525566421807
core.bbv-9.c11,7075254571619
core.bbv-9.c2,1746424412797
core.bbv-9.c3,2343868682953
core.bbv-9.c4,2941187514241
core.bbv-9.c5,3538510951693
core.bbv-9.c6,4135951346821
core.bbv-9.c7,4733221374302
core.bbv-9.c8,5330591807503
core.bbv-9.c9,5928071884351
core.bbv-9.node0,60218204378634
core.bbv-9.node1,11764958115354
core.bbv-9.total,71983162493988
core.instructions.c0,492860666
core.instructions.c1,58174781
core.instructions.c10,284673701
core.instructions.c11,308026530
core.instructions.c2,83336569
core.instructions.c3,108508960
core.instructions.c4,133675444
core.instructions.c5,158835386
core.instructions.c6,183995674
core.instructions.c7,209164425
core.instructions.c8,234329169
core.instructions.c9,259494769
core.instructions.node0,1980382063
core.instructions.node1,534694011
core.instructions.total,2515076074
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,6
directory.evict-E.c8,1
directory.evict-E.node0,7
directory.evict-E.node1,0
directory.evict-E.total,7
directory.evict-S,7
dram-queue.num-requests.c0,40265222
dram-queue.num-requests.c8,40092421
dram-queue.num-requests.node0,80357643
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80357643
dram-queue.total-queue-delay.c0,31741878201235
dram-queue.total-queue-delay.c8,33854199638995
dram-queue.total-queue-delay.node0,65596077840230
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,65596077840230
dram-queue.total-time-used.c0,50380651070840
dram-queue.total-time-used.c8,50164439003620
dram-queue.total-time-used.node0,100545090074460
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,100545090074460
dram.reads.c0,26846357
dram.reads.c8,26731406
dram.reads.node0,53577763
dram.reads.node1,0
dram.reads.total,53577763
dram.total-access-latency.c0,2498035849272075
dram.total-access-latency.c8,2489563898642615
dram.total-access-latency.node0,4987599747914690
dram.total-access-latency.node1,0
dram.total-access-latency.total,4987599747914690
dram.total-queueing-delay.c0,31741878201235
dram.total-queueing-delay.c8,33854199638995
dram.total-queueing-delay.node0,65596077840230
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,65596077840230
dram.writes.c0,13418865
dram.writes.c8,13361015
dram.writes.node0,26779880
dram.writes.node1,0
dram.writes.total,26779880
dtlb.access.c0,43794854
dtlb.access.c1,6202523
dtlb.access.c10,6202116
dtlb.access.c11,5900327
dtlb.access.c2,6201410
dtlb.access.c3,6202611
dtlb.access.c4,6202152
dtlb.access.c5,6200964
dtlb.access.c6,6200958
dtlb.access.c7,6200629
dtlb.access.c8,6200304
dtlb.access.c9,6200727
dtlb.access.node0,86900915
dtlb.access.node1,24808660
dtlb.access.total,111709575
dtlb.miss.c0,36022002
dtlb.miss.c1,2768602
dtlb.miss.c10,2785807
dtlb.miss.c11,2779541
dtlb.miss.c2,2779619
dtlb.miss.c3,2774876
dtlb.miss.c4,2784294
dtlb.miss.c5,2779614
dtlb.miss.c6,2769091
dtlb.miss.c7,2779438
dtlb.miss.c8,2783410
dtlb.miss.c9,2785026
dtlb.miss.node0,55482416
dtlb.miss.node1,11108904
dtlb.miss.total,66591320
dtlb_cache.access-mru-0.c0,7571193
dtlb_cache.access-mru-0.c1,3415413
dtlb_cache.access-mru-0.c10,3408610
dtlb_cache.access-mru-0.c11,3109097
dtlb_cache.access-mru-0.c2,3410333
dtlb_cache.access-mru-0.c3,3414979
dtlb_cache.access-mru-0.c4,3409373
dtlb_cache.access-mru-0.c5,3410014
dtlb_cache.access-mru-0.c6,3417154
dtlb_cache.access-mru-0.c7,3409752
dtlb_cache.access-mru-0.c8,3407817
dtlb_cache.access-mru-0.c9,3407775
dtlb_cache.access-mru-0.node0,31142175
dtlb_cache.access-mru-0.node1,13649335
dtlb_cache.access-mru-0.total,44791510
dtlb_cache.access-mru-1.c0,81062
dtlb_cache.access-mru-1.c1,7344
dtlb_cache.access-mru-1.c10,2501
dtlb_cache.access-mru-1.c11,4440
dtlb_cache.access-mru-1.c2,4231
dtlb_cache.access-mru-1.c3,4900
dtlb_cache.access-mru-1.c4,2986
dtlb_cache.access-mru-1.c5,4269
dtlb_cache.access-mru-1.c6,5780
dtlb_cache.access-mru-1.c7,4173
dtlb_cache.access-mru-1.c8,3182
dtlb_cache.access-mru-1.c9,2660
dtlb_cache.access-mru-1.node0,108552
dtlb_cache.access-mru-1.node1,18976
dtlb_cache.access-mru-1.total,127528
