metric,value
interval_timer.cpContr_port015.c5,2241570433136
interval_timer.cpContr_port015.c6,2556440465908
interval_timer.cpContr_port015.c7,2591155601166
interval_timer.cpContr_port015.node0,11946861091657
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,11946861091657
interval_timer.cpContr_port1.c0,1375458819117
interval_timer.cpContr_port1.c1,1375159762983
interval_timer.cpContr_port1.c2,616815161849
interval_timer.cpContr_port1.c3,623202794295
interval_timer.cpContr_port1.c4,507890095534
interval_timer.cpContr_port1.c5,508591935712
interval_timer.cpContr_port1.c6,510436675621
interval_timer.cpContr_port1.c7,510750014672
interval_timer.cpContr_port1.node0,6028305259783
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,6028305259783
interval_timer.cpContr_port2.c0,3372225834672
interval_timer.cpContr_port2.c1,3367030378585
interval_timer.cpContr_port2.c2,1828432464784
interval_timer.cpContr_port2.c3,1828773873433
interval_timer.cpContr_port2.c4,950057556983
interval_timer.cpContr_port2.c5,942615425073
interval_timer.cpContr_port2.c6,853594469913
interval_timer.cpContr_port2.c7,854442928913
interval_timer.cpContr_port2.node0,13997172932356
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,13997172932356
interval_timer.cpContr_port34.c0,775683269479
interval_timer.cpContr_port34.c1,547280220629
interval_timer.cpContr_port34.c2,269278793728
interval_timer.cpContr_port34.c3,270611909465
interval_timer.cpContr_port34.c4,261383779209
interval_timer.cpContr_port34.c5,264291892237
interval_timer.cpContr_port34.c6,267203415458
interval_timer.cpContr_port34.c7,269603175631
interval_timer.cpContr_port34.node0,2925336455836
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2925336455836
interval_timer.cpContr_port5.c0,330515459000
interval_timer.cpContr_port5.c1,889611620581
interval_timer.cpContr_port5.c2,5486499143284
interval_timer.cpContr_port5.c3,5447312540676
interval_timer.cpContr_port5.c4,2764404229449
interval_timer.cpContr_port5.c5,2758012439142
interval_timer.cpContr_port5.c6,3168213451980
interval_timer.cpContr_port5.c7,3210860842607
interval_timer.cpContr_port5.node0,24055429726719
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,24055429726719
interval_timer.cpContr_store.c0,2497761028201
interval_timer.cpContr_store.c1,2428815223972
interval_timer.cpContr_store.c2,1347192900142
interval_timer.cpContr_store.c3,1346006357594
interval_timer.cpContr_store.c4,1471115371227
interval_timer.cpContr_store.c5,1472332973807
interval_timer.cpContr_store.c6,1399319596270
interval_timer.cpContr_store.c7,1394786766815
interval_timer.cpContr_store.node0,13357330218028
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,13357330218028
interval_timer.cpiBase.c0,6709999956660
interval_timer.cpiBase.c1,6721038278955
interval_timer.cpiBase.c2,7165103501556
interval_timer.cpiBase.c3,7141095525564
interval_timer.cpiBase.c4,6593193740133
interval_timer.cpiBase.c5,6611652055008
interval_timer.cpiBase.c6,6824980841679
interval_timer.cpiBase.c7,6888353778306
interval_timer.cpiBase.node0,54655417677861
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,54655417677861
interval_timer.cpiBranchPredictor.c0,153847512819
interval_timer.cpiBranchPredictor.c1,80803919196
interval_timer.cpiBranchPredictor.c2,46849953150
interval_timer.cpiBranchPredictor.c3,52283281050
interval_timer.cpiBranchPredictor.c4,48446618220
interval_timer.cpiBranchPredictor.c5,48711617955
interval_timer.cpiBranchPredictor.c6,42595957404
interval_timer.cpiBranchPredictor.c7,42110291223
interval_timer.cpiBranchPredictor.node0,515649151017
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,515649151017
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,389999610
interval_timer.cpiDataCacheL3.c0,246999753
interval_timer.cpiDataCacheL3.c1,745665921
interval_timer.cpiDataCacheL3.c2,659332674
interval_timer.cpiDataCacheL3.c3,1614665052
interval_timer.cpiDataCacheL3.c4,76666590
interval_timer.cpiDataCacheL3.c5,812665854
interval_timer.cpiDataCacheL3.c6,833332500
interval_timer.cpiDataCacheL3.c7,819665847
interval_timer.cpiDataCacheL3.node0,5808994191
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,5808994191
interval_timer.cpiDataCacheL3_S.c0,984424015575
interval_timer.cpiDataCacheL3_S.c1,1005752994246
interval_timer.cpiDataCacheL3_S.c2,594933071733
interval_timer.cpiDataCacheL3_S.c3,605146394853
interval_timer.cpiDataCacheL3_S.c4,1175009491656
interval_timer.cpiDataCacheL3_S.c5,1147114852884
interval_timer.cpiDataCacheL3_S.c6,958008375324
interval_timer.cpiDataCacheL3_S.c7,892199107800
interval_timer.cpiDataCacheL3_S.node0,7362588304071
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,7362588304071
interval_timer.cpiDataCachedram-local.c0,93231906768
interval_timer.cpiDataCachedram-local.c1,483999516
interval_timer.cpiDataCachedram-local.c2,286999713
interval_timer.cpiDataCachedram-local.c3,348666318
interval_timer.cpiDataCachedram-local.c4,2061997938
interval_timer.cpiDataCachedram-local.c5,416666250
interval_timer.cpiDataCachedram-local.c6,385666281
interval_timer.cpiDataCachedram-local.c7,569999430
interval_timer.cpiDataCachedram-local.node0,97785902214
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,97785902214
interval_timer.cpiInstructionCacheL2.c0,151006848993
interval_timer.cpiInstructionCacheL2.c1,98177901822
interval_timer.cpiInstructionCacheL2.c2,95258904741
interval_timer.cpiInstructionCacheL2.c3,99476900523
interval_timer.cpiInstructionCacheL2.c4,91676908323
interval_timer.cpiInstructionCacheL2.c5,95897904102
interval_timer.cpiInstructionCacheL2.c6,81731918268
interval_timer.cpiInstructionCacheL2.c7,82613917386
interval_timer.cpiInstructionCacheL2.node0,795841204158
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,795841204158
interval_timer.cpiInstructionCacheL3.c0,7825992174
interval_timer.cpiInstructionCacheL3.c1,10079656587
interval_timer.cpiInstructionCacheL3.c2,7201326132
interval_timer.cpiInstructionCacheL3.c3,6884659782
interval_timer.cpiInstructionCacheL3.c4,10765655901
interval_timer.cpiInstructionCacheL3.c5,14413652253
interval_timer.cpiInstructionCacheL3.c6,8603324730
interval_timer.cpiInstructionCacheL3.c7,11163322170
interval_timer.cpiInstructionCacheL3.node0,76937589729
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,76937589729
interval_timer.cpiInstructionCachedram-local.c0,99764566902
interval_timer.cpiInstructionCachedram-local.c1,6715326618
interval_timer.cpiInstructionCachedram-local.c2,12177654489
interval_timer.cpiInstructionCachedram-local.c3,14516985483
interval_timer.cpiInstructionCachedram-local.c4,3981329352
interval_timer.cpiInstructionCachedram-local.c5,5158994841
interval_timer.cpiInstructionCachedram-local.c6,5981327352
interval_timer.cpiInstructionCachedram-local.c7,4250662416
interval_timer.cpiInstructionCachedram-local.node0,152546847453
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,152546847453
interval_timer.cpiLongLatency.c0,9801990198
interval_timer.cpiLongLatency.c1,9792656874
interval_timer.cpiLongLatency.c2,9792323541
interval_timer.cpiLongLatency.c3,9792323541
interval_timer.cpiLongLatency.c4,4896661770
interval_timer.cpiLongLatency.c5,4895995104
interval_timer.cpiLongLatency.c6,4895995104
interval_timer.cpiLongLatency.c7,4895995104
interval_timer.cpiLongLatency.node0,58763941236
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,58763941236
interval_timer.cpiSerialization,53999946
interval_timer.detailed-cpiBase-DispatchRate.c0,18039026
interval_timer.detailed-cpiBase-DispatchRate.c1,18070955
interval_timer.detailed-cpiBase-DispatchRate.c2,18367425
interval_timer.detailed-cpiBase-DispatchRate.c3,16956517
interval_timer.detailed-cpiBase-DispatchRate.c4,17662783
interval_timer.detailed-cpiBase-DispatchRate.c5,17692014
interval_timer.detailed-cpiBase-DispatchRate.c6,18127836
interval_timer.detailed-cpiBase-DispatchRate.c7,18293783
interval_timer.detailed-cpiBase-DispatchRate.node0,143210339
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,143210339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2090183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2091117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3126717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4465811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2115415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2141550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2345726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2369746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20746265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,20746265
interval_timer.detailed-cpiBase-DispatchWidth.c0,811
interval_timer.detailed-cpiBase-DispatchWidth.c1,1063
interval_timer.detailed-cpiBase-DispatchWidth.c2,1190
interval_timer.detailed-cpiBase-DispatchWidth.c3,980
interval_timer.detailed-cpiBase-DispatchWidth.c4,1403
interval_timer.detailed-cpiBase-DispatchWidth.c5,1412
interval_timer.detailed-cpiBase-DispatchWidth.c6,1401
interval_timer.detailed-cpiBase-DispatchWidth.c7,1553
interval_timer.detailed-cpiBase-DispatchWidth.node0,9813
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,9813
interval_timer.loadstore_contention.num-requests.c0,11532261
interval_timer.loadstore_contention.num-requests.c1,11711099
interval_timer.loadstore_contention.num-requests.c2,11273460
interval_timer.loadstore_contention.num-requests.c3,11233043
interval_timer.loadstore_contention.num-requests.c4,9871172
interval_timer.loadstore_contention.num-requests.c5,9905013
interval_timer.loadstore_contention.num-requests.c6,10385182
interval_timer.loadstore_contention.num-requests.c7,10466672
interval_timer.loadstore_contention.num-requests.node0,86377902
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,86377902
interval_timer.loadstore_contention.requests-out-of-order.c0,4393133
interval_timer.loadstore_contention.requests-out-of-order.c1,4105494
interval_timer.loadstore_contention.requests-out-of-order.c2,2104747
interval_timer.loadstore_contention.requests-out-of-order.c3,2109665
interval_timer.loadstore_contention.requests-out-of-order.c4,1505397
interval_timer.loadstore_contention.requests-out-of-order.c5,1493747
interval_timer.loadstore_contention.requests-out-of-order.c6,1455516
interval_timer.loadstore_contention.requests-out-of-order.c7,1442067
interval_timer.loadstore_contention.requests-out-of-order.node0,18609766
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,18609766
interval_timer.loadstore_contention.requests-simultaneous.c0,5121045
interval_timer.loadstore_contention.requests-simultaneous.c1,5099955
interval_timer.loadstore_contention.requests-simultaneous.c2,2864608
interval_timer.loadstore_contention.requests-simultaneous.c3,2855686
interval_timer.loadstore_contention.requests-simultaneous.c4,2798156
interval_timer.loadstore_contention.requests-simultaneous.c5,2840838
interval_timer.loadstore_contention.requests-simultaneous.c6,2729877
interval_timer.loadstore_contention.requests-simultaneous.c7,2761740
interval_timer.loadstore_contention.requests-simultaneous.node0,27071905
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,27071905
interval_timer.loadstore_contention.total-delay.c0,18262898070417
interval_timer.loadstore_contention.total-delay.c1,18266483066832
interval_timer.loadstore_contention.total-delay.c2,9758541908115
interval_timer.loadstore_contention.total-delay.c3,9718446281544
interval_timer.loadstore_contention.total-delay.c4,3813541186455
interval_timer.loadstore_contention.total-delay.c5,3850283816379
interval_timer.loadstore_contention.total-delay.c6,3862702470627
interval_timer.loadstore_contention.total-delay.c7,3886676779986
interval_timer.loadstore_contention.total-delay.node0,71419573580355
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,71419573580355
interval_timer.numBPredOverlapped.c0,207862
interval_timer.numBPredOverlapped.c1,198918
interval_timer.numBPredOverlapped.c2,150258
interval_timer.numBPredOverlapped.c3,155297
interval_timer.numBPredOverlapped.c4,117581
interval_timer.numBPredOverlapped.c5,113865
interval_timer.numBPredOverlapped.c6,93847
interval_timer.numBPredOverlapped.c7,84043
interval_timer.numBPredOverlapped.node0,1121671
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1121671
interval_timer.numDCacheOverlapped.c0,2070829
interval_timer.numDCacheOverlapped.c1,1917772
interval_timer.numDCacheOverlapped.c2,1095749
interval_timer.numDCacheOverlapped.c3,1097911
interval_timer.numDCacheOverlapped.c4,1272065
interval_timer.numDCacheOverlapped.c5,1230745
interval_timer.numDCacheOverlapped.c6,959033
interval_timer.numDCacheOverlapped.c7,948296
interval_timer.numDCacheOverlapped.node0,10592400
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,10592400
interval_timer.numHiddenLongerDCacheLatency.c0,2398
interval_timer.numHiddenLongerDCacheLatency.c1,91
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,59
interval_timer.numHiddenLongerDCacheLatency.c4,17
interval_timer.numHiddenLongerDCacheLatency.c5,26
interval_timer.numHiddenLongerDCacheLatency.c6,21
interval_timer.numHiddenLongerDCacheLatency.c7,18
interval_timer.numHiddenLongerDCacheLatency.node0,2658
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2658
interval_timer.numICacheOverlapped.c0,8509297
interval_timer.numICacheOverlapped.c1,8361969
interval_timer.numICacheOverlapped.c2,5008778
interval_timer.numICacheOverlapped.c3,5103076
interval_timer.numICacheOverlapped.c4,5576338
interval_timer.numICacheOverlapped.c5,5435752
interval_timer.numICacheOverlapped.c6,4548888
interval_timer.numICacheOverlapped.c7,4230769
interval_timer.numICacheOverlapped.node0,46774867
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,46774867
interval_timer.numLongLatencyLoads.c0,38347
interval_timer.numLongLatencyLoads.c1,37680
interval_timer.numLongLatencyLoads.c2,22552
interval_timer.numLongLatencyLoads.c3,22951
interval_timer.numLongLatencyLoads.c4,44268
interval_timer.numLongLatencyLoads.c5,43158
interval_timer.numLongLatencyLoads.c6,36105
interval_timer.numLongLatencyLoads.c7,33603
interval_timer.numLongLatencyLoads.node0,278664
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,278664
interval_timer.numMfenceInsns.c0,2101
interval_timer.numMfenceInsns.c1,34
interval_timer.numMfenceInsns.c2,84
interval_timer.numMfenceInsns.c3,18
interval_timer.numMfenceInsns.c4,9
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,2247
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3234916
interval_timer.numTotalLongLatencyLoadLatency.c1,3020951
interval_timer.numTotalLongLatencyLoadLatency.c2,1787640
interval_timer.numTotalLongLatencyLoadLatency.c3,1821331
interval_timer.numTotalLongLatencyLoadLatency.c4,3531448
interval_timer.numTotalLongLatencyLoadLatency.c5,3445036
interval_timer.numTotalLongLatencyLoadLatency.c6,2877685
interval_timer.numTotalLongLatencyLoadLatency.c7,2680769
interval_timer.numTotalLongLatencyLoadLatency.node0,22399776
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,22399776
interval_timer.outstandingLongLatencyCycles.c0,4025625
interval_timer.outstandingLongLatencyCycles.c1,3916547
interval_timer.outstandingLongLatencyCycles.c2,2656716
interval_timer.outstandingLongLatencyCycles.c3,2658346
interval_timer.outstandingLongLatencyCycles.c4,4396338
interval_timer.outstandingLongLatencyCycles.c5,4304393
interval_timer.outstandingLongLatencyCycles.c6,3573968
interval_timer.outstandingLongLatencyCycles.c7,3067119
interval_timer.outstandingLongLatencyCycles.node0,28599052
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,28599052
interval_timer.outstandingLongLatencyInsns.c0,9336886
interval_timer.outstandingLongLatencyInsns.c1,7612432
interval_timer.outstandingLongLatencyInsns.c2,5274620
interval_timer.outstandingLongLatencyInsns.c3,5347482
interval_timer.outstandingLongLatencyInsns.c4,7320236
interval_timer.outstandingLongLatencyInsns.c5,7188385
interval_timer.outstandingLongLatencyInsns.c6,6108621
interval_timer.outstandingLongLatencyInsns.c7,5714401
interval_timer.outstandingLongLatencyInsns.node0,53903063
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,53903063
interval_timer.totalHiddenDCacheLatency.c0,18004120
interval_timer.totalHiddenDCacheLatency.c1,15872558
interval_timer.totalHiddenDCacheLatency.c2,9680780
interval_timer.totalHiddenDCacheLatency.c3,9732345
interval_timer.totalHiddenDCacheLatency.c4,11156262
interval_timer.totalHiddenDCacheLatency.c5,10907652
interval_timer.totalHiddenDCacheLatency.c6,8898460
interval_timer.totalHiddenDCacheLatency.c7,8643948
interval_timer.totalHiddenDCacheLatency.node0,92896125
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,92896125
interval_timer.totalHiddenLongerDCacheLatency.c0,13537
interval_timer.totalHiddenLongerDCacheLatency.c1,1324
interval_timer.totalHiddenLongerDCacheLatency.c2,522
interval_timer.totalHiddenLongerDCacheLatency.c3,616
interval_timer.totalHiddenLongerDCacheLatency.c4,2431
interval_timer.totalHiddenLongerDCacheLatency.c5,640
interval_timer.totalHiddenLongerDCacheLatency.c6,322
interval_timer.totalHiddenLongerDCacheLatency.c7,597
interval_timer.totalHiddenLongerDCacheLatency.node0,19989
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,19989
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1595617
interval_timer.uop_branch.c1,2469531
interval_timer.uop_branch.c2,11339733
interval_timer.uop_branch.c3,11263492
interval_timer.uop_branch.c4,9386667
interval_timer.uop_branch.c5,9371755
interval_timer.uop_branch.c6,10712167
interval_timer.uop_branch.c7,10853673
interval_timer.uop_branch.node0,66992635
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,66992635
interval_timer.uop_fp_addsub.c0,8259502
interval_timer.uop_fp_addsub.c1,8259478
interval_timer.uop_fp_addsub.c2,4338150
interval_timer.uop_fp_addsub.c3,4338149
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206244
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.node0,41714261
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,41714261
interval_timer.uop_fp_muldiv.c0,7931575
interval_timer.uop_fp_muldiv.c1,7931464
interval_timer.uop_fp_muldiv.c2,4291511
interval_timer.uop_fp_muldiv.c3,4291511
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.node0,40308989
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,13080239
interval_timer.uop_generic.c1,14707974
interval_timer.uop_generic.c2,28108918
interval_timer.uop_generic.c3,27956044
interval_timer.uop_generic.c4,23915479
interval_timer.uop_generic.c5,23885597
interval_timer.uop_generic.c6,26103142
interval_timer.uop_generic.c7,26386161
interval_timer.uop_generic.node0,184143554
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,184143554
interval_timer.uop_load.c0,13603134
interval_timer.uop_load.c1,13628903
interval_timer.uop_load.c2,12369241
interval_timer.uop_load.c3,12330985
interval_timer.uop_load.c4,11143255
interval_timer.uop_load.c5,11135776
interval_timer.uop_load.c6,11344233
interval_timer.uop_load.c7,11414986
interval_timer.uop_load.node0,96970513
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,96970513
interval_timer.uop_store.c0,6822783
interval_timer.uop_store.c1,6250294
interval_timer.uop_store.c2,3394410
interval_timer.uop_store.c3,3394207
interval_timer.uop_store.c4,3196504
interval_timer.uop_store.c5,3196471
interval_timer.uop_store.c6,3090499
interval_timer.uop_store.c7,3090501
interval_timer.uop_store.node0,32435669
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,32435669
interval_timer.uops_pause.c0,6231
interval_timer.uops_pause.c1,614246
interval_timer.uops_pause.c2,5317215
interval_timer.uops_pause.c3,5278964
interval_timer.uops_pause.c4,4365302
interval_timer.uops_pause.c5,4357829
interval_timer.uops_pause.c6,5044456
interval_timer.uops_pause.c7,5115211
interval_timer.uops_pause.node0,30099454
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,30099454
interval_timer.uops_total.c0,51292850
interval_timer.uops_total.c1,53247644
interval_timer.uops_total.c2,63841963
interval_timer.uops_total.c3,63574388
interval_timer.uops_total.c4,55875083
interval_timer.uops_total.c5,55822775
interval_timer.uops_total.c6,59207819
interval_timer.uops_total.c7,59703099
interval_timer.uops_total.node0,462565621
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,462565621
interval_timer.uops_x87,3
itlb.access.c0,4373031
itlb.access.c1,4079991
itlb.access.c2,2224005
itlb.access.c3,2224005
itlb.access.c4,2108421
itlb.access.c5,2108421
itlb.access.c6,2001831
itlb.access.c7,2001832
itlb.access.node0,21121537
itlb.access.node1,0
itlb.access.total,21121537
itlb.miss.c0,233
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,464
itlb.miss.node1,0
itlb.miss.total,464
itlb_cache.access-mru-0.c0,4358287
itlb_cache.access-mru-0.c1,4076292
itlb_cache.access-mru-0.c2,2220308
itlb_cache.access-mru-0.c3,2220308
itlb_cache.access-mru-0.c4,2104724
itlb_cache.access-mru-0.c5,2104724
itlb_cache.access-mru-0.c6,1998134
itlb_cache.access-mru-0.c7,1998135
itlb_cache.access-mru-0.node0,21080912
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,21080912
itlb_cache.access-mru-1.c0,13504
itlb_cache.access-mru-1.c1,3666
itlb_cache.access-mru-1.c2,3664
itlb_cache.access-mru-1.c3,3664
itlb_cache.access-mru-1.c4,3664
itlb_cache.access-mru-1.c5,3664
itlb_cache.access-mru-1.c6,3664
itlb_cache.access-mru-1.c7,3664
itlb_cache.access-mru-1.node0,39154
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,39154
itlb_cache.access-mru-2,675
itlb_cache.access-mru-3,332
performance_model.cpiStartTime.c1,277343751556
performance_model.cpiStartTime.c2,278675083558
performance_model.cpiStartTime.c3,279781749118
performance_model.cpiStartTime.c4,280825414741
performance_model.cpiStartTime.c5,281869080364
performance_model.cpiStartTime.c6,282928412638
performance_model.cpiStartTime.c7,283972078261
performance_model.cpiStartTime.node0,1965395570236
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1965395570236
performance_model.cpiSyncSyscall,337361896
performance_model.elapsed_time.c0,8210942484616
performance_model.elapsed_time.c1,8210934151291
performance_model.elapsed_time.c2,8210938151287
performance_model.elapsed_time.c3,8210941151284
performance_model.elapsed_time.c4,8210934484624
performance_model.elapsed_time.c5,8210943484615
performance_model.elapsed_time.c6,8210945151280
performance_model.elapsed_time.c7,8210948817943
performance_model.elapsed_time.node0,65687527876940
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,65687527876940
performance_model.idle_elapsed_time.c0,337361896
performance_model.idle_elapsed_time.c1,277343751556
performance_model.idle_elapsed_time.c2,278675083558
performance_model.idle_elapsed_time.c3,279781749118
performance_model.idle_elapsed_time.c4,280825414741
performance_model.idle_elapsed_time.c5,281869080364
performance_model.idle_elapsed_time.c6,282928412638
performance_model.idle_elapsed_time.c7,283972078261
performance_model.idle_elapsed_time.node0,1965732932132
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1965732932132
performance_model.instruction_count.c0,46908033
performance_model.instruction_count.c1,48486623
performance_model.instruction_count.c2,56157525
performance_model.instruction_count.c3,55928204
performance_model.instruction_count.c4,49347447
performance_model.instruction_count.c5,49302615
performance_model.instruction_count.c6,52157803
performance_model.instruction_count.c7,52582326
performance_model.instruction_count.node0,410870576
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,410870576
stlb.access.c0,8618
stlb.access.c1,5013
stlb.access.c2,2552
stlb.access.c3,2860
stlb.access.c4,2359
stlb.access.c5,12850
stlb.access.c6,1046
stlb.access.c7,2203
stlb.access.node0,37501
stlb.access.node1,0
stlb.access.total,37501
stlb.miss.c0,567
stlb.miss.c1,156
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,129
stlb.miss.node0,1520
stlb.miss.node1,0
stlb.miss.total,1520
stlb_cache.access-mru-0.c0,533
stlb_cache.access-mru-0.c1,118
stlb_cache.access-mru-0.c2,89
stlb_cache.access-mru-0.c3,91
stlb_cache.access-mru-0.c4,84
stlb_cache.access-mru-0.c5,105
stlb_cache.access-mru-0.c6,42
stlb_cache.access-mru-0.c7,78
stlb_cache.access-mru-0.node0,1140
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1140
stlb_cache.access-mru-1.c0,5409
stlb_cache.access-mru-1.c1,4342
stlb_cache.access-mru-1.c2,1935
stlb_cache.access-mru-1.c3,2039
stlb_cache.access-mru-1.c4,1746
stlb_cache.access-mru-1.c5,12413
stlb_cache.access-mru-1.c6,873
stlb_cache.access-mru-1.c7,1996
stlb_cache.access-mru-1.node0,30753
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,30753
stlb_cache.access-mru-2.c0,1035
stlb_cache.access-mru-2.c1,200
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,201
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.node0,1442
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1442
stlb_cache.access-mru-3.c0,1074
stlb_cache.access-mru-3.c1,197
stlb_cache.access-mru-3.c2,392
stlb_cache.access-mru-3.c3,395
stlb_cache.access-mru-3.c4,392
stlb_cache.access-mru-3.c5,196
stlb_cache.access-mru-3.node0,2646
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,2646
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1269709711636
thread.bottle_contrib_time.c1,992701488645
thread.bottle_contrib_time.c2,992035822644
thread.bottle_contrib_time.c3,991666934124
thread.bottle_contrib_time.c4,991406017719
thread.bottle_contrib_time.c5,991197284595
thread.bottle_contrib_time.c6,991020729216
thread.bottle_contrib_time.c7,990873467458
thread.bottle_contrib_time.node0,8210611456037
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,8210611456037
thread.bottle_runtime_time.c0,8210611456047
thread.bottle_runtime_time.c1,7933601399724
thread.bottle_runtime_time.c2,7932270067722
thread.bottle_runtime_time.c3,7931163402162
thread.bottle_runtime_time.c4,7930119736539
