metric,value
dtlb_cache.access-mru-2.c12,215933
dtlb_cache.access-mru-2.c13,127787
dtlb_cache.access-mru-2.c14,184984
dtlb_cache.access-mru-2.c15,173225
dtlb_cache.access-mru-2.c2,154480
dtlb_cache.access-mru-2.c3,1123
dtlb_cache.access-mru-2.c4,304824
dtlb_cache.access-mru-2.c5,559659
dtlb_cache.access-mru-2.c6,171735
dtlb_cache.access-mru-2.c7,206743
dtlb_cache.access-mru-2.c8,635264
dtlb_cache.access-mru-2.c9,310316
dtlb_cache.access-mru-2.node0,1908253
dtlb_cache.access-mru-2.node1,1862509
dtlb_cache.access-mru-2.total,3770762
dtlb_cache.access-mru-3.c0,25139
dtlb_cache.access-mru-3.c1,17398
dtlb_cache.access-mru-3.c10,26541
dtlb_cache.access-mru-3.c11,17636
dtlb_cache.access-mru-3.c12,26614
dtlb_cache.access-mru-3.c13,14227
dtlb_cache.access-mru-3.c14,23664
dtlb_cache.access-mru-3.c15,19587
dtlb_cache.access-mru-3.c2,17254
dtlb_cache.access-mru-3.c3,141
dtlb_cache.access-mru-3.c4,36907
dtlb_cache.access-mru-3.c5,51531
dtlb_cache.access-mru-3.c6,19164
dtlb_cache.access-mru-3.c7,22501
dtlb_cache.access-mru-3.c8,69895
dtlb_cache.access-mru-3.c9,30215
dtlb_cache.access-mru-3.node0,220791
dtlb_cache.access-mru-3.node1,197623
dtlb_cache.access-mru-3.total,418414
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c12,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c25,1
futex.futex_cmp_requeue_count.c26,1
futex.futex_cmp_requeue_count.c32,1
futex.futex_cmp_requeue_count.c4,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,7
futex.futex_cmp_requeue_count.total,11
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,15
futex.futex_wait_count.c19,16
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,14
futex.futex_wait_count.c21,16
futex.futex_wait_count.c22,12
futex.futex_wait_count.c23,14
futex.futex_wait_count.c24,13
futex.futex_wait_count.c25,10
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,7
futex.futex_wait_count.c28,8
futex.futex_wait_count.c29,8
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,8
futex.futex_wait_count.c31,8
futex.futex_wait_count.c32,9
futex.futex_wait_count.c33,10
futex.futex_wait_count.c34,9
futex.futex_wait_count.c35,11
futex.futex_wait_count.c36,11
futex.futex_wait_count.c37,10
futex.futex_wait_count.c38,9
futex.futex_wait_count.c39,10
futex.futex_wait_count.c4,2
futex.futex_wait_count.c40,7
futex.futex_wait_count.c41,7
futex.futex_wait_count.c42,8
futex.futex_wait_count.c43,8
futex.futex_wait_count.c44,8
futex.futex_wait_count.c45,7
futex.futex_wait_count.c46,10
futex.futex_wait_count.c47,8
futex.futex_wait_count.c48,10
futex.futex_wait_count.c49,7
futex.futex_wait_count.c5,5
futex.futex_wait_count.c50,60
futex.futex_wait_count.c6,5
futex.futex_wait_count.c7,3
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,415
futex.futex_wait_count.total,423
futex.futex_wait_delay.c0,95932539108365
futex.futex_wait_delay.c10,2123522431930
futex.futex_wait_delay.c11,2121211522150
futex.futex_wait_delay.c12,1695085126095
futex.futex_wait_delay.c13,2122233794855
futex.futex_wait_delay.c14,2087180645090
futex.futex_wait_delay.c15,2121848795240
futex.futex_wait_delay.c16,2116901073915
futex.futex_wait_delay.c17,1126565247070
futex.futex_wait_delay.c18,81826233165400
futex.futex_wait_delay.c19,83434044968160
futex.futex_wait_delay.c2,2122703340840
futex.futex_wait_delay.c20,80734686125505
futex.futex_wait_delay.c21,82254222980645
futex.futex_wait_delay.c22,83375826821465
futex.futex_wait_delay.c23,84049346441115
futex.futex_wait_delay.c24,83918859747420
futex.futex_wait_delay.c25,83878165774060
futex.futex_wait_delay.c26,62760956498020
futex.futex_wait_delay.c27,59138987274300
futex.futex_wait_delay.c28,61624532643660
futex.futex_wait_delay.c29,60157383979980
futex.futex_wait_delay.c3,2104250173475
futex.futex_wait_delay.c30,62088879101035
futex.futex_wait_delay.c31,61634998720530
futex.futex_wait_delay.c32,61635997756900
futex.futex_wait_delay.c33,61282735004365
futex.futex_wait_delay.c34,25026173595415
futex.futex_wait_delay.c35,27616141507740
futex.futex_wait_delay.c36,25684747664230
futex.futex_wait_delay.c37,25424741392190
futex.futex_wait_delay.c38,65922038203805
futex.futex_wait_delay.c39,57419686640430
futex.futex_wait_delay.c4,1526757564150
futex.futex_wait_delay.c40,57384594772510
futex.futex_wait_delay.c41,71607188433740
futex.futex_wait_delay.c42,46345265155185
futex.futex_wait_delay.c43,43627387310660
futex.futex_wait_delay.c44,46773241439530
futex.futex_wait_delay.c45,44310277528860
futex.futex_wait_delay.c46,42290715466515
futex.futex_wait_delay.c47,45944882265890
futex.futex_wait_delay.c48,46197098838855
futex.futex_wait_delay.c49,44798353661500
futex.futex_wait_delay.c5,2120253795835
futex.futex_wait_delay.c50,94384053840110
futex.futex_wait_delay.c6,2121409703770
futex.futex_wait_delay.c7,2121646068170
futex.futex_wait_delay.c8,2121659249975
futex.futex_wait_delay.c9,1686485589240
futex.futex_wait_delay.node0,95932539108365
futex.futex_wait_delay.node1,1995992158841525
futex.futex_wait_delay.total,2091924697949890
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,5
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,3
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,16
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,16
futex.futex_wake_count.c21,18
futex.futex_wake_count.c22,12
futex.futex_wake_count.c23,14
futex.futex_wake_count.c24,16
futex.futex_wake_count.c25,11
futex.futex_wake_count.c26,9
futex.futex_wake_count.c27,8
futex.futex_wake_count.c28,10
futex.futex_wake_count.c29,9
futex.futex_wake_count.c3,4
futex.futex_wake_count.c30,11
futex.futex_wake_count.c31,9
futex.futex_wake_count.c32,11
futex.futex_wake_count.c33,11
futex.futex_wake_count.c34,15
futex.futex_wake_count.c35,15
futex.futex_wake_count.c36,18
futex.futex_wake_count.c37,13
futex.futex_wake_count.c38,9
futex.futex_wake_count.c39,9
futex.futex_wake_count.c4,4
futex.futex_wake_count.c40,8
futex.futex_wake_count.c41,8
futex.futex_wake_count.c42,10
futex.futex_wake_count.c43,9
futex.futex_wake_count.c44,9
futex.futex_wake_count.c45,8
futex.futex_wake_count.c46,10
futex.futex_wake_count.c47,9
futex.futex_wake_count.c48,11
futex.futex_wake_count.c49,9
futex.futex_wake_count.c5,5
futex.futex_wake_count.c50,55
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,486
futex.futex_wake_count.total,487
futex.futex_wake_delay.c1,4000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c13,2000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c19,1000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c21,2000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c23,1000000000
futex.futex_wake_delay.c24,5000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c27,1000000000
futex.futex_wake_delay.c29,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c34,3000000000
futex.futex_wake_delay.c35,3000000000
futex.futex_wake_delay.c36,3000000000
futex.futex_wake_delay.c37,1000000000
futex.futex_wake_delay.c38,1000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c42,2000000000
futex.futex_wake_delay.c43,1000000000
futex.futex_wake_delay.c47,1000000000
futex.futex_wake_delay.c48,1000000000
futex.futex_wake_delay.c50,3000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,4000000000
futex.futex_wake_delay.node1,56000000000
futex.futex_wake_delay.total,60000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c12,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,12
futex.futex_wake_op_count.c19,11
futex.futex_wake_op_count.c20,8
futex.futex_wake_op_count.c21,7
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,6
futex.futex_wake_op_count.c24,9
futex.futex_wake_op_count.c25,8
futex.futex_wake_op_count.c26,6
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,7
futex.futex_wake_op_count.c29,7
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c30,7
futex.futex_wake_op_count.c31,7
futex.futex_wake_op_count.c32,8
futex.futex_wake_op_count.c33,8
futex.futex_wake_op_count.c34,1
futex.futex_wake_op_count.c35,2
futex.futex_wake_op_count.c36,2
futex.futex_wake_op_count.c37,2
futex.futex_wake_op_count.c38,2
futex.futex_wake_op_count.c39,3
futex.futex_wake_op_count.c4,29
futex.futex_wake_op_count.c40,3
futex.futex_wake_op_count.c41,3
futex.futex_wake_op_count.c42,5
futex.futex_wake_op_count.c43,5
futex.futex_wake_op_count.c44,5
futex.futex_wake_op_count.c45,6
futex.futex_wake_op_count.c47,1
futex.futex_wake_op_count.c48,1
futex.futex_wake_op_count.c6,6
futex.futex_wake_op_count.c9,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,309
futex.futex_wake_op_count.total,315
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c12,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,12000000000
futex.futex_wake_op_delay.c19,11000000000
futex.futex_wake_op_delay.c20,8000000000
futex.futex_wake_op_delay.c21,7000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,6000000000
futex.futex_wake_op_delay.c24,9000000000
futex.futex_wake_op_delay.c25,8000000000
futex.futex_wake_op_delay.c26,6000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,7000000000
futex.futex_wake_op_delay.c29,7000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c30,7000000000
futex.futex_wake_op_delay.c31,7000000000
futex.futex_wake_op_delay.c32,8000000000
futex.futex_wake_op_delay.c33,8000000000
futex.futex_wake_op_delay.c34,1000000000
futex.futex_wake_op_delay.c35,2000000000
futex.futex_wake_op_delay.c36,2000000000
futex.futex_wake_op_delay.c37,2000000000
futex.futex_wake_op_delay.c38,2000000000
futex.futex_wake_op_delay.c39,3000000000
futex.futex_wake_op_delay.c4,29000000000
futex.futex_wake_op_delay.c40,3000000000
futex.futex_wake_op_delay.c41,3000000000
futex.futex_wake_op_delay.c42,5000000000
futex.futex_wake_op_delay.c43,5000000000
futex.futex_wake_op_delay.c44,5000000000
futex.futex_wake_op_delay.c45,6000000000
futex.futex_wake_op_delay.c47,1000000000
futex.futex_wake_op_delay.c48,1000000000
futex.futex_wake_op_delay.c6,6000000000
futex.futex_wake_op_delay.c9,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,309000000000
futex.futex_wake_op_delay.total,315000000000
interval_timer.cpContr_branch.c0,4205976587615
interval_timer.cpContr_branch.c1,3388497665223
interval_timer.cpContr_branch.c10,4416276924839
interval_timer.cpContr_branch.c11,3698315379338
interval_timer.cpContr_branch.c12,6218293580591
interval_timer.cpContr_branch.c13,3093527154440
interval_timer.cpContr_branch.c14,5750341307266
interval_timer.cpContr_branch.c15,3417184639910
interval_timer.cpContr_branch.c2,3507033140018
interval_timer.cpContr_branch.c3,2249796727378
interval_timer.cpContr_branch.c4,8857039221598
interval_timer.cpContr_branch.c5,12802690040895
interval_timer.cpContr_branch.c6,3962497880889
interval_timer.cpContr_branch.c7,4449078186290
interval_timer.cpContr_branch.c8,13617975526479
interval_timer.cpContr_branch.c9,9248954603879
interval_timer.cpContr_branch.node0,44714874863480
interval_timer.cpContr_branch.node1,48168603703168
interval_timer.cpContr_branch.total,92883478566648
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2286484879
interval_timer.cpContr_generic.c0,9354334950550
interval_timer.cpContr_generic.c1,7884434589138
interval_timer.cpContr_generic.c10,9626661410378
interval_timer.cpContr_generic.c11,8576282187438
interval_timer.cpContr_generic.c12,27325051599521
interval_timer.cpContr_generic.c13,8283433661901
interval_timer.cpContr_generic.c14,26900975001619
interval_timer.cpContr_generic.c15,9875879701126
interval_timer.cpContr_generic.c2,22040609334871
interval_timer.cpContr_generic.c3,40327774204141
interval_timer.cpContr_generic.c4,41101567397249
interval_timer.cpContr_generic.c5,24206895388341
interval_timer.cpContr_generic.c6,10595453490616
interval_timer.cpContr_generic.c7,9919009047022
interval_timer.cpContr_generic.c8,18365475880516
interval_timer.cpContr_generic.c9,35786318341906
interval_timer.cpContr_generic.node0,120619613332871
interval_timer.cpContr_generic.node1,189550542853462
interval_timer.cpContr_generic.total,310170156186333
interval_timer.cpContr_load_l1.c0,8730002181319
interval_timer.cpContr_load_l1.c1,8005692807018
interval_timer.cpContr_load_l1.c10,9493899133872
interval_timer.cpContr_load_l1.c11,7457948988640
interval_timer.cpContr_load_l1.c12,74242903050877
interval_timer.cpContr_load_l1.c13,6612872446613
interval_timer.cpContr_load_l1.c14,74006732336977
interval_timer.cpContr_load_l1.c15,6967757315425
interval_timer.cpContr_load_l1.c2,8166861362760
interval_timer.cpContr_load_l1.c3,67834614154968
interval_timer.cpContr_load_l1.c4,81952109148993
interval_timer.cpContr_load_l1.c5,30682148090643
interval_timer.cpContr_load_l1.c6,10723243595019
interval_timer.cpContr_load_l1.c7,9385240798432
interval_timer.cpContr_load_l1.c8,31096909044176
interval_timer.cpContr_load_l1.c9,83447340361573
interval_timer.cpContr_load_l1.node0,221765660768838
interval_timer.cpContr_load_l1.node1,297040614048467
interval_timer.cpContr_load_l1.total,518806274817305
interval_timer.cpContr_load_l2.c0,2107585761588
interval_timer.cpContr_load_l2.c1,1739180271828
interval_timer.cpContr_load_l2.c10,2147932799078
interval_timer.cpContr_load_l2.c11,2471223042172
interval_timer.cpContr_load_l2.c12,2970434062951
interval_timer.cpContr_load_l2.c13,1538338182864
interval_timer.cpContr_load_l2.c14,1899342919098
interval_timer.cpContr_load_l2.c15,2542689072726
interval_timer.cpContr_load_l2.c2,2437279394301
interval_timer.cpContr_load_l2.c3,6602284923
interval_timer.cpContr_load_l2.c4,3269078812819
interval_timer.cpContr_load_l2.c5,5580707623332
interval_timer.cpContr_load_l2.c6,1892584792145
interval_timer.cpContr_load_l2.c7,2254739030228
interval_timer.cpContr_load_l2.c8,4959260409583
interval_timer.cpContr_load_l2.c9,3205694211704
interval_timer.cpContr_load_l2.node0,20164974231183
interval_timer.cpContr_load_l2.node1,20857698440157
interval_timer.cpContr_load_l2.total,41022672671340
interval_timer.cpContr_load_l3.c0,19507385733
interval_timer.cpContr_load_l3.c1,11786617723
interval_timer.cpContr_load_l3.c10,31316587483
interval_timer.cpContr_load_l3.c11,9891232040
interval_timer.cpContr_load_l3.c12,10727051426
interval_timer.cpContr_load_l3.c13,7174436522
interval_timer.cpContr_load_l3.c14,5143798394
interval_timer.cpContr_load_l3.c15,7240500939
interval_timer.cpContr_load_l3.c2,13967391298
interval_timer.cpContr_load_l3.c3,807638858628
interval_timer.cpContr_load_l3.c4,18545012124
interval_timer.cpContr_load_l3.c5,19704622347
interval_timer.cpContr_load_l3.c6,6836306092
interval_timer.cpContr_load_l3.c7,7509820051
interval_timer.cpContr_load_l3.c8,7254762816
interval_timer.cpContr_load_l3.c9,12011470095
interval_timer.cpContr_load_l3.node0,71394061973
interval_timer.cpContr_load_l3.node1,924861791738
interval_timer.cpContr_load_l3.total,996255853711
interval_timer.cpContr_load_other.c0,1226442093
interval_timer.cpContr_load_other.c1,997739869
interval_timer.cpContr_load_other.c10,6118876011
interval_timer.cpContr_load_other.c11,3165683941
interval_timer.cpContr_load_other.c12,2181208204
interval_timer.cpContr_load_other.c13,3710684236
interval_timer.cpContr_load_other.c14,2872671696
interval_timer.cpContr_load_other.c15,2287067869
interval_timer.cpContr_load_other.c2,1109204665
interval_timer.cpContr_load_other.c3,11442147499
interval_timer.cpContr_load_other.c4,2378779163
interval_timer.cpContr_load_other.c5,3803438386
interval_timer.cpContr_load_other.c6,4685531830
interval_timer.cpContr_load_other.c7,4324644804
interval_timer.cpContr_load_other.c8,3770989611
interval_timer.cpContr_load_other.c9,1006490505
interval_timer.cpContr_load_other.node0,25059240343
interval_timer.cpContr_load_other.node1,30022360039
interval_timer.cpContr_load_other.total,55081600382
interval_timer.cpContr_port015.c0,1378440513484
interval_timer.cpContr_port015.c1,844518180367
interval_timer.cpContr_port015.c10,1077922944989
interval_timer.cpContr_port015.c11,750774982032
interval_timer.cpContr_port015.c12,92344304952
interval_timer.cpContr_port015.c13,973323687530
interval_timer.cpContr_port015.c14,325421917276
interval_timer.cpContr_port015.c15,959203362440
interval_timer.cpContr_port015.c2,2654238282807
interval_timer.cpContr_port015.c3,2398463915980
interval_timer.cpContr_port015.c4,1692428393204
interval_timer.cpContr_port015.c5,1871796416585
interval_timer.cpContr_port015.c6,1140168064904
interval_timer.cpContr_port015.c7,1166511274683
interval_timer.cpContr_port015.c8,1553621281229
interval_timer.cpContr_port015.c9,915880556622
interval_timer.cpContr_port015.node0,7589034406498
interval_timer.cpContr_port015.node1,12206023672586
interval_timer.cpContr_port015.total,19795058079084
interval_timer.cpContr_port1.c0,117922382
interval_timer.cpContr_port1.c1,75701732
interval_timer.cpContr_port1.c10,102818542
interval_timer.cpContr_port1.c11,120629023
interval_timer.cpContr_port1.c12,101447992
interval_timer.cpContr_port1.c13,81434069
interval_timer.cpContr_port1.c14,67846837
interval_timer.cpContr_port1.c15,110876632
interval_timer.cpContr_port1.c2,169087814
interval_timer.cpContr_port1.c3,37806195
interval_timer.cpContr_port1.c4,208026663
interval_timer.cpContr_port1.c5,331858537
interval_timer.cpContr_port1.c6,88433512
interval_timer.cpContr_port1.c7,108328435
interval_timer.cpContr_port1.c8,229465968
interval_timer.cpContr_port1.c9,198929948
interval_timer.cpContr_port1.node0,905755827
interval_timer.cpContr_port1.node1,1244858454
interval_timer.cpContr_port1.total,2150614281
interval_timer.cpContr_port2.c0,11969669011298
interval_timer.cpContr_port2.c1,10924521659528
interval_timer.cpContr_port2.c10,12512694706832
interval_timer.cpContr_port2.c11,10062207660334
interval_timer.cpContr_port2.c12,11429998355010
interval_timer.cpContr_port2.c13,8335550714966
interval_timer.cpContr_port2.c14,9561501644843
interval_timer.cpContr_port2.c15,9912106312577
interval_timer.cpContr_port2.c2,9945421454561
interval_timer.cpContr_port2.c3,189896508295
interval_timer.cpContr_port2.c4,12375647657263
interval_timer.cpContr_port2.c5,18835860422708
interval_timer.cpContr_port2.c6,10578961124945
interval_timer.cpContr_port2.c7,12300958724424
interval_timer.cpContr_port2.c8,26908185841494
interval_timer.cpContr_port2.c9,11286213595377
interval_timer.cpContr_port2.node0,100996931729557
interval_timer.cpContr_port2.node1,86132463664898
interval_timer.cpContr_port2.total,187129395394455
interval_timer.cpContr_port34.c0,611581170493
interval_timer.cpContr_port34.c1,568576856983
interval_timer.cpContr_port34.c10,767504395445
interval_timer.cpContr_port34.c11,588627617896
interval_timer.cpContr_port34.c12,513988150617
interval_timer.cpContr_port34.c13,537109912564
interval_timer.cpContr_port34.c14,532293679192
interval_timer.cpContr_port34.c15,471256821128
interval_timer.cpContr_port34.c2,522199948080
interval_timer.cpContr_port34.c3,7826121632
interval_timer.cpContr_port34.c4,723141234863
interval_timer.cpContr_port34.c5,1331617975214
interval_timer.cpContr_port34.c6,669887600277
interval_timer.cpContr_port34.c7,802325130822
interval_timer.cpContr_port34.c8,1809333722054
interval_timer.cpContr_port34.c9,713785262619
interval_timer.cpContr_port34.node0,5947776187147
interval_timer.cpContr_port34.node1,5223279412732
interval_timer.cpContr_port34.total,11171055599879
interval_timer.cpContr_port5.c0,1871516988857
interval_timer.cpContr_port5.c1,136123152357
interval_timer.cpContr_port5.c10,187965347156
interval_timer.cpContr_port5.c11,170044926741
interval_timer.cpContr_port5.c12,1658749147084
interval_timer.cpContr_port5.c13,130074700539
interval_timer.cpContr_port5.c14,1332481125463
interval_timer.cpContr_port5.c15,141309521213
interval_timer.cpContr_port5.c2,148857638078
interval_timer.cpContr_port5.c3,1668045947001
interval_timer.cpContr_port5.c4,1823697876136
interval_timer.cpContr_port5.c5,2081320163135
interval_timer.cpContr_port5.c6,1811622886745
interval_timer.cpContr_port5.c7,189303469606
interval_timer.cpContr_port5.c8,1677632245023
interval_timer.cpContr_port5.c9,1843943854882
interval_timer.cpContr_port5.node0,8812690084530
interval_timer.cpContr_port5.node1,8059998905486
interval_timer.cpContr_port5.total,16872688990016
interval_timer.cpContr_store.c0,2764121210364
interval_timer.cpContr_store.c1,2530371757136
interval_timer.cpContr_store.c10,2957002727631
interval_timer.cpContr_store.c11,2002040134972
interval_timer.cpContr_store.c12,14715154979561
interval_timer.cpContr_store.c13,2110119110416
interval_timer.cpContr_store.c14,14860484773892
interval_timer.cpContr_store.c15,1988202901817
interval_timer.cpContr_store.c2,2289773274108
interval_timer.cpContr_store.c3,12796086157696
interval_timer.cpContr_store.c4,15664842950516
interval_timer.cpContr_store.c5,5407798560311
interval_timer.cpContr_store.c6,3086561295877
interval_timer.cpContr_store.c7,3072104857802
interval_timer.cpContr_store.c8,7354249974764
interval_timer.cpContr_store.c9,15633451020829
interval_timer.cpContr_store.node0,49950999104493
interval_timer.cpContr_store.node1,59281366583199
interval_timer.cpContr_store.total,109232365687692
interval_timer.cpiBase.c0,19553950900575
interval_timer.cpiBase.c1,16379455893255
interval_timer.cpiBase.c10,19647922170240
interval_timer.cpiBase.c11,17525586565305
interval_timer.cpiBase.c12,64338065207325
interval_timer.cpiBase.c13,14375152897560
interval_timer.cpiBase.c14,61444440373680
interval_timer.cpiBase.c15,17665829606880
interval_timer.cpiBase.c2,24889736473875
interval_timer.cpiBase.c3,58741478985735
interval_timer.cpiBase.c4,77510820216375
interval_timer.cpiBase.c5,48810121644375
interval_timer.cpiBase.c6,20214827512425
interval_timer.cpiBase.c7,19796019749415
interval_timer.cpiBase.c8,48797258020875
interval_timer.cpiBase.c9,74772535227390
interval_timer.cpiBase.node0,266185544268735
interval_timer.cpiBase.node1,338277657176550
interval_timer.cpiBase.total,604463201445285
interval_timer.cpiBranchPredictor.c0,5360744639250
interval_timer.cpiBranchPredictor.c1,4459212813510
interval_timer.cpiBranchPredictor.c10,5858733232170
interval_timer.cpiBranchPredictor.c11,4741098440715
interval_timer.cpiBranchPredictor.c12,5324844675150
interval_timer.cpiBranchPredictor.c13,4137723135000
interval_timer.cpiBranchPredictor.c14,4956828224985
interval_timer.cpiBranchPredictor.c15,4426657846065
interval_timer.cpiBranchPredictor.c2,4518261845370
interval_timer.cpiBranchPredictor.c3,84301279335
interval_timer.cpiBranchPredictor.c4,10247238843660
interval_timer.cpiBranchPredictor.c5,20131299868680
interval_timer.cpiBranchPredictor.c6,5030828150985
interval_timer.cpiBranchPredictor.c7,5938576334145
interval_timer.cpiBranchPredictor.c8,20699867936475
interval_timer.cpiBranchPredictor.c9,11046060772110
interval_timer.cpiBranchPredictor.node0,55876070942055
interval_timer.cpiBranchPredictor.node1,61086207095550
interval_timer.cpiBranchPredictor.total,116962278037605
interval_timer.cpiDataCacheL1.c0,17309073600
interval_timer.cpiDataCacheL1.c10,154545300
interval_timer.cpiDataCacheL1.c2,185454360
interval_timer.cpiDataCacheL1.c8,15454530
interval_timer.cpiDataCacheL1.node0,17324528130
interval_timer.cpiDataCacheL1.node1,339999660
interval_timer.cpiDataCacheL1.total,17664527790
interval_timer.cpiDataCacheL2.c0,30402242325
interval_timer.cpiDataCacheL2.c1,319090590
interval_timer.cpiDataCacheL2.c10,3279542175
interval_timer.cpiDataCacheL2.c11,124090785
interval_timer.cpiDataCacheL2.c12,354545100
interval_timer.cpiDataCacheL2.c13,159545295
interval_timer.cpiDataCacheL2.c14,283636080
interval_timer.cpiDataCacheL2.c15,141818040
interval_timer.cpiDataCacheL2.c2,336817845
interval_timer.cpiDataCacheL2.c3,35454510
interval_timer.cpiDataCacheL2.c4,1058635305
interval_timer.cpiDataCacheL2.c5,567272160
interval_timer.cpiDataCacheL2.c6,248181570
interval_timer.cpiDataCacheL2.c7,194999805
interval_timer.cpiDataCacheL2.c8,1914543540
interval_timer.cpiDataCacheL2.c9,354545100
interval_timer.cpiDataCacheL2.node0,33699511755
interval_timer.cpiDataCacheL2.node1,6075448470
interval_timer.cpiDataCacheL2.total,39774960225
interval_timer.cpiDataCacheL3.c0,62119937880
interval_timer.cpiDataCacheL3.c1,37460417085
interval_timer.cpiDataCacheL3.c10,128466235170
interval_timer.cpiDataCacheL3.c11,91518544845
interval_timer.cpiDataCacheL3.c12,12593623770
interval_timer.cpiDataCacheL3.c13,102223988685
interval_timer.cpiDataCacheL3.c14,14064076845
interval_timer.cpiDataCacheL3.c15,104225804865
interval_timer.cpiDataCacheL3.c2,146444853555
interval_timer.cpiDataCacheL3.c3,161115747975
interval_timer.cpiDataCacheL3.c4,23336340300
interval_timer.cpiDataCacheL3.c5,68229931770
interval_timer.cpiDataCacheL3.c6,10637716635
interval_timer.cpiDataCacheL3.c7,11159988840
interval_timer.cpiDataCacheL3.c8,104420350125
interval_timer.cpiDataCacheL3.c9,86962185765
interval_timer.cpiDataCacheL3.node0,421445487645
interval_timer.cpiDataCacheL3.node1,743534256465
interval_timer.cpiDataCacheL3.total,1164979744110
interval_timer.cpiDataCacheL3_S.c0,18776344860
interval_timer.cpiDataCacheL3_S.c1,7720901370
interval_timer.cpiDataCacheL3_S.c10,70764020145
interval_timer.cpiDataCacheL3_S.c11,13266350370
interval_timer.cpiDataCacheL3_S.c12,31094059815
interval_timer.cpiDataCacheL3_S.c13,22245886845
interval_timer.cpiDataCacheL3_S.c14,18635890455
interval_timer.cpiDataCacheL3_S.c15,18539526915
interval_timer.cpiDataCacheL3_S.c2,308822872995
interval_timer.cpiDataCacheL3_S.c3,26779064130
interval_timer.cpiDataCacheL3_S.c4,268102004625
interval_timer.cpiDataCacheL3_S.c5,557341715385
interval_timer.cpiDataCacheL3_S.c6,58685850405
interval_timer.cpiDataCacheL3_S.c7,63359027550
interval_timer.cpiDataCacheL3_S.c8,23729976270
interval_timer.cpiDataCacheL3_S.c9,24995429550
interval_timer.cpiDataCacheL3_S.node0,255066563115
interval_timer.cpiDataCacheL3_S.node1,1277792358570
interval_timer.cpiDataCacheL3_S.total,1532858921685
interval_timer.cpiDataCachecache-remote.c0,285026078610
interval_timer.cpiDataCachecache-remote.c1,222530232015
