metric,value
L2.loads-S.c6,1754
L2.loads-S.c7,169
L2.loads-S.c8,589
L2.loads-S.c9,307
L2.loads-S.node0,9995
L2.loads-S.node1,147122
L2.loads-S.total,157117
L2.loads.c0,17702984
L2.loads.c1,1020671
L2.loads.c10,1047358
L2.loads.c11,1047503
L2.loads.c12,1046326
L2.loads.c13,1046605
L2.loads.c14,1046850
L2.loads.c15,1043198
L2.loads.c2,1030487
L2.loads.c3,1040689
L2.loads.c4,1042338
L2.loads.c5,1043837
L2.loads.c6,1045540
L2.loads.c7,1045578
L2.loads.c8,1043669
L2.loads.c9,1046494
L2.loads.node0,8313610
L2.loads.node1,25026517
L2.loads.total,33340127
L2.store-misses-E.c0,568069
L2.store-misses-E.c1,597416
L2.store-misses-E.c10,567391
L2.store-misses-E.c11,632565
L2.store-misses-E.c12,648948
L2.store-misses-E.c13,652949
L2.store-misses-E.c14,651853
L2.store-misses-E.c15,641601
L2.store-misses-E.c2,616490
L2.store-misses-E.c3,637036
L2.store-misses-E.c4,636812
L2.store-misses-E.c5,607445
L2.store-misses-E.c6,599977
L2.store-misses-E.c7,463064
L2.store-misses-E.c8,388956
L2.store-misses-E.c9,468356
L2.store-misses-E.node0,4988630
L2.store-misses-E.node1,4390298
L2.store-misses-E.total,9378928
L2.store-misses-I.c0,525916
L2.store-misses-I.c1,31
L2.store-misses-I.c10,32
L2.store-misses-I.c11,32
L2.store-misses-I.c12,29
L2.store-misses-I.c13,29
L2.store-misses-I.c14,30
L2.store-misses-I.c15,30
L2.store-misses-I.c2,31
L2.store-misses-I.c3,29
L2.store-misses-I.c4,29
L2.store-misses-I.c5,31
L2.store-misses-I.c6,30
L2.store-misses-I.c7,29
L2.store-misses-I.c8,30
L2.store-misses-I.c9,28
L2.store-misses-I.node0,241
L2.store-misses-I.node1,526125
L2.store-misses-I.total,526366
L2.store-misses-S.c0,549
L2.store-misses-S.c1,1941
L2.store-misses-S.c10,85578
L2.store-misses-S.c11,21442
L2.store-misses-S.c12,6063
L2.store-misses-S.c13,2394
L2.store-misses-S.c14,370
L2.store-misses-S.c15,1015
L2.store-misses-S.c2,2296
L2.store-misses-S.c3,458
L2.store-misses-S.c4,1864
L2.store-misses-S.c5,33928
L2.store-misses-S.c6,51835
L2.store-misses-S.c7,224887
L2.store-misses-S.c8,327113
L2.store-misses-S.c9,184406
L2.store-misses-S.node0,93707
L2.store-misses-S.node1,852432
L2.store-misses-S.total,946139
L2.store-misses.c0,1094534
L2.store-misses.c1,599388
L2.store-misses.c10,653001
L2.store-misses.c11,654039
L2.store-misses.c12,655040
L2.store-misses.c13,655372
L2.store-misses.c14,652253
L2.store-misses.c15,642646
L2.store-misses.c2,618817
L2.store-misses.c3,637523
L2.store-misses.c4,638705
L2.store-misses.c5,641404
L2.store-misses.c6,651842
L2.store-misses.c7,687980
L2.store-misses.c8,716099
L2.store-misses.c9,652790
L2.store-misses.node0,5082578
L2.store-misses.node1,5768855
L2.store-misses.total,10851433
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,1
L2.store-overlapping-misses.node1,1
L2.store-overlapping-misses.total,2
L2.stores-E.c0,568069
L2.stores-E.c1,597416
L2.stores-E.c10,567391
L2.stores-E.c11,632565
L2.stores-E.c12,648948
L2.stores-E.c13,652949
L2.stores-E.c14,651853
L2.stores-E.c15,641601
L2.stores-E.c2,616490
L2.stores-E.c3,637036
L2.stores-E.c4,636812
L2.stores-E.c5,607445
L2.stores-E.c6,599977
L2.stores-E.c7,463064
L2.stores-E.c8,388956
L2.stores-E.c9,468356
L2.stores-E.node0,4988630
L2.stores-E.node1,4390298
L2.stores-E.total,9378928
L2.stores-I.c0,525916
L2.stores-I.c1,31
L2.stores-I.c10,32
L2.stores-I.c11,32
L2.stores-I.c12,29
L2.stores-I.c13,29
L2.stores-I.c14,30
L2.stores-I.c15,30
L2.stores-I.c2,31
L2.stores-I.c3,29
L2.stores-I.c4,29
L2.stores-I.c5,31
L2.stores-I.c6,30
L2.stores-I.c7,29
L2.stores-I.c8,30
L2.stores-I.c9,28
L2.stores-I.node0,241
L2.stores-I.node1,526125
L2.stores-I.total,526366
L2.stores-M,88
L2.stores-S.c0,549
L2.stores-S.c1,1941
L2.stores-S.c10,85578
L2.stores-S.c11,21442
L2.stores-S.c12,6063
L2.stores-S.c13,2394
L2.stores-S.c14,370
L2.stores-S.c15,1015
L2.stores-S.c2,2296
L2.stores-S.c3,458
L2.stores-S.c4,1864
L2.stores-S.c5,33928
L2.stores-S.c6,51835
L2.stores-S.c7,224887
L2.stores-S.c8,327113
L2.stores-S.c9,184406
L2.stores-S.node0,93707
L2.stores-S.node1,852432
L2.stores-S.total,946139
L2.stores.c0,1094622
L2.stores.c1,599388
L2.stores.c10,653001
L2.stores.c11,654039
L2.stores.c12,655040
L2.stores.c13,655372
L2.stores.c14,652253
L2.stores.c15,642646
L2.stores.c2,618817
L2.stores.c3,637523
L2.stores.c4,638705
L2.stores.c5,641404
L2.stores.c6,651842
L2.stores.c7,687980
L2.stores.c8,716099
L2.stores.c9,652790
L2.stores.node0,5082578
L2.stores.node1,5768943
L2.stores.total,10851521
L3.access-mru-0.c0,354678
L3.access-mru-0.c8,129697
L3.access-mru-0.node0,0
L3.access-mru-0.node1,484375
L3.access-mru-0.total,484375
L3.access-mru-1.c0,533461
L3.access-mru-1.c8,144414
L3.access-mru-1.node0,0
L3.access-mru-1.node1,677875
L3.access-mru-1.total,677875
L3.access-mru-10.c0,581790
L3.access-mru-10.c8,190743
L3.access-mru-10.node0,0
L3.access-mru-10.node1,772533
L3.access-mru-10.total,772533
L3.access-mru-11.c0,578305
L3.access-mru-11.c8,189778
L3.access-mru-11.node0,0
L3.access-mru-11.node1,768083
L3.access-mru-11.total,768083
L3.access-mru-12.c0,577051
L3.access-mru-12.c8,189305
L3.access-mru-12.node0,0
L3.access-mru-12.node1,766356
L3.access-mru-12.total,766356
L3.access-mru-13.c0,573409
L3.access-mru-13.c8,187456
L3.access-mru-13.node0,0
L3.access-mru-13.node1,760865
L3.access-mru-13.total,760865
L3.access-mru-14.c0,572911
L3.access-mru-14.c8,186464
L3.access-mru-14.node0,0
L3.access-mru-14.node1,759375
L3.access-mru-14.total,759375
L3.access-mru-15.c0,568856
L3.access-mru-15.c8,184808
L3.access-mru-15.node0,0
L3.access-mru-15.node1,753664
L3.access-mru-15.total,753664
L3.access-mru-2.c0,592279
L3.access-mru-2.c8,160228
L3.access-mru-2.node0,0
L3.access-mru-2.node1,752507
L3.access-mru-2.total,752507
L3.access-mru-3.c0,600958
L3.access-mru-3.c8,173138
L3.access-mru-3.node0,0
L3.access-mru-3.node1,774096
L3.access-mru-3.total,774096
L3.access-mru-4.c0,601404
L3.access-mru-4.c8,180535
L3.access-mru-4.node0,0
L3.access-mru-4.node1,781939
L3.access-mru-4.total,781939
L3.access-mru-5.c0,596321
L3.access-mru-5.c8,184968
L3.access-mru-5.node0,0
L3.access-mru-5.node1,781289
L3.access-mru-5.total,781289
L3.access-mru-6.c0,594357
L3.access-mru-6.c8,188003
L3.access-mru-6.node0,0
L3.access-mru-6.node1,782360
L3.access-mru-6.total,782360
L3.access-mru-7.c0,591737
L3.access-mru-7.c8,189180
L3.access-mru-7.node0,0
L3.access-mru-7.node1,780917
L3.access-mru-7.total,780917
L3.access-mru-8.c0,589087
L3.access-mru-8.c8,189572
L3.access-mru-8.node0,0
L3.access-mru-8.node1,778659
L3.access-mru-8.total,778659
L3.access-mru-9.c0,584916
L3.access-mru-9.c8,190238
L3.access-mru-9.node0,0
L3.access-mru-9.node1,775154
L3.access-mru-9.total,775154
L3.coherency-downgrades.c0,621792
L3.coherency-downgrades.c8,504867
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,1126659
L3.coherency-downgrades.total,1126659
L3.coherency-invalidates.c0,621584
L3.coherency-invalidates.c8,308315
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,929899
L3.coherency-invalidates.total,929899
L3.coherency-upgrades.c0,308314
L3.coherency-upgrades.c8,621584
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,929898
L3.coherency-upgrades.total,929898
L3.coherency-writebacks.c0,73
L3.coherency-writebacks.c8,39
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,112
L3.coherency-writebacks.total,112
L3.evict-E.c0,6226023
L3.evict-E.c8,8
L3.evict-E.node0,0
L3.evict-E.node1,6226031
L3.evict-E.total,6226031
L3.evict-M.c0,4938897
L3.evict-M.c8,4769527
L3.evict-M.node0,0
L3.evict-M.node1,9708424
L3.evict-M.total,9708424
L3.evict-S.c0,3766893
L3.evict-S.c8,232
L3.evict-S.node0,0
L3.evict-S.node1,3767125
L3.evict-S.total,3767125
L3.load-misses-E,7
L3.load-misses-I.c0,10757409
L3.load-misses-I.c1,597458
L3.load-misses-I.c10,652646
L3.load-misses-I.c11,653645
L3.load-misses-I.c12,653185
L3.load-misses-I.c13,653556
L3.load-misses-I.c14,651942
L3.load-misses-I.c15,641622
L3.load-misses-I.c2,616520
L3.load-misses-I.c3,637061
L3.load-misses-I.c4,636825
L3.load-misses-I.c5,640964
L3.load-misses-I.c6,650076
L3.load-misses-I.c7,687799
L3.load-misses-I.c8,715554
L3.load-misses-I.c9,652488
L3.load-misses-I.node0,5072468
L3.load-misses-I.node1,15426282
L3.load-misses-I.total,20498750
L3.load-misses-S,1
L3.load-misses-u.c10,1
L3.load-misses-u.c13,1
L3.load-misses-u.c7,1
L3.load-misses-u.node0,0
L3.load-misses-u.node1,3
L3.load-misses-u.total,3
L3.load-misses.c0,10757417
L3.load-misses.c1,597458
L3.load-misses.c10,652647
L3.load-misses.c11,653645
L3.load-misses.c12,653185
L3.load-misses.c13,653557
L3.load-misses.c14,651942
L3.load-misses.c15,641622
L3.load-misses.c2,616520
L3.load-misses.c3,637061
L3.load-misses.c4,636825
L3.load-misses.c5,640964
L3.load-misses.c6,650076
L3.load-misses.c7,687800
L3.load-misses.c8,715554
L3.load-misses.c9,652488
L3.load-misses.node0,5072468
L3.load-misses.node1,15426293
L3.load-misses.total,20498761
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c14,1
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.node0,3
L3.load-overlapping-misses.node1,3
L3.load-overlapping-misses.total,6
L3.loads-E.c0,3727165
L3.loads-E.c1,48
L3.loads-E.c10,11
L3.loads-E.c11,3
L3.loads-E.c12,6
L3.loads-E.c13,4
L3.loads-E.c15,7
L3.loads-E.c2,106
L3.loads-E.c3,41
L3.loads-E.c4,83
L3.loads-E.c5,61
L3.loads-E.c6,96
L3.loads-E.c7,66
L3.loads-E.c8,3
L3.loads-E.c9,4
L3.loads-E.node0,442
L3.loads-E.node1,3727262
L3.loads-E.total,3727704
L3.loads-I.c0,10757409
L3.loads-I.c1,597458
L3.loads-I.c10,652646
L3.loads-I.c11,653645
L3.loads-I.c12,653185
L3.loads-I.c13,653556
L3.loads-I.c14,651942
L3.loads-I.c15,641622
L3.loads-I.c2,616520
L3.loads-I.c3,637061
L3.loads-I.c4,636825
L3.loads-I.c5,640964
L3.loads-I.c6,650076
L3.loads-I.c7,687799
L3.loads-I.c8,715554
L3.loads-I.c9,652488
L3.loads-I.node0,5072468
L3.loads-I.node1,15426282
L3.loads-I.total,20498750
L3.loads-M.c0,410823
L3.loads-M.c1,360176
L3.loads-M.c10,377119
L3.loads-M.c11,377810
L3.loads-M.c12,353194
L3.loads-M.c13,352739
L3.loads-M.c14,377310
L3.loads-M.c15,354059
L3.loads-M.c2,355553
L3.loads-M.c3,382110
L3.loads-M.c4,355897
L3.loads-M.c5,381445
L3.loads-M.c6,351666
L3.loads-M.c7,339065
L3.loads-M.c8,281653
L3.loads-M.c9,375922
L3.loads-M.node0,2918216
L3.loads-M.node1,2868325
L3.loads-M.total,5786541
L3.loads-S.c0,2416364
L3.loads-S.c1,147
L3.loads-S.c10,284
L3.loads-S.c11,285
L3.loads-S.c12,157
L3.loads-S.c13,157
L3.loads-S.c14,293
L3.loads-S.c15,224
L3.loads-S.c2,112
L3.loads-S.c3,246
L3.loads-S.c4,141
L3.loads-S.c5,239
L3.loads-S.c6,109
L3.loads-S.c7,234
L3.loads-S.c8,169
L3.loads-S.c9,293
L3.loads-S.node0,1511
L3.loads-S.node1,2417943
L3.loads-S.total,2419454
L3.loads-u.c10,1
L3.loads-u.c13,1
L3.loads-u.c7,1
L3.loads-u.node0,0
L3.loads-u.node1,3
L3.loads-u.total,3
L3.loads.c0,17311761
L3.loads.c1,957829
L3.loads.c10,1030061
L3.loads.c11,1031743
L3.loads.c12,1006542
L3.loads.c13,1006457
L3.loads.c14,1029545
L3.loads.c15,995912
L3.loads.c2,972291
L3.loads.c3,1019458
L3.loads.c4,992946
L3.loads.c5,1022709
L3.loads.c6,1001947
L3.loads.c7,1027165
L3.loads.c8,997379
L3.loads.c9,1028707
L3.loads.node0,7992637
L3.loads.node1,24439815
L3.loads.total,32432452
L3.mshr-latency.c0,249899680
L3.mshr-latency.c1,479471515
L3.mshr-latency.c10,275121410
L3.mshr-latency.c11,515579865
L3.mshr-latency.c12,252194745
L3.mshr-latency.c13,314821340
L3.mshr-latency.c14,237688305
L3.mshr-latency.c15,675041405
L3.mshr-latency.c2,557392710
L3.mshr-latency.c3,309535305
L3.mshr-latency.c4,233217525
L3.mshr-latency.c5,617533950
L3.mshr-latency.c6,260128070
L3.mshr-latency.c7,329496440
L3.mshr-latency.c8,146580120
L3.mshr-latency.c9,194437750
L3.mshr-latency.node0,3370008785
L3.mshr-latency.node1,2278131350
L3.mshr-latency.total,5648140135
L3.snoop-latency.c0,2282838626250
L3.snoop-latency.c1,1008453537000
L3.snoop-latency.c10,1278862357500
L3.snoop-latency.c11,1549975722750
L3.snoop-latency.c12,1352430465750
L3.snoop-latency.c13,1495293959250
L3.snoop-latency.c14,1518316663500
L3.snoop-latency.c15,762067419750
L3.snoop-latency.c2,1337998662000
L3.snoop-latency.c3,1788770938500
L3.snoop-latency.c4,1173339735750
L3.snoop-latency.c5,1498793955750
L3.snoop-latency.c6,1073385290250
L3.snoop-latency.c7,837680980500
L3.snoop-latency.c8,1597362039000
L3.snoop-latency.c9,1008589900500
L3.snoop-latency.node0,10161126202500
L3.snoop-latency.node1,11403034051500
L3.snoop-latency.total,21564160254000
L3.store-misses-E.c0,568069
L3.store-misses-E.c1,597416
L3.store-misses-E.c10,567391
L3.store-misses-E.c11,632565
L3.store-misses-E.c12,648949
L3.store-misses-E.c13,652951
L3.store-misses-E.c14,651853
L3.store-misses-E.c15,641601
L3.store-misses-E.c2,616491
L3.store-misses-E.c3,637037
L3.store-misses-E.c4,636812
L3.store-misses-E.c5,607448
L3.store-misses-E.c6,599977
L3.store-misses-E.c7,463064
L3.store-misses-E.c8,388956
L3.store-misses-E.c9,468356
L3.store-misses-E.node0,4988635
L3.store-misses-E.node1,4390301
L3.store-misses-E.total,9378936
L3.store-misses-I.c0,525895
L3.store-misses-I.c1,18
L3.store-misses-I.c10,27
L3.store-misses-I.c11,25
L3.store-misses-I.c12,26
L3.store-misses-I.c13,26
L3.store-misses-I.c14,25
L3.store-misses-I.c15,25
L3.store-misses-I.c2,18
L3.store-misses-I.c3,20
L3.store-misses-I.c4,19
L3.store-misses-I.c5,18
L3.store-misses-I.c6,18
L3.store-misses-I.c7,19
L3.store-misses-I.c8,28
L3.store-misses-I.c9,25
L3.store-misses-I.node0,161
L3.store-misses-I.node1,526071
L3.store-misses-I.total,526232
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c5,2
L3.store-misses-M.c9,1
L3.store-misses-M.node0,5
L3.store-misses-M.node1,1
L3.store-misses-M.total,6
L3.store-misses-S.c0,32
L3.store-misses-S.c10,85211
L3.store-misses-S.c11,21039
L3.store-misses-S.c12,4151
L3.store-misses-S.c13,512
L3.store-misses-S.c14,45
L3.store-misses-S.c15,9
L3.store-misses-S.c3,1
L3.store-misses-S.c5,33493
L3.store-misses-S.c6,50073
L3.store-misses-S.c7,224718
L3.store-misses-S.c8,326523
L3.store-misses-S.c9,184095
L3.store-misses-S.node0,83621
L3.store-misses-S.node1,846281
L3.store-misses-S.total,929902
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,4
L3.store-misses-u.total,7
L3.store-misses.c0,1093996
L3.store-misses.c1,597434
L3.store-misses.c10,652630
L3.store-misses.c11,653630
L3.store-misses.c12,653126
L3.store-misses.c13,653489
L3.store-misses.c14,651924
L3.store-misses.c15,641636
L3.store-misses.c2,616511
L3.store-misses.c3,637059
L3.store-misses.c4,636831
L3.store-misses.c5,640962
L3.store-misses.c6,650068
L3.store-misses.c7,687802
L3.store-misses.c8,715508
L3.store-misses.c9,652477
L3.store-misses.node0,5072425
L3.store-misses.node1,5762658
L3.store-misses.total,10835083
L3.store-overlapping-misses.c0,1109
L3.store-overlapping-misses.c1,8315
L3.store-overlapping-misses.c10,24901
L3.store-overlapping-misses.c11,34228
L3.store-overlapping-misses.c12,33102
L3.store-overlapping-misses.c13,32043
L3.store-overlapping-misses.c14,29545
L3.store-overlapping-misses.c15,20960
L3.store-overlapping-misses.c2,18858
L3.store-overlapping-misses.c3,32005
L3.store-overlapping-misses.c4,31273
L3.store-overlapping-misses.c5,30804
L3.store-overlapping-misses.c6,28683
L3.store-overlapping-misses.c7,20107
L3.store-overlapping-misses.c8,1654
L3.store-overlapping-misses.c9,15229
L3.store-overlapping-misses.node0,200443
L3.store-overlapping-misses.node1,162373
L3.store-overlapping-misses.total,362816
L3.stores-E.c0,568069
L3.stores-E.c1,597416
L3.stores-E.c10,567391
L3.stores-E.c11,632565
L3.stores-E.c12,648949
L3.stores-E.c13,652951
L3.stores-E.c14,651853
L3.stores-E.c15,641601
L3.stores-E.c2,616491
L3.stores-E.c3,637037
L3.stores-E.c4,636812
L3.stores-E.c5,607448
L3.stores-E.c6,599977
L3.stores-E.c7,463064
L3.stores-E.c8,388956
L3.stores-E.c9,468356
L3.stores-E.node0,4988635
L3.stores-E.node1,4390301
L3.stores-E.total,9378936
L3.stores-I.c0,525895
L3.stores-I.c1,18
L3.stores-I.c10,27
L3.stores-I.c11,25
L3.stores-I.c12,26
L3.stores-I.c13,26
L3.stores-I.c14,25
L3.stores-I.c15,25
L3.stores-I.c2,18
L3.stores-I.c3,20
L3.stores-I.c4,19
L3.stores-I.c5,18
L3.stores-I.c6,18
L3.stores-I.c7,19
L3.stores-I.c8,28
L3.stores-I.c9,25
L3.stores-I.node0,161
L3.stores-I.node1,526071
L3.stores-I.total,526232
L3.stores-M.c0,538
L3.stores-M.c1,1954
L3.stores-M.c10,371
L3.stores-M.c11,409
L3.stores-M.c12,1914
L3.stores-M.c13,1883
L3.stores-M.c14,329
L3.stores-M.c15,1010
L3.stores-M.c2,2308
L3.stores-M.c3,465
L3.stores-M.c4,1874
L3.stores-M.c5,444
L3.stores-M.c6,1774
L3.stores-M.c7,178
L3.stores-M.c8,591
L3.stores-M.c9,314
L3.stores-M.node0,10158
L3.stores-M.node1,6198
L3.stores-M.total,16356
L3.stores-S.c0,32
L3.stores-S.c10,85211
L3.stores-S.c11,21039
L3.stores-S.c12,4151
L3.stores-S.c13,512
L3.stores-S.c14,45
L3.stores-S.c15,9
L3.stores-S.c3,1
L3.stores-S.c5,33493
L3.stores-S.c6,50073
L3.stores-S.c7,224718
L3.stores-S.c8,326523
L3.stores-S.c9,184095
L3.stores-S.node0,83621
L3.stores-S.node1,846281
L3.stores-S.total,929902
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.node0,3
L3.stores-u.node1,4
L3.stores-u.total,7
L3.stores.c0,1094534
L3.stores.c1,599388
L3.stores.c10,653001
L3.stores.c11,654039
L3.stores.c12,655040
L3.stores.c13,655372
L3.stores.c14,652253
L3.stores.c15,642646
L3.stores.c2,618817
L3.stores.c3,637523
L3.stores.c4,638705
L3.stores.c5,641404
L3.stores.c6,651842
L3.stores.c7,687980
L3.stores.c8,716099
L3.stores.c9,652790
L3.stores.node0,5082578
L3.stores.node1,5768855
L3.stores.total,10851433
L3.uncore-requests.c0,11283336
L3.uncore-requests.c1,597471
L3.uncore-requests.c10,691600
L3.uncore-requests.c11,668346
L3.uncore-requests.c12,656297
L3.uncore-requests.c13,653954
L3.uncore-requests.c14,651994
L3.uncore-requests.c15,641653
L3.uncore-requests.c2,616528
L3.uncore-requests.c3,637070
L3.uncore-requests.c4,636834
L3.uncore-requests.c5,664428
L3.uncore-requests.c6,681243
L3.uncore-requests.c7,791214
L3.uncore-requests.c8,761634
L3.uncore-requests.c9,716713
L3.uncore-requests.node0,5127221
L3.uncore-requests.node1,16223094
L3.uncore-requests.total,21350315
L3.uncore-time-dram-bus.c0,13871912034980
L3.uncore-time-dram-bus.c1,747567664620
L3.uncore-time-dram-bus.c10,709971006060
L3.uncore-time-dram-bus.c11,791518018340
L3.uncore-time-dram-bus.c12,812002992180
L3.uncore-time-dram-bus.c13,817025389260
L3.uncore-time-dram-bus.c14,815661559460
L3.uncore-time-dram-bus.c15,802815283720
L3.uncore-time-dram-bus.c2,771409661720
L3.uncore-time-dram-bus.c3,797108469300
L3.uncore-time-dram-bus.c4,796818186260
L3.uncore-time-dram-bus.c5,760088623160
L3.uncore-time-dram-bus.c6,750735753660
L3.uncore-time-dram-bus.c7,579421213700
L3.uncore-time-dram-bus.c8,486704560480
L3.uncore-time-dram-bus.c9,586055182140
L3.uncore-time-dram-bus.node0,6242205201900
L3.uncore-time-dram-bus.node1,18654610397140
L3.uncore-time-dram-bus.total,24896815599040
L3.uncore-time-dram-device.c0,665202540000000
L3.uncore-time-dram-device.c1,35848260000000
L3.uncore-time-dram-device.c10,34045380000000
L3.uncore-time-dram-device.c11,37955820000000
L3.uncore-time-dram-device.c12,38938140000000
L3.uncore-time-dram-device.c13,39178980000000
L3.uncore-time-dram-device.c14,39113580000000
L3.uncore-time-dram-device.c15,38497560000000
L3.uncore-time-dram-device.c2,36991560000000
L3.uncore-time-dram-device.c3,38223900000000
L3.uncore-time-dram-device.c4,38209980000000
L3.uncore-time-dram-device.c5,36448680000000
L3.uncore-time-dram-device.c6,36000180000000
L3.uncore-time-dram-device.c7,27785100000000
L3.uncore-time-dram-device.c8,23339040000000
L3.uncore-time-dram-device.c9,28103220000000
L3.uncore-time-dram-device.node0,299333700000000
L3.uncore-time-dram-device.node1,894548220000000
L3.uncore-time-dram-device.total,1193881920000000
L3.uncore-time-dram-queue.c0,1615064212860
L3.uncore-time-dram-queue.c1,2565481901965
L3.uncore-time-dram-queue.c10,2312963340825
L3.uncore-time-dram-queue.c11,3296823719725
L3.uncore-time-dram-queue.c12,4872489090875
L3.uncore-time-dram-queue.c13,4248499817145
L3.uncore-time-dram-queue.c14,1871288236360
L3.uncore-time-dram-queue.c15,1660211809315
L3.uncore-time-dram-queue.c2,3179713942065
L3.uncore-time-dram-queue.c3,2944767381485
L3.uncore-time-dram-queue.c4,3400618499975
L3.uncore-time-dram-queue.c5,2178147354470
L3.uncore-time-dram-queue.c6,3043241664905
L3.uncore-time-dram-queue.c7,952712465115
L3.uncore-time-dram-queue.c8,804592038405
L3.uncore-time-dram-queue.c9,1217741952780
L3.uncore-time-dram-queue.node0,20843470790540
L3.uncore-time-dram-queue.node1,19320886637730
L3.uncore-time-dram-queue.total,40164357428270
L3.uncore-time-noc-base.c0,9835047812500
L3.uncore-time-noc-base.c1,510900156250
L3.uncore-time-noc-base.c10,676412343750
L3.uncore-time-noc-base.c11,595549062500
L3.uncore-time-noc-base.c12,570163125000
L3.uncore-time-noc-base.c13,561469843750
L3.uncore-time-noc-base.c14,560922968750
L3.uncore-time-noc-base.c15,552095937500
L3.uncore-time-noc-base.c2,527173281250
L3.uncore-time-noc-base.c3,545536406250
L3.uncore-time-noc-base.c4,543295156250
L3.uncore-time-noc-base.c5,604650312500
L3.uncore-time-noc-base.c6,634791250000
L3.uncore-time-noc-base.c7,897406484375
L3.uncore-time-noc-base.c8,948062421875
L3.uncore-time-noc-base.c9,789637031250
L3.uncore-time-noc-base.node0,4479365468750
L3.uncore-time-noc-base.node1,14873748125000
L3.uncore-time-noc-base.total,19353113593750
L3.uncore-time-noc-queue.c0,54890647045
L3.uncore-time-noc-queue.c1,52732623310
L3.uncore-time-noc-queue.c10,40303163505
L3.uncore-time-noc-queue.c11,50139491105
L3.uncore-time-noc-queue.c12,58216859855
L3.uncore-time-noc-queue.c13,57389046215
L3.uncore-time-noc-queue.c14,50864237875
L3.uncore-time-noc-queue.c15,51802065205
L3.uncore-time-noc-queue.c2,49263191770
L3.uncore-time-noc-queue.c3,47215688750
L3.uncore-time-noc-queue.c4,50883961380
L3.uncore-time-noc-queue.c5,40302230900
L3.uncore-time-noc-queue.c6,44330396100
L3.uncore-time-noc-queue.c7,17767510165
L3.uncore-time-noc-queue.c8,11079944685
L3.uncore-time-noc-queue.c9,26890544100
L3.uncore-time-noc-queue.node0,387394395290
L3.uncore-time-noc-queue.node1,316677206675
L3.uncore-time-noc-queue.total,704071601965
L3.uncore-time-pending-hit.c0,15227257500
L3.uncore-time-pending-hit.c1,22840886250
L3.uncore-time-pending-hit.c10,180454365000
L3.uncore-time-pending-hit.c11,91886271750
L3.uncore-time-pending-hit.c12,103636260000
L3.uncore-time-pending-hit.c13,214795239750
L3.uncore-time-pending-hit.c14,252908838000
L3.uncore-time-pending-hit.c15,308431509750
L3.uncore-time-pending-hit.c2,187317994500
L3.uncore-time-pending-hit.c3,231090678000
L3.uncore-time-pending-hit.c4,217931600250
L3.uncore-time-pending-hit.c5,201999798000
L3.uncore-time-pending-hit.c6,175340733750
L3.uncore-time-pending-hit.c7,155931662250
L3.uncore-time-pending-hit.c8,3931814250
L3.uncore-time-pending-hit.c9,144931673250
L3.uncore-time-pending-hit.node0,1597862038500
L3.uncore-time-pending-hit.node1,910794543750
L3.uncore-time-pending-hit.total,2508656582250
L3.uncore-time-remote-cache-fwd.c0,2033510336130
L3.uncore-time-remote-cache-fwd.c10,881657121870
L3.uncore-time-remote-cache-fwd.c11,217685836830
L3.uncore-time-remote-cache-fwd.c12,43603374150
L3.uncore-time-remote-cache-fwd.c13,5855162460
L3.uncore-time-remote-cache-fwd.c14,548274930
L3.uncore-time-remote-cache-fwd.c15,134482530
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,346478721330
L3.uncore-time-remote-cache-fwd.c6,518026705560
L3.uncore-time-remote-cache-fwd.c7,2324727082440
L3.uncore-time-remote-cache-fwd.c8,3378283912080
L3.uncore-time-remote-cache-fwd.c9,1904551934670
L3.uncore-time-remote-cache-fwd.node0,865198529160
L3.uncore-time-remote-cache-fwd.node1,10789874760630
L3.uncore-time-remote-cache-fwd.total,11655073289790
L3.uncore-time-remote-cache-inv.c0,117241180
L3.uncore-time-remote-cache-inv.c10,134275633800
L3.uncore-time-remote-cache-inv.c11,50682672460
L3.uncore-time-remote-cache-inv.c12,10703430080
L3.uncore-time-remote-cache-inv.c13,1362066650
L3.uncore-time-remote-cache-inv.c14,131034260
L3.uncore-time-remote-cache-inv.c15,24137890
L3.uncore-time-remote-cache-inv.c5,80882621120
L3.uncore-time-remote-cache-inv.c6,107448093200
L3.uncore-time-remote-cache-inv.c7,356544221460
L3.uncore-time-remote-cache-inv.c8,158861798900
