metric,value
L3.access-mru-1.c8,164
L3.access-mru-1.node0,1191
L3.access-mru-1.node1,0
L3.access-mru-1.total,1191
L3.access-mru-2.c0,771
L3.access-mru-2.c8,2
L3.access-mru-2.node0,773
L3.access-mru-2.node1,0
L3.access-mru-2.total,773
L3.access-mru-3.c0,307
L3.access-mru-3.c8,1
L3.access-mru-3.node0,308
L3.access-mru-3.node1,0
L3.access-mru-3.total,308
L3.access-mru-4,136
L3.access-mru-5,46
L3.access-mru-6,2
L3.access-mru-7,1
L3.coherency-downgrades.c0,2688
L3.coherency-downgrades.c8,615
L3.coherency-downgrades.node0,3303
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,3303
L3.coherency-invalidates.c0,1781
L3.coherency-invalidates.c8,1005
L3.coherency-invalidates.node0,2786
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,2786
L3.coherency-upgrades.c0,1005
L3.coherency-upgrades.c8,1781
L3.coherency-upgrades.node0,2786
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,2786
L3.coherency-writebacks.c0,23176
L3.coherency-writebacks.c8,23295
L3.coherency-writebacks.node0,46471
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46471
L3.load-misses-E,2
L3.load-misses-I.c0,14626
L3.load-misses-I.c1,2144
L3.load-misses-I.c10,2456
L3.load-misses-I.c11,2500
L3.load-misses-I.c12,2600
L3.load-misses-I.c13,2528
L3.load-misses-I.c14,2523
L3.load-misses-I.c15,2605
L3.load-misses-I.c2,2191
L3.load-misses-I.c3,2272
L3.load-misses-I.c4,2304
L3.load-misses-I.c5,2260
L3.load-misses-I.c6,2206
L3.load-misses-I.c7,2223
L3.load-misses-I.c8,2591
L3.load-misses-I.c9,2464
L3.load-misses-I.node0,31244
L3.load-misses-I.node1,19249
L3.load-misses-I.total,50493
L3.load-misses-S.c0,4
L3.load-misses-S.c1,5
L3.load-misses-S.c10,5
L3.load-misses-S.c11,4
L3.load-misses-S.c12,6
L3.load-misses-S.c13,4
L3.load-misses-S.c14,4
L3.load-misses-S.c15,13
L3.load-misses-S.c2,3
L3.load-misses-S.c3,2
L3.load-misses-S.c4,6
L3.load-misses-S.c5,5
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c9,1
L3.load-misses-S.node0,24
L3.load-misses-S.node1,42
L3.load-misses-S.total,66
L3.load-misses-u.c1,9
L3.load-misses-u.c10,3
L3.load-misses-u.c11,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,9
L3.load-misses-u.c3,10
L3.load-misses-u.c4,9
L3.load-misses-u.c5,8
L3.load-misses-u.c6,7
L3.load-misses-u.c7,9
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,34
L3.load-misses-u.node1,36
L3.load-misses-u.total,70
L3.load-misses.c0,14632
L3.load-misses.c1,2158
L3.load-misses.c10,2464
L3.load-misses.c11,2505
L3.load-misses.c12,2606
L3.load-misses.c13,2533
L3.load-misses.c14,2528
L3.load-misses.c15,2619
L3.load-misses.c2,2203
L3.load-misses.c3,2284
L3.load-misses.c4,2319
L3.load-misses.c5,2273
L3.load-misses.c6,2215
L3.load-misses.c7,2234
L3.load-misses.c8,2592
L3.load-misses.c9,2466
L3.load-misses.node0,31304
L3.load-misses.node1,19327
L3.load-misses.total,50631
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,8
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,6
L3.load-overlapping-misses.c13,7
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,10
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,15
L3.load-overlapping-misses.c7,16
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,4
L3.load-overlapping-misses.node0,55
L3.load-overlapping-misses.node1,83
L3.load-overlapping-misses.total,138
L3.loads-E.c0,1354
L3.loads-E.c1,118
L3.loads-E.c10,5
L3.loads-E.c11,8
L3.loads-E.c12,5
L3.loads-E.c13,5
L3.loads-E.c14,2
L3.loads-E.c15,8
L3.loads-E.c2,111
L3.loads-E.c3,129
L3.loads-E.c4,127
L3.loads-E.c5,66
L3.loads-E.c6,68
L3.loads-E.c7,74
L3.loads-E.c8,4
L3.loads-E.c9,6
L3.loads-E.node0,1735
L3.loads-E.node1,355
L3.loads-E.total,2090
L3.loads-I.c0,14626
L3.loads-I.c1,2144
L3.loads-I.c10,2456
L3.loads-I.c11,2500
L3.loads-I.c12,2600
L3.loads-I.c13,2528
L3.loads-I.c14,2523
L3.loads-I.c15,2605
L3.loads-I.c2,2191
L3.loads-I.c3,2272
L3.loads-I.c4,2304
L3.loads-I.c5,2260
L3.loads-I.c6,2206
L3.loads-I.c7,2223
L3.loads-I.c8,2591
L3.loads-I.c9,2464
L3.loads-I.node0,31244
L3.loads-I.node1,19249
L3.loads-I.total,50493
L3.loads-M.c0,2491
L3.loads-M.c1,2190
L3.loads-M.c10,1797
L3.loads-M.c11,1763
L3.loads-M.c12,1785
L3.loads-M.c13,1752
L3.loads-M.c14,1732
L3.loads-M.c15,1760
L3.loads-M.c2,2170
L3.loads-M.c3,2057
L3.loads-M.c4,2159
L3.loads-M.c5,2047
L3.loads-M.c6,2075
L3.loads-M.c7,2098
L3.loads-M.c8,1879
L3.loads-M.c9,1830
L3.loads-M.node0,16177
L3.loads-M.node1,15408
L3.loads-M.total,31585
L3.loads-S.c0,203
L3.loads-S.c1,230
L3.loads-S.c10,432
L3.loads-S.c11,420
L3.loads-S.c12,339
L3.loads-S.c13,393
L3.loads-S.c14,369
L3.loads-S.c15,264
L3.loads-S.c2,256
L3.loads-S.c3,221
L3.loads-S.c4,211
L3.loads-S.c5,295
L3.loads-S.c6,309
L3.loads-S.c7,299
L3.loads-S.c8,401
L3.loads-S.c9,385
L3.loads-S.node0,2548
L3.loads-S.node1,2479
L3.loads-S.total,5027
L3.loads-u.c1,9
L3.loads-u.c10,3
L3.loads-u.c11,1
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,9
L3.loads-u.c3,10
L3.loads-u.c4,9
L3.loads-u.c5,8
L3.loads-u.c6,7
L3.loads-u.c7,9
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,34
L3.loads-u.node1,36
L3.loads-u.total,70
L3.loads.c0,18674
L3.loads.c1,4691
L3.loads.c10,4693
L3.loads.c11,4692
L3.loads.c12,4729
L3.loads.c13,4679
L3.loads.c14,4627
L3.loads.c15,4638
L3.loads.c2,4737
L3.loads.c3,4689
L3.loads.c4,4810
L3.loads.c5,4676
L3.loads.c6,4665
L3.loads.c7,4703
L3.loads.c8,4876
L3.loads.c9,4686
L3.loads.node0,51738
L3.loads.node1,37527
L3.loads.total,89265
L3.mshr-latency.c0,765909910
L3.mshr-latency.c1,1505423330
L3.mshr-latency.c10,1845423330
L3.mshr-latency.c11,1792911365
L3.mshr-latency.c12,1969629130
L3.mshr-latency.c13,1703811515
L3.mshr-latency.c14,1931663805
L3.mshr-latency.c15,1672277825
L3.mshr-latency.c2,1734431870
L3.mshr-latency.c3,1901231185
L3.mshr-latency.c4,1891756335
L3.mshr-latency.c5,2060634995
L3.mshr-latency.c6,2040887435
L3.mshr-latency.c7,2165727525
L3.mshr-latency.c8,1888237050
L3.mshr-latency.c9,1532358390
L3.mshr-latency.node0,12965926430
L3.mshr-latency.node1,15436388565
L3.mshr-latency.total,28402314995
L3.snoop-latency.c0,170450000000
L3.snoop-latency.c1,160050000000
L3.snoop-latency.c10,139550000000
L3.snoop-latency.c11,138850000000
L3.snoop-latency.c12,140850000000
L3.snoop-latency.c13,140700000000
L3.snoop-latency.c14,138200000000
L3.snoop-latency.c15,135750000000
L3.snoop-latency.c2,160500000000
L3.snoop-latency.c3,153400000000
L3.snoop-latency.c4,157750000000
L3.snoop-latency.c5,155300000000
L3.snoop-latency.c6,155550000000
L3.snoop-latency.c7,156350000000
L3.snoop-latency.c8,144000000000
L3.snoop-latency.c9,142400000000
L3.snoop-latency.node0,1209200000000
L3.snoop-latency.node1,1180450000000
L3.snoop-latency.total,2389650000000
L3.store-misses-E,2077
L3.store-misses-I.c0,5853
L3.store-misses-I.c1,1282
L3.store-misses-I.c10,1306
L3.store-misses-I.c11,1280
L3.store-misses-I.c12,1315
L3.store-misses-I.c13,1258
L3.store-misses-I.c14,1270
L3.store-misses-I.c15,1336
L3.store-misses-I.c2,1272
L3.store-misses-I.c3,1275
L3.store-misses-I.c4,1350
L3.store-misses-I.c5,1275
L3.store-misses-I.c6,1256
L3.store-misses-I.c7,1294
L3.store-misses-I.c8,1329
L3.store-misses-I.c9,1249
L3.store-misses-I.node0,14846
L3.store-misses-I.node1,10354
L3.store-misses-I.total,25200
L3.store-misses-M.c0,21
L3.store-misses-M.c1,21
L3.store-misses-M.c10,24
L3.store-misses-M.c11,27
L3.store-misses-M.c12,29
L3.store-misses-M.c13,26
L3.store-misses-M.c14,27
L3.store-misses-M.c15,24
L3.store-misses-M.c2,21
L3.store-misses-M.c3,31
L3.store-misses-M.c4,27
L3.store-misses-M.c5,33
L3.store-misses-M.c6,20
L3.store-misses-M.c7,25
L3.store-misses-M.c8,29
L3.store-misses-M.c9,25
L3.store-misses-M.node0,199
L3.store-misses-M.node1,211
L3.store-misses-M.total,410
L3.store-misses-S.c0,548
L3.store-misses-S.c1,59
L3.store-misses-S.c10,205
L3.store-misses-S.c11,200
L3.store-misses-S.c12,229
L3.store-misses-S.c13,206
L3.store-misses-S.c14,189
L3.store-misses-S.c15,204
L3.store-misses-S.c2,65
L3.store-misses-S.c3,46
L3.store-misses-S.c4,112
L3.store-misses-S.c5,39
L3.store-misses-S.c6,48
L3.store-misses-S.c7,62
L3.store-misses-S.c8,302
L3.store-misses-S.c9,214
L3.store-misses-S.node0,1639
L3.store-misses-S.node1,1089
L3.store-misses-S.total,2728
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c15,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,5
L3.store-misses-u.total,9
L3.store-misses.c0,8499
L3.store-misses.c1,1363
L3.store-misses.c10,1536
L3.store-misses.c11,1508
L3.store-misses.c12,1573
L3.store-misses.c13,1490
L3.store-misses.c14,1486
L3.store-misses.c15,1566
L3.store-misses.c2,1358
L3.store-misses.c3,1353
L3.store-misses.c4,1490
L3.store-misses.c5,1348
L3.store-misses.c6,1325
L3.store-misses.c7,1381
L3.store-misses.c8,1660
L3.store-misses.c9,1488
L3.store-misses.node0,18765
L3.store-misses.node1,11659
L3.store-misses.total,30424
L3.store-overlapping-misses.c0,169
L3.store-overlapping-misses.c1,50
L3.store-overlapping-misses.c10,192
L3.store-overlapping-misses.c11,185
L3.store-overlapping-misses.c12,217
L3.store-overlapping-misses.c13,198
L3.store-overlapping-misses.c14,194
L3.store-overlapping-misses.c15,195
L3.store-overlapping-misses.c2,58
L3.store-overlapping-misses.c3,64
L3.store-overlapping-misses.c4,94
L3.store-overlapping-misses.c5,59
L3.store-overlapping-misses.c6,55
L3.store-overlapping-misses.c7,55
L3.store-overlapping-misses.c8,230
L3.store-overlapping-misses.c9,196
L3.store-overlapping-misses.node0,1144
L3.store-overlapping-misses.node1,1067
L3.store-overlapping-misses.total,2211
L3.stores-E,2077
L3.stores-I.c0,5853
L3.stores-I.c1,1282
L3.stores-I.c10,1306
L3.stores-I.c11,1280
L3.stores-I.c12,1315
L3.stores-I.c13,1258
L3.stores-I.c14,1270
L3.stores-I.c15,1336
L3.stores-I.c2,1272
L3.stores-I.c3,1275
L3.stores-I.c4,1350
L3.stores-I.c5,1275
L3.stores-I.c6,1256
L3.stores-I.c7,1294
L3.stores-I.c8,1329
L3.stores-I.c9,1249
L3.stores-I.node0,14846
L3.stores-I.node1,10354
L3.stores-I.total,25200
L3.stores-M.c0,1442
L3.stores-M.c1,810
L3.stores-M.c10,804
L3.stores-M.c11,838
L3.stores-M.c12,830
L3.stores-M.c13,857
L3.stores-M.c14,824
L3.stores-M.c15,770
L3.stores-M.c2,849
L3.stores-M.c3,817
L3.stores-M.c4,823
L3.stores-M.c5,845
L3.stores-M.c6,848
L3.stores-M.c7,842
L3.stores-M.c8,840
L3.stores-M.c9,817
L3.stores-M.node0,7217
L3.stores-M.node1,6639
L3.stores-M.total,13856
L3.stores-S.c0,548
L3.stores-S.c1,59
L3.stores-S.c10,205
L3.stores-S.c11,200
L3.stores-S.c12,229
L3.stores-S.c13,206
L3.stores-S.c14,189
L3.stores-S.c15,204
L3.stores-S.c2,65
L3.stores-S.c3,46
L3.stores-S.c4,112
L3.stores-S.c5,39
L3.stores-S.c6,48
L3.stores-S.c7,62
L3.stores-S.c8,302
L3.stores-S.c9,214
L3.stores-S.node0,1639
L3.stores-S.node1,1089
L3.stores-S.total,2728
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c15,2
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,4
L3.stores-u.node1,5
L3.stores-u.total,9
L3.stores.c0,9920
L3.stores.c1,2152
L3.stores.c10,2316
L3.stores.c11,2319
L3.stores.c12,2374
L3.stores.c13,2321
L3.stores.c14,2283
L3.stores.c15,2312
L3.stores.c2,2186
L3.stores.c3,2139
L3.stores.c4,2286
L3.stores.c5,2160
L3.stores.c6,2153
L3.stores.c7,2198
L3.stores.c8,2471
L3.stores.c9,2280
L3.stores.node0,25783
L3.stores.node1,18087
L3.stores.total,43870
L3.uncore-requests.c0,20832
L3.uncore-requests.c1,3268
L3.uncore-requests.c10,3726
L3.uncore-requests.c11,3760
L3.uncore-requests.c12,3870
L3.uncore-requests.c13,3724
L3.uncore-requests.c14,3705
L3.uncore-requests.c15,3890
L3.uncore-requests.c2,3316
L3.uncore-requests.c3,3388
L3.uncore-requests.c4,3581
L3.uncore-requests.c5,3340
L3.uncore-requests.c6,3303
L3.uncore-requests.c7,3379
L3.uncore-requests.c8,3991
L3.uncore-requests.c9,3665
L3.uncore-requests.node0,45946
L3.uncore-requests.node1,28792
L3.uncore-requests.total,74738
L3.uncore-time-dram-bus.c0,21380847360
L3.uncore-time-dram-bus.c1,420409920
L3.uncore-time-dram-bus.c10,422912360
L3.uncore-time-dram-bus.c11,397887960
L3.uncore-time-dram-bus.c12,446685540
L3.uncore-time-dram-bus.c13,407897720
L3.uncore-time-dram-bus.c14,395385520
L3.uncore-time-dram-bus.c15,462951400
L3.uncore-time-dram-bus.c2,434173340
L3.uncore-time-dram-bus.c3,396636740
L3.uncore-time-dram-bus.c4,487975800
L3.uncore-time-dram-bus.c5,391631860
L3.uncore-time-dram-bus.c6,441680660
L3.uncore-time-dram-bus.c7,462951400
L3.uncore-time-dram-bus.c8,471709940
L3.uncore-time-dram-bus.c9,405395280
L3.uncore-time-dram-bus.node0,24329972900
L3.uncore-time-dram-bus.node1,3497159900
L3.uncore-time-dram-bus.total,27827132800
L3.uncore-time-dram-device.c0,1025280000000
L3.uncore-time-dram-device.c1,20160000000
L3.uncore-time-dram-device.c10,20280000000
L3.uncore-time-dram-device.c11,19080000000
L3.uncore-time-dram-device.c12,21420000000
L3.uncore-time-dram-device.c13,19560000000
L3.uncore-time-dram-device.c14,18960000000
L3.uncore-time-dram-device.c15,22200000000
L3.uncore-time-dram-device.c2,20820000000
L3.uncore-time-dram-device.c3,19020000000
L3.uncore-time-dram-device.c4,23400000000
L3.uncore-time-dram-device.c5,18780000000
L3.uncore-time-dram-device.c6,21180000000
L3.uncore-time-dram-device.c7,22200000000
L3.uncore-time-dram-device.c8,22620000000
L3.uncore-time-dram-device.c9,19440000000
L3.uncore-time-dram-device.node0,1166700000000
L3.uncore-time-dram-device.node1,167700000000
L3.uncore-time-dram-device.total,1334400000000
L3.uncore-time-dram-queue.c0,745725015
L3.uncore-time-dram-queue.c1,200284585
L3.uncore-time-dram-queue.c10,301258405
L3.uncore-time-dram-queue.c11,317299885
L3.uncore-time-dram-queue.c12,295511830
L3.uncore-time-dram-queue.c13,245016475
L3.uncore-time-dram-queue.c14,292165405
L3.uncore-time-dram-queue.c15,258540450
L3.uncore-time-dram-queue.c2,243545800
L3.uncore-time-dram-queue.c3,96723585
L3.uncore-time-dram-queue.c4,506593100
L3.uncore-time-dram-queue.c5,555121630
L3.uncore-time-dram-queue.c6,211211105
L3.uncore-time-dram-queue.c7,539543550
L3.uncore-time-dram-queue.c8,172145090
L3.uncore-time-dram-queue.c9,223978655
L3.uncore-time-dram-queue.node0,2300961020
L3.uncore-time-dram-queue.node1,2903703545
L3.uncore-time-dram-queue.total,5204664565
L3.uncore-time-noc-base.c0,20742031250
L3.uncore-time-noc-base.c1,5290468750
L3.uncore-time-noc-base.c10,5968203125
L3.uncore-time-noc-base.c11,6045312500
L3.uncore-time-noc-base.c12,6197421875
L3.uncore-time-noc-base.c13,6008906250
L3.uncore-time-noc-base.c14,5977656250
L3.uncore-time-noc-base.c15,6231953125
L3.uncore-time-noc-base.c2,5356718750
L3.uncore-time-noc-base.c3,5518750000
L3.uncore-time-noc-base.c4,5749531250
L3.uncore-time-noc-base.c5,5434687500
L3.uncore-time-noc-base.c6,5331328125
L3.uncore-time-noc-base.c7,5438906250
L3.uncore-time-noc-base.c8,6345546875
L3.uncore-time-noc-base.c9,5902109375
L3.uncore-time-noc-base.node0,61169140625
L3.uncore-time-noc-base.node1,46370390625
L3.uncore-time-noc-base.total,107539531250
L3.uncore-time-noc-queue.c0,68292230
L3.uncore-time-noc-queue.c1,46644285
L3.uncore-time-noc-queue.c10,47213870
L3.uncore-time-noc-queue.c11,61420655
L3.uncore-time-noc-queue.c12,59024165
L3.uncore-time-noc-queue.c13,57990475
L3.uncore-time-noc-queue.c14,37784910
L3.uncore-time-noc-queue.c15,53469970
L3.uncore-time-noc-queue.c2,34423095
L3.uncore-time-noc-queue.c3,50819820
L3.uncore-time-noc-queue.c4,49644285
L3.uncore-time-noc-queue.c5,43016845
L3.uncore-time-noc-queue.c6,44717530
L3.uncore-time-noc-queue.c7,53113035
L3.uncore-time-noc-queue.c8,54328125
L3.uncore-time-noc-queue.c9,53938720
L3.uncore-time-noc-queue.node0,417080800
L3.uncore-time-noc-queue.node1,398761215
L3.uncore-time-noc-queue.total,815842015
L3.uncore-time-remote-cache-fwd.c0,1110000000
L3.uncore-time-remote-cache-fwd.c1,450000000
L3.uncore-time-remote-cache-fwd.c10,2098046875
L3.uncore-time-remote-cache-fwd.c11,2085000000
L3.uncore-time-remote-cache-fwd.c12,2833046875
L3.uncore-time-remote-cache-fwd.c13,2262500000
L3.uncore-time-remote-cache-fwd.c14,2285000000
L3.uncore-time-remote-cache-fwd.c15,2878046875
L3.uncore-time-remote-cache-fwd.c2,465000000
L3.uncore-time-remote-cache-fwd.c3,427500000
L3.uncore-time-remote-cache-fwd.c4,952500000
L3.uncore-time-remote-cache-fwd.c5,277500000
L3.uncore-time-remote-cache-fwd.c6,442500000
L3.uncore-time-remote-cache-fwd.c7,487500000
L3.uncore-time-remote-cache-fwd.c8,3112500000
L3.uncore-time-remote-cache-fwd.c9,2595000000
L3.uncore-time-remote-cache-fwd.node0,12343046875
L3.uncore-time-remote-cache-fwd.node1,12418593750
L3.uncore-time-remote-cache-fwd.total,24761640625
L3.uncore-time-remote-cache-inv.c0,1340000000
L3.uncore-time-remote-cache-inv.c1,157500000
L3.uncore-time-remote-cache-inv.c10,517500000
L3.uncore-time-remote-cache-inv.c11,500000000
L3.uncore-time-remote-cache-inv.c12,570000000
L3.uncore-time-remote-cache-inv.c13,515000000
L3.uncore-time-remote-cache-inv.c14,475000000
L3.uncore-time-remote-cache-inv.c15,535000000
L3.uncore-time-remote-cache-inv.c2,167500000
L3.uncore-time-remote-cache-inv.c3,117500000
L3.uncore-time-remote-cache-inv.c4,287500000
L3.uncore-time-remote-cache-inv.c5,110000000
L3.uncore-time-remote-cache-inv.c6,122500000
L3.uncore-time-remote-cache-inv.c7,155000000
L3.uncore-time-remote-cache-inv.c8,720000000
L3.uncore-time-remote-cache-inv.c9,527500000
L3.uncore-time-remote-cache-inv.node0,4047500000
L3.uncore-time-remote-cache-inv.node1,2770000000
L3.uncore-time-remote-cache-inv.total,6817500000
L3.uncore-time-remote-cache-wb.c0,22947500000
L3.uncore-time-remote-cache-wb.c1,21067500000
L3.uncore-time-remote-cache-wb.c10,21757500000
L3.uncore-time-remote-cache-wb.c11,22230000000
L3.uncore-time-remote-cache-wb.c12,21802500000
L3.uncore-time-remote-cache-wb.c13,21675000000
L3.uncore-time-remote-cache-wb.c14,21705000000
L3.uncore-time-remote-cache-wb.c15,21915000000
L3.uncore-time-remote-cache-wb.c2,21297500000
L3.uncore-time-remote-cache-wb.c3,22252500000
L3.uncore-time-remote-cache-wb.c4,22117500000
L3.uncore-time-remote-cache-wb.c5,22092500000
L3.uncore-time-remote-cache-wb.c6,21313046875
L3.uncore-time-remote-cache-wb.c7,21612500000
L3.uncore-time-remote-cache-wb.c8,21828046875
L3.uncore-time-remote-cache-wb.c9,20878046875
L3.uncore-time-remote-cache-wb.node0,174258593750
L3.uncore-time-remote-cache-wb.node1,174233046875
L3.uncore-time-remote-cache-wb.total,348491640625
L3.uncore-time-td-access.c0,61440000000
L3.uncore-time-td-access.c1,15500000000
L3.uncore-time-td-access.c10,17785000000
L3.uncore-time-td-access.c11,18005000000
L3.uncore-time-td-access.c12,18457500000
L3.uncore-time-td-access.c13,17805000000
L3.uncore-time-td-access.c14,17735000000
L3.uncore-time-td-access.c15,18525000000
L3.uncore-time-td-access.c2,15712500000
L3.uncore-time-td-access.c3,16147500000
L3.uncore-time-td-access.c4,16930000000
L3.uncore-time-td-access.c5,15917500000
L3.uncore-time-td-access.c6,15632500000
L3.uncore-time-td-access.c7,15970000000
L3.uncore-time-td-access.c8,19012500000
L3.uncore-time-td-access.c9,17515000000
L3.uncore-time-td-access.node0,181117500000
L3.uncore-time-td-access.node1,136972500000
L3.uncore-time-td-access.total,318090000000
L3.uncore-totaltime.c0,1155054395855
L3.uncore-totaltime.c1,63292807540
L3.uncore-totaltime.c10,69177634635
L3.uncore-totaltime.c11,68721921000
L3.uncore-totaltime.c12,72081690285
L3.uncore-totaltime.c13,68537310920
L3.uncore-totaltime.c14,67862992085
L3.uncore-totaltime.c15,73059961820
L3.uncore-totaltime.c2,64531360985
L3.uncore-totaltime.c3,64027930145
L3.uncore-totaltime.c4,70481244435
L3.uncore-totaltime.c5,63601957835
L3.uncore-totaltime.c6,64719484295
L3.uncore-totaltime.c7,66919514235
L3.uncore-totaltime.c8,74336776905
L3.uncore-totaltime.c9,67540968905
L3.uncore-totaltime.node0,1626683795970
L3.uncore-totaltime.node1,547264155910
L3.uncore-totaltime.total,2173947951880
barrier.global_time,7362400000000
branch_predictor.num-correct.c0,1293898
branch_predictor.num-correct.c1,962018
branch_predictor.num-correct.c10,971327
branch_predictor.num-correct.c11,964891
branch_predictor.num-correct.c12,920722
branch_predictor.num-correct.c13,996085
branch_predictor.num-correct.c14,1016028
branch_predictor.num-correct.c15,1004738
branch_predictor.num-correct.c2,949522
branch_predictor.num-correct.c3,984329
branch_predictor.num-correct.c4,883277
branch_predictor.num-correct.c5,1033999
branch_predictor.num-correct.c6,1011292
branch_predictor.num-correct.c7,969791
branch_predictor.num-correct.c8,792118
branch_predictor.num-correct.c9,953190
branch_predictor.num-correct.node0,7871293
branch_predictor.num-correct.node1,7835932
branch_predictor.num-correct.total,15707225
branch_predictor.num-incorrect.c0,77824
branch_predictor.num-incorrect.c1,3450
branch_predictor.num-incorrect.c10,3311
branch_predictor.num-incorrect.c11,3759
branch_predictor.num-incorrect.c12,5588
branch_predictor.num-incorrect.c13,3123
branch_predictor.num-incorrect.c14,2477
branch_predictor.num-incorrect.c15,2815
branch_predictor.num-incorrect.c2,3812
branch_predictor.num-incorrect.c3,2813
branch_predictor.num-incorrect.c4,6748
branch_predictor.num-incorrect.c5,1842
branch_predictor.num-incorrect.c6,2514
branch_predictor.num-incorrect.c7,3889
branch_predictor.num-incorrect.c8,9541
branch_predictor.num-incorrect.c9,4014
branch_predictor.num-incorrect.node0,108524
branch_predictor.num-incorrect.node1,28996
branch_predictor.num-incorrect.total,137520
bus-queue.num-requests,127248
bus-queue.requests-out-of-order,96515
bus-queue.requests-simultaneous,306
bus-queue.total-delay,815842015
core.bbv-0.c0,358686653069
core.bbv-0.c1,138052504811
core.bbv-0.c10,139321781498
core.bbv-0.c11,138116991401
core.bbv-0.c12,130714745973
core.bbv-0.c13,142602714795
core.bbv-0.c14,145512740921
core.bbv-0.c15,144087735983
core.bbv-0.c2,136216170105
core.bbv-0.c3,141463194231
core.bbv-0.c4,124971221343
core.bbv-0.c5,148279029622
core.bbv-0.c6,145008078588
core.bbv-0.c7,138351066764
core.bbv-0.c8,110681917178
core.bbv-0.c9,136462438973
core.bbv-0.node0,1299001651266
core.bbv-0.node1,1119527333989
core.bbv-0.total,2418528985255
core.bbv-1.c0,337749853071
core.bbv-1.c1,133215075236
core.bbv-1.c10,134564367266
core.bbv-1.c11,133638327526
core.bbv-1.c12,128437064975
core.bbv-1.c13,137903194921
core.bbv-1.c14,140408673163
core.bbv-1.c15,139000964787
core.bbv-1.c2,131662933382
core.bbv-1.c3,136245139473
core.bbv-1.c4,123589746737
core.bbv-1.c5,142810175152
core.bbv-1.c6,139891421131
core.bbv-1.c7,134610468969
core.bbv-1.c8,111859934574
core.bbv-1.c9,132155817929
core.bbv-1.node0,1251091448457
core.bbv-1.node1,1086651709835
core.bbv-1.total,2337743158292
core.bbv-10.c0,437387617715
core.bbv-10.c1,39980390554
core.bbv-10.c10,40625561954
core.bbv-10.c11,40509178820
core.bbv-10.c12,42194624707
core.bbv-10.c13,41463307461
core.bbv-10.c14,41277512175
core.bbv-10.c15,41305511299
core.bbv-10.c2,40286792772
core.bbv-10.c3,40202841749
core.bbv-10.c4,42472413957
core.bbv-10.c5,41420893580
core.bbv-10.c6,41392061213
core.bbv-10.c7,41564699199
core.bbv-10.c8,42408215766
core.bbv-10.c9,40434003129
core.bbv-10.node0,721834602459
core.bbv-10.node1,333091023591
core.bbv-10.total,1054925626050
core.bbv-11.c0,380544936837
core.bbv-11.c1,161130232955
core.bbv-11.c10,162328118346
core.bbv-11.c11,161376287177
core.bbv-11.c12,154175749101
core.bbv-11.c13,166328115315
core.bbv-11.c14,169688842897
core.bbv-11.c15,167826327335
core.bbv-11.c2,158740834969
core.bbv-11.c3,164692625087
core.bbv-11.c4,147838907175
core.bbv-11.c5,172509153366
core.bbv-11.c6,168850236932
core.bbv-11.c7,162169577444
core.bbv-11.c8,133552212586
core.bbv-11.c9,159491625765
core.bbv-11.node0,1481856873722
core.bbv-11.node1,1309386909565
core.bbv-11.total,2791243783287
core.bbv-12.c0,302202645517
core.bbv-12.c1,108720438629
core.bbv-12.c10,109762594546
core.bbv-12.c11,109148438387
core.bbv-12.c12,105877627493
core.bbv-12.c13,112279508363
core.bbv-12.c14,114040217865
core.bbv-12.c15,113116956275
core.bbv-12.c2,107820844515
core.bbv-12.c3,110888753103
core.bbv-12.c4,102610670055
core.bbv-12.c5,115574019802
core.bbv-12.c6,113574794078
core.bbv-12.c7,109978824882
core.bbv-12.c8,94503606170
core.bbv-12.c9,108074008649
core.bbv-12.node0,1051121329516
core.bbv-12.node1,887052618813
