metric,value
core.bbv-9.node1,726443954083
core.bbv-9.total,1472014544640
core.instructions.c0,5517360
core.instructions.c1,5375877
core.instructions.c2,5374611
core.instructions.c3,5327385
core.instructions.c4,5290066
core.instructions.c5,5256003
core.instructions.c6,5257138
core.instructions.c7,5185308
core.instructions.node0,21439175
core.instructions.node1,21144573
core.instructions.total,42583748
directory.entries-allocated.c0,129568
directory.entries-allocated.c4,128704
directory.entries-allocated.node0,258272
directory.entries-allocated.node1,0
directory.entries-allocated.total,258272
dram-queue.num-requests.c0,9216
dram-queue.num-requests.c4,9161
dram-queue.num-requests.node0,18377
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,18377
dram-queue.total-queue-delay.c0,1907646155170
dram-queue.total-queue-delay.c4,1910625569880
dram-queue.total-queue-delay.node0,3818271725050
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3818271725050
dram-queue.total-time-used.c0,11531243520
dram-queue.total-time-used.c4,11462426420
dram-queue.total-time-used.node0,22993669940
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,22993669940
dram.reads.c0,9216
dram.reads.c4,9161
dram.reads.node0,18377
dram.reads.node1,0
dram.reads.total,18377
dram.total-access-latency.c0,2472137398690
dram.total-access-latency.c4,2471747996300
dram.total-access-latency.node0,4943885394990
dram.total-access-latency.node1,0
dram.total-access-latency.total,4943885394990
dram.total-queueing-delay.c0,1907646155170
dram.total-queueing-delay.c4,1910625569880
dram.total-queueing-delay.node0,3818271725050
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3818271725050
dtlb.access.c0,2101531
dtlb.access.c1,1957554
dtlb.access.c2,1956444
dtlb.access.c3,1932799
dtlb.access.c4,1909048
dtlb.access.c5,1897599
dtlb.access.c6,1891577
dtlb.access.c7,1876546
dtlb.access.node0,7858600
dtlb.access.node1,7664498
dtlb.access.total,15523098
dtlb.miss.c0,7916
dtlb.miss.c1,6393
dtlb.miss.c2,7268
dtlb.miss.c3,6970
dtlb.miss.c4,6477
dtlb.miss.c5,6995
dtlb.miss.c6,6244
dtlb.miss.c7,6700
dtlb.miss.node0,27905
dtlb.miss.node1,27058
dtlb.miss.total,54963
dtlb_cache.access-mru-0.c0,1891923
dtlb_cache.access-mru-0.c1,1733996
dtlb_cache.access-mru-0.c2,1798332
dtlb_cache.access-mru-0.c3,1524170
dtlb_cache.access-mru-0.c4,1777594
dtlb_cache.access-mru-0.c5,1713709
dtlb_cache.access-mru-0.c6,1718979
dtlb_cache.access-mru-0.c7,1699726
dtlb_cache.access-mru-0.node0,7186828
dtlb_cache.access-mru-0.node1,6671601
dtlb_cache.access-mru-0.total,13858429
dtlb_cache.access-mru-1.c0,148838
dtlb_cache.access-mru-1.c1,168127
dtlb_cache.access-mru-1.c2,103706
dtlb_cache.access-mru-1.c3,334315
dtlb_cache.access-mru-1.c4,80187
dtlb_cache.access-mru-1.c5,130639
dtlb_cache.access-mru-1.c6,119335
dtlb_cache.access-mru-1.c7,123360
dtlb_cache.access-mru-1.node0,452066
dtlb_cache.access-mru-1.node1,756441
dtlb_cache.access-mru-1.total,1208507
dtlb_cache.access-mru-2.c0,30370
dtlb_cache.access-mru-2.c1,26532
dtlb_cache.access-mru-2.c2,25402
dtlb_cache.access-mru-2.c3,44391
dtlb_cache.access-mru-2.c4,23461
dtlb_cache.access-mru-2.c5,24088
dtlb_cache.access-mru-2.c6,25501
dtlb_cache.access-mru-2.c7,25172
dtlb_cache.access-mru-2.node0,104734
dtlb_cache.access-mru-2.node1,120183
dtlb_cache.access-mru-2.total,224917
dtlb_cache.access-mru-3.c0,22484
dtlb_cache.access-mru-3.c1,22506
dtlb_cache.access-mru-3.c2,21736
dtlb_cache.access-mru-3.c3,22953
dtlb_cache.access-mru-3.c4,21329
dtlb_cache.access-mru-3.c5,22168
dtlb_cache.access-mru-3.c6,21518
dtlb_cache.access-mru-3.c7,21588
dtlb_cache.access-mru-3.node0,87067
dtlb_cache.access-mru-3.node1,89215
dtlb_cache.access-mru-3.total,176282
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,4
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,13
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,23
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,35096547708
interval_timer.cpContr_branch.c1,54508701460
interval_timer.cpContr_branch.c2,55357203443
interval_timer.cpContr_branch.c3,56095881885
interval_timer.cpContr_branch.c4,59135945056
interval_timer.cpContr_branch.c5,53893671905
interval_timer.cpContr_branch.c6,57849032772
interval_timer.cpContr_branch.c7,59154475922
interval_timer.cpContr_branch.node0,207438728979
interval_timer.cpContr_branch.node1,223652731172
interval_timer.cpContr_branch.total,431091460151
interval_timer.cpContr_fp_addsub.c0,565146698768
interval_timer.cpContr_fp_addsub.c1,565326043431
interval_timer.cpContr_fp_addsub.c2,565514832895
interval_timer.cpContr_fp_addsub.c3,565519914609
interval_timer.cpContr_fp_addsub.c4,565529667780
interval_timer.cpContr_fp_addsub.c5,565359250553
interval_timer.cpContr_fp_addsub.c6,565534915978
interval_timer.cpContr_fp_addsub.c7,565538064039
interval_timer.cpContr_fp_addsub.node0,2261726115421
interval_timer.cpContr_fp_addsub.node1,2261743272632
interval_timer.cpContr_fp_addsub.total,4523469388053
interval_timer.cpContr_fp_muldiv.c0,1384929989316
interval_timer.cpContr_fp_muldiv.c1,1385262491767
interval_timer.cpContr_fp_muldiv.c2,1385407453384
interval_timer.cpContr_fp_muldiv.c3,1385424515879
interval_timer.cpContr_fp_muldiv.c4,1385449917890
interval_timer.cpContr_fp_muldiv.c5,1385360213873
interval_timer.cpContr_fp_muldiv.c6,1385467521518
interval_timer.cpContr_fp_muldiv.c7,1385480389344
interval_timer.cpContr_fp_muldiv.node0,5541254882108
interval_timer.cpContr_fp_muldiv.node1,5541527610863
interval_timer.cpContr_fp_muldiv.total,11082782492971
interval_timer.cpContr_generic.c0,1339676116089
interval_timer.cpContr_generic.c1,1300974883094
interval_timer.cpContr_generic.c2,1304083165029
interval_timer.cpContr_generic.c3,1303564482598
interval_timer.cpContr_generic.c4,1302156945285
interval_timer.cpContr_generic.c5,1302481447352
interval_timer.cpContr_generic.c6,1303994168023
interval_timer.cpContr_generic.c7,1303761086400
interval_timer.cpContr_generic.node0,5249910394426
interval_timer.cpContr_generic.node1,5210781899444
interval_timer.cpContr_generic.total,10460692293870
interval_timer.cpContr_load_l1.c0,338303538440
interval_timer.cpContr_load_l1.c1,314571466302
interval_timer.cpContr_load_l1.c2,325240087453
interval_timer.cpContr_load_l1.c3,321603843240
interval_timer.cpContr_load_l1.c4,311901777940
interval_timer.cpContr_load_l1.c5,315893029677
interval_timer.cpContr_load_l1.c6,318848016131
interval_timer.cpContr_load_l1.c7,318415905385
interval_timer.cpContr_load_l1.node0,1294293419964
interval_timer.cpContr_load_l1.node1,1270484244604
interval_timer.cpContr_load_l1.total,2564777664568
interval_timer.cpContr_load_l2.c0,10781555446
interval_timer.cpContr_load_l2.c1,3296622356
interval_timer.cpContr_load_l2.c2,4206284498
interval_timer.cpContr_load_l2.c3,6465648713
interval_timer.cpContr_load_l2.c4,3511197988
interval_timer.cpContr_load_l2.c5,4757166248
interval_timer.cpContr_load_l2.c6,5633351110
interval_timer.cpContr_load_l2.c7,4437446764
interval_timer.cpContr_load_l2.node0,24132389042
interval_timer.cpContr_load_l2.node1,18956884081
interval_timer.cpContr_load_l2.total,43089273123
interval_timer.cpContr_load_l3.c0,45895832
interval_timer.cpContr_load_l3.c1,43436387
interval_timer.cpContr_load_l3.c2,255510887
interval_timer.cpContr_load_l3.c3,3148908
interval_timer.cpContr_load_l3.c4,155588025
interval_timer.cpContr_load_l3.c5,57705821
interval_timer.cpContr_load_l3.c6,50076308
interval_timer.cpContr_load_l3.c7,175947123
interval_timer.cpContr_load_l3.node0,507071052
interval_timer.cpContr_load_l3.node1,280238239
interval_timer.cpContr_load_l3.total,787309291
interval_timer.cpContr_load_other.c0,1626189727
interval_timer.cpContr_load_other.c1,1753514012
interval_timer.cpContr_load_other.c2,1374951097
interval_timer.cpContr_load_other.c3,1744004095
interval_timer.cpContr_load_other.c4,1308092973
interval_timer.cpContr_load_other.c5,1843232373
interval_timer.cpContr_load_other.c6,1863913223
interval_timer.cpContr_load_other.c7,1662690923
interval_timer.cpContr_load_other.node0,6173147020
interval_timer.cpContr_load_other.node1,7003441403
interval_timer.cpContr_load_other.total,13176588423
interval_timer.cpContr_port015.c0,16414850766
interval_timer.cpContr_port015.c1,3953674876
interval_timer.cpContr_port015.c2,4160598985
interval_timer.cpContr_port015.c3,3848963700
interval_timer.cpContr_port015.c4,4387591799
interval_timer.cpContr_port015.c5,25599503863
interval_timer.cpContr_port015.c6,18777890080
interval_timer.cpContr_port015.c7,3897073965
interval_timer.cpContr_port015.node0,43740931630
interval_timer.cpContr_port015.node1,37299216404
interval_timer.cpContr_port015.total,81040148034
interval_timer.cpContr_port1,25266661
interval_timer.cpContr_port2.c0,498904287116
interval_timer.cpContr_port2.c1,455128609296
interval_timer.cpContr_port2.c2,446515471164
interval_timer.cpContr_port2.c3,431852765322
interval_timer.cpContr_port2.c4,435973708564
interval_timer.cpContr_port2.c5,407879503823
interval_timer.cpContr_port2.c6,407925581845
interval_timer.cpContr_port2.c7,409549019318
interval_timer.cpContr_port2.node0,1789319048689
interval_timer.cpContr_port2.node1,1704409897759
interval_timer.cpContr_port2.total,3493728946448
interval_timer.cpContr_port34.c0,14526080018
interval_timer.cpContr_port34.c1,1888581890
interval_timer.cpContr_port34.c2,1899072472
interval_timer.cpContr_port34.c3,1940316530
interval_timer.cpContr_port34.c4,1959894916
interval_timer.cpContr_port34.c5,1972955645
interval_timer.cpContr_port34.c6,1989703645
interval_timer.cpContr_port34.c7,2079007001
interval_timer.cpContr_port34.node0,20374751051
interval_timer.cpContr_port34.node1,7880861066
interval_timer.cpContr_port34.total,28255612117
interval_timer.cpContr_port5.c0,4001887117
interval_timer.cpContr_port5.c1,48679457207
interval_timer.cpContr_port5.c2,49741487848
interval_timer.cpContr_port5.c3,49233028698
interval_timer.cpContr_port5.c4,50040918935
interval_timer.cpContr_port5.c5,47475213225
interval_timer.cpContr_port5.c6,50764026163
interval_timer.cpContr_port5.c7,48521970079
interval_timer.cpContr_port5.node0,154548320063
interval_timer.cpContr_port5.node1,193909669209
interval_timer.cpContr_port5.total,348457989272
interval_timer.cpContr_store.c0,413568046780
interval_timer.cpContr_store.c1,403498685058
interval_timer.cpContr_store.c2,400175104398
interval_timer.cpContr_store.c3,397517741086
interval_timer.cpContr_store.c4,386455033091
interval_timer.cpContr_store.c5,389220353220
interval_timer.cpContr_store.c6,388014088217
interval_timer.cpContr_store.c7,388848242757
interval_timer.cpContr_store.node0,1588212272486
interval_timer.cpContr_store.node1,1579085022121
interval_timer.cpContr_store.total,3167297294607
interval_timer.cpiBase.c0,1155876000000
interval_timer.cpiBase.c1,1134878750000
interval_timer.cpiBase.c2,1136075000000
interval_timer.cpiBase.c3,1131378750000
interval_timer.cpiBase.c4,1127088000000
interval_timer.cpiBase.c5,1125632000000
interval_timer.cpiBase.c6,1126864000000
interval_timer.cpiBase.c7,1122893250000
interval_timer.cpiBase.node0,4545903000000
interval_timer.cpiBase.node1,4514782750000
interval_timer.cpiBase.total,9060685750000
interval_timer.cpiBranchPredictor.c0,33875000000
interval_timer.cpiBranchPredictor.c1,4217500000
interval_timer.cpiBranchPredictor.c2,3717000000
interval_timer.cpiBranchPredictor.c3,4283250000
interval_timer.cpiBranchPredictor.c4,5188250000
interval_timer.cpiBranchPredictor.c5,6096250000
interval_timer.cpiBranchPredictor.c6,6548750000
interval_timer.cpiBranchPredictor.c7,10131500000
interval_timer.cpiBranchPredictor.node0,49329000000
interval_timer.cpiBranchPredictor.node1,24728500000
interval_timer.cpiBranchPredictor.total,74057500000
interval_timer.cpiDataCacheL2.c0,429500000
interval_timer.cpiDataCacheL2.c1,156000000
interval_timer.cpiDataCacheL2.c2,253500000
interval_timer.cpiDataCacheL2.c3,292500000
interval_timer.cpiDataCacheL2.c4,302250000
interval_timer.cpiDataCacheL2.c5,282750000
interval_timer.cpiDataCacheL2.c6,429000000
interval_timer.cpiDataCacheL2.c7,214500000
interval_timer.cpiDataCacheL2.node0,1414250000
interval_timer.cpiDataCacheL2.node1,945750000
interval_timer.cpiDataCacheL2.total,2360000000
interval_timer.cpiDataCacheL3.c0,9758500000
interval_timer.cpiDataCacheL3.c1,9385250000
interval_timer.cpiDataCacheL3.c2,9905000000
interval_timer.cpiDataCacheL3.c3,10245250000
interval_timer.cpiDataCacheL3.c4,12552250000
interval_timer.cpiDataCacheL3.c5,12122500000
interval_timer.cpiDataCacheL3.c6,12320500000
interval_timer.cpiDataCacheL3.c7,13397500000
interval_timer.cpiDataCacheL3.node0,44536250000
interval_timer.cpiDataCacheL3.node1,45150500000
interval_timer.cpiDataCacheL3.total,89686750000
interval_timer.cpiDataCacheL3_S.c0,95779000000
interval_timer.cpiDataCacheL3_S.c1,93456500000
interval_timer.cpiDataCacheL3_S.c2,87010500000
interval_timer.cpiDataCacheL3_S.c3,86538250000
interval_timer.cpiDataCacheL3_S.c4,87712000000
interval_timer.cpiDataCacheL3_S.c5,88697000000
interval_timer.cpiDataCacheL3_S.c6,88628500000
interval_timer.cpiDataCacheL3_S.c7,84033250000
interval_timer.cpiDataCacheL3_S.node0,359130000000
interval_timer.cpiDataCacheL3_S.node1,352725000000
interval_timer.cpiDataCacheL3_S.total,711855000000
interval_timer.cpiDataCachecache-remote.c0,79226000000
interval_timer.cpiDataCachecache-remote.c1,83435250000
interval_timer.cpiDataCachecache-remote.c2,88426750000
interval_timer.cpiDataCachecache-remote.c3,92781500000
interval_timer.cpiDataCachecache-remote.c4,92103500000
interval_timer.cpiDataCachecache-remote.c5,91942000000
interval_timer.cpiDataCachecache-remote.c6,89880000000
interval_timer.cpiDataCachecache-remote.c7,93696500000
interval_timer.cpiDataCachecache-remote.node0,349636250000
interval_timer.cpiDataCachecache-remote.node1,361855250000
interval_timer.cpiDataCachecache-remote.total,711491500000
interval_timer.cpiDataCachedram-local.c0,31383500000
interval_timer.cpiDataCachedram-local.c1,209500000
interval_timer.cpiDataCachedram-local.c2,302750000
interval_timer.cpiDataCachedram-local.c3,50500000
interval_timer.cpiDataCachedram-local.c4,190750000
interval_timer.cpiDataCachedram-local.c5,298250000
interval_timer.cpiDataCachedram-local.c6,281500000
interval_timer.cpiDataCachedram-local.c7,222750000
interval_timer.cpiDataCachedram-local.node0,32158500000
interval_timer.cpiDataCachedram-local.node1,781000000
interval_timer.cpiDataCachedram-local.total,32939500000
interval_timer.cpiDataCachedram-remote.c0,46180500000
interval_timer.cpiDataCachedram-remote.c1,272500000
interval_timer.cpiDataCachedram-remote.c2,108500000
interval_timer.cpiDataCachedram-remote.c3,21000000
interval_timer.cpiDataCachedram-remote.c4,173250000
interval_timer.cpiDataCachedram-remote.c5,185750000
interval_timer.cpiDataCachedram-remote.c6,209500000
interval_timer.cpiDataCachedram-remote.c7,150500000
interval_timer.cpiDataCachedram-remote.node0,46671750000
interval_timer.cpiDataCachedram-remote.node1,629750000
interval_timer.cpiDataCachedram-remote.total,47301500000
interval_timer.cpiInstructionCacheL2,195000000
interval_timer.cpiInstructionCacheL3.c0,410250000
interval_timer.cpiInstructionCacheL3.c1,215250000
interval_timer.cpiInstructionCacheL3.c2,207000000
interval_timer.cpiInstructionCacheL3.c3,101000000
interval_timer.cpiInstructionCacheL3.c4,42500000
interval_timer.cpiInstructionCacheL3.c5,177750000
interval_timer.cpiInstructionCacheL3.c6,180250000
interval_timer.cpiInstructionCacheL3.c7,84000000
interval_timer.cpiInstructionCacheL3.node0,840000000
interval_timer.cpiInstructionCacheL3.node1,578000000
interval_timer.cpiInstructionCacheL3.total,1418000000
interval_timer.cpiInstructionCachecache-remote.c0,39750000
interval_timer.cpiInstructionCachecache-remote.c2,15250000
interval_timer.cpiInstructionCachecache-remote.c3,45000000
interval_timer.cpiInstructionCachecache-remote.c4,248000000
interval_timer.cpiInstructionCachecache-remote.c5,136500000
interval_timer.cpiInstructionCachecache-remote.c6,68000000
interval_timer.cpiInstructionCachecache-remote.c7,111500000
interval_timer.cpiInstructionCachecache-remote.node0,371000000
interval_timer.cpiInstructionCachecache-remote.node1,293000000
interval_timer.cpiInstructionCachecache-remote.total,664000000
interval_timer.cpiInstructionCachedram-local.c0,30256250000
interval_timer.cpiInstructionCachedram-local.c1,143000000
interval_timer.cpiInstructionCachedram-local.c2,99750000
interval_timer.cpiInstructionCachedram-local.c3,75750000
interval_timer.cpiInstructionCachedram-local.c4,202500000
interval_timer.cpiInstructionCachedram-local.c5,76250000
interval_timer.cpiInstructionCachedram-local.c6,24500000
interval_timer.cpiInstructionCachedram-local.c7,166500000
interval_timer.cpiInstructionCachedram-local.node0,30583000000
interval_timer.cpiInstructionCachedram-local.node1,461500000
interval_timer.cpiInstructionCachedram-local.total,31044500000
interval_timer.cpiInstructionCachedram-remote.c0,29390750000
interval_timer.cpiInstructionCachedram-remote.c1,207250000
interval_timer.cpiInstructionCachedram-remote.c2,76500000
interval_timer.cpiInstructionCachedram-remote.c3,153250000
interval_timer.cpiInstructionCachedram-remote.c6,25500000
interval_timer.cpiInstructionCachedram-remote.c7,182000000
interval_timer.cpiInstructionCachedram-remote.node0,29492750000
interval_timer.cpiInstructionCachedram-remote.node1,542500000
interval_timer.cpiInstructionCachedram-remote.total,30035250000
interval_timer.cpiLongLatency.c0,500000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,750000
interval_timer.cpiLongLatency.c7,750000
interval_timer.cpiLongLatency.node0,750000
interval_timer.cpiLongLatency.node1,1750000
interval_timer.cpiLongLatency.total,2500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4141588
interval_timer.detailed-cpiBase-DispatchRate.c1,4086343
interval_timer.detailed-cpiBase-DispatchRate.c2,4082225
interval_timer.detailed-cpiBase-DispatchRate.c3,4057341
interval_timer.detailed-cpiBase-DispatchRate.c4,4043141
interval_timer.detailed-cpiBase-DispatchRate.c5,4042416
interval_timer.detailed-cpiBase-DispatchRate.c6,4050103
interval_timer.detailed-cpiBase-DispatchRate.c7,4048869
interval_timer.detailed-cpiBase-DispatchRate.node0,16317057
interval_timer.detailed-cpiBase-DispatchRate.node1,16234969
interval_timer.detailed-cpiBase-DispatchRate.total,32552026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,481469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,452553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,461716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,467483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,464835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,459387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,456619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,442662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1864639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1822085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3686724
interval_timer.detailed-cpiBase-DispatchWidth.c0,447
interval_timer.detailed-cpiBase-DispatchWidth.c1,619
interval_timer.detailed-cpiBase-DispatchWidth.c2,359
interval_timer.detailed-cpiBase-DispatchWidth.c3,691
interval_timer.detailed-cpiBase-DispatchWidth.c4,376
interval_timer.detailed-cpiBase-DispatchWidth.c5,725
interval_timer.detailed-cpiBase-DispatchWidth.c6,734
interval_timer.detailed-cpiBase-DispatchWidth.c7,42
interval_timer.detailed-cpiBase-DispatchWidth.node0,1916
interval_timer.detailed-cpiBase-DispatchWidth.node1,2077
interval_timer.detailed-cpiBase-DispatchWidth.total,3993
interval_timer.loadstore_contention.num-requests.c0,1195298
interval_timer.loadstore_contention.num-requests.c1,1172136
interval_timer.loadstore_contention.num-requests.c2,1168362
interval_timer.loadstore_contention.num-requests.c3,1153204
interval_timer.loadstore_contention.num-requests.c4,1138765
interval_timer.loadstore_contention.num-requests.c5,1129904
interval_timer.loadstore_contention.num-requests.c6,1124628
interval_timer.loadstore_contention.num-requests.c7,1116219
interval_timer.loadstore_contention.num-requests.node0,4627053
interval_timer.loadstore_contention.num-requests.node1,4571463
interval_timer.loadstore_contention.num-requests.total,9198516
interval_timer.loadstore_contention.requests-out-of-order.c0,878021
interval_timer.loadstore_contention.requests-out-of-order.c1,844204
interval_timer.loadstore_contention.requests-out-of-order.c2,840359
interval_timer.loadstore_contention.requests-out-of-order.c3,822807
interval_timer.loadstore_contention.requests-out-of-order.c4,816046
interval_timer.loadstore_contention.requests-out-of-order.c5,806156
interval_timer.loadstore_contention.requests-out-of-order.c6,798136
interval_timer.loadstore_contention.requests-out-of-order.c7,789520
interval_timer.loadstore_contention.requests-out-of-order.node0,3332562
interval_timer.loadstore_contention.requests-out-of-order.node1,3262687
interval_timer.loadstore_contention.requests-out-of-order.total,6595249
interval_timer.loadstore_contention.requests-simultaneous.c0,35531
interval_timer.loadstore_contention.requests-simultaneous.c1,19519
interval_timer.loadstore_contention.requests-simultaneous.c2,21707
interval_timer.loadstore_contention.requests-simultaneous.c3,19580
interval_timer.loadstore_contention.requests-simultaneous.c4,20663
interval_timer.loadstore_contention.requests-simultaneous.c5,21352
interval_timer.loadstore_contention.requests-simultaneous.c6,20627
interval_timer.loadstore_contention.requests-simultaneous.c7,22764
interval_timer.loadstore_contention.requests-simultaneous.node0,98528
interval_timer.loadstore_contention.requests-simultaneous.node1,83215
interval_timer.loadstore_contention.requests-simultaneous.total,181743
interval_timer.loadstore_contention.total-delay.c0,1032250000
interval_timer.loadstore_contention.total-delay.c1,1497750000
interval_timer.loadstore_contention.total-delay.c2,1674750000
interval_timer.loadstore_contention.total-delay.c3,1256500000
interval_timer.loadstore_contention.total-delay.c4,1366500000
interval_timer.loadstore_contention.total-delay.c5,1368500000
interval_timer.loadstore_contention.total-delay.c6,1423000000
interval_timer.loadstore_contention.total-delay.c7,1377750000
interval_timer.loadstore_contention.total-delay.node0,5496500000
interval_timer.loadstore_contention.total-delay.node1,5500500000
interval_timer.loadstore_contention.total-delay.total,10997000000
interval_timer.numBPredOverlapped.c0,245610
interval_timer.numBPredOverlapped.c1,223187
interval_timer.numBPredOverlapped.c2,221747
interval_timer.numBPredOverlapped.c3,225892
interval_timer.numBPredOverlapped.c4,225310
interval_timer.numBPredOverlapped.c5,224336
interval_timer.numBPredOverlapped.c6,226745
interval_timer.numBPredOverlapped.c7,221505
interval_timer.numBPredOverlapped.node0,919412
interval_timer.numBPredOverlapped.node1,894920
interval_timer.numBPredOverlapped.total,1814332
interval_timer.numDCacheOverlapped.c0,262928
interval_timer.numDCacheOverlapped.c1,211179
interval_timer.numDCacheOverlapped.c2,215462
interval_timer.numDCacheOverlapped.c3,214283
interval_timer.numDCacheOverlapped.c4,212159
interval_timer.numDCacheOverlapped.c5,213052
interval_timer.numDCacheOverlapped.c6,215668
interval_timer.numDCacheOverlapped.c7,211019
interval_timer.numDCacheOverlapped.node0,906217
interval_timer.numDCacheOverlapped.node1,849533
interval_timer.numDCacheOverlapped.total,1755750
interval_timer.numHiddenLongerDCacheLatency.c0,1849
interval_timer.numHiddenLongerDCacheLatency.c1,1663
interval_timer.numHiddenLongerDCacheLatency.c2,1880
interval_timer.numHiddenLongerDCacheLatency.c3,2081
interval_timer.numHiddenLongerDCacheLatency.c4,951
interval_timer.numHiddenLongerDCacheLatency.c5,1103
interval_timer.numHiddenLongerDCacheLatency.c6,1137
interval_timer.numHiddenLongerDCacheLatency.c7,1117
interval_timer.numHiddenLongerDCacheLatency.node0,5817
interval_timer.numHiddenLongerDCacheLatency.node1,5964
interval_timer.numHiddenLongerDCacheLatency.total,11781
interval_timer.numICacheOverlapped.c0,2263465
interval_timer.numICacheOverlapped.c1,2025170
interval_timer.numICacheOverlapped.c2,2017290
interval_timer.numICacheOverlapped.c3,2054753
interval_timer.numICacheOverlapped.c4,2049044
interval_timer.numICacheOverlapped.c5,2051098
interval_timer.numICacheOverlapped.c6,2070975
interval_timer.numICacheOverlapped.c7,2051752
interval_timer.numICacheOverlapped.node0,8400774
interval_timer.numICacheOverlapped.node1,8182773
interval_timer.numICacheOverlapped.total,16583547
interval_timer.numLongLatencyLoads.c0,10198
interval_timer.numLongLatencyLoads.c1,9117
interval_timer.numLongLatencyLoads.c2,9081
interval_timer.numLongLatencyLoads.c3,9252
interval_timer.numLongLatencyLoads.c4,9226
interval_timer.numLongLatencyLoads.c5,9235
interval_timer.numLongLatencyLoads.c6,9323
interval_timer.numLongLatencyLoads.c7,9235
interval_timer.numLongLatencyLoads.node0,37828
interval_timer.numLongLatencyLoads.node1,36839
interval_timer.numLongLatencyLoads.total,74667
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,13
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,23
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1051028
interval_timer.numTotalLongLatencyLoadLatency.c1,747660
interval_timer.numTotalLongLatencyLoadLatency.c2,744028
interval_timer.numTotalLongLatencyLoadLatency.c3,759716
interval_timer.numTotalLongLatencyLoadLatency.c4,772136
interval_timer.numTotalLongLatencyLoadLatency.c5,774113
interval_timer.numTotalLongLatencyLoadLatency.c6,766996
interval_timer.numTotalLongLatencyLoadLatency.c7,766860
interval_timer.numTotalLongLatencyLoadLatency.node0,3334188
interval_timer.numTotalLongLatencyLoadLatency.node1,3048349
interval_timer.numTotalLongLatencyLoadLatency.total,6382537
interval_timer.outstandingLongLatencyCycles.c0,1238621
interval_timer.outstandingLongLatencyCycles.c1,908817
interval_timer.outstandingLongLatencyCycles.c2,916229
interval_timer.outstandingLongLatencyCycles.c3,941802
interval_timer.outstandingLongLatencyCycles.c4,905583
interval_timer.outstandingLongLatencyCycles.c5,905519
interval_timer.outstandingLongLatencyCycles.c6,906547
interval_timer.outstandingLongLatencyCycles.c7,896649
interval_timer.outstandingLongLatencyCycles.node0,3966980
interval_timer.outstandingLongLatencyCycles.node1,3652787
interval_timer.outstandingLongLatencyCycles.total,7619767
interval_timer.outstandingLongLatencyInsns.c0,2856074
interval_timer.outstandingLongLatencyInsns.c1,1169060
interval_timer.outstandingLongLatencyInsns.c2,1175983
interval_timer.outstandingLongLatencyInsns.c3,1196222
interval_timer.outstandingLongLatencyInsns.c4,1157182
interval_timer.outstandingLongLatencyInsns.c5,1164048
interval_timer.outstandingLongLatencyInsns.c6,1167106
interval_timer.outstandingLongLatencyInsns.c7,1143207
interval_timer.outstandingLongLatencyInsns.node0,6356345
interval_timer.outstandingLongLatencyInsns.node1,4672537
interval_timer.outstandingLongLatencyInsns.total,11028882
interval_timer.totalHiddenDCacheLatency.c0,2825545
interval_timer.totalHiddenDCacheLatency.c1,1248454
interval_timer.totalHiddenDCacheLatency.c2,1275219
interval_timer.totalHiddenDCacheLatency.c3,1274444
interval_timer.totalHiddenDCacheLatency.c4,1215324
interval_timer.totalHiddenDCacheLatency.c5,1223253
interval_timer.totalHiddenDCacheLatency.c6,1243407
interval_timer.totalHiddenDCacheLatency.c7,1202013
