metric,value
dram-queue.total-time-used.c4,11819024120
dram-queue.total-time-used.node0,23675584840
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,23675584840
dram.reads.c0,9476
dram.reads.c4,9446
dram.reads.node0,18922
dram.reads.node1,0
dram.reads.total,18922
dram.total-access-latency.c0,677905519748
dram.total-access-latency.c4,671181043237
dram.total-access-latency.node0,1349086562985
dram.total-access-latency.node1,0
dram.total-access-latency.total,1349086562985
dram.total-queueing-delay.c0,97488959028
dram.total-queueing-delay.c4,92602019117
dram.total-queueing-delay.node0,190090978145
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,190090978145
dtlb.access.c0,51708973
dtlb.access.c1,51503603
dtlb.access.c2,35461718
dtlb.access.c3,35418298
dtlb.access.c4,35096447
dtlb.access.c5,35112608
dtlb.access.c6,34930505
dtlb.access.c7,34988360
dtlb.access.node0,157197643
dtlb.access.node1,157022869
dtlb.access.total,314220512
dtlb.miss.c0,9951
dtlb.miss.c1,11498
dtlb.miss.c2,6562
dtlb.miss.c3,6033
dtlb.miss.c4,6683
dtlb.miss.c5,4117
dtlb.miss.c6,3721
dtlb.miss.c7,2835
dtlb.miss.node0,26917
dtlb.miss.node1,24483
dtlb.miss.total,51400
dtlb_cache.access-mru-0.c0,49197607
dtlb_cache.access-mru-0.c1,50264319
dtlb_cache.access-mru-0.c2,34834545
dtlb_cache.access-mru-0.c3,34641263
dtlb_cache.access-mru-0.c4,34737143
dtlb_cache.access-mru-0.c5,34324944
dtlb_cache.access-mru-0.c6,34591260
dtlb_cache.access-mru-0.c7,34267089
dtlb_cache.access-mru-0.node0,153360555
dtlb_cache.access-mru-0.node1,153497615
dtlb_cache.access-mru-0.total,306858170
dtlb_cache.access-mru-1.c0,2380937
dtlb_cache.access-mru-1.c1,1135118
dtlb_cache.access-mru-1.c2,567941
dtlb_cache.access-mru-1.c3,702247
dtlb_cache.access-mru-1.c4,322845
dtlb_cache.access-mru-1.c5,720384
dtlb_cache.access-mru-1.c6,290148
dtlb_cache.access-mru-1.c7,693612
dtlb_cache.access-mru-1.node0,3561871
dtlb_cache.access-mru-1.node1,3251361
dtlb_cache.access-mru-1.total,6813232
dtlb_cache.access-mru-2.c0,113069
dtlb_cache.access-mru-2.c1,87022
dtlb_cache.access-mru-2.c2,46203
dtlb_cache.access-mru-2.c3,61114
dtlb_cache.access-mru-2.c4,25136
dtlb_cache.access-mru-2.c5,45863
dtlb_cache.access-mru-2.c6,40100
dtlb_cache.access-mru-2.c7,17279
dtlb_cache.access-mru-2.node0,224508
dtlb_cache.access-mru-2.node1,211278
dtlb_cache.access-mru-2.total,435786
dtlb_cache.access-mru-3.c0,7409
dtlb_cache.access-mru-3.c1,5646
dtlb_cache.access-mru-3.c2,6467
dtlb_cache.access-mru-3.c3,7641
dtlb_cache.access-mru-3.c4,4640
dtlb_cache.access-mru-3.c5,17300
dtlb_cache.access-mru-3.c6,5276
dtlb_cache.access-mru-3.c7,7545
dtlb_cache.access-mru-3.node0,23792
dtlb_cache.access-mru-3.node1,38132
dtlb_cache.access-mru-3.total,61924
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,700
futex.futex_wake_count.c1,118
futex.futex_wake_count.c2,50
futex.futex_wake_count.c3,11
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,750
futex.futex_wake_count.node1,130
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,139960360783
interval_timer.cpContr_branch.c1,517167653260
interval_timer.cpContr_branch.c2,9446279429346
interval_timer.cpContr_branch.c3,9405223268837
interval_timer.cpContr_branch.c4,9401556120136
interval_timer.cpContr_branch.c5,9421546495520
interval_timer.cpContr_branch.c6,9592990394147
interval_timer.cpContr_branch.c7,9652197477236
interval_timer.cpContr_branch.node0,28580786304412
interval_timer.cpContr_branch.node1,28996134894853
interval_timer.cpContr_branch.total,57576921199265
interval_timer.cpContr_fp_addsub.c0,6039503492917
interval_timer.cpContr_fp_addsub.c1,6001386153893
interval_timer.cpContr_fp_addsub.c2,3128665231006
interval_timer.cpContr_fp_addsub.c3,3129893531937
interval_timer.cpContr_fp_addsub.c4,3201260705025
interval_timer.cpContr_fp_addsub.c5,3204906102741
interval_timer.cpContr_fp_addsub.c6,3108278479764
interval_timer.cpContr_fp_addsub.c7,3103455933260
interval_timer.cpContr_fp_addsub.node0,15477707908712
interval_timer.cpContr_fp_addsub.node1,15439641721831
interval_timer.cpContr_fp_addsub.total,30917349630543
interval_timer.cpContr_fp_muldiv.c0,6123808698475
interval_timer.cpContr_fp_muldiv.c1,6033822494886
interval_timer.cpContr_fp_muldiv.c2,3180932045356
interval_timer.cpContr_fp_muldiv.c3,3204585231637
interval_timer.cpContr_fp_muldiv.c4,3191821561609
interval_timer.cpContr_fp_muldiv.c5,3221799722201
interval_timer.cpContr_fp_muldiv.c6,3182577511237
interval_timer.cpContr_fp_muldiv.c7,3135553598278
interval_timer.cpContr_fp_muldiv.node0,15679139816677
interval_timer.cpContr_fp_muldiv.node1,15595761047002
interval_timer.cpContr_fp_muldiv.total,31274900863679
interval_timer.cpContr_generic.c0,763015222697
interval_timer.cpContr_generic.c1,664521299631
interval_timer.cpContr_generic.c2,408340115498
interval_timer.cpContr_generic.c3,404271959323
interval_timer.cpContr_generic.c4,391336843817
interval_timer.cpContr_generic.c5,394306637245
interval_timer.cpContr_generic.c6,382483529527
interval_timer.cpContr_generic.c7,383789844760
interval_timer.cpContr_generic.node0,1945175711539
interval_timer.cpContr_generic.node1,1846889740959
interval_timer.cpContr_generic.total,3792065452498
interval_timer.cpContr_load_l1.c0,1446080521834
interval_timer.cpContr_load_l1.c1,1207800171572
interval_timer.cpContr_load_l1.c2,808197945011
interval_timer.cpContr_load_l1.c3,791418621568
interval_timer.cpContr_load_l1.c4,768025225717
interval_timer.cpContr_load_l1.c5,766122068191
interval_timer.cpContr_load_l1.c6,733723902728
interval_timer.cpContr_load_l1.c7,716472480801
interval_timer.cpContr_load_l1.node0,3756027595290
interval_timer.cpContr_load_l1.node1,3481813342132
interval_timer.cpContr_load_l1.total,7237840937422
interval_timer.cpContr_load_l2.c0,77306798800
interval_timer.cpContr_load_l2.c1,55523650227
interval_timer.cpContr_load_l2.c2,37564623438
interval_timer.cpContr_load_l2.c3,43495319425
interval_timer.cpContr_load_l2.c4,22749492729
interval_timer.cpContr_load_l2.c5,21710662766
interval_timer.cpContr_load_l2.c6,22870866541
interval_timer.cpContr_load_l2.c7,24525699443
interval_timer.cpContr_load_l2.node0,160491781508
interval_timer.cpContr_load_l2.node1,145255331861
interval_timer.cpContr_load_l2.total,305747113369
interval_timer.cpContr_load_l3.c0,36237286
interval_timer.cpContr_load_l3.c1,69364433
interval_timer.cpContr_load_l3.c2,141734766
interval_timer.cpContr_load_l3.c3,7200000
interval_timer.cpContr_load_l3.c4,384866699
interval_timer.cpContr_load_l3.c5,250820822
interval_timer.cpContr_load_l3.c6,427597708
interval_timer.cpContr_load_l3.c7,239004001
interval_timer.cpContr_load_l3.node0,990436459
interval_timer.cpContr_load_l3.node1,566389256
interval_timer.cpContr_load_l3.total,1556825715
interval_timer.cpContr_load_other.c0,3332023
interval_timer.cpContr_load_other.c4,290252871
interval_timer.cpContr_load_other.c5,281175931
interval_timer.cpContr_load_other.c6,91203132
interval_timer.cpContr_load_other.c7,183413418
interval_timer.cpContr_load_other.node0,384788026
interval_timer.cpContr_load_other.node1,464589349
interval_timer.cpContr_load_other.total,849377375
interval_timer.cpContr_port0.c0,1599325552586
interval_timer.cpContr_port0.c1,1627903305270
interval_timer.cpContr_port0.c2,848868752448
interval_timer.cpContr_port0.c3,850590759309
interval_timer.cpContr_port0.c4,795253219694
interval_timer.cpContr_port0.c5,783687825388
interval_timer.cpContr_port0.c6,778815508418
interval_timer.cpContr_port0.c7,801097495964
interval_timer.cpContr_port0.node0,4022263033146
interval_timer.cpContr_port0.node1,4063279385931
interval_timer.cpContr_port0.total,8085542419077
interval_timer.cpContr_port015.c0,64796154026
interval_timer.cpContr_port015.c1,251401280682
interval_timer.cpContr_port015.c2,4127758874254
interval_timer.cpContr_port015.c3,4106743871534
interval_timer.cpContr_port015.c4,4109458411286
interval_timer.cpContr_port015.c5,4115733488408
interval_timer.cpContr_port015.c6,4195738084098
interval_timer.cpContr_port015.c7,4218572623419
interval_timer.cpContr_port015.node0,12497751523664
interval_timer.cpContr_port015.node1,12692451264043
interval_timer.cpContr_port015.total,25190202787707
interval_timer.cpContr_port1.c0,1226334769268
interval_timer.cpContr_port1.c1,1222947001395
interval_timer.cpContr_port1.c2,583835044344
interval_timer.cpContr_port1.c3,587652643107
interval_timer.cpContr_port1.c4,563446199195
interval_timer.cpContr_port1.c5,562210764705
interval_timer.cpContr_port1.c6,561046694273
interval_timer.cpContr_port1.c7,562290282813
interval_timer.cpContr_port1.node0,2934662707080
interval_timer.cpContr_port1.node1,2935100692020
interval_timer.cpContr_port1.total,5869763399100
interval_timer.cpContr_port2.c0,10863445678212
interval_timer.cpContr_port2.c1,10776104037689
interval_timer.cpContr_port2.c2,5508886317760
interval_timer.cpContr_port2.c3,5490092298008
interval_timer.cpContr_port2.c4,5395231596640
interval_timer.cpContr_port2.c5,5396195309309
interval_timer.cpContr_port2.c6,5264959470347
interval_timer.cpContr_port2.c7,5248788262158
interval_timer.cpContr_port2.node0,27032523062959
interval_timer.cpContr_port2.node1,26911179907164
interval_timer.cpContr_port2.total,53943702970123
interval_timer.cpContr_port34.c0,3169188020798
interval_timer.cpContr_port34.c1,3097472184295
interval_timer.cpContr_port34.c2,1539271012787
interval_timer.cpContr_port34.c3,1545070958736
interval_timer.cpContr_port34.c4,1532216073847
interval_timer.cpContr_port34.c5,1536551021506
interval_timer.cpContr_port34.c6,1531155019719
interval_timer.cpContr_port34.c7,1536645615675
interval_timer.cpContr_port34.node0,7771830127151
interval_timer.cpContr_port34.node1,7715739780212
interval_timer.cpContr_port34.total,15487569907363
interval_timer.cpContr_port5.c0,374081164449
interval_timer.cpContr_port5.c1,611549190605
interval_timer.cpContr_port5.c2,5604394106114
interval_timer.cpContr_port5.c3,5582616195179
interval_timer.cpContr_port5.c4,5548512169521
interval_timer.cpContr_port5.c5,5554209010107
interval_timer.cpContr_port5.c6,5651950807715
interval_timer.cpContr_port5.c7,5688349315028
interval_timer.cpContr_port5.node0,17178938247799
interval_timer.cpContr_port5.node1,17436723710919
interval_timer.cpContr_port5.total,34615661958718
interval_timer.cpContr_store.c0,5086059231744
interval_timer.cpContr_store.c1,5019931957121
interval_timer.cpContr_store.c2,2596296356131
interval_timer.cpContr_store.c3,2588254824166
interval_timer.cpContr_store.c4,2563136754701
interval_timer.cpContr_store.c5,2558374380162
interval_timer.cpContr_store.c6,2530354966361
interval_timer.cpContr_store.c7,2508945759946
interval_timer.cpContr_store.node0,12775847308937
interval_timer.cpContr_store.node1,12675506921395
interval_timer.cpContr_store.total,25451354230332
interval_timer.cpiBase.c0,12749294188232
interval_timer.cpiBase.c1,12788830327917
interval_timer.cpiBase.c2,13041180243749
interval_timer.cpiBase.c3,13010313054844
interval_timer.cpiBase.c4,12925748371018
interval_timer.cpiBase.c5,12944095236380
interval_timer.cpiBase.c6,12943949719386
interval_timer.cpiBase.c7,12958999004147
interval_timer.cpiBase.node0,51660172522385
interval_timer.cpiBase.node1,51702237623288
interval_timer.cpiBase.total,103362410145673
interval_timer.cpiBranchPredictor.c0,90888121352
interval_timer.cpiBranchPredictor.c1,36854764933
interval_timer.cpiBranchPredictor.c2,21978583326
interval_timer.cpiBranchPredictor.c3,22460306645
interval_timer.cpiBranchPredictor.c4,20223069069
interval_timer.cpiBranchPredictor.c5,19866862778
interval_timer.cpiBranchPredictor.c6,19568932250
interval_timer.cpiBranchPredictor.c7,19728242324
interval_timer.cpiBranchPredictor.node0,152658705997
interval_timer.cpiBranchPredictor.node1,98910176680
interval_timer.cpiBranchPredictor.total,251568882677
interval_timer.cpiDataCacheL1,11724118
interval_timer.cpiDataCacheL2,1198618652
interval_timer.cpiDataCacheL3.c0,34748906444
interval_timer.cpiDataCacheL3.c1,41827170273
interval_timer.cpiDataCacheL3.c2,38573382701
interval_timer.cpiDataCacheL3.c3,9777569585
interval_timer.cpiDataCacheL3.c4,10228603301
interval_timer.cpiDataCacheL3.c5,60841620707
interval_timer.cpiDataCacheL3.c6,19567208115
interval_timer.cpiDataCacheL3.c7,18078245129
interval_timer.cpiDataCacheL3.node0,103118100561
interval_timer.cpiDataCacheL3.node1,130524605694
interval_timer.cpiDataCacheL3.total,233642706255
interval_timer.cpiDataCacheL3_S.c0,376396256677
interval_timer.cpiDataCacheL3_S.c1,366601445742
interval_timer.cpiDataCacheL3_S.c2,197852767098
interval_timer.cpiDataCacheL3_S.c3,206343787146
interval_timer.cpiDataCacheL3_S.c4,105701199618
interval_timer.cpiDataCacheL3_S.c5,236677873509
interval_timer.cpiDataCacheL3_S.c6,275731945048
interval_timer.cpiDataCacheL3_S.c7,260788867003
interval_timer.cpiDataCacheL3_S.node0,955682168441
interval_timer.cpiDataCacheL3_S.node1,1070411973400
interval_timer.cpiDataCacheL3_S.total,2026094141841
interval_timer.cpiDataCachecache-remote.c0,151571811293
interval_timer.cpiDataCachecache-remote.c1,149172505027
interval_timer.cpiDataCachecache-remote.c2,74811596958
interval_timer.cpiDataCachecache-remote.c3,129676331274
interval_timer.cpiDataCachecache-remote.c4,321229109082
interval_timer.cpiDataCachecache-remote.c5,119886003090
interval_timer.cpiDataCachecache-remote.c6,124524960721
interval_timer.cpiDataCachecache-remote.c7,132729084705
interval_timer.cpiDataCachecache-remote.node0,672137478054
interval_timer.cpiDataCachecache-remote.node1,531463924096
interval_timer.cpiDataCachecache-remote.total,1203601402150
interval_timer.cpiDataCachedram-local.c0,33019943866
interval_timer.cpiDataCachedram-local.c1,29655122
interval_timer.cpiDataCachedram-local.c2,132413568
interval_timer.cpiDataCachedram-local.c3,151034226
interval_timer.cpiDataCachedram-local.c4,134137703
interval_timer.cpiDataCachedram-local.c5,53793012
interval_timer.cpiDataCachedram-local.c6,155861804
interval_timer.cpiDataCachedram-local.c7,114482564
interval_timer.cpiDataCachedram-local.node0,33442356941
interval_timer.cpiDataCachedram-local.node1,348964924
interval_timer.cpiDataCachedram-local.total,33791321865
interval_timer.cpiDataCachedram-remote.c0,42968202816
interval_timer.cpiDataCachedram-remote.c1,281723659
interval_timer.cpiDataCachedram-remote.c2,71034362
interval_timer.cpiDataCachedram-remote.c3,23448236
interval_timer.cpiDataCachedram-remote.c4,59310244
interval_timer.cpiDataCachedram-remote.c5,271723676
interval_timer.cpiDataCachedram-remote.c6,219309972
interval_timer.cpiDataCachedram-remote.c7,268275406
interval_timer.cpiDataCachedram-remote.node0,43317857394
interval_timer.cpiDataCachedram-remote.node1,845170977
interval_timer.cpiDataCachedram-remote.total,44163028371
interval_timer.cpiInstructionCacheL2.c0,182894171838
interval_timer.cpiInstructionCacheL2.c1,114358771107
interval_timer.cpiInstructionCacheL2.c2,120056692455
interval_timer.cpiInstructionCacheL2.c3,116304629868
interval_timer.cpiInstructionCacheL2.c4,112850497809
interval_timer.cpiInstructionCacheL2.c5,111686706684
interval_timer.cpiInstructionCacheL2.c6,111097052514
interval_timer.cpiInstructionCacheL2.c7,102466377531
interval_timer.cpiInstructionCacheL2.node0,526898414616
interval_timer.cpiInstructionCacheL2.node1,444816485190
interval_timer.cpiInstructionCacheL2.total,971714899806
interval_timer.cpiInstructionCacheL3.c0,10615499195
interval_timer.cpiInstructionCacheL3.c1,6832057351
interval_timer.cpiInstructionCacheL3.c2,8359296134
interval_timer.cpiInstructionCacheL3.c3,7882400393
interval_timer.cpiInstructionCacheL3.c4,9372742687
interval_timer.cpiInstructionCacheL3.c5,6339644395
interval_timer.cpiInstructionCacheL3.c6,9532052761
interval_timer.cpiInstructionCacheL3.c7,7412401192
interval_timer.cpiInstructionCacheL3.node0,37879590777
interval_timer.cpiInstructionCacheL3.node1,28466503331
interval_timer.cpiInstructionCacheL3.total,66346094108
interval_timer.cpiInstructionCachecache-remote.c0,1452411324
interval_timer.cpiInstructionCachecache-remote.c1,2917581247
interval_timer.cpiInstructionCachecache-remote.c2,3876200307
interval_timer.cpiInstructionCachecache-remote.c3,6453437305
interval_timer.cpiInstructionCachecache-remote.c4,3459649291
interval_timer.cpiInstructionCachecache-remote.c5,3392063199
interval_timer.cpiInstructionCachecache-remote.c6,3625511078
interval_timer.cpiInstructionCachecache-remote.c7,2423788983
interval_timer.cpiInstructionCachecache-remote.node0,12413772000
interval_timer.cpiInstructionCachecache-remote.node1,15186870734
interval_timer.cpiInstructionCachecache-remote.total,27600642734
interval_timer.cpiInstructionCachedram-local.c0,45176474924
interval_timer.cpiInstructionCachedram-local.c1,4793784954
interval_timer.cpiInstructionCachedram-local.c2,4563785345
interval_timer.cpiInstructionCachedram-local.c3,2967925989
interval_timer.cpiInstructionCachedram-local.c4,3004477651
interval_timer.cpiInstructionCachedram-local.c5,5389990837
interval_timer.cpiInstructionCachedram-local.c6,2791719392
interval_timer.cpiInstructionCachedram-local.c7,4805853899
interval_timer.cpiInstructionCachedram-local.node0,55536457312
interval_timer.cpiInstructionCachedram-local.node1,17957555679
interval_timer.cpiInstructionCachedram-local.total,73494012991
interval_timer.cpiInstructionCachedram-remote.c0,43988545909
interval_timer.cpiInstructionCachedram-remote.c1,4984819112
interval_timer.cpiInstructionCachedram-remote.c2,5108267178
interval_timer.cpiInstructionCachedram-remote.c3,3413097646
interval_timer.cpiInstructionCachedram-remote.c4,3055512047
interval_timer.cpiInstructionCachedram-remote.c5,5822403895
interval_timer.cpiInstructionCachedram-remote.c6,2787236641
interval_timer.cpiInstructionCachedram-remote.c7,4984129458
interval_timer.cpiInstructionCachedram-remote.node0,54939561775
interval_timer.cpiInstructionCachedram-remote.node1,19204450111
interval_timer.cpiInstructionCachedram-remote.total,74144011886
interval_timer.cpiLongLatency.c0,44827510
interval_timer.cpiLongLatency.c1,2068962
interval_timer.cpiLongLatency.c2,344827
interval_timer.cpiLongLatency.c3,344827
interval_timer.cpiLongLatency.c5,1034481
interval_timer.cpiLongLatency.c6,344827
interval_timer.cpiLongLatency.c7,344827
interval_timer.cpiLongLatency.node0,45517164
interval_timer.cpiLongLatency.node1,3793097
interval_timer.cpiLongLatency.total,49310261
interval_timer.cpiSerialization,41379240
interval_timer.detailed-cpiBase-DispatchRate.c0,36711676
interval_timer.detailed-cpiBase-DispatchRate.c1,36831077
interval_timer.detailed-cpiBase-DispatchRate.c2,37690723
interval_timer.detailed-cpiBase-DispatchRate.c3,37602665
interval_timer.detailed-cpiBase-DispatchRate.c4,37358728
interval_timer.detailed-cpiBase-DispatchRate.c5,37412047
interval_timer.detailed-cpiBase-DispatchRate.c6,37410292
interval_timer.detailed-cpiBase-DispatchRate.c7,37455640
interval_timer.detailed-cpiBase-DispatchRate.node0,149171419
interval_timer.detailed-cpiBase-DispatchRate.node1,149301429
interval_timer.detailed-cpiBase-DispatchRate.total,298472848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,261340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,256594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,128764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,126006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,127226
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,125521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,643336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,635315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1278651
interval_timer.loadstore_contention.num-requests.c0,30198835
interval_timer.loadstore_contention.num-requests.c1,30372851
interval_timer.loadstore_contention.num-requests.c2,24624572
interval_timer.loadstore_contention.num-requests.c3,24549009
interval_timer.loadstore_contention.num-requests.c4,23945915
interval_timer.loadstore_contention.num-requests.c5,23959177
interval_timer.loadstore_contention.num-requests.c6,24057589
interval_timer.loadstore_contention.num-requests.c7,24115661
interval_timer.loadstore_contention.num-requests.node0,102826911
interval_timer.loadstore_contention.num-requests.node1,102996698
interval_timer.loadstore_contention.num-requests.total,205823609
interval_timer.loadstore_contention.requests-out-of-order.c0,16147057
interval_timer.loadstore_contention.requests-out-of-order.c1,15951074
interval_timer.loadstore_contention.requests-out-of-order.c2,8059953
interval_timer.loadstore_contention.requests-out-of-order.c3,8030759
interval_timer.loadstore_contention.requests-out-of-order.c4,7700691
interval_timer.loadstore_contention.requests-out-of-order.c5,7716607
interval_timer.loadstore_contention.requests-out-of-order.c6,7710465
interval_timer.loadstore_contention.requests-out-of-order.c7,7687636
interval_timer.loadstore_contention.requests-out-of-order.node0,39618166
interval_timer.loadstore_contention.requests-out-of-order.node1,39386076
interval_timer.loadstore_contention.requests-out-of-order.total,79004242
interval_timer.loadstore_contention.requests-simultaneous.c0,11359882
interval_timer.loadstore_contention.requests-simultaneous.c1,11362241
interval_timer.loadstore_contention.requests-simultaneous.c2,5823004
interval_timer.loadstore_contention.requests-simultaneous.c3,5824806
interval_timer.loadstore_contention.requests-simultaneous.c4,5599290
interval_timer.loadstore_contention.requests-simultaneous.c5,5581837
interval_timer.loadstore_contention.requests-simultaneous.c6,5539212
interval_timer.loadstore_contention.requests-simultaneous.c7,5556778
interval_timer.loadstore_contention.requests-simultaneous.node0,28321388
interval_timer.loadstore_contention.requests-simultaneous.node1,28325662
interval_timer.loadstore_contention.requests-simultaneous.total,56647050
interval_timer.loadstore_contention.total-delay.c0,58951784609382
interval_timer.loadstore_contention.total-delay.c1,60527691585508
interval_timer.loadstore_contention.total-delay.c2,30438392392576
interval_timer.loadstore_contention.total-delay.c3,30716146747979
interval_timer.loadstore_contention.total-delay.c4,29505600185222
interval_timer.loadstore_contention.total-delay.c5,29200658289831
interval_timer.loadstore_contention.total-delay.c6,28720787726302
interval_timer.loadstore_contention.total-delay.c7,29087106758731
interval_timer.loadstore_contention.total-delay.node0,147616564913482
interval_timer.loadstore_contention.total-delay.node1,149531603382049
interval_timer.loadstore_contention.total-delay.total,297148168295531
interval_timer.numBPredOverlapped.c0,111835
interval_timer.numBPredOverlapped.c1,84220
interval_timer.numBPredOverlapped.c2,74733
interval_timer.numBPredOverlapped.c3,78120
interval_timer.numBPredOverlapped.c4,86866
interval_timer.numBPredOverlapped.c5,88580
interval_timer.numBPredOverlapped.c6,76853
interval_timer.numBPredOverlapped.c7,68730
interval_timer.numBPredOverlapped.node0,350287
interval_timer.numBPredOverlapped.node1,319650
interval_timer.numBPredOverlapped.total,669937
interval_timer.numDCacheOverlapped.c0,1991702
interval_timer.numDCacheOverlapped.c1,1906403
interval_timer.numDCacheOverlapped.c2,1065011
interval_timer.numDCacheOverlapped.c3,1097272
interval_timer.numDCacheOverlapped.c4,1497202
interval_timer.numDCacheOverlapped.c5,1500101
interval_timer.numDCacheOverlapped.c6,1284004
interval_timer.numDCacheOverlapped.c7,1283782
interval_timer.numDCacheOverlapped.node0,5837919
interval_timer.numDCacheOverlapped.node1,5787558
interval_timer.numDCacheOverlapped.total,11625477
interval_timer.numHiddenLongerDCacheLatency.c0,4163
interval_timer.numHiddenLongerDCacheLatency.c1,1962
interval_timer.numHiddenLongerDCacheLatency.c2,3643
interval_timer.numHiddenLongerDCacheLatency.c3,2708
interval_timer.numHiddenLongerDCacheLatency.c4,4612
interval_timer.numHiddenLongerDCacheLatency.c5,3478
interval_timer.numHiddenLongerDCacheLatency.c6,1606
interval_timer.numHiddenLongerDCacheLatency.c7,2331
interval_timer.numHiddenLongerDCacheLatency.node0,14024
interval_timer.numHiddenLongerDCacheLatency.node1,10479
interval_timer.numHiddenLongerDCacheLatency.total,24503
interval_timer.numICacheOverlapped.c0,7756981
interval_timer.numICacheOverlapped.c1,7501989
interval_timer.numICacheOverlapped.c2,4392299
interval_timer.numICacheOverlapped.c3,4504282
interval_timer.numICacheOverlapped.c4,6023062
interval_timer.numICacheOverlapped.c5,6109135
interval_timer.numICacheOverlapped.c6,5509753
interval_timer.numICacheOverlapped.c7,5392403
interval_timer.numICacheOverlapped.node0,23682095
interval_timer.numICacheOverlapped.node1,23507809
interval_timer.numICacheOverlapped.total,47189904
interval_timer.numLongLatencyLoads.c0,22180
interval_timer.numLongLatencyLoads.c1,21453
interval_timer.numLongLatencyLoads.c2,12550
interval_timer.numLongLatencyLoads.c3,12878
interval_timer.numLongLatencyLoads.c4,17220
interval_timer.numLongLatencyLoads.c5,17464
interval_timer.numLongLatencyLoads.c6,15750
interval_timer.numLongLatencyLoads.c7,15419
interval_timer.numLongLatencyLoads.node0,67700
interval_timer.numLongLatencyLoads.node1,67214
interval_timer.numLongLatencyLoads.total,134914
interval_timer.numMfenceInsns.c0,699
interval_timer.numMfenceInsns.c1,118
interval_timer.numMfenceInsns.c2,50
interval_timer.numMfenceInsns.c3,11
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,749
interval_timer.numMfenceInsns.node1,130
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1855758
interval_timer.numTotalLongLatencyLoadLatency.c1,1617949
interval_timer.numTotalLongLatencyLoadLatency.c2,903181
interval_timer.numTotalLongLatencyLoadLatency.c3,1003321
interval_timer.numTotalLongLatencyLoadLatency.c4,1268324
interval_timer.numTotalLongLatencyLoadLatency.c5,1211422
interval_timer.numTotalLongLatencyLoadLatency.c6,1218580
interval_timer.numTotalLongLatencyLoadLatency.c7,1194741
interval_timer.numTotalLongLatencyLoadLatency.node0,5245843
interval_timer.numTotalLongLatencyLoadLatency.node1,5027433
interval_timer.numTotalLongLatencyLoadLatency.total,10273276
interval_timer.outstandingLongLatencyCycles.c0,2235117
interval_timer.outstandingLongLatencyCycles.c1,1941447
interval_timer.outstandingLongLatencyCycles.c2,1142850
interval_timer.outstandingLongLatencyCycles.c3,1223458
interval_timer.outstandingLongLatencyCycles.c4,1601801
interval_timer.outstandingLongLatencyCycles.c5,1550990
interval_timer.outstandingLongLatencyCycles.c6,1494686
interval_timer.outstandingLongLatencyCycles.c7,1442304
interval_timer.outstandingLongLatencyCycles.node0,6474454
interval_timer.outstandingLongLatencyCycles.node1,6158199
interval_timer.outstandingLongLatencyCycles.total,12632653
interval_timer.outstandingLongLatencyInsns.c0,6259882
interval_timer.outstandingLongLatencyInsns.c1,4350051
interval_timer.outstandingLongLatencyInsns.c2,2804030
interval_timer.outstandingLongLatencyInsns.c3,3100655
interval_timer.outstandingLongLatencyInsns.c4,4001148
interval_timer.outstandingLongLatencyInsns.c5,3675441
interval_timer.outstandingLongLatencyInsns.c6,3878089
interval_timer.outstandingLongLatencyInsns.c7,3620712
interval_timer.outstandingLongLatencyInsns.node0,16943149
interval_timer.outstandingLongLatencyInsns.node1,14746859
interval_timer.outstandingLongLatencyInsns.total,31690008
interval_timer.totalHiddenDCacheLatency.c0,15708764
interval_timer.totalHiddenDCacheLatency.c1,13744029
interval_timer.totalHiddenDCacheLatency.c2,7917035
interval_timer.totalHiddenDCacheLatency.c3,8291151
interval_timer.totalHiddenDCacheLatency.c4,11244688
interval_timer.totalHiddenDCacheLatency.c5,11004316
interval_timer.totalHiddenDCacheLatency.c6,10107034
interval_timer.totalHiddenDCacheLatency.c7,9893744
interval_timer.totalHiddenDCacheLatency.node0,44977521
interval_timer.totalHiddenDCacheLatency.node1,42933240
interval_timer.totalHiddenDCacheLatency.total,87910761
interval_timer.totalHiddenLongerDCacheLatency.c0,150034
