metric,value
interval_timer.cpContr_fp_muldiv.node0,14658273917525
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,14658273917525
interval_timer.cpContr_generic.c0,875138812657
interval_timer.cpContr_generic.c1,720968503174
interval_timer.cpContr_generic.c2,888444047083
interval_timer.cpContr_generic.c3,917389175916
interval_timer.cpContr_generic.c4,938028606627
interval_timer.cpContr_generic.c5,986081716021
interval_timer.cpContr_generic.c6,1015764428264
interval_timer.cpContr_generic.c7,1055515956024
interval_timer.cpContr_generic.node0,7397331245766
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,7397331245766
interval_timer.cpContr_load_l1.c0,4002657066267
interval_timer.cpContr_load_l1.c1,3841093844466
interval_timer.cpContr_load_l1.c2,3775471042514
interval_timer.cpContr_load_l1.c3,3802945358969
interval_timer.cpContr_load_l1.c4,3764695473633
interval_timer.cpContr_load_l1.c5,3852587645496
interval_timer.cpContr_load_l1.c6,3967619877732
interval_timer.cpContr_load_l1.c7,3743697604543
interval_timer.cpContr_load_l1.node0,30750767913620
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,30750767913620
interval_timer.cpContr_load_l2.c0,515541984662
interval_timer.cpContr_load_l2.c1,757789676252
interval_timer.cpContr_load_l2.c2,646688493806
interval_timer.cpContr_load_l2.c3,580774702452
interval_timer.cpContr_load_l2.c4,569845984056
interval_timer.cpContr_load_l2.c5,497969885401
interval_timer.cpContr_load_l2.c6,528104095166
interval_timer.cpContr_load_l2.c7,759063677505
interval_timer.cpContr_load_l2.node0,4855778499300
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,4855778499300
interval_timer.cpContr_load_l3.c0,404789567
interval_timer.cpContr_load_l3.c1,321069976
interval_timer.cpContr_load_l3.c2,311602664
interval_timer.cpContr_load_l3.c3,451350207
interval_timer.cpContr_load_l3.c4,446964357
interval_timer.cpContr_load_l3.c5,521323519
interval_timer.cpContr_load_l3.c6,507583191
interval_timer.cpContr_load_l3.c7,623003036
interval_timer.cpContr_load_l3.node0,3587686517
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,3587686517
interval_timer.cpContr_load_other.c0,163924935
interval_timer.cpContr_load_other.c1,404481313
interval_timer.cpContr_load_other.c2,101408371
interval_timer.cpContr_load_other.c3,131007932
interval_timer.cpContr_load_other.c4,327677661
interval_timer.cpContr_load_other.c5,324341976
interval_timer.cpContr_load_other.c6,368960944
interval_timer.cpContr_load_other.c7,281439707
interval_timer.cpContr_load_other.node0,2103242839
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,2103242839
interval_timer.cpContr_port015.c0,390733494342
interval_timer.cpContr_port015.c1,390295956562
interval_timer.cpContr_port015.c2,458477430210
interval_timer.cpContr_port015.c3,641731804686
interval_timer.cpContr_port015.c4,573276266047
interval_timer.cpContr_port015.c5,469908410920
interval_timer.cpContr_port015.c6,270795539747
interval_timer.cpContr_port015.c7,445346164611
interval_timer.cpContr_port015.node0,3640565067125
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,3640565067125
interval_timer.cpContr_port1.c0,384180518
interval_timer.cpContr_port1.c1,211809058
interval_timer.cpContr_port1.c2,205809070
interval_timer.cpContr_port1.c3,204594790
interval_timer.cpContr_port1.c4,188047220
interval_timer.cpContr_port1.c5,207475752
interval_timer.cpContr_port1.c6,193928160
interval_timer.cpContr_port1.c7,206156709
interval_timer.cpContr_port1.node0,1802001277
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,1802001277
interval_timer.cpContr_port2.c0,176908473604
interval_timer.cpContr_port2.c1,106707558455
interval_timer.cpContr_port2.c2,101841439842
interval_timer.cpContr_port2.c3,102088966132
interval_timer.cpContr_port2.c4,45906161803
interval_timer.cpContr_port2.c5,38896607889
interval_timer.cpContr_port2.c6,40859978096
interval_timer.cpContr_port2.c7,49469417995
interval_timer.cpContr_port2.node0,662678603816
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,662678603816
interval_timer.cpContr_port34.c0,45227830998
interval_timer.cpContr_port34.c1,19191294090
interval_timer.cpContr_port34.c2,19258928619
interval_timer.cpContr_port34.c3,18788890976
interval_timer.cpContr_port34.c4,14874559238
interval_timer.cpContr_port34.c5,14884964792
interval_timer.cpContr_port34.c6,16130926210
interval_timer.cpContr_port34.c7,15547046343
interval_timer.cpContr_port34.node0,163904441266
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,163904441266
interval_timer.cpContr_port5.c0,1139936575340
interval_timer.cpContr_port5.c1,1202152220893
interval_timer.cpContr_port5.c2,1231883441634
interval_timer.cpContr_port5.c3,1440081638950
interval_timer.cpContr_port5.c4,1379449725297
interval_timer.cpContr_port5.c5,1294954431916
interval_timer.cpContr_port5.c6,1076513208717
interval_timer.cpContr_port5.c7,1254913091728
interval_timer.cpContr_port5.node0,10019884334475
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,10019884334475
interval_timer.cpContr_store.c0,571802813589
interval_timer.cpContr_store.c1,534082849149
interval_timer.cpContr_store.c2,541598086644
interval_timer.cpContr_store.c3,547768375159
interval_timer.cpContr_store.c4,501774843758
interval_timer.cpContr_store.c5,518267749304
interval_timer.cpContr_store.c6,527069187616
interval_timer.cpContr_store.c7,528234129174
interval_timer.cpContr_store.node0,4270598034393
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,4270598034393
interval_timer.cpiBase.c0,10773621499095
interval_timer.cpiBase.c1,10714029740505
interval_timer.cpiBase.c2,10702960206120
interval_timer.cpiBase.c3,10827105536520
interval_timer.cpiBase.c4,11132423413020
interval_timer.cpiBase.c5,11045545772625
interval_timer.cpiBase.c6,10981930381695
interval_timer.cpiBase.c7,11005703994285
interval_timer.cpiBase.node0,87183320543865
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,87183320543865
interval_timer.cpiBranchPredictor.c0,3234747674340
interval_timer.cpiBranchPredictor.c1,3170500465860
interval_timer.cpiBranchPredictor.c2,3199905436455
interval_timer.cpiBranchPredictor.c3,3234915855990
interval_timer.cpiBranchPredictor.c4,2949687959400
interval_timer.cpiBranchPredictor.c5,3011411079495
interval_timer.cpiBranchPredictor.c6,3089508728670
interval_timer.cpiBranchPredictor.c7,3053150583210
interval_timer.cpiBranchPredictor.node0,24943827783420
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,24943827783420
interval_timer.cpiDataCacheL1.c0,1961816220
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,114545340
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,98181720
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.node0,2698179120
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2698179120
interval_timer.cpiDataCacheL2.c0,832726440
interval_timer.cpiDataCacheL2.c1,105454440
interval_timer.cpiDataCacheL2.c2,69999930
interval_timer.cpiDataCacheL2.c3,69090840
interval_timer.cpiDataCacheL2.c4,34545420
interval_timer.cpiDataCacheL2.c5,69999930
interval_timer.cpiDataCacheL2.c6,34545420
interval_timer.cpiDataCacheL2.c7,52272675
interval_timer.cpiDataCacheL2.node0,1268635095
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1268635095
interval_timer.cpiDataCacheL3.c0,107727165
interval_timer.cpiDataCacheL3.c1,210454335
interval_timer.cpiDataCacheL3.c2,291817890
interval_timer.cpiDataCacheL3.c3,253636110
interval_timer.cpiDataCacheL3.c4,182272545
interval_timer.cpiDataCacheL3.c5,182272545
interval_timer.cpiDataCacheL3.c6,208181610
interval_timer.cpiDataCacheL3.c7,209090700
interval_timer.cpiDataCacheL3.node0,1645452900
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1645452900
interval_timer.cpiDataCacheL3_S.c0,460969539030
interval_timer.cpiDataCacheL3_S.c1,446393644515
interval_timer.cpiDataCacheL3_S.c2,470185438905
interval_timer.cpiDataCacheL3_S.c3,415814129640
interval_timer.cpiDataCacheL3_S.c4,482904062550
interval_timer.cpiDataCacheL3_S.c5,507711765015
interval_timer.cpiDataCacheL3_S.c6,491672690145
interval_timer.cpiDataCacheL3_S.c7,503446314735
interval_timer.cpiDataCacheL3_S.node0,3779097584535
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3779097584535
interval_timer.cpiDataCachedram-local.c0,88070821020
interval_timer.cpiDataCachedram-local.c1,1105907985
interval_timer.cpiDataCachedram-local.c2,12743623620
interval_timer.cpiDataCachedram-local.c3,1549543905
interval_timer.cpiDataCachedram-local.c4,634090275
interval_timer.cpiDataCachedram-local.c5,702272025
interval_timer.cpiDataCachedram-local.c6,659090250
interval_timer.cpiDataCachedram-local.c7,631363005
interval_timer.cpiDataCachedram-local.node0,106096712085
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,106096712085
interval_timer.cpiInstructionCacheL2.c0,31877695395
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.node0,31922695350
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,31922695350
interval_timer.cpiInstructionCacheL3.c0,23598158220
interval_timer.cpiInstructionCacheL3.c1,18863162955
interval_timer.cpiInstructionCacheL3.c2,23182249545
interval_timer.cpiInstructionCacheL3.c3,444090465
interval_timer.cpiInstructionCacheL3.c4,744090165
interval_timer.cpiInstructionCacheL3.c5,1112271615
interval_timer.cpiInstructionCacheL3.c6,5401358235
interval_timer.cpiInstructionCacheL3.c7,5339085570
interval_timer.cpiInstructionCacheL3.node0,78684466770
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,78684466770
interval_timer.cpiInstructionCachedram-local.c0,66751296885
interval_timer.cpiInstructionCachedram-local.c1,312726960
interval_timer.cpiInstructionCachedram-local.c2,23774067135
interval_timer.cpiInstructionCachedram-local.c3,34886783295
interval_timer.cpiInstructionCachedram-local.c4,5655448890
interval_timer.cpiInstructionCachedram-local.c5,4802722470
interval_timer.cpiInstructionCachedram-local.c6,360908730
interval_timer.cpiInstructionCachedram-local.c7,519544935
interval_timer.cpiInstructionCachedram-local.node0,137063499300
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,137063499300
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,23560281
interval_timer.detailed-cpiBase-DispatchRate.c1,23430990
interval_timer.detailed-cpiBase-DispatchRate.c2,23411548
interval_timer.detailed-cpiBase-DispatchRate.c3,23692058
interval_timer.detailed-cpiBase-DispatchRate.c4,18328784
interval_timer.detailed-cpiBase-DispatchRate.c5,18591752
interval_timer.detailed-cpiBase-DispatchRate.c6,19250706
interval_timer.detailed-cpiBase-DispatchRate.c7,18755744
interval_timer.detailed-cpiBase-DispatchRate.node0,169021863
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,169021863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,141710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,139899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,134988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5658335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5193806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4376505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4948634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20721475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,20721475
interval_timer.detailed-cpiBase-DispatchWidth.c4,504237
interval_timer.detailed-cpiBase-DispatchWidth.c5,514667
interval_timer.detailed-cpiBase-DispatchWidth.c6,533060
interval_timer.detailed-cpiBase-DispatchWidth.c7,508195
interval_timer.detailed-cpiBase-DispatchWidth.node0,2060159
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2060159
interval_timer.loadstore_contention.num-requests.c0,14470274
interval_timer.loadstore_contention.num-requests.c1,14279495
interval_timer.loadstore_contention.num-requests.c2,14236475
interval_timer.loadstore_contention.num-requests.c3,14363251
interval_timer.loadstore_contention.num-requests.c4,14351450
interval_timer.loadstore_contention.num-requests.c5,14252974
interval_timer.loadstore_contention.num-requests.c6,14317203
interval_timer.loadstore_contention.num-requests.c7,13974465
interval_timer.loadstore_contention.num-requests.node0,114245587
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,114245587
interval_timer.loadstore_contention.requests-out-of-order.c0,8817617
interval_timer.loadstore_contention.requests-out-of-order.c1,8705623
interval_timer.loadstore_contention.requests-out-of-order.c2,8598789
interval_timer.loadstore_contention.requests-out-of-order.c3,8426883
interval_timer.loadstore_contention.requests-out-of-order.c4,8481303
interval_timer.loadstore_contention.requests-out-of-order.c5,8560356
interval_timer.loadstore_contention.requests-out-of-order.c6,8885790
interval_timer.loadstore_contention.requests-out-of-order.c7,8412265
interval_timer.loadstore_contention.requests-out-of-order.node0,68888626
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,68888626
interval_timer.loadstore_contention.requests-simultaneous.c0,928512
interval_timer.loadstore_contention.requests-simultaneous.c1,772398
interval_timer.loadstore_contention.requests-simultaneous.c2,879535
interval_timer.loadstore_contention.requests-simultaneous.c3,852718
interval_timer.loadstore_contention.requests-simultaneous.c4,888352
interval_timer.loadstore_contention.requests-simultaneous.c5,872893
interval_timer.loadstore_contention.requests-simultaneous.c6,873270
interval_timer.loadstore_contention.requests-simultaneous.c7,864141
interval_timer.loadstore_contention.requests-simultaneous.node0,6931819
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,6931819
interval_timer.loadstore_contention.total-delay.c0,2147889215745
interval_timer.loadstore_contention.total-delay.c1,1366606360665
interval_timer.loadstore_contention.total-delay.c2,2036691145125
interval_timer.loadstore_contention.total-delay.c3,1928653071345
interval_timer.loadstore_contention.total-delay.c4,1401276325995
interval_timer.loadstore_contention.total-delay.c5,1237777398585
interval_timer.loadstore_contention.total-delay.c6,1153695664485
interval_timer.loadstore_contention.total-delay.c7,1234813310640
interval_timer.loadstore_contention.total-delay.node0,12507402492585
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,12507402492585
interval_timer.numBPredOverlapped.c0,689879
interval_timer.numBPredOverlapped.c1,541879
interval_timer.numBPredOverlapped.c2,642905
interval_timer.numBPredOverlapped.c3,573579
interval_timer.numBPredOverlapped.c4,473522
interval_timer.numBPredOverlapped.c5,492763
interval_timer.numBPredOverlapped.c6,481062
interval_timer.numBPredOverlapped.c7,488241
interval_timer.numBPredOverlapped.node0,4383830
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,4383830
interval_timer.numDCacheOverlapped.c0,1119549
interval_timer.numDCacheOverlapped.c1,967035
interval_timer.numDCacheOverlapped.c2,1038648
interval_timer.numDCacheOverlapped.c3,843804
interval_timer.numDCacheOverlapped.c4,789311
interval_timer.numDCacheOverlapped.c5,839860
interval_timer.numDCacheOverlapped.c6,838320
interval_timer.numDCacheOverlapped.c7,845056
interval_timer.numDCacheOverlapped.node0,7281583
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,7281583
interval_timer.numHiddenLongerDCacheLatency.c0,8610
interval_timer.numHiddenLongerDCacheLatency.c1,8394
interval_timer.numHiddenLongerDCacheLatency.c2,7512
interval_timer.numHiddenLongerDCacheLatency.c3,9002
interval_timer.numHiddenLongerDCacheLatency.c4,5785
interval_timer.numHiddenLongerDCacheLatency.c5,5408
interval_timer.numHiddenLongerDCacheLatency.c6,6142
interval_timer.numHiddenLongerDCacheLatency.c7,6893
interval_timer.numHiddenLongerDCacheLatency.node0,57746
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,57746
interval_timer.numICacheOverlapped.c0,4933872
interval_timer.numICacheOverlapped.c1,4325151
interval_timer.numICacheOverlapped.c2,4547237
interval_timer.numICacheOverlapped.c3,4014406
interval_timer.numICacheOverlapped.c4,3418240
interval_timer.numICacheOverlapped.c5,3595906
interval_timer.numICacheOverlapped.c6,3499658
interval_timer.numICacheOverlapped.c7,3590635
interval_timer.numICacheOverlapped.node0,31925105
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,31925105
interval_timer.numLongLatencyLoads.c0,14088
interval_timer.numLongLatencyLoads.c1,12349
interval_timer.numLongLatencyLoads.c2,12986
interval_timer.numLongLatencyLoads.c3,11460
interval_timer.numLongLatencyLoads.c4,13441
interval_timer.numLongLatencyLoads.c5,14144
interval_timer.numLongLatencyLoads.c6,13769
interval_timer.numLongLatencyLoads.c7,14124
interval_timer.numLongLatencyLoads.node0,106361
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,106361
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1214275
interval_timer.numTotalLongLatencyLoadLatency.c1,985483
interval_timer.numTotalLongLatencyLoadLatency.c2,1063457
interval_timer.numTotalLongLatencyLoadLatency.c3,919163
interval_timer.numTotalLongLatencyLoadLatency.c4,1064478
interval_timer.numTotalLongLatencyLoadLatency.c5,1119283
interval_timer.numTotalLongLatencyLoadLatency.c6,1083881
interval_timer.numTotalLongLatencyLoadLatency.c7,1109763
interval_timer.numTotalLongLatencyLoadLatency.node0,8559783
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,8559783
interval_timer.outstandingLongLatencyCycles.c0,1793235
interval_timer.outstandingLongLatencyCycles.c1,1453033
interval_timer.outstandingLongLatencyCycles.c2,1782606
interval_timer.outstandingLongLatencyCycles.c3,1552606
interval_timer.outstandingLongLatencyCycles.c4,1654193
interval_timer.outstandingLongLatencyCycles.c5,1736555
interval_timer.outstandingLongLatencyCycles.c6,1674137
interval_timer.outstandingLongLatencyCycles.c7,1672122
interval_timer.outstandingLongLatencyCycles.node0,13318487
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,13318487
interval_timer.outstandingLongLatencyInsns.c0,6441983
interval_timer.outstandingLongLatencyInsns.c1,5653983
interval_timer.outstandingLongLatencyInsns.c2,6002571
interval_timer.outstandingLongLatencyInsns.c3,5728963
interval_timer.outstandingLongLatencyInsns.c4,5684848
interval_timer.outstandingLongLatencyInsns.c5,5719819
interval_timer.outstandingLongLatencyInsns.c6,5637690
interval_timer.outstandingLongLatencyInsns.c7,5707526
interval_timer.outstandingLongLatencyInsns.node0,46577383
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,46577383
interval_timer.totalHiddenDCacheLatency.c0,10979019
interval_timer.totalHiddenDCacheLatency.c1,9724729
interval_timer.totalHiddenDCacheLatency.c2,10380768
interval_timer.totalHiddenDCacheLatency.c3,9147660
interval_timer.totalHiddenDCacheLatency.c4,8660693
interval_timer.totalHiddenDCacheLatency.c5,8930265
interval_timer.totalHiddenDCacheLatency.c6,8878207
interval_timer.totalHiddenDCacheLatency.c7,8967152
interval_timer.totalHiddenDCacheLatency.node0,75668493
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,75668493
interval_timer.totalHiddenLongerDCacheLatency.c0,36195
interval_timer.totalHiddenLongerDCacheLatency.c1,18990
interval_timer.totalHiddenLongerDCacheLatency.c2,273205
interval_timer.totalHiddenLongerDCacheLatency.c3,23404
interval_timer.totalHiddenLongerDCacheLatency.c4,13074
interval_timer.totalHiddenLongerDCacheLatency.c5,12272
interval_timer.totalHiddenLongerDCacheLatency.c6,13781
interval_timer.totalHiddenLongerDCacheLatency.c7,15271
interval_timer.totalHiddenLongerDCacheLatency.node0,406192
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,406192
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,8217865
interval_timer.uop_branch.c1,8066927
interval_timer.uop_branch.c2,8273341
interval_timer.uop_branch.c3,8874652
interval_timer.uop_branch.c4,8311695
interval_timer.uop_branch.c5,8015751
interval_timer.uop_branch.c6,7468817
interval_timer.uop_branch.c7,7836274
interval_timer.uop_branch.node0,65065322
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,65065322
interval_timer.uop_fp_addsub.c0,4492387
interval_timer.uop_fp_addsub.c1,4462734
interval_timer.uop_fp_addsub.c2,4427672
interval_timer.uop_fp_addsub.c3,4275818
interval_timer.uop_fp_addsub.c4,4357602
interval_timer.uop_fp_addsub.c5,4394313
interval_timer.uop_fp_addsub.c6,4523667
interval_timer.uop_fp_addsub.c7,4308790
interval_timer.uop_fp_addsub.node0,35242983
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,35242983
interval_timer.uop_fp_muldiv.c0,4498865
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c2,4444943
interval_timer.uop_fp_muldiv.c3,4298434
interval_timer.uop_fp_muldiv.c4,4385667
interval_timer.uop_fp_muldiv.c5,4427837
interval_timer.uop_fp_muldiv.c6,4562805
interval_timer.uop_fp_muldiv.c7,4353181
interval_timer.uop_fp_muldiv.node0,35446389
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,16972015
interval_timer.uop_generic.c1,16609849
interval_timer.uop_generic.c2,17045043
interval_timer.uop_generic.c3,18276809
interval_timer.uop_generic.c4,17153130
interval_timer.uop_generic.c5,16556548
interval_timer.uop_generic.c6,15452988
interval_timer.uop_generic.c7,16241639
interval_timer.uop_generic.node0,134308021
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,134308021
interval_timer.uop_load.c0,15589903
interval_timer.uop_load.c1,15246580
interval_timer.uop_load.c2,15275173
interval_timer.uop_load.c3,15207105
interval_timer.uop_load.c4,15140798
interval_timer.uop_load.c5,15092870
interval_timer.uop_load.c6,15155559
interval_timer.uop_load.c7,14819557
interval_timer.uop_load.node0,121527545
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,121527545
interval_timer.uop_store.c0,876260
interval_timer.uop_store.c1,699485
interval_timer.uop_store.c2,705448
interval_timer.uop_store.c3,699374
interval_timer.uop_store.c4,719637
interval_timer.uop_store.c5,741934
interval_timer.uop_store.c6,777506
interval_timer.uop_store.c7,760657
interval_timer.uop_store.node0,5980301
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,5980301
interval_timer.uops_pause.c0,737564
interval_timer.uops_pause.c1,787958
interval_timer.uops_pause.c2,916589
interval_timer.uops_pause.c3,1327673
interval_timer.uops_pause.c4,973147
interval_timer.uops_pause.c5,758398
interval_timer.uops_pause.c6,349854
interval_timer.uops_pause.c7,718303
interval_timer.uops_pause.node0,6569486
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,6569486
interval_timer.uops_total.c0,50647295
interval_timer.uops_total.c1,49560232
interval_timer.uops_total.c2,50171620
interval_timer.uops_total.c3,51632192
interval_timer.uops_total.c4,50068529
interval_timer.uops_total.c5,49229253
interval_timer.uops_total.c6,47941342
interval_timer.uops_total.c7,48320098
interval_timer.uops_total.node0,397570561
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,397570561
interval_timer.uops_x87,40
itlb.access.c0,1578630
itlb.access.c1,1434456
itlb.access.c2,1425409
itlb.access.c3,1383923
itlb.access.c4,1416857
itlb.access.c5,1468717
itlb.access.c6,1553598
itlb.access.c7,1474221
itlb.access.node0,11735811
itlb.access.node1,0
itlb.access.total,11735811
itlb.miss.c0,422
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,625
itlb.miss.node1,0
itlb.miss.total,625
itlb_cache.access-mru-0.c0,1567550
itlb_cache.access-mru-0.c1,1430216
itlb_cache.access-mru-0.c2,1421171
itlb_cache.access-mru-0.c3,1379681
itlb_cache.access-mru-0.c4,1412619
itlb_cache.access-mru-0.c5,1464475
itlb_cache.access-mru-0.c6,1549360
itlb_cache.access-mru-0.c7,1469981
itlb_cache.access-mru-0.node0,11695053
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,11695053
itlb_cache.access-mru-1.c0,9534
itlb_cache.access-mru-1.c1,4205
itlb_cache.access-mru-1.c2,4203
itlb_cache.access-mru-1.c3,4207
itlb_cache.access-mru-1.c4,4203
itlb_cache.access-mru-1.c5,4207
itlb_cache.access-mru-1.c6,4203
itlb_cache.access-mru-1.c7,4205
itlb_cache.access-mru-1.node0,38967
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,38967
itlb_cache.access-mru-2.c0,845
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,887
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,887
itlb_cache.access-mru-3,279
performance_model.cpiStartTime.c1,414369625930
performance_model.cpiStartTime.c2,416625532765
performance_model.cpiStartTime.c3,417373713835
performance_model.cpiStartTime.c4,418131894895
performance_model.cpiStartTime.c5,418859621440
performance_model.cpiStartTime.c6,419617802500
performance_model.cpiStartTime.c7,420345529045
performance_model.cpiStartTime.node0,2925323720410
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2925323720410
performance_model.cpiSyncFutex.c0,307553329810
performance_model.cpiSyncFutex.c1,224469776530
performance_model.cpiSyncFutex.c2,140655314890
performance_model.cpiSyncFutex.c3,57964943035
performance_model.cpiSyncFutex.c6,1000000000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,732643364265
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,732643364265
performance_model.cpiSyncSyscall,279585475
performance_model.elapsed_time.c0,14990430050855
performance_model.elapsed_time.c1,14990500050785
performance_model.elapsed_time.c2,14990500050785
performance_model.elapsed_time.c3,14990500050785
performance_model.elapsed_time.c4,14990500049785
performance_model.elapsed_time.c5,14990500049785
performance_model.elapsed_time.c6,14990500050785
performance_model.elapsed_time.c7,14990500050785
performance_model.elapsed_time.node0,119923930404350
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,119923930404350
performance_model.idle_elapsed_time.c0,307832915285
performance_model.idle_elapsed_time.c1,638839402460
performance_model.idle_elapsed_time.c2,557280847655
