metric,value
timestamp,2026-07-12T04:53:02
workload,CG
strategy,MPO
bench_class,W
core.bbv-9.c5,5400700274798
core.bbv-9.c8,5680444680761
core.bbv-9.c9,5750692513606
core.bbv-9.node0,33745395521912
core.bbv-9.node1,33703923962918
core.bbv-9.total,67449319484830
core.instructions.c0,205721771
core.instructions.c1,210596175
core.instructions.c10,205447781
core.instructions.c11,209110932
core.instructions.c12,184211972
core.instructions.c13,180365253
core.instructions.c2,204877691
core.instructions.c3,206625360
core.instructions.c4,183142373
core.instructions.c5,183111474
core.instructions.c8,204348652
core.instructions.c9,206109757
core.instructions.node0,1194074844
core.instructions.node1,1189594347
core.instructions.total,2383669191
directory.entries-allocated.c0,969632
directory.entries-allocated.c8,898944
directory.entries-allocated.node0,969632
directory.entries-allocated.node1,898944
directory.entries-allocated.total,1868576
dram-queue.num-requests.c0,120622
dram-queue.num-requests.c8,109266
dram-queue.num-requests.node0,120622
dram-queue.num-requests.node1,109266
dram-queue.num-requests.total,229888
dram-queue.total-queue-delay.c0,1157501017034380
dram-queue.total-queue-delay.c8,1097230024983955
dram-queue.total-queue-delay.node0,1157501017034380
dram-queue.total-queue-delay.node1,1097230024983955
dram-queue.total-queue-delay.total,2254731042018335
dram-queue.total-time-used.c0,150924658840
dram-queue.total-time-used.c8,136715804520
dram-queue.total-time-used.node0,150924658840
dram-queue.total-time-used.node1,136715804520
dram-queue.total-time-used.total,287640463360
dram.reads.c0,120499
dram.reads.c8,109266
dram.reads.node0,120499
dram.reads.node1,109266
dram.reads.total,229765
dram.total-access-latency.c0,1164889261693220
dram.total-access-latency.c8,1103922700788475
dram.total-access-latency.node0,1164889261693220
dram.total-access-latency.node1,1103922700788475
dram.total-access-latency.total,2268811962481695
dram.total-queueing-delay.c0,1157501017034380
dram.total-queueing-delay.c8,1097230024983955
dram.total-queueing-delay.node0,1157501017034380
dram.total-queueing-delay.node1,1097230024983955
dram.total-queueing-delay.total,2254731042018335
dram.writes,123
dtlb.access.c0,69730409
dtlb.access.c1,70684265
dtlb.access.c10,69087289
dtlb.access.c11,70419211
dtlb.access.c12,67836376
dtlb.access.c13,66454574
dtlb.access.c2,69511858
dtlb.access.c3,71008433
dtlb.access.c4,66800794
dtlb.access.c5,67603372
dtlb.access.c8,69262567
dtlb.access.c9,69764577
dtlb.access.node0,415339131
dtlb.access.node1,412824594
dtlb.access.total,828163725
dtlb.miss.c0,66011
dtlb.miss.c1,64643
dtlb.miss.c10,64764
dtlb.miss.c11,63433
dtlb.miss.c12,66489
dtlb.miss.c13,66113
dtlb.miss.c2,64682
dtlb.miss.c3,67038
dtlb.miss.c4,67922
dtlb.miss.c5,67067
dtlb.miss.c8,65384
dtlb.miss.c9,65049
dtlb.miss.node0,397363
dtlb.miss.node1,391232
dtlb.miss.total,788595
dtlb_cache.access-mru-0.c0,61290979
dtlb_cache.access-mru-0.c1,62111086
dtlb_cache.access-mru-0.c10,61381410
dtlb_cache.access-mru-0.c11,62026967
dtlb_cache.access-mru-0.c12,60160061
dtlb_cache.access-mru-0.c13,57834592
dtlb_cache.access-mru-0.c2,60973693
dtlb_cache.access-mru-0.c3,62690088
dtlb_cache.access-mru-0.c4,59398323
dtlb_cache.access-mru-0.c5,59048000
dtlb_cache.access-mru-0.c8,61931774
dtlb_cache.access-mru-0.c9,61826050
dtlb_cache.access-mru-0.node0,365512169
dtlb_cache.access-mru-0.node1,365160854
dtlb_cache.access-mru-0.total,730673023
dtlb_cache.access-mru-1.c0,7920185
dtlb_cache.access-mru-1.c1,8047832
dtlb_cache.access-mru-1.c10,7228280
dtlb_cache.access-mru-1.c11,7805552
dtlb_cache.access-mru-1.c12,7230550
dtlb_cache.access-mru-1.c13,8051595
dtlb_cache.access-mru-1.c2,7993651
dtlb_cache.access-mru-1.c3,7786860
dtlb_cache.access-mru-1.c4,6975369
dtlb_cache.access-mru-1.c5,7981197
dtlb_cache.access-mru-1.c8,6357702
dtlb_cache.access-mru-1.c9,7468521
dtlb_cache.access-mru-1.node0,46705094
dtlb_cache.access-mru-1.node1,44142200
dtlb_cache.access-mru-1.total,90847294
dtlb_cache.access-mru-2.c0,432014
dtlb_cache.access-mru-2.c1,449838
dtlb_cache.access-mru-2.c10,400532
dtlb_cache.access-mru-2.c11,515260
dtlb_cache.access-mru-2.c12,364864
dtlb_cache.access-mru-2.c13,484203
dtlb_cache.access-mru-2.c2,463552
dtlb_cache.access-mru-2.c3,461638
dtlb_cache.access-mru-2.c4,353320
dtlb_cache.access-mru-2.c5,504363
dtlb_cache.access-mru-2.c8,817148
dtlb_cache.access-mru-2.c9,401828
dtlb_cache.access-mru-2.node0,2664725
dtlb_cache.access-mru-2.node1,2983835
dtlb_cache.access-mru-2.total,5648560
dtlb_cache.access-mru-3.c0,21220
dtlb_cache.access-mru-3.c1,10866
dtlb_cache.access-mru-3.c10,12303
dtlb_cache.access-mru-3.c11,7999
dtlb_cache.access-mru-3.c12,14412
dtlb_cache.access-mru-3.c13,18071
dtlb_cache.access-mru-3.c2,16280
dtlb_cache.access-mru-3.c3,2809
dtlb_cache.access-mru-3.c4,5860
dtlb_cache.access-mru-3.c5,2745
dtlb_cache.access-mru-3.c8,90559
dtlb_cache.access-mru-3.c9,3129
dtlb_cache.access-mru-3.node0,59780
dtlb_cache.access-mru-3.node1,146473
dtlb_cache.access-mru-3.total,206253
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,16
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,20
futex.futex_wait_delay.c0,2890984838285
futex.futex_wait_delay.c1,2601373764260
futex.futex_wait_delay.c11,1259591014135
futex.futex_wait_delay.c2,2729064091115
futex.futex_wait_delay.c3,2281545902270
futex.futex_wait_delay.c4,1964701219115
futex.futex_wait_delay.c5,2037582055325
futex.futex_wait_delay.c6,1410618591380
futex.futex_wait_delay.c7,1324891404380
futex.futex_wait_delay.c8,396588695320
futex.futex_wait_delay.c9,363058729850
futex.futex_wait_delay.node0,17240761866130
futex.futex_wait_delay.node1,2019238439305
futex.futex_wait_delay.total,19260000305435
futex.futex_wake_count.c0,212
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,329
futex.futex_wake_count.c11,9
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,12
futex.futex_wake_count.c7,9
futex.futex_wake_count.c8,157
futex.futex_wake_count.c9,1409
futex.futex_wake_count.node0,255
futex.futex_wake_count.node1,1904
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,12691600777103
interval_timer.cpContr_branch.c1,13198291947161
interval_timer.cpContr_branch.c10,12902479332977
interval_timer.cpContr_branch.c11,12852340151447
interval_timer.cpContr_branch.c12,9294091448039
interval_timer.cpContr_branch.c13,9186067444357
interval_timer.cpContr_branch.c2,12551115511085
interval_timer.cpContr_branch.c3,12130970525229
interval_timer.cpContr_branch.c4,9653122515655
interval_timer.cpContr_branch.c5,9213287637153
interval_timer.cpContr_branch.c8,12630478345935
interval_timer.cpContr_branch.c9,12747113981189
interval_timer.cpContr_branch.node0,69438388913386
interval_timer.cpContr_branch.node1,69612570703944
interval_timer.cpContr_branch.total,139050959617330
interval_timer.cpContr_fp_addsub.c0,49691903370304
interval_timer.cpContr_fp_addsub.c1,49881708281422
interval_timer.cpContr_fp_addsub.c10,48801915979671
interval_timer.cpContr_fp_addsub.c11,49348787236140
interval_timer.cpContr_fp_addsub.c12,52085079579330
interval_timer.cpContr_fp_addsub.c13,51031586753436
interval_timer.cpContr_fp_addsub.c2,49751327286338
interval_timer.cpContr_fp_addsub.c3,51563685467663
interval_timer.cpContr_fp_addsub.c4,51404366753689
interval_timer.cpContr_fp_addsub.c5,52160340512996
interval_timer.cpContr_fp_addsub.c8,49407920385018
interval_timer.cpContr_fp_addsub.c9,49391251717305
interval_timer.cpContr_fp_addsub.node0,304453331672412
interval_timer.cpContr_fp_addsub.node1,300066541650900
interval_timer.cpContr_fp_addsub.total,604519873323312
interval_timer.cpContr_fp_muldiv.c0,6911881539333
interval_timer.cpContr_fp_muldiv.c1,6965467109442
interval_timer.cpContr_fp_muldiv.c10,7069622519889
interval_timer.cpContr_fp_muldiv.c11,7333588336339
interval_timer.cpContr_fp_muldiv.c12,8547740091499
interval_timer.cpContr_fp_muldiv.c13,8729906317948
interval_timer.cpContr_fp_muldiv.c2,6831328773114
interval_timer.cpContr_fp_muldiv.c3,6863798488024
interval_timer.cpContr_fp_muldiv.c4,7917511071138
interval_timer.cpContr_fp_muldiv.c5,8370417808596
interval_timer.cpContr_fp_muldiv.c8,6917000742632
interval_timer.cpContr_fp_muldiv.c9,7289674324194
interval_timer.cpContr_fp_muldiv.node0,43860404789647
interval_timer.cpContr_fp_muldiv.node1,45887532332501
interval_timer.cpContr_fp_muldiv.total,89747937122148
interval_timer.cpContr_generic.c0,3158739568227
interval_timer.cpContr_generic.c1,3420744044247
interval_timer.cpContr_generic.c10,3219923263779
interval_timer.cpContr_generic.c11,4075589795224
interval_timer.cpContr_generic.c12,3964752335776
interval_timer.cpContr_generic.c13,3713081054743
interval_timer.cpContr_generic.c2,2823528025702
interval_timer.cpContr_generic.c3,2689808180014
interval_timer.cpContr_generic.c4,2479924066565
interval_timer.cpContr_generic.c5,3699049962176
interval_timer.cpContr_generic.c8,2970661833064
interval_timer.cpContr_generic.c9,3556104183908
interval_timer.cpContr_generic.node0,18271793846931
interval_timer.cpContr_generic.node1,21500112466494
interval_timer.cpContr_generic.total,39771906313425
interval_timer.cpContr_load_l1.c0,13130946881061
interval_timer.cpContr_load_l1.c1,13205692357938
interval_timer.cpContr_load_l1.c10,13247291836920
interval_timer.cpContr_load_l1.c11,13228518045009
interval_timer.cpContr_load_l1.c12,12313733440493
interval_timer.cpContr_load_l1.c13,12508324541677
interval_timer.cpContr_load_l1.c2,13058018710881
interval_timer.cpContr_load_l1.c3,13090031293703
interval_timer.cpContr_load_l1.c4,12417269341396
interval_timer.cpContr_load_l1.c5,12496502036914
interval_timer.cpContr_load_l1.c8,13268074313369
interval_timer.cpContr_load_l1.c9,13592489124317
interval_timer.cpContr_load_l1.node0,77398460621893
interval_timer.cpContr_load_l1.node1,78158431301785
interval_timer.cpContr_load_l1.total,155556891923678
interval_timer.cpContr_load_l2.c0,5366643489714
interval_timer.cpContr_load_l2.c1,5061244702479
interval_timer.cpContr_load_l2.c10,5375276978833
interval_timer.cpContr_load_l2.c11,4924813786620
interval_timer.cpContr_load_l2.c12,6309089899629
interval_timer.cpContr_load_l2.c13,6400843468572
interval_timer.cpContr_load_l2.c2,5421242142943
interval_timer.cpContr_load_l2.c3,5117260856765
interval_timer.cpContr_load_l2.c4,5494699061890
interval_timer.cpContr_load_l2.c5,6251316040628
interval_timer.cpContr_load_l2.c8,5356916762163
interval_timer.cpContr_load_l2.c9,5130748570976
interval_timer.cpContr_load_l2.node0,32712406294419
interval_timer.cpContr_load_l2.node1,33497689466793
interval_timer.cpContr_load_l2.total,66210095761212
interval_timer.cpContr_load_l3.c0,1097107837579
interval_timer.cpContr_load_l3.c1,626544836177
interval_timer.cpContr_load_l3.c10,794655812421
interval_timer.cpContr_load_l3.c11,672659664860
interval_timer.cpContr_load_l3.c12,7222953406474
interval_timer.cpContr_load_l3.c13,7713112500051
interval_timer.cpContr_load_l3.c2,905520560710
interval_timer.cpContr_load_l3.c3,847518683992
interval_timer.cpContr_load_l3.c4,6657313437351
interval_timer.cpContr_load_l3.c5,6651265309771
interval_timer.cpContr_load_l3.c8,1006154832854
interval_timer.cpContr_load_l3.c9,646843534095
interval_timer.cpContr_load_l3.node0,16785270665580
interval_timer.cpContr_load_l3.node1,18056379750755
interval_timer.cpContr_load_l3.total,34841650416335
interval_timer.cpContr_load_other.c0,11617471956
interval_timer.cpContr_load_other.c1,7293563343
interval_timer.cpContr_load_other.c10,7517055398
interval_timer.cpContr_load_other.c11,14753750097
interval_timer.cpContr_load_other.c12,19694636341
interval_timer.cpContr_load_other.c13,21105259265
interval_timer.cpContr_load_other.c2,11747075766
interval_timer.cpContr_load_other.c3,14063483273
interval_timer.cpContr_load_other.c4,19675121465
interval_timer.cpContr_load_other.c5,20887989025
interval_timer.cpContr_load_other.c8,10906673338
interval_timer.cpContr_load_other.c9,6481791333
interval_timer.cpContr_load_other.node0,85284704828
interval_timer.cpContr_load_other.node1,80459165772
interval_timer.cpContr_load_other.total,165743870600
interval_timer.cpContr_port015.c0,2388217478775
interval_timer.cpContr_port015.c1,2608304209221
interval_timer.cpContr_port015.c10,2566148748792
interval_timer.cpContr_port015.c11,2538090781410
interval_timer.cpContr_port015.c12,886871502940
interval_timer.cpContr_port015.c13,925715873788
interval_timer.cpContr_port015.c2,2403394393005
interval_timer.cpContr_port015.c3,2171606207054
interval_timer.cpContr_port015.c4,1292234021484
interval_timer.cpContr_port015.c5,865738096396
interval_timer.cpContr_port015.c8,2401323983198
interval_timer.cpContr_port015.c9,2401871034627
interval_timer.cpContr_port015.node0,11729494405935
interval_timer.cpContr_port015.node1,11720021924755
interval_timer.cpContr_port015.total,23449516330690
interval_timer.cpContr_port1.c0,135499714
interval_timer.cpContr_port1.c1,261951826
interval_timer.cpContr_port1.c10,487689432
interval_timer.cpContr_port1.c11,760745995
interval_timer.cpContr_port1.c12,213666215
interval_timer.cpContr_port1.c13,403044384
interval_timer.cpContr_port1.c2,384237282
interval_timer.cpContr_port1.c3,101237876
interval_timer.cpContr_port1.c4,379082178
interval_timer.cpContr_port1.c5,207785274
interval_timer.cpContr_port1.c8,128761618
interval_timer.cpContr_port1.c9,343284976
interval_timer.cpContr_port1.node0,1469794150
interval_timer.cpContr_port1.node1,2337192620
interval_timer.cpContr_port1.total,3806986770
interval_timer.cpContr_port2.c0,453469723335
interval_timer.cpContr_port2.c1,459963004029
interval_timer.cpContr_port2.c10,458350339652
interval_timer.cpContr_port2.c11,535652147062
interval_timer.cpContr_port2.c12,192894127266
interval_timer.cpContr_port2.c13,187531546397
interval_timer.cpContr_port2.c2,464587219788
interval_timer.cpContr_port2.c3,499095540235
interval_timer.cpContr_port2.c4,348515094412
interval_timer.cpContr_port2.c5,168930150296
interval_timer.cpContr_port2.c8,461814485589
interval_timer.cpContr_port2.c9,447057557947
interval_timer.cpContr_port2.node0,2394560732095
interval_timer.cpContr_port2.node1,2283300203913
interval_timer.cpContr_port2.total,4677860936008
interval_timer.cpContr_port34.c0,90107863832
interval_timer.cpContr_port34.c1,93262198844
interval_timer.cpContr_port34.c10,90863333496
interval_timer.cpContr_port34.c11,93511271832
interval_timer.cpContr_port34.c12,60681650495
interval_timer.cpContr_port34.c13,59635234818
interval_timer.cpContr_port34.c2,89418611347
interval_timer.cpContr_port34.c3,95041563083
interval_timer.cpContr_port34.c4,94146177491
interval_timer.cpContr_port34.c5,60867246496
interval_timer.cpContr_port34.c8,90590148505
interval_timer.cpContr_port34.c9,91972023256
interval_timer.cpContr_port34.node0,522843661093
interval_timer.cpContr_port34.node1,487253662402
interval_timer.cpContr_port34.total,1010097323495
interval_timer.cpContr_port5.c0,6463323807841
interval_timer.cpContr_port5.c1,6873571951475
interval_timer.cpContr_port5.c10,6622139394141
interval_timer.cpContr_port5.c11,6871043336976
interval_timer.cpContr_port5.c12,4885370962178
interval_timer.cpContr_port5.c13,4744196507391
interval_timer.cpContr_port5.c2,6389700038130
interval_timer.cpContr_port5.c3,6210083036138
interval_timer.cpContr_port5.c4,4897960826591
interval_timer.cpContr_port5.c5,4781260086047
interval_timer.cpContr_port5.c8,6361140825336
interval_timer.cpContr_port5.c9,6590465084920
interval_timer.cpContr_port5.node0,35615899746222
interval_timer.cpContr_port5.node1,36074356110942
interval_timer.cpContr_port5.total,71690255857164
interval_timer.cpContr_store.c0,2323754467279
interval_timer.cpContr_store.c1,2411543460271
interval_timer.cpContr_store.c10,2314269086247
interval_timer.cpContr_store.c11,2544597406653
interval_timer.cpContr_store.c12,2100668680839
interval_timer.cpContr_store.c13,2027176058466
interval_timer.cpContr_store.c2,2231243209932
interval_timer.cpContr_store.c3,2265589413565
interval_timer.cpContr_store.c4,1780793601180
interval_timer.cpContr_store.c5,2020966554289
interval_timer.cpContr_store.c8,2272709745725
interval_timer.cpContr_store.c9,2419386372167
interval_timer.cpContr_store.node0,13033890706516
interval_timer.cpContr_store.node1,13678807350097
interval_timer.cpContr_store.total,26712698056613
interval_timer.cpiBase.c0,47172501918360
interval_timer.cpiBase.c1,47642703266340
interval_timer.cpiBase.c10,47032271604045
interval_timer.cpiBase.c11,47743073620515
interval_timer.cpiBase.c12,50206035703005
interval_timer.cpiBase.c13,49856643779670
interval_timer.cpiBase.c2,46787550030585
interval_timer.cpiBase.c3,47072138836905
interval_timer.cpiBase.c4,48583027326015
interval_timer.cpiBase.c5,49684527133605
interval_timer.cpiBase.c8,46889034929100
interval_timer.cpiBase.c9,47414479858200
interval_timer.cpiBase.node0,286942448511810
interval_timer.cpiBase.node1,289141539494535
interval_timer.cpiBase.total,576083988006345
interval_timer.cpiBranchPredictor.c0,12517368846255
interval_timer.cpiBranchPredictor.c1,12588246957195
interval_timer.cpiBranchPredictor.c10,12556582443405
interval_timer.cpiBranchPredictor.c11,12485026605870
interval_timer.cpiBranchPredictor.c12,11338074571005
interval_timer.cpiBranchPredictor.c13,11308660054965
interval_timer.cpiBranchPredictor.c2,12128033326500
interval_timer.cpiBranchPredictor.c3,11965974852195
interval_timer.cpiBranchPredictor.c4,10271243365110
interval_timer.cpiBranchPredictor.c5,11484602606295
interval_timer.cpiBranchPredictor.c8,12420332125110
interval_timer.cpiBranchPredictor.c9,12828240353565
interval_timer.cpiBranchPredictor.node0,70955469953550
interval_timer.cpiBranchPredictor.node1,72936916153920
interval_timer.cpiBranchPredictor.total,143892386107470
interval_timer.cpiDataCacheL1.c0,130908960
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,130908960
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,2253634110
interval_timer.cpiDataCacheL1.c5,98181720
interval_timer.cpiDataCacheL1.c8,114545340
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,2891815290
interval_timer.cpiDataCacheL1.node1,801817380
interval_timer.cpiDataCacheL1.total,3693632670
interval_timer.cpiDataCacheL2.c0,3566814615
interval_timer.cpiDataCacheL2.c1,17872254855
interval_timer.cpiDataCacheL2.c10,11014988985
interval_timer.cpiDataCacheL2.c11,10830443715
interval_timer.cpiDataCacheL2.c12,1540907550
interval_timer.cpiDataCacheL2.c13,837271890
interval_timer.cpiDataCacheL2.c2,5513630850
interval_timer.cpiDataCacheL2.c3,5865448680
interval_timer.cpiDataCacheL2.c4,2239088670
interval_timer.cpiDataCacheL2.c5,2207725065
interval_timer.cpiDataCacheL2.c8,4254086655
interval_timer.cpiDataCacheL2.c9,3418178400
interval_timer.cpiDataCacheL2.node0,37264962735
interval_timer.cpiDataCacheL2.node1,31895877195
interval_timer.cpiDataCacheL2.total,69160839930
interval_timer.cpiDataCacheL3.c0,31919058990
interval_timer.cpiDataCacheL3.c1,32849967150
interval_timer.cpiDataCacheL3.c10,31032241695
interval_timer.cpiDataCacheL3.c11,32479512975
interval_timer.cpiDataCacheL3.c12,49701313935
interval_timer.cpiDataCacheL3.c13,60183121635
interval_timer.cpiDataCacheL3.c2,26904973095
interval_timer.cpiDataCacheL3.c3,29591334045
interval_timer.cpiDataCacheL3.c4,32234967765
interval_timer.cpiDataCacheL3.c5,26184519270
interval_timer.cpiDataCacheL3.c8,25928610435
interval_timer.cpiDataCacheL3.c9,27670426875
interval_timer.cpiDataCacheL3.node0,179684820315
interval_timer.cpiDataCacheL3.node1,226995227550
interval_timer.cpiDataCacheL3.total,406680047865
interval_timer.cpiDataCacheL3_S.c0,114384885615
interval_timer.cpiDataCacheL3_S.c1,85157187570
interval_timer.cpiDataCacheL3_S.c10,118094881905
interval_timer.cpiDataCacheL3_S.c11,208506609675
interval_timer.cpiDataCacheL3_S.c12,176494823505
interval_timer.cpiDataCacheL3_S.c13,218634781365
interval_timer.cpiDataCacheL3_S.c2,108759436695
interval_timer.cpiDataCacheL3_S.c3,156636207000
interval_timer.cpiDataCacheL3_S.c4,191151627030
interval_timer.cpiDataCacheL3_S.c5,176922095805
interval_timer.cpiDataCacheL3_S.c8,107242620030
interval_timer.cpiDataCacheL3_S.c9,151628030190
interval_timer.cpiDataCacheL3_S.node0,833011439715
interval_timer.cpiDataCacheL3_S.node1,980601746670
interval_timer.cpiDataCacheL3_S.total,1813613186385
interval_timer.cpiDataCachecache-remote.c0,177662549610
interval_timer.cpiDataCachecache-remote.c1,203143887765
interval_timer.cpiDataCachecache-remote.c10,194215714875
interval_timer.cpiDataCachecache-remote.c11,196340712750
interval_timer.cpiDataCachecache-remote.c12,133763502600
interval_timer.cpiDataCachecache-remote.c13,107760801330
interval_timer.cpiDataCachecache-remote.c2,197292529980
interval_timer.cpiDataCachecache-remote.c3,154064391390
interval_timer.cpiDataCachecache-remote.c4,150569394885
interval_timer.cpiDataCachecache-remote.c5,147903033915
interval_timer.cpiDataCachecache-remote.c8,160745748345
interval_timer.cpiDataCachecache-remote.c9,188230720860
interval_timer.cpiDataCachecache-remote.node0,1030635787545
interval_timer.cpiDataCachecache-remote.node1,981057200760
interval_timer.cpiDataCachecache-remote.total,2011692988305
interval_timer.cpiDataCachedram-local.c0,1127271600
interval_timer.cpiDataCachedram-local.c1,1160907930
interval_timer.cpiDataCachedram-local.c10,1305907785
interval_timer.cpiDataCachedram-local.c11,1195453350
interval_timer.cpiDataCachedram-local.c12,5689994310
interval_timer.cpiDataCachedram-local.c13,5400449145
interval_timer.cpiDataCachedram-local.c2,1899089010
interval_timer.cpiDataCachedram-local.c3,1524998475
interval_timer.cpiDataCachedram-local.c4,106986711195
interval_timer.cpiDataCachedram-local.c5,5311358325
interval_timer.cpiDataCachedram-local.c8,32361785820
interval_timer.cpiDataCachedram-local.c9,1074998925
interval_timer.cpiDataCachedram-local.node0,118010336535
interval_timer.cpiDataCachedram-local.node1,47028589335
interval_timer.cpiDataCachedram-local.total,165038925870
interval_timer.cpiInstructionCacheL2,12338169480
interval_timer.cpiInstructionCacheL3.c0,1334998665
interval_timer.cpiInstructionCacheL3.c1,996817185
interval_timer.cpiInstructionCacheL3.c10,801817380
interval_timer.cpiInstructionCacheL3.c11,1535453010
interval_timer.cpiInstructionCacheL3.c12,49392677880
interval_timer.cpiInstructionCacheL3.c13,59300395245
interval_timer.cpiInstructionCacheL3.c2,959544495
interval_timer.cpiInstructionCacheL3.c3,1083180735
interval_timer.cpiInstructionCacheL3.c4,124654420800
interval_timer.cpiInstructionCacheL3.c5,55144944855
interval_timer.cpiInstructionCacheL3.c8,749090160
interval_timer.cpiInstructionCacheL3.c9,9260899830
interval_timer.cpiInstructionCacheL3.node0,184173906735
interval_timer.cpiInstructionCacheL3.node1,121040333505
interval_timer.cpiInstructionCacheL3.total,305214240240
interval_timer.cpiInstructionCachecache-remote.c0,138636225
interval_timer.cpiInstructionCachecache-remote.c1,374090535
interval_timer.cpiInstructionCachecache-remote.c10,179090730
interval_timer.cpiInstructionCachecache-remote.c11,253636110
interval_timer.cpiInstructionCachecache-remote.c12,1898634465
interval_timer.cpiInstructionCachecache-remote.c13,119545335
interval_timer.cpiInstructionCachecache-remote.c2,203181615
interval_timer.cpiInstructionCachecache-remote.c3,146363490
interval_timer.cpiInstructionCachecache-remote.c4,811362825
interval_timer.cpiInstructionCachecache-remote.c5,1132271595
interval_timer.cpiInstructionCachecache-remote.c8,400454145
interval_timer.cpiInstructionCachecache-remote.c9,258636105
interval_timer.cpiInstructionCachecache-remote.node0,2805906285
interval_timer.cpiInstructionCachecache-remote.node1,3109996890
interval_timer.cpiInstructionCachecache-remote.total,5915903175
interval_timer.cpiInstructionCachedram-local.c0,315454230
interval_timer.cpiInstructionCachedram-local.c1,358636005
interval_timer.cpiInstructionCachedram-local.c10,1186362450
interval_timer.cpiInstructionCachedram-local.c11,39805414740
interval_timer.cpiInstructionCachedram-local.c12,17833163985
interval_timer.cpiInstructionCachedram-local.c13,592726680
interval_timer.cpiInstructionCachedram-local.c2,398635965
interval_timer.cpiInstructionCachedram-local.c3,489090420
interval_timer.cpiInstructionCachedram-local.c4,74682198045
interval_timer.cpiInstructionCachedram-local.c5,455454090
interval_timer.cpiInstructionCachedram-local.c8,63227664045
interval_timer.cpiInstructionCachedram-local.c9,33541784640
interval_timer.cpiInstructionCachedram-local.node0,76699468755
interval_timer.cpiInstructionCachedram-local.node1,156187116540
interval_timer.cpiInstructionCachedram-local.total,232886585295
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,103084106
interval_timer.detailed-cpiBase-DispatchRate.c1,104121339
interval_timer.detailed-cpiBase-DispatchRate.c10,102782933
interval_timer.detailed-cpiBase-DispatchRate.c11,104345255
interval_timer.detailed-cpiBase-DispatchRate.c12,89602117
interval_timer.detailed-cpiBase-DispatchRate.c13,89550301
interval_timer.detailed-cpiBase-DispatchRate.c2,102254676
interval_timer.detailed-cpiBase-DispatchRate.c3,102889746
interval_timer.detailed-cpiBase-DispatchRate.c4,84701816
interval_timer.detailed-cpiBase-DispatchRate.c5,88660170
interval_timer.detailed-cpiBase-DispatchRate.c8,102469096
interval_timer.detailed-cpiBase-DispatchRate.c9,103607613
interval_timer.detailed-cpiBase-DispatchRate.node0,585711853
interval_timer.detailed-cpiBase-DispatchRate.node1,592357315
interval_timer.detailed-cpiBase-DispatchRate.total,1178069168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,695502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,692713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,688168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,689612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,18281882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17698549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,678037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,669063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,19756246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18101027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,686884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,704347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,40592588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,38749442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,79342030
interval_timer.detailed-cpiBase-DispatchWidth.c12,2569390
interval_timer.detailed-cpiBase-DispatchWidth.c13,2435876
interval_timer.detailed-cpiBase-DispatchWidth.c4,2424705
interval_timer.detailed-cpiBase-DispatchWidth.c5,2544872
interval_timer.detailed-cpiBase-DispatchWidth.node0,4969577
