metric,value
L3.loads-E.c8,14
L3.loads-E.c9,12
L3.loads-E.node0,125
L3.loads-E.node1,1184
L3.loads-E.total,1309
L3.loads-I.c0,128643
L3.loads-I.c1,122510
L3.loads-I.c10,126402
L3.loads-I.c11,115857
L3.loads-I.c2,119301
L3.loads-I.c3,128162
L3.loads-I.c4,121905
L3.loads-I.c5,122308
L3.loads-I.c6,127575
L3.loads-I.c7,111857
L3.loads-I.c8,111011
L3.loads-I.c9,111122
L3.loads-I.node0,483001
L3.loads-I.node1,963652
L3.loads-I.total,1446653
L3.loads-M.c0,36085
L3.loads-M.c1,34701
L3.loads-M.c10,36099
L3.loads-M.c11,124276
L3.loads-M.c2,35994
L3.loads-M.c3,32402
L3.loads-M.c4,36873
L3.loads-M.c5,38546
L3.loads-M.c6,35247
L3.loads-M.c7,126196
L3.loads-M.c8,128063
L3.loads-M.c9,128703
L3.loads-M.node0,234884
L3.loads-M.node1,558301
L3.loads-M.total,793185
L3.loads-S.c0,8220
L3.loads-S.c1,8502
L3.loads-S.c10,5498
L3.loads-S.c11,10986
L3.loads-S.c2,8246
L3.loads-S.c3,6094
L3.loads-S.c4,8773
L3.loads-S.c5,6025
L3.loads-S.c6,7155
L3.loads-S.c7,13207
L3.loads-S.c8,13332
L3.loads-S.c9,13164
L3.loads-S.node0,37762
L3.loads-S.node1,71440
L3.loads-S.total,109202
L3.loads-u.c1,12
L3.loads-u.c2,19
L3.loads-u.c3,18
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.node0,13
L3.loads-u.node1,39
L3.loads-u.total,52
L3.loads.c0,173851
L3.loads.c1,165830
L3.loads.c10,168011
L3.loads.c11,251160
L3.loads.c2,163667
L3.loads.c3,166783
L3.loads.c4,167553
L3.loads.c5,166880
L3.loads.c6,169982
L3.loads.c7,251263
L3.loads.c8,252420
L3.loads.c9,253001
L3.loads.node0,755785
L3.loads.node1,1594616
L3.loads.total,2350401
L3.mshr-latency.c0,37411604825
L3.mshr-latency.c1,42950442185
L3.mshr-latency.c10,2377030530
L3.mshr-latency.c11,295794104415
L3.mshr-latency.c2,45717181090
L3.mshr-latency.c3,52733250440
L3.mshr-latency.c4,46359145055
L3.mshr-latency.c5,44657167530
L3.mshr-latency.c6,69418850150
L3.mshr-latency.c7,36235521420
L3.mshr-latency.c8,295956980160
L3.mshr-latency.c9,298358628370
L3.mshr-latency.node0,454685417550
L3.mshr-latency.node1,813284488620
L3.mshr-latency.total,1267969906170
L3.snoop-latency.c0,1550521176750
L3.snoop-latency.c1,1571657519250
L3.snoop-latency.c10,1065385298250
L3.snoop-latency.c11,1020703524750
L3.snoop-latency.c2,1635952909500
L3.snoop-latency.c3,1333203212250
L3.snoop-latency.c4,1377134986500
L3.snoop-latency.c5,1498407592500
L3.snoop-latency.c6,1335862300500
L3.snoop-latency.c7,1378521348750
L3.snoop-latency.c8,1117385246250
L3.snoop-latency.c9,1243771483500
L3.snoop-latency.node0,5402040052500
L3.snoop-latency.node1,10726466546250
L3.snoop-latency.total,16128506598750
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,36
L3.store-misses-E.node1,1946
L3.store-misses-E.total,1982
L3.store-misses-I.c0,30401
L3.store-misses-I.c1,26076
L3.store-misses-I.c10,26415
L3.store-misses-I.c11,34896
L3.store-misses-I.c2,25931
L3.store-misses-I.c3,35862
L3.store-misses-I.c4,30444
L3.store-misses-I.c5,26101
L3.store-misses-I.c6,26600
L3.store-misses-I.c7,35350
L3.store-misses-I.c8,30598
L3.store-misses-I.c9,25520
L3.store-misses-I.node0,113718
L3.store-misses-I.node1,240476
L3.store-misses-I.total,354194
L3.store-misses-M.c0,24
L3.store-misses-M.c1,22
L3.store-misses-M.c10,19
L3.store-misses-M.c11,24
L3.store-misses-M.c2,20
L3.store-misses-M.c3,22
L3.store-misses-M.c4,20
L3.store-misses-M.c5,25
L3.store-misses-M.c6,27
L3.store-misses-M.c7,18
L3.store-misses-M.c8,23
L3.store-misses-M.c9,27
L3.store-misses-M.node0,92
L3.store-misses-M.node1,179
L3.store-misses-M.total,271
L3.store-misses-S.c0,122043
L3.store-misses-S.c1,122413
L3.store-misses-S.c10,121752
L3.store-misses-S.c11,116942
L3.store-misses-S.c2,117840
L3.store-misses-S.c3,124222
L3.store-misses-S.c4,121772
L3.store-misses-S.c5,118126
L3.store-misses-S.c6,125213
L3.store-misses-S.c7,112902
L3.store-misses-S.c8,112384
L3.store-misses-S.c9,113882
L3.store-misses-S.node0,481782
L3.store-misses-S.node1,947709
L3.store-misses-S.total,1429491
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c3,1
L3.store-misses-u.c7,3
L3.store-misses-u.node0,0
L3.store-misses-u.node1,6
L3.store-misses-u.total,6
L3.store-misses.c0,154351
L3.store-misses.c1,148520
L3.store-misses.c10,148196
L3.store-misses.c11,151872
L3.store-misses.c2,143800
L3.store-misses.c3,160116
L3.store-misses.c4,152245
L3.store-misses.c5,144261
L3.store-misses.c6,151849
L3.store-misses.c7,148282
L3.store-misses.c8,143014
L3.store-misses.c9,139438
L3.store-misses.node0,595628
L3.store-misses.node1,1190316
L3.store-misses.total,1785944
L3.store-overlapping-misses.c0,44667
L3.store-overlapping-misses.c1,75448
L3.store-overlapping-misses.c10,73970
L3.store-overlapping-misses.c11,70261
L3.store-overlapping-misses.c2,71561
L3.store-overlapping-misses.c3,77060
L3.store-overlapping-misses.c4,45470
L3.store-overlapping-misses.c5,70869
L3.store-overlapping-misses.c6,76926
L3.store-overlapping-misses.c7,67206
L3.store-overlapping-misses.c8,39933
L3.store-overlapping-misses.c9,68248
L3.store-overlapping-misses.node0,237777
L3.store-overlapping-misses.node1,543842
L3.store-overlapping-misses.total,781619
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,36
L3.stores-E.node1,1946
L3.stores-E.total,1982
L3.stores-I.c0,30401
L3.stores-I.c1,26076
L3.stores-I.c10,26415
L3.stores-I.c11,34896
L3.stores-I.c2,25931
L3.stores-I.c3,35862
L3.stores-I.c4,30444
L3.stores-I.c5,26101
L3.stores-I.c6,26600
L3.stores-I.c7,35350
L3.stores-I.c8,30598
L3.stores-I.c9,25520
L3.stores-I.node0,113718
L3.stores-I.node1,240476
L3.stores-I.total,354194
L3.stores-M.c0,39358
L3.stores-M.c1,41099
L3.stores-M.c10,42275
L3.stores-M.c11,39817
L3.stores-M.c2,42279
L3.stores-M.c3,32440
L3.stores-M.c4,38746
L3.stores-M.c5,43688
L3.stores-M.c6,40573
L3.stores-M.c7,39534
L3.stores-M.c8,44853
L3.stores-M.c9,45953
L3.stores-M.node0,165271
L3.stores-M.node1,325344
L3.stores-M.total,490615
L3.stores-S.c0,122043
L3.stores-S.c1,122413
L3.stores-S.c10,121752
L3.stores-S.c11,116942
L3.stores-S.c2,117840
L3.stores-S.c3,124222
L3.stores-S.c4,121772
L3.stores-S.c5,118126
L3.stores-S.c6,125213
L3.stores-S.c7,112902
L3.stores-S.c8,112384
L3.stores-S.c9,113882
L3.stores-S.node0,481782
L3.stores-S.node1,947709
L3.stores-S.total,1429491
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c3,1
L3.stores-u.c7,3
L3.stores-u.node0,0
L3.stores-u.node1,6
L3.stores-u.total,6
L3.stores.c0,193685
L3.stores.c1,189597
L3.stores.c10,190452
L3.stores.c11,191665
L3.stores.c2,186059
L3.stores.c3,192534
L3.stores.c4,190971
L3.stores.c5,187924
L3.stores.c6,192395
L3.stores.c7,187798
L3.stores.c8,187844
L3.stores.c9,185364
L3.stores.node0,760807
L3.stores.node1,1515481
L3.stores.total,2276288
L3.uncore-requests.c0,224493
L3.uncore-requests.c1,264884
L3.uncore-requests.c10,267681
L3.uncore-requests.c11,260914
L3.uncore-requests.c2,257091
L3.uncore-requests.c3,281400
L3.uncore-requests.c4,216841
L3.uncore-requests.c5,259827
L3.uncore-requests.c6,271853
L3.uncore-requests.c7,254260
L3.uncore-requests.c8,202814
L3.uncore-requests.c9,245242
L3.uncore-requests.node0,956392
L3.uncore-requests.node1,2050908
L3.uncore-requests.total,3007300
L3.uncore-time-dram-bus.c0,32990917740
L3.uncore-time-dram-bus.c1,16723806520
L3.uncore-time-dram-bus.c10,22465655100
L3.uncore-time-dram-bus.c11,16303396600
L3.uncore-time-dram-bus.c2,16892721220
L3.uncore-time-dram-bus.c3,16967794420
L3.uncore-time-dram-bus.c4,19233753840
L3.uncore-time-dram-bus.c5,17295614060
L3.uncore-time-dram-bus.c6,17363179940
L3.uncore-time-dram-bus.c7,16105703840
L3.uncore-time-dram-bus.c8,19051075720
L3.uncore-time-dram-bus.c9,15628989020
L3.uncore-time-dram-bus.node0,72371816020
L3.uncore-time-dram-bus.node1,154650792000
L3.uncore-time-dram-bus.total,227022608020
L3.uncore-time-dram-device.c0,1582251211800
L3.uncore-time-dram-device.c1,802077578120
L3.uncore-time-dram-device.c10,1078055382790
L3.uncore-time-dram-device.c11,782320226550
L3.uncore-time-dram-device.c2,810175605900
L3.uncore-time-dram-device.c3,813717802950
L3.uncore-time-dram-device.c4,922668789920
L3.uncore-time-dram-device.c5,829726817700
L3.uncore-time-dram-device.c6,833024620650
L3.uncore-time-dram-device.c7,772377802950
L3.uncore-time-dram-device.c8,914253635400
L3.uncore-time-dram-device.c9,749750532425
L3.uncore-time-dram-device.node0,3472024624090
L3.uncore-time-dram-device.node1,7418375383065
L3.uncore-time-dram-device.total,10890400007155
L3.uncore-time-dram-queue.c0,45432965228255
L3.uncore-time-dram-queue.c1,46387892532250
L3.uncore-time-dram-queue.c10,44938922776360
L3.uncore-time-dram-queue.c11,48410408668570
L3.uncore-time-dram-queue.c2,46360176018155
L3.uncore-time-dram-queue.c3,46398629005535
L3.uncore-time-dram-queue.c4,46126270351195
L3.uncore-time-dram-queue.c5,45533238325985
L3.uncore-time-dram-queue.c6,45510244246815
L3.uncore-time-dram-queue.c7,47688737650470
L3.uncore-time-dram-queue.c8,48349183745450
L3.uncore-time-dram-queue.c9,48298404917500
L3.uncore-time-dram-queue.node0,186373590875710
L3.uncore-time-dram-queue.node1,373061482590830
L3.uncore-time-dram-queue.total,559435073466540
L3.uncore-time-inv-imbalance.c0,1904638370
L3.uncore-time-inv-imbalance.c1,331576945
L3.uncore-time-inv-imbalance.c10,252656250
L3.uncore-time-inv-imbalance.c11,282542855
L3.uncore-time-inv-imbalance.c2,284986520
L3.uncore-time-inv-imbalance.c3,270511605
L3.uncore-time-inv-imbalance.c4,1128750000
L3.uncore-time-inv-imbalance.c5,275078125
L3.uncore-time-inv-imbalance.c6,245000000
L3.uncore-time-inv-imbalance.c7,269062500
L3.uncore-time-inv-imbalance.c8,1078491150
L3.uncore-time-inv-imbalance.c9,245546875
L3.uncore-time-inv-imbalance.node0,2783818095
L3.uncore-time-inv-imbalance.node1,3785023100
L3.uncore-time-inv-imbalance.total,6568841195
L3.uncore-time-noc-base.c0,425133984375
L3.uncore-time-noc-base.c1,503066093750
L3.uncore-time-noc-base.c10,493978984375
L3.uncore-time-noc-base.c11,488497421875
L3.uncore-time-noc-base.c2,486250390625
L3.uncore-time-noc-base.c3,525370859375
L3.uncore-time-noc-base.c4,426408281250
L3.uncore-time-noc-base.c5,487200546875
L3.uncore-time-noc-base.c6,510427890625
L3.uncore-time-noc-base.c7,481711796875
L3.uncore-time-noc-base.c8,396471015625
L3.uncore-time-noc-base.c9,457668828125
L3.uncore-time-noc-base.node0,1836373281250
L3.uncore-time-noc-base.node1,3845812812500
L3.uncore-time-noc-base.total,5682186093750
L3.uncore-time-noc-queue.c0,3606507460
L3.uncore-time-noc-queue.c1,2941229985
L3.uncore-time-noc-queue.c10,3431856860
L3.uncore-time-noc-queue.c11,4316108120
L3.uncore-time-noc-queue.c2,2871232580
L3.uncore-time-noc-queue.c3,2936155600
L3.uncore-time-noc-queue.c4,3619393595
L3.uncore-time-noc-queue.c5,3596432530
L3.uncore-time-noc-queue.c6,3601088880
L3.uncore-time-noc-queue.c7,4235471460
L3.uncore-time-noc-queue.c8,4139147315
L3.uncore-time-noc-queue.c9,4477822515
L3.uncore-time-noc-queue.node0,14300859775
L3.uncore-time-noc-queue.node1,29471587125
L3.uncore-time-noc-queue.total,43772446900
L3.uncore-time-remote-cache-fwd.c0,1215732416010
L3.uncore-time-remote-cache-fwd.c1,1236701345880
L3.uncore-time-remote-cache-fwd.c10,1229001905845
L3.uncore-time-remote-cache-fwd.c11,1171860076800
L3.uncore-time-remote-cache-fwd.c2,1202191059720
L3.uncore-time-remote-cache-fwd.c3,1291756424700
L3.uncore-time-remote-cache-fwd.c4,1231380665270
L3.uncore-time-remote-cache-fwd.c5,1226253087780
L3.uncore-time-remote-cache-fwd.c6,1279032308400
L3.uncore-time-remote-cache-fwd.c7,1132391178380
L3.uncore-time-remote-cache-fwd.c8,1121915334120
L3.uncore-time-remote-cache-fwd.c9,1127615324430
L3.uncore-time-remote-cache-fwd.node0,4869029653670
L3.uncore-time-remote-cache-fwd.node1,9596801473665
L3.uncore-time-remote-cache-fwd.total,14465831127335
L3.uncore-time-remote-cache-inv.c0,213154810050
L3.uncore-time-remote-cache-inv.c1,362482142400
L3.uncore-time-remote-cache-inv.c10,357906288110
L3.uncore-time-remote-cache-inv.c11,343523553940
L3.uncore-time-remote-cache-inv.c2,349313199270
L3.uncore-time-remote-cache-inv.c3,364920069290
L3.uncore-time-remote-cache-inv.c4,210623779870
L3.uncore-time-remote-cache-inv.c5,349271820030
L3.uncore-time-remote-cache-inv.c6,369106269070
L3.uncore-time-remote-cache-inv.c7,333627019040
L3.uncore-time-remote-cache-inv.c8,200361728350
L3.uncore-time-remote-cache-inv.c9,338430459150
L3.uncore-time-remote-cache-inv.node0,1142573919690
L3.uncore-time-remote-cache-inv.node1,2650147218880
L3.uncore-time-remote-cache-inv.total,3792721138570
L3.uncore-time-remote-cache-wb.c0,199993531910
L3.uncore-time-remote-cache-wb.c1,243284068930
L3.uncore-time-remote-cache-wb.c10,245307830685
L3.uncore-time-remote-cache-wb.c11,328426255335
L3.uncore-time-remote-cache-wb.c2,236750878920
L3.uncore-time-remote-cache-wb.c3,347419806385
L3.uncore-time-remote-cache-wb.c4,225739285755
L3.uncore-time-remote-cache-wb.c5,237892525035
L3.uncore-time-remote-cache-wb.c6,247753772190
L3.uncore-time-remote-cache-wb.c7,331526185575
L3.uncore-time-remote-cache-wb.c8,223551924850
L3.uncore-time-remote-cache-wb.c9,231231351480
L3.uncore-time-remote-cache-wb.node0,940329051725
L3.uncore-time-remote-cache-wb.node1,2158548365325
L3.uncore-time-remote-cache-wb.total,3098877417050
L3.uncore-time-td-access.c0,1465887163160
L3.uncore-time-td-access.c1,1781286626980
L3.uncore-time-td-access.c10,1784134898000
L3.uncore-time-td-access.c11,1754476327730
L3.uncore-time-td-access.c2,1726776374820
L3.uncore-time-td-access.c3,1894100228300
L3.uncore-time-td-access.c4,1450432017020
L3.uncore-time-td-access.c5,1744438413760
L3.uncore-time-td-access.c6,1827155514520
L3.uncore-time-td-access.c7,1709245370140
L3.uncore-time-td-access.c8,1354111491110
L3.uncore-time-td-access.c9,1648290301350
L3.uncore-time-td-access.node0,6412985649630
L3.uncore-time-td-access.node1,13727349077260
L3.uncore-time-td-access.total,20140334726890
L3.uncore-totaltime.c0,50573620409130
L3.uncore-totaltime.c1,51336787001760
L3.uncore-totaltime.c10,50153458234375
L3.uncore-totaltime.c11,53300414578375
L3.uncore-totaltime.c2,51191682467730
L3.uncore-totaltime.c3,51656088658160
L3.uncore-totaltime.c4,50617505067715
L3.uncore-totaltime.c5,50429188661880
L3.uncore-totaltime.c6,50597953891090
L3.uncore-totaltime.c7,52470227241230
L3.uncore-totaltime.c8,52584117589090
L3.uncore-totaltime.c9,52871744072870
L3.uncore-totaltime.node0,205136363549655
L3.uncore-totaltime.node1,412646424323750
L3.uncore-totaltime.total,617782787873405
barrier.global_time,23414100000000
branch_predictor.num-correct.c0,6265362
branch_predictor.num-correct.c1,6360234
branch_predictor.num-correct.c10,5970310
branch_predictor.num-correct.c11,3844540
branch_predictor.num-correct.c2,6337368
branch_predictor.num-correct.c3,6339333
branch_predictor.num-correct.c4,6303880
branch_predictor.num-correct.c5,6245737
branch_predictor.num-correct.c6,6231980
branch_predictor.num-correct.c7,4101152
branch_predictor.num-correct.c8,3893210
branch_predictor.num-correct.c9,3874515
branch_predictor.num-correct.node0,22789304
branch_predictor.num-correct.node1,42978317
branch_predictor.num-correct.total,65767621
branch_predictor.num-incorrect.c0,13891
branch_predictor.num-incorrect.c1,3828
branch_predictor.num-incorrect.c10,5896
branch_predictor.num-incorrect.c11,6079
branch_predictor.num-incorrect.c2,3920
branch_predictor.num-incorrect.c3,3957
branch_predictor.num-incorrect.c4,4095
branch_predictor.num-incorrect.c5,4354
branch_predictor.num-incorrect.c6,5384
branch_predictor.num-incorrect.c7,5125
branch_predictor.num-incorrect.c8,5205
branch_predictor.num-incorrect.c9,5407
branch_predictor.num-incorrect.node0,18512
branch_predictor.num-incorrect.node1,48629
branch_predictor.num-incorrect.total,67141
bus-queue.num-requests,8301428
bus-queue.requests-out-of-order,7391405
bus-queue.requests-simultaneous,4715
bus-queue.total-delay,48844620120
core.bbv-0.c0,2074755488475
core.bbv-0.c1,2080983054687
core.bbv-0.c10,2034374447892
core.bbv-0.c11,1780187255865
core.bbv-0.c2,2078122538326
core.bbv-0.c3,2079292746473
core.bbv-0.c4,2074290234995
core.bbv-0.c5,2066213461208
core.bbv-0.c6,2064611816564
core.bbv-0.c7,1808111435914
core.bbv-0.c8,1783706784313
core.bbv-0.c9,1780894551837
core.bbv-0.node0,8003591890559
core.bbv-0.node1,15701951925990
core.bbv-0.total,23705543816549
core.bbv-1.c0,1832033077313
core.bbv-1.c1,1830995409583
core.bbv-1.c10,1794777714281
core.bbv-1.c11,1576725539727
core.bbv-1.c2,1827459631993
core.bbv-1.c3,1828759318596
core.bbv-1.c4,1826070058089
core.bbv-1.c5,1817419446574
core.bbv-1.c6,1817094919574
core.bbv-1.c7,1603784520107
core.bbv-1.c8,1586005882580
core.bbv-1.c9,1583853128609
core.bbv-1.node0,7060166269826
core.bbv-1.node1,13864812377200
core.bbv-1.total,20924978647026
core.bbv-10.c0,888176716045
core.bbv-10.c1,884939591591
core.bbv-10.c10,858117030159
core.bbv-10.c11,659703630763
core.bbv-10.c2,883109333363
core.bbv-10.c3,883710532102
core.bbv-10.c4,882508159189
core.bbv-10.c5,876611302882
core.bbv-10.c6,876813295954
core.bbv-10.c7,677826520553
core.bbv-10.c8,660004742806
core.bbv-10.c9,659786400289
core.bbv-10.node0,3304265789540
core.bbv-10.node1,6387041466156
core.bbv-10.total,9691307255696
core.bbv-11.c0,2510198965219
core.bbv-11.c1,2525484513655
core.bbv-11.c10,2485382162668
core.bbv-11.c11,2109107272177
core.bbv-11.c2,2524063857614
core.bbv-11.c3,2529284037209
core.bbv-11.c4,2525322596027
core.bbv-11.c5,2516635709736
core.bbv-11.c6,2517737327684
core.bbv-11.c7,2143602202226
core.bbv-11.c8,2111882508329
core.bbv-11.c9,2110620941381
core.bbv-11.node0,9680426945695
core.bbv-11.node1,18928895148230
core.bbv-11.total,28609322093925
core.bbv-12.c0,1492032220459
core.bbv-12.c1,1505155377291
core.bbv-12.c10,1451267922026
core.bbv-12.c11,1254044573121
core.bbv-12.c2,1500486456856
core.bbv-12.c3,1497715945239
core.bbv-12.c4,1493209676163
core.bbv-12.c5,1482828339244
core.bbv-12.c6,1479576899104
core.bbv-12.c7,1283270850432
core.bbv-12.c8,1261959403559
core.bbv-12.c9,1258965363513
core.bbv-12.node0,5739901356117
core.bbv-12.node1,11220611670890
core.bbv-12.total,16960513027007
core.bbv-13.c0,2069928861257
core.bbv-13.c1,2053482206747
core.bbv-13.c10,1967453364099
core.bbv-13.c11,1583222846863
core.bbv-13.c2,2047377492183
core.bbv-13.c3,2045709214830
core.bbv-13.c4,2038236369009
core.bbv-13.c5,2030245394682
core.bbv-13.c6,2026750542634
core.bbv-13.c7,1641425385429
core.bbv-13.c8,1603134907838
core.bbv-13.c9,1597804577933
core.bbv-13.node0,7721604026228
core.bbv-13.node1,14983167137276
core.bbv-13.total,22704771163504
core.bbv-14.c0,1929094614887
core.bbv-14.c1,1927028884395
core.bbv-14.c10,1904537609884
core.bbv-14.c11,1814028373341
core.bbv-14.c2,1924296555414
core.bbv-14.c3,1926402087365
core.bbv-14.c4,1922299668319
core.bbv-14.c5,1915517508040
core.bbv-14.c6,1914442496052
core.bbv-14.c7,1823783598122
core.bbv-14.c8,1816989823829
core.bbv-14.c9,1813732007393
core.bbv-14.node0,7580760872595
core.bbv-14.node1,15051392354446
core.bbv-14.total,22632153227041
core.bbv-15.c0,1901412925573
core.bbv-15.c1,1917977211195
core.bbv-15.c10,1852349705653
core.bbv-15.c11,1597571343659
core.bbv-15.c2,1912376274517
core.bbv-15.c3,1909712801564
core.bbv-15.c4,1904079830605
core.bbv-15.c5,1891765582486
core.bbv-15.c6,1888113356094
core.bbv-15.c7,1634065561727
core.bbv-15.c8,1607380074732
core.bbv-15.c9,1603599480629
core.bbv-15.node0,7317550472626
core.bbv-15.node1,14302853675808
core.bbv-15.total,21620404148434
core.bbv-2.c0,1874008225191
core.bbv-2.c1,1871702981631
core.bbv-2.c10,1810655578558
core.bbv-2.c11,1379693560549
core.bbv-2.c2,1868716155292
core.bbv-2.c3,1870401238431
core.bbv-2.c4,1866474553951
core.bbv-2.c5,1859107460484
core.bbv-2.c6,1859062134456
core.bbv-2.c7,1427198206668
core.bbv-2.c8,1387602893679
core.bbv-2.c9,1386084911141
core.bbv-2.node0,6984842563717
core.bbv-2.node1,13475865336314
core.bbv-2.total,20460707900031
core.bbv-3.c0,2427111482125
core.bbv-3.c1,2420713536847
core.bbv-3.c10,2370348877075
core.bbv-3.c11,1989837101627
core.bbv-3.c2,2418557007807
core.bbv-3.c3,2420187544314
core.bbv-3.c4,2417269944405
core.bbv-3.c5,2411665109466
core.bbv-3.c6,2412028811226
core.bbv-3.c7,2030647841773
core.bbv-3.c8,1995803426826
core.bbv-3.c9,1995021403305
core.bbv-3.node0,9245815719304
core.bbv-3.node1,18063376367492
core.bbv-3.total,27309192086796
core.bbv-4.c0,1984364008917
core.bbv-4.c1,1996134150979
core.bbv-4.c10,1949135009665
core.bbv-4.c11,1719937192011
core.bbv-4.c2,1992185734873
core.bbv-4.c3,1991235346792
core.bbv-4.c4,1987961223837
core.bbv-4.c5,1977667945214
core.bbv-4.c6,1975869406102
core.bbv-4.c7,1752649175787
core.bbv-4.c8,1731112769464
core.bbv-4.c9,1728891102717
core.bbv-4.node0,7691077550382
core.bbv-4.node1,15096065515976
core.bbv-4.total,22787143066358
core.bbv-5.c0,2124333026883
core.bbv-5.c1,2138856596051
core.bbv-5.c10,2087592351922
core.bbv-5.c11,1845249803241
core.bbv-5.c2,2134573008320
core.bbv-5.c3,2133652826919
core.bbv-5.c4,2129971581019
core.bbv-5.c5,2118975543196
core.bbv-5.c6,2117022966544
core.bbv-5.c7,1873238762488
core.bbv-5.c8,1849777450935
core.bbv-5.c9,1847266722353
core.bbv-5.node0,8235628594549
core.bbv-5.node1,16164882045322
core.bbv-5.total,24400510639871
core.bbv-6.c0,2277183407793
core.bbv-6.c1,2292042518883
core.bbv-6.c10,2236554000867
core.bbv-6.c11,1973692020615
core.bbv-6.c2,2287425201319
core.bbv-6.c3,2286540076262
core.bbv-6.c4,2282454459929
core.bbv-6.c5,2270762282042
core.bbv-6.c6,2268662483594
core.bbv-6.c7,2004298511621
core.bbv-6.c8,1978917210038
core.bbv-6.c9,1976122596965
core.bbv-6.node0,8822076672444
core.bbv-6.node1,17312578097484
core.bbv-6.total,26134654769928
core.bbv-7.c0,2355490979615
core.bbv-7.c1,2371347349619
core.bbv-7.c10,2311634033428
core.bbv-7.c11,2028261206821
core.bbv-7.c2,2366396564366
core.bbv-7.c3,2365546430117
core.bbv-7.c4,2361055984599
core.bbv-7.c5,2348667142360
core.bbv-7.c6,2346420974084
core.bbv-7.c7,2061477168658
core.bbv-7.c8,2034176532405
core.bbv-7.c9,2031099083417
core.bbv-7.node0,9113000840707
core.bbv-7.node1,17868572608782
core.bbv-7.total,26981573449489
core.bbv-8.c0,2209531851617
core.bbv-8.c1,2210159901703
core.bbv-8.c10,2127871078741
core.bbv-8.c11,1898131402527
core.bbv-8.c2,2202610640061
core.bbv-8.c3,2199262304608
core.bbv-8.c4,2189990096137
core.bbv-8.c5,2178627075926
core.bbv-8.c6,2172799863662
core.bbv-8.c7,1943078503639
core.bbv-8.c8,1917569991536
core.bbv-8.c9,1910237498841
core.bbv-8.node0,8490519853038
core.bbv-8.node1,16669350355960
core.bbv-8.total,25159870208998
core.bbv-9.c0,1469944024631
core.bbv-9.c1,1460056204759
core.bbv-9.c10,1441282611506
core.bbv-9.c11,1325871275365
core.bbv-9.c2,1457321219864
core.bbv-9.c3,1458377169331
core.bbv-9.c4,1457106510575
core.bbv-9.c5,1451785419420
core.bbv-9.c6,1452097435232
core.bbv-9.c7,1336710198624
core.bbv-9.c8,1328429569283
core.bbv-9.c9,1327079704573
core.bbv-9.node0,5697689719849
core.bbv-9.node1,11268371623314
core.bbv-9.total,16966061343163
core.instructions.c0,57686846
core.instructions.c1,57652368
core.instructions.c10,56129417
core.instructions.c11,48436974
core.instructions.c2,57529551
core.instructions.c3,57548263
core.instructions.c4,57402382
core.instructions.c5,57151470
core.instructions.c6,57104490
core.instructions.c7,49370373
core.instructions.c8,48656935
core.instructions.c9,48557076
core.instructions.node0,220816175
core.instructions.node1,432409970
core.instructions.total,653226145
directory.entries-allocated.c0,726304
directory.entries-allocated.c4,726144
directory.entries-allocated.c8,726128
directory.entries-allocated.node0,1452272
directory.entries-allocated.node1,726304
directory.entries-allocated.total,2178576
dram-queue.num-requests.c0,60482
dram-queue.num-requests.c4,60472
dram-queue.num-requests.c8,60555
dram-queue.num-requests.node0,121027
dram-queue.num-requests.node1,60482
dram-queue.num-requests.total,181509
dram-queue.total-queue-delay.c0,186544577345420
dram-queue.total-queue-delay.c4,186435399920155
dram-queue.total-queue-delay.c8,186455129745410
dram-queue.total-queue-delay.node0,372890529665565
dram-queue.total-queue-delay.node1,186544577345420
dram-queue.total-queue-delay.total,559435107010985
dram-queue.total-time-used.c0,75676288040
dram-queue.total-time-used.c4,75663775840
dram-queue.total-time-used.c8,75767627100
dram-queue.total-time-used.node0,151431402940
dram-queue.total-time-used.node1,75676288040
dram-queue.total-time-used.total,227107690980
dram.reads.c0,60482
dram.reads.c4,60472
dram.reads.c8,60555
dram.reads.node0,121027
dram.reads.node1,60482
dram.reads.total,181509
dram.total-access-latency.c0,190249173633460
dram.total-access-latency.c4,190139383695995
dram.total-access-latency.c8,190164197372510
dram.total-access-latency.node0,380303581068505
dram.total-access-latency.node1,190249173633460
dram.total-access-latency.total,570552754701965
dram.total-queueing-delay.c0,186544577345420
dram.total-queueing-delay.c4,186435399920155
dram.total-queueing-delay.c8,186455129745410
dram.total-queueing-delay.node0,372890529665565
dram.total-queueing-delay.node1,186544577345420
