metric,value
L3.access-mru-1.node0,8533835
L3.access-mru-1.node1,513958
L3.access-mru-1.total,9047793
L3.access-mru-10.c0,2890147
L3.access-mru-10.c8,103491
L3.access-mru-10.node0,2890147
L3.access-mru-10.node1,103491
L3.access-mru-10.total,2993638
L3.access-mru-11.c0,2050073
L3.access-mru-11.c8,58095
L3.access-mru-11.node0,2050073
L3.access-mru-11.node1,58095
L3.access-mru-11.total,2108168
L3.access-mru-12.c0,1332862
L3.access-mru-12.c8,41272
L3.access-mru-12.node0,1332862
L3.access-mru-12.node1,41272
L3.access-mru-12.total,1374134
L3.access-mru-13.c0,847200
L3.access-mru-13.c8,47559
L3.access-mru-13.node0,847200
L3.access-mru-13.node1,47559
L3.access-mru-13.total,894759
L3.access-mru-14.c0,578187
L3.access-mru-14.c8,32904
L3.access-mru-14.node0,578187
L3.access-mru-14.node1,32904
L3.access-mru-14.total,611091
L3.access-mru-15.c0,470931
L3.access-mru-15.c8,41033
L3.access-mru-15.node0,470931
L3.access-mru-15.node1,41033
L3.access-mru-15.total,511964
L3.access-mru-2.c0,6040351
L3.access-mru-2.c8,918786
L3.access-mru-2.node0,6040351
L3.access-mru-2.node1,918786
L3.access-mru-2.total,6959137
L3.access-mru-3.c0,5513127
L3.access-mru-3.c8,840282
L3.access-mru-3.node0,5513127
L3.access-mru-3.node1,840282
L3.access-mru-3.total,6353409
L3.access-mru-4.c0,4040704
L3.access-mru-4.c8,804256
L3.access-mru-4.node0,4040704
L3.access-mru-4.node1,804256
L3.access-mru-4.total,4844960
L3.access-mru-5.c0,3434308
L3.access-mru-5.c8,436850
L3.access-mru-5.node0,3434308
L3.access-mru-5.node1,436850
L3.access-mru-5.total,3871158
L3.access-mru-6.c0,3545639
L3.access-mru-6.c8,311592
L3.access-mru-6.node0,3545639
L3.access-mru-6.node1,311592
L3.access-mru-6.total,3857231
L3.access-mru-7.c0,3823131
L3.access-mru-7.c8,226165
L3.access-mru-7.node0,3823131
L3.access-mru-7.node1,226165
L3.access-mru-7.total,4049296
L3.access-mru-8.c0,3864874
L3.access-mru-8.c8,163071
L3.access-mru-8.node0,3864874
L3.access-mru-8.node1,163071
L3.access-mru-8.total,4027945
L3.access-mru-9.c0,3563650
L3.access-mru-9.c8,163657
L3.access-mru-9.node0,3563650
L3.access-mru-9.node1,163657
L3.access-mru-9.total,3727307
L3.coherency-downgrades.c0,5361
L3.coherency-downgrades.c8,8992
L3.coherency-downgrades.node0,5361
L3.coherency-downgrades.node1,8992
L3.coherency-downgrades.total,14353
L3.coherency-invalidates.c0,1869
L3.coherency-invalidates.c8,4203
L3.coherency-invalidates.node0,1869
L3.coherency-invalidates.node1,4203
L3.coherency-invalidates.total,6072
L3.coherency-upgrades.c0,5616
L3.coherency-upgrades.c8,2601
L3.coherency-upgrades.node0,5616
L3.coherency-upgrades.node1,2601
L3.coherency-upgrades.total,8217
L3.coherency-writebacks.c0,116
L3.coherency-writebacks.c8,269
L3.coherency-writebacks.node0,116
L3.coherency-writebacks.node1,269
L3.coherency-writebacks.total,385
L3.evict-E.c0,7268748
L3.evict-E.c8,3355712
L3.evict-E.node0,7268748
L3.evict-E.node1,3355712
L3.evict-E.total,10624460
L3.evict-M.c0,74697261
L3.evict-M.c8,30903617
L3.evict-M.node0,74697261
L3.evict-M.node1,30903617
L3.evict-M.total,105600878
L3.evict-S.c0,10902
L3.evict-S.c8,10244
L3.evict-S.node0,10902
L3.evict-S.node1,10244
L3.evict-S.total,21146
L3.load-misses-E,62
L3.load-misses-I.c0,7165128
L3.load-misses-I.c1,7089251
L3.load-misses-I.c10,5772687
L3.load-misses-I.c11,5748857
L3.load-misses-I.c2,7091739
L3.load-misses-I.c3,7101358
L3.load-misses-I.c4,6221244
L3.load-misses-I.c5,6184738
L3.load-misses-I.c6,6178674
L3.load-misses-I.c7,6181911
L3.load-misses-I.c8,5766280
L3.load-misses-I.c9,5774384
L3.load-misses-I.node0,53214043
L3.load-misses-I.node1,23062208
L3.load-misses-I.total,76276251
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c10,2
L3.load-misses-S.c2,1
L3.load-misses-S.c6,1
L3.load-misses-S.node0,5
L3.load-misses-S.node1,2
L3.load-misses-S.total,7
L3.load-misses-u.c0,3
L3.load-misses-u.c1,14
L3.load-misses-u.c10,2
L3.load-misses-u.c11,5
L3.load-misses-u.c2,14
L3.load-misses-u.c3,10
L3.load-misses-u.c4,14
L3.load-misses-u.c5,14
L3.load-misses-u.c6,14
L3.load-misses-u.c7,16
L3.load-misses-u.c8,4
L3.load-misses-u.c9,3
L3.load-misses-u.node0,99
L3.load-misses-u.node1,14
L3.load-misses-u.total,113
L3.load-misses.c0,7165195
L3.load-misses.c1,7089266
L3.load-misses.c10,5772691
L3.load-misses.c11,5748862
L3.load-misses.c2,7091754
L3.load-misses.c3,7101368
L3.load-misses.c4,6221258
L3.load-misses.c5,6184752
L3.load-misses.c6,6178689
L3.load-misses.c7,6181927
L3.load-misses.c8,5766284
L3.load-misses.c9,5774387
L3.load-misses.node0,53214209
L3.load-misses.node1,23062224
L3.load-misses.total,76276433
L3.load-overlapping-misses.c0,23
L3.load-overlapping-misses.c10,4
L3.load-overlapping-misses.c11,4
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,4
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,41
L3.load-overlapping-misses.node1,18
L3.load-overlapping-misses.total,59
L3.loads-E.c0,21773
L3.loads-E.c1,17422
L3.loads-E.c10,32121
L3.loads-E.c11,30433
L3.loads-E.c2,16693
L3.loads-E.c3,26413
L3.loads-E.c4,20619
L3.loads-E.c5,27155
L3.loads-E.c6,31860
L3.loads-E.c7,30136
L3.loads-E.c8,32432
L3.loads-E.c9,32087
L3.loads-E.node0,192071
L3.loads-E.node1,127073
L3.loads-E.total,319144
L3.loads-I.c0,7165128
L3.loads-I.c1,7089251
L3.loads-I.c10,5772687
L3.loads-I.c11,5748857
L3.loads-I.c2,7091739
L3.loads-I.c3,7101358
L3.loads-I.c4,6221244
L3.loads-I.c5,6184738
L3.loads-I.c6,6178674
L3.loads-I.c7,6181911
L3.loads-I.c8,5766280
L3.loads-I.c9,5774384
L3.loads-I.node0,53214043
L3.loads-I.node1,23062208
L3.loads-I.total,76276251
L3.loads-M.c0,136572
L3.loads-M.c1,135216
L3.loads-M.c10,145195
L3.loads-M.c11,139539
L3.loads-M.c2,140099
L3.loads-M.c3,138524
L3.loads-M.c4,5476765
L3.loads-M.c5,5592390
L3.loads-M.c6,5548039
L3.loads-M.c7,5584488
L3.loads-M.c8,142109
L3.loads-M.c9,140146
L3.loads-M.node0,22752093
L3.loads-M.node1,566989
L3.loads-M.total,23319082
L3.loads-S.c0,180982
L3.loads-S.c1,174924
L3.loads-S.c10,171378
L3.loads-S.c11,170440
L3.loads-S.c2,181392
L3.loads-S.c3,178854
L3.loads-S.c4,480008
L3.loads-S.c5,478154
L3.loads-S.c6,484700
L3.loads-S.c7,477892
L3.loads-S.c8,169234
L3.loads-S.c9,171482
L3.loads-S.node0,2636906
L3.loads-S.node1,682534
L3.loads-S.total,3319440
L3.loads-u.c0,3
L3.loads-u.c1,14
L3.loads-u.c10,2
L3.loads-u.c11,5
L3.loads-u.c2,14
L3.loads-u.c3,10
L3.loads-u.c4,14
L3.loads-u.c5,14
L3.loads-u.c6,14
L3.loads-u.c7,16
L3.loads-u.c8,4
L3.loads-u.c9,3
L3.loads-u.node0,99
L3.loads-u.node1,14
L3.loads-u.total,113
L3.loads.c0,7504458
L3.loads.c1,7416827
L3.loads.c10,6121383
L3.loads.c11,6089274
L3.loads.c2,7429937
L3.loads.c3,7445159
L3.loads.c4,12198650
L3.loads.c5,12282451
L3.loads.c6,12243287
L3.loads.c7,12274443
L3.loads.c8,6110059
L3.loads.c9,6118102
L3.loads.node0,78795212
L3.loads.node1,24438818
L3.loads.total,103234030
L3.mshr-latency.c0,7215043125
L3.mshr-latency.c1,8697951490
L3.mshr-latency.c10,8921445300
L3.mshr-latency.c11,10495020470
L3.mshr-latency.c2,8751543035
L3.mshr-latency.c3,8742040080
L3.mshr-latency.c4,13571833765
L3.mshr-latency.c5,11419303780
L3.mshr-latency.c6,12837762960
L3.mshr-latency.c7,15981124965
L3.mshr-latency.c8,12376215010
L3.mshr-latency.c9,7274825740
L3.mshr-latency.node0,87216603200
L3.mshr-latency.node1,39067506520
L3.mshr-latency.total,126284109720
L3.snoop-latency.c0,1509513000000000
L3.snoop-latency.c1,22850000000
L3.snoop-latency.c10,16650000000
L3.snoop-latency.c11,57250000000
L3.snoop-latency.c2,22700000000
L3.snoop-latency.c3,23950000000
L3.snoop-latency.c4,21300000000
L3.snoop-latency.c5,19100000000
L3.snoop-latency.c6,19150000000
L3.snoop-latency.c7,17900000000
L3.snoop-latency.c8,169536400000000
L3.snoop-latency.c9,12000000000
L3.snoop-latency.node0,1509659950000000
L3.snoop-latency.node1,169622300000000
L3.snoop-latency.total,1679282250000000
L3.store-misses-E.c0,6228929
L3.store-misses-E.c1,6167287
L3.store-misses-E.c10,4930166
L3.store-misses-E.c11,4906697
L3.store-misses-E.c2,6162800
L3.store-misses-E.c3,6186528
L3.store-misses-E.c4,5318725
L3.store-misses-E.c5,5285292
L3.store-misses-E.c6,5285592
L3.store-misses-E.c7,5290312
L3.store-misses-E.c8,4924058
L3.store-misses-E.c9,4931033
L3.store-misses-E.node0,45925465
L3.store-misses-E.node1,19691954
L3.store-misses-E.total,65617419
L3.store-misses-I.c0,4272183
L3.store-misses-I.c1,4273733
L3.store-misses-I.c10,2809737
L3.store-misses-I.c11,2833834
L3.store-misses-I.c2,4281050
L3.store-misses-I.c3,4275797
L3.store-misses-I.c4,2961646
L3.store-misses-I.c5,2941855
L3.store-misses-I.c6,2906152
L3.store-misses-I.c7,2920540
L3.store-misses-I.c8,2824549
L3.store-misses-I.c9,2812362
L3.store-misses-I.node0,28832956
L3.store-misses-I.node1,11280482
L3.store-misses-I.total,40113438
L3.store-misses-M.c0,28
L3.store-misses-M.c1,1
L3.store-misses-M.c10,4
L3.store-misses-M.c11,6
L3.store-misses-M.c3,2
L3.store-misses-M.c4,6
L3.store-misses-M.c5,3
L3.store-misses-M.c6,3
L3.store-misses-M.c7,6
L3.store-misses-M.c8,5
L3.store-misses-M.c9,6
L3.store-misses-M.node0,49
L3.store-misses-M.node1,21
L3.store-misses-M.total,70
L3.store-misses-S.c0,805
L3.store-misses-S.c1,673
L3.store-misses-S.c10,683
L3.store-misses-S.c11,795
L3.store-misses-S.c2,611
L3.store-misses-S.c3,604
L3.store-misses-S.c4,695
L3.store-misses-S.c5,633
L3.store-misses-S.c6,781
L3.store-misses-S.c7,809
L3.store-misses-S.c8,488
L3.store-misses-S.c9,641
L3.store-misses-S.node0,5611
L3.store-misses-S.node1,2607
L3.store-misses-S.total,8218
L3.store-misses-u.c0,2
L3.store-misses-u.c1,4
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c2,3
L3.store-misses-u.c3,3
L3.store-misses-u.c4,3
L3.store-misses-u.c5,1
L3.store-misses-u.c6,3
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,21
L3.store-misses-u.node1,4
L3.store-misses-u.total,25
L3.store-misses.c0,10501947
L3.store-misses.c1,10441698
L3.store-misses.c10,7740592
L3.store-misses.c11,7741333
L3.store-misses.c2,10444464
L3.store-misses.c3,10462934
L3.store-misses.c4,8281075
L3.store-misses.c5,8227784
L3.store-misses.c6,8192531
L3.store-misses.c7,8211669
L3.store-misses.c8,7749100
L3.store-misses.c9,7744043
L3.store-misses.node0,74764102
L3.store-misses.node1,30975068
L3.store-misses.total,105739170
L3.store-overlapping-misses.c0,872720
L3.store-overlapping-misses.c1,872906
L3.store-overlapping-misses.c10,871212
L3.store-overlapping-misses.c11,871319
L3.store-overlapping-misses.c2,874355
L3.store-overlapping-misses.c3,876589
L3.store-overlapping-misses.c4,887797
L3.store-overlapping-misses.c5,890318
L3.store-overlapping-misses.c6,889195
L3.store-overlapping-misses.c7,889908
L3.store-overlapping-misses.c8,869151
L3.store-overlapping-misses.c9,872181
L3.store-overlapping-misses.node0,7053788
L3.store-overlapping-misses.node1,3483863
L3.store-overlapping-misses.total,10537651
L3.stores-E.c0,6228929
L3.stores-E.c1,6167287
L3.stores-E.c10,4930166
L3.stores-E.c11,4906697
L3.stores-E.c2,6162800
L3.stores-E.c3,6186528
L3.stores-E.c4,5318725
L3.stores-E.c5,5285292
L3.stores-E.c6,5285592
L3.stores-E.c7,5290312
L3.stores-E.c8,4924058
L3.stores-E.c9,4931033
L3.stores-E.node0,45925465
L3.stores-E.node1,19691954
L3.stores-E.total,65617419
L3.stores-I.c0,4272183
L3.stores-I.c1,4273733
L3.stores-I.c10,2809737
L3.stores-I.c11,2833834
L3.stores-I.c2,4281050
L3.stores-I.c3,4275797
L3.stores-I.c4,2961646
L3.stores-I.c5,2941855
L3.stores-I.c6,2906152
L3.stores-I.c7,2920540
L3.stores-I.c8,2824549
L3.stores-I.c9,2812362
L3.stores-I.node0,28832956
L3.stores-I.node1,11280482
L3.stores-I.total,40113438
L3.stores-M.c0,843324
L3.stores-M.c1,847763
L3.stores-M.c10,995207
L3.stores-M.c11,988819
L3.stores-M.c2,855097
L3.stores-M.c3,877946
L3.stores-M.c4,7692559
L3.stores-M.c5,7707056
L3.stores-M.c6,7723022
L3.stores-M.c7,7741244
L3.stores-M.c8,1003669
L3.stores-M.c9,995084
L3.stores-M.node0,34288011
L3.stores-M.node1,3982779
L3.stores-M.total,38270790
L3.stores-S.c0,805
L3.stores-S.c1,673
L3.stores-S.c10,683
L3.stores-S.c11,795
L3.stores-S.c2,611
L3.stores-S.c3,604
L3.stores-S.c4,695
L3.stores-S.c5,633
L3.stores-S.c6,781
L3.stores-S.c7,809
L3.stores-S.c8,488
L3.stores-S.c9,641
L3.stores-S.node0,5611
L3.stores-S.node1,2607
L3.stores-S.total,8218
L3.stores-u.c0,2
L3.stores-u.c1,4
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c2,3
L3.stores-u.c3,3
L3.stores-u.c4,3
L3.stores-u.c5,1
L3.stores-u.c6,3
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,21
L3.stores-u.node1,4
L3.stores-u.total,25
L3.stores.c0,11345243
L3.stores.c1,11289460
L3.stores.c10,8735795
L3.stores.c11,8730146
L3.stores.c2,11299561
L3.stores.c3,11340878
L3.stores.c4,15973628
L3.stores.c5,15934837
L3.stores.c6,15915550
L3.stores.c7,15952907
L3.stores.c8,8752764
L3.stores.c9,8739121
L3.stores.node0,109052064
L3.stores.node1,34957826
L3.stores.total,144009890
L3.uncore-requests.c0,11438068
L3.uncore-requests.c1,11363213
L3.uncore-requests.c10,8582483
L3.uncore-requests.c11,8582673
L3.uncore-requests.c2,11372968
L3.uncore-requests.c3,11377357
L3.uncore-requests.c4,9183291
L3.uncore-requests.c5,9126944
L3.uncore-requests.c6,9085249
L3.uncore-requests.c7,9102953
L3.uncore-requests.c8,8590387
L3.uncore-requests.c9,8586601
L3.uncore-requests.node0,82050043
L3.uncore-requests.node1,34342144
L3.uncore-requests.total,116392187
L3.uncore-time-dram-bus.c0,14308893112660
L3.uncore-time-dram-bus.c1,14215260566400
L3.uncore-time-dram-bus.c10,10735765390360
L3.uncore-time-dram-bus.c11,10736123239280
L3.uncore-time-dram-bus.c2,14227487488240
L3.uncore-time-dram-bus.c3,14233059170900
L3.uncore-time-dram-bus.c4,11488455549660
L3.uncore-time-dram-bus.c5,11417971824620
L3.uncore-time-dram-bus.c6,11365214133320
L3.uncore-time-dram-bus.c7,11387508371280
L3.uncore-time-dram-bus.c8,10746573428720
L3.uncore-time-dram-bus.c9,10741023016800
L3.uncore-time-dram-bus.node0,102643850217080
L3.uncore-time-dram-bus.node1,42959485075160
L3.uncore-time-dram-bus.total,145603335292240
L3.uncore-time-dram-device.c0,686157180000000
L3.uncore-time-dram-device.c1,681667200000000
L3.uncore-time-dram-device.c10,514814280000000
L3.uncore-time-dram-device.c11,514831440000000
L3.uncore-time-dram-device.c2,682253520000000
L3.uncore-time-dram-device.c3,682520700000000
L3.uncore-time-dram-device.c4,550908180000000
L3.uncore-time-dram-device.c5,547528260000000
L3.uncore-time-dram-device.c6,544998360000000
L3.uncore-time-dram-device.c7,546067440000000
L3.uncore-time-dram-device.c8,515332560000000
L3.uncore-time-dram-device.c9,515066400000000
L3.uncore-time-dram-device.node0,4922100840000000
L3.uncore-time-dram-device.node1,2060044680000000
L3.uncore-time-dram-device.total,6982145520000000
L3.uncore-time-dram-queue.c0,68316536534321465
L3.uncore-time-dram-queue.c1,75062769429977790
L3.uncore-time-dram-queue.c10,74630588976268105
L3.uncore-time-dram-queue.c11,74691079127828875
L3.uncore-time-dram-queue.c2,69925628383691010
L3.uncore-time-dram-queue.c3,72559271837885705
L3.uncore-time-dram-queue.c4,76595172944471165
L3.uncore-time-dram-queue.c5,76597694090157975
L3.uncore-time-dram-queue.c6,76578397839440140
L3.uncore-time-dram-queue.c7,76563885720606370
L3.uncore-time-dram-queue.c8,74691117632744220
L3.uncore-time-dram-queue.c9,74271047346966865
L3.uncore-time-dram-queue.node0,592199356780551620
L3.uncore-time-dram-queue.node1,298283833083808065
L3.uncore-time-dram-queue.total,890483189864359685
L3.uncore-time-noc-base.c0,9822660703125
L3.uncore-time-noc-base.c1,9765571250000
L3.uncore-time-noc-base.c10,7376283671875
L3.uncore-time-noc-base.c11,7376739531250
L3.uncore-time-noc-base.c2,9772452265625
L3.uncore-time-noc-base.c3,9774399609375
L3.uncore-time-noc-base.c4,7898307109375
L3.uncore-time-noc-base.c5,7849036328125
L3.uncore-time-noc-base.c6,7807604140625
L3.uncore-time-noc-base.c7,7831907968750
L3.uncore-time-noc-base.c8,7383762578125
L3.uncore-time-noc-base.c9,7379865390625
L3.uncore-time-noc-base.node0,70521939375000
L3.uncore-time-noc-base.node1,29516651171875
L3.uncore-time-noc-base.total,100038590546875
L3.uncore-time-noc-queue.c0,51379478935
L3.uncore-time-noc-queue.c1,51602603215
L3.uncore-time-noc-queue.c10,78563005170
L3.uncore-time-noc-queue.c11,78696311555
L3.uncore-time-noc-queue.c2,51704741685
L3.uncore-time-noc-queue.c3,52011235100
L3.uncore-time-noc-queue.c4,42365638105
L3.uncore-time-noc-queue.c5,43555902040
L3.uncore-time-noc-queue.c6,40202499505
L3.uncore-time-noc-queue.c7,42463015885
L3.uncore-time-noc-queue.c8,77599326775
L3.uncore-time-noc-queue.c9,77246905910
L3.uncore-time-noc-queue.node0,375285114470
L3.uncore-time-noc-queue.node1,312105549410
L3.uncore-time-noc-queue.total,687390663880
L3.uncore-time-pending-hit.c0,217799650000000
L3.uncore-time-pending-hit.c1,229854050000000
L3.uncore-time-pending-hit.c10,38344250000000
L3.uncore-time-pending-hit.c11,47798300000000
L3.uncore-time-pending-hit.c2,238024450000000
L3.uncore-time-pending-hit.c3,240883550000000
L3.uncore-time-pending-hit.c4,154595150000000
L3.uncore-time-pending-hit.c5,144882500000000
L3.uncore-time-pending-hit.c6,136977400000000
L3.uncore-time-pending-hit.c7,146477900000000
L3.uncore-time-pending-hit.c8,43765500000000
L3.uncore-time-pending-hit.c9,39618950000000
L3.uncore-time-pending-hit.node0,1509494650000000
L3.uncore-time-pending-hit.node1,169527000000000
L3.uncore-time-pending-hit.total,1679021650000000
L3.uncore-time-remote-cache-fwd.c0,7329140625
L3.uncore-time-remote-cache-fwd.c1,10549062500
L3.uncore-time-remote-cache-fwd.c10,11427656250
L3.uncore-time-remote-cache-fwd.c11,9956093750
L3.uncore-time-remote-cache-fwd.c2,10801015625
L3.uncore-time-remote-cache-fwd.c3,10380390625
L3.uncore-time-remote-cache-fwd.c4,5902734375
L3.uncore-time-remote-cache-fwd.c5,6208046875
L3.uncore-time-remote-cache-fwd.c6,8539140625
L3.uncore-time-remote-cache-fwd.c7,7534687500
L3.uncore-time-remote-cache-fwd.c8,7438828125
L3.uncore-time-remote-cache-fwd.c9,11188515625
L3.uncore-time-remote-cache-fwd.node0,67244218750
L3.uncore-time-remote-cache-fwd.node1,40011093750
L3.uncore-time-remote-cache-fwd.total,107255312500
L3.uncore-time-remote-cache-inv.c0,1302500000
L3.uncore-time-remote-cache-inv.c1,967500000
L3.uncore-time-remote-cache-inv.c10,1392500000
L3.uncore-time-remote-cache-inv.c11,1632500000
L3.uncore-time-remote-cache-inv.c2,1117500000
L3.uncore-time-remote-cache-inv.c3,1320000000
L3.uncore-time-remote-cache-inv.c4,1395000000
L3.uncore-time-remote-cache-inv.c5,1147500000
L3.uncore-time-remote-cache-inv.c6,1377500000
L3.uncore-time-remote-cache-inv.c7,1480000000
L3.uncore-time-remote-cache-inv.c8,617500000
L3.uncore-time-remote-cache-inv.c9,960000000
L3.uncore-time-remote-cache-inv.node0,10107500000
L3.uncore-time-remote-cache-inv.node1,4602500000
L3.uncore-time-remote-cache-inv.total,14710000000
L3.uncore-time-remote-cache-wb.c0,2482500000
L3.uncore-time-remote-cache-wb.c1,45000000
L3.uncore-time-remote-cache-wb.c10,234140625
L3.uncore-time-remote-cache-wb.c11,202500000
L3.uncore-time-remote-cache-wb.c2,135000000
L3.uncore-time-remote-cache-wb.c3,127500000
L3.uncore-time-remote-cache-wb.c4,30000000
L3.uncore-time-remote-cache-wb.c5,90000000
L3.uncore-time-remote-cache-wb.c6,165000000
L3.uncore-time-remote-cache-wb.c7,110000000
L3.uncore-time-remote-cache-wb.c8,247500000
L3.uncore-time-remote-cache-wb.c9,232500000
L3.uncore-time-remote-cache-wb.node0,3185000000
L3.uncore-time-remote-cache-wb.node1,916640625
L3.uncore-time-remote-cache-wb.total,4101640625
L3.uncore-time-td-access.c0,48948815000000
L3.uncore-time-td-access.c1,48712137500000
L3.uncore-time-td-access.c10,39871902500000
L3.uncore-time-td-access.c11,39864752500000
L3.uncore-time-td-access.c2,48734595000000
L3.uncore-time-td-access.c3,48727407500000
L3.uncore-time-td-access.c4,43003330000000
L3.uncore-time-td-access.c5,42818500000000
L3.uncore-time-td-access.c6,42727950000000
L3.uncore-time-td-access.c7,42712335000000
L3.uncore-time-td-access.c8,39911805000000
L3.uncore-time-td-access.c9,39845942500000
L3.uncore-time-td-access.node0,366385070000000
L3.uncore-time-td-access.node1,159494402500000
L3.uncore-time-td-access.total,525879472500000
L3.uncore-time-unknown,259675400
L3.uncore-totaltime.c0,69293636226756810
L3.uncore-totaltime.c1,76047046813459905
L3.uncore-totaltime.c10,75241823075132385
L3.uncore-totaltime.c11,75311776970504710
L3.uncore-totaltime.c2,70918704646702185
L3.uncore-totaltime.c3,73555474793291705
L3.uncore-totaltime.c4,77363116060502680
L3.uncore-totaltime.c5,77352241359759635
L3.uncore-totaltime.c6,77322324651854215
L3.uncore-totaltime.c7,77318414399649785
L3.uncore-totaltime.c8,75308343996581365
L3.uncore-totaltime.c9,74883789155795825
L3.uncore-totaltime.node0,599170958951976920
L3.uncore-totaltime.node1,300745733198014285
L3.uncore-totaltime.total,899916692149991205
barrier.global_time,938389000000000
branch_predictor.num-correct.c0,134599023
branch_predictor.num-correct.c1,134266015
branch_predictor.num-correct.c10,138857479
branch_predictor.num-correct.c11,138857947
branch_predictor.num-correct.c2,133618520
branch_predictor.num-correct.c3,133150298
branch_predictor.num-correct.c4,136934496
branch_predictor.num-correct.c5,137960994
branch_predictor.num-correct.c6,138803913
branch_predictor.num-correct.c7,138597410
branch_predictor.num-correct.c8,138858376
branch_predictor.num-correct.c9,138533946
branch_predictor.num-correct.node0,1087930669
branch_predictor.num-correct.node1,555107748
branch_predictor.num-correct.total,1643038417
branch_predictor.num-incorrect.c0,835482
branch_predictor.num-incorrect.c1,826624
branch_predictor.num-incorrect.c10,764063
branch_predictor.num-incorrect.c11,764069
branch_predictor.num-incorrect.c2,826635
branch_predictor.num-incorrect.c3,826266
branch_predictor.num-incorrect.c4,813699
branch_predictor.num-incorrect.c5,813680
branch_predictor.num-incorrect.c6,813689
branch_predictor.num-incorrect.c7,813687
branch_predictor.num-incorrect.c8,764066
branch_predictor.num-incorrect.c9,764064
branch_predictor.num-incorrect.node0,6569762
branch_predictor.num-incorrect.node1,3056262
branch_predictor.num-incorrect.total,9626024
bus-queue.num-requests,174537293
bus-queue.requests-out-of-order,140197652
bus-queue.requests-simultaneous,66764
bus-queue.total-delay,948012947835
core.bbv-0.c0,85675502914226
core.bbv-0.c1,85648680935665
core.bbv-0.c10,79695634320031
core.bbv-0.c11,79695656483164
core.bbv-0.c2,85618391058238
core.bbv-0.c3,85596126934328
core.bbv-0.c4,84730591706307
core.bbv-0.c5,84778533293148
core.bbv-0.c6,84818257092974
core.bbv-0.c7,84808591128902
core.bbv-0.c8,79695709283935
core.bbv-0.c9,79680434860735
core.bbv-0.node0,681674675063788
core.bbv-0.node1,318767434947865
core.bbv-0.total,1000442110011653
core.bbv-1.c0,77620922523832
core.bbv-1.c1,77598036676307
core.bbv-1.c10,71911366537986
core.bbv-1.c11,71911379974562
core.bbv-1.c2,77580470287004
core.bbv-1.c3,77567404382729
core.bbv-1.c4,76763114284479
core.bbv-1.c5,76790891105050
core.bbv-1.c6,76814059329471
core.bbv-1.c7,76808449251276
core.bbv-1.c8,71911423838084
core.bbv-1.c9,71902521583796
core.bbv-1.node0,617543347840148
core.bbv-1.node1,287636691934428
core.bbv-1.total,905180039774576
core.bbv-10.c0,115935280155548
core.bbv-10.c1,115960832182743
core.bbv-10.c10,107541245528100
core.bbv-10.c11,107541317395734
core.bbv-10.c2,115931919282736
core.bbv-10.c3,115909078349463
core.bbv-10.c4,114734696996671
core.bbv-10.c5,114780030232094
core.bbv-10.c6,114819480177469
core.bbv-10.c7,114810357374416
core.bbv-10.c8,107541447376386
core.bbv-10.c9,107526443947922
core.bbv-10.node0,922881674751140
core.bbv-10.node1,430150454248142
core.bbv-10.total,1353032128999282
core.bbv-11.c0,83709308096530
core.bbv-11.c1,83701210197897
core.bbv-11.c10,78108488644287
core.bbv-11.c11,78108542778828
core.bbv-11.c2,83658953256894
core.bbv-11.c3,83627350112848
core.bbv-11.c4,82969439815323
core.bbv-11.c5,83036170325516
core.bbv-11.c6,83092134837366
core.bbv-11.c7,83078702079686
core.bbv-11.c8,78108634597423
core.bbv-11.c9,78087184141071
core.bbv-11.node0,666873268722060
core.bbv-11.node1,312412850161609
core.bbv-11.total,979286118883669
core.bbv-12.c0,111057497925870
core.bbv-12.c1,111025542414593
core.bbv-12.c10,102930217651765
core.bbv-12.c11,102930229421728
core.bbv-12.c2,111002986864058
core.bbv-12.c3,110986529380390
core.bbv-12.c4,109707443894055
core.bbv-12.c5,109743189409584
core.bbv-12.c6,109772650862420
core.bbv-12.c7,109765440941714
core.bbv-12.c8,102930262135761
core.bbv-12.c9,102918919024913
core.bbv-12.node0,883061281692684
core.bbv-12.node1,411709628234167
core.bbv-12.total,1294770909926851
core.bbv-13.c0,43939940373292
core.bbv-13.c1,43890583075275
core.bbv-13.c10,42022736783412
core.bbv-13.c11,42022793408542
core.bbv-13.c2,43820760065840
core.bbv-13.c3,43770117202923
core.bbv-13.c4,43869330104659
core.bbv-13.c5,43980007248774
core.bbv-13.c6,44071021396633
core.bbv-13.c7,44048757840720
core.bbv-13.c8,42022839064314
core.bbv-13.c9,41987823528778
core.bbv-13.node0,351390517308116
core.bbv-13.node1,168056192785046
core.bbv-13.total,519446710093162
core.bbv-14.c0,88563257933162
core.bbv-14.c1,88514091790997
core.bbv-14.c10,83318851666483
