metric,value
L3.access-home-remote.c3,204481
L3.access-home-remote.c5,204349
L3.access-home-remote.c6,206967
L3.access-home-remote.c7,204310
L3.access-home-remote.c9,5
L3.access-home-remote.node0,820107
L3.access-home-remote.node1,175
L3.access-home-remote.total,820282
L3.access-mru-0.c0,176827
L3.access-mru-0.c8,675961
L3.access-mru-0.node0,176827
L3.access-mru-0.node1,675961
L3.access-mru-0.total,852788
L3.access-mru-1.c0,157207
L3.access-mru-1.c8,1008162
L3.access-mru-1.node0,157207
L3.access-mru-1.node1,1008162
L3.access-mru-1.total,1165369
L3.access-mru-10.c0,13452
L3.access-mru-10.c8,439372
L3.access-mru-10.node0,13452
L3.access-mru-10.node1,439372
L3.access-mru-10.total,452824
L3.access-mru-11.c0,10747
L3.access-mru-11.c8,397915
L3.access-mru-11.node0,10747
L3.access-mru-11.node1,397915
L3.access-mru-11.total,408662
L3.access-mru-12.c0,8803
L3.access-mru-12.c8,362784
L3.access-mru-12.node0,8803
L3.access-mru-12.node1,362784
L3.access-mru-12.total,371587
L3.access-mru-13.c0,7239
L3.access-mru-13.c8,383094
L3.access-mru-13.node0,7239
L3.access-mru-13.node1,383094
L3.access-mru-13.total,390333
L3.access-mru-14.c0,6121
L3.access-mru-14.c8,411533
L3.access-mru-14.node0,6121
L3.access-mru-14.node1,411533
L3.access-mru-14.total,417654
L3.access-mru-15.c0,5230
L3.access-mru-15.c8,293899
L3.access-mru-15.node0,5230
L3.access-mru-15.node1,293899
L3.access-mru-15.total,299129
L3.access-mru-2.c0,135179
L3.access-mru-2.c8,1133408
L3.access-mru-2.node0,135179
L3.access-mru-2.node1,1133408
L3.access-mru-2.total,1268587
L3.access-mru-3.c0,109060
L3.access-mru-3.c8,1092495
L3.access-mru-3.node0,109060
L3.access-mru-3.node1,1092495
L3.access-mru-3.total,1201555
L3.access-mru-4.c0,83611
L3.access-mru-4.c8,975633
L3.access-mru-4.node0,83611
L3.access-mru-4.node1,975633
L3.access-mru-4.total,1059244
L3.access-mru-5.c0,62351
L3.access-mru-5.c8,845693
L3.access-mru-5.node0,62351
L3.access-mru-5.node1,845693
L3.access-mru-5.total,908044
L3.access-mru-6.c0,44772
L3.access-mru-6.c8,730451
L3.access-mru-6.node0,44772
L3.access-mru-6.node1,730451
L3.access-mru-6.total,775223
L3.access-mru-7.c0,32059
L3.access-mru-7.c8,631675
L3.access-mru-7.node0,32059
L3.access-mru-7.node1,631675
L3.access-mru-7.total,663734
L3.access-mru-8.c0,23235
L3.access-mru-8.c8,553437
L3.access-mru-8.node0,23235
L3.access-mru-8.node1,553437
L3.access-mru-8.total,576672
L3.access-mru-9.c0,17731
L3.access-mru-9.c8,492464
L3.access-mru-9.node0,17731
L3.access-mru-9.node1,492464
L3.access-mru-9.total,510195
L3.coherency-downgrades.c0,170355
L3.coherency-downgrades.c8,110025
L3.coherency-downgrades.node0,170355
L3.coherency-downgrades.node1,110025
L3.coherency-downgrades.total,280380
L3.coherency-invalidates.c0,153341
L3.coherency-invalidates.c8,41796
L3.coherency-invalidates.node0,153341
L3.coherency-invalidates.node1,41796
L3.coherency-invalidates.total,195137
L3.coherency-upgrades.c0,36864
L3.coherency-upgrades.c8,123266
L3.coherency-upgrades.node0,36864
L3.coherency-upgrades.node1,123266
L3.coherency-upgrades.total,160130
L3.coherency-writebacks.c0,501569
L3.coherency-writebacks.c8,477641
L3.coherency-writebacks.node0,501569
L3.coherency-writebacks.node1,477641
L3.coherency-writebacks.total,979210
L3.evict-E.c0,24550
L3.evict-E.c8,1683830
L3.evict-E.node0,24550
L3.evict-E.node1,1683830
L3.evict-E.total,1708380
L3.evict-M.c0,5448
L3.evict-M.c8,2362202
L3.evict-M.node0,5448
L3.evict-M.node1,2362202
L3.evict-M.total,2367650
L3.evict-S.c0,43453
L3.evict-S.c8,295045
L3.evict-S.node0,43453
L3.evict-S.node1,295045
L3.evict-S.total,338498
L3.load-misses-E.c10,1864
L3.load-misses-E.c11,1818
L3.load-misses-E.c12,1889
L3.load-misses-E.c13,1891
L3.load-misses-E.c14,1871
L3.load-misses-E.c15,1881
L3.load-misses-E.c3,994
L3.load-misses-E.c5,1069
L3.load-misses-E.c6,1063
L3.load-misses-E.c7,986
L3.load-misses-E.c8,40743
L3.load-misses-E.c9,1924
L3.load-misses-E.node0,4112
L3.load-misses-E.node1,53881
L3.load-misses-E.total,57993
L3.load-misses-I.c10,136118
L3.load-misses-I.c11,135372
L3.load-misses-I.c12,135350
L3.load-misses-I.c13,136870
L3.load-misses-I.c14,134440
L3.load-misses-I.c15,136091
L3.load-misses-I.c3,195455
L3.load-misses-I.c5,195439
L3.load-misses-I.c6,197937
L3.load-misses-I.c7,195291
L3.load-misses-I.c8,3294561
L3.load-misses-I.c9,135740
L3.load-misses-I.node0,784122
L3.load-misses-I.node1,4244542
L3.load-misses-I.total,5028664
L3.load-misses-S.c10,8049
L3.load-misses-S.c11,8071
L3.load-misses-S.c12,7906
L3.load-misses-S.c13,8198
L3.load-misses-S.c14,8006
L3.load-misses-S.c15,7896
L3.load-misses-S.c3,9177
L3.load-misses-S.c5,9107
L3.load-misses-S.c6,9268
L3.load-misses-S.c7,9179
L3.load-misses-S.c8,5183
L3.load-misses-S.c9,7958
L3.load-misses-S.node0,36731
L3.load-misses-S.node1,61267
L3.load-misses-S.total,97998
L3.load-misses-u.c10,29
L3.load-misses-u.c11,22
L3.load-misses-u.c12,23
L3.load-misses-u.c13,22
L3.load-misses-u.c14,30
L3.load-misses-u.c15,25
L3.load-misses-u.c3,9
L3.load-misses-u.c5,9
L3.load-misses-u.c6,9
L3.load-misses-u.c7,9
L3.load-misses-u.c9,16
L3.load-misses-u.node0,36
L3.load-misses-u.node1,167
L3.load-misses-u.total,203
L3.load-misses.c10,146060
L3.load-misses.c11,145283
L3.load-misses.c12,145168
L3.load-misses.c13,146981
L3.load-misses.c14,144347
L3.load-misses.c15,145893
L3.load-misses.c3,205635
L3.load-misses.c5,205624
L3.load-misses.c6,208277
L3.load-misses.c7,205465
L3.load-misses.c8,3340487
L3.load-misses.c9,145638
L3.load-misses.node0,825001
L3.load-misses.node1,4359857
L3.load-misses.total,5184858
L3.load-overlapping-misses.c10,17
L3.load-overlapping-misses.c11,24
L3.load-overlapping-misses.c12,18
L3.load-overlapping-misses.c13,20
L3.load-overlapping-misses.c14,22
L3.load-overlapping-misses.c15,21
L3.load-overlapping-misses.c3,46
L3.load-overlapping-misses.c5,52
L3.load-overlapping-misses.c6,42
L3.load-overlapping-misses.c7,52
L3.load-overlapping-misses.c8,1304
L3.load-overlapping-misses.c9,26
L3.load-overlapping-misses.node0,192
L3.load-overlapping-misses.node1,1452
L3.load-overlapping-misses.total,1644
L3.loads-E.c10,14452
L3.loads-E.c11,14277
L3.loads-E.c12,14856
L3.loads-E.c13,15236
L3.loads-E.c14,15196
L3.loads-E.c15,14957
L3.loads-E.c3,8953
L3.loads-E.c5,9486
L3.loads-E.c6,9492
L3.loads-E.c7,9692
L3.loads-E.c8,2202317
L3.loads-E.c9,14540
L3.loads-E.node0,37623
L3.loads-E.node1,2305831
L3.loads-E.total,2343454
L3.loads-I.c10,136118
L3.loads-I.c11,135372
L3.loads-I.c12,135350
L3.loads-I.c13,136870
L3.loads-I.c14,134440
L3.loads-I.c15,136091
L3.loads-I.c3,195455
L3.loads-I.c5,195439
L3.loads-I.c6,197937
L3.loads-I.c7,195291
L3.loads-I.c8,3294561
L3.loads-I.c9,135740
L3.loads-I.node0,784122
L3.loads-I.node1,4244542
L3.loads-I.total,5028664
L3.loads-M.c10,119526
L3.loads-M.c11,120265
L3.loads-M.c12,127795
L3.loads-M.c13,127428
L3.loads-M.c14,126338
L3.loads-M.c15,127789
L3.loads-M.c3,61034
L3.loads-M.c5,68139
L3.loads-M.c6,68724
L3.loads-M.c7,67847
L3.loads-M.c8,5721970
L3.loads-M.c9,119603
L3.loads-M.node0,265744
L3.loads-M.node1,6590714
L3.loads-M.total,6856458
L3.loads-S.c10,103741
L3.loads-S.c11,104369
L3.loads-S.c12,170794
L3.loads-S.c13,170851
L3.loads-S.c14,169292
L3.loads-S.c15,171278
L3.loads-S.c3,107761
L3.loads-S.c5,172965
L3.loads-S.c6,176191
L3.loads-S.c7,173342
L3.loads-S.c8,580480
L3.loads-S.c9,103541
L3.loads-S.node0,630259
L3.loads-S.node1,1574346
L3.loads-S.total,2204605
L3.loads-u.c10,29
L3.loads-u.c11,22
L3.loads-u.c12,23
L3.loads-u.c13,22
L3.loads-u.c14,30
L3.loads-u.c15,25
L3.loads-u.c3,9
L3.loads-u.c5,9
L3.loads-u.c6,9
L3.loads-u.c7,9
L3.loads-u.c9,16
L3.loads-u.node0,36
L3.loads-u.node1,167
L3.loads-u.total,203
L3.loads.c10,373866
L3.loads.c11,374305
L3.loads.c12,448818
L3.loads.c13,450407
L3.loads.c14,445296
L3.loads.c15,450140
L3.loads.c3,373212
L3.loads.c5,446038
L3.loads.c6,452353
L3.loads.c7,446181
L3.loads.c8,11799328
L3.loads.c9,373440
L3.loads.node0,1717784
L3.loads.node1,14715600
L3.loads.total,16433384
L3.mshr-latency.c10,1942303685
L3.mshr-latency.c11,1942359165
L3.mshr-latency.c12,1793534790
L3.mshr-latency.c13,2096842340
L3.mshr-latency.c14,1172526045
L3.mshr-latency.c15,2643312045
L3.mshr-latency.c3,722763815
L3.mshr-latency.c5,851723315
L3.mshr-latency.c6,1007673310
L3.mshr-latency.c7,1290372125
L3.mshr-latency.c9,1692828850
L3.mshr-latency.node0,3872532565
L3.mshr-latency.node1,13283706920
L3.mshr-latency.total,17156239485
L3.snoop-latency.c0,11318170500
L3.snoop-latency.c10,1223544231000
L3.snoop-latency.c11,1224135139500
L3.snoop-latency.c12,1399612236750
L3.snoop-latency.c13,1388407702500
L3.snoop-latency.c14,1374407716500
L3.snoop-latency.c15,1394134969500
L3.snoop-latency.c3,446954098500
L3.snoop-latency.c5,600044854500
L3.snoop-latency.c6,599249400750
L3.snoop-latency.c7,601135762500
L3.snoop-latency.c8,1130430687750
L3.snoop-latency.c9,1222703322750
L3.snoop-latency.node0,2258702286750
L3.snoop-latency.node1,10357376006250
L3.snoop-latency.total,12616078293000
L3.store-misses-E.c10,436
L3.store-misses-E.c11,335
L3.store-misses-E.c12,294
L3.store-misses-E.c13,401
L3.store-misses-E.c14,265
L3.store-misses-E.c15,262
L3.store-misses-E.c3,109
L3.store-misses-E.c5,80
L3.store-misses-E.c6,77
L3.store-misses-E.c7,86
L3.store-misses-E.c8,1163413
L3.store-misses-E.c9,433
L3.store-misses-E.node0,352
L3.store-misses-E.node1,1165839
L3.store-misses-E.total,1166191
L3.store-misses-I.c10,197
L3.store-misses-I.c11,194
L3.store-misses-I.c12,191
L3.store-misses-I.c13,192
L3.store-misses-I.c14,191
L3.store-misses-I.c15,180
L3.store-misses-I.c3,195
L3.store-misses-I.c5,189
L3.store-misses-I.c6,187
L3.store-misses-I.c7,189
L3.store-misses-I.c8,811580
L3.store-misses-I.c9,161
L3.store-misses-I.node0,760
L3.store-misses-I.node1,812886
L3.store-misses-I.total,813646
L3.store-misses-M.c10,2
L3.store-misses-M.c11,2
L3.store-misses-M.c12,7
L3.store-misses-M.c13,1
L3.store-misses-M.c14,6
L3.store-misses-M.c15,2
L3.store-misses-M.c3,4
L3.store-misses-M.c5,3
L3.store-misses-M.c6,3
L3.store-misses-M.c7,4
L3.store-misses-M.c9,1
L3.store-misses-M.node0,14
L3.store-misses-M.node1,21
L3.store-misses-M.total,35
L3.store-misses-S.c10,33
L3.store-misses-S.c11,34
L3.store-misses-S.c12,31
L3.store-misses-S.c13,28
L3.store-misses-S.c14,31
L3.store-misses-S.c15,33
L3.store-misses-S.c3,38
L3.store-misses-S.c5,45
L3.store-misses-S.c6,35
L3.store-misses-S.c7,41
L3.store-misses-S.c8,61784
L3.store-misses-S.c9,34
L3.store-misses-S.node0,159
L3.store-misses-S.node1,62008
L3.store-misses-S.total,62167
L3.store-misses-u.c10,2
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c15,3
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c9,3
L3.store-misses-u.node0,5
L3.store-misses-u.node1,10
L3.store-misses-u.total,15
L3.store-misses.c10,670
L3.store-misses.c11,565
L3.store-misses.c12,524
L3.store-misses.c13,623
L3.store-misses.c14,493
L3.store-misses.c15,480
L3.store-misses.c3,347
L3.store-misses.c5,318
L3.store-misses.c6,303
L3.store-misses.c7,322
L3.store-misses.c8,2036777
L3.store-misses.c9,632
L3.store-misses.node0,1290
L3.store-misses.node1,2040764
L3.store-misses.total,2042054
L3.store-overlapping-misses.c10,181
L3.store-overlapping-misses.c11,145
L3.store-overlapping-misses.c12,121
L3.store-overlapping-misses.c13,172
L3.store-overlapping-misses.c14,123
L3.store-overlapping-misses.c15,120
L3.store-overlapping-misses.c3,46
L3.store-overlapping-misses.c5,37
L3.store-overlapping-misses.c6,35
L3.store-overlapping-misses.c7,46
L3.store-overlapping-misses.c8,191494
L3.store-overlapping-misses.c9,180
L3.store-overlapping-misses.node0,164
L3.store-overlapping-misses.node1,192536
L3.store-overlapping-misses.total,192700
L3.stores-E.c10,436
L3.stores-E.c11,335
L3.stores-E.c12,294
L3.stores-E.c13,401
L3.stores-E.c14,265
L3.stores-E.c15,262
L3.stores-E.c3,109
L3.stores-E.c5,80
L3.stores-E.c6,77
L3.stores-E.c7,86
L3.stores-E.c8,1163413
L3.stores-E.c9,433
L3.stores-E.node0,352
L3.stores-E.node1,1165839
L3.stores-E.total,1166191
L3.stores-I.c10,197
L3.stores-I.c11,194
L3.stores-I.c12,191
L3.stores-I.c13,192
L3.stores-I.c14,191
L3.stores-I.c15,180
L3.stores-I.c3,195
L3.stores-I.c5,189
L3.stores-I.c6,187
L3.stores-I.c7,189
L3.stores-I.c8,811580
L3.stores-I.c9,161
L3.stores-I.node0,760
L3.stores-I.node1,812886
L3.stores-I.total,813646
L3.stores-M.c10,71
L3.stores-M.c11,82
L3.stores-M.c12,276
L3.stores-M.c13,202
L3.stores-M.c14,240
L3.stores-M.c15,267
L3.stores-M.c3,75
L3.stores-M.c5,241
L3.stores-M.c6,277
L3.stores-M.c7,248
L3.stores-M.c8,71027
L3.stores-M.c9,68
L3.stores-M.node0,841
L3.stores-M.node1,72233
L3.stores-M.total,73074
L3.stores-S.c10,33
L3.stores-S.c11,34
L3.stores-S.c12,31
L3.stores-S.c13,28
L3.stores-S.c14,31
L3.stores-S.c15,33
L3.stores-S.c3,38
L3.stores-S.c5,45
L3.stores-S.c6,35
L3.stores-S.c7,41
L3.stores-S.c8,61784
L3.stores-S.c9,34
L3.stores-S.node0,159
L3.stores-S.node1,62008
L3.stores-S.total,62167
L3.stores-u.c10,2
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c15,3
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c9,3
L3.stores-u.node0,5
L3.stores-u.node1,10
L3.stores-u.total,15
L3.stores.c10,739
L3.stores.c11,645
L3.stores.c12,793
L3.stores.c13,824
L3.stores.c14,727
L3.stores.c15,745
L3.stores.c3,418
L3.stores.c5,556
L3.stores.c6,577
L3.stores.c7,566
L3.stores.c8,2107804
L3.stores.c9,699
L3.stores.node0,2117
L3.stores.node1,2112976
L3.stores.total,2115093
L3.uncore-requests.c10,144346
L3.uncore-requests.c11,143629
L3.uncore-requests.c12,143441
L3.uncore-requests.c13,145246
L3.uncore-requests.c14,142629
L3.uncore-requests.c15,144150
L3.uncore-requests.c3,204781
L3.uncore-requests.c5,204677
L3.uncore-requests.c6,207326
L3.uncore-requests.c7,204585
L3.uncore-requests.c8,4173087
L3.uncore-requests.c9,143831
L3.uncore-requests.node0,821369
L3.uncore-requests.node1,5180359
L3.uncore-requests.total,6001728
L3.uncore-time-dram-bus.c10,65438806000
L3.uncore-time-dram-bus.c11,64629266660
L3.uncore-time-dram-bus.c12,64170068920
L3.uncore-time-dram-bus.c13,65194818100
L3.uncore-time-dram-bus.c14,63914820040
L3.uncore-time-dram-bus.c15,64764398420
L3.uncore-time-dram-bus.c3,59240262120
L3.uncore-time-dram-bus.c5,60002255100
L3.uncore-time-dram-bus.c6,59833340400
L3.uncore-time-dram-bus.c7,58707242400
L3.uncore-time-dram-bus.c8,5026582410900
L3.uncore-time-dram-bus.c9,64480371480
L3.uncore-time-dram-bus.node0,237783100020
L3.uncore-time-dram-bus.node1,5479174960520
L3.uncore-time-dram-bus.total,5716958060540
L3.uncore-time-dram-device.c10,3138000000000
L3.uncore-time-dram-device.c11,3099180000000
L3.uncore-time-dram-device.c12,3077160000000
L3.uncore-time-dram-device.c13,3126300000000
L3.uncore-time-dram-device.c14,3064920000000
L3.uncore-time-dram-device.c15,3105660000000
L3.uncore-time-dram-device.c3,2840760000000
L3.uncore-time-dram-device.c5,2877300000000
L3.uncore-time-dram-device.c6,2869200000000
L3.uncore-time-dram-device.c7,2815200000000
L3.uncore-time-dram-device.c8,241040700000000
L3.uncore-time-dram-device.c9,3092040000000
L3.uncore-time-dram-device.node0,11402460000000
L3.uncore-time-dram-device.node1,262743960000000
L3.uncore-time-dram-device.total,274146420000000
L3.uncore-time-dram-queue.c10,3407407410
L3.uncore-time-dram-queue.c11,3878484920
L3.uncore-time-dram-queue.c12,3132259530
L3.uncore-time-dram-queue.c13,3182638260
L3.uncore-time-dram-queue.c14,3149527175
L3.uncore-time-dram-queue.c15,3065495745
L3.uncore-time-dram-queue.c3,3669837255
L3.uncore-time-dram-queue.c5,2189542435
L3.uncore-time-dram-queue.c6,2021909235
L3.uncore-time-dram-queue.c7,2064672695
L3.uncore-time-dram-queue.c8,179442832565
L3.uncore-time-dram-queue.c9,3746008890
L3.uncore-time-dram-queue.node0,9945961620
L3.uncore-time-dram-queue.node1,203004654495
L3.uncore-time-dram-queue.total,212950616115
L3.uncore-time-noc-base.c10,153710625000
L3.uncore-time-noc-base.c11,153513203125
L3.uncore-time-noc-base.c12,153912656250
L3.uncore-time-noc-base.c13,155479375000
L3.uncore-time-noc-base.c14,152787812500
L3.uncore-time-noc-base.c15,154303593750
L3.uncore-time-noc-base.c3,345697968750
L3.uncore-time-noc-base.c5,345513437500
L3.uncore-time-noc-base.c6,349914531250
L3.uncore-time-noc-base.c7,345404843750
L3.uncore-time-noc-base.c8,248537812500
L3.uncore-time-noc-base.c9,154140000000
L3.uncore-time-noc-base.node0,1386530781250
L3.uncore-time-noc-base.node1,1326385078125
L3.uncore-time-noc-base.total,2712915859375
L3.uncore-time-noc-queue.c10,1151081440
L3.uncore-time-noc-queue.c11,1145026370
L3.uncore-time-noc-queue.c12,1074128900
L3.uncore-time-noc-queue.c13,1086739355
L3.uncore-time-noc-queue.c14,1119781150
L3.uncore-time-noc-queue.c15,1067041990
L3.uncore-time-noc-queue.c3,2068687855
L3.uncore-time-noc-queue.c5,1926588225
L3.uncore-time-noc-queue.c6,1877664740
L3.uncore-time-noc-queue.c7,2100208510
L3.uncore-time-noc-queue.c8,111888335
L3.uncore-time-noc-queue.c9,1149589445
L3.uncore-time-noc-queue.node0,7973149330
L3.uncore-time-noc-queue.node1,7905276985
L3.uncore-time-noc-queue.total,15878426315
L3.uncore-time-pending-hit.c10,41772685500
L3.uncore-time-pending-hit.c11,39340869750
L3.uncore-time-pending-hit.c12,37340871750
L3.uncore-time-pending-hit.c13,42977229750
L3.uncore-time-pending-hit.c14,36295418250
L3.uncore-time-pending-hit.c15,39136324500
L3.uncore-time-pending-hit.c3,2727270000
L3.uncore-time-pending-hit.c5,1999998000
L3.uncore-time-pending-hit.c6,3022724250
L3.uncore-time-pending-hit.c7,3568178250
L3.uncore-time-pending-hit.c8,247340661750
L3.uncore-time-pending-hit.c9,40204505250
L3.uncore-time-pending-hit.node0,11318170500
L3.uncore-time-pending-hit.node1,524408566500
L3.uncore-time-pending-hit.total,535726737000
L3.uncore-time-remote-cache-fwd.c10,166468682520
L3.uncore-time-remote-cache-fwd.c11,167751438960
L3.uncore-time-remote-cache-fwd.c12,169913504250
L3.uncore-time-remote-cache-fwd.c13,172747982190
L3.uncore-time-remote-cache-fwd.c14,169727297670
L3.uncore-time-remote-cache-fwd.c15,169799711340
L3.uncore-time-remote-cache-fwd.c3,282168485830
L3.uncore-time-remote-cache-fwd.c5,283882276020
L3.uncore-time-remote-cache-fwd.c6,287233994460
L3.uncore-time-remote-cache-fwd.c7,284896067400
L3.uncore-time-remote-cache-fwd.c8,573950748420
L3.uncore-time-remote-cache-fwd.c9,171930742200
L3.uncore-time-remote-cache-fwd.node0,1138180823710
L3.uncore-time-remote-cache-fwd.node1,1762290107550
L3.uncore-time-remote-cache-fwd.total,2900470931260
L3.uncore-time-remote-cache-inv.c10,29627535840
L3.uncore-time-remote-cache-inv.c11,29499949850
L3.uncore-time-remote-cache-inv.c12,28882709520
L3.uncore-time-remote-cache-inv.c13,30034431700
L3.uncore-time-remote-cache-inv.c14,29162019390
L3.uncore-time-remote-cache-inv.c15,28796502770
L3.uncore-time-remote-cache-inv.c3,30106845370
L3.uncore-time-remote-cache-inv.c5,29872363010
L3.uncore-time-remote-cache-inv.c6,30472361990
L3.uncore-time-remote-cache-inv.c7,30144776340
L3.uncore-time-remote-cache-inv.c8,302406382460
L3.uncore-time-remote-cache-inv.c9,29117191880
L3.uncore-time-remote-cache-inv.node0,120596346710
L3.uncore-time-remote-cache-inv.node1,507526723410
L3.uncore-time-remote-cache-inv.total,628123070120
L3.uncore-time-remote-cache-wb.c10,702122944320
L3.uncore-time-remote-cache-wb.c11,699895908775
L3.uncore-time-remote-cache-wb.c12,701316049140
L3.uncore-time-remote-cache-wb.c13,705712593390
L3.uncore-time-remote-cache-wb.c14,694188475050
L3.uncore-time-remote-cache-wb.c15,703948172900
L3.uncore-time-remote-cache-wb.c3,1251211666040
L3.uncore-time-remote-cache-wb.c5,1242808232050
L3.uncore-time-remote-cache-wb.c6,1266653019100
L3.uncore-time-remote-cache-wb.c7,1250801321910
L3.uncore-time-remote-cache-wb.c8,344627000340
L3.uncore-time-remote-cache-wb.c9,700219499280
L3.uncore-time-remote-cache-wb.node0,5011474239100
L3.uncore-time-remote-cache-wb.node1,5252030643195
L3.uncore-time-remote-cache-wb.total,10263504882295
L3.uncore-time-td-access.c10,816915852620
L3.uncore-time-td-access.c11,814002064470
L3.uncore-time-td-access.c12,814257236450
L3.uncore-time-td-access.c13,823708944520
L3.uncore-time-td-access.c14,808964142000
L3.uncore-time-td-access.c15,817122748820
L3.uncore-time-td-access.c3,1247390982880
L3.uncore-time-td-access.c5,1244566849750
L3.uncore-time-td-access.c6,1263377162600
L3.uncore-time-td-access.c7,1247525465410
L3.uncore-time-td-access.c8,14998777950310
L3.uncore-time-td-access.c9,815808957950
L3.uncore-time-td-access.node0,5002860460640
L3.uncore-time-td-access.node1,20709557897140
L3.uncore-time-td-access.total,25712418357780
L3.uncore-totaltime.c10,5118615620650
L3.uncore-totaltime.c11,5072836212880
L3.uncore-totaltime.c12,5051159484710
L3.uncore-totaltime.c13,5126424752265
L3.uncore-totaltime.c14,5024229293225
L3.uncore-totaltime.c15,5087663990235
L3.uncore-totaltime.c3,6065042006100
L3.uncore-totaltime.c5,6090061542090
L3.uncore-totaltime.c6,6133606708025
L3.uncore-totaltime.c7,6040412776665
L3.uncore-totaltime.c8,262962477687580
L3.uncore-totaltime.c9,5072836866375
L3.uncore-totaltime.node0,24329123032880
L3.uncore-totaltime.node1,298516243907920
L3.uncore-totaltime.total,322845366940800
barrier.global_time,1477508300000000
branch_predictor.num-correct.c10,1581040
branch_predictor.num-correct.c11,1582706
branch_predictor.num-correct.c12,1587384
branch_predictor.num-correct.c13,1586548
branch_predictor.num-correct.c14,1575791
branch_predictor.num-correct.c15,1583877
branch_predictor.num-correct.c3,1578440
branch_predictor.num-correct.c5,1575649
branch_predictor.num-correct.c6,1592105
branch_predictor.num-correct.c7,1575806
branch_predictor.num-correct.c8,169324895
branch_predictor.num-correct.c9,1577137
branch_predictor.num-correct.node0,6322000
branch_predictor.num-correct.node1,180399378
branch_predictor.num-correct.total,186721378
branch_predictor.num-incorrect.c10,53553
branch_predictor.num-incorrect.c11,53577
branch_predictor.num-incorrect.c12,54111
branch_predictor.num-incorrect.c13,54062
branch_predictor.num-incorrect.c14,53503
branch_predictor.num-incorrect.c15,53644
branch_predictor.num-incorrect.c3,53634
branch_predictor.num-incorrect.c5,53709
branch_predictor.num-incorrect.c6,53666
branch_predictor.num-incorrect.c7,54087
branch_predictor.num-incorrect.c8,6354436
branch_predictor.num-incorrect.c9,52992
branch_predictor.num-incorrect.node0,215096
branch_predictor.num-incorrect.node1,6729878
branch_predictor.num-incorrect.total,6944974
bus-queue.num-requests,3363772
bus-queue.requests-out-of-order,1652733
bus-queue.requests-simultaneous,1448
bus-queue.total-delay,16305062975
core.bbv-0.c10,2521511186375
core.bbv-0.c11,2527416660326
core.bbv-0.c12,2530319341429
core.bbv-0.c13,2535564765572
core.bbv-0.c14,2507492997268
core.bbv-0.c15,2532445350171
core.bbv-0.c3,2515642676619
core.bbv-0.c5,2510871348383
core.bbv-0.c6,2542215863096
core.bbv-0.c7,2511750597444
core.bbv-0.c8,127705029849192
core.bbv-0.c9,2520979562758
core.bbv-0.node0,10080480485542
core.bbv-0.node1,145380759713091
core.bbv-0.total,155461240198633
core.bbv-1.c10,2171405619359
core.bbv-1.c11,2175432148408
core.bbv-1.c12,2179644840797
core.bbv-1.c13,2182906915698
core.bbv-1.c14,2159187139437
core.bbv-1.c15,2179285491707
core.bbv-1.c3,2166616979992
core.bbv-1.c5,2162816421131
core.bbv-1.c6,2188260573414
core.bbv-1.c7,2162711552804
core.bbv-1.c8,122755230711678
core.bbv-1.c9,2168900092573
core.bbv-1.node0,8680405527341
core.bbv-1.node1,137971992959657
core.bbv-1.total,146652398486998
core.bbv-10.c10,2464892222535
core.bbv-10.c11,2469474125412
core.bbv-10.c12,2472924906133
core.bbv-10.c13,2477431835990
core.bbv-10.c14,2453374891211
core.bbv-10.c15,2475414353203
core.bbv-10.c3,2459707402534
core.bbv-10.c5,2455299559947
core.bbv-10.c6,2483796162666
core.bbv-10.c7,2456330166532
core.bbv-10.c8,129329971567922
core.bbv-10.c9,2465043037167
core.bbv-10.node0,9855133291679
core.bbv-10.node1,146608526939573
core.bbv-10.total,156463660231252
core.bbv-11.c10,2173259171039
core.bbv-11.c11,2175229415430
core.bbv-11.c12,2179060788413
core.bbv-11.c13,2182506423284
core.bbv-11.c14,2163622083020
core.bbv-11.c15,2179236411155
core.bbv-11.c3,2169577228539
core.bbv-11.c5,2166292282967
core.bbv-11.c6,2185116498120
core.bbv-11.c7,2165704764388
core.bbv-11.c8,129042911897912
core.bbv-11.c9,2171880073438
core.bbv-11.node0,8686690774014
core.bbv-11.node1,144267706263691
core.bbv-11.total,152954397037705
core.bbv-12.c10,2166139378307
core.bbv-12.c11,2169198313434
core.bbv-12.c12,2172835327337
core.bbv-12.c13,2176059191064
core.bbv-12.c14,2155679554978
core.bbv-12.c15,2172728285271
core.bbv-12.c3,2162132003485
core.bbv-12.c5,2158900624339
core.bbv-12.c6,2179583479772
core.bbv-12.c7,2158517883220
core.bbv-12.c8,131166840114044
core.bbv-12.c9,2164274270304
core.bbv-12.node0,8659133990816
core.bbv-12.node1,146343754434739
core.bbv-12.total,155002888425555
core.bbv-13.c10,2776278618939
core.bbv-13.c11,2781163169236
core.bbv-13.c12,2785629835377
core.bbv-13.c13,2790674072670
core.bbv-13.c14,2761994052879
core.bbv-13.c15,2786674533559
core.bbv-13.c3,2770415179342
