metric,value
L2.coherency-downgrades.node0,119604
L2.coherency-downgrades.node1,131438
L2.coherency-downgrades.total,251042
L2.coherency-invalidates.c0,122
L2.coherency-invalidates.c1,3329
L2.coherency-invalidates.c10,11058
L2.coherency-invalidates.c11,11092
L2.coherency-invalidates.c12,4048
L2.coherency-invalidates.c13,4015
L2.coherency-invalidates.c14,3978
L2.coherency-invalidates.c15,3977
L2.coherency-invalidates.c2,8357
L2.coherency-invalidates.c3,8294
L2.coherency-invalidates.c4,8339
L2.coherency-invalidates.c5,3273
L2.coherency-invalidates.c6,8285
L2.coherency-invalidates.c7,3357
L2.coherency-invalidates.c8,11016
L2.coherency-invalidates.c9,11111
L2.coherency-invalidates.node0,46310
L2.coherency-invalidates.node1,57341
L2.coherency-invalidates.total,103651
L2.coherency-upgrades.c0,71
L2.coherency-upgrades.c1,1793
L2.coherency-upgrades.c10,3873
L2.coherency-upgrades.c11,3795
L2.coherency-upgrades.c12,1723
L2.coherency-upgrades.c13,1732
L2.coherency-upgrades.c14,1723
L2.coherency-upgrades.c15,1696
L2.coherency-upgrades.c2,3992
L2.coherency-upgrades.c3,3902
L2.coherency-upgrades.c4,3937
L2.coherency-upgrades.c5,1806
L2.coherency-upgrades.c6,3904
L2.coherency-upgrades.c7,1772
L2.coherency-upgrades.c8,3755
L2.coherency-upgrades.c9,3825
L2.coherency-upgrades.node0,20426
L2.coherency-upgrades.node1,22873
L2.coherency-upgrades.total,43299
L2.coherency-writebacks.c0,477
L2.coherency-writebacks.c1,61716
L2.coherency-writebacks.c10,110806
L2.coherency-writebacks.c11,111054
L2.coherency-writebacks.c12,61617
L2.coherency-writebacks.c13,61945
L2.coherency-writebacks.c14,61797
L2.coherency-writebacks.c15,61755
L2.coherency-writebacks.c2,110606
L2.coherency-writebacks.c3,110162
L2.coherency-writebacks.c4,110376
L2.coherency-writebacks.c5,61036
L2.coherency-writebacks.c6,110101
L2.coherency-writebacks.c7,61536
L2.coherency-writebacks.c8,110673
L2.coherency-writebacks.c9,111721
L2.coherency-writebacks.node0,639552
L2.coherency-writebacks.node1,677826
L2.coherency-writebacks.total,1317378
L2.evict-E.c0,4261567
L2.evict-E.c1,28199
L2.evict-E.c10,22118
L2.evict-E.c11,22495
L2.evict-E.c12,28654
L2.evict-E.c13,28413
L2.evict-E.c14,28172
L2.evict-E.c15,28525
L2.evict-E.c2,22790
L2.evict-E.c3,22568
L2.evict-E.c4,22746
L2.evict-E.c5,28031
L2.evict-E.c6,22591
L2.evict-E.c7,28205
L2.evict-E.c8,22445
L2.evict-E.c9,23078
L2.evict-E.node0,209272
L2.evict-E.node1,4431325
L2.evict-E.total,4640597
L2.evict-M.c0,10321347
L2.evict-M.c1,90870
L2.evict-M.c10,31111
L2.evict-M.c11,31931
L2.evict-M.c12,92389
L2.evict-M.c13,92377
L2.evict-M.c14,89328
L2.evict-M.c15,90870
L2.evict-M.c2,32971
L2.evict-M.c3,32215
L2.evict-M.c4,32284
L2.evict-M.c5,91304
L2.evict-M.c6,32103
L2.evict-M.c7,90901
L2.evict-M.c8,31965
L2.evict-M.c9,32573
L2.evict-M.node0,553419
L2.evict-M.node1,10663120
L2.evict-M.total,11216539
L2.evict-S.c0,1005744
L2.evict-S.c1,137327
L2.evict-S.c10,81033
L2.evict-S.c11,81540
L2.evict-S.c12,137835
L2.evict-S.c13,138439
L2.evict-S.c14,135325
L2.evict-S.c15,137241
L2.evict-S.c2,82436
L2.evict-S.c3,81325
L2.evict-S.c4,81364
L2.evict-S.c5,136737
L2.evict-S.c6,81320
L2.evict-S.c7,137123
L2.evict-S.c8,81489
L2.evict-S.c9,82331
L2.evict-S.node0,930913
L2.evict-S.node1,1687696
L2.evict-S.total,2618609
L2.load-misses-E.c0,14835
L2.load-misses-E.c1,128
L2.load-misses-E.c10,132
L2.load-misses-E.c11,151
L2.load-misses-E.c12,108
L2.load-misses-E.c13,95
L2.load-misses-E.c14,95
L2.load-misses-E.c15,92
L2.load-misses-E.c2,136
L2.load-misses-E.c3,146
L2.load-misses-E.c4,162
L2.load-misses-E.c5,100
L2.load-misses-E.c6,145
L2.load-misses-E.c7,108
L2.load-misses-E.c8,144
L2.load-misses-E.c9,136
L2.load-misses-E.node0,952
L2.load-misses-E.node1,15761
L2.load-misses-E.total,16713
L2.load-misses-I.c0,14711902
L2.load-misses-I.c1,328297
L2.load-misses-I.c10,270753
L2.load-misses-I.c11,272543
L2.load-misses-I.c12,330128
L2.load-misses-I.c13,330813
L2.load-misses-I.c14,324260
L2.load-misses-I.c15,328016
L2.load-misses-I.c2,275306
L2.load-misses-I.c3,272634
L2.load-misses-I.c4,273246
L2.load-misses-I.c5,327302
L2.load-misses-I.c6,272408
L2.load-misses-I.c7,327956
L2.load-misses-I.c8,272099
L2.load-misses-I.c9,275258
L2.load-misses-I.node0,2460839
L2.load-misses-I.node1,16732082
L2.load-misses-I.total,19192921
L2.load-misses-S.c0,773
L2.load-misses-S.c1,1386
L2.load-misses-S.c10,1661
L2.load-misses-S.c11,1675
L2.load-misses-S.c12,1341
L2.load-misses-S.c13,1281
L2.load-misses-S.c14,1170
L2.load-misses-S.c15,1276
L2.load-misses-S.c2,1732
L2.load-misses-S.c3,1769
L2.load-misses-S.c4,1856
L2.load-misses-S.c5,1399
L2.load-misses-S.c6,1810
L2.load-misses-S.c7,1407
L2.load-misses-S.c8,1745
L2.load-misses-S.c9,1704
L2.load-misses-S.node0,11823
L2.load-misses-S.node1,12162
L2.load-misses-S.total,23985
L2.load-misses.c0,14727510
L2.load-misses.c1,329811
L2.load-misses.c10,272546
L2.load-misses.c11,274369
L2.load-misses.c12,331577
L2.load-misses.c13,332189
L2.load-misses.c14,325525
L2.load-misses.c15,329384
L2.load-misses.c2,277174
L2.load-misses.c3,274549
L2.load-misses.c4,275264
L2.load-misses.c5,328801
L2.load-misses.c6,274363
L2.load-misses.c7,329471
L2.load-misses.c8,273988
L2.load-misses.c9,277098
L2.load-misses.node0,2473614
L2.load-misses.node1,16760005
L2.load-misses.total,19233619
L2.load-overlapping-misses.c0,205
L2.load-overlapping-misses.c1,28
L2.load-overlapping-misses.c10,61
L2.load-overlapping-misses.c11,48
L2.load-overlapping-misses.c12,47
L2.load-overlapping-misses.c13,59
L2.load-overlapping-misses.c14,54
L2.load-overlapping-misses.c15,42
L2.load-overlapping-misses.c2,26
L2.load-overlapping-misses.c3,34
L2.load-overlapping-misses.c4,35
L2.load-overlapping-misses.c5,38
L2.load-overlapping-misses.c6,41
L2.load-overlapping-misses.c7,30
L2.load-overlapping-misses.c8,60
L2.load-overlapping-misses.c9,56
L2.load-overlapping-misses.node0,346
L2.load-overlapping-misses.node1,518
L2.load-overlapping-misses.total,864
L2.loads-E.c0,4555825
L2.loads-E.c1,833
L2.loads-E.c10,1028
L2.loads-E.c11,1012
L2.loads-E.c12,747
L2.loads-E.c13,792
L2.loads-E.c14,800
L2.loads-E.c15,797
L2.loads-E.c2,995
L2.loads-E.c3,972
L2.loads-E.c4,1015
L2.loads-E.c5,780
L2.loads-E.c6,889
L2.loads-E.c7,815
L2.loads-E.c8,1021
L2.loads-E.c9,1009
L2.loads-E.node0,6940
L2.loads-E.node1,4562390
L2.loads-E.total,4569330
L2.loads-I.c0,14711902
L2.loads-I.c1,328297
L2.loads-I.c10,270753
L2.loads-I.c11,272543
L2.loads-I.c12,330128
L2.loads-I.c13,330813
L2.loads-I.c14,324260
L2.loads-I.c15,328016
L2.loads-I.c2,275306
L2.loads-I.c3,272634
L2.loads-I.c4,273246
L2.loads-I.c5,327302
L2.loads-I.c6,272408
L2.loads-I.c7,327956
L2.loads-I.c8,272099
L2.loads-I.c9,275258
L2.loads-I.node0,2460839
L2.loads-I.node1,16732082
L2.loads-I.total,19192921
L2.loads-M.c0,4795754
L2.loads-M.c1,14564
L2.loads-M.c10,17211
L2.loads-M.c11,17398
L2.loads-M.c12,14616
L2.loads-M.c13,14444
L2.loads-M.c14,14538
L2.loads-M.c15,14397
L2.loads-M.c2,17349
L2.loads-M.c3,17596
L2.loads-M.c4,17390
L2.loads-M.c5,14606
L2.loads-M.c6,17247
L2.loads-M.c7,14762
L2.loads-M.c8,17368
L2.loads-M.c9,17453
L2.loads-M.node0,125081
L2.loads-M.node1,4911612
L2.loads-M.total,5036693
L2.loads-S.c0,219497
L2.loads-S.c1,46263
L2.loads-S.c10,91448
L2.loads-S.c11,91697
L2.loads-S.c12,46384
L2.loads-S.c13,46357
L2.loads-S.c14,45631
L2.loads-S.c15,45673
L2.loads-S.c2,92491
L2.loads-S.c3,91892
L2.loads-S.c4,92110
L2.loads-S.c5,46391
L2.loads-S.c6,91373
L2.loads-S.c7,46409
L2.loads-S.c8,91486
L2.loads-S.c9,92269
L2.loads-S.node0,506895
L2.loads-S.node1,770476
L2.loads-S.total,1277371
L2.loads.c0,24282978
L2.loads.c1,389957
L2.loads.c10,380440
L2.loads.c11,382650
L2.loads.c12,391875
L2.loads.c13,392406
L2.loads.c14,385229
L2.loads.c15,388883
L2.loads.c2,386141
L2.loads.c3,383094
L2.loads.c4,383761
L2.loads.c5,389079
L2.loads.c6,381917
L2.loads.c7,389942
L2.loads.c8,381974
L2.loads.c9,385989
L2.loads.node0,3099755
L2.loads.node1,26976560
L2.loads.total,30076315
L2.store-misses-E.c0,1167545
L2.store-misses-E.c1,1121
L2.store-misses-E.c10,1133
L2.store-misses-E.c11,1127
L2.store-misses-E.c12,1110
L2.store-misses-E.c13,1121
L2.store-misses-E.c14,1126
L2.store-misses-E.c15,1107
L2.store-misses-E.c2,1140
L2.store-misses-E.c3,1120
L2.store-misses-E.c4,1124
L2.store-misses-E.c5,1103
L2.store-misses-E.c6,1116
L2.store-misses-E.c7,1116
L2.store-misses-E.c8,1141
L2.store-misses-E.c9,1148
L2.store-misses-E.node0,8982
L2.store-misses-E.node1,1175416
L2.store-misses-E.total,1184398
L2.store-misses-I.c0,896496
L2.store-misses-I.c1,352
L2.store-misses-I.c10,195
L2.store-misses-I.c11,190
L2.store-misses-I.c12,338
L2.store-misses-I.c13,336
L2.store-misses-I.c14,298
L2.store-misses-I.c15,326
L2.store-misses-I.c2,202
L2.store-misses-I.c3,242
L2.store-misses-I.c4,190
L2.store-misses-I.c5,306
L2.store-misses-I.c6,243
L2.store-misses-I.c7,388
L2.store-misses-I.c8,192
L2.store-misses-I.c9,203
L2.store-misses-I.node0,2266
L2.store-misses-I.node1,898231
L2.store-misses-I.total,900497
L2.store-misses-S.c0,54269
L2.store-misses-S.c1,8
L2.store-misses-S.c10,4
L2.store-misses-S.c11,9
L2.store-misses-S.c12,7
L2.store-misses-S.c13,7
L2.store-misses-S.c14,7
L2.store-misses-S.c15,5
L2.store-misses-S.c2,8
L2.store-misses-S.c3,6
L2.store-misses-S.c4,8
L2.store-misses-S.c5,6
L2.store-misses-S.c6,8
L2.store-misses-S.c7,5
L2.store-misses-S.c8,8
L2.store-misses-S.c9,8
L2.store-misses-S.node0,57
L2.store-misses-S.node1,54316
L2.store-misses-S.total,54373
L2.store-misses.c0,2118310
L2.store-misses.c1,1481
L2.store-misses.c10,1332
L2.store-misses.c11,1326
L2.store-misses.c12,1455
L2.store-misses.c13,1464
L2.store-misses.c14,1431
L2.store-misses.c15,1438
L2.store-misses.c2,1350
L2.store-misses.c3,1368
L2.store-misses.c4,1322
L2.store-misses.c5,1415
L2.store-misses.c6,1367
L2.store-misses.c7,1509
L2.store-misses.c8,1341
L2.store-misses.c9,1359
L2.store-misses.node0,11305
L2.store-misses.node1,2127963
L2.store-misses.total,2139268
L2.store-overlapping-misses.c0,35514
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,2
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,3
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,6
L2.store-overlapping-misses.node0,20
L2.store-overlapping-misses.node1,35540
L2.store-overlapping-misses.total,35560
L2.stores-E.c0,1167545
L2.stores-E.c1,1121
L2.stores-E.c10,1133
L2.stores-E.c11,1127
L2.stores-E.c12,1110
L2.stores-E.c13,1121
L2.stores-E.c14,1126
L2.stores-E.c15,1107
L2.stores-E.c2,1140
L2.stores-E.c3,1120
L2.stores-E.c4,1124
L2.stores-E.c5,1103
L2.stores-E.c6,1116
L2.stores-E.c7,1116
L2.stores-E.c8,1141
L2.stores-E.c9,1148
L2.stores-E.node0,8982
L2.stores-E.node1,1175416
L2.stores-E.total,1184398
L2.stores-I.c0,896496
L2.stores-I.c1,352
L2.stores-I.c10,195
L2.stores-I.c11,190
L2.stores-I.c12,338
L2.stores-I.c13,336
L2.stores-I.c14,298
L2.stores-I.c15,326
L2.stores-I.c2,202
L2.stores-I.c3,242
L2.stores-I.c4,190
L2.stores-I.c5,306
L2.stores-I.c6,243
L2.stores-I.c7,388
L2.stores-I.c8,192
L2.stores-I.c9,203
L2.stores-I.node0,2266
L2.stores-I.node1,898231
L2.stores-I.total,900497
L2.stores-M.c0,102348
L2.stores-M.c1,176
L2.stores-M.c10,172
L2.stores-M.c11,172
L2.stores-M.c12,184
L2.stores-M.c13,175
L2.stores-M.c14,189
L2.stores-M.c15,223
L2.stores-M.c2,188
L2.stores-M.c3,176
L2.stores-M.c4,177
L2.stores-M.c5,185
L2.stores-M.c6,183
L2.stores-M.c7,223
L2.stores-M.c8,178
L2.stores-M.c9,179
L2.stores-M.node0,1451
L2.stores-M.node1,103677
L2.stores-M.total,105128
L2.stores-S.c0,54269
L2.stores-S.c1,8
L2.stores-S.c10,4
L2.stores-S.c11,9
L2.stores-S.c12,7
L2.stores-S.c13,7
L2.stores-S.c14,7
L2.stores-S.c15,5
L2.stores-S.c2,8
L2.stores-S.c3,6
L2.stores-S.c4,8
L2.stores-S.c5,6
L2.stores-S.c6,8
L2.stores-S.c7,5
L2.stores-S.c8,8
L2.stores-S.c9,8
L2.stores-S.node0,57
L2.stores-S.node1,54316
L2.stores-S.total,54373
L2.stores.c0,2220658
L2.stores.c1,1657
L2.stores.c10,1504
L2.stores.c11,1498
L2.stores.c12,1639
L2.stores.c13,1639
L2.stores.c14,1620
L2.stores.c15,1661
L2.stores.c2,1538
L2.stores.c3,1544
L2.stores.c4,1499
L2.stores.c5,1600
L2.stores.c6,1550
L2.stores.c7,1732
L2.stores.c8,1519
L2.stores.c9,1538
L2.stores.node0,12756
L2.stores.node1,2231640
L2.stores.total,2244396
L3.access-mru-0.c0,1712412
L3.access-mru-0.c8,242142
L3.access-mru-0.node0,242142
L3.access-mru-0.node1,1712412
L3.access-mru-0.total,1954554
L3.access-mru-1.c0,2024078
L3.access-mru-1.c8,207848
L3.access-mru-1.node0,207848
L3.access-mru-1.node1,2024078
L3.access-mru-1.total,2231926
L3.access-mru-10.c0,405308
L3.access-mru-10.c8,35240
L3.access-mru-10.node0,35240
L3.access-mru-10.node1,405308
L3.access-mru-10.total,440548
L3.access-mru-11.c0,368910
L3.access-mru-11.c8,28298
L3.access-mru-11.node0,28298
L3.access-mru-11.node1,368910
L3.access-mru-11.total,397208
L3.access-mru-12.c0,337709
L3.access-mru-12.c8,22837
L3.access-mru-12.node0,22837
L3.access-mru-12.node1,337709
L3.access-mru-12.total,360546
L3.access-mru-13.c0,365713
L3.access-mru-13.c8,18965
L3.access-mru-13.node0,18965
L3.access-mru-13.node1,365713
L3.access-mru-13.total,384678
L3.access-mru-14.c0,392858
L3.access-mru-14.c8,15903
L3.access-mru-14.node0,15903
L3.access-mru-14.node1,392858
L3.access-mru-14.total,408761
L3.access-mru-15.c0,277986
L3.access-mru-15.c8,13627
L3.access-mru-15.node0,13627
L3.access-mru-15.node1,277986
L3.access-mru-15.total,291613
L3.access-mru-2.c0,1611742
L3.access-mru-2.c8,179464
L3.access-mru-2.node0,179464
L3.access-mru-2.node1,1611742
L3.access-mru-2.total,1791206
L3.access-mru-3.c0,1214106
L3.access-mru-3.c8,154678
L3.access-mru-3.node0,154678
L3.access-mru-3.node1,1214106
L3.access-mru-3.total,1368784
L3.access-mru-4.c0,952536
L3.access-mru-4.c8,130453
L3.access-mru-4.node0,130453
L3.access-mru-4.node1,952536
L3.access-mru-4.total,1082989
L3.access-mru-5.c0,779815
L3.access-mru-5.c8,107039
L3.access-mru-5.node0,107039
L3.access-mru-5.node1,779815
L3.access-mru-5.total,886854
L3.access-mru-6.c0,657441
L3.access-mru-6.c8,88364
L3.access-mru-6.node0,88364
L3.access-mru-6.node1,657441
L3.access-mru-6.total,745805
L3.access-mru-7.c0,569458
L3.access-mru-7.c8,70794
L3.access-mru-7.node0,70794
L3.access-mru-7.node1,569458
L3.access-mru-7.total,640252
L3.access-mru-8.c0,501384
L3.access-mru-8.c8,56675
L3.access-mru-8.node0,56675
L3.access-mru-8.node1,501384
L3.access-mru-8.total,558059
L3.access-mru-9.c0,448542
L3.access-mru-9.c8,44945
L3.access-mru-9.node0,44945
L3.access-mru-9.node1,448542
L3.access-mru-9.total,493487
L3.coherency-downgrades.c0,127114
L3.coherency-downgrades.c8,176078
L3.coherency-downgrades.node0,176078
L3.coherency-downgrades.node1,127114
L3.coherency-downgrades.total,303192
L3.coherency-invalidates.c0,62638
L3.coherency-invalidates.c8,131921
L3.coherency-invalidates.node0,131921
L3.coherency-invalidates.node1,62638
L3.coherency-invalidates.total,194559
L3.coherency-upgrades.c0,108460
L3.coherency-upgrades.c8,52953
L3.coherency-upgrades.node0,52953
L3.coherency-upgrades.node1,108460
L3.coherency-upgrades.total,161413
L3.coherency-writebacks.c0,525909
L3.coherency-writebacks.c8,565272
L3.coherency-writebacks.node0,565272
L3.coherency-writebacks.node1,525909
L3.coherency-writebacks.total,1091181
L3.evict-E.c0,1614973
L3.evict-E.c8,81002
L3.evict-E.node0,81002
L3.evict-E.node1,1614973
L3.evict-E.total,1695975
L3.evict-M.c0,2319765
L3.evict-M.c8,23163
L3.evict-M.node0,23163
L3.evict-M.node1,2319765
L3.evict-M.total,2342928
L3.evict-S.c0,266776
L3.evict-S.c8,83714
L3.evict-S.node0,83714
L3.evict-S.node1,266776
L3.evict-S.total,350490
L3.load-misses-E.c0,40389
L3.load-misses-E.c1,1171
L3.load-misses-E.c10,871
L3.load-misses-E.c11,895
L3.load-misses-E.c12,895
L3.load-misses-E.c13,839
L3.load-misses-E.c14,902
L3.load-misses-E.c15,898
L3.load-misses-E.c2,1187
L3.load-misses-E.c3,1168
L3.load-misses-E.c4,1167
L3.load-misses-E.c5,1120
L3.load-misses-E.c6,1205
L3.load-misses-E.c7,1156
L3.load-misses-E.c8,933
L3.load-misses-E.c9,946
L3.load-misses-E.node0,8215
L3.load-misses-E.node1,47527
L3.load-misses-E.total,55742
L3.load-misses-I.c0,3298952
L3.load-misses-I.c1,125382
L3.load-misses-I.c10,117391
L3.load-misses-I.c11,116986
L3.load-misses-I.c12,117900
L3.load-misses-I.c13,117997
L3.load-misses-I.c14,115540
L3.load-misses-I.c15,117273
L3.load-misses-I.c2,126855
L3.load-misses-I.c3,124867
L3.load-misses-I.c4,125347
L3.load-misses-I.c5,124489
L3.load-misses-I.c6,124011
L3.load-misses-I.c7,124515
L3.load-misses-I.c8,117836
L3.load-misses-I.c9,118941
L3.load-misses-I.node0,970866
L3.load-misses-I.node1,4143416
L3.load-misses-I.total,5114282
L3.load-misses-S.c0,6360
L3.load-misses-S.c1,6917
L3.load-misses-S.c10,6626
L3.load-misses-S.c11,6609
L3.load-misses-S.c12,6653
L3.load-misses-S.c13,6682
L3.load-misses-S.c14,6504
L3.load-misses-S.c15,6620
L3.load-misses-S.c2,6841
L3.load-misses-S.c3,6796
L3.load-misses-S.c4,6802
L3.load-misses-S.c5,6898
L3.load-misses-S.c6,6769
L3.load-misses-S.c7,6829
L3.load-misses-S.c8,6729
L3.load-misses-S.c9,6514
L3.load-misses-S.node0,54020
L3.load-misses-S.node1,53129
L3.load-misses-S.total,107149
L3.load-misses-u.c1,13
L3.load-misses-u.c10,24
L3.load-misses-u.c11,31
L3.load-misses-u.c12,26
L3.load-misses-u.c13,28
L3.load-misses-u.c14,32
L3.load-misses-u.c15,27
L3.load-misses-u.c2,15
L3.load-misses-u.c3,14
L3.load-misses-u.c4,20
L3.load-misses-u.c5,21
L3.load-misses-u.c6,14
L3.load-misses-u.c7,22
L3.load-misses-u.c8,30
L3.load-misses-u.c9,29
L3.load-misses-u.node0,179
L3.load-misses-u.node1,167
L3.load-misses-u.total,346
L3.load-misses.c0,3345701
L3.load-misses.c1,133483
L3.load-misses.c10,124912
L3.load-misses.c11,124521
L3.load-misses.c12,125474
L3.load-misses.c13,125546
L3.load-misses.c14,122978
L3.load-misses.c15,124818
L3.load-misses.c2,134898
L3.load-misses.c3,132845
L3.load-misses.c4,133336
L3.load-misses.c5,132528
L3.load-misses.c6,131999
L3.load-misses.c7,132522
L3.load-misses.c8,125528
L3.load-misses.c9,126430
L3.load-misses.node0,1033280
L3.load-misses.node1,4244239
L3.load-misses.total,5277519
L3.load-overlapping-misses.c0,2784
L3.load-overlapping-misses.c1,37
L3.load-overlapping-misses.c10,26
L3.load-overlapping-misses.c11,30
L3.load-overlapping-misses.c12,32
L3.load-overlapping-misses.c13,36
L3.load-overlapping-misses.c14,36
L3.load-overlapping-misses.c15,38
L3.load-overlapping-misses.c2,38
L3.load-overlapping-misses.c3,42
L3.load-overlapping-misses.c4,46
L3.load-overlapping-misses.c5,42
L3.load-overlapping-misses.c6,41
L3.load-overlapping-misses.c7,49
L3.load-overlapping-misses.c8,35
L3.load-overlapping-misses.c9,28
L3.load-overlapping-misses.node0,298
L3.load-overlapping-misses.node1,3042
L3.load-overlapping-misses.total,3340
L3.loads-E.c0,2667130
L3.loads-E.c1,8923
L3.loads-E.c10,8426
L3.loads-E.c11,8582
L3.loads-E.c12,8993
L3.loads-E.c13,8890
L3.loads-E.c14,8837
L3.loads-E.c15,8839
L3.loads-E.c2,8747
L3.loads-E.c3,8643
L3.loads-E.c4,8686
L3.loads-E.c5,9004
L3.loads-E.c6,8878
L3.loads-E.c7,9019
L3.loads-E.c8,8589
L3.loads-E.c9,8584
L3.loads-E.node0,70626
L3.loads-E.node1,2728144
L3.loads-E.total,2798770
L3.loads-I.c0,3298952
L3.loads-I.c1,125382
L3.loads-I.c10,117391
L3.loads-I.c11,116986
L3.loads-I.c12,117900
L3.loads-I.c13,117997
L3.loads-I.c14,115540
L3.loads-I.c15,117273
L3.loads-I.c2,126855
L3.loads-I.c3,124867
L3.loads-I.c4,125347
L3.loads-I.c5,124489
L3.loads-I.c6,124011
L3.loads-I.c7,124515
L3.loads-I.c8,117836
L3.loads-I.c9,118941
L3.loads-I.node0,970866
L3.loads-I.node1,4143416
L3.loads-I.total,5114282
L3.loads-M.c0,7897244
L3.loads-M.c1,68103
L3.loads-M.c10,71444
L3.loads-M.c11,72493
L3.loads-M.c12,76919
L3.loads-M.c13,77317
L3.loads-M.c14,75833
L3.loads-M.c15,76103
L3.loads-M.c2,64744
L3.loads-M.c3,64399
L3.loads-M.c4,64443
L3.loads-M.c5,68399
L3.loads-M.c6,64592
L3.loads-M.c7,68558
L3.loads-M.c8,71797
L3.loads-M.c9,72804
L3.loads-M.node0,567511
L3.loads-M.node1,8387681
L3.loads-M.total,8955192
L3.loads-S.c0,864184
L3.loads-S.c1,127390
L3.loads-S.c10,75261
L3.loads-S.c11,76277
L3.loads-S.c12,127739
L3.loads-S.c13,127957
L3.loads-S.c14,125283
L3.loads-S.c15,127142
L3.loads-S.c2,76813
L3.loads-S.c3,76626
L3.loads-S.c4,76768
L3.loads-S.c5,126888
L3.loads-S.c6,76868
L3.loads-S.c7,127357
L3.loads-S.c8,75736
L3.loads-S.c9,76740
L3.loads-S.node0,864432
L3.loads-S.node1,1500597
L3.loads-S.total,2365029
L3.loads-u.c1,13
L3.loads-u.c10,24
L3.loads-u.c11,31
L3.loads-u.c12,26
L3.loads-u.c13,28
L3.loads-u.c14,32
L3.loads-u.c15,27
L3.loads-u.c2,15
L3.loads-u.c3,14
L3.loads-u.c4,20
L3.loads-u.c5,21
L3.loads-u.c6,14
L3.loads-u.c7,22
L3.loads-u.c8,30
L3.loads-u.c9,29
L3.loads-u.node0,179
L3.loads-u.node1,167
L3.loads-u.total,346
L3.loads.c0,14727510
L3.loads.c1,329811
L3.loads.c10,272546
L3.loads.c11,274369
L3.loads.c12,331577
L3.loads.c13,332189
L3.loads.c14,325525
L3.loads.c15,329384
L3.loads.c2,277174
L3.loads.c3,274549
L3.loads.c4,275264
L3.loads.c5,328801
L3.loads.c6,274363
L3.loads.c7,329471
L3.loads.c8,273988
L3.loads.c9,277098
L3.loads.node0,2473614
L3.loads.node1,16760005
L3.loads.total,19233619
L3.mshr-latency.c1,1276428585
L3.mshr-latency.c10,743523325
L3.mshr-latency.c11,1446559325
L3.mshr-latency.c12,1267962080
L3.mshr-latency.c13,1137022860
L3.mshr-latency.c14,810238235
L3.mshr-latency.c15,1010835170
L3.mshr-latency.c2,2050686290
L3.mshr-latency.c3,1860151540
L3.mshr-latency.c4,1669753305
L3.mshr-latency.c5,835333385
L3.mshr-latency.c6,576286195
L3.mshr-latency.c7,1283298650
L3.mshr-latency.c8,1043279940
L3.mshr-latency.c9,725469825
L3.mshr-latency.node0,10281102915
L3.mshr-latency.node1,7455725795
L3.mshr-latency.total,17736828710
L3.snoop-latency.c0,875271852000
L3.snoop-latency.c1,952680865500
L3.snoop-latency.c10,966544488000
L3.snoop-latency.c11,982499017500
L3.snoop-latency.c12,1080453465000
L3.snoop-latency.c13,1077998922000
L3.snoop-latency.c14,1057817124000
L3.snoop-latency.c15,1056271671000
L3.snoop-latency.c2,868180950000
L3.snoop-latency.c3,868135495500
L3.snoop-latency.c4,870680947500
L3.snoop-latency.c5,965658125250
L3.snoop-latency.c6,880840028250
L3.snoop-latency.c7,965680852500
L3.snoop-latency.c8,1011930806250
L3.snoop-latency.c9,983658107250
L3.snoop-latency.node0,7882855753500
L3.snoop-latency.node1,7581446964000
L3.snoop-latency.total,15464302717500
L3.store-misses-E.c0,1172889
L3.store-misses-E.c1,1121
L3.store-misses-E.c10,1133
L3.store-misses-E.c11,1127
L3.store-misses-E.c12,1110
L3.store-misses-E.c13,1121
L3.store-misses-E.c14,1126
L3.store-misses-E.c15,1107
L3.store-misses-E.c2,1141
L3.store-misses-E.c3,1120
L3.store-misses-E.c4,1125
L3.store-misses-E.c5,1103
L3.store-misses-E.c6,1116
L3.store-misses-E.c7,1116
L3.store-misses-E.c8,1142
L3.store-misses-E.c9,1148
L3.store-misses-E.node0,8984
L3.store-misses-E.node1,1180761
L3.store-misses-E.total,1189745
L3.store-misses-I.c0,811518
L3.store-misses-I.c1,187
L3.store-misses-I.c10,144
L3.store-misses-I.c11,147
L3.store-misses-I.c12,184
L3.store-misses-I.c13,188
L3.store-misses-I.c14,141
L3.store-misses-I.c15,186
L3.store-misses-I.c2,150
L3.store-misses-I.c3,193
L3.store-misses-I.c4,145
L3.store-misses-I.c5,145
L3.store-misses-I.c6,188
L3.store-misses-I.c7,187
L3.store-misses-I.c8,144
L3.store-misses-I.c9,152
L3.store-misses-I.node0,1332
L3.store-misses-I.node1,812667
L3.store-misses-I.total,813999
L3.store-misses-M.c1,3
L3.store-misses-M.c10,3
L3.store-misses-M.c11,5
L3.store-misses-M.c12,4
L3.store-misses-M.c13,3
L3.store-misses-M.c14,2
L3.store-misses-M.c15,2
L3.store-misses-M.c2,3
L3.store-misses-M.c3,1
L3.store-misses-M.c4,9
